"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260404","도착시간","1920","ST-2017","목1동_031_1","ST-1002","목1동_006_1","1","5","669"
"20260404","도착시간","1835","ST-2501","답십리2동_018_1","ST-2560","휘경2동_007_1","1","15","2400"
"20260404","도착시간","2205","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","36","3462"
"20260404","도착시간","2020","ST-114","군자동_017_1","ST-1266","중곡1동_022_1","1","9","2160"
"20260404","도착시간","1340","ST-50","여의동_032_1","ST-1990","영등포본동_020_2","1","24","1692"
"20260404","도착시간","1900","ST-733","신대방2동_007_3","ST-3105","신대방2동_020_1","1","27","1810"
"20260404","도착시간","2020","ST-2177","한강로동_012_1","ST-700","노량진1동_015_1","1","21","2936"
"20260404","도착시간","1505","ST-3388","망원1동_005_2","ST-2167","서교동_008_1","2","38","5740"
"20260404","도착시간","1155","ST-21","신수동_021_1","ST-3380","아현동_001_1","2","34","4457"
"20260404","도착시간","1505","ST-828","공항동_005_2","ST-1063","가양1동_016_1","1","4","781"
"20260404","도착시간","1705","ST-1047","성내1동_016_1","ST-1839","성내3동_018_2","1","6","1155"
"20260404","도착시간","1320","ST-2314","자양1동_023_1","ST-2308","화양동_008_2","1","18","2075"
"20260404","도착시간","1415","ST-3083","서빙고동_018_1","ST-206","용강동_013_1","1","146","8380"
"20260404","도착시간","1730","ST-3248","둔촌2동_004_1","ST-3248","둔촌2동_004_1","1","24","1169"
"20260404","도착시간","1700","ST-637","독산1동_033_1","ST-1140","가산동_003_1","1","9","1355"
"20260404","도착시간","1425","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","107","2357"
"20260404","도착시간","0405","ST-1990","영등포본동_020_2","ST-2892","구로5동_050_1","1","13","2274"
"20260404","도착시간","1725","ST-3390","자양3동_009_1","ST-375","성수1가1동_002_1","2","47","5487"
"20260404","도착시간","1100","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","10","1268"
"20260404","도착시간","0645","ST-3280","상계1동_053_1","ST-3287","상계10동_012_1","1","6","859"
"20260404","도착시간","1620","ST-3323","영등포동_027_1","ST-3403","옥수동_006_1","1","69","15274"
"20260404","도착시간","2205","ST-702","신림동_006_1","ST-703","신사동_042_1","1","5","1082"
"20260404","도착시간","1230","ST-2476","공항동_005_1","ST-2476","공항동_005_1","1","35","1731"
"20260404","도착시간","1630","ST-1754","상암동_063_1","ST-82","성산2동_012_2","2","37","4644"
"20260404","도착시간","1510","ST-350","북가좌1동_004_2","ST-85","성산2동_076_3","2","30","3724"
"20260404","도착시간","1610","ST-1754","상암동_063_1","ST-2150","상암동_042_1","1","7","983"
"20260404","도착시간","1640","ST-2150","상암동_042_1","ST-1754","상암동_063_1","1","11","1241"
"20260404","도착시간","1450","ST-1838","천호3동_040_1","ST-494","길동_012_2","1","141","1659"
"20260404","도착시간","0955","ST-640","가산동_007_1","ST-674","가리봉동_001_1","1","22","1816"
"20260404","도착시간","1725","ST-1499","신정7동_004_1","ST-663","신도림동_008_1","1","34","3914"
"20260404","도착시간","0425","ST-5","망원1동_024_1","ST-211","망원2동_022_1","1","5","665"
"20260404","도착시간","0530","ST-8","합정동_023_2","ST-5","망원1동_024_1","1","5","684"
"20260404","도착시간","2155","ST-73","여의동_010_1","ST-997","목4동_036_1","1","61","10101"
"20260404","도착시간","1515","ST-493","천호2동_029_2","ST-98","자양3동_013_2","1","43","6294"
"20260404","도착시간","1535","ST-791","압구정동_051_1","ST-1169","잠원동_049_1","1","14","1916"
"20260404","도착시간","1420","ST-2557","화곡6동_024_1","ST-3261","가양1동_012_19","2","58","7750"
"20260404","도착시간","1455","ST-39","신촌동_016_1","ST-41","신촌동_008_1","1","59","3935"
"20260404","도착시간","1700","ST-3327","우장산동_011_1","ST-3146","신월1동_013_2","1","10","1348"
"20260404","도착시간","2345","ST-536","화곡1동_055_1","ST-1500","신월4동_007_1","1","5","1287"
"20260404","도착시간","1635","ST-1288","월계2동_003_1","ST-2074","월계1동_015_2","1","56","1550"
"20260404","도착시간","2100","ST-2039","목5동_023_1","ST-2760","신정2동_021_1","1","58","2146"
"20260404","도착시간","1320","ST-903","문정2동_044_11","ST-907","문정2동_011_1","1","5","732"
"20260404","도착시간","2040","ST-2509","전농2동_008_1","ST-2501","답십리2동_018_1","1","10","1787"
"20260404","도착시간","1525","ST-2814","여의동_037_1","ST-288","영등포동_002_1","2","106","10150"
"20260404","도착시간","1335","ST-541","풍납2동_024_1","ST-3300","오륜동_001_5","1","24","1387"
"20260404","도착시간","1530","ST-3300","오륜동_001_5","ST-1848","성내1동_008_1","1","111","1996"
"20260404","도착시간","1525","ST-329","서빙고동_015_5","ST-2177","한강로동_012_1","2","33","4962"
"20260404","도착시간","2045","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","21","1680"
"20260404","도착시간","1615","ST-1226","고척1동_023_1","ST-2855","개봉2동_005_1","1","14","1180"
"20260404","도착시간","0300","ST-1151","신대방2동_007_1","ST-1543","신대방2동_007_2","1","42","7367"
"20260404","도착시간","2115","ST-1168","양재2동_005_2","ST-1922","양재1동_011_1","1","4","968"
"20260404","도착시간","1435","ST-1649","영등포동_025_1","ST-664","신도림동_050_1","1","23","2693"
"20260404","도착시간","2230","ST-401","이문1동_026_1","ST-580","석관동_018_1","2","58","4930"
"20260404","도착시간","1620","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","16","934"
"20260404","도착시간","0610","ST-3084","가양2동_002_1","ST-1251","가양1동_020_1","1","6","1119"
"20260404","도착시간","0505","ST-98","자양3동_013_2","ST-3309","자양4동_013_1","1","5","702"
"20260404","도착시간","1810","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","8","983"
"20260404","도착시간","0215","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","23","6010"
"20260404","도착시간","0050","ST-73","여의동_010_1","ST-2803","대방동_033_2","3","43","6971"
"20260404","도착시간","0815","ST-232","남가좌1동_014_1","ST-221","북가좌1동_010_1","1","6","776"
"20260404","도착시간","1825","ST-3396","가산동_004_5","ST-3225","구로1동_001_1","1","13","2103"
"20260404","도착시간","2200","ST-988","자양3동_010_1","ST-99","자양3동_036_1","1","3","334"
"20260404","도착시간","1525","ST-2577","방이1동_021_2","ST-1874","오륜동_033_1","1","6","1041"
"20260404","도착시간","1810","ST-3374","당산2동_059_1","ST-2844","목5동_059_1","1","25","2958"
"20260404","도착시간","1820","ST-1243","오류2동_049_1","ST-875","오류2동_066_1","1","3","457"
"20260404","도착시간","2225","ST-46","여의동_002_20","ST-749","반포3동_024_1","1","37","9219"
"20260404","도착시간","0200","ST-2411","공항동_037_1","ST-512","방화1동_048_2","1","2","381"
"20260404","도착시간","2255","ST-1198","왕십리도선동_027_1","ST-176","숭인2동_012_1","1","4","492"
"20260404","도착시간","1350","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","100","1969"
"20260404","도착시간","1635","ST-808","대치4동_014_1","ST-1897","대치1동_010_1","1","4","647"
"20260404","도착시간","1830","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","6","1258"
"20260404","도착시간","1920","ST-984","자양1동_028_1","ST-255","구의3동_001_4","1","13","1097"
"20260404","도착시간","1930","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","5","839"
"20260404","도착시간","0050","ST-824","방화1동_008_1","ST-831","방화3동_020_1","1","28","1518"
"20260404","도착시간","1215","ST-1545","노량진1동_001_1","ST-683","노량진1동_001_3","1","5","912"
"20260404","도착시간","1735","ST-1877","장지동_044_1","ST-1877","장지동_044_1","2","98","13680"
"20260404","도착시간","1930","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","4","808"
"20260404","도착시간","1240","ST-997","목4동_036_1","ST-994","목1동_005_2","1","5","877"
"20260404","도착시간","1940","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","4","790"
"20260404","도착시간","1850","ST-2862","고덕1동_035_1","ST-1051","고덕1동_004_1","1","3","380"
"20260404","도착시간","1255","ST-2017","목1동_031_1","ST-993","신정1동_005_3","1","10","1775"
"20260404","도착시간","1710","ST-2048","발산1동_001_3","ST-2049","발산1동_001_4","1","3","420"
"20260404","도착시간","1425","ST-1841","성내2동_036_1","ST-486","천호2동_041_1","1","9","1095"
"20260404","도착시간","1935","ST-2639","시흥1동_042_1","ST-3401","여의동_006_9","1","83","20203"
"20260404","도착시간","0120","ST-1995","목1동_006_2","ST-724","서원동_036_1","1","41","7460"
"20260404","도착시간","1210","ST-2331","송정동_015_1","ST-445","군자동_032_2","1","33","824"
"20260404","도착시간","2250","ST-1065","가양1동_016_2","ST-2483","가양1동_027_3","1","9","1250"
"20260404","도착시간","1825","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","509"
"20260404","도착시간","1445","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","7","1176"
"20260404","도착시간","1805","ST-1542","신대방1동_015_1","ST-3143","서림동_023_1","1","31","3866"
"20260404","도착시간","0930","ST-3143","서림동_023_1","ST-1542","신대방1동_015_1","1","15","3936"
"20260404","도착시간","1945","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","8","1134"
"20260404","도착시간","1425","ST-87","성산2동_001_2","ST-3388","망원1동_005_2","1","12","2280"
"20260404","도착시간","1000","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","7","1032"
"20260404","도착시간","1055","ST-1446","이촌2동_003_1","ST-2447","한강로동_010_2","1","8","1188"
"20260404","도착시간","1000","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","70","1733"
"20260404","도착시간","1250","ST-255","구의3동_001_4","ST-542","잠실4동_003_4","1","11","1956"
"20260404","도착시간","1330","ST-927","반포1동_057_1","ST-2415","반포1동_025_1","1","12","1335"
"20260404","도착시간","1705","ST-3112","삼성1동_023_3","ST-1910","반포3동_015_3","1","60","9759"
"20260404","도착시간","1130","ST-758","방배4동_025_1","ST-3112","삼성1동_023_3","1","55","8175"
"20260404","도착시간","0950","ST-486","천호2동_041_1","ST-496","성내2동_018_1","1","7","661"
"20260404","도착시간","1100","ST-2318","화양동_038_2","ST-3325","성수2가3동_002_1","1","9","1390"
"20260404","도착시간","1540","ST-3400","자양2동_003_3","ST-3369","자양2동_003_2","1","104","18774"
"20260404","도착시간","1505","ST-774","양재2동_039_4","ST-1162","내곡동_009_1","2","59","4788"
"20260404","도착시간","0615","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","",""
"20260404","도착시간","0850","ST-2892","구로5동_050_1","ST-2465","구로5동_038_1","1","",""
"20260404","도착시간","1755","ST-1642","상계10동_005_1","ST-3218","상계8동_032_1","1","33","1830"
"20260404","도착시간","2220","ST-553","잠실3동_034_1","ST-1582","삼전동_001_1","2","121","12055"
"20260404","도착시간","0915","ST-224","북가좌2동_058_1","ST-347","북가좌2동_007_1","1","3","567"
"20260404","도착시간","1115","ST-1203","월곡1동_004_1","ST-910","월곡2동_015_1","1","10","1471"
"20260404","도착시간","2335","ST-2595","잠실4동_003_2","ST-1795","풍납2동_049_2","1","22","2264"
"20260404","도착시간","1435","ST-976","신림동_027_2","ST-725","은천동_022_1","1","20","1465"
"20260404","도착시간","1235","ST-1194","군자동_003_1","ST-2408","군자동_014_4","1","3","310"
"20260404","도착시간","1655","ST-8","합정동_023_2","ST-376","마장동_019_1","1","",""
"20260404","도착시간","2005","ST-1507","염창동_060_1","ST-2018","염창동_061_2","1","",""
"20260404","도착시간","1310","ST-1353","영등포본동_037_1","ST-2902","영등포본동_014_1","1","6","1416"
"20260404","도착시간","1220","ST-1780","광희동_001_2","ST-366","옥수동_045_1","1","35","8830"
"20260404","도착시간","0800","ST-1498","신정3동_001_1","ST-3048","신정3동_062_3","1","4","1004"
"20260404","도착시간","1525","ST-830","둔촌1동_001_4","ST-2592","오륜동_002_3","1","16","686"
"20260404","도착시간","2255","ST-1357","신사동_001_1","ST-3105","신대방2동_020_1","1","41","782"
"20260404","도착시간","2045","ST-158","이화동_009_1","ST-189","신당동_007_1","1","25","2958"
"20260404","도착시간","1250","ST-1092","풍납2동_001_1","ST-3390","자양3동_009_1","2","132","18692"
"20260404","도착시간","1520","ST-2764","신정6동_018_1","ST-1731","목1동_003_5","1","91","1097"
"20260404","도착시간","1135","ST-1645","공항동_030_1","ST-2045","가양1동_012_12","1","20","2051"
"20260404","도착시간","1515","ST-76","상암동_013_1","ST-2147","상암동_002_1","1","",""
"20260404","도착시간","1615","ST-2147","상암동_002_1","ST-76","상암동_013_1","1","44","2231"
"20260404","도착시간","0945","ST-3170","신길1동_008_1","ST-3102","신길1동_001_1","1","",""
"20260404","도착시간","1630","ST-2042","가양1동_012_9","ST-509","방화3동_017_2","2","66","7040"
"20260404","도착시간","1855","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","7","604"
"20260404","도착시간","1940","ST-376","마장동_019_1","ST-376","마장동_019_1","1","37","4967"
"20260404","도착시간","2225","ST-1390","수유2동_030_1","ST-2137","번1동_025_1","1","18","1524"
"20260404","도착시간","1905","ST-948","미아동_013_1","ST-645","인수동_035_1","1","16","3360"
"20260404","도착시간","1050","ST-1864","잠실본동_004_1","ST-2728","잠실2동_032_1","1","5","740"
"20260404","도착시간","1305","ST-1317","안암동_028_1","ST-398","답십리1동_025_1","1","41","9470"
"20260404","도착시간","1820","ST-1351","등촌3동_052_1","ST-1251","가양1동_020_1","1","8","917"
"20260404","도착시간","1700","ST-2727","창3동_011_1","ST-3092","창2동_014_3","1","56","3960"
"20260404","도착시간","1250","ST-255","구의3동_001_4","ST-2420","사근동_002_1","1","44","10406"
"20260404","도착시간","1835","ST-401","이문1동_026_1","ST-2506","휘경2동_039_1","1","11","943"
"20260404","도착시간","1520","ST-2115","도봉2동_014_1","ST-1136","방학1동_019_1","1","44","2273"
"20260404","도착시간","1025","ST-2760","신정2동_021_1","ST-1995","목1동_006_2","1","5","776"
"20260404","도착시간","1645","ST-1069","화곡6동_027_1","ST-1519","화곡6동_014_1","1","5","829"
"20260404","도착시간","1505","ST-736","중계1동_020_2","ST-1425","중계본동_004_1","1","6","725"
"20260404","도착시간","1825","ST-2397","신정6동_036_1","ST-1218","신도림동_005_1","1","24","3123"
"20260404","도착시간","0320","ST-972","화양동_008_4","ST-97","화양동_002_1","1","6","801"
"20260404","도착시간","1240","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","5","746"
"20260404","도착시간","1620","ST-1552","내곡동_006_1","ST-1901","내곡동_005_3","1","100","11705"
"20260404","도착시간","1640","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","7","937"
"20260404","도착시간","0935","ST-249","사근동_007_1","ST-2318","화양동_038_2","1","17","3327"
"20260404","도착시간","1410","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","9","1303"
"20260404","도착시간","1650","ST-3163","목1동_037_2","ST-1995","목1동_006_2","1","6","422"
"20260404","도착시간","1810","ST-255","구의3동_001_4","ST-2545","자양3동_030_1","1","27","2990"
"20260404","도착시간","1415","ST-1425","중계본동_004_1","ST-1475","중계본동_007_2","1","2","540"
"20260404","도착시간","1755","ST-1661","자양4동_009_1","ST-1191","자양4동_004_1","1","14","1012"
"20260404","도착시간","1000","ST-212","성산2동_005_1","ST-2157","연남동_010_1","1","3","744"
"20260404","도착시간","0950","ST-2716","상계6,7동_037_1","ST-2700","중계4동_018_1","1","16","2320"
"20260404","도착시간","2220","ST-3209","천호2동_005_1","ST-1061","천호1동_023_1","1","9","1531"
"20260404","도착시간","1510","ST-2250","녹번동_021_1","ST-479","역촌동_080_1","1","6","879"
"20260404","도착시간","2230","ST-1767","명일2동_009_2","ST-1836","천호3동_020_1","1","16","2439"
"20260404","도착시간","1015","ST-2706","중계1동_025_3","ST-1121","상계2동_031_1","1","12","1427"
"20260404","도착시간","1745","ST-157","이화동_014_1","ST-161","종로5,6가동_009_2","1","6","1000"
"20260404","도착시간","2230","ST-1636","안암동_028_2","ST-2237","장위3동_012_1","1","51","14897"
"20260404","도착시간","1745","ST-2869","일원본동_042_1","ST-2869","일원본동_042_1","1","48","4955"
"20260404","도착시간","1420","ST-2967","창4동_038_1","ST-3177","창4동_038_2","1","104","4990"
"20260404","도착시간","1940","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","9","1342"
"20260404","도착시간","1845","ST-1098","면목본동_011_1","ST-2420","사근동_002_1","1","50","8096"
"20260404","도착시간","1905","ST-1451","망우본동_060_1","ST-3006","망우본동_004_1","1","6","1119"
"20260404","도착시간","1755","ST-73","여의동_010_1","ST-46","여의동_002_20","1","9","1161"
"20260404","도착시간","1650","ST-647","미아동_002_1","ST-3378","돈암1동_023_1","1","29","3687"
"20260404","도착시간","1310","ST-919","고척1동_001_2","ST-2999","가산동_004_4","2","57","7638"
"20260404","도착시간","1450","ST-243","용답동_004_1","ST-398","답십리1동_025_1","1","19","2680"
"20260404","도착시간","1445","ST-3036","신내1동_019_1","ST-596","신내2동_004_2","2","26","3290"
"20260404","도착시간","1240","ST-2231","석관동_068_1","ST-2270","휘경2동_022_1","1","27","3617"
"20260404","도착시간","1445","ST-1343","원효로2동_025_1","ST-278","양평2동_007_1","1","39","6579"
"20260404","도착시간","1210","ST-272","용신동_047_1","ST-1813","창신1동_008_1","1","15","1144"
"20260404","도착시간","1910","ST-2364","사당1동_044_1","ST-760","방배4동_032_1","1","158","9620"
"20260404","도착시간","1635","ST-1725","번3동_002_2","ST-1725","번3동_002_2","1","60","3051"
"20260404","도착시간","2235","ST-3353","장안1동_069_1","ST-2500","장안2동_019_1","1","7","1030"
"20260404","도착시간","1405","ST-1104","수유2동_010_1","ST-862","수유3동_004_1","1","2","350"
"20260404","도착시간","1150","ST-1937","독산1동_012_1","ST-1228","개봉1동_055_1","2","87","12747"
"20260404","도착시간","1215","ST-2494","염창동_005_1","ST-2774","목5동_063_1","1","14","3035"
"20260404","도착시간","1030","ST-2398","신정6동_026_2","ST-1995","목1동_006_2","2","30","3219"
"20260404","도착시간","2150","ST-2929","둔촌1동_001_2","ST-1874","오륜동_033_1","1","10","1728"
"20260404","도착시간","1535","ST-683","노량진1동_001_3","ST-297","여의동_006_4","2","61","9676"
"20260404","도착시간","1650","ST-1215","안암동_008_1","ST-2427","혜화동_028_1","1","84","6317"
"20260404","도착시간","1855","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","114","8524"
"20260404","도착시간","0035","ST-536","화곡1동_055_1","ST-2761","신정4동_005_1","1","15","1581"
"20260404","도착시간","2010","ST-2862","고덕1동_035_1","ST-3085","명일1동_008_1","1","9","1259"
"20260404","도착시간","1205","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","1","7","1207"
"20260404","도착시간","2015","ST-1646","등촌3동_059_1","ST-3084","가양2동_002_1","1","",""
"20260404","도착시간","0140","ST-3334","장안1동_042_1","ST-410","장안1동_003_1","1","34","1361"
"20260404","도착시간","1955","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","102","510"
"20260404","도착시간","1845","ST-3401","여의동_006_9","ST-3401","여의동_006_9","1","68","7577"
"20260404","도착시간","1915","ST-2763","신정6동_020_1","ST-311","목1동_037_1","1","6","1268"
"20260404","도착시간","2220","ST-3032","독산1동_086_1","ST-660","독산1동_026_4","1","3","523"
"20260404","도착시간","2120","ST-3224","신정3동_010_2","ST-1499","신정7동_004_1","1","13","1784"
"20260404","도착시간","1620","ST-679","개봉3동_029_1","ST-3219","가산동_022_1","1","53","5778"
"20260404","도착시간","1450","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","6","839"
"20260404","도착시간","1610","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","51","10864"
"20260404","도착시간","1755","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","181","9790"
"20260404","도착시간","1130","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","8","847"
"20260404","도착시간","1525","ST-454","대조동_020_1","ST-456","갈현2동_014_1","1","32","2273"
"20260404","도착시간","1245","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","32","1101"
"20260404","도착시간","1255","ST-2555","공항동_028_1","ST-2886","발산1동_007_4","2","28","2521"
"20260404","도착시간","1745","ST-2172","남영동_001_1","ST-1342","남영동_003_2","1","10","940"
"20260404","도착시간","2225","ST-2048","발산1동_001_3","ST-3068","염창동_064_1","1","19","4222"
"20260404","도착시간","1035","ST-2175","효창동_004_1","ST-2175","효창동_004_1","1","12","836"
"20260404","도착시간","1920","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","79","7057"
"20260404","도착시간","1755","ST-509","방화3동_017_2","ST-509","방화3동_017_2","1","18","1121"
"20260404","도착시간","1440","ST-1202","안암동_012_1","ST-271","용신동_052_1","1","20","2240"
"20260404","도착시간","1345","ST-2678","대치2동_051_1","ST-1560","개포2동_019_1","1","17","2617"
"20260404","도착시간","2230","ST-1660","자양3동_013_1","ST-988","자양3동_010_1","1","44","9490"
"20260404","도착시간","0010","ST-2861","공릉1동_011_1","ST-1349","공릉2동_020_1","1","6","1011"
"20260404","도착시간","1350","ST-1639","상계8동_030_1","ST-2719","중계본동_026_1","1","14","533"
"20260404","도착시간","1225","ST-528","등촌2동_026_1","ST-528","등촌2동_026_1","1","52","1460"
"20260404","도착시간","1130","ST-1694","화곡3동_015_1","ST-528","등촌2동_026_1","1","52","3869"
"20260404","도착시간","1400","ST-2309","구의3동_044_1","ST-3340","구의2동_007_1","1","20","2010"
"20260404","도착시간","1440","ST-3390","자양3동_009_1","ST-3402","여의동_006_10","1","81","16888"
"20260404","도착시간","1810","ST-2719","중계본동_026_1","ST-2792","하계2동_004_1","1","21","3120"
"20260404","도착시간","2015","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","95","6515"
"20260404","도착시간","1845","ST-3279","수색동_004_2","ST-2216","남가좌1동_019_1","1","22","5028"
"20260404","도착시간","0530","ST-913","월계1동_017_1","ST-2725","창3동_010_1","1","51","5743"
"20260404","도착시간","1710","ST-1081","송파1동_030_1","ST-1719","오륜동_001_3","3","121","6508"
"20260404","도착시간","0855","ST-1127","중계1동_025_1","ST-2754","상계6,7동_060_2","1","7","1392"
"20260404","도착시간","1805","ST-1645","공항동_030_1","ST-2832","발산1동_071_1","1","34","4609"
"20260404","도착시간","0045","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","4","991"
"20260404","도착시간","2125","ST-2572","위례동_071_1","ST-1877","장지동_044_1","1","9","1349"
"20260404","도착시간","1420","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","",""
"20260404","도착시간","1840","ST-2844","목5동_059_1","ST-1994","목5동_016_1","2","141","24011"
"20260404","도착시간","1525","ST-1226","고척1동_023_1","ST-919","고척1동_001_2","1","3","359"
"20260404","도착시간","1455","ST-3314","문래동_001_2","ST-285","문래동_008_1","2","71","7390"
"20260404","도착시간","2000","ST-3390","자양3동_009_1","ST-1584","잠실6동_004_1","2","116","9615"
"20260404","도착시간","1855","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","56","3010"
"20260404","도착시간","1810","ST-46","여의동_002_20","ST-699","노량진2동_020_1","2","88","10284"
"20260404","도착시간","2140","ST-464","역촌동_032_1","ST-2252","신사1동_032_1","1","59","5412"
"20260404","도착시간","1300","ST-1767","명일2동_009_2","ST-2424","상일1동_006_3","1","5","755"
"20260404","도착시간","0850","ST-43","신촌동_021_1","ST-3140","신촌동_024_3","1","3","590"
"20260404","도착시간","2205","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","3","584"
"20260404","도착시간","1145","ST-2929","둔촌1동_001_2","ST-3133","오륜동_035_1","1","8","1801"
"20260404","도착시간","1205","ST-163","광희동_001_1","ST-1812","창신1동_007_1","2","13","1576"
"20260404","도착시간","1915","ST-1584","잠실6동_004_1","ST-894","잠실4동_027_3","1","10","1329"
"20260404","도착시간","2020","ST-455","응암1동_023_1","ST-1484","불광1동_060_1","2","51","4709"
"20260404","도착시간","2205","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","2","93","8281"
"20260404","도착시간","1600","ST-610","상계6,7동_042_2","ST-2791","월계3동_001_1","1","21","2995"
"20260404","도착시간","1810","ST-2332","금호4가동_019_1","ST-3403","옥수동_006_1","1","4","629"
"20260404","도착시간","1900","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","17","1249"
"20260404","도착시간","2230","ST-2810","신길1동_005_1","ST-1701","당산2동_057_1","1","11","1587"
"20260404","도착시간","0040","ST-3143","서림동_023_1","ST-951","서림동_022_1","1","",""
"20260404","도착시간","1620","ST-1878","풍납2동_051_1","ST-1719","오륜동_001_3","1","11","1250"
"20260404","도착시간","1930","ST-1720","오륜동_001_4","ST-1681","잠실6동_001_3","1","27","2624"
"20260404","도착시간","2215","ST-3212","당산1동_009_1","ST-304","도림동_018_1","1","10","1601"
"20260404","도착시간","1500","ST-3388","망원1동_005_2","ST-1443","한강로동_025_1","1","51","9214"
"20260404","도착시간","0145","ST-1637","월곡2동_026_1","ST-2133","우이동_019_2","1","25","5964"
"20260404","도착시간","1035","ST-1006","목5동_005_1","ST-997","목4동_036_1","1","61","1766"
"20260404","도착시간","1310","ST-1051","고덕1동_004_1","ST-2862","고덕1동_035_1","1","153","7990"
"20260404","도착시간","1345","ST-1642","상계10동_005_1","ST-1642","상계10동_005_1","1","60","4911"
"20260404","도착시간","0035","ST-1580","오륜동_002_1","ST-1047","성내1동_016_1","1","4","1034"
"20260404","도착시간","1545","ST-796","청담동_004_1","ST-772","양재2동_039_2","2","113","18436"
"20260404","도착시간","1155","ST-1722","구의2동_049_1","ST-483","자양3동_029_1","1","15","1770"
"20260404","도착시간","1815","ST-2447","한강로동_010_2","ST-1341","용문동_003_1","2","89","7017"
"20260404","도착시간","2125","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","6","1505"
"20260404","도착시간","2150","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","2","20","2717"
"20260404","도착시간","2045","ST-3373","고덕2동_003_4","ST-1051","고덕1동_004_1","1","10","1648"
"20260404","도착시간","2245","ST-783","청담동_031_1","ST-1173","압구정동_048_1","1","14","2346"
"20260404","도착시간","1050","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","",""
"20260404","도착시간","1505","ST-2847","일원1동_018_2","ST-1573","개포2동_045_1","1","7","520"
"20260404","도착시간","1635","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","27","1645"
"20260404","도착시간","1640","ST-1910","반포3동_015_3","ST-2664","반포2동_028_2","1","46","8955"
"20260404","도착시간","0320","ST-143","종로1,2,3,4가동_002_2","ST-169","가회동_002_1","1","4","718"
"20260404","도착시간","1355","ST-2565","종로1,2,3,4가동_009_2","ST-118","사직동_009_2","1","7","1529"
"20260404","도착시간","1250","ST-1568","역삼1동_013_1","ST-1180","논현2동_035_1","1","7","874"
"20260404","도착시간","1730","ST-390","전농2동_005_1","ST-3382","전농1동_052_1","1","6","890"
"20260404","도착시간","1555","ST-310","목4동_016_1","ST-3314","문래동_001_2","1","30","3058"
"20260404","도착시간","1525","ST-3295","풍납2동_049_5","ST-1083","풍납1동_003_1","1","9","1635"
"20260404","도착시간","2335","ST-2886","발산1동_007_4","ST-2888","우장산동_044_1","1","14","1469"
"20260404","도착시간","1450","ST-2895","독산1동_070_1","ST-1938","가산동_003_4","1","13","2179"
"20260404","도착시간","1940","ST-1087","오륜동_001_2","ST-2876","방이2동_005_1","1","19","3351"
"20260404","도착시간","1810","ST-712","남현동_019_1","ST-758","방배4동_025_1","1","12","1657"
"20260404","도착시간","1345","ST-2764","신정6동_018_1","ST-1017","목5동_008_1","1","9","1754"
