"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260409","출발시간","0845","ST-1186","수서동_023_1","ST-2972","문정2동_044_3","1","10","1104"
"20260409","출발시간","0845","ST-1198","왕십리도선동_027_1","ST-272","용신동_047_1","1","6","901"
"20260409","출발시간","0845","ST-12","신촌동_032_1","ST-2532","서교동_004_2","1","5","672"
"20260409","출발시간","0845","ST-1200","삼선동_002_1","ST-1456","성북동_029_1","1","5","1017"
"20260409","출발시간","0845","ST-1202","안암동_012_1","ST-1201","동선동_028_1","1","3","492"
"20260409","출발시간","0845","ST-1204","장위3동_007_1","ST-580","석관동_018_1","1","6","833"
"20260409","출발시간","0845","ST-121","종로1,2,3,4가동_003_2","ST-2422","명동_001_13","1","6","1160"
"20260409","출발시간","0845","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","3","410"
"20260409","출발시간","0845","ST-1218","신도림동_005_1","ST-665","구로1동_009_1","1","18","3270"
"20260409","출발시간","0845","ST-1224","구로3동_037_1","ST-1753","구로3동_037_2","1","1","381"
"20260409","출발시간","0845","ST-1226","고척1동_023_1","ST-666","구로1동_028_1","1","7","1120"
"20260409","출발시간","0845","ST-1237","구로4동_002_1","ST-1521","구로3동_006_1","1","4","923"
"20260409","출발시간","0845","ST-1249","등촌3동_064_1","ST-1511","등촌3동_003_1","1","2","575"
"20260409","출발시간","0845","ST-1249","등촌3동_064_1","ST-1712","가양1동_012_3","1","9","2051"
"20260409","출발시간","0845","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","2","9","1353"
"20260409","출발시간","0845","ST-1254","방화1동_043_1","ST-2411","공항동_037_1","1","8","2390"
"20260409","출발시간","0845","ST-126","명동_001_1","ST-1756","삼청동_003_2","1","10","1926"
"20260409","출발시간","0845","ST-126","명동_001_1","ST-2693","명동_001_22","1","",""
"20260409","출발시간","0845","ST-1263","군자동_035_1","ST-112","성수2가3동_004_1","1","121","2955"
"20260409","출발시간","0845","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","9","341"
"20260409","출발시간","0845","ST-1278","상계6,7동_001_1","ST-1285","중계2,3동_046_1","1","78","5113"
"20260409","출발시간","0845","ST-1286","중계2,3동_015_1","ST-1288","월계2동_003_1","1","9","1923"
"20260409","출발시간","0845","ST-1287","하계1동_020_1","ST-3289","하계1동_033_1","1","5","802"
"20260409","출발시간","0845","ST-1289","","ST-614","방학1동_019_2","1","10","2455"
"20260409","출발시간","0845","ST-1306","서초3동_028_1","ST-1158","서초3동_023_1","1","3","716"
"20260409","출발시간","0845","ST-1315","방배2동_032_1","ST-1310","방배2동_031_1","1","2","364"
"20260409","출발시간","0845","ST-132","종로1,2,3,4가동_003_3","ST-3090","종로1,2,3,4가동_003_8","1","4","602"
"20260409","출발시간","0845","ST-1320","양평1동_028_1","ST-1978","양평1동_027_1","1","3","406"
"20260409","출발시간","0845","ST-1321","영등포동_053_1","ST-295","당산2동_025_1","1","28","1917"
"20260409","출발시간","0845","ST-1321","영등포동_053_1","ST-3397","여의동_001_1","1","13","1296"
"20260409","출발시간","0845","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","4","724"
"20260409","출발시간","0845","ST-1332","상봉2동_014_1","ST-599","중화2동_012_2","1","3","495"
"20260409","출발시간","0845","ST-1337","중앙동_029_1","ST-714","은천동_007_1","1","3","802"
"20260409","출발시간","0845","ST-134","명동_001_2","ST-2514","소공동_002_3","1","34","1240"
"20260409","출발시간","0845","ST-1341","용문동_003_1","ST-3135","원효로1동_018_1","3","23","1272"
"20260409","출발시간","0845","ST-1351","등촌3동_052_1","ST-3226","등촌3동_001_4","1","2","380"
"20260409","출발시간","0845","ST-1352","발산1동_065_1","ST-1694","화곡3동_015_1","1","125","2030"
"20260409","출발시간","0845","ST-1352","발산1동_065_1","ST-2945","발산1동_007_5","1","6","922"
"20260409","출발시간","0845","ST-1361","양재2동_007_1","ST-781","양재2동_039_5","1","9","1440"
"20260409","출발시간","0845","ST-1364","세곡동_010_1","ST-2972","문정2동_044_3","1","15","1910"
"20260409","출발시간","0845","ST-1365","논현1동_003_2","ST-1172","논현1동_003_1","1","5","634"
"20260409","출발시간","0845","ST-1370","둔촌2동_041_1","ST-2740","성내1동_002_1","1","9","1600"
"20260409","출발시간","0845","ST-1374","교남동_015_2","ST-3090","종로1,2,3,4가동_003_8","1","42","1996"
"20260409","출발시간","0845","ST-1375","상봉2동_014_2","ST-1097","면목2동_013_1","1","5","917"
"20260409","출발시간","0845","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","4","760"
"20260409","출발시간","0845","ST-1400","목3동_034_1","ST-3251","가양1동_012_16","1","24","3388"
"20260409","출발시간","0845","ST-1403","가산동_004_1","ST-622","가산동_004_7","1","6","926"
"20260409","출발시간","0845","ST-1404","서초1동_008_1","ST-1900","서초4동_002_1","1","13","1760"
"20260409","출발시간","0845","ST-1408","오금동_041_1","ST-1720","오륜동_001_4","1","9","1650"
"20260409","출발시간","0845","ST-1408","오금동_041_1","ST-2797","방이2동_014_1","1","13","2354"
"20260409","출발시간","0845","ST-1408","오금동_041_1","ST-3300","오륜동_001_5","1","11","1962"
"20260409","출발시간","0845","ST-1413","오금동_056_1","ST-897","가락2동_008_1","1","11","1220"
"20260409","출발시간","0845","ST-142","종로1,2,3,4가동_002_1","ST-153","종로1,2,3,4가동_001_2","1","8","1570"
"20260409","출발시간","0845","ST-142","종로1,2,3,4가동_002_1","ST-2422","명동_001_13","1","5","1034"
"20260409","출발시간","0845","ST-1420","성내3동_030_1","ST-1580","오륜동_002_1","1","3","670"
"20260409","출발시간","0845","ST-1440","황학동_015_1","ST-272","용신동_047_1","1","4","541"
"20260409","출발시간","0845","ST-1441","보광동_028_1","ST-442","서빙고동_007_1","1","2","494"
"20260409","출발시간","0845","ST-1446","이촌2동_003_1","ST-2448","한강로동_010_3","1","79","1536"
"20260409","출발시간","0845","ST-1447","전농2동_024_1","ST-2509","전농2동_008_1","1","",""
"20260409","출발시간","0845","ST-145","종로1,2,3,4가동_005_1","ST-2521","명동_001_17","1","5","533"
"20260409","출발시간","0845","ST-1474","공릉1동_031_1","ST-1280","월계1동_015_1","1","12","2217"
"20260409","출발시간","0845","ST-1474","공릉1동_031_1","ST-604","공릉2동_044_3","1","7","1379"
"20260409","출발시간","0845","ST-1497","목1동_003_2","ST-1002","목1동_006_1","1","3","351"
"20260409","출발시간","0845","ST-150","종로1,2,3,4가동_005_2","ST-174","종로1,2,3,4가동_001_3","1","9","1155"
"20260409","출발시간","0845","ST-1509","가양3동_028_1","ST-1069","화곡6동_027_1","1","8","1617"
"20260409","출발시간","0845","ST-1509","가양3동_028_1","ST-2479","등촌1동_026_1","1","6","800"
"20260409","출발시간","0845","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","3","642"
"20260409","출발시간","0845","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","5","985"
"20260409","출발시간","0845","ST-1527","오류2동_009_1","ST-1527","오류2동_009_1","1","11","936"
"20260409","출발시간","0845","ST-153","종로1,2,3,4가동_001_2","ST-147","명동_001_8","1","10","1621"
"20260409","출발시간","0845","ST-155","종로1,2,3,4가동_004_3","ST-161","종로5,6가동_009_2","1","3","399"
"20260409","출발시간","0845","ST-1554","반포1동_037_1","ST-2663","반포4동_001_1","1","6","1328"
"20260409","출발시간","0845","ST-1574","개포3동_028_1","ST-2474","일원1동_012_1","1","12","1980"
"20260409","출발시간","0845","ST-1575","삼성1동_018_2","ST-3112","삼성1동_023_3","2","10","1951"
"20260409","출발시간","0845","ST-1577","역삼1동_044_1","ST-761","서초2동_004_2","1","4","890"
"20260409","출발시간","0845","ST-1578","세곡동_056_1","ST-2984","문정2동_044_5","1","7","1055"
"20260409","출발시간","0845","ST-1579","위례동_040_1","ST-906","문정2동_004_2","1","7","1042"
"20260409","출발시간","0845","ST-158","이화동_009_1","ST-171","이화동_009_2","2","4","734"
"20260409","출발시간","0845","ST-158","이화동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","23","1415"
"20260409","출발시간","0845","ST-1582","삼전동_001_1","ST-1070","송파1동_014_1","1","6","1169"
"20260409","출발시간","0845","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","9","963"
"20260409","출발시간","0845","ST-1584","잠실6동_004_1","ST-547","잠실2동_058_1","1","8","1531"
"20260409","출발시간","0845","ST-159","종로5,6가동_002_1","ST-158","이화동_009_1","1","5","795"
"20260409","출발시간","0845","ST-1592","장지동_007_2","ST-545","장지동_027_1","1","13","848"
"20260409","출발시간","0845","ST-1597","고덕1동_095_1","ST-504","고덕1동_073_2","1","4","602"
"20260409","출발시간","0845","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","",""
"20260409","출발시간","0845","ST-1611","종로1,2,3,4가동_003_4","ST-132","종로1,2,3,4가동_003_3","1","7","529"
"20260409","출발시간","0845","ST-1619","사직동_009_6","ST-3297","소공동_003_1","1","6","1152"
"20260409","출발시간","0845","ST-1628","청량리동_003_1","ST-1636","안암동_028_2","1","8","1023"
"20260409","출발시간","0845","ST-1637","월곡2동_026_1","ST-564","종암동_008_2","1","3","463"
"20260409","출발시간","0845","ST-1640","상계9동_027_1","ST-2724","방학1동_053_1","1","8","1680"
"20260409","출발시간","0845","ST-1640","상계9동_027_1","ST-3280","상계1동_053_1","1","19","723"
"20260409","출발시간","0845","ST-1642","상계10동_005_1","ST-2085","중계2,3동_011_1","1","19","2513"
"20260409","출발시간","0845","ST-1649","영등포동_025_1","ST-2806","당산1동_028_1","1","3","739"
"20260409","출발시간","0845","ST-1653","영등포동_009_1","ST-46","여의동_002_20","1","9","1699"
"20260409","출발시간","0845","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","4","749"
"20260409","출발시간","0845","ST-1660","자양3동_013_1","ST-3043","성수2가3동_012_1","1","7","1100"
"20260409","출발시간","0845","ST-1660","자양3동_013_1","ST-3326","성수2가3동_007_2","1","13","1230"
"20260409","출발시간","0845","ST-1661","자양4동_009_1","ST-3044","성수2가3동_012_2","1","6","1279"
"20260409","출발시간","0845","ST-1661","자양4동_009_1","ST-974","화양동_008_6","1","9","1080"
"20260409","출발시간","0845","ST-1680","역삼1동_041_1","ST-1902","서초2동_010_1","1","13","2144"
"20260409","출발시간","0845","ST-1684","풍납1동_002_1","ST-3070","풍납1동_002_2","1","",""
"20260409","출발시간","0845","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","5","795"
"20260409","출발시간","0845","ST-169","가회동_002_1","ST-1607","종로1,2,3,4가동_002_3","1","7","967"
"20260409","출발시간","0845","ST-1697","대림3동_030_1","ST-302","신길3동_027_1","1","4","372"
"20260409","출발시간","0845","ST-1698","당산2동_001_1","ST-1701","당산2동_057_1","1","8","1066"
"20260409","출발시간","0845","ST-1698","당산2동_001_1","ST-292","양평1동_013_1","1","5","890"
"20260409","출발시간","0845","ST-1703","세곡동_051_1","ST-1186","수서동_023_1","1","9","2104"
"20260409","출발시간","0845","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","3","821"
"20260409","출발시간","0845","ST-1709","가양1동_016_4","ST-2046","가양1동_012_13","1","5","1123"
"20260409","출발시간","0845","ST-1715","가양1동_012_5","ST-2031","가양1동_018_1","1","2","475"
"20260409","출발시간","0845","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","2","9","1820"
"20260409","출발시간","0845","ST-1718","방화1동_041_1","ST-2040","가양1동_012_8","1","4","955"
"20260409","출발시간","0845","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","5","757"
"20260409","출발시간","0845","ST-1718","방화1동_041_1","ST-2832","발산1동_071_1","1","10","1152"
"20260409","출발시간","0845","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","4","839"
"20260409","출발시간","0845","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","4","20","4102"
"20260409","출발시간","0845","ST-1718","방화1동_041_1","X","","1","3","384"
"20260409","출발시간","0845","ST-1719","오륜동_001_3","ST-2580","오륜동_002_2","1","7","1484"
"20260409","출발시간","0845","ST-1720","오륜동_001_4","ST-1589","오륜동_014_1","1","12","1367"
"20260409","출발시간","0845","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","551"
"20260409","출발시간","0845","ST-1722","구의2동_049_1","ST-255","구의3동_001_4","1","9","1250"
"20260409","출발시간","0845","ST-1727","방화1동_052_1","ST-2871","가양1동_016_8","1","6","1176"
"20260409","출발시간","0845","ST-1727","방화1동_052_1","ST-3324","방화1동_041_4","1","5","920"
"20260409","출발시간","0845","ST-1727","방화1동_052_1","ST-3370","가양1동_012_20","1","6","1310"
"20260409","출발시간","0845","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","5","500"
"20260409","출발시간","0845","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","2","353"
"20260409","출발시간","0845","ST-1730","송파1동_038_1","ST-1584","잠실6동_004_1","1","10","1329"
"20260409","출발시간","0845","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","2","580"
"20260409","출발시간","0845","ST-176","숭인2동_012_1","ST-163","광희동_001_1","1","10","1880"
"20260409","출발시간","0845","ST-176","숭인2동_012_1","ST-234","마장동_007_2","1","5","1188"
"20260409","출발시간","0845","ST-1760","군자동_014_2","ST-984","자양1동_028_1","1","9","1717"
"20260409","출발시간","0845","ST-1761","소공동_001_2","ST-132","종로1,2,3,4가동_003_3","1","11","1728"
"20260409","출발시간","0845","ST-1766","명일2동_008_2","ST-3358","고덕2동_003_2","1","10","1844"
"20260409","출발시간","0845","ST-1768","중림동_006_1","ST-2434","중림동_001_4","1","4","587"
"20260409","출발시간","0845","ST-177","숭인2동_005_2","ST-827","안암동_015_1","1","6","824"
"20260409","출발시간","0845","ST-1772","소공동_001_5","ST-3342","소공동_001_11","1","3","651"
"20260409","출발시간","0845","ST-1775","회현동_009_1","ST-2527","명동_001_20","1","82","2938"
"20260409","출발시간","0845","ST-1779","을지로동_003_2","ST-195","광희동_001_3","1","4","485"
"20260409","출발시간","0845","ST-1780","광희동_001_2","ST-161","종로5,6가동_009_2","2","12","2439"
"20260409","출발시간","0845","ST-1781","신당동_005_2","ST-1812","창신1동_007_1","1","33","460"
"20260409","출발시간","0845","ST-1794","마천2동_004_1","ST-3098","천호2동_008_1","1","36","9045"
"20260409","출발시간","0845","ST-18","서교동_004_1","ST-2204","연희동_046_1","1","144","1610"
"20260409","출발시간","0845","ST-1804","삼청동_004_2","ST-1756","삼청동_003_2","1","4","726"
"20260409","출발시간","0845","ST-1808","종로1,2,3,4가동_004_4","ST-161","종로5,6가동_009_2","1","4","760"
"20260409","출발시간","0845","ST-1811","종로5,6가동_010_6","ST-172","이화동_014_2","1","4","667"
"20260409","출발시간","0845","ST-1811","종로5,6가동_010_6","ST-444","혜화동_032_2","1","8","1620"
"20260409","출발시간","0845","ST-1812","창신1동_007_1","ST-189","신당동_007_1","1","8","1297"
"20260409","출발시간","0845","ST-1815","창신3동_003_2","ST-1608","종로5,6가동_010_3","1","11","1460"
"20260409","출발시간","0845","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","5","634"
"20260409","출발시간","0845","ST-1819","혜화동_015_1","ST-1799","이화동_002_1","1","6","1171"
"20260409","출발시간","0845","ST-1823","무악동_001_1","ST-123","사직동_006_1","1","10","2070"
"20260409","출발시간","0845","ST-1823","무악동_001_1","ST-1373","교남동_015_1","1","4","1320"
"20260409","출발시간","0845","ST-1824","무악동_001_2","ST-116","소공동_002_1","1","13","1520"
"20260409","출발시간","0845","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","2","568"
"20260409","출발시간","0845","ST-183","교남동_010_1","ST-3051","충현동_013_1","1","4","870"
"20260409","출발시간","0845","ST-183","교남동_010_1","ST-977","소공동_002_5","1","7","1314"
"20260409","출발시간","0845","ST-1833","명일2동_003_2","ST-1061","천호1동_023_1","1","14","1670"
"20260409","출발시간","0845","ST-1836","천호3동_020_1","ST-1846","명일1동_028_1","1","11","475"
"20260409","출발시간","0845","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","3","760"
"20260409","출발시간","0845","ST-1842","천호3동_001_1","ST-1041","성내1동_012_1","1","5","1012"
"20260409","출발시간","0845","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","5","956"
"20260409","출발시간","0845","ST-185","소공동_001_8","ST-140","소공동_001_1","1","5","583"
"20260409","출발시간","0845","ST-1850","고덕2동_034_1","ST-1846","명일1동_028_1","1","15","2320"
"20260409","출발시간","0845","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","95","2237"
"20260409","출발시간","0845","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","3","726"
"20260409","출발시간","0845","ST-1857","방이1동_015_2","ST-892","방이1동_009_1","1","8","1320"
"20260409","출발시간","0845","ST-1861","위례동_008_1","ST-1656","위례동_013_1","1","6","1399"
"20260409","출발시간","0845","ST-1861","위례동_008_1","ST-906","문정2동_004_2","1","8","1390"
"20260409","출발시간","0845","ST-1862","잠실3동_049_1","ST-1728","잠실본동_018_1","1","9","1130"
"20260409","출발시간","0845","ST-1866","석촌동_018_1","ST-1582","삼전동_001_1","2","21","2070"
"20260409","출발시간","0845","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","1","372"
"20260409","출발시간","0845","ST-1867","잠실3동_061_1","ST-2571","잠실6동_001_4","1","8","1369"
"20260409","출발시간","0845","ST-1867","잠실3동_061_1","ST-3079","대치2동_001_3","1","10","2172"
"20260409","출발시간","0845","ST-1870","오금동_038_3","ST-740","오금동_006_1","1","2","585"
"20260409","출발시간","0845","ST-1873","오금동_028_1","ST-544","오륜동_018_1","1","5","1041"
"20260409","출발시간","0845","ST-1880","도곡2동_045_1","ST-958","개포4동_014_1","1","11","1726"
"20260409","출발시간","0845","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","2","4","985"
"20260409","출발시간","0845","ST-1889","개포3동_006_1","ST-823","개포3동_002_1","1","4","350"
"20260409","출발시간","0845","ST-1896","역삼1동_055_1","ST-2870","역삼1동_037_1","1","140","628"
"20260409","출발시간","0845","ST-1896","역삼1동_055_1","ST-817","도곡1동_006_1","1","9","1325"
"20260409","출발시간","0845","ST-1897","대치1동_010_1","ST-818","도곡1동_004_2","1","104","5414"
"20260409","출발시간","0845","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","3","640"
"20260409","출발시간","0845","ST-1926","반포1동_036_1","ST-761","서초2동_004_2","1","7","914"
"20260409","출발시간","0845","ST-1933","독산1동_045_1","ST-2637","가산동_004_3","1","8","1461"
"20260409","출발시간","0845","ST-1938","가산동_003_4","ST-1149","가산동_019_2","1","3","587"
"20260409","출발시간","0845","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","4","550"
"20260409","출발시간","0845","ST-1954","항동_015_3","ST-3223","오류2동_013_2","1","6","1724"
"20260409","출발시간","0845","ST-1964","신도림동_030_1","ST-3331","문래동_022_1","1","9","1411"
"20260409","출발시간","0845","ST-1967","영등포본동_040_1","ST-285","문래동_008_1","1","11","1799"
"20260409","출발시간","0845","ST-1970","여의동_002_4","ST-3374","당산2동_059_1","1","4","701"
"20260409","출발시간","0845","ST-1973","당산2동_037_1","ST-1699","문래동_002_1","1","11","1754"
"20260409","출발시간","0845","ST-1973","당산2동_037_1","ST-420","영등포동_021_4","1","9","1026"
"20260409","출발시간","0845","ST-199","중림동_001_1","ST-116","소공동_002_1","1","6","826"
"20260409","출발시간","0845","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","2","6","981"
"20260409","출발시간","0845","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","4","1006"
"20260409","출발시간","0845","ST-2007","신정2동_028_1","ST-1398","신정3동_079_1","1","65","5282"
"20260409","출발시간","0845","ST-2014","신정7동_001_2","ST-1226","고척1동_023_1","1","39","2900"
"20260409","출발시간","0845","ST-2023","가양1동_052_1","ST-1067","가양2동_001_1","1","1","370"
"20260409","출발시간","0845","ST-2023","가양1동_052_1","ST-1249","등촌3동_064_1","1","11","1385"
"20260409","출발시간","0845","ST-203","공덕동_009_1","ST-992","아현동_006_1","1","3","580"
"20260409","출발시간","0845","ST-2031","가양1동_018_1","ST-1708","가양1동_012_1","1","3","462"
"20260409","출발시간","0845","ST-2031","가양1동_018_1","ST-2044","가양1동_012_11","1","3","540"
"20260409","출발시간","0845","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","5","748"
"20260409","출발시간","0845","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","3","906"
"20260409","출발시간","0845","ST-2035","가양1동_016_5","ST-2033","가양1동_012_7","1","3","353"
"20260409","출발시간","0845","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","3","879"
"20260409","출발시간","0845","ST-2037","가양1동_014_2","ST-3251","가양1동_012_16","1","2","375"
"20260409","출발시간","0845","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","5","1221"
"20260409","출발시간","0845","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","9","1360"
"20260409","출발시간","0845","ST-2044","가양1동_012_11","ST-1065","가양1동_016_2","1","6","934"
"20260409","출발시간","0845","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","6","970"
"20260409","출발시간","0845","ST-2045","가양1동_012_12","ST-2790","가양1동_014_4","1","",""
"20260409","출발시간","0845","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","2","11","1721"
"20260409","출발시간","0845","ST-2048","발산1동_001_3","ST-1518","발산1동_057_2","1","9","1504"
"20260409","출발시간","0845","ST-2048","발산1동_001_3","ST-3424","등촌3동_007_2","1","8","1724"
"20260409","출발시간","0845","ST-2049","발산1동_001_4","ST-3260","가양1동_012_18","1","4","729"
"20260409","출발시간","0845","ST-205","도화동_004_1","ST-2176","원효로2동_013_1","1","5","914"
"20260409","출발시간","0845","ST-2059","등촌3동_003_2","ST-1069","화곡6동_027_1","1","6","1350"
"20260409","출발시간","0845","ST-206","용강동_013_1","ST-213","공덕동_013_1","1","11","1611"
"20260409","출발시간","0845","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","4","561"
"20260409","출발시간","0845","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","6","1041"
"20260409","출발시간","0845","ST-2075","월계3동_003_1","ST-2076","공릉1동_040_1","1","8","1336"
"20260409","출발시간","0845","ST-2075","월계3동_003_1","ST-2126","번1동_032_2","1","44","4202"
"20260409","출발시간","0845","ST-2088","창4동_041_1","ST-1125","상계6,7동_027_1","1","4","770"
"20260409","출발시간","0845","ST-2097","창1동_041_1","ST-2120","창5동_002_3","1","6","847"
"20260409","출발시간","0845","ST-2097","창1동_041_1","ST-3177","창4동_038_2","1","6","1120"
"20260409","출발시간","0845","ST-21","신수동_021_1","ST-2647","여의동_002_11","1","11","2137"
"20260409","출발시간","0845","ST-2115","도봉2동_014_1","ST-1434","도봉2동_031_1","1","6","1208"
"20260409","출발시간","0845","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","3","352"
"20260409","출발시간","0845","ST-2120","창5동_002_3","ST-614","방학1동_019_2","1","8","2064"
"20260409","출발시간","0845","ST-2126","번1동_032_2","ST-1468","창5동_005_1","1","67","2137"
"20260409","출발시간","0845","ST-2126","번1동_032_2","ST-3177","창4동_038_2","1","71","7127"
"20260409","출발시간","0845","ST-2137","번1동_025_1","ST-859","번2동_002_2","2","12","1985"
"20260409","출발시간","0845","ST-2147","상암동_002_1","ST-83","상암동_061_1","1","5","770"
"20260409","출발시간","0845","ST-2153","신수동_027_1","ST-37","신촌동_028_1","1","13","1570"
"20260409","출발시간","0845","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","34","611"
"20260409","출발시간","0845","ST-2157","연남동_010_1","ST-2167","서교동_008_1","1","",""
"20260409","출발시간","0845","ST-2166","상암동_024_3","ST-86","상암동_026_5","1","5","950"
"20260409","출발시간","0845","ST-2174","원효로1동_017_1","ST-1325","남영동_003_1","1","6","791"
"20260409","출발시간","0845","ST-2179","한강로동_002_1","ST-2456","한강로동_001_1","1","4","830"
"20260409","출발시간","0845","ST-219","신촌동_001_1","ST-143","종로1,2,3,4가동_002_2","1","28","4264"
"20260409","출발시간","0845","ST-2195","홍은2동_050_1","ST-3349","홍은2동_033_2","1","6","1070"
"20260409","출발시간","0845","ST-2210","연희동_055_1","ST-212","성산2동_005_1","1","5","1410"
"20260409","출발시간","0845","ST-2210","연희동_055_1","ST-3139","연희동_042_1","1","3","704"
"20260409","출발시간","0845","ST-2212","홍은2동_032_1","ST-2205","남가좌1동_015_1","1","11","2621"
"20260409","출발시간","0845","ST-2223","석관동_001_1","ST-580","석관동_018_1","1","4","505"
"20260409","출발시간","0845","ST-2225","동선동_007_1","ST-157","이화동_014_1","1","12","2020"
"20260409","출발시간","0845","ST-223","남가좌1동_016_2","ST-3139","연희동_042_1","1","9","1660"
"20260409","출발시간","0845","ST-223","남가좌1동_016_2","ST-351","연희동_066_3","1","5","696"
"20260409","출발시간","0845","ST-224","북가좌2동_058_1","ST-220","홍은2동_012_1","1","4","817"
"20260409","출발시간","0845","ST-2247","신사2동_013_1","ST-460","응암3동_007_1","1","6","1087"
"20260409","출발시간","0845","ST-2267","청량리동_008_1","ST-2274","제기동_043_1","1","10","1384"
"20260409","출발시간","0845","ST-2269","답십리1동_009_1","ST-3316","답십리1동_058_1","1","8","1040"
"20260409","출발시간","0845","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","5","1087"
"20260409","출발시간","0845","ST-2273","제기동_048_1","ST-1317","안암동_028_1","1","94","1859"
"20260409","출발시간","0845","ST-2291","중화2동_040_1","ST-1334","상봉2동_033_1","1","7","1435"
"20260409","출발시간","0845","ST-2292","묵1동_010_1","ST-1111","공릉1동_042_1","1","10","351"
"20260409","출발시간","0845","ST-2292","묵1동_010_1","ST-2080","공릉2동_044_1","1","9","1920"
"20260409","출발시간","0845","ST-23","신수동_002_1","ST-3019","서강동_029_1","1","13","2910"
"20260409","출발시간","0845","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","2","7","1390"
"20260409","출발시간","0845","ST-2308","화양동_008_2","ST-1429","화양동_008_1","1","4","722"
"20260409","출발시간","0845","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","4","434"
"20260409","출발시간","0845","ST-2308","화양동_008_2","ST-974","화양동_008_6","4","11","1729"
"20260409","출발시간","0845","ST-2318","화양동_038_2","ST-3003","성수2가3동_004_2","1","5","977"
"20260409","출발시간","0845","ST-232","남가좌1동_014_1","ST-18","서교동_004_1","1","5","1467"
"20260409","출발시간","0845","ST-2320","군자동_032_1","ST-2318","화양동_038_2","1","5","583"
"20260409","출발시간","0845","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","6","837"
"20260409","출발시간","0845","ST-2320","군자동_032_1","ST-3044","성수2가3동_012_2","1","5","793"
"20260409","출발시간","0845","ST-2321","화양동_040_1","ST-2408","군자동_014_4","1","5","732"
"20260409","출발시간","0845","ST-2321","화양동_040_1","ST-3044","성수2가3동_012_2","1","3","520"
"20260409","출발시간","0845","ST-2326","사근동_006_1","ST-2834","성수1가2동_005_2","1","",""
"20260409","출발시간","0845","ST-2326","사근동_006_1","ST-3042","성수1가2동_005_3","1","3","399"
"20260409","출발시간","0845","ST-2330","성수1가2동_019_2","ST-107","성수1가1동_008_1","1","5","812"
"20260409","출발시간","0845","ST-2339","행당1동_023_1","ST-362","성수1가1동_003_1","1","30","2917"
"20260409","출발시간","0845","ST-2342","용답동_019_1","ST-251","마장동_007_3","1","9","2090"
