"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260122","도착시간","0915","ST-1065","가양1동_016_2","ST-3251","가양1동_012_16","1","4","580"
"20260122","도착시간","0600","ST-1539","양평2동_029_1","ST-287","당산2동_017_1","1","7","1143"
"20260122","도착시간","1225","ST-3051","충현동_013_1","ST-354","충현동_003_1","1","45","2357"
"20260122","도착시간","0755","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","3","346"
"20260122","도착시간","0700","ST-1352","발산1동_065_1","ST-2031","가양1동_018_1","1","8","1235"
"20260122","도착시간","1710","ST-2775","응암1동_032_1","ST-2257","응암3동_002_1","1","9","1731"
"20260122","도착시간","1510","ST-2283","상봉2동_036_1","ST-1332","상봉2동_014_1","1","15","2146"
"20260122","도착시간","1925","ST-2565","종로1,2,3,4가동_009_2","ST-171","이화동_009_2","1","8","1232"
"20260122","도착시간","1855","ST-2945","발산1동_007_5","ST-1064","발산1동_056_1","1","3","353"
"20260122","도착시간","1935","ST-1042","상일1동_002_1","ST-1840","고덕1동_013_1","1","9","1752"
"20260122","도착시간","1700","ST-824","방화1동_008_1","ST-2883","방화2동_046_1","1","3","816"
"20260122","도착시간","1605","ST-2883","방화2동_046_1","ST-2057","가양1동_010_1","1","13","2115"
"20260122","도착시간","1950","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","90","3114"
"20260122","도착시간","1600","ST-255","구의3동_001_4","ST-1722","구의2동_049_1","1","11","1295"
"20260122","도착시간","1755","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","5","629"
"20260122","도착시간","2320","ST-391","전농1동_001_1","ST-398","답십리1동_025_1","1","12","2071"
"20260122","도착시간","1830","ST-364","성수2가3동_012_4","ST-445","군자동_032_2","1","8","793"
"20260122","도착시간","0835","ST-46","여의동_002_20","ST-424","여의동_006_11","1","12","1202"
"20260122","도착시간","1705","ST-493","천호2동_029_2","ST-1061","천호1동_023_1","1","11","2336"
"20260122","도착시간","0955","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","28","495"
"20260122","도착시간","0035","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","5","637"
"20260122","도착시간","2235","ST-90","상암동_024_5","ST-110","상암동_001_1","2","24","3303"
"20260122","도착시간","1350","ST-236","왕십리2동_004_2","ST-236","왕십리2동_004_2","1","8","1000"
"20260122","도착시간","0700","ST-2494","염창동_005_1","ST-1506","염창동_061_1","1","8","1597"
"20260122","도착시간","1830","ST-518","가양2동_028_1","ST-426","당산2동_052_1","1","25","6186"
"20260122","도착시간","1120","ST-2451","한강로동_027_3","ST-2451","한강로동_027_3","1","11","1121"
"20260122","도착시간","2235","ST-3315","여의동_051_3","ST-1649","영등포동_025_1","1","11","1350"
"20260122","도착시간","2010","ST-1510","등촌1동_043_1","ST-2487","등촌1동_033_1","1","",""
"20260122","도착시간","1750","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","1","5","879"
"20260122","도착시간","2025","ST-621","가산동_006_1","ST-310","목4동_016_1","1","37","6756"
"20260122","도착시간","0725","ST-580","석관동_018_1","ST-3149","중계4동_002_1","1","47","8134"
"20260122","도착시간","1630","ST-3162","삼전동_039_1","ST-1866","석촌동_018_1","1","15","1564"
"20260122","도착시간","0740","ST-3300","오륜동_001_5","ST-3133","오륜동_035_1","1","11","1541"
"20260122","도착시간","0535","ST-3133","오륜동_035_1","ST-3300","오륜동_001_5","1","9","1569"
"20260122","도착시간","2155","ST-3303","신도림동_067_1","ST-1733","신도림동_033_1","1","5","967"
"20260122","도착시간","1345","ST-1733","신도림동_033_1","ST-3303","신도림동_067_1","1","3","625"
"20260122","도착시간","2005","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","6","1060"
"20260122","도착시간","2215","ST-2935","안암동_006_1","ST-3206","제기동_030_1","1","3","814"
"20260122","도착시간","1730","ST-2276","제기동_028_1","ST-2274","제기동_043_1","1","7","652"
"20260122","도착시간","1720","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","23","1704"
"20260122","도착시간","2050","ST-728","대방동_031_2","ST-726","대방동_022_1","1","4","777"
"20260122","도착시간","1715","ST-1731","목1동_003_5","ST-2958","양평1동_003_1","1","4","650"
"20260122","도착시간","1755","ST-1688","가양1동_016_3","ST-1065","가양1동_016_2","1","3","353"
"20260122","도착시간","1925","ST-1292","창4동_001_3","ST-1466","쌍문4동_034_1","1","24","2280"
"20260122","도착시간","2025","ST-130","삼청동_001_1","ST-137","명동_001_4","1","83","2828"
"20260122","도착시간","0910","ST-2457","둔촌2동_035_1","ST-2928","둔촌1동_001_1","1","2","671"
"20260122","도착시간","1750","ST-3398","양평2동_003_1","ST-3314","문래동_001_2","1","14","1973"
"20260122","도착시간","1915","ST-2993","발산1동_056_2","ST-2058","발산1동_030_1","1","4","867"
"20260122","도착시간","2315","ST-1677","당산1동_020_1","ST-287","당산2동_017_1","1","5","858"
"20260122","도착시간","2005","ST-518","가양2동_028_1","ST-2059","등촌3동_003_2","1","4","708"
"20260122","도착시간","1720","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","31","1020"
"20260122","도착시간","0800","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","77","2514"
"20260122","도착시간","1940","ST-2719","중계본동_026_1","ST-2063","상계6,7동_049_1","1","7","1845"
"20260122","도착시간","1850","ST-2613","우장산동_010_1","ST-2036","가양1동_017_2","1","9","881"
"20260122","도착시간","1025","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","7","1276"
"20260122","도착시간","0750","ST-991","상암동_024_6","ST-86","상암동_026_5","1","5","537"
"20260122","도착시간","1640","ST-86","상암동_026_5","ST-991","상암동_024_6","1","4","744"
"20260122","도착시간","1515","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","53","2968"
"20260122","도착시간","0815","ST-816","도곡1동_029_1","ST-1577","역삼1동_044_1","1","10","1359"
"20260122","도착시간","2015","ST-1459","길음1동_024_1","ST-1383","정릉4동_001_1","1","19","2500"
"20260122","도착시간","2000","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","5","880"
"20260122","도착시간","1800","ST-55","여의동_006_13","ST-70","여의동_016_1","1","21","843"
"20260122","도착시간","2205","ST-2166","상암동_024_3","ST-2897","남가좌1동_008_1","1","12","2121"
"20260122","도착시간","0830","ST-847","묵1동_013_1","ST-2285","중화2동_023_1","1","5","906"
"20260122","도착시간","1820","ST-3330","문래동_021_1","ST-2807","당산2동_039_1","1","16","1961"
"20260122","도착시간","1110","ST-1323","도림동_002_1","ST-289","문래동_003_2","1","12","1631"
"20260122","도착시간","2225","ST-40","신촌동_038_1","ST-224","북가좌2동_058_1","1","90","3773"
"20260122","도착시간","1900","ST-3398","양평2동_003_1","ST-1501","신정3동_057_1","1","54","7590"
"20260122","도착시간","2030","ST-1807","종로1,2,3,4가동_007_1","ST-170","가회동_009_1","1","5","759"
"20260122","도착시간","1740","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","2","8","1578"
"20260122","도착시간","1605","ST-642","시흥1동_003_4","ST-1939","시흥1동_041_1","1","8","1412"
"20260122","도착시간","1000","ST-384","능동_002_5","ST-2308","화양동_008_2","1","10","1722"
"20260122","도착시간","1440","ST-24","신수동_005_1","ST-1675","대흥동_007_1","1","13","1405"
"20260122","도착시간","1835","ST-2042","가양1동_012_9","ST-295","당산2동_025_1","1","43","8983"
"20260122","도착시간","0900","ST-51","여의동_001_3","ST-47","여의동_001_2","3","8","1566"
"20260122","도착시간","1900","ST-637","독산1동_033_1","ST-635","독산3동_048_1","1","12","851"
"20260122","도착시간","1455","ST-820","개포4동_045_1","ST-820","개포4동_045_1","1","19","1454"
"20260122","도착시간","0745","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","3","580"
"20260122","도착시간","0020","ST-1375","상봉2동_014_2","ST-2860","상봉1동_003_2","1","4","678"
"20260122","도착시간","1825","ST-291","영등포본동_023_1","ST-284","신길3동_026_1","1","7","844"
"20260122","도착시간","1855","ST-462","응암3동_002_2","ST-2775","응암1동_032_1","1","8","1444"
"20260122","도착시간","1830","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","5","757"
"20260122","도착시간","1705","ST-2625","광희동_006_1","ST-195","광희동_001_3","1","74","3177"
"20260122","도착시간","1845","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","439"
"20260122","도착시간","1140","ST-1486","응암2동_008_1","ST-460","응암3동_007_1","1","5","712"
"20260122","도착시간","1155","ST-124","사직동_009_4","ST-1761","소공동_001_2","1","9","789"
"20260122","도착시간","0850","ST-1761","소공동_001_2","ST-124","사직동_009_4","1","8","1383"
"20260122","도착시간","0715","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","5","527"
"20260122","도착시간","1320","ST-1669","신당5동_014_1","ST-187","약수동_003_1","1","9","868"
"20260122","도착시간","1635","ST-883","조원동_015_4","ST-2996","신사동_026_1","1","16","2373"
"20260122","도착시간","1055","ST-51","여의동_001_3","X","","1","115","352"
"20260122","도착시간","1900","ST-3374","당산2동_059_1","ST-413","당산1동_014_1","1","28","1992"
"20260122","도착시간","2120","ST-95","상암동_025_5","ST-226","북가좌1동_026_1","1","10","2040"
"20260122","도착시간","0925","ST-272","용신동_047_1","ST-244","왕십리도선동_039_1","1","7","1090"
"20260122","도착시간","1035","ST-197","다산동_016_1","ST-1814","창신3동_006_1","1","22","2674"
"20260122","도착시간","0235","ST-602","공릉1동_045_1","ST-2952","신내1동_059_1","1","19","3248"
"20260122","도착시간","0720","ST-3405","전농1동_003_3","ST-397","용신동_004_1","1","6","536"
"20260122","도착시간","0805","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","11","1335"
"20260122","도착시간","1240","ST-243","용답동_004_1","ST-243","용답동_004_1","1","19","1557"
"20260122","도착시간","0750","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","3","692"
"20260122","도착시간","0805","ST-1727","방화1동_052_1","ST-3371","방화1동_041_5","1","6","1244"
"20260122","도착시간","0850","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","2","10","1839"
"20260122","도착시간","1835","ST-1291","상계6,7동_027_3","ST-2754","상계6,7동_060_2","1","7","1272"
"20260122","도착시간","1335","ST-3212","당산1동_009_1","ST-280","양평1동_007_1","1","103","2486"
"20260122","도착시간","0830","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","4","603"
"20260122","도착시간","1940","ST-2050","공항동_060_1","ST-513","가양1동_025_1","1","7","1210"
"20260122","도착시간","1025","ST-1964","신도림동_030_1","ST-1964","신도림동_030_1","1","109","2557"
"20260122","도착시간","0855","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","3","737"
"20260122","도착시간","1350","ST-4","서교동_020_1","ST-6","서교동_011_1","1","3","670"
"20260122","도착시간","0725","ST-1425","중계본동_004_1","ST-914","상계5동_001_2","1","13","1058"
"20260122","도착시간","1215","ST-984","자양1동_028_1","ST-984","자양1동_028_1","1","27","2510"
"20260122","도착시간","1125","ST-2847","일원1동_018_2","ST-2847","일원1동_018_2","1","28","1889"
"20260122","도착시간","0850","ST-2353","대방동_033_1","ST-418","당산1동_003_1","1","20","3431"
"20260122","도착시간","1130","ST-51","여의동_001_3","ST-62","여의동_017_1","1","11","1032"
"20260122","도착시간","0830","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","5","934"
"20260122","도착시간","0835","ST-1656","위례동_013_1","ST-3285","위례동_013_6","1","7","1494"
"20260122","도착시간","1805","ST-602","공릉1동_045_1","ST-3026","창4동_009_1","1","29","6091"
"20260122","도착시간","0830","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","5","925"
"20260122","도착시간","1820","ST-417","문래동_057_1","ST-279","양평2동_011_1","1","20","2200"
"20260122","도착시간","1835","ST-1559","개포2동_003_2","ST-1407","세곡동_033_1","1","42","6416"
"20260122","도착시간","2135","ST-2905","망원1동_005_1","ST-203","공덕동_009_1","1","32","5948"
"20260122","도착시간","0835","ST-3396","가산동_004_5","ST-622","가산동_004_7","1","5","707"
"20260122","도착시간","2135","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","4","441"
"20260122","도착시간","0700","ST-2396","신정6동_002_3","ST-2014","신정7동_001_2","1","3","453"
"20260122","도착시간","0755","ST-3309","자양4동_013_1","ST-1191","자양4동_004_1","1","7","1001"
"20260122","도착시간","2335","ST-288","영등포동_002_1","ST-1539","양평2동_029_1","1","9","1260"
"20260122","도착시간","2300","ST-2572","위례동_071_1","ST-1860","위례동_057_2","1","5","626"
"20260122","도착시간","2205","ST-2960","신정7동_021_1","ST-2013","신정7동_043_1","1","4","932"
"20260122","도착시간","1755","ST-2697","상일2동_002_1","ST-2908","상일2동_001_1","1","7","1104"
"20260122","도착시간","1225","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","11","710"
"20260122","도착시간","0810","ST-2557","화곡6동_024_1","ST-2035","가양1동_016_5","1","14","2213"
"20260122","도착시간","0830","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","7","1029"
"20260122","도착시간","0140","ST-238","금호2,3가동_016_1","ST-187","약수동_003_1","1","5","836"
"20260122","도착시간","1745","ST-857","중화1동_001_1","ST-1111","공릉1동_042_1","1","30","1630"
"20260122","도착시간","1915","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","874"
"20260122","도착시간","1930","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","526"
"20260122","도착시간","1240","ST-2059","등촌3동_003_2","ST-1351","등촌3동_052_1","1","6","735"
"20260122","도착시간","1105","ST-1829","종로1,2,3,4가동_005_5","ST-2526","명동_001_19","1","4","364"
"20260122","도착시간","0905","ST-1100","수유3동_016_1","ST-643","수유3동_021_1","1","8","1250"
"20260122","도착시간","0150","ST-3153","가락본동_038_1","ST-2796","송파2동_002_1","1","5","580"
"20260122","도착시간","2140","ST-3415","발산1동_057_5","ST-1710","발산1동_049_1","1","5","606"
"20260122","도착시간","2145","ST-1653","영등포동_009_1","ST-3322","당산1동_038_1","1","4","615"
"20260122","도착시간","2050","ST-1665","송천동_043_1","ST-1105","송중동_019_1","1","22","587"
"20260122","도착시간","1630","ST-1332","상봉2동_014_1","ST-599","중화2동_012_2","1","4","492"
"20260122","도착시간","1055","ST-2298","면목4동_002_1","ST-942","면목5동_008_1","1","9","1112"
"20260122","도착시간","2105","ST-1121","상계2동_031_1","ST-2086","상계6,7동_025_1","1","4","773"
"20260122","도착시간","1645","ST-273","용신동_024_1","ST-272","용신동_047_1","1","28","717"
"20260122","도착시간","0730","ST-733","신대방2동_007_3","ST-300","신길6동_009_1","1","6","840"
"20260122","도착시간","2020","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","68","5768"
"20260122","도착시간","1055","ST-1063","가양1동_016_1","ST-2024","가양1동_027_2","1","22","3383"
"20260122","도착시간","0655","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","559"
"20260122","도착시간","1350","ST-1838","천호3동_040_1","ST-502","성내1동_014_1","1","6","1123"
"20260122","도착시간","1150","ST-1054","고덕1동_080_1","ST-2745","고덕1동_054_1","1","14","1064"
"20260122","도착시간","2145","ST-2309","구의3동_044_1","ST-1722","구의2동_049_1","1","8","1153"
"20260122","도착시간","0035","ST-2956","응암1동_038_1","ST-1479","응암1동_028_1","1","12","1087"
"20260122","도착시간","0905","ST-826","성북동_011_1","ST-161","종로5,6가동_009_2","1","15","2941"
"20260122","도착시간","1355","ST-2543","군자동_023_1","ST-111","성수1가2동_019_1","1","17","2864"
"20260122","도착시간","1720","ST-1253","방화1동_049_1","ST-2040","가양1동_012_8","1","10","1996"
"20260122","도착시간","1130","ST-3093","도봉1동_009_1","ST-1462","도봉1동_011_2","1","",""
"20260122","도착시간","0110","ST-1078","오금동_007_1","ST-2740","성내1동_002_1","1","12","2970"
"20260122","도착시간","0915","ST-2050","공항동_060_1","ST-2033","가양1동_012_7","1","9","1441"
"20260122","도착시간","1715","ST-2972","문정2동_044_3","ST-2606","가락1동_048_7","1","5","1032"
"20260122","도착시간","1405","ST-1147","독산1동_056_1","ST-629","시흥1동_024_1","1","41","1546"
"20260122","도착시간","0005","ST-417","문래동_057_1","ST-3330","문래동_021_1","1","",""
"20260122","도착시간","0010","ST-3330","문래동_021_1","ST-1698","당산2동_001_1","1","6","1472"
"20260122","도착시간","1855","ST-3079","대치2동_001_3","ST-823","개포3동_002_1","1","52","3569"
"20260122","도착시간","0825","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","2","330"
"20260122","도착시간","1210","ST-2738","둔촌2동_026_1","ST-830","둔촌1동_001_4","1","5","604"
"20260122","도착시간","0820","ST-2957","문정2동_021_1","ST-2589","장지동_008_2","1","10","1554"
"20260122","도착시간","1925","ST-2320","군자동_032_1","ST-114","군자동_017_1","1","28","495"
"20260122","도착시간","0740","ST-3392","신대방2동_020_2","ST-882","은천동_028_1","1","12","1210"
"20260122","도착시간","0800","ST-503","성내1동_004_1","ST-2574","풍납2동_049_3","1","11","1899"
"20260122","도착시간","1825","ST-1259","신림동_002_1","ST-723","은천동_067_2","1","41","549"
"20260122","도착시간","0015","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","3","693"
"20260122","도착시간","2050","ST-123","사직동_006_1","ST-1802","사직동_015_1","1","3","527"
"20260122","도착시간","1840","ST-2984","문정2동_044_5","ST-810","역삼1동_043_1","1","49","10387"
"20260122","도착시간","2050","ST-1067","가양2동_001_1","ST-1512","등촌1동_019_1","1","61","2525"
"20260122","도착시간","1815","ST-600","월계1동_011_1","ST-1213","장위3동_018_1","1","7","1350"
"20260122","도착시간","1255","ST-1194","군자동_003_1","ST-973","화양동_008_5","1","10","1470"
"20260122","도착시간","1715","ST-973","화양동_008_5","ST-1194","군자동_003_1","1","43","2300"
"20260122","도착시간","2015","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","9","1418"
"20260122","도착시간","0030","ST-1923","잠원동_026_1","ST-1169","잠원동_049_1","1","6","692"
"20260122","도착시간","1555","ST-1352","발산1동_065_1","ST-3145","가양1동_016_9","1","4","665"
"20260122","도착시간","0820","ST-703","신사동_042_1","ST-1224","구로3동_037_1","1","15","3094"
"20260122","도착시간","0720","ST-772","양재2동_039_2","ST-889","양재1동_033_2","1","6","328"
"20260122","도착시간","0850","ST-2737","암사3동_013_1","ST-3372","암사3동_029_1","1","2","473"
"20260122","도착시간","1000","ST-1169","잠원동_049_1","ST-2415","반포1동_025_1","1","3","670"
"20260122","도착시간","1955","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","",""
"20260122","도착시간","1940","ST-1282","중계1동_052_1","ST-2718","상계6,7동_060_1","1","10","1572"
"20260122","도착시간","0850","ST-315","신정6동_017_1","ST-1995","목1동_006_2","2","16","2505"
"20260122","도착시간","2215","ST-1038","불광2동_042_1","ST-2782","갈현1동_002_2","1","3","536"
"20260122","도착시간","2125","ST-119","사직동_008_1","ST-118","사직동_009_2","1","3","542"
"20260122","도착시간","1740","ST-1279","상계6,7동_027_2","ST-611","상계6,7동_009_2","1","4","318"
"20260122","도착시간","2130","ST-925","양재2동_040_4","ST-743","내곡동_031_1","1","3","720"
"20260122","도착시간","1215","ST-2031","가양1동_018_1","ST-1710","발산1동_049_1","1","10","1318"
"20260122","도착시간","1700","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","5","672"
"20260122","도착시간","2015","ST-1375","상봉2동_014_2","ST-1375","상봉2동_014_2","1","34","2915"
"20260122","도착시간","1945","ST-2537","상암동_029_1","ST-2166","상암동_024_3","1","4","1013"
"20260122","도착시간","0800","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","6","968"
"20260122","도착시간","0835","ST-1935","시흥1동_004_1","ST-1936","시흥1동_003_1","1","2","474"
"20260122","도착시간","1155","ST-358","왕십리도선동_049_1","ST-336","종로1,2,3,4가동_003_9","1","28","4216"
"20260122","도착시간","2130","ST-2884","발산1동_007_2","ST-2419","발산1동_058_1","1","5","826"
"20260122","도착시간","2035","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","485"
"20260122","도착시간","1305","ST-1130","창1동_015_1","ST-2097","창1동_041_1","1","2","375"
"20260122","도착시간","0910","ST-1295","창1동_015_2","ST-1130","창1동_015_1","1","",""
"20260122","도착시간","1730","ST-1130","창1동_015_1","ST-1295","창1동_015_2","1","3","422"
"20260122","도착시간","1250","ST-799","삼성1동_024_2","ST-3079","대치2동_001_3","1","7","1085"
"20260122","도착시간","1250","ST-761","서초2동_004_2","ST-3379","서초4동_009_1","1","8","759"
"20260122","도착시간","0845","ST-564","종암동_008_2","ST-2222","월곡2동_030_1","1","4","1030"
"20260122","도착시간","1330","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","15","847"
"20260122","도착시간","1145","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","3","348"
"20260122","도착시간","1900","ST-2961","신정6동_028_1","ST-1236","신도림동_057_1","1","12","1701"
"20260122","도착시간","0135","ST-869","상계1동_003_1","ST-1124","상계2동_025_1","1","16","2685"
"20260122","도착시간","1620","ST-1275","구로5동_040_1","ST-2465","구로5동_038_1","1","3","420"
"20260122","도착시간","2150","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","5","750"
"20260122","도착시간","1515","ST-1046","성내2동_010_1","ST-2749","길동_012_1","1","8","1286"
"20260122","도착시간","0135","ST-1782","광희동_007_1","ST-1781","신당동_005_2","1","3","542"
"20260122","도착시간","1435","ST-1481","진관동_011_1","ST-3126","진관동_076_1","1","8","891"
"20260122","도착시간","1300","ST-1709","가양1동_016_4","ST-2482","방화1동_023_1","1","13","1800"
"20260122","도착시간","1310","ST-629","시흥1동_024_1","ST-1936","시흥1동_003_1","1","4","900"
"20260122","도착시간","0820","ST-2489","가양1동_001_1","ST-2044","가양1동_012_11","1","6","1087"
"20260122","도착시간","1215","ST-4","서교동_020_1","ST-2160","성산2동_026_1","1","12","1312"
"20260122","도착시간","0615","ST-2379","서원동_023_1","ST-2379","서원동_023_1","1","57","870"
"20260122","도착시간","0020","ST-4","서교동_020_1","ST-9","연남동_014_1","1","5","1156"
"20260122","도착시간","2125","ST-1810","종로1,2,3,4가동_004_5","ST-1829","종로1,2,3,4가동_005_5","1","6","1026"
"20260122","도착시간","1835","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","27","786"
"20260122","도착시간","1610","ST-59","여의동_051_6","ST-3238","영등포동_056_1","1","52","3054"
"20260122","도착시간","1515","ST-3235","영등포동_038_1","ST-59","여의동_051_6","1","14","1265"
"20260122","도착시간","1815","ST-243","용답동_004_1","ST-3002","성수1가1동_009_1","1","20","4493"
"20260122","도착시간","0825","ST-2035","가양1동_016_5","ST-2046","가양1동_012_13","1","6","844"
"20260122","도착시간","0905","ST-2565","종로1,2,3,4가동_009_2","ST-174","종로1,2,3,4가동_001_3","1","2","780"
"20260122","도착시간","1150","ST-59","여의동_051_6","ST-70","여의동_016_1","1","45","3225"
"20260122","도착시간","1955","ST-2482","방화1동_023_1","ST-2035","가양1동_016_5","1","8","1634"
"20260122","도착시간","1545","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","6","698"
"20260122","도착시간","1830","ST-1868","잠실3동_028_1","ST-2833","석촌동_015_1","1","4","611"
"20260122","도착시간","2230","ST-1350","목5동_002_2","ST-431","목4동_007_1","1","33","3761"
"20260122","도착시간","1545","ST-1017","목5동_008_1","ST-2016","목1동_042_1","1","12","1543"
"20260122","도착시간","1945","ST-3123","중계4동_011_1","ST-2711","중계1동_020_1","1","4","684"
"20260122","도착시간","1820","ST-2530","서강동_052_1","ST-2449","원효로2동_025_3","1","14","2485"
"20260122","도착시간","1835","ST-2013","신정7동_043_1","ST-2764","신정6동_018_1","1","15","2098"
"20260122","도착시간","0820","ST-625","가산동_028_1","ST-2642","독산1동_046_1","1","7","966"
"20260122","도착시간","1700","ST-2020","등촌1동_025_1","ST-2023","가양1동_052_1","1","13","1817"
"20260122","도착시간","2120","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","3","462"
"20260122","도착시간","1315","ST-2205","남가좌1동_015_1","ST-227","남가좌2동_016_1","1","",""
"20260122","도착시간","1135","ST-66","여의동_006_18","ST-3401","여의동_006_9","1","",""
"20260122","도착시간","0855","ST-269","제기동_025_1","ST-3155","제기동_037_1","1","10","868"
"20260122","도착시간","0750","ST-3104","목1동_010_2","ST-2761","신정4동_005_1","1","5","837"
"20260122","도착시간","0935","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","17","1776"
"20260122","도착시간","1920","ST-384","능동_002_5","ST-259","구의2동_035_1","1","4","857"
"20260122","도착시간","0740","ST-98","자양3동_013_2","ST-3390","자양3동_009_1","1","5","857"
"20260122","도착시간","1920","ST-1032","불광1동_030_1","ST-2264","역촌동_068_1","1","20","2876"
"20260122","도착시간","0925","ST-2748","성내2동_023_1","ST-1687","성내3동_018_1","1","6","1438"
"20260122","도착시간","0725","ST-3162","삼전동_039_1","ST-933","잠실본동_036_1","1","4","441"
"20260122","도착시간","1605","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","2","494"
"20260122","도착시간","1930","ST-663","신도림동_008_1","ST-2395","신정6동_002_2","1","16","2963"
"20260122","도착시간","0715","ST-2056","발산1동_035_2","X","","1","11","935"
"20260122","도착시간","2015","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","12","1599"
"20260122","도착시간","1900","ST-3086","방배본동_031_1","ST-927","반포1동_057_1","1","15","2505"
"20260122","도착시간","0850","ST-1598","상일2동_007_2","ST-3373","고덕2동_003_4","1","14","2023"
"20260122","도착시간","1650","ST-2742","성내3동_011_1","ST-892","방이1동_009_1","1","15","2485"
"20260122","도착시간","2105","ST-892","방이1동_009_1","ST-1078","오금동_007_1","1","",""
"20260122","도착시간","1850","ST-2290","묵1동_004_1","ST-2292","묵1동_010_1","1","4","564"
"20260122","도착시간","2220","ST-2048","발산1동_001_3","ST-2050","공항동_060_1","1","10","1375"
"20260122","도착시간","1910","ST-580","석관동_018_1","ST-1204","장위3동_007_1","1","6","616"
"20260122","도착시간","1530","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","56","1878"
"20260122","도착시간","1800","ST-451","진관동_062_1","ST-1481","진관동_011_1","1","7","1200"
"20260122","도착시간","2250","ST-1226","고척1동_023_1","ST-2997","오류1동_039_1","1","12","2103"
"20260122","도착시간","1900","ST-2888","우장산동_044_1","ST-2040","가양1동_012_8","1","7","1016"
"20260122","도착시간","1635","ST-1707","문정2동_002_1","ST-3242","가락본동_044_1","1","3","575"
"20260122","도착시간","0840","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","7","1164"
"20260122","도착시간","1315","ST-887","인헌동_028_1","ST-2382","낙성대동_014_1","1","",""
"20260122","도착시간","2020","ST-2979","연남동_029_2","ST-4","서교동_020_1","1","11","1515"
"20260122","도착시간","2225","ST-1881","대치4동_011_1","ST-3179","일원1동_012_3","1","29","4087"
"20260122","도착시간","1745","ST-1014","신정3동_091_1","ST-2005","신정1동_005_1","1","11","1840"
"20260122","도착시간","2015","ST-3331","문래동_022_1","ST-2822","영등포동_039_1","1","76","2390"
"20260122","도착시간","0745","ST-2050","공항동_060_1","ST-1689","가양1동_017_1","1","3","791"
"20260122","도착시간","1145","ST-3342","소공동_001_11","ST-137","명동_001_4","1","35","1553"
"20260122","도착시간","1930","ST-2557","화곡6동_024_1","ST-3226","등촌3동_001_4","1","6","1210"
"20260122","도착시간","2245","ST-2833","석촌동_015_1","ST-2578","송파2동_008_2","1","17","1974"
