"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260503","출발시간","1555","ST-664","신도림동_050_1","ST-3182","구로2동_001_6","1","10","1584"
"20260503","출발시간","1750","ST-3394","신사동_002_1","ST-793","압구정동_025_1","1","19","1768"
"20260503","출발시간","1340","ST-1731","목1동_003_5","ST-3227","목1동_003_6","1","5","930"
"20260503","출발시간","1655","ST-2768","신월2동_031_1","ST-313","신월2동_009_1","1","4","559"
"20260503","출발시간","1300","ST-2569","가양1동_016_7","ST-3324","방화1동_041_4","1","48","1414"
"20260503","출발시간","1755","ST-2693","명동_001_22","ST-118","사직동_009_2","1","7","1260"
"20260503","출발시간","1525","ST-124","사직동_009_4","ST-2693","명동_001_22","1","4","703"
"20260503","출발시간","1255","ST-2048","발산1동_001_3","ST-2832","발산1동_071_1","1","8","1165"
"20260503","출발시간","1440","ST-134","명동_001_2","ST-134","명동_001_2","1","56","7551"
"20260503","출발시간","1635","ST-3082","청파동_016_1","ST-2786","회현동_003_6","1","5","902"
"20260503","출발시간","1315","ST-2786","회현동_003_6","ST-3082","청파동_016_1","1","4","901"
"20260503","출발시간","1625","ST-2204","연희동_046_1","ST-342","성산1동_022_1","1","11","2379"
"20260503","출발시간","2010","ST-1284","중계1동_021_1","ST-1121","상계2동_031_1","1","7","1010"
"20260503","출발시간","1155","ST-1590","잠실3동_053_3","ST-550","잠실3동_028_2","1","4","673"
"20260503","출발시간","1940","ST-3403","옥수동_006_1","ST-580","석관동_018_1","1","58","13302"
"20260503","출발시간","1750","ST-755","방배3동_029_1","ST-1307","방배3동_027_1","1","4","834"
"20260503","출발시간","1330","ST-2270","휘경2동_022_1","ST-2509","전농2동_008_1","1","13","1943"
"20260503","출발시간","1430","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","8","564"
"20260503","출발시간","1610","ST-1158","서초3동_023_1","ST-1556","서초2동_002_1","1","20","2946"
"20260503","출발시간","2125","ST-746","반포1동_053_1","ST-746","반포1동_053_1","1","27","1447"
"20260503","출발시간","1400","ST-1039","불광2동_031_1","ST-1035","불광2동_020_1","1","5","1045"
"20260503","출발시간","1520","ST-840","잠실3동_017_1","ST-1070","송파1동_014_1","1","11","1277"
"20260503","출발시간","1935","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","8","794"
"20260503","출발시간","1440","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","4","883"
"20260503","출발시간","1700","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","90","3420"
"20260503","출발시간","1610","ST-2903","황학동_017_1","ST-574","월곡2동_027_1","1","60","14975"
"20260503","출발시간","1300","ST-2957","문정2동_021_1","ST-1872","가락2동_007_1","1","9","1360"
"20260503","출발시간","1525","ST-2047","가양1동_016_6","ST-2481","화곡본동_015_1","1","19","2863"
"20260503","출발시간","1340","ST-2481","화곡본동_015_1","ST-2047","가양1동_016_6","1","106","2244"
"20260503","출발시간","1300","ST-1586","잠실6동_001_1","ST-2957","문정2동_021_1","1","37","2694"
"20260503","출발시간","2105","ST-408","용신동_007_2","ST-392","전농1동_054_1","1","7","724"
"20260503","출발시간","2205","ST-2253","응암1동_030_1","ST-478","역촌동_031_1","1","",""
"20260503","출발시간","1150","ST-2005","신정1동_005_1","ST-2395","신정6동_002_2","1","3","813"
"20260503","출발시간","1105","ST-3175","창4동_048_1","ST-2791","월계3동_001_1","1","13","2381"
"20260503","출발시간","1720","ST-803","대치1동_015_1","ST-803","대치1동_015_1","1","34","3090"
"20260503","출발시간","1825","ST-3146","신월1동_013_2","ST-3276","화곡3동_021_1","1","106","1721"
"20260503","출발시간","2055","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","135","1305"
"20260503","출발시간","2305","ST-2501","답십리2동_018_1","ST-1300","장안1동_070_1","1","2","353"
"20260503","출발시간","1650","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","7","723"
"20260503","출발시간","1635","ST-1726","쌍문1동_017_1","ST-1726","쌍문1동_017_1","1","58","5114"
"20260503","출발시간","1825","ST-2797","방이2동_014_1","ST-1083","풍납1동_003_1","1","18","2927"
"20260503","출발시간","1640","ST-543","오금동_005_1","ST-1796","오금동_056_2","1","73","4516"
"20260503","출발시간","1100","ST-2281","전농2동_004_1","ST-402","회기동_020_1","1","7","762"
"20260503","출발시간","1400","ST-1357","신사동_001_1","ST-1267","대학동_020_1","1","41","5141"
"20260503","출발시간","1850","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","9","1077"
"20260503","출발시간","1900","ST-1107","번3동_008_1","ST-2891","자양2동_016_1","1","116","21095"
"20260503","출발시간","2105","ST-1002","목1동_006_1","ST-2396","신정6동_002_3","1","26","2736"
"20260503","출발시간","1510","ST-632","독산1동_026_3","ST-1503","목1동_003_3","2","126","15918"
"20260503","출발시간","1540","ST-1732","수궁동_020_1","ST-872","수궁동_038_3","1","7","673"
"20260503","출발시간","1910","ST-949","방배본동_013_1","ST-2364","사당1동_044_1","1","9","1073"
"20260503","출발시간","1650","ST-446","성수2가1동_023_1","ST-3002","성수1가1동_009_1","1","120","2857"
"20260503","출발시간","1620","ST-3002","성수1가1동_009_1","ST-446","성수2가1동_023_1","1","25","2835"
"20260503","출발시간","1850","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","1","130","6422"
"20260503","출발시간","1230","ST-1370","둔촌2동_041_1","ST-2928","둔촌1동_001_1","1","91","2212"
"20260503","출발시간","1445","ST-1046","성내2동_010_1","ST-1838","천호3동_040_1","1","3","593"
"20260503","출발시간","0455","ST-2132","송천동_012_1","ST-1423","수유1동_006_1","1","9","398"
"20260503","출발시간","1715","ST-1284","중계1동_021_1","ST-3288","상계2동_031_2","1","6","1014"
"20260503","출발시간","0010","ST-334","한강로동_026_1","ST-3052","필동_004_1","1","32","4965"
"20260503","출발시간","1105","ST-1640","상계9동_027_1","ST-3288","상계2동_031_2","1","9","1086"
"20260503","출발시간","1505","ST-3316","답십리1동_058_1","ST-274","용신동_014_1","1","11","2101"
"20260503","출발시간","1630","ST-2411","공항동_037_1","ST-1065","가양1동_016_2","1","9","1540"
"20260503","출발시간","1920","ST-1065","가양1동_016_2","ST-2031","가양1동_018_1","2","23","8357"
"20260503","출발시간","1830","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","5","698"
"20260503","출발시간","1645","ST-130","삼청동_001_1","ST-1802","사직동_015_1","1","8","1371"
"20260503","출발시간","1540","ST-2773","목5동_013_1","ST-1736","목5동_002_3","1","12","885"
"20260503","출발시간","1850","ST-1802","사직동_015_1","ST-118","사직동_009_2","2","2","640"
"20260503","출발시간","1845","ST-1402","공항동_038_1","ST-510","방화2동_020_1","1","5","981"
"20260503","출발시간","0200","ST-35","북가좌2동_024_1","ST-481","구산동_029_1","1","29","3808"
"20260503","출발시간","0915","ST-1564","개포4동_034_1","ST-803","대치1동_015_1","1","7","1522"
"20260503","출발시간","1835","ST-1564","개포4동_034_1","ST-803","대치1동_015_1","1","7","1634"
"20260503","출발시간","1540","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","60","14668"
"20260503","출발시간","0300","ST-669","구로3동_014_1","ST-1400","목3동_034_1","1","33","7071"
"20260503","출발시간","1625","ST-2601","잠실4동_039_1","ST-547","잠실2동_058_1","1","35","3724"
"20260503","출발시간","2005","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","18","2050"
"20260503","출발시간","1340","ST-340","합정동_001_3","ST-18","서교동_004_1","1","10","1801"
"20260503","출발시간","0035","ST-673","구로5동_006_1","ST-2559","신도림동_071_1","1","5","586"
"20260503","출발시간","1455","ST-1733","신도림동_033_1","ST-304","도림동_018_1","1","9","1060"
"20260503","출발시간","2045","ST-2395","신정6동_002_2","ST-2011","신정6동_002_1","1","128","4848"
"20260503","출발시간","2110","ST-1063","가양1동_016_1","ST-2056","발산1동_035_2","1","7","1180"
"20260503","출발시간","0710","ST-1810","종로1,2,3,4가동_004_5","ST-1779","을지로동_003_2","1","5","840"
"20260503","출발시간","1120","ST-1838","천호3동_040_1","ST-1687","성내3동_018_1","1","8","1613"
"20260503","출발시간","0105","ST-2283","상봉2동_036_1","ST-2290","묵1동_004_1","1","16","1780"
"20260503","출발시간","1650","ST-869","상계1동_003_1","ST-1124","상계2동_025_1","1","22","2819"
"20260503","출발시간","1825","ST-432","신월7동_032_1","ST-432","신월7동_032_1","1","46","4150"
"20260503","출발시간","1625","ST-2965","공항동_057_1","ST-1689","가양1동_017_1","1","7","845"
"20260503","출발시간","1650","ST-1201","동선동_028_1","ST-3052","필동_004_1","1","40","6000"
"20260503","출발시간","1655","ST-1469","창2동_033_1","ST-2074","월계1동_015_2","1","16","3051"
"20260503","출발시간","1700","ST-1991","신길7동_028_1","ST-1541","대림2동_016_1","1","13","1616"
"20260503","출발시간","1215","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","3","880"
"20260503","출발시간","2150","ST-2965","공항동_057_1","ST-2482","방화1동_023_1","1","10","1453"
"20260503","출발시간","0735","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","607"
"20260503","출발시간","2105","ST-1409","잠실4동_027_1","ST-547","잠실2동_058_1","1","17","2148"
"20260503","출발시간","0425","ST-1866","석촌동_018_1","ST-1586","잠실6동_001_1","1","19","696"
"20260503","출발시간","1020","ST-1254","방화1동_043_1","ST-831","방화3동_020_1","1","6","1197"
"20260503","출발시간","1655","ST-462","응암3동_002_2","ST-1479","응암1동_028_1","1","11","1534"
"20260503","출발시간","1855","ST-3079","대치2동_001_3","ST-540","잠실7동_001_2","1","4","1081"
"20260503","출발시간","1920","ST-1494","성산1동_030_1","ST-2533","성산2동_002_1","1","8","1070"
"20260503","출발시간","2040","ST-3143","서림동_023_1","ST-951","서림동_022_1","1","2","376"
"20260503","출발시간","1510","ST-3143","서림동_023_1","ST-702","신림동_006_1","1","28","1459"
"20260503","출발시간","1455","ST-421","양평2동_002_1","ST-1992","문래동_003_1","1","12","1953"
"20260503","출발시간","1845","ST-1327","원효로2동_026_1","ST-327","한강로동_010_4","1","5","1083"
"20260503","출발시간","1240","ST-648","송천동_026_1","ST-648","송천동_026_1","1","26","1391"
"20260503","출발시간","1620","ST-1972","당산2동_001_2","ST-1990","영등포본동_020_2","1","3","690"
"20260503","출발시간","1630","ST-479","역촌동_080_1","ST-462","응암3동_002_2","1","10","1596"
"20260503","출발시간","1955","ST-1589","오륜동_014_1","ST-1588","오륜동_007_1","1","39","6190"
"20260503","출발시간","1610","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","3","385"
"20260503","출발시간","1905","ST-376","마장동_019_1","ST-366","옥수동_045_1","1","17","4554"
"20260503","출발시간","1420","ST-2327","사근동_006_2","ST-1629","전농1동_059_1","1","66","11540"
"20260503","출발시간","2125","ST-496","성내2동_018_1","ST-2574","풍납2동_049_3","1","11","1640"
"20260503","출발시간","1840","ST-1406","서초2동_039_1","ST-1556","서초2동_002_1","1","5","684"
"20260503","출발시간","1030","ST-565","종암동_029_1","ST-655","종암동_012_1","1","1","595"
"20260503","출발시간","0840","ST-1436","중림동_017_1","ST-152","필동_005_1","1","36","3490"
"20260503","출발시간","1705","ST-1535","독산1동_040_1","ST-668","구로3동_034_1","1","4","827"
"20260503","출발시간","1650","ST-2244","진관동_003_3","ST-453","진관동_011_3","1","7","1250"
"20260503","출발시간","0815","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","5","1052"
"20260503","출발시간","1740","ST-2013","신정7동_043_1","ST-2761","신정4동_005_1","1","12","1616"
"20260503","출발시간","2020","ST-1857","방이1동_015_2","ST-2957","문정2동_021_1","1","11","2345"
"20260503","출발시간","1755","ST-87","성산2동_001_2","ST-2553","염창동_042_1","1","26","4541"
"20260503","출발시간","1340","ST-388","광장동_013_2","ST-2309","구의3동_044_1","1","14","1954"
"20260503","출발시간","1610","ST-2040","가양1동_012_8","ST-2031","가양1동_018_1","1","17","1056"
"20260503","출발시간","1715","ST-2809","신길3동_033_2","ST-1651","대림3동_020_1","1","7","554"
"20260503","출발시간","1720","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","7","429"
"20260503","출발시간","1350","ST-606","하계2동_003_1","ST-2791","월계3동_001_1","1","9","1334"
"20260503","출발시간","1315","ST-1925","내곡동_007_1","ST-1656","위례동_013_1","2","185","20949"
"20260503","출발시간","1750","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","3","602"
"20260503","출발시간","1905","ST-1720","오륜동_001_4","ST-494","길동_012_2","1","13","2244"
"20260503","출발시간","1525","ST-1508","염창동_058_1","ST-308","목2동_006_2","1","16","1870"
"20260503","출발시간","1735","ST-2541","능동_002_4","ST-2544","구의1동_004_1","1","4","790"
"20260503","출발시간","1645","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","5","428"
"20260503","출발시간","0955","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","9","1090"
"20260503","출발시간","1540","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","7","1025"
"20260503","출발시간","1335","ST-2023","가양1동_052_1","ST-1249","등촌3동_064_1","1","12","1811"
"20260503","출발시간","1755","ST-2605","문정2동_045_1","ST-2599","장지동_010_1","1","3","604"
"20260503","출발시간","1715","ST-965","낙성대동_016_1","ST-965","낙성대동_016_1","1","14","1420"
"20260503","출발시간","2030","ST-2483","가양1동_027_3","ST-2045","가양1동_012_12","1","25","3011"
"20260503","출발시간","1425","ST-2214","북가좌1동_028_1","ST-2208","남가좌1동_020_1","1","4","801"
"20260503","출발시간","1705","ST-1400","목3동_034_1","ST-1013","목3동_027_1","1","6","957"
"20260503","출발시간","1900","ST-1653","영등포동_009_1","ST-296","여의동_004_1","1","17","1736"
"20260503","출발시간","2140","ST-3385","양재1동_046_1","ST-890","양재2동_039_6","1","6","1279"
"20260503","출발시간","2020","ST-2231","석관동_068_1","ST-2505","이문2동_017_1","1","62","6088"
"20260503","출발시간","0555","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","1007"
"20260503","출발시간","1925","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","16","1639"
"20260503","출발시간","1605","ST-2020","등촌1동_025_1","ST-2483","가양1동_027_3","1","14","636"
"20260503","출발시간","1625","ST-2088","창4동_041_1","ST-1279","상계6,7동_027_2","1","7","821"
"20260503","출발시간","1700","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","6","908"
"20260503","출발시간","2220","ST-1864","잠실본동_004_1","ST-2991","잠실3동_006_1","1","13","1854"
"20260503","출발시간","1635","ST-3172","방학1동_004_1","ST-869","상계1동_003_1","1","15","2269"
"20260503","출발시간","1805","ST-1875","오륜동_031_1","ST-539","잠실7동_001_1","1","44","6868"
"20260503","출발시간","1905","ST-1839","성내3동_018_2","ST-2929","둔촌1동_001_2","1","52","1876"
"20260503","출발시간","0900","ST-2026","가양1동_003_1","ST-514","가양1동_011_1","1","11","1729"
"20260503","출발시간","1405","ST-2024","가양1동_027_2","ST-3401","여의동_006_9","1","52","10717"
"20260503","출발시간","1955","ST-1338","방화1동_048_1","ST-1253","방화1동_049_1","1","5","979"
"20260503","출발시간","1425","ST-1323","도림동_002_1","ST-1267","대학동_020_1","1","84","13250"
"20260503","출발시간","1640","ST-712","남현동_019_1","ST-1260","행운동_038_1","1","14","1410"
"20260503","출발시간","1750","ST-2892","구로5동_050_1","ST-1221","구로5동_039_2","1","4","648"
"20260503","출발시간","1455","ST-924","사당1동_026_2","ST-3389","신사동_001_1","1","106","18292"
"20260503","출발시간","1840","ST-1656","위례동_013_1","ST-1861","위례동_008_1","1","9","1310"
"20260503","출발시간","0115","ST-1323","도림동_002_1","ST-3227","목1동_003_6","1","31","4046"
"20260503","출발시간","1805","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","1","8","1349"
"20260503","출발시간","1405","ST-2133","우이동_019_2","ST-2099","쌍문3동_024_1","1","13","2143"
"20260503","출발시간","1350","ST-2096","창5동_016_1","ST-2101","창5동_002_2","1","37","4391"
"20260503","출발시간","0110","ST-6","서교동_011_1","ST-342","성산1동_022_1","1","7","1198"
"20260503","출발시간","1740","ST-1837","길동_044_1","ST-1837","길동_044_1","1","15","837"
"20260503","출발시간","1635","ST-2815","영등포동_024_1","ST-1677","당산1동_020_1","1","12","1439"
"20260503","출발시간","0945","ST-3040","대림3동_019_1","ST-3040","대림3동_019_1","1","43","7018"
"20260503","출발시간","2110","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","2","33","2658"
"20260503","출발시간","1605","ST-990","상암동_030_1","ST-460","응암3동_007_1","1","31","4330"
"20260503","출발시간","1640","ST-1791","회현동_003_3","ST-2527","명동_001_20","3","168","6110"
"20260503","출발시간","1710","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","4","456"
"20260503","출발시간","0905","ST-2561","홍은1동_009_1","ST-279","양평2동_011_1","1","42","11333"
"20260503","출발시간","1650","ST-277","양평2동_017_1","ST-3402","여의동_006_10","3","101","18659"
"20260503","출발시간","1720","ST-1067","가양2동_001_1","ST-2479","등촌1동_026_1","1","78","9747"
"20260503","출발시간","2010","ST-3117","신대방2동_033_1","ST-3105","신대방2동_020_1","1","3","615"
"20260503","출발시간","1425","ST-2442","한남동_037_1","ST-1344","한남동_030_1","1","16","945"
"20260503","출발시간","1615","ST-33","북가좌2동_042_1","ST-345","북가좌1동_014_1","1","7","759"
"20260503","출발시간","1900","ST-555","남가좌2동_018_2","ST-2897","남가좌1동_008_1","1","9","895"
"20260503","출발시간","1435","ST-3046","종암동_046_1","ST-1317","안암동_028_1","1","6","1181"
"20260503","출발시간","1750","ST-2076","공릉1동_040_1","ST-1123","공릉1동_049_1","1","15","985"
"20260503","출발시간","2220","ST-1797","잠실2동_038_1","ST-2593","잠실2동_007_1","1","75","3808"
"20260503","출발시간","1135","ST-3030","양평1동_001_2","ST-421","양평2동_002_1","1","12","2513"
"20260503","출발시간","1605","ST-1122","상계3,4동_047_1","ST-914","상계5동_001_2","1","3","483"
"20260503","출발시간","1000","ST-2465","구로5동_038_1","ST-1237","구로4동_002_1","1","5","1144"
"20260503","출발시간","0950","ST-2820","문래동_025_1","ST-1994","목5동_016_1","1","15","2721"
"20260503","출발시간","1540","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","845"
"20260503","출발시간","1415","ST-1326","한강로동_013_1","ST-1326","한강로동_013_1","1","14","1759"
"20260503","출발시간","0915","ST-1296","쌍문2동_015_1","ST-2116","쌍문4동_033_1","1","14","551"
"20260503","출발시간","1650","ST-476","진관동_005_1","ST-453","진관동_011_3","2","30","3714"
"20260503","출발시간","1515","ST-2966","상일2동_001_2","ST-1597","고덕1동_095_1","1","8","1309"
"20260503","출발시간","1600","ST-85","성산2동_076_3","ST-85","성산2동_076_3","1","48","6655"
"20260503","출발시간","1740","ST-1326","한강로동_013_1","ST-2177","한강로동_012_1","1","8","710"
"20260503","출발시간","1420","ST-171","이화동_009_2","ST-158","이화동_009_1","1","3","438"
"20260503","출발시간","1455","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","4","462"
"20260503","출발시간","1555","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","7","816"
"20260503","출발시간","1945","ST-2024","가양1동_027_2","ST-1067","가양2동_001_1","1","5","600"
"20260503","출발시간","1510","ST-1461","도봉1동_030_1","ST-2089","방학1동_030_1","2","38","7260"
"20260503","출발시간","0015","ST-1629","전농1동_059_1","ST-3198","용신동_018_1","1","9","1557"
"20260503","출발시간","2115","ST-720","낙성대동_032_1","ST-2379","서원동_023_1","1","8","3540"
"20260503","출발시간","1735","ST-3340","구의2동_007_1","ST-2320","군자동_032_1","1","12","2418"
"20260503","출발시간","1700","ST-1851","석촌동_036_1","ST-1862","잠실3동_049_1","1","12","1711"
"20260503","출발시간","1950","ST-3373","고덕2동_003_4","ST-1054","고덕1동_080_1","1","8","1840"
"20260503","출발시간","1905","ST-2905","망원1동_005_1","ST-3402","여의동_006_10","1","37","6730"
"20260503","출발시간","1010","ST-371","송정동_004_4","ST-3043","성수2가3동_012_1","1","3","394"
"20260503","출발시간","1510","ST-671","구로4동_007_1","ST-1221","구로5동_039_2","1","18","1078"
"20260503","출발시간","0835","ST-389","전농1동_012_1","ST-3258","용신동_001_1","1","7","1075"
"20260503","출발시간","1835","ST-2264","역촌동_068_1","ST-473","불광1동_018_3","1","10","1840"
"20260503","출발시간","1430","ST-1588","오륜동_007_1","ST-1839","성내3동_018_2","1","",""
"20260503","출발시간","1955","ST-1964","신도림동_030_1","ST-1976","문래동_032_1","2","18","3141"
"20260503","출발시간","1255","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","6","878"
"20260503","출발시간","1745","ST-1676","발산1동_057_3","ST-1718","방화1동_041_1","1","10","1720"
"20260503","출발시간","1720","ST-402","회기동_020_1","ST-1302","휘경2동_044_1","2","18","2935"
"20260503","출발시간","1720","ST-915","상계1동_058_2","ST-3050","도봉2동_001_5","1","4","800"
"20260503","출발시간","1055","ST-2020","등촌1동_025_1","ST-1249","등촌3동_064_1","1","",""
"20260503","출발시간","1440","ST-1834","천호3동_021_1","ST-1687","성내3동_018_1","1","15","2417"
"20260503","출발시간","1715","ST-580","석관동_018_1","ST-579","석관동_032_1","1","30","2748"
"20260503","출발시간","0320","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","4","1167"
"20260503","출발시간","1640","ST-438","청파동_011_1","ST-25","홍제3동_011_1","1","36","7033"
"20260503","출발시간","1415","ST-3294","개포4동_036_1","ST-818","도곡1동_004_2","1","14","1856"
"20260503","출발시간","1735","ST-1326","한강로동_013_1","ST-436","한강로동_015_2","1","10","1357"
"20260503","출발시간","1215","ST-1124","상계2동_025_1","ST-2716","상계6,7동_037_1","1","9","1152"
"20260503","출발시간","1510","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","4","881"
"20260503","출발시간","1825","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","11","1098"
"20260503","출발시간","0100","ST-1910","반포3동_015_3","ST-2339","행당1동_023_1","1","31","7095"
"20260503","출발시간","0635","ST-516","등촌1동_012_1","ST-519","가양3동_001_2","1","2","320"
"20260503","출발시간","1720","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","35","2293"
"20260503","출발시간","0920","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","3","837"
"20260503","출발시간","1845","ST-2571","잠실6동_001_4","ST-2596","잠실6동_001_5","1","",""
"20260503","출발시간","1030","ST-1484","불광1동_060_1","ST-3201","진관동_090_1","1","61","2690"
"20260503","출발시간","1445","ST-1510","등촌1동_043_1","ST-538","화곡본동_040_1","1","12","1858"
"20260503","출발시간","1655","ST-882","은천동_028_1","ST-726","대방동_022_1","1","21","2875"
"20260503","출발시간","1840","ST-513","가양1동_025_1","ST-3365","가양1동_028_1","1","11","1867"
"20260503","출발시간","1235","ST-3330","문래동_021_1","ST-1503","목1동_003_3","1","12","1302"
"20260503","출발시간","1545","ST-2017","목1동_031_1","ST-309","목4동_014_1","1","10","1104"
"20260503","출발시간","1135","ST-1589","오륜동_014_1","ST-1839","성내3동_018_2","1","13","2022"
"20260503","출발시간","1950","ST-2160","성산2동_026_1","ST-443","성산2동_001_1","1","5","700"
"20260503","출발시간","1610","ST-2905","망원1동_005_1","ST-2531","서교동_008_2","1","60","3315"
"20260503","출발시간","2115","ST-2032","가양1동_012_6","ST-831","방화3동_020_1","1","13","1724"
"20260503","출발시간","1045","ST-1888","수서동_028_2","ST-1186","수서동_023_1","1","7","931"
"20260503","출발시간","1355","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","7","870"
"20260503","출발시간","1350","ST-728","대방동_031_2","ST-2358","대방동_018_1","1","4","870"
"20260503","출발시간","1515","ST-3369","자양2동_003_2","ST-2314","자양1동_023_1","1","3","504"
"20260503","출발시간","1400","ST-606","하계2동_003_1","ST-1132","창4동_001_1","1","22","2998"
"20260503","출발시간","1740","ST-3325","성수2가3동_002_1","ST-446","성수2가1동_023_1","1","8","809"
"20260503","출발시간","1825","ST-335","이촌1동_033_1","ST-335","이촌1동_033_1","1","6","318"
"20260503","출발시간","1445","ST-1853","가락본동_001_1","ST-1859","석촌동_017_1","1","14","3077"
"20260503","출발시간","1705","ST-1866","석촌동_018_1","ST-1872","가락2동_007_1","1","14","2416"
"20260503","출발시간","1610","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","7","725"
"20260503","출발시간","1715","ST-3323","영등포동_027_1","ST-2899","여의동_006_2","1","14","2166"
"20260503","출발시간","1105","ST-1854","장지동_056_1","ST-1854","장지동_056_1","1","30","830"
"20260503","출발시간","0915","ST-2026","가양1동_003_1","ST-2024","가양1동_027_2","1","5","904"
"20260503","출발시간","2205","ST-145","종로1,2,3,4가동_005_1","ST-151","종로1,2,3,4가동_005_3","1","27","2019"
"20260503","출발시간","1755","ST-150","종로1,2,3,4가동_005_2","ST-181","종로1,2,3,4가동_003_5","1","105","7262"
"20260503","출발시간","1240","ST-1292","창4동_001_3","ST-3172","방학1동_004_1","1","9","1517"
"20260503","출발시간","1920","ST-512","방화1동_048_2","ST-2054","화곡1동_047_1","1","34","5059"
"20260503","출발시간","0105","ST-795","청담동_022_1","ST-547","잠실2동_058_1","1","21","3381"
"20260503","출발시간","1450","ST-2952","신내1동_059_1","ST-1097","면목2동_013_1","1","19","2521"
"20260503","출발시간","1315","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","810"
"20260503","출발시간","1330","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","23","1725"
"20260503","출발시간","1715","ST-528","등촌2동_026_1","ST-1013","목3동_027_1","1","19","395"
"20260503","출발시간","0105","ST-3214","방이2동_006_1","ST-1866","석촌동_018_1","1","8","954"
"20260503","출발시간","1705","ST-1566","도곡2동_052_1","ST-1880","도곡2동_045_1","1","7","570"
"20260503","출발시간","1840","ST-615","창5동_012_1","ST-3430","창4동_029_1","1","107","1399"
"20260503","출발시간","1430","ST-94","상암동_025_4","ST-211","망원2동_022_1","1","34","2634"
"20260503","출발시간","1230","ST-2057","가양1동_010_1","ST-1067","가양2동_001_1","1","7","1622"
"20260503","출발시간","1250","ST-25","홍제3동_011_1","ST-2212","홍은2동_032_1","1","115","8927"
"20260503","출발시간","1635","ST-2212","홍은2동_032_1","ST-17","홍은2동_035_1","1","77","1805"
"20260503","출발시간","1920","ST-2113","방학3동_037_1","ST-2096","창5동_016_1","1","9","1769"
"20260503","출발시간","1925","ST-2483","가양1동_027_3","ST-518","가양2동_028_1","1","5","969"
"20260503","출발시간","1450","ST-3357","공릉2동_064_1","ST-913","월계1동_017_1","1","10","1719"
"20260503","출발시간","1800","ST-2531","서교동_008_2","ST-6","서교동_011_1","1","5","826"
"20260503","출발시간","1810","ST-1689","가양1동_017_1","ST-3371","방화1동_041_5","1","17","3232"
"20260503","출발시간","1435","ST-53","여의동_032_2","ST-53","여의동_032_2","2","117","6204"
"20260503","출발시간","1635","ST-611","상계6,7동_009_2","ST-1281","중계1동_025_2","1","9","1128"
"20260503","출발시간","1640","ST-1526","오류1동_002_1","ST-920","개봉1동_043_4","2","34","3376"
"20260503","출발시간","1715","ST-2175","효창동_004_1","ST-214","공덕동_011_1","1","25","1592"
"20260503","출발시간","1855","ST-1510","등촌1동_043_1","ST-1510","등촌1동_043_1","1","13","849"
"20260503","출발시간","1320","ST-2639","시흥1동_042_1","ST-637","독산1동_033_1","1","16","2806"
"20260503","출발시간","1850","ST-625","가산동_028_1","ST-2639","시흥1동_042_1","1","16","3376"
