"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260309","출발시간","1035","ST-1650","영등포동_023_1","ST-47","여의동_001_2","1","17","3180"
"20260309","출발시간","0445","ST-47","여의동_001_2","ST-1650","영등포동_023_1","1","19","2461"
"20260309","출발시간","1430","ST-523","우장산동_082_1","ST-2059","등촌3동_003_2","1","37","1729"
"20260309","출발시간","1520","ST-673","구로5동_006_1","ST-1218","신도림동_005_1","1","6","426"
"20260309","출발시간","2335","ST-2168","서교동_001_1","ST-3130","대흥동_004_2","1","20","3348"
"20260309","출발시간","0805","ST-603","공릉2동_029_2","ST-2953","신내1동_059_2","1","20","2663"
"20260309","출발시간","1220","ST-274","용신동_014_1","ST-3382","전농1동_052_1","1","14","1610"
"20260309","출발시간","1240","ST-1496","목5동_028_1","ST-1018","목5동_051_1","1","4","647"
"20260309","출발시간","0935","ST-1756","삼청동_003_2","ST-2473","청운효자동_001_1","1","9","1955"
"20260309","출발시간","1855","ST-3228","용답동_001_2","ST-392","전농1동_054_1","1","8","634"
"20260309","출발시간","0630","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","36","1220"
"20260309","출발시간","1025","ST-2476","공항동_005_1","ST-3371","방화1동_041_5","1","10","1167"
"20260309","출발시간","0600","ST-1842","천호3동_001_1","ST-2574","풍납2동_049_3","1","14","2254"
"20260309","출발시간","1630","ST-3351","화양동_008_3","ST-972","화양동_008_4","1","4","534"
"20260309","출발시간","0845","ST-2752","발산1동_004_2","ST-1352","발산1동_065_1","1","6","850"
"20260309","출발시간","1830","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","2","417"
"20260309","출발시간","2030","ST-2585","마천1동_021_1","ST-1413","오금동_056_1","1","8","1624"
"20260309","출발시간","1030","ST-1641","상계10동_033_1","ST-3116","상계6,7동_005_1","1","7","770"
"20260309","출발시간","1505","ST-2644","여의동_002_8","ST-2815","영등포동_024_1","1","30","2042"
"20260309","출발시간","1610","ST-873","구로5동_016_2","ST-2559","신도림동_071_1","1","4","751"
"20260309","출발시간","1925","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","43","1255"
"20260309","출발시간","1715","ST-1887","역삼1동_030_1","ST-2689","역삼1동_056_1","1","11","1668"
"20260309","출발시간","1540","ST-312","신정4동_015_1","ST-2760","신정2동_021_1","1","7","1014"
"20260309","출발시간","0915","ST-1501","신정3동_057_1","ST-2765","신정7동_004_2","1","13","2173"
"20260309","출발시간","1530","ST-3260","가양1동_012_18","ST-2056","발산1동_035_2","1","4","927"
"20260309","출발시간","1705","ST-219","신촌동_001_1","ST-1440","황학동_015_1","1","44","6462"
"20260309","출발시간","1725","ST-2581","장지동_051_1","ST-1419","장지동_008_1","1","5","940"
"20260309","출발시간","0640","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","10","1397"
"20260309","출발시간","0800","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","8","1135"
"20260309","출발시간","1120","ST-500","고덕1동_012_1","ST-504","고덕1동_073_2","1","4","537"
"20260309","출발시간","1610","ST-3137","가양1동_012_15","ST-2031","가양1동_018_1","1","3","422"
"20260309","출발시간","1645","ST-2888","우장산동_044_1","ST-2056","발산1동_035_2","1","8","890"
"20260309","출발시간","1500","ST-70","여의동_016_1","ST-63","여의동_060_1","1","118","4730"
"20260309","출발시간","0945","ST-1878","풍납2동_051_1","ST-1681","잠실6동_001_3","1","11","1954"
"20260309","출발시간","2220","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","7","1110"
"20260309","출발시간","2325","ST-2978","염리동_021_1","ST-205","도화동_004_1","1","14","2256"
"20260309","출발시간","1810","ST-10","서교동_044_1","ST-2531","서교동_008_2","1","7","661"
"20260309","출발시간","1210","ST-3119","방학1동_050_1","ST-916","방학1동_031_1","1","33","600"
"20260309","출발시간","2255","ST-3311","구로5동_001_3","ST-1700","영등포본동_012_1","1","7","1634"
"20260309","출발시간","1800","ST-2507","용신동_053_1","ST-2269","답십리1동_009_1","1","6","857"
"20260309","출발시간","1955","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","1","5","494"
"20260309","출발시간","1050","ST-1641","상계10동_033_1","ST-2849","쌍문4동_007_1","1","28","3752"
"20260309","출발시간","0830","ST-2938","위례동_020_1","ST-2572","위례동_071_1","1","11","2042"
"20260309","출발시간","2320","ST-2892","구로5동_050_1","ST-1221","구로5동_039_2","1","4","690"
"20260309","출발시간","0835","ST-2980","공덕동_007_1","ST-203","공덕동_009_1","1","4","867"
"20260309","출발시간","0705","ST-535","화곡8동_037_1","ST-2007","신정2동_028_1","1","20","3662"
"20260309","출발시간","1840","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","6","867"
"20260309","출발시간","0940","ST-1417","위례동_034_1","ST-2985","문정2동_004_1","1","12","1618"
"20260309","출발시간","1940","ST-3367","구의3동_009_3","ST-3340","구의2동_007_1","1","",""
"20260309","출발시간","0830","ST-350","북가좌1동_004_2","ST-3279","수색동_004_2","1","7","939"
"20260309","출발시간","1045","ST-3417","당산1동_018_1","ST-3331","문래동_022_1","1","10","1158"
"20260309","출발시간","1850","ST-1286","중계2,3동_015_1","ST-2718","상계6,7동_060_1","1","4","521"
"20260309","출발시간","2120","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","48","2582"
"20260309","출발시간","0735","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","3","630"
"20260309","출발시간","1605","ST-2083","월계2동_014_3","ST-866","월계3동_001_2","1","11","1353"
"20260309","출발시간","2340","ST-2705","월계2동_012_1","ST-2083","월계2동_014_3","1","10","1350"
"20260309","출발시간","1855","ST-1807","종로1,2,3,4가동_007_1","ST-1808","종로1,2,3,4가동_004_4","1","2","360"
"20260309","출발시간","1840","ST-147","명동_001_8","ST-3210","동화동_011_1","1","41","4919"
"20260309","출발시간","0735","ST-3095","증산동_004_1","ST-2214","북가좌1동_028_1","1","9","1143"
"20260309","출발시간","1700","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","3","629"
"20260309","출발시간","1415","ST-904","문정2동_015_1","ST-2583","가락1동_048_5","1","13","2459"
"20260309","출발시간","1905","ST-2592","오륜동_002_3","ST-541","풍납2동_024_1","1","8","895"
"20260309","출발시간","1610","ST-1964","신도림동_030_1","ST-664","신도림동_050_1","1","30","1015"
"20260309","출발시간","2210","ST-376","마장동_019_1","ST-249","사근동_007_1","2","40","3542"
"20260309","출발시간","1830","ST-2041","가양1동_014_3","ST-1646","등촌3동_059_1","1","40","2760"
"20260309","출발시간","0600","ST-1504","신정7동_008_1","ST-311","목1동_037_1","1","11","2023"
"20260309","출발시간","0035","ST-492","암사2동_002_1","ST-496","성내2동_018_1","1","17","1956"
"20260309","출발시간","0835","ST-253","군자동_012_1","ST-1599","금호4가동_002_1","1","24","6440"
"20260309","출발시간","2045","ST-3314","문래동_001_2","ST-3142","영등포본동_020_3","1","7","1071"
"20260309","출발시간","0900","ST-1671","휘경1동_002_1","ST-2505","이문2동_017_1","1","7","1202"
"20260309","출발시간","1240","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","2","604"
"20260309","출발시간","1225","ST-542","잠실4동_003_4","ST-1857","방이1동_015_2","1","18","2003"
"20260309","출발시간","0710","ST-2858","공항동_037_2","ST-1688","가양1동_016_3","1","5","989"
"20260309","출발시간","0840","ST-3143","서림동_023_1","ST-669","구로3동_014_1","1","33","5740"
"20260309","출발시간","1620","ST-3037","오류2동_004_1","ST-2828","항동_001_2","1","2","519"
"20260309","출발시간","0810","ST-1968","영등포동_016_1","ST-413","당산1동_014_1","1","5","858"
"20260309","출발시간","2240","ST-3417","당산1동_018_1","ST-1968","영등포동_016_1","1","7","868"
"20260309","출발시간","1940","ST-1938","가산동_003_4","ST-625","가산동_028_1","1","8","1813"
"20260309","출발시간","0930","ST-1719","오륜동_001_3","ST-891","잠실6동_001_7","1","6","1441"
"20260309","출발시간","1755","ST-1507","염창동_060_1","ST-1646","등촌3동_059_1","1","21","2702"
"20260309","출발시간","0820","ST-3323","영등포동_027_1","ST-3318","여의동_002_14","1","7","1120"
"20260309","출발시간","2155","ST-3212","당산1동_009_1","ST-1320","양평1동_028_1","1","5","871"
"20260309","출발시간","1900","ST-1357","신사동_001_1","X","","1","13","2345"
"20260309","출발시간","1430","ST-1229","개봉1동_028_1","ST-313","신월2동_009_1","1","19","2697"
"20260309","출발시간","2255","ST-997","목4동_036_1","ST-1496","목5동_028_1","1","7","1379"
"20260309","출발시간","0100","ST-889","양재1동_033_2","ST-766","양재1동_005_1","1","10","2418"
"20260309","출발시간","0115","ST-766","양재1동_005_1","ST-821","개포4동_029_1","1","3","847"
"20260309","출발시간","1540","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","5","506"
"20260309","출발시간","0730","ST-3280","상계1동_053_1","ST-1639","상계8동_030_1","1","3","661"
"20260309","출발시간","1705","ST-2974","상암동_024_4","ST-2156","합정동_006_1","1","27","4521"
"20260309","출발시간","0845","ST-336","종로1,2,3,4가동_003_9","ST-126","명동_001_1","1","3","494"
"20260309","출발시간","1250","ST-1034","증산동_030_1","ST-2214","북가좌1동_028_1","1","9","889"
"20260309","출발시간","1400","ST-1219","구로1동_002_1","ST-873","구로5동_016_2","1","8","1568"
"20260309","출발시간","1145","ST-1006","목5동_005_1","ST-310","목4동_016_1","1","4","492"
"20260309","출발시간","1505","ST-2979","연남동_029_2","ST-2536","성산1동_030_2","1","9","1774"
"20260309","출발시간","1805","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","11","1364"
"20260309","출발시간","1745","ST-1367","오금동_062_1","ST-1586","잠실6동_001_1","1","34","4410"
"20260309","출발시간","1925","ST-1331","응암3동_023_1","ST-2905","망원1동_005_1","1","29","6325"
"20260309","출발시간","0905","ST-3064","상도2동_027_1","ST-2450","한강로동_004_1","1","14","2870"
"20260309","출발시간","0910","ST-612","상계1동_028_1","ST-2835","중계1동_002_1","1","22","3578"
"20260309","출발시간","2250","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","",""
"20260309","출발시간","1620","ST-3407","목2동_023_1","ST-1006","목5동_005_1","1","7","1497"
"20260309","출발시간","1740","ST-2520","소공동_001_10","ST-119","사직동_008_1","1","14","1730"
"20260309","출발시간","0840","ST-2431","광희동_001_4","ST-1608","종로5,6가동_010_3","1","118","5324"
"20260309","출발시간","1440","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","117","1286"
"20260309","출발시간","0740","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","2","603"
"20260309","출발시간","1845","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","2","385"
"20260309","출발시간","0850","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","5","1289"
"20260309","출발시간","0855","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","2","8","1585"
"20260309","출발시간","1630","ST-2774","목5동_063_1","ST-2017","목1동_031_1","1","61","2337"
"20260309","출발시간","0925","ST-1364","세곡동_010_1","ST-2571","잠실6동_001_4","1","26","5872"
"20260309","출발시간","1225","ST-35","북가좌2동_024_1","ST-4","서교동_020_1","1","18","3663"
"20260309","출발시간","1910","ST-3178","대치2동_046_1","ST-1892","세곡동_049_1","1","42","7095"
"20260309","출발시간","1420","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","16","1250"
"20260309","출발시간","0900","ST-2547","자양2동_003_1","ST-103","송정동_004_1","1","13","3012"
"20260309","출발시간","1700","ST-1296","쌍문2동_015_1","ST-1474","공릉1동_031_1","1","33","7710"
"20260309","출발시간","1530","ST-1995","목1동_006_2","ST-1496","목5동_028_1","1","16","1554"
"20260309","출발시간","0440","ST-1676","발산1동_057_3","ST-824","방화1동_008_1","1","13","2255"
"20260309","출발시간","1515","ST-1527","오류2동_009_1","ST-1959","오류2동_017_1","1","7","1245"
"20260309","출발시간","1735","ST-1838","천호3동_040_1","ST-496","성내2동_018_1","1","5","980"
"20260309","출발시간","0300","ST-385","능동_002_6","ST-1194","군자동_003_1","1","8","1703"
"20260309","출발시간","0915","ST-3094","등촌1동_003_1","ST-3419","염창동_016_1","1","6","1010"
"20260309","출발시간","1710","ST-2321","화양동_040_1","ST-1660","자양3동_013_1","1","7","1074"
"20260309","출발시간","2005","ST-1584","잠실6동_004_1","ST-2797","방이2동_014_1","1","8","1324"
"20260309","출발시간","0920","ST-1123","공릉1동_049_1","ST-605","하계2동_044_2","1","4","630"
"20260309","출발시간","1600","ST-674","가리봉동_001_1","ST-1224","구로3동_037_1","1","4","602"
"20260309","출발시간","1630","ST-418","당산1동_003_1","ST-420","영등포동_021_4","1","10","864"
"20260309","출발시간","0840","ST-2797","방이2동_014_1","ST-1584","잠실6동_004_1","1","7","1354"
"20260309","출발시간","1910","ST-3187","당산2동_003_1","ST-3330","문래동_021_1","1","12","2128"
"20260309","출발시간","0715","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","732"
"20260309","출발시간","1320","ST-2765","신정7동_004_2","ST-1504","신정7동_008_1","1","4","604"
"20260309","출발시간","1705","ST-914","상계5동_001_2","ST-1120","상계1동_001_1","1","17","2442"
"20260309","출발시간","1710","ST-853","묵1동_015_1","ST-847","묵1동_013_1","1","5","901"
"20260309","출발시간","1320","ST-394","장안1동_013_1","ST-112","성수2가3동_004_1","1","21","2173"
"20260309","출발시간","1455","ST-328","남영동_004_1","ST-3051","충현동_013_1","1","17","2130"
"20260309","출발시간","2200","ST-2089","방학1동_030_1","ST-3211","상계3,4동_005_1","1","31","4006"
"20260309","출발시간","1615","ST-2774","목5동_063_1","ST-1017","목5동_008_1","2","9","1421"
"20260309","출발시간","2050","ST-2018","염창동_061_2","ST-3068","염창동_064_1","1","4","630"
"20260309","출발시간","0755","ST-2538","발산1동_007_1","ST-2048","발산1동_001_3","1","1","320"
"20260309","출발시간","2120","ST-1731","목1동_003_5","ST-2958","양평1동_003_1","1","5","530"
"20260309","출발시간","0835","ST-757","방배4동_008_3","ST-1915","방배본동_021_1","1","5","1099"
"20260309","출발시간","1705","ST-3141","풍납1동_009_1","ST-505","성내3동_012_1","1","25","2220"
"20260309","출발시간","2235","ST-505","성내3동_012_1","ST-3141","풍납1동_009_1","1","11","1605"
"20260309","출발시간","2010","ST-3139","연희동_042_1","ST-3113","남가좌2동_021_1","1","3","760"
"20260309","출발시간","0815","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","506"
"20260309","출발시간","1600","ST-2023","가양1동_052_1","ST-2058","발산1동_030_1","1","18","1492"
"20260309","출발시간","1450","ST-2815","영등포동_024_1","ST-311","목1동_037_1","1","88","6659"
"20260309","출발시간","0040","ST-2409","가락1동_048_3","ST-1869","가락1동_040_1","1","6","1395"
"20260309","출발시간","0545","ST-3042","성수1가2동_005_3","ST-1660","자양3동_013_1","1","15","3443"
"20260309","출발시간","1740","ST-3239","여의동_006_8","ST-1441","보광동_028_1","1","76","8352"
