"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260220","도착시간","1845","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","4","704"
"20260220","도착시간","1515","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","40","8937"
"20260220","도착시간","1905","ST-772","양재2동_039_2","ST-2416","양재1동_078_1","1","19","3170"
"20260220","도착시간","1530","ST-3142","영등포본동_020_3","ST-3142","영등포본동_020_3","1","111","1479"
"20260220","도착시간","2325","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","7","593"
"20260220","도착시간","1940","ST-1553","서초3동_039_1","ST-564","종암동_008_2","1","71","17033"
"20260220","도착시간","1820","ST-2656","서초3동_020_1","ST-1553","서초3동_039_1","1","11","1691"
"20260220","도착시간","1700","ST-388","광장동_013_2","ST-255","구의3동_001_4","1","11","1551"
"20260220","도착시간","0200","ST-2711","중계1동_020_1","ST-1672","상계9동_003_1","1","11","1879"
"20260220","도착시간","1455","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","13","1851"
"20260220","도착시간","0625","ST-534","화곡4동_013_1","ST-3227","목1동_003_6","1","13","1732"
"20260220","도착시간","2000","ST-1508","염창동_058_1","ST-3068","염창동_064_1","1","",""
"20260220","도착시간","2135","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","7","817"
"20260220","도착시간","1405","ST-1995","목1동_006_2","ST-1018","목5동_051_1","1","21","753"
"20260220","도착시간","2320","ST-2167","서교동_008_1","ST-212","성산2동_005_1","1","11","1724"
"20260220","도착시간","1525","ST-3334","장안1동_042_1","ST-2560","휘경2동_007_1","1","13","2130"
"20260220","도착시간","0255","ST-572","월곡2동_024_1","ST-1280","월계1동_015_1","1","16","2256"
"20260220","도착시간","1825","ST-2606","가락1동_048_7","ST-1408","오금동_041_1","1","20","2414"
"20260220","도착시간","2000","ST-2903","황학동_017_1","ST-187","약수동_003_1","1","21","2151"
"20260220","도착시간","2255","ST-1839","성내3동_018_2","ST-2928","둔촌1동_001_1","2","12","1424"
"20260220","도착시간","1835","ST-2532","서교동_004_2","ST-2531","서교동_008_2","1","6","406"
"20260220","도착시간","0940","ST-539","잠실7동_001_1","ST-815","역삼2동_003_2","1","12","2092"
"20260220","도착시간","1905","ST-1178","대치4동_001_1","ST-2602","잠실7동_003_1","1","16","2935"
"20260220","도착시간","1850","ST-2464","구로5동_001_2","ST-1275","구로5동_040_1","1","8","954"
"20260220","도착시간","0100","ST-643","수유3동_021_1","ST-654","인수동_025_1","1","6","1180"
"20260220","도착시간","2025","ST-3388","망원1동_005_2","ST-2446","이태원1동_002_1","2","172","21397"
"20260220","도착시간","1205","ST-2486","공항동_004_2","ST-1064","발산1동_056_1","1","8","1841"
"20260220","도착시간","1355","ST-1615","한강로동_010_1","ST-1615","한강로동_010_1","1","12","575"
"20260220","도착시간","0930","ST-2764","신정6동_018_1","X","","1","10","597"
"20260220","도착시간","2310","ST-1337","중앙동_029_1","ST-882","은천동_028_1","1","16","1884"
"20260220","도착시간","1510","ST-2538","발산1동_007_1","ST-1254","방화1동_043_1","1","20","2449"
"20260220","도착시간","1620","ST-1019","목1동_003_1","ST-1522","개봉2동_030_1","1","24","4724"
"20260220","도착시간","1835","ST-1400","목3동_034_1","ST-1999","목2동_006_1","1","11","2020"
"20260220","도착시간","2110","ST-2500","장안2동_019_1","ST-3353","장안1동_069_1","1","29","1320"
"20260220","도착시간","2315","ST-10","서교동_044_1","ST-4","서교동_020_1","1","38","4053"
"20260220","도착시간","0925","ST-2608","잠실4동_027_2","ST-495","성내3동_041_1","1","17","2870"
"20260220","도착시간","1820","ST-599","중화2동_012_2","ST-2922","상봉2동_027_1","1","8","944"
"20260220","도착시간","0945","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","4","770"
"20260220","도착시간","1835","ST-47","여의동_001_2","ST-2761","신정4동_005_1","1","62","11579"
"20260220","도착시간","2115","ST-1729","삼전동_044_1","ST-2583","가락1동_048_5","1","12","1897"
"20260220","도착시간","1320","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","12","462"
"20260220","도착시간","1510","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","110","6934"
"20260220","도착시간","1005","ST-2854","상일1동_069_1","ST-891","잠실6동_001_7","1","42","9190"
"20260220","도착시간","1520","ST-951","서림동_022_1","ST-3143","서림동_023_1","1","2","500"
"20260220","도착시간","1455","ST-1289","","ST-1279","상계6,7동_027_2","1","23","3857"
"20260220","도착시간","0945","ST-2801","신길7동_016_1","ST-726","대방동_022_1","1","2","445"
"20260220","도착시간","0830","ST-2816","대림3동_017_1","ST-1521","구로3동_006_1","1","14","2346"
"20260220","도착시간","0920","ST-259","구의2동_035_1","ST-3367","구의3동_009_3","1","6","837"
"20260220","도착시간","1535","ST-2099","쌍문3동_024_1","ST-2107","창5동_030_1","1","11","1379"
"20260220","도착시간","1120","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","3","855"
"20260220","도착시간","1920","ST-797","삼성1동_025_2","ST-1885","삼성1동_021_1","1","5","1092"
"20260220","도착시간","0715","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","3","758"
"20260220","도착시간","2230","ST-3325","성수2가3동_002_1","ST-3003","성수2가3동_004_2","1","13","518"
"20260220","도착시간","1835","ST-2641","독산4동_002_1","ST-1757","대학동_022_1","1","47","5989"
"20260220","도착시간","0650","ST-1757","대학동_022_1","ST-2641","독산4동_002_1","1","49","6372"
"20260220","도착시간","1335","ST-212","성산2동_005_1","ST-87","성산2동_001_2","1","53","11939"
"20260220","도착시간","1810","ST-2765","신정7동_004_2","ST-318","신월2동_033_1","1","17","1648"
"20260220","도착시간","0805","ST-2768","신월2동_031_1","ST-1996","목1동_045_1","1","13","2483"
"20260220","도착시간","0740","ST-98","자양3동_013_2","ST-2309","구의3동_044_1","1","14","1820"
"20260220","도착시간","0635","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","350"
"20260220","도착시간","0940","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","1","530"
"20260220","도착시간","1825","ST-2985","문정2동_004_1","ST-904","문정2동_015_1","1","2","462"
"20260220","도착시간","1900","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","4","550"
"20260220","도착시간","1520","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","98","7947"
"20260220","도착시간","1810","ST-1061","천호1동_023_1","ST-1841","성내2동_036_1","1","14","2268"
"20260220","도착시간","0805","ST-2087","중계2,3동_045_1","ST-2835","중계1동_002_1","1","7","1070"
"20260220","도착시간","2040","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","9","1360"
"20260220","도착시간","1825","ST-2455","용문동_003_2","ST-2528","공덕동_009_2","1","8","1249"
"20260220","도착시간","0845","ST-830","둔촌1동_001_4","ST-1838","천호3동_040_1","1","96","2871"
"20260220","도착시간","0910","ST-442","서빙고동_007_1","ST-2191","서빙고동_015_1","1","2","353"
"20260220","도착시간","0845","ST-952","조원동_015_5","ST-1753","구로3동_037_2","1","10","1300"
"20260220","도착시간","1040","ST-2337","왕십리도선동_017_1","ST-1440","황학동_015_1","1","8","1070"
"20260220","도착시간","1825","ST-1285","중계2,3동_046_1","ST-2835","중계1동_002_1","1","10","1015"
"20260220","도착시간","1815","ST-207","대흥동_029_1","ST-42","신촌동_006_2","1","14","1801"
"20260220","도착시간","1800","ST-1812","창신1동_007_1","ST-1317","안암동_028_1","1","22","3604"
"20260220","도착시간","1525","ST-645","인수동_035_1","ST-1389","우이동_019_1","1","10","705"
"20260220","도착시간","1820","ST-1590","잠실3동_053_3","ST-1866","석촌동_018_1","1","4","847"
"20260220","도착시간","1205","ST-369","왕십리도선동_050_1","ST-2903","황학동_017_1","1","17","1847"
"20260220","도착시간","1600","ST-2483","가양1동_027_3","ST-3145","가양1동_016_9","1","14","2068"
"20260220","도착시간","2055","ST-1857","방이1동_015_2","ST-894","잠실4동_027_3","1","11","1847"
"20260220","도착시간","1735","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","5","1116"
"20260220","도착시간","1825","ST-2045","가양1동_012_12","ST-2057","가양1동_010_1","1","5","885"
"20260220","도착시간","1445","ST-1237","구로4동_002_1","ST-1540","구로5동_040_2","1","4","476"
"20260220","도착시간","1000","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","10","1755"
"20260220","도착시간","1155","ST-3214","방이2동_006_1","ST-551","잠실3동_029_1","1","7","1418"
"20260220","도착시간","0930","ST-1964","신도림동_030_1","ST-1650","영등포동_023_1","1","14","1780"
"20260220","도착시간","1515","ST-103","송정동_004_1","ST-105","성수2가3동_006_2","1","2","334"
"20260220","도착시간","1915","ST-1576","논현1동_001_1","ST-3332","반포1동_023_1","1","7","1339"
"20260220","도착시간","2140","ST-958","개포4동_014_1","ST-2927","개포2동_003_4","1","129","1607"
"20260220","도착시간","1155","ST-1833","명일2동_003_2","ST-3085","명일1동_008_1","1","7","967"
"20260220","도착시간","2020","ST-2594","잠실4동_003_1","ST-502","성내1동_014_1","1","21","2828"
"20260220","도착시간","0820","ST-2592","오륜동_002_3","ST-2594","잠실4동_003_1","1","13","2321"
"20260220","도착시간","0825","ST-3142","영등포본동_020_3","ST-1968","영등포동_016_1","1","8","1315"
"20260220","도착시간","0900","ST-897","가락2동_008_1","ST-1089","오금동_038_1","1","3","633"
"20260220","도착시간","1225","ST-1089","오금동_038_1","ST-1872","가락2동_007_1","1","108","3754"
"20260220","도착시간","1930","ST-772","양재2동_039_2","ST-781","양재2동_039_5","1","",""
"20260220","도착시간","1820","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","",""
"20260220","도착시간","1440","ST-1352","발산1동_065_1","ST-2884","발산1동_007_2","1","4","590"
"20260220","도착시간","1745","ST-759","방배4동_020_1","ST-935","방배4동_006_1","1","12","606"
"20260220","도착시간","1815","ST-210","성산1동_006_1","ST-342","성산1동_022_1","1","5","1425"
"20260220","도착시간","1330","ST-1684","풍납1동_002_1","ST-1046","성내2동_010_1","1","38","4128"
"20260220","도착시간","1315","ST-6","서교동_011_1","ST-6","서교동_011_1","1","40","3390"
"20260220","도착시간","1645","ST-6","서교동_011_1","ST-2350","노량진1동_019_1","1","37","8007"
"20260220","도착시간","2230","ST-1698","당산2동_001_1","ST-1972","당산2동_001_2","1","",""
"20260220","도착시간","0750","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","703"
"20260220","도착시간","1445","ST-1095","면목4동_020_1","ST-849","면목3,8동_030_1","1","74","1452"
"20260220","도착시간","1950","ST-1729","삼전동_044_1","ST-3376","세곡동_053_2","1","21","3457"
"20260220","도착시간","0740","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","5","653"
"20260220","도착시간","1600","ST-1496","목5동_028_1","ST-1015","목5동_002_1","1","49","874"
"20260220","도착시간","0125","ST-1522","개봉2동_030_1","ST-1522","개봉2동_030_1","1","85","2283"
"20260220","도착시간","1800","ST-1140","가산동_003_1","ST-2895","독산1동_070_1","1","12","1747"
"20260220","도착시간","1230","ST-384","능동_002_5","ST-361","송정동_009_1","1","13","1817"
"20260220","도착시간","0945","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","4","541"
"20260220","도착시간","1320","ST-947","삼선동_026_1","ST-825","성북동_015_2","1","8","1151"
"20260220","도착시간","1725","ST-1881","대치4동_011_1","ST-1881","대치4동_011_1","1","37","1235"
"20260220","도착시간","2005","ST-1357","신사동_001_1","ST-724","서원동_036_1","1","7","1850"
"20260220","도착시간","2010","ST-347","북가좌2동_007_1","ST-480","구산동_043_1","1","29","3844"
"20260220","도착시간","2145","ST-1867","잠실3동_061_1","ST-553","잠실3동_034_1","1","38","1201"
"20260220","도착시간","1955","ST-3403","옥수동_006_1","ST-1202","안암동_012_1","1","40","9301"
"20260220","도착시간","1150","ST-2887","화곡2동_028_1","ST-3304","신정4동_045_1","1","11","1293"
"20260220","도착시간","1725","ST-1976","문래동_032_1","ST-3104","목1동_010_2","1","12","2084"
"20260220","도착시간","0745","ST-1088","잠실2동_018_1","ST-1862","잠실3동_049_1","1","",""
"20260220","도착시간","2155","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","6","830"
"20260220","도착시간","0135","ST-2137","번1동_025_1","ST-860","번2동_025_1","1","5","970"
"20260220","도착시간","0745","ST-3372","암사3동_029_1","ST-1050","","1","3","637"
"20260220","도착시간","0855","ST-2833","석촌동_015_1","ST-1584","잠실6동_004_1","1","5","760"
"20260220","도착시간","2155","ST-1853","가락본동_001_1","ST-2575","가락본동_007_1","1","5","564"
"20260220","도착시간","0730","ST-818","도곡1동_004_2","ST-766","양재1동_005_1","1","7","464"
"20260220","도착시간","1705","ST-1329","진관동_028_1","ST-453","진관동_011_3","1","9","810"
"20260220","도착시간","1900","ST-2409","가락1동_048_3","ST-2578","송파2동_008_2","1","8","1132"
"20260220","도착시간","1220","ST-473","불광1동_018_3","ST-460","응암3동_007_1","1","22","3185"
"20260220","도착시간","0920","ST-227","남가좌2동_016_1","ST-18","서교동_004_1","1","14","2053"
"20260220","도착시간","1355","ST-130","삼청동_001_1","ST-118","사직동_009_2","1","5","992"
"20260220","도착시간","0845","ST-1426","중계4동_034_1","ST-1287","하계1동_020_1","1","17","2258"
"20260220","도착시간","1850","ST-66","여의동_006_18","ST-1521","구로3동_006_1","1","39","8136"
"20260220","도착시간","0925","ST-1177","도곡1동_032_1","ST-2870","역삼1동_037_1","1","5","701"
"20260220","도착시간","1720","ST-98","자양3동_013_2","ST-1663","자양1동_017_1","1","10","1101"
"20260220","도착시간","2325","ST-912","면목본동_062_1","ST-1335","면목2동_026_1","1","5","1283"
"20260220","도착시간","1420","ST-1118","중계2,3동_047_1","ST-3256","하계2동_044_1","1","4","611"
"20260220","도착시간","1850","ST-983","중곡1동_015_1","ST-1333","묵1동_003_1","1","41","8721"
"20260220","도착시간","1800","ST-3015","상계6,7동_042_1","ST-2967","창4동_038_1","1","19","1677"
"20260220","도착시간","1950","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","4","726"
"20260220","도착시간","0650","ST-52","여의동_001_4","ST-2647","여의동_002_11","1","5","821"
"20260220","도착시간","0745","ST-2219","충현동_037_1","ST-116","소공동_002_1","1","5","1080"
"20260220","도착시간","1755","ST-2817","대림1동_015_1","ST-2653","신대방1동_019_1","1","8","679"
"20260220","도착시간","2055","ST-3351","화양동_008_3","ST-973","화양동_008_5","1","",""
"20260220","도착시간","1845","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","5","847"
"20260220","도착시간","2055","ST-51","여의동_001_3","ST-1866","석촌동_018_1","1","87","21641"
"20260220","도착시간","1725","ST-3167","공릉1동_070_1","ST-3256","하계2동_044_1","1","94","1896"
"20260220","도착시간","1635","ST-2627","공항동_009_2","ST-1710","발산1동_049_1","1","11","1803"
"20260220","도착시간","1555","ST-3056","이태원1동_006_2","ST-2173","한강로동_009_1","1","74","3810"
"20260220","도착시간","1730","ST-1334","상봉2동_033_1","ST-2860","상봉1동_003_2","2","62","4624"
"20260220","도착시간","1905","ST-1105","송중동_019_1","ST-2132","송천동_012_1","1","5","587"
"20260220","도착시간","1810","ST-1474","공릉1동_031_1","ST-603","공릉2동_029_2","1","4","649"
"20260220","도착시간","1250","ST-2074","월계1동_015_2","ST-2074","월계1동_015_2","1","88","3270"
"20260220","도착시간","1610","ST-2845","소공동_002_4","ST-438","청파동_011_1","1","20","2698"
"20260220","도착시간","1850","ST-2761","신정4동_005_1","ST-534","화곡4동_013_1","1","13","1547"
"20260220","도착시간","0820","ST-341","연남동_005_1","ST-18","서교동_004_1","2","8","1836"
"20260220","도착시간","2335","ST-252","중곡1동_005_1","ST-3275","망우본동_003_3","1","62","14014"
"20260220","도착시간","1500","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","5","797"
"20260220","도착시간","2255","ST-1842","천호3동_001_1","ST-1842","천호3동_001_1","1","25","1487"
"20260220","도착시간","0820","ST-2978","염리동_021_1","ST-3380","아현동_001_1","1","5","984"
"20260220","도착시간","2125","ST-2508","용신동_060_1","ST-1215","안암동_008_1","1","10","1352"
"20260220","도착시간","0840","ST-385","능동_002_6","ST-2320","군자동_032_1","1","8","2001"
"20260220","도착시간","1820","ST-2981","상암동_025_2","ST-223","남가좌1동_016_2","1","21","2470"
"20260220","도착시간","0825","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","3","579"
"20260220","도착시간","1925","ST-2481","화곡본동_015_1","ST-2054","화곡1동_047_1","1","22","2082"
"20260220","도착시간","1825","ST-2165","상암동_024_2","ST-76","상암동_013_1","1","8","1156"
"20260220","도착시간","1105","ST-2580","오륜동_002_2","ST-2594","잠실4동_003_1","1","12","2403"
"20260220","도착시간","1730","ST-2594","잠실4동_003_1","ST-2592","오륜동_002_3","1","13","2136"
"20260220","도착시간","1240","ST-3206","제기동_030_1","ST-3362","청량리동_009_3","1","70","2468"
"20260220","도착시간","0640","ST-2276","제기동_028_1","ST-1629","전농1동_059_1","1","11","1624"
"20260220","도착시간","1835","ST-3362","청량리동_009_3","ST-2276","제기동_028_1","1","30","1690"
"20260220","도착시간","1835","ST-1555","잠원동_050_1","ST-1923","잠원동_026_1","1","4","720"
"20260220","도착시간","2300","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","2","715"
"20260220","도착시간","1405","ST-2033","가양1동_012_7","ST-1065","가양1동_016_2","1","3","492"
"20260220","도착시간","0755","ST-666","구로1동_028_1","ST-1275","구로5동_040_1","1","15","2713"
"20260220","도착시간","1605","ST-1995","목1동_006_2","ST-312","신정4동_015_1","1","117","1351"
"20260220","도착시간","0645","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","1","18","1749"
"20260220","도착시간","0320","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","5","1160"
"20260220","도착시간","1850","ST-1838","천호3동_040_1","ST-2740","성내1동_002_1","1","5","983"
"20260220","도착시간","1230","ST-3103","오류2동_001_1","ST-1528","오류2동_006_1","1","51","1637"
"20260220","도착시간","1645","ST-2013","신정7동_043_1","ST-2960","신정7동_021_1","1","5","573"
"20260220","도착시간","1825","ST-2309","구의3동_044_1","ST-1722","구의2동_049_1","1","10","798"
"20260220","도착시간","1945","ST-329","서빙고동_015_5","ST-683","노량진1동_001_3","1","20","3960"
"20260220","도착시간","1810","ST-2273","제기동_048_1","ST-2496","휘경1동_002_2","1","24","4680"
"20260220","도착시간","2055","ST-705","난곡동_008_1","ST-2873","신사동_003_1","1","73","2985"
"20260220","도착시간","2145","ST-2873","신사동_003_1","ST-705","난곡동_008_1","1","8","469"
"20260220","도착시간","1900","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","4","797"
"20260220","도착시간","1230","ST-3276","화곡3동_021_1","ST-3276","화곡3동_021_1","1","41","2095"
"20260220","도착시간","1855","ST-3412","신당5동_002_1","ST-983","중곡1동_015_1","1","38","8576"
"20260220","도착시간","1055","ST-1188","북아현동_005_1","ST-2198","충현동_038_1","1","125","2707"
"20260220","도착시간","1835","ST-3390","자양3동_009_1","ST-1584","잠실6동_004_1","6","211","34060"
"20260220","도착시간","1815","ST-1729","삼전동_044_1","ST-546","잠실본동_006_1","1","7","1466"
"20260220","도착시간","1550","ST-1224","구로3동_037_1","ST-2823","신길6동_018_1","1","25","2850"
"20260220","도착시간","1620","ST-2823","신길6동_018_1","ST-1983","신길7동_021_1","1","12","815"
"20260220","도착시간","0850","ST-372","마장동_014_2","ST-1197","왕십리도선동_024_1","1","9","1479"
"20260220","도착시간","0715","ST-1552","내곡동_006_1","ST-774","양재2동_039_4","1","9","715"
"20260220","도착시간","1810","ST-3039","석관동_049_2","ST-578","석관동_001_2","1","12","1639"
"20260220","도착시간","1525","ST-2499","답십리2동_017_1","ST-2501","답십리2동_018_1","1","64","5987"
"20260220","도착시간","1825","ST-276","답십리2동_004_1","ST-276","답십리2동_004_1","1","13","1254"
"20260220","도착시간","2025","ST-1075","문정1동_017_1","ST-2576","문정2동_025_1","1","4","726"
"20260220","도착시간","2230","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","10","837"
"20260220","도착시간","1930","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","4","710"
"20260220","도착시간","0725","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","769"
"20260220","도착시간","1755","ST-2816","대림3동_017_1","ST-873","구로5동_016_2","1","17","2187"
"20260220","도착시간","1345","ST-1584","잠실6동_004_1","ST-1864","잠실본동_004_1","1","66","6366"
"20260220","도착시간","0940","ST-3143","서림동_023_1","ST-1547","대학동_002_1","1","9","1491"
"20260220","도착시간","1515","ST-1699","문래동_002_1","ST-2815","영등포동_024_1","1","53","3220"
"20260220","도착시간","2010","ST-99","자양3동_036_1","ST-2314","자양1동_023_1","1","32","1455"
"20260220","도착시간","1905","ST-687","노량진2동_003_1","ST-705","난곡동_008_1","1","49","5644"
"20260220","도착시간","1835","ST-1111","공릉1동_042_1","ST-2289","묵2동_007_1","1","7","1071"
"20260220","도착시간","1605","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","3","131","10217"
"20260220","도착시간","0755","ST-588","망우본동_001_4","ST-3006","망우본동_004_1","1","49","1099"
"20260220","도착시간","1650","ST-132","종로1,2,3,4가동_003_3","ST-153","종로1,2,3,4가동_001_2","1","17","2311"
"20260220","도착시간","1625","ST-2792","하계2동_004_1","ST-1118","중계2,3동_047_1","1","",""
"20260220","도착시간","1120","ST-2606","가락1동_048_7","ST-3391","잠실2동_001_1","1","43","7704"
"20260220","도착시간","1025","ST-981","문정2동_024_1","ST-2606","가락1동_048_7","1","6","607"
"20260220","도착시간","1325","ST-274","용신동_014_1","ST-273","용신동_024_1","1","3","406"
"20260220","도착시간","1425","ST-1916","방배본동_030_1","ST-2669","방배3동_025_1","1","12","1605"
"20260220","도착시간","1825","ST-979","삼청동_003_3","ST-1804","삼청동_004_2","1","6","1017"
"20260220","도착시간","1845","ST-2056","발산1동_035_2","ST-2050","공항동_060_1","1","12","1143"
"20260220","도착시간","2045","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","11","1167"
"20260220","도착시간","0635","ST-392","전농1동_054_1","ST-2787","행당1동_014_1","1","10","2400"
"20260220","도착시간","1650","ST-2422","명동_001_13","ST-392","전농1동_054_1","1","24","5470"
"20260220","도착시간","1215","ST-92","상암동_033_1","ST-91","상암동_029_2","1","4","564"
"20260220","도착시간","1835","ST-830","둔촌1동_001_4","ST-2733","암사1동_057_1","1","33","4095"
"20260220","도착시간","2040","ST-2877","오금동_012_1","ST-1730","송파1동_038_1","1","12","1854"
"20260220","도착시간","0855","ST-2483","가양1동_027_3","ST-2790","가양1동_014_4","1","3","833"
"20260220","도착시간","0855","ST-2740","성내1동_002_1","ST-1580","오륜동_002_1","1","5","1316"
"20260220","도착시간","2245","ST-2371","중앙동_009_1","ST-2379","서원동_023_1","1","13","2420"
"20260220","도착시간","1940","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","",""
"20260220","도착시간","0850","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","6","762"
"20260220","도착시간","0120","ST-2226","삼선동_002_2","ST-1207","성북동_015_1","1","4","858"
"20260220","도착시간","1900","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","2","514"
"20260220","도착시간","1445","ST-610","상계6,7동_042_2","ST-1127","중계1동_025_1","1","6","825"
"20260220","도착시간","2335","ST-3390","자양3동_009_1","ST-933","잠실본동_036_1","1","27","5816"
"20260220","도착시간","1650","ST-1333","묵1동_003_1","ST-558","묵2동_029_1","1","5","1123"
"20260220","도착시간","1245","ST-2046","가양1동_012_13","ST-2035","가양1동_016_5","1","7","1056"
"20260220","도착시간","1415","ST-1341","용문동_003_1","ST-1342","남영동_003_2","1","28","919"
"20260220","도착시간","0455","ST-2823","신길6동_018_1","ST-1990","영등포본동_020_2","1","12","2139"
"20260220","도착시간","0735","ST-1892","세곡동_049_1","ST-2676","세곡동_005_1","1","2","431"
"20260220","도착시간","1515","ST-1688","가양1동_016_3","ST-2046","가양1동_012_13","1","11","1419"
"20260220","도착시간","1830","ST-66","여의동_006_18","ST-63","여의동_060_1","1","5","520"
"20260220","도착시간","0340","ST-1270","신림동_012_2","ST-300","신길6동_009_1","1","12","1598"
"20260220","도착시간","0840","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","4","604"
"20260220","도착시간","1340","ST-2888","우장산동_044_1","ST-526","화곡본동_019_1","1","13","1710"
"20260220","도착시간","1625","ST-3416","목5동_044_1","ST-1731","목1동_003_5","1","50","1850"
"20260220","도착시간","1550","ST-750","반포3동_015_5","ST-692","흑석동_009_1","1","30","4235"
"20260220","도착시간","0700","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","79","3267"
"20260220","도착시간","2030","ST-1089","오금동_038_1","ST-1875","오륜동_031_1","1","10","1367"
"20260220","도착시간","1150","ST-1523","고척2동_002_1","ST-1963","구로2동_001_3","1","211","1399"
"20260220","도착시간","1850","ST-761","서초2동_004_2","ST-1406","서초2동_039_1","1","37","1406"
"20260220","도착시간","1110","ST-632","독산1동_026_3","ST-1940","독산1동_051_1","1","",""
"20260220","도착시간","1205","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","9","1001"
"20260220","도착시간","1945","ST-2993","발산1동_056_2","ST-2041","가양1동_014_3","1","11","1772"
"20260220","도착시간","1815","ST-2041","가양1동_014_3","ST-2993","발산1동_056_2","1","13","1975"
"20260220","도착시간","1935","ST-3366","고덕2동_003_3","ST-1840","고덕1동_013_1","1","28","1823"
"20260220","도착시간","1645","ST-462","응암3동_002_2","ST-1479","응암1동_028_1","1","13","1332"
"20260220","도착시간","1545","ST-51","여의동_001_3","ST-47","여의동_001_2","1","24","760"
"20260220","도착시간","1305","ST-3104","목1동_010_2","ST-2563","문래동_060_1","1","48","6238"
"20260220","도착시간","0850","ST-3309","자양4동_013_1","ST-111","성수1가2동_019_1","1","12","1543"
"20260220","도착시간","0830","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","5","780"
"20260220","도착시간","1505","ST-1649","영등포동_025_1","ST-2815","영등포동_024_1","1","8","820"
"20260220","도착시간","1605","ST-2571","잠실6동_001_4","ST-2991","잠실3동_006_1","1","85","2966"
"20260220","도착시간","1605","ST-1086","오륜동_001_1","ST-3133","오륜동_035_1","1","32","3460"
"20260220","도착시간","0620","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","473"
"20260220","도착시간","0830","ST-3089","신정7동_003_1","ST-2764","신정6동_018_1","1","12","1561"
"20260220","도착시간","1525","ST-1044","둔촌2동_003_1","ST-504","고덕1동_073_2","1","24","4801"
"20260220","도착시간","0850","ST-293","영등포동_019_1","ST-422","당산2동_003_2","1","5","770"
"20260220","도착시간","2115","ST-1833","명일2동_003_2","ST-1048","암사3동_004_1","1","15","2013"
"20260220","도착시간","1845","ST-2733","암사1동_057_1","ST-1831","고덕2동_001_2","1","21","1640"
"20260220","도착시간","1740","ST-1351","등촌3동_052_1","ST-1688","가양1동_016_3","1","13","1002"
"20260220","도착시간","2140","ST-1857","방이1동_015_2","ST-1730","송파1동_038_1","1","112","25229"
"20260220","도착시간","1730","ST-198","신당동_004_1","ST-2341","성수1가1동_029_2","2","79","14261"
"20260220","도착시간","2100","ST-2822","영등포동_039_1","ST-3322","당산1동_038_1","1","10","326"
"20260220","도착시간","1805","ST-2046","가양1동_012_13","ST-2037","가양1동_014_2","1","8","1480"
"20260220","도착시간","0800","ST-3349","홍은2동_033_2","ST-9","연남동_014_1","1","19","3408"
