"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260201","도착시간","1955","ST-907","문정2동_011_1","ST-896","거여1동_002_1","1","19","3553"
"20260201","도착시간","1415","ST-1420","성내3동_030_1","ST-2574","풍납2동_049_3","1","15","2893"
"20260201","도착시간","1900","ST-1275","구로5동_040_1","ST-3040","대림3동_019_1","1","9","1372"
"20260201","도착시간","1235","ST-440","한강로동_002_2","ST-2177","한강로동_012_1","1","9","945"
"20260201","도착시간","1250","ST-1677","당산1동_020_1","ST-3187","당산2동_003_1","1","5","1071"
"20260201","도착시간","1745","ST-3086","방배본동_031_1","ST-760","방배4동_032_1","1","9","1462"
"20260201","도착시간","1720","ST-1455","안암동_013_1","ST-2226","삼선동_002_2","1","8","1073"
"20260201","도착시간","1055","ST-286","신대방2동_011_1","ST-2823","신길6동_018_1","1","9","583"
"20260201","도착시간","2205","ST-1602","광장동_013_1","ST-377","구의3동_009_4","1","14","1892"
"20260201","도착시간","0835","ST-874","오류2동_055_1","ST-1239","오류2동_018_1","1","3","523"
"20260201","도착시간","1505","ST-637","독산1동_033_1","ST-2642","독산1동_046_1","1","7","974"
"20260201","도착시간","1450","ST-2056","발산1동_035_2","ST-1688","가양1동_016_3","1","9","908"
"20260201","도착시간","1505","ST-2300","면목5동_030_2","ST-2278","장안2동_062_1","1","7","1075"
"20260201","도착시간","0920","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","3","696"
"20260201","도착시간","0535","ST-1976","문래동_032_1","ST-3227","목1동_003_6","1","10","1001"
"20260201","도착시간","1450","ST-394","장안1동_013_1","ST-3012","구의3동_006_1","1","20","4601"
"20260201","도착시간","1815","ST-3012","구의3동_006_1","ST-2407","구의3동_009_2","1","4","426"
"20260201","도착시간","1550","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","6","1195"
"20260201","도착시간","1410","ST-1086","오륜동_001_1","ST-1719","오륜동_001_3","1","3","464"
"20260201","도착시간","1725","ST-1387","우이동_026_1","ST-1476","상계10동_034_1","1","85","15189"
"20260201","도착시간","0815","ST-2056","발산1동_035_2","ST-2627","공항동_009_2","1","13","2323"
"20260201","도착시간","2035","ST-2342","용답동_019_1","ST-369","왕십리도선동_050_1","1","16","3406"
"20260201","도착시간","1240","ST-2355","사당1동_034_1","ST-1152","사당3동_031_1","1","7","883"
"20260201","도착시간","1715","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","35","2190"
"20260201","도착시간","1515","ST-292","양평1동_013_1","ST-422","당산2동_003_2","1","11","1280"
"20260201","도착시간","2145","ST-2176","원효로2동_013_1","ST-326","원효로1동_020_1","1","12","1648"
"20260201","도착시간","1515","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","8","1403"
"20260201","도착시간","1505","ST-1698","당산2동_001_1","ST-2815","영등포동_024_1","1","12","2035"
"20260201","도착시간","1055","ST-2962","서초2동_041_1","ST-2962","서초2동_041_1","1","",""
"20260201","도착시간","0950","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","3","687"
"20260201","도착시간","1625","ST-3394","신사동_002_1","ST-1908","반포3동_015_1","1","9","2221"
"20260201","도착시간","2015","ST-94","상암동_025_4","ST-83","상암동_061_1","1","7","1170"
"20260201","도착시간","0530","ST-908","방이1동_013_1","ST-1087","오륜동_001_2","1","3","804"
"20260201","도착시간","0220","ST-919","고척1동_001_2","ST-3303","신도림동_067_1","1","10","1869"
"20260201","도착시간","1230","ST-2325","군자동_035_2","ST-259","구의2동_035_1","1","7","1372"
"20260201","도착시간","1450","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","204","1913"
"20260201","도착시간","0720","ST-2574","풍납2동_049_3","ST-503","성내1동_004_1","1","10","1690"
"20260201","도착시간","1040","ST-2491","가양1동_001_3","ST-2045","가양1동_012_12","1","8","1916"
"20260201","도착시간","1255","ST-822","일원본동_036_1","ST-1582","삼전동_001_1","1","123","13990"
"20260201","도착시간","1010","ST-551","잠실3동_029_1","ST-2680","역삼2동_002_1","1","26","2788"
"20260201","도착시간","2205","ST-2710","상계8동_002_1","ST-3097","상계5동_048_1","1","11","1240"
"20260201","도착시간","1525","ST-1983","신길7동_021_1","ST-3061","여의동_051_2","1","51","4850"
"20260201","도착시간","1715","ST-369","왕십리도선동_050_1","ST-571","월곡2동_032_3","1","71","7547"
"20260201","도착시간","0035","ST-3147","암사1동_043_1","ST-1046","성내2동_010_1","1","16","1846"
"20260201","도착시간","2140","ST-1046","성내2동_010_1","ST-496","성내2동_018_1","1","",""
"20260201","도착시간","1220","ST-1730","송파1동_038_1","ST-2991","잠실3동_006_1","1","20","1779"
"20260201","도착시간","2150","ST-2085","중계2,3동_011_1","ST-1285","중계2,3동_046_1","1","7","975"
"20260201","도착시간","1405","ST-1475","중계본동_007_2","ST-1286","중계2,3동_015_1","1","11","1440"
"20260201","도착시간","2140","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","5","698"
"20260201","도착시간","1650","ST-3353","장안1동_069_1","ST-3099","용답동_021_1","1","7","1254"
"20260201","도착시간","2015","ST-105","성수2가3동_006_2","ST-2843","중곡3동_013_1","1","12","3125"
"20260201","도착시간","2145","ST-1510","등촌1동_043_1","ST-2479","등촌1동_026_1","1","6","1141"
"20260201","도착시간","1605","ST-2899","여의동_006_2","ST-1649","영등포동_025_1","1","56","1800"
"20260201","도착시간","1845","ST-2431","광희동_001_4","ST-195","광희동_001_3","1","6","1080"
"20260201","도착시간","1730","ST-3095","증산동_004_1","ST-2977","상암동_042_2","1","22","2730"
"20260201","도착시간","1450","ST-2972","문정2동_044_3","ST-2972","문정2동_044_3","1","89","2250"
"20260201","도착시간","0200","ST-459","녹번동_043_1","ST-2252","신사1동_032_1","1","10","1642"
"20260201","도착시간","0840","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","1","488"
"20260201","도착시간","1045","ST-1664","구의2동_045_1","ST-2309","구의3동_044_1","1","14","840"
"20260201","도착시간","0955","ST-1309","방배4동_016_1","ST-760","방배4동_032_1","1","2","635"
"20260201","도착시간","0920","ST-1254","방화1동_043_1","ST-831","방화3동_020_1","1","7","1055"
"20260201","도착시간","1725","ST-1512","등촌1동_019_1","ST-1510","등촌1동_043_1","1","3","560"
"20260201","도착시간","1600","ST-2264","역촌동_068_1","ST-1674","역촌동_083_1","1","34","2521"
"20260201","도착시간","2015","ST-1227","개봉1동_044_1","ST-2395","신정6동_002_2","1","22","3344"
"20260201","도착시간","1945","ST-460","응암3동_007_1","ST-2252","신사1동_032_1","1","",""
"20260201","도착시간","1755","ST-265","용신동_044_1","ST-1202","안암동_012_1","1","103","2115"
"20260201","도착시간","1745","ST-2636","망우본동_031_1","ST-850","상봉2동_008_1","1","7","1101"
"20260201","도착시간","1455","ST-3300","오륜동_001_5","ST-3141","풍납1동_009_1","1","163","2991"
"20260201","도착시간","1150","ST-942","면목5동_008_1","ST-1099","상봉2동_019_1","1","7","1299"
"20260201","도착시간","0550","ST-1323","도림동_002_1","ST-302","신길3동_027_1","1","40","527"
"20260201","도착시간","1435","ST-318","신월2동_033_1","ST-2765","신정7동_004_2","1","7","1057"
"20260201","도착시간","1745","ST-3004","위례동_028_1","ST-549","거여1동_019_1","1","16","1082"
"20260201","도착시간","2225","ST-2504","청량리동_017_1","ST-358","왕십리도선동_049_1","1","16","3417"
"20260201","도착시간","1900","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","53","2987"
"20260201","도착시간","1455","ST-2555","공항동_028_1","ST-2883","방화2동_046_1","1","12","1816"
"20260201","도착시간","2025","ST-1689","가양1동_017_1","ST-1069","화곡6동_027_1","1","16","2864"
"20260201","도착시간","0415","ST-10","서교동_044_1","ST-5","망원1동_024_1","1","15","1013"
"20260201","도착시간","0255","ST-2168","서교동_001_1","ST-2204","연희동_046_1","1","7","1002"
"20260201","도착시간","1400","ST-2749","길동_012_1","ST-2747","둔촌2동_032_1","1","8","791"
"20260201","도착시간","1405","ST-1706","송파2동_003_1","ST-839","송파2동_007_1","1","4","496"
"20260201","도착시간","1055","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","28","2034"
"20260201","도착시간","1520","ST-2749","길동_012_1","ST-1720","오륜동_001_4","1","19","2959"
"20260201","도착시간","1025","ST-1812","창신1동_007_1","ST-1812","창신1동_007_1","1","45","1223"
"20260201","도착시간","1500","ST-17","홍은2동_035_1","ST-25","홍제3동_011_1","1","6","1047"
"20260201","도착시간","1815","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","4","473"
"20260201","도착시간","1605","ST-3011","당산2동_001_4","ST-3323","영등포동_027_1","1","10","1530"
"20260201","도착시간","0600","ST-1288","월계2동_003_1","ST-3256","하계2동_044_1","1","6","1330"
"20260201","도착시간","0645","ST-1841","성내2동_036_1","ST-487","천호2동_041_2","1","5","1140"
"20260201","도착시간","1210","ST-1857","방이1동_015_2","ST-3343","오금동_020_1","1","5","982"
"20260201","도착시간","1720","ST-1050","","ST-1061","천호1동_023_1","1","8","1257"
"20260201","도착시간","1915","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","9","971"
"20260201","도착시간","1245","ST-3300","오륜동_001_5","ST-1874","오륜동_033_1","1","5","1188"
"20260201","도착시간","0005","ST-1900","서초4동_002_1","ST-1906","서초4동_024_1","1","3","745"
"20260201","도착시간","1235","ST-1422","풍납2동_010_1","ST-1422","풍납2동_010_1","1","96","23016"
"20260201","도착시간","1245","ST-403","청량리동_003_2","ST-400","청량리동_009_5","1","80","985"
"20260201","도착시간","0850","ST-3113","남가좌2동_021_1","ST-2212","홍은2동_032_1","1","7","974"
"20260201","도착시간","2030","ST-2811","양평2동_033_1","ST-2815","영등포동_024_1","1","24","3061"
"20260201","도착시간","1910","ST-2791","월계3동_001_1","ST-2715","공릉1동_034_1","1","6","1020"
"20260201","도착시간","2330","ST-2398","신정6동_026_2","ST-315","신정6동_017_1","1","82","4020"
"20260201","도착시간","0830","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","2","434"
"20260201","도착시간","1400","ST-1425","중계본동_004_1","ST-1473","중계본동_007_1","1","2","567"
"20260201","도착시간","1615","ST-1082","장지동_007_1","ST-542","잠실4동_003_4","1","41","6326"
"20260201","도착시간","1255","ST-1514","발산1동_062_1","ST-2048","발산1동_001_3","2","77","7247"
"20260201","도착시간","1900","ST-292","양평1동_013_1","ST-417","문래동_057_1","1","10","1131"
"20260201","도착시간","1755","ST-68","여의동_042_1","ST-71","여의동_049_3","1","4","649"
"20260201","도착시간","1325","ST-1455","안암동_013_1","ST-1812","창신1동_007_1","1","20","2398"
"20260201","도착시간","0835","ST-3170","신길1동_008_1","ST-699","노량진2동_020_1","1","5","1451"
"20260201","도착시간","1125","ST-3378","돈암1동_023_1","ST-3344","길음2동_030_1","1","6","830"
"20260201","도착시간","1610","ST-2206","북가좌1동_017_1","ST-232","남가좌1동_014_1","1","",""
"20260201","도착시간","1850","ST-2883","방화2동_046_1","ST-828","공항동_005_2","1","11","1540"
"20260201","도착시간","0220","ST-771","양재1동_063_1","ST-816","도곡1동_029_1","1","18","3297"
"20260201","도착시간","0125","ST-605","하계2동_044_2","ST-3167","공릉1동_070_1","1","5","909"
"20260201","도착시간","0020","ST-522","우장산동_010_2","ST-1710","발산1동_049_1","1","10","1388"
"20260201","도착시간","1520","ST-413","당산1동_014_1","ST-1320","양평1동_028_1","1","7","1012"
"20260201","도착시간","1440","ST-2309","구의3동_044_1","ST-257","자양1동_007_1","1","66","2951"
"20260201","도착시간","1455","ST-1837","길동_044_1","ST-2749","길동_012_1","1","2","350"
"20260201","도착시간","1400","ST-172","이화동_014_2","ST-3297","소공동_003_1","1","29","3273"
"20260201","도착시간","1935","ST-2014","신정7동_001_2","ST-2014","신정7동_001_2","1","45","9393"
"20260201","도착시간","2025","ST-2822","영등포동_039_1","ST-3212","당산1동_009_1","1","117","816"
"20260201","도착시간","1855","ST-1580","오륜동_002_1","ST-2749","길동_012_1","1","14","1928"
"20260201","도착시간","1345","ST-1310","방배2동_031_1","ST-2362","사당1동_026_1","1","9","684"
"20260201","도착시간","0935","ST-3301","상계2동_033_1","ST-2085","중계2,3동_011_1","1","13","1353"
"20260201","도착시간","2125","ST-3332","반포1동_023_1","ST-761","서초2동_004_2","1","9","1343"
"20260201","도착시간","1050","ST-2318","화양동_038_2","ST-1661","자양4동_009_1","2","12","2058"
"20260201","도착시간","1625","ST-1420","성내3동_030_1","ST-1838","천호3동_040_1","1","54","1388"
"20260201","도착시간","2320","ST-1731","목1동_003_5","ST-1000","신정7동_001_1","3","40","5393"
"20260201","도착시간","1640","ST-2830","구의2동_004_1","ST-1660","자양3동_013_1","1","17","2894"
"20260201","도착시간","1345","ST-194","회현동_001_3","ST-1437","을지로동_003_1","1","119","3435"
"20260201","도착시간","1505","ST-1853","가락본동_001_1","ST-838","가락본동_002_2","1","4","439"
"20260201","도착시간","0355","ST-1065","가양1동_016_2","ST-2858","공항동_037_2","1","7","1661"
"20260201","도착시간","0955","ST-2037","가양1동_014_2","ST-3226","등촌3동_001_4","1","4","678"
"20260201","도착시간","1650","ST-1888","수서동_028_2","ST-2676","세곡동_005_1","1","15","2662"
"20260201","도착시간","0810","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","2","441"
"20260201","도착시간","1915","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","2","351"
"20260201","도착시간","1305","ST-3354","청운효자동_018_1","ST-123","사직동_006_1","1","6","1082"
"20260201","도착시간","1920","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","11","672"
"20260201","도착시간","1210","ST-1548","은천동_065_1","ST-1548","은천동_065_1","1","21","3519"
"20260201","도착시간","1755","ST-1994","목5동_016_1","ST-2017","목1동_031_1","2","40","3886"
"20260201","도착시간","1150","ST-189","신당동_007_1","ST-126","명동_001_1","1","38","3711"
"20260201","도착시간","1225","ST-126","명동_001_1","ST-3412","신당5동_002_1","1","36","4240"
"20260201","도착시간","1515","ST-2732","천호2동_019_1","ST-1621","천호1동_006_1","1","7","1042"
"20260201","도착시간","1800","ST-1121","상계2동_031_1","ST-2086","상계6,7동_025_1","1","4","728"
"20260201","도착시간","1855","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","5","890"
"20260201","도착시간","1715","ST-2814","여의동_037_1","ST-64","여의동_006_17","1","3","732"
"20260201","도착시간","1610","ST-1337","중앙동_029_1","X","","1","100","6696"
"20260201","도착시간","1105","ST-678","개봉1동_021_1","ST-2494","염창동_005_1","1","126","14975"
"20260201","도착시간","1620","ST-3173","이문1동_013_1","ST-3173","이문1동_013_1","1","54","13024"
"20260201","도착시간","2240","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","3","364"
"20260201","도착시간","0535","ST-1495","목5동_035_1","ST-1006","목5동_005_1","1","5","426"
"20260201","도착시간","0115","ST-2807","당산2동_039_1","ST-2013","신정7동_043_1","1","23","4835"
"20260201","도착시간","1655","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","4","659"
"20260201","도착시간","1215","ST-1417","위례동_034_1","ST-1861","위례동_008_1","1","",""
"20260201","도착시간","0925","ST-508","방화1동_002_1","ST-824","방화1동_008_1","1","3","480"
"20260201","도착시간","1100","ST-1118","중계2,3동_047_1","ST-914","상계5동_001_2","1","11","2463"
"20260201","도착시간","1800","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","6","1117"
"20260201","도착시간","1440","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","10","1617"
"20260201","도착시간","2215","ST-2012","신정6동_044_1","ST-2398","신정6동_026_2","1","11","775"
"20260201","도착시간","1120","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","4","1047"
"20260201","도착시간","1530","ST-1586","잠실6동_001_1","ST-1070","송파1동_014_1","1","113","2110"
"20260201","도착시간","1805","ST-1282","중계1동_052_1","ST-606","하계2동_003_1","1","14","1893"
"20260201","도착시간","1710","ST-612","상계1동_028_1","ST-2791","월계3동_001_1","1","28","6682"
"20260201","도착시간","1050","ST-375","성수1가1동_002_1","ST-362","성수1가1동_003_1","1","1","500"
"20260201","도착시간","0110","ST-285","문래동_008_1","ST-2252","신사1동_032_1","1","72","13640"
"20260201","도착시간","1645","ST-257","자양1동_007_1","ST-2602","잠실7동_003_1","1","27","4506"
"20260201","도착시간","1340","ST-604","공릉2동_044_3","ST-3174","하계1동_043_1","1","4","745"
"20260201","도착시간","0100","ST-840","잠실3동_017_1","ST-3369","자양2동_003_2","1","15","2746"
"20260201","도착시간","1645","ST-2112","방학2동_012_1","ST-2089","방학1동_030_1","1","7","1077"
"20260201","도착시간","1420","ST-2087","중계2,3동_045_1","ST-1127","중계1동_025_1","1","6","678"
"20260201","도착시간","1100","ST-3408","용강동_009_1","ST-28","대흥동_008_2","1","6","857"
"20260201","도착시간","1615","ST-853","묵1동_015_1","ST-1333","묵1동_003_1","1","2","350"
"20260201","도착시간","2000","ST-388","광장동_013_2","ST-255","구의3동_001_4","1","13","1640"
"20260201","도착시간","0630","ST-2903","황학동_017_1","ST-1198","왕십리도선동_027_1","1","3","701"
"20260201","도착시간","1800","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","3","680"
"20260201","도착시간","0540","ST-1291","상계6,7동_027_3","ST-615","창5동_012_1","1","13","1900"
"20260201","도착시간","1220","ST-616","쌍문3동_003_2","ST-2089","방학1동_030_1","1","14","1810"
"20260201","도착시간","1205","ST-3085","명일1동_008_1","ST-2749","길동_012_1","1","75","6650"
"20260201","도착시간","2320","ST-1000","신정7동_001_1","X","","1","60","1520"
"20260201","도착시간","0120","ST-1381","면목본동_016_1","ST-3353","장안1동_069_1","1","27","4115"
"20260201","도착시간","1225","ST-2045","가양1동_012_12","ST-2041","가양1동_014_3","1","6","1291"
"20260201","도착시간","1735","ST-293","영등포동_019_1","ST-294","당산2동_001_3","1","74","1318"
"20260201","도착시간","2115","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","2","431"
"20260201","도착시간","2245","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","540"
"20260201","도착시간","2120","ST-892","방이1동_009_1","ST-1729","삼전동_044_1","1","14","2696"
"20260201","도착시간","1740","ST-2226","삼선동_002_2","ST-2233","돈암1동_015_1","1","12","1056"
"20260201","도착시간","1515","ST-1282","중계1동_052_1","ST-2711","중계1동_020_1","1","4","464"
"20260201","도착시간","1445","ST-2719","중계본동_026_1","ST-736","중계1동_020_2","1","53","3815"
"20260201","도착시간","1355","ST-1479","응암1동_028_1","ST-3388","망원1동_005_2","1","40","7287"
"20260201","도착시간","1335","ST-1320","양평1동_028_1","ST-420","영등포동_021_4","1","16","1570"
"20260201","도착시간","1440","ST-1222","구로5동_005_1","ST-1222","구로5동_005_1","1","8","1370"
"20260201","도착시간","1840","ST-1652","대림2동_011_1","ST-673","구로5동_006_1","1","10","1542"
"20260201","도착시간","1725","ST-2079","상계8동_015_1","ST-1125","상계6,7동_027_1","1","20","1535"
"20260201","도착시간","1845","ST-311","목1동_037_1","ST-1002","목1동_006_1","1","9","1112"
"20260201","도착시간","1625","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","5","672"
"20260201","도착시간","1715","ST-2532","서교동_004_2","ST-4","서교동_020_1","2","103","4605"
"20260201","도착시간","1430","ST-808","대치4동_014_1","ST-1881","대치4동_011_1","1","3","527"
"20260201","도착시간","2155","ST-1375","상봉2동_014_2","ST-2631","상봉2동_036_2","1","4","551"
"20260201","도착시간","1325","ST-2168","서교동_001_1","ST-18","서교동_004_1","1","32","2090"
"20260201","도착시간","2225","ST-2804","상계1동_026_1","ST-2804","상계1동_026_1","1","20","462"
"20260201","도착시간","1720","ST-2804","상계1동_026_1","ST-2804","상계1동_026_1","1","",""
"20260201","도착시간","1230","ST-1874","오륜동_033_1","ST-1070","송파1동_014_1","1","17","2737"
"20260201","도착시간","2330","ST-2928","둔촌1동_001_1","ST-2929","둔촌1동_001_2","1","9","1353"
"20260201","도착시간","1725","ST-2778","불광1동_024_1","ST-473","불광1동_018_3","1","",""
"20260201","도착시간","1230","ST-3422","구의1동_008_2","ST-102","자양1동_036_1","1","74","745"
"20260201","도착시간","0955","ST-3070","풍납1동_002_2","ST-2578","송파2동_008_2","1","28","4506"
"20260201","도착시간","0940","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","9","1365"
"20260201","도착시간","2025","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","3","571"
"20260201","도착시간","2125","ST-2431","광희동_001_4","ST-2431","광희동_001_4","1","37","849"
"20260201","도착시간","1855","ST-2168","서교동_001_1","ST-2205","남가좌1동_015_1","1","54","2824"
"20260201","도착시간","1530","ST-273","용신동_024_1","ST-158","이화동_009_1","1","28","4352"
"20260201","도착시간","1110","ST-1646","등촌3동_059_1","ST-2487","등촌1동_033_1","1","8","537"
"20260201","도착시간","1115","ST-1926","반포1동_036_1","ST-1554","반포1동_037_1","1","",""
"20260201","도착시간","1755","ST-3026","창4동_009_1","ST-1279","상계6,7동_027_2","1","5","1420"
"20260201","도착시간","1825","ST-1474","공릉1동_031_1","ST-2791","월계3동_001_1","1","23","2650"
"20260201","도착시간","0940","ST-391","전농1동_001_1","ST-397","용신동_004_1","1","11","1847"
"20260201","도착시간","1300","ST-443","성산2동_001_1","ST-3139","연희동_042_1","1","35","4580"
"20260201","도착시간","1835","ST-413","당산1동_014_1","ST-1701","당산2동_057_1","2","18","2580"
"20260201","도착시간","2220","ST-3160","여의동_024_1","ST-2813","여의동_035_1","1","6","1071"
"20260201","도착시간","2215","ST-2147","상암동_002_1","ST-95","상암동_025_5","1","7","1733"
"20260201","도착시간","1530","ST-668","구로3동_034_1","ST-668","구로3동_034_1","3","162","15717"
"20260201","도착시간","1410","ST-801","삼성1동_021_2","ST-1366","논현2동_020_1","1","8","1233"
"20260201","도착시간","0125","ST-1872","가락2동_007_1","ST-1703","세곡동_051_1","1","25","3480"
"20260201","도착시간","1150","ST-3051","충현동_013_1","ST-977","소공동_002_5","1","8","1040"
"20260201","도착시간","1020","ST-2014","신정7동_001_2","ST-2673","신사동_021_1","1","93","23187"
"20260201","도착시간","0850","ST-952","조원동_015_5","ST-918","구로4동_002_2","1","12","2250"
"20260201","도착시간","1250","ST-1062","공항동_004_1","ST-510","방화2동_020_1","1","",""
"20260201","도착시간","0915","ST-3227","목1동_003_6","ST-2773","목5동_013_1","1","14","2220"
"20260201","도착시간","0545","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","678"
"20260201","도착시간","0300","ST-589","면목3,8동_044_1","ST-850","상봉2동_008_1","1","11","1563"
"20260201","도착시간","1610","ST-1495","목5동_035_1","ST-2773","목5동_013_1","1","5","550"
"20260201","도착시간","0050","ST-499","명일1동_007_1","ST-3147","암사1동_043_1","1","9","1163"
"20260201","도착시간","2230","ST-2294","중화2동_009_1","ST-1332","상봉2동_014_1","1","5","848"
"20260201","도착시간","1335","ST-1029","녹번동_029_1","ST-454","대조동_020_1","1","10","2102"
"20260201","도착시간","1700","ST-1049","암사3동_006_1","ST-1686","암사2동_005_1","1","6","1069"
"20260201","도착시간","1550","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","6","656"
"20260201","도착시간","1155","ST-3372","암사3동_029_1","ST-891","잠실6동_001_7","1","47","6675"
"20260201","도착시간","1550","ST-891","잠실6동_001_7","ST-1762","암사3동_024_1","1","52","7355"
"20260201","도착시간","2015","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","",""
"20260201","도착시간","1220","ST-3015","상계6,7동_042_1","ST-1281","중계1동_025_2","1","7","1139"
"20260201","도착시간","1015","ST-1548","은천동_065_1","ST-2379","서원동_023_1","1","6","1057"
"20260201","도착시간","0755","ST-2872","행운동_003_2","ST-717","중앙동_028_1","1","12","1187"
"20260201","도착시간","1640","ST-1861","위례동_008_1","ST-1861","위례동_008_1","1","16","1224"
"20260201","도착시간","1535","ST-1850","고덕2동_034_1","ST-1831","고덕2동_001_2","1","111","3199"
"20260201","도착시간","0110","ST-2089","방학1동_030_1","ST-2107","창5동_030_1","1","8","1130"
"20260201","도착시간","1135","ST-694","사당2동_052_1","ST-1910","반포3동_015_3","1","13","2257"
"20260201","도착시간","0045","ST-494","길동_012_2","ST-3151","오륜동_002_8","1","15","2472"
"20260201","도착시간","1445","ST-2225","동선동_007_1","ST-158","이화동_009_1","1","75","2724"
"20260201","도착시간","1410","ST-185","소공동_001_8","ST-1373","교남동_015_1","2","9","1152"
"20260201","도착시간","1745","ST-1728","잠실본동_018_1","ST-1867","잠실3동_061_1","1","4","460"
"20260201","도착시간","2250","ST-2756","잠실4동_003_3","ST-2876","방이2동_005_1","1","47","1041"
"20260201","도착시간","1645","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","13","1167"
"20260201","도착시간","0100","ST-2152","서교동_041_1","ST-3095","증산동_004_1","1","20","3687"
"20260201","도착시간","1220","ST-2760","신정2동_021_1","ST-2011","신정6동_002_1","1","4","776"
"20260201","도착시간","1430","ST-2329","왕십리2동_004_1","ST-1617","금호1가동_011_1","1","9","1179"
"20260201","도착시간","1545","ST-2267","청량리동_008_1","ST-2278","장안2동_062_1","1","23","4650"
"20260201","도착시간","2235","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","2","590"
"20260201","도착시간","1520","ST-1844","고덕1동_019_1","ST-1844","고덕1동_019_1","1","37","3774"
"20260201","도착시간","1250","ST-2273","제기동_048_1","ST-3412","신당5동_002_1","1","30","3576"
"20260201","도착시간","1230","ST-3017","합정동_025_1","ST-2534","합정동_023_1","1","3","422"
"20260201","도착시간","2150","ST-1136","방학1동_019_1","ST-1467","도봉1동_039_1","2","20","4240"
"20260201","도착시간","1200","ST-1395","공릉2동_002_2","ST-964","공릉2동_016_1","2","32","6207"
"20260201","도착시간","1200","ST-1733","신도림동_033_1","ST-632","독산1동_026_3","1","29","7121"
"20260201","도착시간","2105","ST-3316","답십리1동_058_1","ST-1629","전농1동_059_1","1","9","1310"
"20260201","도착시간","1600","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","4","441"
"20260201","도착시간","1200","ST-3094","등촌1동_003_1","ST-2059","등촌3동_003_2","1","7","669"
"20260201","도착시간","0830","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","8","1284"
"20260201","도착시간","1820","ST-98","자양3동_013_2","ST-102","자양1동_036_1","1","7","495"
"20260201","도착시간","1925","ST-292","양평1동_013_1","ST-3212","당산1동_009_1","1","29","1789"
"20260201","도착시간","1555","ST-2264","역촌동_068_1","ST-1029","녹번동_029_1","1","12","1197"
"20260201","도착시간","1905","ST-1540","구로5동_040_2","ST-3311","구로5동_001_3","1","11","1137"
"20260201","도착시간","1255","ST-1468","창5동_005_1","ST-2729","중계1동_025_4","1","29","5153"
"20260201","도착시간","1350","ST-2309","구의3동_044_1","ST-1864","잠실본동_004_1","1","33","4358"
"20260201","도착시간","1655","ST-1889","개포3동_006_1","ST-2678","대치2동_051_1","1","21","2430"
"20260201","도착시간","1420","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","81","647"
"20260201","도착시간","0100","ST-604","공릉2동_044_3","ST-3262","하계1동_005_1","1","6","1348"
"20260201","도착시간","0835","ST-1061","천호1동_023_1","ST-492","암사2동_002_1","1","12","1443"
"20260201","도착시간","2350","ST-455","응암1동_023_1","ST-2956","응암1동_038_1","1","7","879"
"20260201","도착시간","1505","ST-2760","신정2동_021_1","ST-2017","목1동_031_1","1","4","655"
"20260201","도착시간","1640","ST-976","신림동_027_2","ST-1269","신림동_012_1","1","3","510"
