"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260314","도착시간","1700","ST-2282","중화2동_018_1","ST-237","행당1동_007_1","1","70","10868"
"20260314","도착시간","1705","ST-3013","구로5동_016_1","ST-1226","고척1동_023_1","2","34","3859"
"20260314","도착시간","1150","ST-1649","영등포동_025_1","ST-2815","영등포동_024_1","1","8","820"
"20260314","도착시간","1345","ST-290","도림동_002_3","ST-285","문래동_008_1","1","11","1672"
"20260314","도착시간","0255","ST-513","가양1동_025_1","ST-2611","방화1동_017_1","1","10","1012"
"20260314","도착시간","0440","ST-2876","방이2동_005_1","ST-1839","성내3동_018_2","1","15","2420"
"20260314","도착시간","1410","ST-1838","천호3동_040_1","ST-1839","성내3동_018_2","1","13","1926"
"20260314","도착시간","2115","ST-2810","신길1동_005_1","ST-1545","노량진1동_001_1","2","51","6724"
"20260314","도착시간","2025","ST-2077","상계5동_001_1","ST-1118","중계2,3동_047_1","1","13","2324"
"20260314","도착시간","2120","ST-1864","잠실본동_004_1","ST-1586","잠실6동_001_1","1","28","2673"
"20260314","도착시간","2110","ST-1801","종로5,6가동_010_5","ST-338","을지로동_001_5","1","5","705"
"20260314","도착시간","1310","ST-338","을지로동_001_5","ST-1811","종로5,6가동_010_6","1","4","506"
"20260314","도착시간","1605","ST-336","종로1,2,3,4가동_003_9","ST-147","명동_001_8","1","9","751"
"20260314","도착시간","0230","ST-2797","방이2동_014_1","ST-3248","둔촌2동_004_1","1","33","5590"
"20260314","도착시간","0640","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","3","637"
"20260314","도착시간","1425","ST-2398","신정6동_026_2","ST-2017","목1동_031_1","1","7","1124"
"20260314","도착시간","1410","ST-3311","구로5동_001_3","ST-1222","구로5동_005_1","1","6","834"
"20260314","도착시간","0100","ST-286","신대방2동_011_1","ST-2654","신대방2동_009_1","1","",""
"20260314","도착시간","1050","ST-683","노량진1동_001_3","ST-2352","흑석동_021_1","1","48","2418"
"20260314","도착시간","1415","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","741"
"20260314","도착시간","2210","ST-2914","상계1동_058_1","ST-3050","도봉2동_001_5","1","18","1620"
"20260314","도착시간","1605","ST-1982","신길3동_033_1","ST-3359","신길6동_006_1","1","10","868"
"20260314","도착시간","1525","ST-3273","","ST-2941","거여2동_017_1","1","5","1033"
"20260314","도착시간","1420","ST-3162","삼전동_039_1","ST-1859","석촌동_017_1","1","15","861"
"20260314","도착시간","1850","ST-167","청운효자동_004_1","ST-119","사직동_008_1","1","14","1952"
"20260314","도착시간","0715","ST-3340","구의2동_007_1","ST-2830","구의2동_004_1","1","3","429"
"20260314","도착시간","1745","ST-2187","한강로동_027_2","ST-683","노량진1동_001_3","1","22","2830"
"20260314","도착시간","0135","ST-1434","도봉2동_031_1","ST-869","상계1동_003_1","1","9","1100"
"20260314","도착시간","1825","ST-1646","등촌3동_059_1","ST-2483","가양1동_027_3","1","4","590"
"20260314","도착시간","1045","ST-361","송정동_009_1","ST-2309","구의3동_044_1","1","17","3171"
"20260314","도착시간","2000","ST-513","가양1동_025_1","ST-2944","가양1동_036_1","1","18","2934"
"20260314","도착시간","1810","ST-2153","신수동_027_1","ST-2154","용강동_040_1","1","17","1887"
"20260314","도착시간","1210","ST-2592","오륜동_002_3","ST-541","풍납2동_024_1","1","5","926"
"20260314","도착시간","1125","ST-541","풍납2동_024_1","ST-1795","풍납2동_049_2","1","5","634"
"20260314","도착시간","0945","ST-1264","청룡동_031_1","ST-2394","청룡동_069_1","1","5","794"
"20260314","도착시간","0805","ST-2397","신정6동_036_1","ST-2692","신정7동_001_3","1","2","505"
"20260314","도착시간","1405","ST-2974","상암동_024_4","ST-2974","상암동_024_4","1","33","5974"
"20260314","도착시간","1455","ST-3288","상계2동_031_2","X","","1","10","3971"
"20260314","도착시간","1625","ST-205","도화동_004_1","ST-2822","영등포동_039_1","1","39","5181"
"20260314","도착시간","1320","ST-1403","가산동_004_1","ST-2999","가산동_004_4","1","25","2572"
"20260314","도착시간","1120","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","2","86","2872"
"20260314","도착시간","1320","ST-387","광장동_046_1","ST-2302","구의3동_051_1","1","11","1547"
"20260314","도착시간","1945","ST-3253","신내2동_004_1","ST-1333","묵1동_003_1","1","3","505"
"20260314","도착시간","1055","ST-533","등촌2동_020_1","ST-315","신정6동_017_1","1","17","2500"
"20260314","도착시간","1355","ST-302","신길3동_027_1","ST-3359","신길6동_006_1","2","16","1752"
"20260314","도착시간","0200","ST-3142","영등포본동_020_3","ST-1983","신길7동_021_1","2","38","5334"
"20260314","도착시간","1620","ST-725","은천동_022_1","ST-3239","여의동_006_8","1","100","23980"
"20260314","도착시간","1935","ST-3376","세곡동_053_2","ST-822","일원본동_036_1","1","19","2933"
"20260314","도착시간","0855","ST-366","옥수동_045_1","ST-2298","면목4동_002_1","1","32","8151"
"20260314","도착시간","2355","ST-2754","상계6,7동_060_2","ST-1286","중계2,3동_015_1","1","39","526"
"20260314","도착시간","1900","ST-1420","성내3동_030_1","ST-830","둔촌1동_001_4","1","",""
"20260314","도착시간","1215","ST-175","숭인1동_009_1","ST-271","용신동_052_1","1","83","2335"
"20260314","도착시간","0940","ST-2237","장위3동_012_1","ST-2719","중계본동_026_1","1","46","4311"
"20260314","도착시간","1830","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","420"
"20260314","도착시간","1340","ST-1413","오금동_056_1","ST-1728","잠실본동_018_1","1","31","5520"
"20260314","도착시간","0710","ST-1243","오류2동_049_1","ST-1227","개봉1동_044_1","1","20","3770"
"20260314","도착시간","1200","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","32","924"
"20260314","도착시간","1230","ST-2257","응암3동_002_1","ST-1674","역촌동_083_1","1","24","2149"
"20260314","도착시간","1120","ST-1310","방배2동_031_1","ST-712","남현동_019_1","1","8","1112"
"20260314","도착시간","2105","ST-2694","여의동_002_13","ST-2487","등촌1동_033_1","1","49","6103"
"20260314","도착시간","1715","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","4","907"
"20260314","도착시간","1415","ST-2608","잠실4동_027_2","ST-1839","성내3동_018_2","2","27","4505"
"20260314","도착시간","1215","ST-857","중화1동_001_1","ST-1346","묵1동_005_1","1","18","939"
"20260314","도착시간","0700","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","4","561"
"20260314","도착시간","1135","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","3","417"
"20260314","도착시간","2300","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","659"
"20260314","도착시간","1400","ST-3017","합정동_025_1","ST-3017","합정동_025_1","5","448","6953"
"20260314","도착시간","1620","ST-3017","합정동_025_1","ST-1615","한강로동_010_1","5","693","39747"
"20260314","도착시간","0835","ST-2206","북가좌1동_017_1","ST-18","서교동_004_1","1","10","1889"
"20260314","도착시간","0215","ST-2812","양평1동_020_1","ST-2006","신정2동_003_1","1","8","1264"
"20260314","도착시간","0030","ST-3187","당산2동_003_1","ST-2812","양평1동_020_1","1","9","1742"
"20260314","도착시간","1550","ST-578","석관동_001_2","ST-2223","석관동_001_1","1","68","5612"
"20260314","도착시간","2115","ST-3177","창4동_038_2","ST-2223","석관동_001_1","1","83","7263"
"20260314","도착시간","2255","ST-2246","녹번동_062_1","ST-2785","응암1동_055_1","1","4","399"
"20260314","도착시간","1435","ST-1764","둔촌2동_013_1","ST-3329","길동_032_2","1","6","1029"
"20260314","도착시간","1650","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","2","10","2059"
"20260314","도착시간","0050","ST-3412","신당5동_002_1","ST-2273","제기동_048_1","1","21","3711"
"20260314","도착시간","1205","ST-2425","신사1동_053_1","ST-480","구산동_043_1","2","48","4032"
"20260314","도착시간","0820","ST-1661","자양4동_009_1","ST-548","잠실2동_050_1","1","40","3212"
"20260314","도착시간","1655","ST-1337","중앙동_029_1","ST-1702","은천동_027_1","1","12","1241"
"20260314","도착시간","0945","ST-1102","삼각산동_060_1","ST-2132","송천동_012_1","1","5","870"
"20260314","도착시간","0850","ST-548","잠실2동_050_1","ST-3391","잠실2동_001_1","1","11","1388"
"20260314","도착시간","1045","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","3","671"
"20260314","도착시간","1105","ST-118","사직동_009_2","ST-123","사직동_006_1","1","4","644"
"20260314","도착시간","1340","ST-1606","종로5,6가동_009_1","ST-389","전농1동_012_1","1","32","5620"
"20260314","도착시간","1445","ST-971","월계3동_001_4","ST-2085","중계2,3동_011_1","1","17","2260"
"20260314","도착시간","1300","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","17","1906"
"20260314","도착시간","1455","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","29","1188"
"20260314","도착시간","0425","ST-669","구로3동_014_1","ST-3194","고척1동_023_2","1","27","4158"
"20260314","도착시간","1350","ST-2936","마천1동_020_1","ST-1717","가락2동_049_1","1","22","1694"
"20260314","도착시간","1420","ST-2420","사근동_002_1","ST-398","답십리1동_025_1","1","9","999"
"20260314","도착시간","2020","ST-3116","상계6,7동_005_1","ST-1642","상계10동_005_1","1","10","1346"
"20260314","도착시간","2240","ST-254","구의3동_001_3","ST-553","잠실3동_034_1","2","79","9838"
"20260314","도착시간","1240","ST-2991","잠실3동_006_1","ST-2596","잠실6동_001_5","2","14","1746"
"20260314","도착시간","1425","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","",""
"20260314","도착시간","1540","ST-99","자양3동_036_1","ST-1332","상봉2동_014_1","1","69","14111"
"20260314","도착시간","0820","ST-853","묵1동_015_1","ST-847","묵1동_013_1","1","11","871"
"20260314","도착시간","1600","ST-563","길음1동_072_2","ST-3193","송천동_010_1","1","29","3701"
"20260314","도착시간","2115","ST-172","이화동_014_2","ST-161","종로5,6가동_009_2","1","88","2848"
"20260314","도착시간","2005","ST-91","상암동_029_2","ST-530","등촌2동_010_1","1","50","6333"
"20260314","도착시간","0635","ST-1889","개포3동_006_1","ST-1559","개포2동_003_2","1","6","1468"
"20260314","도착시간","1715","ST-2605","문정2동_045_1","ST-839","송파2동_007_1","1","18","2909"
"20260314","도착시간","1330","ST-2026","가양1동_003_1","ST-1250","가양1동_027_1","1","36","5272"
"20260314","도착시간","1705","ST-1866","석촌동_018_1","ST-830","둔촌1동_001_4","1","53","5259"
"20260314","도착시간","1715","ST-830","둔촌1동_001_4","ST-2738","둔촌2동_026_1","1","12","595"
"20260314","도착시간","1925","ST-2331","송정동_015_1","ST-258","자양2동_032_1","1","51","4843"
"20260314","도착시간","1050","ST-1253","방화1동_049_1","ST-2871","가양1동_016_8","1","",""
"20260314","도착시간","1420","ST-3286","전농1동_003_2","ST-276","답십리2동_004_1","1","14","1607"
"20260314","도착시간","2135","ST-522","우장산동_010_2","ST-1069","화곡6동_027_1","1","",""
"20260314","도착시간","2010","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","4","824"
"20260314","도착시간","1540","ST-1857","방이1동_015_2","ST-3214","방이2동_006_1","1","6","913"
"20260314","도착시간","0635","ST-2045","가양1동_012_12","ST-2555","공항동_028_1","1","8","1393"
"20260314","도착시간","2025","ST-2031","가양1동_018_1","ST-2555","공항동_028_1","1","10","1397"
"20260314","도착시간","1805","ST-546","잠실본동_006_1","ST-1728","잠실본동_018_1","1","4","430"
"20260314","도착시간","1610","ST-1996","목1동_045_1","ST-2017","목1동_031_1","1","4","495"
"20260314","도착시간","1200","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","790"
"20260314","도착시간","2300","ST-1121","상계2동_031_1","ST-1285","중계2,3동_046_1","1","6","1183"
"20260314","도착시간","0935","ST-981","문정2동_024_1","ST-738","마천2동_021_1","1","41","6638"
"20260314","도착시간","2040","ST-936","구로3동_034_2","ST-2823","신길6동_018_1","1","8","1553"
"20260314","도착시간","0855","ST-1300","장안1동_070_1","ST-112","성수2가3동_004_1","1","21","2890"
"20260314","도착시간","1440","ST-976","신림동_027_2","ST-1267","대학동_020_1","1","29","3853"
"20260314","도착시간","2350","ST-3070","풍납1동_002_2","ST-892","방이1동_009_1","1","18","3806"
"20260314","도착시간","0815","ST-1867","잠실3동_061_1","ST-891","잠실6동_001_7","1","8","1137"
"20260314","도착시간","1025","ST-1184","수서동_019_1","ST-1364","세곡동_010_1","1","9","1445"
"20260314","도착시간","1210","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","9","1399"
"20260314","도착시간","0825","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","87","2850"
"20260314","도착시간","1510","ST-2320","군자동_032_1","ST-2544","구의1동_004_1","2","17","1839"
"20260314","도착시간","1445","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","3","462"
"20260314","도착시간","1450","ST-384","능동_002_5","ST-2290","묵1동_004_1","1","61","7890"
"20260314","도착시간","0035","ST-2799","도봉2동_001_4","ST-1466","쌍문4동_034_1","3","103","11671"
"20260314","도착시간","1605","ST-1868","잠실3동_028_1","ST-1867","잠실3동_061_1","2","12","1936"
"20260314","도착시간","0245","ST-589","면목3,8동_044_1","ST-1334","상봉2동_033_1","1","27","2890"
"20260314","도착시간","1745","ST-3092","창2동_014_3","ST-2731","장위1동_044_1","2","66","9577"
"20260314","도착시간","1025","ST-341","연남동_005_1","ST-341","연남동_005_1","1","25","3620"
"20260314","도착시간","1630","ST-1370","둔촌2동_041_1","ST-1061","천호1동_023_1","1","20","1825"
"20260314","도착시간","1150","ST-606","하계2동_003_1","ST-3116","상계6,7동_005_1","1","13","1877"
"20260314","도착시간","1615","ST-1474","공릉1동_031_1","ST-558","묵2동_029_1","1","40","982"
"20260314","도착시간","1345","ST-655","종암동_012_1","ST-2274","제기동_043_1","1","4","772"
"20260314","도착시간","1615","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","4","749"
"20260314","도착시간","1120","ST-2490","가양1동_001_2","ST-2489","가양1동_001_1","1","1","311"
"20260314","도착시간","2255","ST-2310","화양동_046_1","ST-2331","송정동_015_1","2","18","2999"
"20260314","도착시간","1805","ST-874","오류2동_055_1","ST-1957","오류2동_047_1","1","38","4844"
"20260314","도착시간","1250","ST-274","용신동_014_1","ST-2714","월계1동_026_1","1","32","5746"
"20260314","도착시간","2155","ST-2047","가양1동_016_6","ST-2555","공항동_028_1","1","",""
"20260314","도착시간","1225","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","6","460"
"20260314","도착시간","2005","ST-2901","신길4동_023_1","ST-3359","신길6동_006_1","1","5","917"
"20260314","도착시간","0230","ST-525","우장산동_017_1","ST-513","가양1동_025_1","1","19","3846"
"20260314","도착시간","1835","ST-1218","신도림동_005_1","ST-3311","구로5동_001_3","1","78","12110"
"20260314","도착시간","1500","ST-3086","방배본동_031_1","ST-1088","잠실2동_018_1","1","95","15178"
"20260314","도착시간","0945","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","",""
"20260314","도착시간","1435","ST-1590","잠실3동_053_3","ST-257","자양1동_007_1","1","21","3728"
"20260314","도착시간","1715","ST-1747","마장동_007_1","ST-3401","여의동_006_9","1","25","3431"
"20260314","도착시간","2225","ST-1420","성내3동_030_1","ST-2742","성내3동_011_1","1","4","311"
"20260314","도착시간","1615","ST-728","대방동_031_2","ST-300","신길6동_009_1","1","99","1630"
"20260314","도착시간","1920","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","67","1252"
"20260314","도착시간","0915","ST-1718","방화1동_041_1","ST-2048","발산1동_001_3","1","21","2459"
"20260314","도착시간","1045","ST-1726","쌍문1동_017_1","ST-2549","창4동_001_5","2","76","9211"
"20260314","도착시간","1615","ST-1440","황학동_015_1","ST-1726","쌍문1동_017_1","2","122","23462"
"20260314","도착시간","1140","ST-2089","방학1동_030_1","ST-2710","상계8동_002_1","1","9","3216"
"20260314","도착시간","1630","ST-1376","남영동_003_3","ST-439","남영동_009_1","1","3","488"
"20260314","도착시간","1805","ST-1896","역삼1동_055_1","ST-803","대치1동_015_1","1","93","7244"
"20260314","도착시간","0855","ST-1188","북아현동_005_1","ST-946","청파동_019_1","1","11","1800"
"20260314","도착시간","0800","ST-3278","상계8동_042_1","ST-1132","창4동_001_1","1","12","1936"
"20260314","도착시간","1725","ST-696","사당2동_007_3","ST-750","반포3동_015_5","4","215","18576"
"20260314","도착시간","1030","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","46","2017"
"20260314","도착시간","1100","ST-24","신수동_005_1","ST-207","대흥동_029_1","1","68","707"
"20260314","도착시간","1510","ST-1194","군자동_003_1","ST-1427","중곡4동_054_1","1","17","2076"
"20260314","도착시간","1255","ST-1268","보라매동_001_1","ST-1652","대림2동_011_1","1","14","2943"
"20260314","도착시간","1350","ST-1652","대림2동_011_1","ST-3105","신대방2동_020_1","1","24","2956"
"20260314","도착시간","1300","ST-2876","방이2동_005_1","ST-1730","송파1동_038_1","1","6","1015"
"20260314","도착시간","0535","ST-205","도화동_004_1","ST-2534","합정동_023_1","1","18","2766"
"20260314","도착시간","1810","ST-1621","천호1동_006_1","ST-1621","천호1동_006_1","1","51","628"
"20260314","도착시간","2145","ST-1589","오륜동_014_1","ST-255","구의3동_001_4","1","24","6389"
"20260314","도착시간","1200","ST-1905","서초2동_004_1","ST-3379","서초4동_009_1","1","6","604"
"20260314","도착시간","1605","ST-3403","옥수동_006_1","ST-692","흑석동_009_1","2","158","15155"
"20260314","도착시간","2020","ST-948","미아동_013_1","ST-1103","미아동_007_1","1","3","462"
"20260314","도착시간","1745","ST-847","묵1동_013_1","ST-847","묵1동_013_1","1","70","1765"
"20260314","도착시간","1500","ST-1218","신도림동_005_1","ST-1733","신도림동_033_1","1","42","2942"
"20260314","도착시간","1525","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","27","4633"
"20260314","도착시간","1410","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","492"
"20260314","도착시간","1200","ST-2729","중계1동_025_4","ST-2729","중계1동_025_4","1","81","2330"
"20260314","도착시간","1850","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","48","740"
"20260314","도착시간","2305","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","6","898"
"20260314","도착시간","1610","ST-18","서교동_004_1","ST-2204","연희동_046_1","1","7","1354"
"20260314","도착시간","1545","ST-3116","상계6,7동_005_1","ST-1475","중계본동_007_2","1","14","1814"
"20260314","도착시간","1510","ST-3130","대흥동_004_2","ST-3380","아현동_001_1","1","7","1092"
"20260314","도착시간","1625","ST-1413","오금동_056_1","ST-2590","문정1동_007_1","1","11","1610"
"20260314","도착시간","1300","ST-525","우장산동_017_1","ST-2056","발산1동_035_2","1","10","1720"
"20260314","도착시간","1345","ST-1092","풍납2동_001_1","ST-486","천호2동_041_1","1","21","1446"
"20260314","도착시간","0950","ST-1093","중화2동_027_1","ST-570","묵2동_022_1","1","9","1162"
"20260314","도착시간","1610","ST-376","마장동_019_1","ST-99","자양3동_036_1","4","144","31670"
"20260314","도착시간","1155","ST-3276","화곡3동_021_1","ST-525","우장산동_017_1","1","90","6904"
"20260314","도착시간","1415","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","2","37","2428"
"20260314","도착시간","1325","ST-439","남영동_009_1","ST-435","한강로동_015_1","1","11","679"
"20260314","도착시간","2020","ST-114","군자동_017_1","ST-114","군자동_017_1","1","41","778"
"20260314","도착시간","1955","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","66","617"
"20260314","도착시간","0740","ST-770","양재1동_018_2","ST-2666","서초2동_040_1","1","7","1150"
"20260314","도착시간","1050","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","65","735"
"20260314","도착시간","0325","ST-2555","공항동_028_1","ST-2886","발산1동_007_4","1","28","1112"
"20260314","도착시간","0215","ST-419","당산1동_006_1","ST-413","당산1동_014_1","1","14","667"
"20260314","도착시간","0810","ST-224","북가좌2동_058_1","ST-4","서교동_020_1","1","20","2709"
"20260314","도착시간","1625","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","61","5560"
"20260314","도착시간","1425","ST-2226","삼선동_002_2","ST-2466","성수1가2동_001_2","1","49","8440"
"20260314","도착시간","1250","ST-2089","방학1동_030_1","ST-1461","도봉1동_030_1","1","48","2191"
"20260314","도착시간","1610","ST-2110","창1동_018_2","ST-1726","쌍문1동_017_1","1","21","3578"
"20260314","도착시간","0315","ST-257","자양1동_007_1","ST-2601","잠실4동_039_1","1","17","2982"
"20260314","도착시간","0840","ST-3305","광희동_002_1","ST-172","이화동_014_2","1","12","1479"
"20260314","도착시간","2310","ST-2546","자양2동_015_1","ST-1663","자양1동_017_1","1","2","395"
"20260314","도착시간","1230","ST-2691","개포4동_048_1","ST-3364","개포4동_038_1","1","37","3062"
"20260314","도착시간","0805","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","3","718"
"20260314","도착시간","1105","ST-3134","상계3,4동_010_2","ST-611","상계6,7동_009_2","1","13","2427"
"20260314","도착시간","2125","ST-3182","구로2동_001_6","ST-919","고척1동_001_2","1","6","1247"
"20260314","도착시간","1155","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","3","615"
"20260314","도착시간","1210","ST-2332","금호4가동_019_1","ST-3389","신사동_001_1","1","35","2028"
"20260314","도착시간","1555","ST-410","장안1동_003_1","ST-410","장안1동_003_1","3","227","36482"
"20260314","도착시간","0515","ST-376","마장동_019_1","ST-376","마장동_019_1","1","28","740"
"20260314","도착시간","0445","ST-2508","용신동_060_1","ST-376","마장동_019_1","1","15","1823"
"20260314","도착시간","1455","ST-530","등촌2동_010_1","ST-3125","염창동_087_1","1","5","710"
"20260314","도착시간","0820","ST-2603","장지동_058_1","ST-894","잠실4동_027_3","1","22","4259"
"20260314","도착시간","1905","ST-646","번1동_034_2","ST-2459","번1동_021_1","1","46","634"
"20260314","도착시간","2150","ST-3384","오금동_047_1","ST-1419","장지동_008_1","1","25","1895"
"20260314","도착시간","1330","ST-3288","상계2동_031_2","ST-1121","상계2동_031_1","1","11","1043"
"20260314","도착시간","1745","ST-2017","목1동_031_1","ST-2960","신정7동_021_1","1","15","1687"
"20260314","도착시간","2320","ST-3015","상계6,7동_042_1","ST-3116","상계6,7동_005_1","1","4","480"
"20260314","도착시간","1225","ST-1338","방화1동_048_1","ST-2884","발산1동_007_2","1","8","1238"
"20260314","도착시간","1925","ST-3017","합정동_025_1","ST-340","합정동_001_3","2","57","4374"
"20260314","도착시간","2040","ST-975","방화1동_040_2","ST-3129","방화3동_002_1","1","7","1001"
"20260314","도착시간","1825","ST-3129","방화3동_002_1","ST-975","방화1동_040_2","1","6","2030"
"20260314","도착시간","1555","ST-130","삼청동_001_1","ST-1756","삼청동_003_2","1","3","462"
"20260314","도착시간","1535","ST-1866","석촌동_018_1","ST-1793","가락1동_039_1","1","5","590"
"20260314","도착시간","1630","ST-1793","가락1동_039_1","ST-891","잠실6동_001_7","1","11","1689"
"20260314","도착시간","0210","ST-976","신림동_027_2","ST-882","은천동_028_1","1","6","407"
"20260314","도착시간","1630","ST-2005","신정1동_005_1","ST-311","목1동_037_1","1","11","2073"
"20260314","도착시간","1615","ST-344","성산2동_076_2","ST-350","북가좌1동_004_2","1","17","2452"
"20260314","도착시간","1700","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","7","1215"
"20260314","도착시간","1845","ST-803","대치1동_015_1","ST-3079","대치2동_001_3","1","92","18248"
"20260314","도착시간","1345","ST-579","석관동_032_1","ST-2276","제기동_028_1","1","21","4177"
"20260314","도착시간","1325","ST-2350","노량진1동_019_1","ST-8","합정동_023_2","1","75","8564"
"20260314","도착시간","0510","ST-2068","공릉1동_059_1","ST-602","공릉1동_045_1","1","16","1515"
"20260314","도착시간","1740","ST-809","대치2동_008_1","ST-1575","삼성1동_018_2","1","10","1992"
"20260314","도착시간","2110","ST-3276","화곡3동_021_1","ST-2767","신월1동_011_1","1","14","2139"
"20260314","도착시간","0235","ST-1124","상계2동_025_1","ST-2288","신내1동_022_2","1","41","6456"
"20260314","도착시간","0740","ST-541","풍납2동_024_1","ST-3069","오륜동_002_5","1","5","634"
"20260314","도착시간","2245","ST-1092","풍납2동_001_1","ST-1586","잠실6동_001_1","1","58","3611"
"20260314","도착시간","1400","ST-35","북가좌2동_024_1","ST-455","응암1동_023_1","2","38","4204"
"20260314","도착시간","2235","ST-1440","황학동_015_1","ST-177","숭인2동_005_2","1","5","630"
"20260314","도착시간","1530","ST-55","여의동_006_13","ST-50","여의동_032_1","1","9","1542"
"20260314","도착시간","1510","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","4","625"
"20260314","도착시간","1445","ST-1885","삼성1동_021_1","ST-3151","오륜동_002_8","1","41","8058"
"20260314","도착시간","1255","ST-1872","가락2동_007_1","ST-1885","삼성1동_021_1","1","44","7782"
"20260314","도착시간","1315","ST-978","청운효자동_002_1","ST-1756","삼청동_003_2","1","6","879"
"20260314","도착시간","0220","ST-218","홍제2동_004_1","ST-231","홍은2동_033_1","1","11","2668"
"20260314","도착시간","0045","ST-2575","가락본동_007_1","ST-838","가락본동_002_2","1","5","1109"
"20260314","도착시간","0950","ST-1062","공항동_004_1","ST-1062","공항동_004_1","1","",""
"20260314","도착시간","1635","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","13","2239"
"20260314","도착시간","1745","ST-2842","청룡동_032_1","ST-2842","청룡동_032_1","1","107","1595"
"20260314","도착시간","1940","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","2","559"
"20260314","도착시간","1725","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","",""
"20260314","도착시간","1250","ST-773","양재2동_039_3","ST-1168","양재2동_005_2","1","36","1200"
"20260314","도착시간","2250","ST-2078","하계1동_023_1","ST-2795","신내1동_022_4","1","34","3546"
"20260314","도착시간","1845","ST-1522","개봉2동_030_1","ST-2463","개봉2동_004_1","1","4","448"
"20260314","도착시간","1450","ST-2466","성수1가2동_001_2","ST-112","성수2가3동_004_1","1","7","1208"
"20260314","도착시간","0440","ST-32","서교동_033_1","ST-21","신수동_021_1","1","6","1325"
"20260314","도착시간","0930","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","91","14845"
"20260314","도착시간","1710","ST-1084","문정1동_003_1","ST-821","개포4동_029_1","1","55","9674"
"20260314","도착시간","1005","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","8","1738"
"20260314","도착시간","1400","ST-923","사당2동_005_2","ST-3389","신사동_001_1","1","40","6744"
"20260314","도착시간","2000","ST-3359","신길6동_006_1","ST-2762","신정4동_013_1","1","52","8065"
"20260314","도착시간","1530","ST-666","구로1동_028_1","ST-622","가산동_004_7","1","18","3270"
"20260314","도착시간","1320","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","103","12169"
"20260314","도착시간","2340","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","2","492"
"20260314","도착시간","1755","ST-3392","신대방2동_020_2","ST-2851","신사동_020_1","1","8","675"
"20260314","도착시간","0325","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","492"
"20260314","도착시간","0900","ST-2541","능동_002_4","ST-974","화양동_008_6","1","3","701"
"20260314","도착시간","1950","ST-3039","석관동_049_2","ST-579","석관동_032_1","1","11","1037"
"20260314","도착시간","0915","ST-1642","상계10동_005_1","ST-1124","상계2동_025_1","1","6","620"
"20260314","도착시간","0850","ST-1531","구로1동_003_1","ST-1503","목1동_003_3","1","15","4109"
"20260314","도착시간","1320","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","4","552"
