"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260320","도착시간","2245","ST-1517","발산1동_001_1","ST-2477","방화1동_077_1","1","8","1618"
"20260320","도착시간","0655","ST-3061","여의동_051_2","ST-53","여의동_032_2","1","5","767"
"20260320","도착시간","1650","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","4","665"
"20260320","도착시간","1840","ST-803","대치1동_015_1","ST-1867","잠실3동_061_1","1","37","3494"
"20260320","도착시간","1825","ST-71","여의동_049_3","ST-307","신길7동_001_2","1","4","568"
"20260320","도착시간","1845","ST-2494","염창동_005_1","ST-417","문래동_057_1","1","46","6095"
"20260320","도착시간","1710","ST-293","영등포동_019_1","ST-2494","염창동_005_1","1","48","5278"
"20260320","도착시간","0735","ST-347","북가좌2동_007_1","ST-3095","증산동_004_1","1","5","950"
"20260320","도착시간","2015","ST-2596","잠실6동_001_5","ST-2601","잠실4동_039_1","1","4","640"
"20260320","도착시간","2315","ST-2396","신정6동_002_3","ST-2017","목1동_031_1","1","196","2568"
"20260320","도착시간","1820","ST-3276","화곡3동_021_1","ST-1010","신월3동_007_1","1","11","1336"
"20260320","도착시간","0650","ST-2649","상도2동_038_1","ST-699","노량진2동_020_1","1","4","949"
"20260320","도착시간","1825","ST-2876","방이2동_005_1","ST-496","성내2동_018_1","2","32","4378"
"20260320","도착시간","2015","ST-493","천호2동_029_2","ST-2876","방이2동_005_1","2","36","5240"
"20260320","도착시간","1850","ST-1317","안암동_028_1","ST-2723","도봉2동_001_3","1","52","13602"
"20260320","도착시간","2250","ST-1062","공항동_004_1","ST-2411","공항동_037_1","1","6","825"
"20260320","도착시간","1700","ST-2037","가양1동_014_2","ST-513","가양1동_025_1","1","11","1604"
"20260320","도착시간","1120","ST-1537","독산3동_026_1","ST-950","조원동_024_1","1","5","780"
"20260320","도착시간","2345","ST-1061","천호1동_023_1","ST-1839","성내3동_018_2","1","21","3026"
"20260320","도착시간","1340","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","4","769"
"20260320","도착시간","1720","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","580"
"20260320","도착시간","1740","ST-3373","고덕2동_003_4","ST-1040","상일2동_007_1","1","40","3586"
"20260320","도착시간","0720","ST-1845","명일1동_021_1","ST-1053","명일2동_009_1","1","5","965"
"20260320","도착시간","0830","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","2","381"
"20260320","도착시간","0950","ST-249","사근동_007_1","ST-2326","사근동_006_1","1","5","653"
"20260320","도착시간","1755","ST-2820","문래동_025_1","ST-2822","영등포동_039_1","1","14","2405"
"20260320","도착시간","0810","ST-1466","쌍문4동_034_1","ST-616","쌍문3동_003_2","1","8","1188"
"20260320","도착시간","0755","ST-281","양평1동_008_1","ST-2017","목1동_031_1","1","10","1639"
"20260320","도착시간","0850","ST-1997","목1동_015_1","ST-2011","신정6동_002_1","1","7","1314"
"20260320","도착시간","0915","ST-2508","용신동_060_1","ST-235","왕십리도선동_037_1","1","3","433"
"20260320","도착시간","1805","ST-712","남현동_019_1","ST-729","사당1동_011_1","1","45","1940"
"20260320","도착시간","2050","ST-3386","압구정동_047_1","ST-961","논현2동_006_1","1","156","3495"
"20260320","도착시간","0830","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","1","487"
"20260320","도착시간","1535","ST-3311","구로5동_001_3","ST-1697","대림3동_030_1","1","15","1047"
"20260320","도착시간","1350","ST-497","성내1동_015_1","ST-3131","풍납2동_044_1","1","6","776"
"20260320","도착시간","0100","ST-3120","성수2가3동_006_4","ST-1191","자양4동_004_1","1","6","1176"
"20260320","도착시간","1640","ST-2412","발산1동_057_4","ST-2871","가양1동_016_8","1","3","807"
"20260320","도착시간","1620","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","3","725"
"20260320","도착시간","2115","ST-2264","역촌동_068_1","ST-2247","신사2동_013_1","1","11","1786"
"20260320","도착시간","1820","ST-2320","군자동_032_1","ST-3340","구의2동_007_1","1","9","1036"
"20260320","도착시간","1555","ST-2814","여의동_037_1","ST-50","여의동_032_1","1","17","2060"
"20260320","도착시간","1915","ST-465","응암1동_059_1","ST-455","응암1동_023_1","1","11","1663"
"20260320","도착시간","0120","ST-1730","송파1동_038_1","ST-933","잠실본동_036_1","1","14","1908"
"20260320","도착시간","1105","ST-610","상계6,7동_042_2","ST-611","상계6,7동_009_2","1","4","631"
"20260320","도착시간","1705","ST-1337","중앙동_029_1","ST-2373","은천동_066_1","1","8","615"
"20260320","도착시간","1840","ST-1129","쌍문4동_008_1","ST-1726","쌍문1동_017_1","1","3","548"
"20260320","도착시간","0830","ST-1190","연희동_036_1","ST-30","신촌동_024_2","1","10","1660"
"20260320","도착시간","1455","ST-3318","여의동_002_14","ST-55","여의동_006_13","2","35","3197"
"20260320","도착시간","1750","ST-493","천호2동_029_2","ST-541","풍납2동_024_1","1","9","1273"
"20260320","도착시간","2230","ST-2017","목1동_031_1","ST-2773","목5동_013_1","1","105","1632"
"20260320","도착시간","2120","ST-2679","논현2동_038_1","ST-1365","논현1동_003_2","1","144","2343"
"20260320","도착시간","2245","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","42","4436"
"20260320","도착시간","2030","ST-3161","필동_003_1","ST-272","용신동_047_1","1","46","7053"
"20260320","도착시간","0840","ST-2034","발산1동_001_2","ST-2024","가양1동_027_2","1","15","2433"
"20260320","도착시간","1155","ST-1848","성내1동_008_1","ST-1839","성내3동_018_2","1","9","1419"
"20260320","도착시간","1130","ST-1254","방화1동_043_1","ST-510","방화2동_020_1","1","7","1195"
"20260320","도착시간","1155","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","3","661"
"20260320","도착시간","1520","ST-1124","상계2동_025_1","ST-3116","상계6,7동_005_1","1","51","3780"
"20260320","도착시간","0645","ST-1400","목3동_034_1","ST-2479","등촌1동_026_1","1","7","1468"
"20260320","도착시간","0835","ST-2048","발산1동_001_3","ST-1689","가양1동_017_1","1","7","988"
"20260320","도착시간","1250","ST-548","잠실2동_050_1","ST-3391","잠실2동_001_1","1","41","1824"
"20260320","도착시간","1525","ST-3391","잠실2동_001_1","ST-548","잠실2동_050_1","1","8","989"
"20260320","도착시간","0800","ST-2960","신정7동_021_1","ST-996","신월2동_013_1","1","12","1430"
"20260320","도착시간","1905","ST-1506","염창동_061_1","ST-1986","당산2동_065_1","1","41","4701"
"20260320","도착시간","2105","ST-506","성수2가3동_002_3","ST-377","구의3동_009_4","1","58","3816"
"20260320","도착시간","0935","ST-3130","대흥동_004_2","ST-26","대흥동_029_2","1","10","992"
"20260320","도착시간","0830","ST-3214","방이2동_006_1","ST-2986","석촌동_040_1","1","19","2644"
"20260320","도착시간","0745","ST-2088","창4동_041_1","ST-3287","상계10동_012_1","1","13","2008"
"20260320","도착시간","0820","ST-2776","녹번동_060_1","ST-2194","홍은1동_045_1","1","6","1110"
"20260320","도착시간","1820","ST-1857","방이1동_015_2","ST-2915","오금동_070_1","1","15","1981"
"20260320","도착시간","1140","ST-414","여의동_002_18","ST-1243","오류2동_049_1","1","78","15667"
"20260320","도착시간","2125","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","3","913"
"20260320","도착시간","0840","ST-538","화곡본동_040_1","ST-2487","등촌1동_033_1","1","12","2031"
"20260320","도착시간","1405","ST-93","상암동_025_3","ST-2536","성산1동_030_2","1","15","1490"
"20260320","도착시간","1815","ST-361","송정동_009_1","ST-3002","성수1가1동_009_1","1","16","2657"
"20260320","도착시간","1555","ST-1124","상계2동_025_1","ST-2070","중계1동_050_1","1","5","810"
"20260320","도착시간","1700","ST-1496","목5동_028_1","ST-278","양평2동_007_1","1","15","1732"
"20260320","도착시간","1545","ST-4","서교동_020_1","ST-1496","목5동_028_1","1","52","8044"
"20260320","도착시간","1105","ST-502","성내1동_014_1","ST-1837","길동_044_1","2","30","3933"
"20260320","도착시간","1225","ST-505","성내3동_012_1","ST-502","성내1동_014_1","2","19","2456"
"20260320","도착시간","1940","ST-936","구로3동_034_2","ST-2006","신정2동_003_1","1","",""
"20260320","도착시간","2030","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","53","2225"
"20260320","도착시간","0830","ST-336","종로1,2,3,4가동_003_9","ST-3342","소공동_001_11","1","11","1462"
"20260320","도착시간","1925","ST-906","문정2동_004_2","ST-2572","위례동_071_1","1","11","1689"
"20260320","도착시간","1700","ST-610","상계6,7동_042_2","ST-1124","상계2동_025_1","1","52","1345"
"20260320","도착시간","1825","ST-162","신당동_005_1","ST-447","마장동_022_1","1","30","3832"
"20260320","도착시간","0740","ST-342","성산1동_022_1","ST-6","서교동_011_1","1","8","1118"
"20260320","도착시간","1520","ST-315","신정6동_017_1","ST-1320","양평1동_028_1","1","14","1947"
"20260320","도착시간","0830","ST-3248","둔촌2동_004_1","ST-1041","성내1동_012_1","1","10","1791"
"20260320","도착시간","2245","ST-1150","노량진1동_016_1","ST-3402","여의동_006_10","6","282","28775"
"20260320","도착시간","0845","ST-2720","월계2동_003_2","ST-1285","중계2,3동_046_1","1","9","1285"
"20260320","도착시간","0745","ST-881","양재1동_064_1","ST-2404","내곡동_001_1","1","20","4197"
"20260320","도착시간","0725","ST-2819","신길4동_004_1","ST-2902","영등포본동_014_1","1","9","1365"
"20260320","도착시간","2225","ST-1650","영등포동_023_1","ST-302","신길3동_027_1","1","22","2525"
"20260320","도착시간","1710","ST-77","상암동_003_2","ST-479","역촌동_080_1","1","33","6398"
"20260320","도착시간","0750","ST-705","난곡동_008_1","ST-1753","구로3동_037_2","1","15","2365"
"20260320","도착시간","0240","ST-1476","상계10동_034_1","ST-3338","상계8동_011_2","1","8","1628"
"20260320","도착시간","1715","ST-2045","가양1동_012_12","ST-2611","방화1동_017_1","1","8","1201"
"20260320","도착시간","0830","ST-2024","가양1동_027_2","ST-2044","가양1동_012_11","1","8","1814"
"20260320","도착시간","1640","ST-94","상암동_025_4","ST-94","상암동_025_4","1","78","2999"
"20260320","도착시간","0740","ST-232","남가좌1동_014_1","ST-18","서교동_004_1","1","9","1512"
"20260320","도착시간","1750","ST-1859","석촌동_017_1","ST-2986","석촌동_040_1","1","2","334"
"20260320","도착시간","1505","ST-570","묵2동_022_1","ST-585","신내1동_023_1","2","56","6733"
"20260320","도착시간","1825","ST-3239","여의동_006_8","ST-2359","사당3동_019_1","1","51","9079"
"20260320","도착시간","1405","ST-1111","공릉1동_042_1","ST-1349","공릉2동_020_1","1","85","2720"
"20260320","도착시간","0920","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","4","790"
"20260320","도착시간","1715","ST-2298","면목4동_002_1","ST-1334","상봉2동_033_1","1","11","1906"
"20260320","도착시간","2305","ST-1334","상봉2동_033_1","ST-2298","면목4동_002_1","1","11","2451"
"20260320","도착시간","0810","ST-438","청파동_011_1","ST-435","한강로동_015_1","1","12","1684"
"20260320","도착시간","1715","ST-2358","대방동_018_1","ST-286","신대방2동_011_1","1","7","1118"
"20260320","도착시간","1035","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","3","330"
"20260320","도착시간","1850","ST-3291","을지로동_001_4","ST-247","응봉동_010_1","1","34","3158"
"20260320","도착시간","0940","ST-2603","장지동_058_1","ST-1084","문정1동_003_1","1","5","1328"
"20260320","도착시간","0820","ST-1698","당산2동_001_1","ST-418","당산1동_003_1","1","10","1493"
"20260320","도착시간","1300","ST-3011","당산2동_001_4","ST-660","독산1동_026_4","1","53","10161"
"20260320","도착시간","1205","ST-1008","신정3동_013_1","ST-2395","신정6동_002_2","1","10","1494"
"20260320","도착시간","1635","ST-1061","천호1동_023_1","ST-1841","성내2동_036_1","1","19","1928"
"20260320","도착시간","2150","ST-3384","오금동_047_1","ST-2574","풍납2동_049_3","1","22","8060"
"20260320","도착시간","1715","ST-2536","성산1동_030_2","ST-2216","남가좌1동_019_1","1","10","1453"
"20260320","도착시간","1900","ST-378","구의3동_048_1","ST-254","구의3동_001_3","1","55","9418"
"20260320","도착시간","1945","ST-1923","잠원동_026_1","ST-8","합정동_023_2","1","66","12845"
"20260320","도착시간","0805","ST-3422","구의1동_008_2","ST-3340","구의2동_007_1","1","9","1162"
"20260320","도착시간","1735","ST-3351","화양동_008_3","ST-2541","능동_002_4","1","4","812"
"20260320","도착시간","1725","ST-294","당산2동_001_3","ST-308","목2동_006_2","1","21","3501"
"20260320","도착시간","0750","ST-2181","한남동_001_2","ST-2172","남영동_001_1","1","11","2350"
"20260320","도착시간","2250","ST-877","노량진1동_001_5","ST-297","여의동_006_4","1","18","3161"
"20260320","도착시간","1825","ST-606","하계2동_003_1","ST-3262","하계1동_005_1","1","7","1194"
"20260320","도착시간","1635","ST-2565","종로1,2,3,4가동_009_2","ST-3354","청운효자동_018_1","1","31","3591"
"20260320","도착시간","1505","ST-2265","이문2동_031_1","ST-2282","중화2동_018_1","1","13","1424"
"20260320","도착시간","1515","ST-446","성수2가1동_023_1","ST-2310","화양동_046_1","1","8","1395"
"20260320","도착시간","1850","ST-386","중곡4동_017_1","ST-849","면목3,8동_030_1","1","19","1860"
"20260320","도착시간","2005","ST-2225","동선동_007_1","ST-162","신당동_005_1","3","80","13822"
"20260320","도착시간","0715","ST-735","공릉1동_016_1","ST-2703","하계2동_040_1","1","7","891"
"20260320","도착시간","1835","ST-2466","성수1가2동_001_2","ST-1111","공릉1동_042_1","1","41","10838"
"20260320","도착시간","1725","ST-2633","신내1동_043_1","ST-3253","신내2동_004_1","1","10","606"
"20260320","도착시간","0730","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","5","900"
"20260320","도착시간","1840","ST-201","아현동_021_1","ST-31","대흥동_013_2","1","10","1720"
"20260320","도착시간","1000","ST-3175","창4동_048_1","ST-1281","중계1동_025_2","1","11","1760"
"20260320","도착시간","1825","ST-2899","여의동_006_2","ST-2844","목5동_059_1","1","37","6467"
"20260320","도착시간","0800","ST-678","개봉1동_021_1","ST-1228","개봉1동_055_1","2","15","3472"
"20260320","도착시간","2005","ST-2023","가양1동_052_1","ST-2050","공항동_060_1","1","24","2523"
"20260320","도착시간","2135","ST-3019","서강동_029_1","ST-26","대흥동_029_2","1","9","1287"
"20260320","도착시간","1830","ST-2775","응암1동_032_1","ST-2775","응암1동_032_1","1","24","3802"
"20260320","도착시간","1710","ST-1885","삼성1동_021_1","ST-2928","둔촌1동_001_1","1","62","7730"
"20260320","도착시간","1940","ST-2815","영등포동_024_1","ST-1964","신도림동_030_1","1","17","1778"
"20260320","도착시간","1510","ST-3177","창4동_038_2","ST-1123","공릉1동_049_1","1","30","3590"
"20260320","도착시간","2215","ST-1323","도림동_002_1","ST-3283","신길3동_026_2","1","8","1430"
"20260320","도착시간","1050","ST-2036","가양1동_017_2","ST-2871","가양1동_016_8","1","3","441"
"20260320","도착시간","1945","ST-2048","발산1동_001_3","ST-2832","발산1동_071_1","1","6","1103"
"20260320","도착시간","1630","ST-2427","혜화동_028_1","ST-161","종로5,6가동_009_2","1","8","1830"
"20260320","도착시간","2000","ST-3187","당산2동_003_1","ST-295","당산2동_025_1","1","48","3208"
"20260320","도착시간","1745","ST-2063","상계6,7동_049_1","ST-2967","창4동_038_1","1","5","774"
"20260320","도착시간","0850","ST-924","사당1동_026_2","ST-1154","사당5동_004_1","1","8","1500"
"20260320","도착시간","0035","ST-453","진관동_011_3","ST-2244","진관동_003_3","1","6","1143"
"20260320","도착시간","1910","ST-81","상암동_042_3","ST-110","상암동_001_1","1","20","1834"
"20260320","도착시간","2235","ST-818","도곡1동_004_2","ST-1564","개포4동_034_1","1","9","1118"
"20260320","도착시간","0020","ST-3153","가락본동_038_1","ST-3131","풍납2동_044_1","1","19","4117"
"20260320","도착시간","1800","ST-1867","잠실3동_061_1","ST-1878","풍납2동_051_1","1","20","4880"
"20260320","도착시간","1930","ST-2168","서교동_001_1","ST-20","서교동_032_1","1","55","8320"
"20260320","도착시간","1030","ST-3210","동화동_011_1","ST-1781","신당동_005_2","1","5","1082"
"20260320","도착시간","1945","ST-1753","구로3동_037_2","ST-2358","대방동_018_1","1","24","3959"
"20260320","도착시간","1235","ST-417","문래동_057_1","ST-417","문래동_057_1","1","26","1590"
"20260320","도착시간","0835","ST-341","연남동_005_1","ST-82","성산2동_012_2","1","12","1804"
"20260320","도착시간","1745","ST-1854","장지동_056_1","ST-2915","오금동_070_1","1","8","462"
"20260320","도착시간","2100","ST-1656","위례동_013_1","ST-2572","위례동_071_1","1","11","1778"
"20260320","도착시간","1100","ST-2896","공릉1동_040_2","ST-2081","하계1동_040_1","1","6","1422"
"20260320","도착시간","1705","ST-735","공릉1동_016_1","ST-2715","공릉1동_034_1","1","16","1435"
"20260320","도착시간","0940","ST-2778","불광1동_024_1","ST-94","상암동_025_4","1","25","4882"
"20260320","도착시간","1725","ST-2056","발산1동_035_2","ST-2886","발산1동_007_4","1","7","587"
"20260320","도착시간","1255","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","3","620"
"20260320","도착시간","1700","ST-2791","월계3동_001_1","ST-401","이문1동_026_1","1","36","5159"
"20260320","도착시간","2215","ST-3128","가양1동_012_14","ST-2037","가양1동_014_2","1","3","410"
"20260320","도착시간","1755","ST-1961","고척1동_009_1","ST-3304","신정4동_045_1","1","21","3349"
"20260320","도착시간","1825","ST-1719","오륜동_001_3","ST-2748","성내2동_023_1","1","15","2796"
"20260320","도착시간","1600","ST-1649","영등포동_025_1","ST-1353","영등포본동_037_1","1","11","1354"
"20260320","도착시간","0800","ST-665","구로1동_009_1","ST-664","신도림동_050_1","1","12","2546"
"20260320","도착시간","1215","ST-853","묵1동_015_1","ST-2292","묵1동_010_1","1","7","980"
"20260320","도착시간","0845","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","5","876"
"20260320","도착시간","2225","ST-2137","번1동_025_1","ST-1109","수유3동_025_1","1","12","801"
"20260320","도착시간","2340","ST-654","인수동_025_1","ST-862","수유3동_004_1","1","10","1108"
"20260320","도착시간","0825","ST-2031","가양1동_018_1","ST-2034","발산1동_001_2","1","10","1598"
"20260320","도착시간","0745","ST-2276","제기동_028_1","ST-366","옥수동_045_1","1","29","7144"
"20260320","도착시간","1520","ST-892","방이1동_009_1","ST-1681","잠실6동_001_3","1","80","3344"
"20260320","도착시간","1435","ST-908","방이1동_013_1","ST-2738","둔촌2동_026_1","1","18","2633"
"20260320","도착시간","2025","ST-3300","오륜동_001_5","ST-1081","송파1동_030_1","1","18","2108"
"20260320","도착시간","0725","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","7","1125"
"20260320","도착시간","1755","ST-1647","공항동_009_1","ST-2555","공항동_028_1","1","5","952"
"20260320","도착시간","2205","ST-892","방이1동_009_1","ST-3133","오륜동_035_1","1","6","638"
"20260320","도착시간","0710","ST-2486","공항동_004_2","ST-1695","방화2동_007_2","1","11","2172"
"20260320","도착시간","1445","ST-2014","신정7동_001_2","ST-2396","신정6동_002_3","1","4","537"
"20260320","도착시간","1805","ST-2396","신정6동_002_3","ST-2692","신정7동_001_3","1","4","469"
"20260320","도착시간","0235","ST-971","월계3동_001_4","ST-600","월계1동_011_1","1","6","1360"
"20260320","도착시간","2015","ST-919","고척1동_001_2","ST-1493","홍은2동_042_1","1","88","15530"
"20260320","도착시간","0815","ST-1629","전농1동_059_1","ST-2269","답십리1동_009_1","1","2","406"
"20260320","도착시간","1735","ST-550","잠실3동_028_2","ST-1857","방이1동_015_2","1","46","4000"
"20260320","도착시간","1955","ST-1063","가양1동_016_1","ST-2046","가양1동_012_13","1","8","1241"
"20260320","도착시간","1935","ST-1860","위례동_057_2","ST-549","거여1동_019_1","2","28","3705"
"20260320","도착시간","1915","ST-178","창신3동_003_1","ST-1198","왕십리도선동_027_1","1","42","3272"
"20260320","도착시간","1940","ST-2613","우장산동_010_1","ST-1688","가양1동_016_3","1","8","990"
"20260320","도착시간","2045","ST-816","도곡1동_029_1","ST-2691","개포4동_048_1","1","22","2500"
"20260320","도착시간","1545","ST-1730","송파1동_038_1","ST-3214","방이2동_006_1","1","5","663"
"20260320","도착시간","2130","ST-1851","석촌동_036_1","ST-1729","삼전동_044_1","1","6","782"
"20260320","도착시간","1535","ST-52","여의동_001_4","ST-2815","영등포동_024_1","1","13","1746"
"20260320","도착시간","1905","ST-1884","삼성1동_023_1","ST-1884","삼성1동_023_1","1","18","2080"
"20260320","도착시간","1745","ST-93","상암동_025_3","ST-700","노량진1동_015_1","1","62","12458"
"20260320","도착시간","1900","ST-611","상계6,7동_009_2","ST-1475","중계본동_007_2","1","18","2160"
"20260320","도착시간","0920","ST-2205","남가좌1동_015_1","ST-2536","성산1동_030_2","1","10","1185"
"20260320","도착시간","0915","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","20","1028"
"20260320","도착시간","1005","ST-517","염창동_010_1","ST-2487","등촌1동_033_1","1","8","1206"
"20260320","도착시간","1820","ST-2959","대림1동_013_1","ST-1697","대림3동_030_1","1","3","789"
"20260320","도착시간","0800","ST-2361","상도1동_049_1","ST-47","여의동_001_2","1","27","6040"
"20260320","도착시간","1900","ST-2125","번1동_034_1","ST-2727","창3동_011_1","1","9","1384"
"20260320","도착시간","1850","ST-2592","오륜동_002_3","ST-2592","오륜동_002_3","2","31","4075"
"20260320","도착시간","0735","ST-2494","염창동_005_1","ST-3419","염창동_016_1","1","3","614"
"20260320","도착시간","2320","ST-972","화양동_008_4","ST-2314","자양1동_023_1","1","5","441"
"20260320","도착시간","1840","ST-1713","가양1동_014_1","ST-1689","가양1동_017_1","1","9","1400"
"20260320","도착시간","1110","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","",""
"20260320","도착시간","0830","ST-1129","쌍문4동_008_1","ST-614","방학1동_019_2","1","17","3157"
"20260320","도착시간","1420","ST-2750","길동_053_1","ST-2749","길동_012_1","1","7","587"
"20260320","도착시간","1720","ST-3120","성수2가3동_006_4","ST-109","성수1가2동_001_1","1","12","1156"
"20260320","도착시간","1325","ST-371","송정동_004_4","ST-253","군자동_012_1","1","12","1920"
"20260320","도착시간","1145","ST-17","홍은2동_035_1","ST-2212","홍은2동_032_1","1","5","957"
"20260320","도착시간","2005","ST-222","북가좌1동_022_1","ST-2216","남가좌1동_019_1","1","4","720"
"20260320","도착시간","0300","ST-707","난향동_025_1","ST-707","난향동_025_1","1","44","1772"
"20260320","도착시간","1750","ST-2814","여의동_037_1","ST-71","여의동_049_3","1","10","951"
"20260320","도착시간","1715","ST-445","군자동_032_2","ST-3141","풍납1동_009_1","1","28","5349"
"20260320","도착시간","1455","ST-1676","발산1동_057_3","ST-2412","발산1동_057_4","1","5","527"
"20260320","도착시간","0900","ST-2305","자양3동_007_1","ST-1661","자양4동_009_1","1","5","912"
"20260320","도착시간","1925","ST-2490","가양1동_001_2","ST-53","여의동_032_2","1","37","9005"
"20260320","도착시간","1610","ST-1429","화양동_008_1","ST-1194","군자동_003_1","1","13","1843"
"20260320","도착시간","1035","ST-518","가양2동_028_1","ST-3324","방화1동_041_4","1","21","3370"
"20260320","도착시간","0320","ST-727","신대방1동_046_1","ST-2641","독산4동_002_1","1","14","2381"
"20260320","도착시간","1125","ST-1249","등촌3동_064_1","ST-1646","등촌3동_059_1","1","5","634"
"20260320","도착시간","0915","ST-3256","하계2동_044_1","ST-735","공릉1동_016_1","1","8","1211"
"20260320","도착시간","2150","ST-210","성산1동_006_1","ST-3008","염리동_031_1","1","25","4373"
"20260320","도착시간","0825","ST-1697","대림3동_030_1","ST-2815","영등포동_024_1","1","18","2622"
"20260320","도착시간","1310","ST-18","서교동_004_1","ST-341","연남동_005_1","1","7","945"
"20260320","도착시간","1750","ST-3370","가양1동_012_20","ST-2035","가양1동_016_5","1","6","1376"
"20260320","도착시간","1620","ST-349","북가좌1동_004_1","ST-222","북가좌1동_022_1","1","7","996"
"20260320","도착시간","1900","ST-2821","영등포본동_039_1","ST-2819","신길4동_004_1","1","7","1288"
"20260320","도착시간","1840","ST-2945","발산1동_007_5","ST-1251","가양1동_020_1","1","14","1587"
"20260320","도착시간","0650","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","121","3425"
"20260320","도착시간","0615","ST-2491","가양1동_001_3","ST-1019","목1동_003_1","1","39","8368"
"20260320","도착시간","2340","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","523"
"20260320","도착시간","1830","ST-801","삼성1동_021_2","ST-1586","잠실6동_001_1","1","36","5577"
"20260320","도착시간","1410","ST-991","상암동_024_6","ST-991","상암동_024_6","1","5","506"
"20260320","도착시간","1650","ST-1351","등촌3동_052_1","ST-2815","영등포동_024_1","1","39","9100"
"20260320","도착시간","1325","ST-1063","가양1동_016_1","ST-1351","등촌3동_052_1","1","9","1658"
"20260320","도착시간","0855","ST-1344","한남동_030_1","ST-2442","한남동_037_1","1","5","795"
"20260320","도착시간","1425","ST-987","자양3동_002_1","ST-378","구의3동_048_1","1","10","1443"
"20260320","도착시간","1250","ST-2997","오류1동_039_1","ST-1526","오류1동_002_1","1","3","407"
"20260320","도착시간","0745","ST-2663","반포4동_001_1","ST-2870","역삼1동_037_1","1","21","3650"
"20260320","도착시간","1800","ST-2870","역삼1동_037_1","ST-683","노량진1동_001_3","1","47","9880"
"20260320","도착시간","2020","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","1","8","860"
"20260320","도착시간","1855","ST-1780","광희동_001_2","ST-338","을지로동_001_5","1","3","450"
"20260320","도착시간","1305","ST-2049","발산1동_001_4","ST-1517","발산1동_001_1","1","",""
"20260320","도착시간","2000","ST-2049","발산1동_001_4","ST-3145","가양1동_016_9","1","5","533"
"20260320","도착시간","2040","ST-2478","염창동_006_1","ST-1506","염창동_061_1","1","31","624"
"20260320","도착시간","1550","ST-3258","용신동_001_1","ST-1300","장안1동_070_1","1","14","2564"
"20260320","도착시간","0845","ST-413","당산1동_014_1","ST-3404","당산1동_004_1","1","4","395"
"20260320","도착시간","1650","ST-2987","문정2동_031_1","ST-2987","문정2동_031_1","1","46","2386"
"20260320","도착시간","0150","ST-2613","우장산동_010_1","ST-2557","화곡6동_024_1","1","4","1016"
"20260320","도착시간","1955","ST-2073","월계2동_014_2","ST-2792","하계2동_004_1","1","37","2704"
"20260320","도착시간","0810","ST-21","신수동_021_1","ST-32","서교동_033_1","1","6","1096"
"20260320","도착시간","1945","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","8","803"
"20260320","도착시간","1025","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","5","769"
"20260320","도착시간","1755","ST-358","왕십리도선동_049_1","ST-1198","왕십리도선동_027_1","1","5","510"
"20260320","도착시간","1845","ST-310","목4동_016_1","ST-310","목4동_016_1","1","60","2520"
"20260320","도착시간","1900","ST-435","한강로동_015_1","ST-1818","혜화동_032_1","1","42","8482"
"20260320","도착시간","1815","ST-2860","상봉1동_003_2","ST-1098","면목본동_011_1","1","11","1221"
"20260320","도착시간","1940","ST-976","신림동_027_2","ST-2948","남현동_008_1","1","22","4224"
"20260320","도착시간","1010","ST-1063","가양1동_016_1","ST-1714","가양1동_012_4","1","5","1034"
"20260320","도착시간","1755","ST-2891","자양2동_016_1","ST-1663","자양1동_017_1","1","14","647"
"20260320","도착시간","1100","ST-2760","신정2동_021_1","ST-2016","목1동_042_1","1","7","652"
"20260320","도착시간","0945","ST-3221","양재1동_019_2","ST-781","양재2동_039_5","1","5","1101"
"20260320","도착시간","1130","ST-1584","잠실6동_004_1","ST-3214","방이2동_006_1","1","11","890"
"20260320","도착시간","1855","ST-596","신내2동_004_2","ST-1474","공릉1동_031_1","1","14","2660"
