"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260129","도착시간","1355","ST-2359","사당3동_019_1","ST-2355","사당1동_034_1","1","5","713"
"20260129","도착시간","1220","ST-3235","영등포동_038_1","ST-1653","영등포동_009_1","1","7","988"
"20260129","도착시간","1800","ST-1361","양재2동_007_1","ST-1361","양재2동_007_1","1","29","1714"
"20260129","도착시간","0955","ST-3397","여의동_001_1","ST-2813","여의동_035_1","1","14","1728"
"20260129","도착시간","1815","ST-3276","화곡3동_021_1","ST-321","신월1동_014_1","1","13","1430"
"20260129","도착시간","2305","ST-2486","공항동_004_2","ST-512","방화1동_048_2","1","23","2237"
"20260129","도착시간","2025","ST-899","문정2동_044_7","ST-1872","가락2동_007_1","1","12","3100"
"20260129","도착시간","0830","ST-3215","신월2동_006_1","ST-320","신월3동_006_1","1","11","1758"
"20260129","도착시간","1100","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","4","593"
"20260129","도착시간","0930","ST-72","여의동_006_19","ST-59","여의동_051_6","1","8","692"
"20260129","도착시간","1840","ST-2578","송파2동_008_2","ST-1793","가락1동_039_1","1","5","759"
"20260129","도착시간","1930","ST-410","장안1동_003_1","ST-3334","장안1동_042_1","1","29","1746"
"20260129","도착시간","0440","ST-3357","공릉2동_064_1","ST-2791","월계3동_001_1","1","29","2150"
"20260129","도착시간","1415","ST-2791","월계3동_001_1","ST-3357","공릉2동_064_1","1","32","2637"
"20260129","도착시간","1300","ST-1372","종로5,6가동_010_1","ST-161","종로5,6가동_009_2","1","14","924"
"20260129","도착시간","1210","ST-1128","하계1동_001_1","ST-3289","하계1동_033_1","1","8","1287"
"20260129","도착시간","1345","ST-1466","쌍문4동_034_1","ST-1464","방학1동_044_1","1","13","1447"
"20260129","도착시간","2330","ST-605","하계2동_044_2","ST-2703","하계2동_040_1","1","",""
"20260129","도착시간","2205","ST-3188","구의1동_011_1","ST-257","자양1동_007_1","1","4","600"
"20260129","도착시간","1300","ST-2309","구의3동_044_1","ST-257","자양1동_007_1","1","7","958"
"20260129","도착시간","1100","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","6","656"
"20260129","도착시간","1610","ST-1661","자양4동_009_1","ST-2321","화양동_040_1","1","5","985"
"20260129","도착시간","1250","ST-1474","공릉1동_031_1","ST-1474","공릉1동_031_1","1","9","920"
"20260129","도착시간","0435","ST-1079","방이1동_021_1","ST-839","송파2동_007_1","1","5","1055"
"20260129","도착시간","0730","ST-2097","창1동_041_1","ST-1469","창2동_033_1","1","8","873"
"20260129","도착시간","0700","ST-2407","구의3동_009_2","ST-254","구의3동_001_3","1","4","684"
"20260129","도착시간","1805","ST-2761","신정4동_005_1","ST-312","신정4동_015_1","1","15","1041"
"20260129","도착시간","0935","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260129","도착시간","1650","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","5","648"
"20260129","도착시간","1810","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","3","620"
"20260129","도착시간","1820","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","4","745"
"20260129","도착시간","1405","ST-2059","등촌3동_003_2","ST-535","화곡8동_037_1","1","38","5721"
"20260129","도착시간","2000","ST-1517","발산1동_001_1","ST-1714","가양1동_012_4","1","8","638"
"20260129","도착시간","0920","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","78","1930"
"20260129","도착시간","1840","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","6","780"
"20260129","도착시간","0845","ST-2857","방화1동_040_1","ST-510","방화2동_020_1","1","4","925"
"20260129","도착시간","1745","ST-3341","문래동_017_1","ST-3117","신대방2동_033_1","1","26","6163"
"20260129","도착시간","1950","ST-3272","성산2동_017_1","ST-2163","성산2동_012_1","1","7","843"
"20260129","도착시간","1310","ST-2932","시흥1동_003_3","ST-1933","독산1동_045_1","1","3","462"
"20260129","도착시간","1100","ST-1933","독산1동_045_1","ST-2932","시흥1동_003_3","1","5","635"
"20260129","도착시간","1550","ST-1586","잠실6동_001_1","ST-2796","송파2동_002_1","1","9","949"
"20260129","도착시간","1205","ST-1584","잠실6동_004_1","ST-1681","잠실6동_001_3","1","6","602"
"20260129","도착시간","0425","ST-2049","발산1동_001_4","ST-2569","가양1동_016_7","1","",""
"20260129","도착시간","2015","ST-2835","중계1동_002_1","ST-2700","중계4동_018_1","1","6","1103"
"20260129","도착시간","0830","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","648"
"20260129","도착시간","1755","ST-2117","쌍문2동_028_1","ST-658","창5동_006_1","1","7","463"
"20260129","도착시간","1610","ST-338","을지로동_001_5","ST-161","종로5,6가동_009_2","1","7","1130"
"20260129","도착시간","2005","ST-894","잠실4동_027_3","X","","1","55","2953"
"20260129","도착시간","2045","ST-536","화곡1동_055_1","ST-2003","신월1동_039_1","1","7","1334"
"20260129","도착시간","2125","ST-3311","구로5동_001_3","ST-1697","대림3동_030_1","1","7","1266"
"20260129","도착시간","2005","ST-1305","서초1동_017_1","ST-1556","서초2동_002_1","1","7","1620"
"20260129","도착시간","0730","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","5","1200"
"20260129","도착시간","2255","ST-2045","가양1동_012_12","ST-1519","화곡6동_014_1","1","16","2587"
"20260129","도착시간","1135","ST-157","이화동_014_1","ST-1819","혜화동_015_1","1","4","318"
"20260129","도착시간","1900","ST-271","용신동_052_1","ST-265","용신동_044_1","1","5","353"
"20260129","도착시간","1835","ST-2765","신정7동_004_2","ST-2398","신정6동_026_2","1","7","1176"
"20260129","도착시간","0845","ST-1010","신월3동_007_1","ST-1646","등촌3동_059_1","1","27","4368"
"20260129","도착시간","0810","ST-410","장안1동_003_1","ST-983","중곡1동_015_1","1","9","1461"
"20260129","도착시간","0625","ST-2817","대림1동_015_1","ST-1273","구로5동_029_1","1","15","3000"
"20260129","도착시간","1450","ST-2116","쌍문4동_033_1","ST-658","창5동_006_1","1","7","887"
"20260129","도착시간","0020","ST-2206","북가좌1동_017_1","ST-342","성산1동_022_1","1","12","1939"
"20260129","도착시간","2330","ST-611","상계6,7동_009_2","ST-658","창5동_006_1","1","19","3397"
"20260129","도착시간","1150","ST-3084","가양2동_002_1","ST-2483","가양1동_027_3","1","6","925"
"20260129","도착시간","1840","ST-366","옥수동_045_1","ST-891","잠실6동_001_7","1","61","12510"
"20260129","도착시간","0645","ST-797","삼성1동_025_2","ST-1575","삼성1동_018_2","1","9","1349"
"20260129","도착시간","0720","ST-735","공릉1동_016_1","ST-3167","공릉1동_070_1","1","3","426"
"20260129","도착시간","1435","ST-1121","상계2동_031_1","ST-2729","중계1동_025_4","1","13","1295"
"20260129","도착시간","1240","ST-984","자양1동_028_1","ST-3340","구의2동_007_1","1","11","1480"
"20260129","도착시간","2355","ST-2935","안암동_006_1","ST-655","종암동_012_1","1","6","963"
"20260129","도착시간","0710","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","4","920"
"20260129","도착시간","0835","ST-1278","상계6,7동_001_1","ST-1285","중계2,3동_046_1","1","5","580"
"20260129","도착시간","1805","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","45","1708"
"20260129","도착시간","0525","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","6","1021"
"20260129","도착시간","2020","ST-1814","창신3동_006_1","ST-175","숭인1동_009_1","1","27","1991"
"20260129","도착시간","1350","ST-168","가회동_003_1","ST-185","소공동_001_8","1","13","2656"
"20260129","도착시간","0045","ST-2575","가락본동_007_1","ST-838","가락본동_002_2","1","4","950"
"20260129","도착시간","1650","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","701"
"20260129","도착시간","0920","ST-20","서교동_032_1","ST-2160","성산2동_026_1","1","13","2422"
"20260129","도착시간","0805","ST-1061","천호1동_023_1","ST-385","능동_002_6","1","30","5110"
"20260129","도착시간","0435","ST-3204","영등포동_053_2","ST-66","여의동_006_18","1","10","2065"
"20260129","도착시간","2145","ST-1118","중계2,3동_047_1","ST-736","중계1동_020_2","1","93","1719"
"20260129","도착시간","1705","ST-3182","구로2동_001_6","ST-1964","신도림동_030_1","1","35","5090"
"20260129","도착시간","1835","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","2","41","2544"
"20260129","도착시간","0640","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","8","1377"
"20260129","도착시간","1205","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","8","1059"
"20260129","도착시간","1240","ST-2012","신정6동_044_1","ST-2011","신정6동_002_1","1","2","490"
"20260129","도착시간","0850","ST-1093","중화2동_027_1","ST-2295","상봉1동_004_1","1","2","350"
"20260129","도착시간","1810","ST-1099","상봉2동_019_1","ST-1093","중화2동_027_1","1","6","1399"
"20260129","도착시간","1750","ST-3315","여의동_051_3","ST-1976","문래동_032_1","1","25","4231"
"20260129","도착시간","1815","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","8","1205"
"20260129","도착시간","1805","ST-2340","마장동_017_1","ST-3328","답십리1동_028_1","1","15","2567"
"20260129","도착시간","1705","ST-1292","창4동_001_3","ST-2107","창5동_030_1","1","9","1349"
"20260129","도착시간","1500","ST-1463","도봉1동_003_1","ST-1476","상계10동_034_1","1","47","6293"
"20260129","도착시간","2025","ST-2835","중계1동_002_1","ST-1278","상계6,7동_001_1","2","15","1600"
"20260129","도착시간","0845","ST-3223","오류2동_013_2","ST-2435","오류2동_018_2","1","13","1620"
"20260129","도착시간","1745","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","12","956"
"20260129","도착시간","1155","ST-825","성북동_015_2","ST-1818","혜화동_032_1","1","3","661"
"20260129","도착시간","1330","ST-2703","하계2동_040_1","ST-3167","공릉1동_070_1","1","4","720"
"20260129","도착시간","1910","ST-1025","응암1동_006_1","ST-455","응암1동_023_1","1","5","1079"
"20260129","도착시간","1245","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","68","3600"
"20260129","도착시간","1750","ST-666","구로1동_028_1","ST-1497","목1동_003_2","1","18","4100"
"20260129","도착시간","1730","ST-243","용답동_004_1","ST-2509","전농2동_008_1","1","13","2236"
"20260129","도착시간","1820","ST-312","신정4동_015_1","ST-2007","신정2동_028_1","1","11","1487"
"20260129","도착시간","0835","ST-2007","신정2동_028_1","ST-312","신정4동_015_1","1","11","1205"
"20260129","도착시간","2215","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","5","906"
"20260129","도착시간","0810","ST-3280","상계1동_053_1","ST-3266","상계10동_023_1","1","11","1287"
"20260129","도착시간","1850","ST-2024","가양1동_027_2","ST-1515","방화2동_007_1","1","24","4228"
"20260129","도착시간","1245","ST-408","용신동_007_2","ST-359","행당1동_001_1","1","7","1048"
"20260129","도착시간","1730","ST-1841","성내2동_036_1","ST-1841","성내2동_036_1","1","54","1904"
"20260129","도착시간","0940","ST-2166","상암동_024_3","ST-2149","상암동_026_1","1","6","1084"
"20260129","도착시간","1850","ST-2044","가양1동_012_11","ST-1709","가양1동_016_4","1","5","607"
"20260129","도착시간","0035","ST-2888","우장산동_044_1","ST-1351","등촌3동_052_1","1","8","1122"
"20260129","도착시간","1915","ST-2045","가양1동_012_12","ST-2034","발산1동_001_2","1","11","1412"
"20260129","도착시간","1025","ST-2744","고덕1동_065_1","ST-3373","고덕2동_003_4","1","12","2031"
"20260129","도착시간","1510","ST-3070","풍납1동_002_2","ST-493","천호2동_029_2","1","6","1052"
"20260129","도착시간","0910","ST-1699","문래동_002_1","ST-3314","문래동_001_2","1","3","445"
"20260129","도착시간","1800","ST-1202","안암동_012_1","ST-1202","안암동_012_1","1","101","1217"
"20260129","도착시간","2330","ST-376","마장동_019_1","ST-1459","길음1동_024_1","1","32","5820"
"20260129","도착시간","1125","ST-2708","월계2동_032_1","ST-1288","월계2동_003_1","1","2","744"
"20260129","도착시간","1915","ST-152","필동_005_1","ST-2625","광희동_006_1","1","6","463"
"20260129","도착시간","1540","ST-1574","개포3동_028_1","ST-3049","개포2동_025_1","1","64","1579"
"20260129","도착시간","0920","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","2","6","848"
"20260129","도착시간","1155","ST-2765","신정7동_004_2","ST-1995","목1동_006_2","1","11","2130"
"20260129","도착시간","1650","ST-3326","성수2가3동_007_2","ST-1191","자양4동_004_1","1","7","1011"
"20260129","도착시간","1730","ST-936","구로3동_034_2","ST-2450","한강로동_004_1","1","79","7016"
"20260129","도착시간","0650","ST-417","문래동_057_1","ST-1699","문래동_002_1","1","5","969"
"20260129","도착시간","2025","ST-514","가양1동_011_1","ST-1065","가양1동_016_2","1","130","11565"
"20260129","도착시간","2305","ST-3403","옥수동_006_1","ST-214","공덕동_011_1","1","67","11690"
"20260129","도착시간","0750","ST-252","중곡1동_005_1","ST-2321","화양동_040_1","1","9","1531"
"20260129","도착시간","1515","ST-2321","화양동_040_1","ST-252","중곡1동_005_1","1","12","2033"
"20260129","도착시간","0240","ST-25","홍제3동_011_1","ST-2264","역촌동_068_1","1","18","3838"
"20260129","도착시간","0810","ST-2725","창3동_010_1","ST-1110","번1동_032_1","1","9","1270"
"20260129","도착시간","0630","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","5","857"
"20260129","도착시간","1625","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","19","1521"
"20260129","도착시간","0835","ST-2330","성수1가2동_019_2","ST-107","성수1가1동_008_1","1","5","679"
"20260129","도착시간","1750","ST-2272","용신동_042_2","ST-274","용신동_014_1","1","7","1110"
"20260129","도착시간","1940","ST-1178","대치4동_001_1","ST-1864","잠실본동_004_1","1","91","4597"
"20260129","도착시간","1455","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","8","762"
"20260129","도착시간","1240","ST-1337","중앙동_029_1","ST-733","신대방2동_007_3","1","19","2940"
"20260129","도착시간","0850","ST-2281","전농2동_004_1","ST-3099","용답동_021_1","1","13","2250"
"20260129","도착시간","1815","ST-3177","창4동_038_2","ST-2709","상계8동_043_1","1","18","2270"
"20260129","도착시간","1920","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","",""
"20260129","도착시간","1205","ST-3107","충현동_037_3","ST-214","공덕동_011_1","1","6","1060"
"20260129","도착시간","2330","ST-454","대조동_020_1","ST-481","구산동_029_1","1","3","708"
"20260129","도착시간","1755","ST-1840","고덕1동_013_1","ST-1850","고덕2동_034_1","1","5","851"
"20260129","도착시간","1245","ST-92","상암동_033_1","ST-91","상암동_029_2","1","5","648"
"20260129","도착시간","1755","ST-2807","당산2동_039_1","ST-1968","영등포동_016_1","1","5","561"
"20260129","도착시간","0720","ST-235","왕십리도선동_037_1","ST-1198","왕십리도선동_027_1","1","4","636"
"20260129","도착시간","2225","ST-2031","가양1동_018_1","ST-2412","발산1동_057_4","1","13","1763"
"20260129","도착시간","1435","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","2","137","2194"
"20260129","도착시간","1905","ST-328","남영동_004_1","ST-328","남영동_004_1","1","",""
"20260129","도착시간","0820","ST-1805","종로1,2,3,4가동_002_4","ST-3075","사직동_009_10","1","3","552"
"20260129","도착시간","0810","ST-1810","종로1,2,3,4가동_004_5","ST-1779","을지로동_003_2","1","5","840"
"20260129","도착시간","1715","ST-2045","가양1동_012_12","ST-1709","가양1동_016_4","1","4","445"
"20260129","도착시간","1635","ST-2574","풍납2동_049_3","ST-2846","면목3,8동_026_1","1","72","9799"
"20260129","도착시간","0855","ST-1005","신정1동_007_1","ST-994","목1동_005_2","1","16","2542"
"20260129","도착시간","0945","ST-2553","염창동_042_1","ST-517","염창동_010_1","1","8","770"
"20260129","도착시간","0855","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","3","407"
"20260129","도착시간","0130","ST-3415","발산1동_057_5","ST-1063","가양1동_016_1","1","3","960"
"20260129","도착시간","1840","ST-873","구로5동_016_2","ST-3089","신정7동_003_1","1","5","1276"
"20260129","도착시간","0130","ST-950","조원동_024_1","ST-1142","가산동_017_1","1","8","1130"
"20260129","도착시간","1615","ST-294","당산2동_001_3","ST-2852","양평1동_027_2","1","9","1223"
"20260129","도착시간","0835","ST-180","무악동_016_1","ST-228","충현동_036_1","1","10","1428"
"20260129","도착시간","1435","ST-1015","목5동_002_1","ST-2774","목5동_063_1","1","7","985"
"20260129","도착시간","0955","ST-1653","영등포동_009_1","ST-50","여의동_032_1","1","8","1140"
"20260129","도착시간","0945","ST-2744","고덕1동_065_1","ST-1040","상일2동_007_1","1","10","1377"
"20260129","도착시간","1830","ST-1805","종로1,2,3,4가동_002_4","ST-124","사직동_009_4","1","12","824"
"20260129","도착시간","1815","ST-300","신길6동_009_1","ST-2823","신길6동_018_1","1","38","1375"
"20260129","도착시간","2025","ST-544","오륜동_018_1","ST-553","잠실3동_034_1","1","53","5948"
"20260129","도착시간","0750","ST-1357","신사동_001_1","ST-1542","신대방1동_015_1","1","3","819"
"20260129","도착시간","0750","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","4","731"
"20260129","도착시간","0905","ST-3340","구의2동_007_1","ST-384","능동_002_5","1","6","962"
"20260129","도착시간","1910","ST-2467","성수2가3동_006_3","ST-2321","화양동_040_1","1","6","737"
"20260129","도착시간","0910","ST-2592","오륜동_002_3","ST-3384","오금동_047_1","1","17","2782"
"20260129","도착시간","0850","ST-1047","성내1동_016_1","ST-2592","오륜동_002_3","1","5","574"
"20260129","도착시간","2100","ST-610","상계6,7동_042_2","ST-3116","상계6,7동_005_1","1","10","510"
"20260129","도착시간","2000","ST-3251","가양1동_012_16","ST-2023","가양1동_052_1","1","8","961"
"20260129","도착시간","1540","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","50","1896"
"20260129","도착시간","2035","ST-1779","을지로동_003_2","ST-158","이화동_009_1","1","10","1777"
"20260129","도착시간","1510","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","6","803"
"20260129","도착시간","1615","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","438"
"20260129","도착시간","1920","ST-1977","문래동_001_1","ST-702","신림동_006_1","1","33","7275"
"20260129","도착시간","1300","ST-2404","내곡동_001_1","ST-2404","내곡동_001_1","1","18","2439"
"20260129","도착시간","1905","ST-2156","합정동_006_1","ST-2264","역촌동_068_1","1","52","6080"
"20260129","도착시간","1710","ST-2961","신정6동_028_1","ST-873","구로5동_016_2","1","15","1348"
"20260129","도착시간","1325","ST-384","능동_002_5","ST-3044","성수2가3동_012_2","1","8","1802"
"20260129","도착시간","1315","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","3","573"
"20260129","도착시간","1815","ST-1611","종로1,2,3,4가동_003_4","ST-1609","숭인2동_005_1","1","19","3732"
"20260129","도착시간","0855","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","5","900"
"20260129","도착시간","1805","ST-740","오금동_006_1","ST-2798","가락본동_023_1","1","47","1332"
"20260129","도착시간","2045","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","6","1102"
"20260129","도착시간","0845","ST-3417","당산1동_018_1","ST-3404","당산1동_004_1","2","8","510"
"20260129","도착시간","0855","ST-3421","방화1동_041_6","ST-2884","발산1동_007_2","1","4","795"
"20260129","도착시간","2020","ST-2884","발산1동_007_2","ST-1718","방화1동_041_1","1","4","492"
"20260129","도착시간","2130","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","15","1415"
"20260129","도착시간","1930","ST-292","양평1동_013_1","ST-293","영등포동_019_1","1","15","2062"
"20260129","도착시간","1505","ST-948","미아동_013_1","ST-3234","삼각산동_061_1","1","12","1544"
"20260129","도착시간","0615","ST-1975","도림동_003_1","ST-289","문래동_003_2","1","5","871"
"20260129","도착시간","2000","ST-421","양평2동_002_1","ST-298","신길7동_007_1","1","26","4456"
"20260129","도착시간","2105","ST-395","장안2동_019_2","ST-2501","답십리2동_018_1","1","14","2121"
"20260129","도착시간","1150","ST-165","사직동_005_1","ST-165","사직동_005_1","1","25","900"
"20260129","도착시간","1430","ST-1279","상계6,7동_027_2","ST-1476","상계10동_034_1","1","4","826"
"20260129","도착시간","1910","ST-2571","잠실6동_001_4","ST-1838","천호3동_040_1","1","64","5924"
"20260129","도착시간","2050","ST-1831","고덕2동_001_2","ST-2862","고덕1동_035_1","1","5","628"
"20260129","도착시간","2135","ST-2226","삼선동_002_2","ST-1211","길음1동_041_1","1","20","2125"
"20260129","도착시간","0045","ST-2842","청룡동_032_1","ST-2371","중앙동_009_1","1","4","861"
"20260129","도착시간","0945","ST-1142","가산동_017_1","ST-1403","가산동_004_1","1","11","1086"
"20260129","도착시간","1030","ST-3311","구로5동_001_3","ST-279","양평2동_011_1","1","16","4240"
"20260129","도착시간","1940","ST-278","양평2동_007_1","ST-2820","문래동_025_1","1","17","3377"
"20260129","도착시간","2015","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","22","1670"
"20260129","도착시간","1325","ST-856","신내1동_053_1","ST-1332","상봉2동_014_1","1","7","1680"
"20260129","도착시간","2025","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","5","506"
"20260129","도착시간","1100","ST-2858","공항동_037_2","ST-1688","가양1동_016_3","1","5","1340"
"20260129","도착시간","2130","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","8","1199"
"20260129","도착시간","2020","ST-2575","가락본동_007_1","ST-2575","가락본동_007_1","1","79","7886"
"20260129","도착시간","1335","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","1","103","704"
"20260129","도착시간","2345","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","2","559"
"20260129","도착시간","1325","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","6","970"
"20260129","도착시간","1415","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","644"
"20260129","도착시간","1705","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","4","978"
"20260129","도착시간","1200","ST-513","가양1동_025_1","ST-2884","발산1동_007_2","1","6","906"
"20260129","도착시간","1125","ST-124","사직동_009_4","ST-136","명동_001_3","1","9","1204"
"20260129","도착시간","1245","ST-136","명동_001_3","ST-124","사직동_009_4","1","8","1253"
"20260129","도착시간","2025","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","6","907"
"20260129","도착시간","1210","ST-572","월곡2동_024_1","ST-910","월곡2동_015_1","1","2","1050"
"20260129","도착시간","1245","ST-910","월곡2동_015_1","ST-366","옥수동_045_1","1","34","8990"
"20260129","도착시간","1945","ST-294","당산2동_001_3","ST-292","양평1동_013_1","1","",""
"20260129","도착시간","0705","ST-2693","명동_001_22","ST-121","종로1,2,3,4가동_003_2","1","6","617"
"20260129","도착시간","2125","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","67","1454"
"20260129","도착시간","0925","ST-2737","암사3동_013_1","ST-3372","암사3동_029_1","1","2","559"
"20260129","도착시간","1835","ST-1286","중계2,3동_015_1","ST-2087","중계2,3동_045_1","1","23","1211"
"20260129","도착시간","2155","ST-2326","사근동_006_1","ST-360","행당1동_001_2","1","6","1138"
"20260129","도착시간","0755","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","4","737"
"20260129","도착시간","1535","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","61","1438"
"20260129","도착시간","1840","ST-443","성산2동_001_1","ST-277","양평2동_017_1","1","22","3304"
"20260129","도착시간","1955","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","10","1317"
"20260129","도착시간","1220","ST-1891","세곡동_070_2","ST-1578","세곡동_056_1","1","11","1698"
"20260129","도착시간","1615","ST-3409","장지동_007_5","ST-1855","문정1동_003_2","1","93","1359"
"20260129","도착시간","2210","ST-2791","월계3동_001_1","ST-3122","월계1동_036_1","1","10","1700"
"20260129","도착시간","0835","ST-1859","석촌동_017_1","ST-1681","잠실6동_001_3","1","9","1341"
"20260129","도착시간","1810","ST-958","개포4동_014_1","ST-818","도곡1동_004_2","1","84","1743"
"20260129","도착시간","1230","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","81","408"
"20260129","도착시간","1135","ST-2280","이문1동_032_1","ST-406","전농2동_007_5","1","13","1263"
"20260129","도착시간","1850","ST-493","천호2동_029_2","ST-1834","천호3동_021_1","1","14","1860"
"20260129","도착시간","2355","ST-895","거여1동_021_1","ST-3285","위례동_013_6","1","12","1602"
"20260129","도착시간","1815","ST-299","신길7동_009_1","ST-728","대방동_031_2","1","20","1344"
"20260129","도착시간","1140","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","5","794"
"20260129","도착시간","1830","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","3","8","1215"
"20260129","도착시간","1710","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","4","1065"
"20260129","도착시간","1815","ST-1352","발산1동_065_1","ST-2557","화곡6동_024_1","1","15","2517"
"20260129","도착시간","1145","ST-2858","공항동_037_2","ST-3145","가양1동_016_9","1","7","967"
"20260129","도착시간","1845","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","2","6","757"
"20260129","도착시간","2020","ST-3002","성수1가1동_009_1","ST-111","성수1가2동_019_1","1","3","918"
"20260129","도착시간","1315","ST-1681","잠실6동_001_3","ST-550","잠실3동_028_2","1","6","930"
"20260129","도착시간","2215","ST-1049","암사3동_006_1","ST-3098","천호2동_008_1","1","10","1226"
"20260129","도착시간","0835","ST-1661","자양4동_009_1","ST-257","자양1동_007_1","1","90","3544"
"20260129","도착시간","0915","ST-1016","신월4동_001_1","ST-3215","신월2동_006_1","1","19","1413"
"20260129","도착시간","0940","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","2","527"
"20260129","도착시간","1955","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","5","954"
"20260129","도착시간","2215","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","6","1010"
"20260129","도착시간","1910","ST-2923","사직동_009_9","ST-119","사직동_008_1","1","5","800"
"20260129","도착시간","2130","ST-1688","가양1동_016_3","ST-522","우장산동_010_2","1","4","583"
"20260129","도착시간","1845","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","4","385"
"20260129","도착시간","1525","ST-3162","삼전동_039_1","ST-2986","석촌동_040_1","1","4","683"
"20260129","도착시간","2335","ST-258","자양2동_032_1","ST-258","자양2동_032_1","2","182","5483"
"20260129","도착시간","2330","ST-2005","신정1동_005_1","ST-534","화곡4동_013_1","1","13","2158"
"20260129","도착시간","2250","ST-3024","망우본동_025_1","ST-3035","망우본동_003_2","1","27","755"
"20260129","도착시간","1830","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","3","439"
"20260129","도착시간","0740","ST-2073","월계2동_014_2","ST-2713","월계2동_002_1","1","4","982"
"20260129","도착시간","1355","ST-2874","합정동_001_1","ST-2534","합정동_023_1","1","8","1301"
"20260129","도착시간","0545","ST-1726","쌍문1동_017_1","ST-1109","수유3동_025_1","1","8","1401"
"20260129","도착시간","1325","ST-2479","등촌1동_026_1","ST-3094","등촌1동_003_1","1","5","902"
"20260129","도착시간","0830","ST-2927","개포2동_003_4","ST-2788","양재2동_004_1","1","14","2003"
"20260129","도착시간","2010","ST-2608","잠실4동_027_2","ST-1719","오륜동_001_3","1","110","1411"
"20260129","도착시간","0750","ST-1142","가산동_017_1","ST-622","가산동_004_7","1","8","740"
"20260129","도착시간","0820","ST-2320","군자동_032_1","ST-2310","화양동_046_1","1","6","1062"
"20260129","도착시간","1805","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","28","1883"
