"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260330","도착시간","0900","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","2","632"
"20260330","도착시간","1325","ST-2044","가양1동_012_11","ST-2044","가양1동_012_11","1","26","2851"
"20260330","도착시간","0920","ST-1335","면목2동_026_1","ST-983","중곡1동_015_1","1","19","3899"
"20260330","도착시간","1905","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","4","629"
"20260330","도착시간","1600","ST-1606","종로5,6가동_009_1","ST-2623","종로1,2,3,4가동_006_2","1","6","1079"
"20260330","도착시간","1725","ST-2731","장위1동_044_1","ST-2232","장위3동_006_1","1","6","877"
"20260330","도착시간","0815","ST-2494","염창동_005_1","ST-53","여의동_032_2","1","39","7428"
"20260330","도착시간","1835","ST-1720","오륜동_001_4","ST-1687","성내3동_018_1","1","4","935"
"20260330","도착시간","0655","ST-2717","상계2동_020_1","ST-1124","상계2동_025_1","1","4","460"
"20260330","도착시간","0705","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","5","1104"
"20260330","도착시간","1145","ST-3094","등촌1동_003_1","ST-3084","가양2동_002_1","1","5","341"
"20260330","도착시간","0840","ST-947","삼선동_026_1","ST-369","왕십리도선동_050_1","1","14","2370"
"20260330","도착시간","1650","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","573"
"20260330","도착시간","0750","ST-2858","공항동_037_2","ST-1727","방화1동_052_1","1","5","932"
"20260330","도착시간","1845","ST-3099","용답동_021_1","ST-2292","묵1동_010_1","1","49","19690"
"20260330","도착시간","1625","ST-1910","반포3동_015_3","ST-1909","반포3동_015_2","1","3","647"
"20260330","도착시간","0715","ST-2031","가양1동_018_1","ST-2993","발산1동_056_2","1","6","1120"
"20260330","도착시간","1640","ST-2844","목5동_059_1","ST-1017","목5동_008_1","1","8","863"
"20260330","도착시간","0750","ST-2728","잠실2동_032_1","ST-2571","잠실6동_001_4","1","14","2331"
"20260330","도착시간","1515","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","47","2335"
"20260330","도착시간","1010","ST-542","잠실4동_003_4","ST-542","잠실4동_003_4","1","29","2322"
"20260330","도착시간","1510","ST-640","가산동_007_1","ST-1228","개봉1동_055_1","1","38","3397"
"20260330","도착시간","2045","ST-2862","고덕1동_035_1","ST-1831","고덕2동_001_2","1","5","814"
"20260330","도착시간","1500","ST-3143","서림동_023_1","ST-3392","신대방2동_020_2","1","27","4243"
"20260330","도착시간","1805","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","3","407"
"20260330","도착시간","2030","ST-2464","구로5동_001_2","ST-1700","영등포본동_012_1","1","9","1448"
"20260330","도착시간","0535","ST-2396","신정6동_002_3","ST-1996","목1동_045_1","1","6","1079"
"20260330","도착시간","1500","ST-2711","중계1동_020_1","ST-1121","상계2동_031_1","1","7","1382"
"20260330","도착시간","1915","ST-2095","도봉2동_001_1","ST-1292","창4동_001_3","1","66","9031"
"20260330","도착시간","2010","ST-10","서교동_044_1","X","","1","55","2534"
"20260330","도착시간","1710","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","7","1299"
"20260330","도착시간","2010","ST-2591","가락1동_048_6","ST-1875","오륜동_031_1","1","12","2669"
"20260330","도착시간","1515","ST-1202","안암동_012_1","ST-1215","안암동_008_1","1","5","839"
"20260330","도착시간","2115","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","2","11","1477"
"20260330","도착시간","0550","ST-2822","영등포동_039_1","ST-1973","당산2동_037_1","1","95","4263"
"20260330","도착시간","0610","ST-320","신월3동_006_1","ST-2054","화곡1동_047_1","1","9","1662"
"20260330","도착시간","0545","ST-2482","방화1동_023_1","ST-2057","가양1동_010_1","1","8","1220"
"20260330","도착시간","1125","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","4","680"
"20260330","도착시간","0745","ST-2331","송정동_015_1","ST-98","자양3동_013_2","1","11","1984"
"20260330","도착시간","0750","ST-2011","신정6동_002_1","ST-2774","목5동_063_1","1","10","2617"
"20260330","도착시간","1245","ST-1817","혜화동_027_1","ST-171","이화동_009_2","1","8","843"
"20260330","도착시간","1640","ST-2787","행당1동_014_1","ST-198","신당동_004_1","1","16","2206"
"20260330","도착시간","0710","ST-3305","광희동_002_1","ST-3305","광희동_002_1","1","",""
"20260330","도착시간","1950","ST-1542","신대방1동_015_1","ST-882","은천동_028_1","1","16","2720"
"20260330","도착시간","1820","ST-3030","양평1동_001_2","ST-3330","문래동_021_1","1","5","923"
"20260330","도착시간","1615","ST-236","왕십리2동_004_2","ST-1198","왕십리도선동_027_1","1","3","751"
"20260330","도착시간","1835","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","6","1143"
"20260330","도착시간","2250","ST-87","성산2동_001_2","ST-87","성산2동_001_2","2","17","445"
"20260330","도착시간","1745","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","620"
"20260330","도착시간","1035","ST-1880","도곡2동_045_1","ST-3185","도곡1동_004_1","1","4","640"
"20260330","도착시간","1405","ST-2216","남가좌1동_019_1","ST-2979","연남동_029_2","1","10","1380"
"20260330","도착시간","1850","ST-2477","방화1동_077_1","ST-1253","방화1동_049_1","1","37","2451"
"20260330","도착시간","1910","ST-3202","충현동_036_3","ST-946","청파동_019_1","1","7","755"
"20260330","도착시간","1630","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","17","1396"
"20260330","도착시간","1415","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","7","748"
"20260330","도착시간","1315","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","6","550"
"20260330","도착시간","0015","ST-1783","장충동_007_1","ST-162","신당동_005_1","1","7","1157"
"20260330","도착시간","0755","ST-2041","가양1동_014_3","ST-3261","가양1동_012_19","1","5","919"
"20260330","도착시간","1625","ST-1014","신정3동_091_1","ST-1004","신정3동_066_1","1","10","1342"
"20260330","도착시간","1955","ST-2198","충현동_038_1","ST-233","충현동_005_1","1","34","4454"
"20260330","도착시간","1945","ST-1990","영등포본동_020_2","ST-50","여의동_032_1","1","22","1692"
"20260330","도착시간","0840","ST-553","잠실3동_034_1","ST-1179","대치1동_023_1","1","20","3207"
"20260330","도착시간","1905","ST-95","상암동_025_5","ST-110","상암동_001_1","1","9","1860"
"20260330","도착시간","1845","ST-2663","반포4동_001_1","ST-746","반포1동_053_1","1","8","1820"
"20260330","도착시간","1620","ST-508","방화1동_002_1","ST-512","방화1동_048_2","1","10","1244"
"20260330","도착시간","2035","ST-1893","개포2동_004_1","ST-3207","대치2동_036_1","1","13","2228"
"20260330","도착시간","1530","ST-2658","반포4동_013_2","ST-1553","서초3동_039_1","1","9","1167"
"20260330","도착시간","1430","ST-919","고척1동_001_2","ST-677","개봉1동_008_1","1","53","1482"
"20260330","도착시간","1710","ST-1017","목5동_008_1","ST-1010","신월3동_007_1","1","29","5504"
"20260330","도착시간","1945","ST-2078","하계1동_023_1","ST-736","중계1동_020_2","1","8","1396"
"20260330","도착시간","1210","ST-3139","연희동_042_1","ST-3139","연희동_042_1","1","34","1889"
"20260330","도착시간","1625","ST-1092","풍납2동_001_1","ST-2797","방이2동_014_1","1","17","2159"
"20260330","도착시간","1115","ST-3118","가양3동_001_1","ST-683","노량진1동_001_3","1","88","20379"
"20260330","도착시간","1745","ST-2309","구의3동_044_1","ST-259","구의2동_035_1","2","27","3307"
"20260330","도착시간","1310","ST-259","구의2동_035_1","ST-2309","구의3동_044_1","2","26","3384"
"20260330","도착시간","0440","ST-24","신수동_005_1","ST-4","서교동_020_1","1","20","3064"
"20260330","도착시간","1515","ST-3327","우장산동_011_1","ST-3327","우장산동_011_1","1","43","1048"
"20260330","도착시간","1640","ST-2751","길동_027_1","ST-492","암사2동_002_1","1","16","1480"
"20260330","도착시간","0155","ST-638","독산1동_042_1","ST-3236","가산동_019_3","1","8","1270"
"20260330","도착시간","1710","ST-530","등촌2동_010_1","ST-2994","등촌1동_016_1","1","4","620"
"20260330","도착시간","1625","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","8","937"
"20260330","도착시간","1845","ST-1480","진관동_025_1","ST-2261","진관동_106_1","1","8","1554"
"20260330","도착시간","1420","ST-452","진관동_049_1","ST-2259","진관동_002_1","1","12","1515"
"20260330","도착시간","1205","ST-1163","방배4동_008_1","ST-3388","망원1동_005_2","1","98","13347"
"20260330","도착시간","1735","ST-3326","성수2가3동_007_2","ST-384","능동_002_5","1","19","2649"
"20260330","도착시간","0945","ST-223","남가좌1동_016_2","ST-2167","서교동_008_1","1","26","2696"
"20260330","도착시간","2150","ST-3303","신도림동_067_1","ST-1221","구로5동_039_2","1","7","1016"
"20260330","도착시간","1235","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","6","802"
"20260330","도착시간","0750","ST-3092","창2동_014_3","ST-2137","번1동_025_1","1","6","634"
"20260330","도착시간","1705","ST-2571","잠실6동_001_4","ST-2594","잠실4동_003_1","1","4","541"
"20260330","도착시간","0820","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","6","1294"
"20260330","도착시간","1710","ST-86","상암동_026_5","ST-991","상암동_024_6","1","5","483"
"20260330","도착시간","1250","ST-2964","가산동_005_1","ST-2964","가산동_005_1","1","63","5514"
"20260330","도착시간","2210","ST-830","둔촌1동_001_4","ST-1682","오륜동_003_1","1","6","690"
"20260330","도착시간","1605","ST-2693","명동_001_22","ST-2513","종로1,2,3,4가동_005_6","1","10","1540"
"20260330","도착시간","0840","ST-2086","상계6,7동_025_1","ST-915","상계1동_058_2","1","26","3473"
"20260330","도착시간","2010","ST-633","독산1동_010_1","ST-534","화곡4동_013_1","1","51","8865"
"20260330","도착시간","1120","ST-2459","번1동_021_1","ST-652","수유3동_020_1","1","10","1332"
"20260330","도착시간","1015","ST-1719","오륜동_001_3","ST-3391","잠실2동_001_1","1","65","4645"
"20260330","도착시간","1355","ST-1860","위례동_057_2","ST-1418","위례동_015_1","1","19","1104"
"20260330","도착시간","1345","ST-1235","오류2동_010_1","ST-679","개봉3동_029_1","1","56","2401"
"20260330","도착시간","1400","ST-679","개봉3동_029_1","ST-1228","개봉1동_055_1","1","12","1871"
"20260330","도착시간","1005","ST-919","고척1동_001_2","ST-622","가산동_004_7","1","17","3980"
"20260330","도착시간","1000","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","3","385"
"20260330","도착시간","1825","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","1","3","407"
"20260330","도착시간","2030","ST-1713","가양1동_014_1","ST-2487","등촌1동_033_1","1","12","2240"
"20260330","도착시간","1645","ST-3251","가양1동_012_16","ST-1351","등촌3동_052_1","1","3","583"
"20260330","도착시간","1440","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","",""
"20260330","도착시간","0735","ST-2764","신정6동_018_1","ST-2774","목5동_063_1","1","9","2060"
"20260330","도착시간","1825","ST-2154","용강동_040_1","ST-1973","당산2동_037_1","1","32","5510"
"20260330","도착시간","1735","ST-1910","반포3동_015_3","ST-1909","반포3동_015_2","1","3","385"
"20260330","도착시간","2015","ST-750","반포3동_015_5","ST-780","잠원동_008_1","1","87","1500"
"20260330","도착시간","1805","ST-2046","가양1동_012_13","ST-514","가양1동_011_1","1","3","873"
"20260330","도착시간","1335","ST-1406","서초2동_039_1","ST-1158","서초3동_023_1","1","34","1947"
"20260330","도착시간","1855","ST-2637","가산동_004_3","ST-2435","오류2동_018_2","1","35","7234"
"20260330","도착시간","1755","ST-1351","등촌3동_052_1","ST-2694","여의동_002_13","1","45","7432"
"20260330","도착시간","1625","ST-3371","방화1동_041_5","ST-3371","방화1동_041_5","1","35","3687"
"20260330","도착시간","1120","ST-3371","방화1동_041_5","ST-3371","방화1동_041_5","1","29","1099"
"20260330","도착시간","0750","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","4","605"
"20260330","도착시간","1255","ST-70","여의동_016_1","ST-62","여의동_017_1","1","4","682"
"20260330","도착시간","1230","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","3","481"
"20260330","도착시간","1615","ST-655","종암동_012_1","ST-2406","월곡1동_039_1","1","10","1894"
"20260330","도착시간","1245","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","38","1982"
"20260330","도착시간","1355","ST-223","남가좌1동_016_2","ST-349","북가좌1동_004_1","1","13","1301"
"20260330","도착시간","1425","ST-2017","목1동_031_1","ST-994","목1동_005_2","1","4","478"
"20260330","도착시간","0945","ST-1730","송파1동_038_1","ST-3300","오륜동_001_5","1","13","2140"
"20260330","도착시간","1725","ST-2594","잠실4동_003_1","ST-3214","방이2동_006_1","1","17","2000"
"20260330","도착시간","1755","ST-1839","성내3동_018_2","ST-503","성내1동_004_1","1","8","1090"
"20260330","도착시간","1845","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","4","738"
"20260330","도착시간","1850","ST-454","대조동_020_1","ST-1331","응암3동_023_1","1","18","2720"
"20260330","도착시간","1730","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","102","14848"
"20260330","도착시간","1155","ST-2557","화곡6동_024_1","ST-2552","가양1동_027_4","1","7","1170"
"20260330","도착시간","1900","ST-446","성수2가1동_023_1","ST-1663","자양1동_017_1","1","17","2475"
"20260330","도착시간","1240","ST-176","숭인2동_012_1","ST-1372","종로5,6가동_010_1","1","10","1238"
"20260330","도착시간","1825","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","7","1120"
"20260330","도착시간","1645","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","21","2162"
"20260330","도착시간","0800","ST-2321","화양동_040_1","ST-2310","화양동_046_1","1","3","656"
"20260330","도착시간","0950","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","4","530"
"20260330","도착시간","0825","ST-850","상봉2동_008_1","ST-856","신내1동_053_1","1","13","1987"
"20260330","도착시간","1105","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","19","1707"
"20260330","도착시간","1440","ST-2445","한남동_001_5","ST-2445","한남동_001_5","1","6","380"
"20260330","도착시간","2105","ST-2781","진관동_004_4","ST-3058","진관동_014_1","1","8","1518"
"20260330","도착시간","1750","ST-1712","가양1동_012_3","ST-2035","가양1동_016_5","1","6","477"
"20260330","도착시간","1615","ST-2944","가양1동_036_1","ST-2419","발산1동_058_1","1","20","3390"
"20260330","도착시간","1415","ST-1645","공항동_030_1","ST-510","방화2동_020_1","1","14","1632"
"20260330","도착시간","1830","ST-10","서교동_044_1","ST-347","북가좌2동_007_1","1","26","4206"
"20260330","도착시간","0845","ST-446","성수2가1동_023_1","ST-1191","자양4동_004_1","1","2","520"
"20260330","도착시간","0630","ST-1403","가산동_004_1","ST-622","가산동_004_7","1","4","954"
"20260330","도착시간","1625","ST-203","공덕동_009_1","ST-204","용강동_039_1","1","5","656"
"20260330","도착시간","1820","ST-3251","가양1동_012_16","ST-1645","공항동_030_1","1","14","2195"
"20260330","도착시간","0735","ST-338","을지로동_001_5","ST-2422","명동_001_13","1","7","1409"
"20260330","도착시간","1140","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","5","587"
"20260330","도착시간","0845","ST-522","우장산동_010_2","ST-2045","가양1동_012_12","1","11","1427"
"20260330","도착시간","0805","ST-2561","홍은1동_009_1","ST-231","홍은2동_033_1","1","16","3592"
"20260330","도착시간","1920","ST-1105","송중동_019_1","ST-2898","월곡1동_008_1","1","7","1100"
"20260330","도착시간","0745","ST-1810","종로1,2,3,4가동_004_5","ST-134","명동_001_2","1","9","1833"
"20260330","도착시간","0750","ST-2967","창4동_038_1","ST-1641","상계10동_033_1","1","5","908"
"20260330","도착시간","0550","ST-1706","송파2동_003_1","ST-839","송파2동_007_1","1","",""
"20260330","도착시간","1920","ST-905","문정2동_010_1","ST-1364","세곡동_010_1","1","17","2115"
"20260330","도착시간","1810","ST-972","화양동_008_4","ST-972","화양동_008_4","1","6","803"
"20260330","도착시간","1930","ST-2537","상암동_029_1","ST-82","성산2동_012_2","1","10","2125"
"20260330","도착시간","1130","ST-105","성수2가3동_006_2","ST-793","압구정동_025_1","1","22","4340"
"20260330","도착시간","2215","ST-1062","공항동_004_1","ST-2031","가양1동_018_1","1","11","1789"
"20260330","도착시간","0755","ST-514","가양1동_011_1","ST-2040","가양1동_012_8","1","11","1854"
"20260330","도착시간","2310","ST-530","등촌2동_010_1","ST-533","등촌2동_020_1","1","4","940"
"20260330","도착시간","2215","ST-2888","우장산동_044_1","ST-3365","가양1동_028_1","1","10","1780"
"20260330","도착시간","1245","ST-1584","잠실6동_004_1","ST-2571","잠실6동_001_4","1","3","372"
"20260330","도착시간","0810","ST-1718","방화1동_041_1","ST-2044","가양1동_012_11","1","3","462"
"20260330","도착시간","1640","ST-3371","방화1동_041_5","ST-2538","발산1동_007_1","1","7","1125"
"20260330","도착시간","0710","ST-2037","가양1동_014_2","ST-3324","방화1동_041_4","1","8","1960"
"20260330","도착시간","1425","ST-1971","여의동_002_5","ST-2492","가양1동_003_2","1","41","9020"
"20260330","도착시간","1200","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","21","1606"
"20260330","도착시간","0855","ST-2511","창신3동_012_1","ST-147","명동_001_8","1","16","3587"
"20260330","도착시간","0950","ST-77","상암동_003_2","ST-33","북가좌2동_042_1","1","27","3955"
"20260330","도착시간","2030","ST-1974","도림동_002_2","ST-1974","도림동_002_2","1","32","1304"
"20260330","도착시간","2155","ST-473","불광1동_018_3","ST-475","불광1동_006_1","1","126","2260"
"20260330","도착시간","1950","ST-1733","신도림동_033_1","ST-3089","신정7동_003_1","1","16","2481"
"20260330","도착시간","1745","ST-1089","오금동_038_1","ST-1730","송파1동_038_1","1","33","3142"
"20260330","도착시간","2010","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","3","634"
"20260330","도착시간","1615","ST-3085","명일1동_008_1","ST-492","암사2동_002_1","1","11","1617"
"20260330","도착시간","1905","ST-985","중곡3동_006_2","ST-1427","중곡4동_054_1","1","3","390"
"20260330","도착시간","0815","ST-3114","홍은2동_025_2","ST-210","성산1동_006_1","1","12","2174"
"20260330","도착시간","2230","ST-2031","가양1동_018_1","ST-2049","발산1동_001_4","1","11","1390"
"20260330","도착시간","0805","ST-95","상암동_025_5","ST-91","상암동_029_2","1","4","580"
"20260330","도착시간","1850","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","2","461"
"20260330","도착시간","1820","ST-3315","여의동_051_3","ST-3055","개봉1동_043_1","1","60","14961"
"20260330","도착시간","1000","ST-1692","성산2동_010_1","ST-20","서교동_032_1","1","13","2086"
"20260330","도착시간","1830","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","17","1162"
"20260330","도착시간","1735","ST-181","종로1,2,3,4가동_003_5","ST-123","사직동_006_1","1","6","617"
"20260330","도착시간","1850","ST-123","사직동_006_1","ST-119","사직동_008_1","1","3","500"
"20260330","도착시간","0820","ST-3006","망우본동_004_1","ST-2299","상봉1동_003_1","1","8","980"
"20260330","도착시간","1610","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","28","1854"
"20260330","도착시간","1730","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","3","529"
"20260330","도착시간","0850","ST-3322","당산1동_038_1","ST-280","양평1동_007_1","1","8","898"
"20260330","도착시간","1700","ST-2542","화양동_001_1","ST-2544","구의1동_004_1","1","5","846"
"20260330","도착시간","1625","ST-471","불광1동_025_1","ST-96","상암동_036_1","1","36","6959"
"20260330","도착시간","1815","ST-1611","종로1,2,3,4가동_003_4","ST-947","삼선동_026_1","1","33","7119"
"20260330","도착시간","0845","ST-715","청룡동_069_2","ST-976","신림동_027_2","1","8","1878"
"20260330","도착시간","1910","ST-2329","왕십리2동_004_1","ST-369","왕십리도선동_050_1","1","6","993"
"20260330","도착시간","1800","ST-1044","둔촌2동_003_1","ST-3248","둔촌2동_004_1","1","5","615"
"20260330","도착시간","0820","ST-3422","구의1동_008_2","ST-3188","구의1동_011_1","1","2","492"
"20260330","도착시간","1115","ST-67","여의동_037_2","ST-3160","여의동_024_1","1","10","1269"
"20260330","도착시간","1025","ST-1807","종로1,2,3,4가동_007_1","ST-1611","종로1,2,3,4가동_003_4","1","73","2791"
"20260330","도착시간","0845","ST-1694","화곡3동_015_1","ST-1251","가양1동_020_1","1","20","2432"
"20260330","도착시간","1810","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","7","1138"
"20260330","도착시간","0650","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","1","1","320"
"20260330","도착시간","1820","ST-10","서교동_044_1","ST-3017","합정동_025_1","1","15","1852"
"20260330","도착시간","1405","ST-475","불광1동_006_1","ST-2778","불광1동_024_1","1","4","694"
"20260330","도착시간","0735","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","5","789"
"20260330","도착시간","0835","ST-980","자양2동_015_2","ST-99","자양3동_036_1","4","15","4998"
"20260330","도착시간","2040","ST-346","홍은2동_032_2","ST-17","홍은2동_035_1","1","17","1325"
"20260330","도착시간","1920","ST-3403","옥수동_006_1","ST-2865","자양2동_021_2","1","26","6603"
"20260330","도착시간","2205","ST-152","필동_005_1","ST-2521","명동_001_17","1","9","889"
"20260330","도착시간","0830","ST-1374","교남동_015_2","ST-152","필동_005_1","1","69","4034"
"20260330","도착시간","1815","ST-2226","삼선동_002_2","ST-1456","성북동_029_1","1","12","1482"
"20260330","도착시간","1715","ST-3158","길음2동_001_1","ST-3203","길음2동_002_2","1","",""
"20260330","도착시간","0745","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","718"
"20260330","도착시간","1630","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","49","4180"
"20260330","도착시간","0750","ST-2479","등촌1동_026_1","ST-53","여의동_032_2","1","31","7231"
"20260330","도착시간","1330","ST-2565","종로1,2,3,4가동_009_2","ST-150","종로1,2,3,4가동_005_2","1","3","837"
"20260330","도착시간","0725","ST-1823","무악동_001_1","ST-2422","명동_001_13","1","16","3332"
"20260330","도착시간","0845","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","735"
"20260330","도착시간","2035","ST-1327","원효로2동_026_1","ST-1327","원효로2동_026_1","1","19","2191"
"20260330","도착시간","0740","ST-997","목4동_036_1","ST-63","여의동_060_1","1","38","4803"
"20260330","도착시간","1000","ST-3173","이문1동_013_1","ST-267","이문2동_025_3","2","9","1386"
"20260330","도착시간","2220","ST-287","당산2동_017_1","ST-67","여의동_037_2","1","29","3800"
"20260330","도착시간","0745","ST-1198","왕십리도선동_027_1","ST-177","숭인2동_005_2","1","6","1046"
"20260330","도착시간","0555","ST-177","숭인2동_005_2","ST-1198","왕십리도선동_027_1","1","7","1089"
"20260330","도착시간","1730","ST-296","여의동_004_1","ST-213","공덕동_013_1","1","20","4420"
"20260330","도착시간","0810","ST-1185","수서동_028_1","ST-1888","수서동_028_2","1","3","626"
"20260330","도착시간","0715","ST-2257","응암3동_002_1","ST-460","응암3동_007_1","1","",""
"20260330","도착시간","1555","ST-136","명동_001_3","ST-145","종로1,2,3,4가동_005_1","1","4","590"
"20260330","도착시간","1010","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","5","554"
"20260330","도착시간","0725","ST-1222","구로5동_005_1","ST-1344","한남동_030_1","1","76","13330"
"20260330","도착시간","1715","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","",""
"20260330","도착시간","2130","ST-1249","등촌3동_064_1","ST-523","우장산동_082_1","1","11","2458"
"20260330","도착시간","1105","ST-1166","양재2동_005_1","ST-2788","양재2동_004_1","1","9","910"
"20260330","도착시간","0745","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","1","578"
"20260330","도착시간","1355","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","4","715"
"20260330","도착시간","1320","ST-3098","천호2동_008_1","ST-3391","잠실2동_001_1","1","27","5331"
"20260330","도착시간","0145","ST-3077","대치2동_010_1","ST-2867","일원1동_016_1","1","18","2954"
"20260330","도착시간","0650","ST-1243","오류2동_049_1","ST-1226","고척1동_023_1","1","18","4458"
"20260330","도착시간","2110","ST-1794","마천2동_004_1","ST-2941","거여2동_017_1","1","7","922"
"20260330","도착시간","1815","ST-2476","공항동_005_1","ST-2484","방화2동_007_4","1","8","1554"
"20260330","도착시간","0820","ST-194","회현동_001_3","ST-2845","소공동_002_4","1","5","910"
"20260330","도착시간","1855","ST-2325","군자동_035_2","ST-394","장안1동_013_1","1","7","647"
"20260330","도착시간","1030","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","52","330"
"20260330","도착시간","2215","ST-2596","잠실6동_001_5","ST-2609","잠실6동_017_1","1","2","617"
"20260330","도착시간","0800","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","",""
"20260330","도착시간","1635","ST-789","논현2동_042_1","ST-787","논현1동_017_1","1","7","1208"
"20260330","도착시간","1955","ST-1194","군자동_003_1","ST-112","성수2가3동_004_1","1","107","2464"
"20260330","도착시간","1715","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","97","1574"
"20260330","도착시간","1235","ST-442","서빙고동_007_1","ST-3328","답십리1동_028_1","1","50","9278"
"20260330","도착시간","0925","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","3","744"
"20260330","도착시간","2225","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","4","826"
"20260330","도착시간","1455","ST-1266","중곡1동_022_1","ST-1263","군자동_035_1","1","42","4221"
"20260330","도착시간","1140","ST-769","양재1동_013_2","ST-890","양재2동_039_6","1","11","1957"
"20260330","도착시간","0750","ST-1325","남영동_003_1","ST-3080","원효로1동_019_1","1","6","931"
"20260330","도착시간","1715","ST-2883","방화2동_046_1","ST-975","방화1동_040_2","1","9","1104"
"20260330","도착시간","1320","ST-453","진관동_011_3","ST-453","진관동_011_3","1","38","3454"
"20260330","도착시간","1655","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","8","901"
"20260330","도착시간","1830","ST-1727","방화1동_052_1","ST-3226","등촌3동_001_4","1","23","2822"
"20260330","도착시간","1445","ST-933","잠실본동_036_1","ST-547","잠실2동_058_1","1","31","1363"
"20260330","도착시간","1515","ST-396","휘경2동_001_2","ST-267","이문2동_025_3","1","10","1783"
"20260330","도착시간","1715","ST-465","응암1동_059_1","ST-459","녹번동_043_1","1","8","1192"
"20260330","도착시간","1245","ST-565","종암동_029_1","ST-655","종암동_012_1","1","3","506"
"20260330","도착시간","1720","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","39","4372"
"20260330","도착시간","1435","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","3","568"
"20260330","도착시간","1615","ST-1682","오륜동_003_1","ST-1041","성내1동_012_1","1","9","1782"
"20260330","도착시간","2005","ST-2655","양재2동_005_3","ST-2417","양재2동_010_1","1","2","507"
"20260330","도착시간","1320","ST-1778","명동_001_11","ST-2526","명동_001_19","1","78","2550"
"20260330","도착시간","1430","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","2","12","1496"
"20260330","도착시간","1500","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","426"
"20260330","도착시간","1120","ST-205","도화동_004_1","ST-2154","용강동_040_1","1","113","5791"
"20260330","도착시간","1415","ST-1291","상계6,7동_027_3","ST-1132","창4동_001_1","1","44","1035"
"20260330","도착시간","1920","ST-395","장안2동_019_2","ST-1266","중곡1동_022_1","1","22","4640"
"20260330","도착시간","1040","ST-121","종로1,2,3,4가동_003_2","ST-336","종로1,2,3,4가동_003_9","1","4","514"
