"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260526","출발시간","0840","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","3","494"
"20260526","출발시간","0945","ST-2310","화양동_046_1","ST-375","성수1가1동_002_1","1","7","1607"
"20260526","출발시간","0020","ST-198","신당동_004_1","ST-176","숭인2동_012_1","1","9","1090"
"20260526","출발시간","0805","ST-2174","원효로1동_017_1","ST-328","남영동_004_1","1","15","1687"
"20260526","출발시간","0045","ST-1226","고척1동_023_1","ST-666","구로1동_028_1","1","5","992"
"20260526","출발시간","1610","ST-3026","창4동_009_1","ST-1296","쌍문2동_015_1","1","9","1630"
"20260526","출발시간","0735","ST-2494","염창동_005_1","ST-3239","여의동_006_8","1","48","6584"
"20260526","출발시간","1635","ST-620","가산동_005_2","ST-1219","구로1동_002_1","1","8","1691"
"20260526","출발시간","1645","ST-1498","신정3동_001_1","ST-2761","신정4동_005_1","1","20","3221"
"20260526","출발시간","0830","ST-2522","회현동_004_2","ST-2430","회현동_003_5","1","4","660"
"20260526","출발시간","0915","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","6","527"
"20260526","출발시간","1550","ST-2571","잠실6동_001_4","ST-1793","가락1동_039_1","1","20","2450"
"20260526","출발시간","0805","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","4","1358"
"20260526","출발시간","1120","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","51","1308"
"20260526","출발시간","1120","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","4","661"
"20260526","출발시간","0845","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","2","7","1478"
"20260526","출발시간","1810","ST-2960","신정7동_021_1","ST-1996","목1동_045_1","1","10","1669"
"20260526","출발시간","0725","ST-2050","공항동_060_1","ST-2048","발산1동_001_3","1","9","1358"
"20260526","출발시간","0725","ST-860","번2동_025_1","ST-650","수유3동_017_1","1","10","1526"
"20260526","출발시간","1500","ST-589","면목3,8동_044_1","ST-1380","망우3동_002_1","2","8","1804"
"20260526","출발시간","1725","ST-1875","오륜동_031_1","ST-1875","오륜동_031_1","1","9","1140"
"20260526","출발시간","0715","ST-384","능동_002_5","ST-445","군자동_032_2","1","6","1166"
"20260526","출발시간","0525","ST-2321","화양동_040_1","ST-384","능동_002_5","1","8","1377"
"20260526","출발시간","1925","ST-497","성내1동_015_1","ST-3070","풍납1동_002_2","1","8","723"
"20260526","출발시간","1115","ST-974","화양동_008_6","ST-2325","군자동_035_2","1","9","1699"
"20260526","출발시간","0705","ST-1519","화곡6동_014_1","ST-2042","가양1동_012_9","1","15","2493"
"20260526","출발시간","0740","ST-2762","신정4동_013_1","ST-3304","신정4동_045_1","1","7","1244"
"20260526","출발시간","0750","ST-1063","가양1동_016_1","ST-514","가양1동_011_1","1","11","1581"
"20260526","출발시간","0905","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","385"
"20260526","출발시간","0925","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","2","572"
"20260526","출발시간","0640","ST-3412","신당5동_002_1","ST-198","신당동_004_1","1","",""
"20260526","출발시간","1735","ST-1011","신월1동_013_1","ST-2003","신월1동_039_1","1","11","1637"
"20260526","출발시간","1155","ST-1064","발산1동_056_1","ST-1645","공항동_030_1","1","7","1056"
"20260526","출발시간","1725","ST-2555","공항동_028_1","ST-2411","공항동_037_1","1","4","639"
"20260526","출발시간","1355","ST-1697","대림3동_030_1","ST-303","신길3동_021_1","1","8","1041"
"20260526","출발시간","1425","ST-3068","염창동_064_1","ST-2016","목1동_042_1","1","31","4420"
"20260526","출발시간","1720","ST-212","성산2동_005_1","ST-2533","성산2동_002_1","1","",""
"20260526","출발시간","0925","ST-3396","가산동_004_5","ST-620","가산동_005_2","1","3","430"
"20260526","출발시간","0940","ST-984","자양1동_028_1","ST-98","자양3동_013_2","1","9","1166"
"20260526","출발시간","0935","ST-3422","구의1동_008_2","ST-984","자양1동_028_1","1","3","395"
"20260526","출발시간","1700","ST-2507","용신동_053_1","ST-1637","월곡2동_026_1","1","16","3883"
"20260526","출발시간","0820","ST-910","월곡2동_015_1","ST-2507","용신동_053_1","1","17","3554"
"20260526","출발시간","0635","ST-2005","신정1동_005_1","ST-993","신정1동_005_3","1","2","372"
"20260526","출발시간","1235","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","1","350"
"20260526","출발시간","0945","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","",""
"20260526","출발시간","2000","ST-3092","창2동_014_3","ST-3092","창2동_014_3","1","",""
"20260526","출발시간","1500","ST-1053","명일2동_009_1","ST-1837","길동_044_1","1","67","1971"
"20260526","출발시간","1645","ST-966","역삼2동_068_1","ST-2668","양재2동_026_1","1","28","4155"
"20260526","출발시간","0925","ST-629","시흥1동_024_1","ST-2639","시흥1동_042_1","1","",""
"20260526","출발시간","1240","ST-2710","상계8동_002_1","ST-1121","상계2동_031_1","1","7","1050"
"20260526","출발시간","0805","ST-2664","반포2동_028_2","ST-2664","반포2동_028_2","1","13","1275"
"20260526","출발시간","1940","ST-3084","가양2동_002_1","ST-2479","등촌1동_026_1","1","11","1247"
"20260526","출발시간","1720","ST-3090","종로1,2,3,4가동_003_8","ST-3075","사직동_009_10","1","10","869"
"20260526","출발시간","2010","ST-2843","중곡3동_013_1","ST-1111","공릉1동_042_1","1","43","6708"
"20260526","출발시간","0540","ST-2747","둔촌2동_032_1","ST-505","성내3동_012_1","1","4","617"
"20260526","출발시간","0130","ST-2148","상암동_024_1","ST-2494","염창동_005_1","1","30","5290"
"20260526","출발시간","0755","ST-2298","면목4동_002_1","ST-1332","상봉2동_014_1","1","24","3360"
"20260526","출발시간","1410","ST-1210","길음1동_057_1","ST-2222","월곡2동_030_1","1","27","4260"
"20260526","출발시간","0710","ST-2754","상계6,7동_060_2","ST-1470","창4동_043_1","1","8","530"
"20260526","출발시간","1430","ST-2375","대학동_014_1","ST-976","신림동_027_2","1","15","2243"
"20260526","출발시간","0745","ST-1645","공항동_030_1","ST-1709","가양1동_016_4","1","8","956"
"20260526","출발시간","1415","ST-3147","암사1동_043_1","ST-2749","길동_012_1","1","10","2378"
"20260526","출발시간","2310","ST-2847","일원1동_018_2","ST-1185","수서동_028_1","1","9","1490"
"20260526","출발시간","1545","ST-1862","잠실3동_049_1","ST-3179","일원1동_012_3","1","40","5769"
"20260526","출발시간","0720","ST-255","구의3동_001_4","ST-3422","구의1동_008_2","1","9","1466"
"20260526","출발시간","1635","ST-2673","신사동_021_1","ST-777","신사동_001_2","1","36","9137"
"20260526","출발시간","1100","ST-2504","청량리동_017_1","ST-252","중곡1동_005_1","1","37","7700"
"20260526","출발시간","1820","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","6","1000"
"20260526","출발시간","1010","ST-757","방배4동_008_3","ST-758","방배4동_025_1","1","15","637"
"20260526","출발시간","0300","ST-1220","구로5동_039_1","ST-1541","대림2동_016_1","1","14","2498"
"20260526","출발시간","1420","ST-1541","대림2동_016_1","ST-1220","구로5동_039_1","1","17","2375"
"20260526","출발시간","0445","ST-579","석관동_032_1","ST-1746","월곡2동_032_2","1","8","1920"
"20260526","출발시간","0940","ST-31","대흥동_013_2","ST-20","서교동_032_1","1","9","1318"
"20260526","출발시간","1750","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","4","871"
"20260526","출발시간","1755","ST-53","여의동_032_2","ST-53","여의동_032_2","1","144","2598"
"20260526","출발시간","0555","ST-3210","동화동_011_1","ST-1786","약수동_007_1","1","9","1064"
"20260526","출발시간","0750","ST-1718","방화1동_041_1","ST-1514","발산1동_062_1","1","12","1890"
"20260526","출발시간","0320","ST-1275","구로5동_040_1","ST-662","신도림동_069_1","1","15","1916"
"20260526","출발시간","1910","ST-1034","증산동_030_1","ST-82","성산2동_012_2","1","7","1562"
"20260526","출발시간","1655","ST-274","용신동_014_1","ST-273","용신동_024_1","1","2","375"
"20260526","출발시간","1420","ST-958","개포4동_014_1","ST-1166","양재2동_005_1","1","8","1185"
"20260526","출발시간","0355","ST-2465","구로5동_038_1","ST-669","구로3동_014_1","1","11","1757"
"20260526","출발시간","2105","ST-158","이화동_009_1","ST-1811","종로5,6가동_010_6","1","6","1001"
"20260526","출발시간","0840","ST-3013","구로5동_016_1","ST-2465","구로5동_038_1","1","5","650"
"20260526","출발시간","1200","ST-673","구로5동_006_1","ST-2464","구로5동_001_2","1","34","606"
"20260526","출발시간","2005","ST-1523","고척2동_002_1","ST-1229","개봉1동_028_1","1","14","1665"
"20260526","출발시간","1230","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","2","",""
"20260526","출발시간","1245","ST-2168","서교동_001_1","ST-421","양평2동_002_1","2","552","59401"
"20260526","출발시간","1430","ST-3390","자양3동_009_1","ST-2834","성수1가2동_005_2","2","86","12387"
"20260526","출발시간","1505","ST-2078","하계1동_023_1","ST-2795","신내1동_022_4","1","58","5440"
"20260526","출발시간","0915","ST-818","도곡1동_004_2","ST-1560","개포2동_019_1","1","99","3694"
"20260526","출발시간","0720","ST-3351","화양동_008_3","ST-3351","화양동_008_3","1","11","1087"
"20260526","출발시간","1520","ST-2574","풍납2동_049_3","X","","1","30","3317"
"20260526","출발시간","1645","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","86","11161"
"20260526","출발시간","1755","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","6","667"
"20260526","출발시간","1650","ST-2835","중계1동_002_1","ST-1281","중계1동_025_2","1","43","542"
"20260526","출발시간","0710","ST-980","자양2동_015_2","ST-446","성수2가1동_023_1","1","13","2194"
"20260526","출발시간","2020","ST-286","신대방2동_011_1","ST-701","상도2동_036_1","1","22","3037"
"20260526","출발시간","2110","ST-2673","신사동_021_1","ST-3402","여의동_006_10","1","55","10130"
"20260526","출발시간","1350","ST-1291","상계6,7동_027_3","ST-2086","상계6,7동_025_1","1","11","1021"
"20260526","출발시간","1710","ST-302","신길3동_027_1","ST-302","신길3동_027_1","1","31","2813"
"20260526","출발시간","0855","ST-1457","성북동_016_2","ST-1456","성북동_029_1","1","5","750"
"20260526","출발시간","0935","ST-177","숭인2동_005_2","ST-1819","혜화동_015_1","1","17","3800"
"20260526","출발시간","1330","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","4","542"
"20260526","출발시간","0030","ST-3099","용답동_021_1","ST-2310","화양동_046_1","1","34","3651"
"20260526","출발시간","0040","ST-3389","신사동_001_1","ST-73","여의동_010_1","1","72","12290"
"20260526","출발시간","1125","ST-2527","명동_001_20","ST-137","명동_001_4","1","33","2729"
"20260526","출발시간","0105","ST-2341","성수1가1동_029_2","ST-988","자양3동_010_1","1","31","3431"
"20260526","출발시간","0110","ST-1061","천호1동_023_1","ST-495","성내3동_041_1","2","20","1353"
"20260526","출발시간","0115","ST-1376","남영동_003_3","ST-2182","용산2가동_010_2","1","1128","2320"
"20260526","출발시간","0750","ST-1078","오금동_007_1","ST-2738","둔촌2동_026_1","1","22","2803"
"20260526","출발시간","0825","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","6","783"
"20260526","출발시간","0315","ST-948","미아동_013_1","ST-1726","쌍문1동_017_1","1","19","2728"
"20260526","출발시간","0810","ST-508","방화1동_002_1","ST-513","가양1동_025_1","1","9","1535"
"20260526","출발시간","1800","ST-3263","가양1동_010_3","ST-2058","발산1동_030_1","1","19","2663"
"20260526","출발시간","0650","ST-349","북가좌1동_004_1","ST-1034","증산동_030_1","1","2","550"
"20260526","출발시간","0920","ST-77","상암동_003_2","ST-620","가산동_005_2","1","59","11192"
"20260526","출발시간","1430","ST-2928","둔촌1동_001_1","ST-1041","성내1동_012_1","1","6","1246"
"20260526","출발시간","1135","ST-2605","문정2동_045_1","X","","1","30","736"
"20260526","출발시간","1810","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","3","10","2135"
"20260526","출발시간","1935","ST-364","성수2가3동_012_4","ST-2341","성수1가1동_029_2","1","14","2125"
"20260526","출발시간","1310","ST-3303","신도림동_067_1","ST-1699","문래동_002_1","1","15","1525"
"20260526","출발시간","0640","ST-2727","창3동_011_1","ST-650","수유3동_017_1","1","10","1728"
"20260526","출발시간","0105","ST-1386","정릉1동_018_1","ST-2331","송정동_015_1","1","58","10498"
"20260526","출발시간","1220","ST-1722","구의2동_049_1","ST-3400","자양2동_003_3","1","9","1120"
"20260526","출발시간","0515","ST-3242","가락본동_044_1","ST-2607","거여2동_027_1","1","17","3385"
"20260526","출발시간","0735","ST-3354","청운효자동_018_1","ST-1611","종로1,2,3,4가동_003_4","1","8","1574"
"20260526","출발시간","0800","ST-1791","회현동_003_3","ST-126","명동_001_1","1","28","1916"
"20260526","출발시간","0930","ST-124","사직동_009_4","ST-118","사직동_009_2","1","63","1909"
"20260526","출발시간","1500","ST-1292","창4동_001_3","ST-2089","방학1동_030_1","1","9","1241"
"20260526","출발시간","0925","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","112","2120"
"20260526","출발시간","0640","ST-3232","거여2동_006_1","ST-494","길동_012_2","1","21","5045"
"20260526","출발시간","1555","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","4","700"
"20260526","출발시간","1400","ST-1092","풍납2동_001_1","ST-1092","풍납2동_001_1","1","52","3972"
"20260526","출발시간","1730","ST-892","방이1동_009_1","ST-1796","오금동_056_2","1","10","1841"
"20260526","출발시간","0725","ST-1410","마천1동_022_1","ST-2916","잠실본동_035_1","1","31","8016"
"20260526","출발시간","0955","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","439"
"20260526","출발시간","2010","ST-1173","압구정동_048_1","ST-791","압구정동_051_1","1","4","469"
"20260526","출발시간","1055","ST-1715","가양1동_012_5","ST-3145","가양1동_016_9","1","10","1035"
"20260526","출발시간","1715","ST-1268","보라매동_001_1","ST-725","은천동_022_1","1","10","1540"
"20260526","출발시간","1415","ST-1335","면목2동_026_1","ST-2285","중화2동_023_1","1","17","2220"
"20260526","출발시간","1525","ST-2724","방학1동_053_1","ST-2724","방학1동_053_1","1","9","962"
"20260526","출발시간","0815","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","2","7","1264"
"20260526","출발시간","2220","ST-1663","자양1동_017_1","ST-258","자양2동_032_1","1","89","2154"
"20260526","출발시간","1705","ST-810","역삼1동_043_1","ST-764","서초3동_057_1","1","14","1727"
"20260526","출발시간","1810","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","13","1362"
"20260526","출발시간","1340","ST-1712","가양1동_012_3","ST-1351","등촌3동_052_1","1","5","700"
"20260526","출발시간","2305","ST-3118","가양3동_001_1","ST-2031","가양1동_018_1","1","27","4303"
"20260526","출발시간","1525","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","37","4666"
"20260526","출발시간","1420","ST-483","자양3동_029_1","ST-1661","자양4동_009_1","1","54","1745"
"20260526","출발시간","0845","ST-1923","잠원동_026_1","ST-3420","잠원동_012_1","1","6","930"
