"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260125","도착시간","2030","ST-2886","발산1동_007_4","ST-2613","우장산동_010_1","1","10","1609"
"20260125","도착시간","2030","ST-2888","우장산동_044_1","ST-2050","공항동_060_1","1","12","1629"
"20260125","도착시간","2030","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","9","1355"
"20260125","도착시간","2030","ST-2948","남현동_008_1","ST-2948","남현동_008_1","1","15","1180"
"20260125","도착시간","2030","ST-3174","하계1동_043_1","ST-2085","중계2,3동_011_1","1","19","2044"
"20260125","도착시간","2030","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","",""
"20260125","도착시간","2030","ST-3212","당산1동_009_1","ST-1700","영등포본동_012_1","1","26","2350"
"20260125","도착시간","2030","ST-3232","거여2동_006_1","ST-1417","위례동_034_1","1","19","2495"
"20260125","도착시간","2030","ST-3252","구로2동_011_1","ST-673","구로5동_006_1","1","13","1681"
"20260125","도착시간","2030","ST-3269","방학1동_013_1","ST-1464","방학1동_044_1","1","5","772"
"20260125","도착시간","2030","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","6","844"
"20260125","도착시간","2030","ST-3322","당산1동_038_1","ST-293","영등포동_019_1","1","5","652"
"20260125","도착시간","2030","ST-3332","반포1동_023_1","ST-787","논현1동_017_1","1","30","1060"
"20260125","도착시간","2030","ST-3337","가양3동_028_3","ST-1065","가양1동_016_2","1","13","2315"
"20260125","도착시간","2030","ST-3343","오금동_020_1","ST-891","잠실6동_001_7","1","15","2657"
"20260125","도착시간","2030","ST-3356","용신동_035_1","ST-271","용신동_052_1","1","58","1232"
"20260125","도착시간","2030","ST-3367","구의3동_009_3","ST-3367","구의3동_009_3","1","29","2292"
"20260125","도착시간","2030","ST-3373","고덕2동_003_4","ST-2854","상일1동_069_1","1","13","2100"
"20260125","도착시간","2030","ST-3388","망원1동_005_2","ST-2264","역촌동_068_1","1","40","6036"
"20260125","도착시간","2030","ST-3410","북가좌2동_049_1","ST-460","응암3동_007_1","1","7","745"
"20260125","도착시간","2030","ST-376","마장동_019_1","ST-3403","옥수동_006_1","1","21","4940"
"20260125","도착시간","2030","ST-377","구의3동_009_4","ST-387","광장동_046_1","1","52","2730"
"20260125","도착시간","2030","ST-408","용신동_007_2","ST-273","용신동_024_1","1","8","1019"
"20260125","도착시간","2030","ST-413","당산1동_014_1","ST-295","당산2동_025_1","1","17","1771"
"20260125","도착시간","2030","ST-422","당산2동_003_2","ST-1653","영등포동_009_1","1","8","1424"
"20260125","도착시간","2030","ST-437","청파동_009_1","ST-946","청파동_019_1","1","7","1217"
"20260125","도착시간","2030","ST-438","청파동_011_1","ST-2176","원효로2동_013_1","1","15","2557"
"20260125","도착시간","2030","ST-456","갈현2동_014_1","ST-470","대조동_014_1","1","83","3495"
"20260125","도착시간","2030","ST-510","방화2동_020_1","ST-1062","공항동_004_1","1","27","1024"
"20260125","도착시간","2030","ST-512","방화1동_048_2","ST-2482","방화1동_023_1","1","16","718"
"20260125","도착시간","2030","ST-52","여의동_001_4","ST-47","여의동_001_2","1","1","417"
"20260125","도착시간","2030","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","7","1170"
"20260125","도착시간","2030","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","3","818"
"20260125","도착시간","2030","ST-568","상봉1동_003_4","ST-1380","망우3동_002_1","1","6","1160"
"20260125","도착시간","2030","ST-687","노량진2동_003_1","ST-728","대방동_031_2","1","6","1104"
"20260125","도착시간","2030","ST-736","중계1동_020_2","ST-3256","하계2동_044_1","1","16","1969"
"20260125","도착시간","2030","ST-749","반포3동_024_1","ST-1909","반포3동_015_2","1","3","718"
"20260125","도착시간","2030","ST-768","양재1동_018_1","ST-770","양재1동_018_2","1","5","1116"
"20260125","도착시간","2030","ST-771","양재1동_063_1","ST-2655","양재2동_005_3","1","10","2216"
"20260125","도착시간","2030","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","26","1429"
"20260125","도착시간","2030","ST-821","개포4동_029_1","ST-781","양재2동_039_5","1","8","1378"
"20260125","도착시간","2030","ST-821","개포4동_029_1","ST-957","개포1동_009_1","1","7","1032"
"20260125","도착시간","2030","ST-847","묵1동_013_1","ST-2290","묵1동_004_1","1","",""
"20260125","도착시간","2030","ST-847","묵1동_013_1","ST-2292","묵1동_010_1","1","",""
"20260125","도착시간","2030","ST-857","중화1동_001_1","ST-1093","중화2동_027_1","1","56","1710"
"20260125","도착시간","2030","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","6","903"
"20260125","도착시간","2030","ST-936","구로3동_034_2","ST-668","구로3동_034_1","1","36","8670"
"20260125","도착시간","2030","ST-952","조원동_015_5","ST-2873","신사동_003_1","1","10","1501"
"20260125","도착시간","2030","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","5","590"
"20260125","도착시간","2030","ST-978","청운효자동_002_1","ST-118","사직동_009_2","1","11","889"
"20260125","도착시간","2030","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","5","949"
"20260125","출발시간","2035","ST-1067","가양2동_001_1","ST-3100","등촌3동_001_3","1","7","1780"
"20260125","출발시간","2035","ST-109","성수1가2동_001_1","ST-974","화양동_008_6","1","27","3133"
"20260125","출발시간","2035","ST-1121","상계2동_031_1","ST-2706","중계1동_025_3","1","6","1193"
"20260125","출발시간","2035","ST-1331","응암3동_023_1","ST-455","응암1동_023_1","1","13","846"
"20260125","출발시간","2035","ST-1375","상봉2동_014_2","ST-1097","면목2동_013_1","1","8","930"
"20260125","출발시간","2035","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","41","2970"
"20260125","출발시간","2035","ST-1474","공릉1동_031_1","ST-3168","중화2동_033_1","1","9","1748"
"20260125","출발시간","2035","ST-1496","목5동_028_1","ST-1006","목5동_005_1","1","5","871"
"20260125","출발시간","2035","ST-1646","등촌3동_059_1","ST-1519","화곡6동_014_1","1","6","803"
"20260125","출발시간","2035","ST-1653","영등포동_009_1","ST-3241","당산1동_028_2","1","4","495"
"20260125","출발시간","2035","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","11","1252"
"20260125","출발시간","2035","ST-1661","자양4동_009_1","ST-258","자양2동_032_1","1","10","1473"
"20260125","출발시간","2035","ST-1681","잠실6동_001_3","ST-2601","잠실4동_039_1","1","8","771"
"20260125","출발시간","2035","ST-1684","풍납1동_002_1","ST-1627","풍납2동_010_2","1","7","736"
"20260125","출발시간","2035","ST-1687","성내3동_018_1","ST-1627","풍납2동_010_2","1","11","1746"
"20260125","출발시간","2035","ST-1691","대흥동_014_1","ST-3130","대흥동_004_2","1","2","770"
"20260125","출발시간","2035","ST-1705","잠실2동_004_1","ST-1864","잠실본동_004_1","1","26","4080"
"20260125","출발시간","2035","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","8","1374"
"20260125","출발시간","2035","ST-1722","구의2동_049_1","ST-1661","자양4동_009_1","1","14","2429"
"20260125","출발시간","2035","ST-1807","종로1,2,3,4가동_007_1","ST-132","종로1,2,3,4가동_003_3","1","11","1461"
"20260125","출발시간","2035","ST-1835","명일2동_024_1","ST-488","암사1동_044_1","1","21","3487"
"20260125","출발시간","2035","ST-1841","성내2동_036_1","ST-502","성내1동_014_1","1","15","1350"
"20260125","출발시간","2035","ST-1858","삼전동_031_1","ST-2757","가락본동_028_1","1","11","2536"
"20260125","출발시간","2035","ST-1935","시흥1동_004_1","ST-1939","시흥1동_041_1","1","12","1093"
"20260125","출발시간","2035","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","5","840"
"20260125","출발시간","2035","ST-1972","당산2동_001_2","ST-3374","당산2동_059_1","1","8","973"
"20260125","출발시간","2035","ST-1974","도림동_002_2","ST-1974","도림동_002_2","1","38","3274"
"20260125","출발시간","2035","ST-1991","신길7동_028_1","ST-300","신길6동_009_1","1","",""
"20260125","출발시간","2035","ST-1995","목1동_006_2","ST-2844","목5동_059_1","1","8","1412"
"20260125","출발시간","2035","ST-1997","목1동_015_1","ST-2005","신정1동_005_1","1","11","2427"
"20260125","출발시간","2035","ST-200","아현동_004_1","ST-214","공덕동_011_1","1","3","571"
"20260125","출발시간","2035","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","6","821"
"20260125","출발시간","2035","ST-2048","발산1동_001_3","ST-2049","발산1동_001_4","1","3","353"
"20260125","출발시간","2035","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","18","1071"
"20260125","출발시간","2035","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","3","789"
"20260125","출발시간","2035","ST-2097","창1동_041_1","ST-3368","창5동_002_4","1","",""
"20260125","출발시간","2035","ST-2152","서교동_041_1","ST-21","신수동_021_1","1","12","1507"
"20260125","출발시간","2035","ST-2152","서교동_041_1","ST-2168","서교동_001_1","1","",""
"20260125","출발시간","2035","ST-2153","신수동_027_1","ST-2204","연희동_046_1","1","13","2354"
"20260125","출발시간","2035","ST-2233","돈암1동_015_1","ST-1211","길음1동_041_1","1","8","1442"
"20260125","출발시간","2035","ST-2234","돈암1동_003_1","ST-1210","길음1동_057_1","1","14","1418"
"20260125","출발시간","2035","ST-2320","군자동_032_1","ST-987","자양3동_002_1","1","17","1949"
"20260125","출발시간","2035","ST-2321","화양동_040_1","ST-114","군자동_017_1","1","17","1216"
"20260125","출발시간","2035","ST-2470","불광1동_018_2","ST-2262","불광1동_064_1","1","8","1075"
"20260125","출발시간","2035","ST-254","구의3동_001_3","ST-388","광장동_013_2","1","13","1790"
"20260125","출발시간","2035","ST-2555","공항동_028_1","ST-2033","가양1동_012_7","1","12","1904"
"20260125","출발시간","2035","ST-2592","오륜동_002_3","ST-1875","오륜동_031_1","1","18","1978"
"20260125","출발시간","2035","ST-2737","암사3동_013_1","ST-3372","암사3동_029_1","1","2","495"
"20260125","출발시간","2035","ST-2786","회현동_003_6","ST-2447","한강로동_010_2","1","19","2992"
"20260125","출발시간","2035","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","6","951"
"20260125","출발시간","2035","ST-2823","신길6동_018_1","ST-727","신대방1동_046_1","1","15","870"
"20260125","출발시간","2035","ST-287","당산2동_017_1","ST-2815","영등포동_024_1","1","10","1056"
"20260125","출발시간","2035","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","406"
"20260125","출발시간","2035","ST-2896","공릉1동_040_2","ST-2081","하계1동_040_1","1","9","1490"
"20260125","출발시간","2035","ST-2899","여의동_006_2","ST-66","여의동_006_18","1","39","1232"
"20260125","출발시간","2035","ST-3006","망우본동_004_1","ST-1099","상봉2동_019_1","1","11","1542"
"20260125","출발시간","2035","ST-3011","당산2동_001_4","ST-2822","영등포동_039_1","1","9","1376"
"20260125","출발시간","2035","ST-3013","구로5동_016_1","ST-1275","구로5동_040_1","1","6","891"
"20260125","출발시간","2035","ST-3015","상계6,7동_042_1","ST-2088","창4동_041_1","1","10","1155"
"20260125","출발시간","2035","ST-304","도림동_018_1","ST-3238","영등포동_056_1","1","43","2477"
"20260125","출발시간","2035","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","58","1190"
"20260125","출발시간","2035","ST-3142","영등포본동_020_3","ST-2464","구로5동_001_2","1","13","2176"
"20260125","출발시간","2035","ST-3167","공릉1동_070_1","ST-2702","하계1동_041_1","1","9","1048"
"20260125","출발시간","2035","ST-3175","창4동_048_1","ST-2087","중계2,3동_045_1","1","11","950"
"20260125","출발시간","2035","ST-3341","문래동_017_1","ST-662","신도림동_069_1","2","17","2468"
"20260125","출발시간","2035","ST-3403","옥수동_006_1","ST-1599","금호4가동_002_1","1","8","931"
"20260125","출발시간","2035","ST-3408","용강동_009_1","ST-204","용강동_039_1","1","5","921"
"20260125","출발시간","2035","ST-349","북가좌1동_004_1","ST-455","응암1동_023_1","1","36","5277"
"20260125","출발시간","2035","ST-369","왕십리도선동_050_1","ST-2508","용신동_060_1","1","6","649"
"20260125","출발시간","2035","ST-428","신정6동_002_4","ST-993","신정1동_005_3","1","4","918"
"20260125","출발시간","2035","ST-444","혜화동_032_2","ST-1215","안암동_008_1","1","23","2931"
"20260125","출발시간","2035","ST-46","여의동_002_20","ST-3204","영등포동_053_2","1","11","1366"
"20260125","출발시간","2035","ST-495","성내3동_041_1","ST-2574","풍납2동_049_3","1","25","3990"
"20260125","출발시간","2035","ST-510","방화2동_020_1","ST-1645","공항동_030_1","1","",""
"20260125","출발시간","2035","ST-522","우장산동_010_2","ST-535","화곡8동_037_1","1","22","3595"
"20260125","출발시간","2035","ST-53","여의동_032_2","ST-3204","영등포동_053_2","1","8","1064"
"20260125","출발시간","2035","ST-55","여의동_006_13","ST-2810","신길1동_005_1","1","8","1220"
"20260125","출발시간","2035","ST-568","상봉1동_003_4","ST-1381","면목본동_016_1","1","8","1106"
"20260125","출발시간","2035","ST-579","석관동_032_1","ST-579","석관동_032_1","1","47","6361"
"20260125","출발시간","2035","ST-611","상계6,7동_009_2","ST-1281","중계1동_025_2","1","7","1081"
"20260125","출발시간","2035","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","4","814"
"20260125","출발시간","2035","ST-702","신림동_006_1","ST-728","대방동_031_2","1","16","2142"
"20260125","출발시간","2035","ST-714","은천동_007_1","ST-3105","신대방2동_020_1","1","13","2189"
"20260125","출발시간","2035","ST-728","대방동_031_2","ST-705","난곡동_008_1","1","22","4181"
"20260125","출발시간","2035","ST-827","안암동_015_1","ST-440","한강로동_002_2","1","93","14410"
"20260125","출발시간","2035","ST-87","성산2동_001_2","ST-347","북가좌2동_007_1","1","12","2183"
"20260125","출발시간","2035","ST-872","수궁동_038_3","ST-1732","수궁동_020_1","1","6","761"
"20260125","출발시간","2035","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","76","2091"
"20260125","출발시간","2035","ST-884","중앙동_022_2","ST-884","중앙동_022_2","1","39","2015"
"20260125","출발시간","2035","ST-947","삼선동_026_1","ST-1781","신당동_005_2","1","20","4170"
"20260125","출발시간","2035","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","5","839"
"20260125","도착시간","2035","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","3","587"
"20260125","도착시간","2035","ST-109","성수1가2동_001_1","ST-3042","성수1가2동_005_3","1","2","489"
"20260125","도착시간","2035","ST-1121","상계2동_031_1","ST-1278","상계6,7동_001_1","1","67","851"
"20260125","도착시간","2035","ST-1124","상계2동_025_1","ST-1284","중계1동_021_1","1","6","770"
"20260125","도착시간","2035","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","53","4245"
"20260125","도착시간","2035","ST-1204","장위3동_007_1","ST-600","월계1동_011_1","1","6","1009"
"20260125","도착시간","2035","ST-1221","구로5동_039_2","ST-2816","대림3동_017_1","1","13","1516"
"20260125","도착시간","2035","ST-1264","청룡동_031_1","ST-1264","청룡동_031_1","1","",""
"20260125","도착시간","2035","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","35","2138"
"20260125","도착시간","2035","ST-1334","상봉2동_033_1","ST-3168","중화2동_033_1","1","5","1234"
"20260125","도착시간","2035","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","16","1012"
"20260125","도착시간","2035","ST-1514","발산1동_062_1","ST-1251","가양1동_020_1","1","35","3927"
"20260125","도착시간","2035","ST-1553","서초3동_039_1","ST-1553","서초3동_039_1","1","44","540"
"20260125","도착시간","2035","ST-1590","잠실3동_053_3","ST-2833","석촌동_015_1","1","33","1580"
"20260125","도착시간","2035","ST-1687","성내3동_018_1","ST-544","오륜동_018_1","1","17","2337"
"20260125","도착시간","2035","ST-1691","대흥동_014_1","ST-3130","대흥동_004_2","1","2","770"
"20260125","도착시간","2035","ST-1718","방화1동_041_1","ST-2832","발산1동_071_1","1","14","1221"
"20260125","도착시간","2035","ST-1719","오륜동_001_3","ST-1878","풍납2동_051_1","1","7","1232"
"20260125","도착시간","2035","ST-1731","목1동_003_5","ST-2844","목5동_059_1","1","9","1595"
"20260125","도착시간","2035","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","4","483"
"20260125","도착시간","2035","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","16","1653"
"20260125","도착시간","2035","ST-1819","혜화동_015_1","ST-1817","혜화동_027_1","1","",""
"20260125","도착시간","2035","ST-1841","성내2동_036_1","ST-2740","성내1동_002_1","1","16","1639"
"20260125","도착시간","2035","ST-1879","도곡2동_001_1","ST-1882","도곡2동_005_1","1","54","2352"
"20260125","도착시간","2035","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","50","2231"
"20260125","도착시간","2035","ST-1923","잠원동_026_1","ST-791","압구정동_051_1","1","8","1604"
"20260125","도착시간","2035","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","489"
"20260125","도착시간","2035","ST-1991","신길7동_028_1","ST-300","신길6동_009_1","1","",""
"20260125","도착시간","2035","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","6","880"
"20260125","도착시간","2035","ST-2017","목1동_031_1","ST-1495","목5동_035_1","1","10","1919"
"20260125","도착시간","2035","ST-2031","가양1동_018_1","ST-828","공항동_005_2","1","13","1320"
"20260125","도착시간","2035","ST-2047","가양1동_016_6","ST-1253","방화1동_049_1","1","15","1490"
"20260125","도착시간","2035","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","4","494"
"20260125","도착시간","2035","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","3","789"
"20260125","도착시간","2035","ST-2152","서교동_041_1","ST-2168","서교동_001_1","1","",""
"20260125","도착시간","2035","ST-2290","묵1동_004_1","ST-3168","중화2동_033_1","1","8","1090"
"20260125","도착시간","2035","ST-2396","신정6동_002_3","ST-2017","목1동_031_1","1","7","1370"
"20260125","도착시간","2035","ST-2458","송천동_027_1","ST-1724","송중동_054_1","1","7","920"
"20260125","도착시간","2035","ST-254","구의3동_001_3","ST-1839","성내3동_018_2","1","21","4352"
"20260125","도착시간","2035","ST-2542","화양동_001_1","ST-2544","구의1동_004_1","1","4","561"
"20260125","도착시간","2035","ST-2562","양재1동_031_1","ST-2417","양재2동_010_1","1","20","2450"
"20260125","도착시간","2035","ST-2569","가양1동_016_7","ST-1510","등촌1동_043_1","1","11","1650"
"20260125","도착시간","2035","ST-2602","잠실7동_003_1","ST-1705","잠실2동_004_1","1","43","5840"
"20260125","도착시간","2035","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","",""
"20260125","도착시간","2035","ST-2645","여의동_002_9","ST-2899","여의동_006_2","1","104","1471"
"20260125","도착시간","2035","ST-2692","신정7동_001_3","ST-1497","목1동_003_2","1","12","2083"
"20260125","도착시간","2035","ST-2701","중계4동_022_1","ST-914","상계5동_001_2","1","",""
"20260125","도착시간","2035","ST-2711","중계1동_020_1","ST-2706","중계1동_025_3","1","5","980"
"20260125","도착시간","2035","ST-2761","신정4동_005_1","ST-1997","목1동_015_1","1","10","1368"
"20260125","도착시간","2035","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","3","529"
"20260125","도착시간","2035","ST-2767","신월1동_011_1","ST-535","화곡8동_037_1","1","10","1466"
"20260125","도착시간","2035","ST-2800","신길7동_019_1","ST-1991","신길7동_028_1","1","18","1970"
"20260125","도착시간","2035","ST-2810","신길1동_005_1","ST-3200","영등포본동_011_1","1","5","803"
"20260125","도착시간","2035","ST-2815","영등포동_024_1","ST-1699","문래동_002_1","1","3","1579"
"20260125","도착시간","2035","ST-2815","영등포동_024_1","ST-3402","여의동_006_10","1","46","7343"
"20260125","도착시간","2035","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","4","868"
"20260125","도착시간","2035","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","8","1426"
"20260125","도착시간","2035","ST-285","문래동_008_1","ST-1976","문래동_032_1","1","9","1430"
"20260125","도착시간","2035","ST-2860","상봉1동_003_2","ST-850","상봉2동_008_1","1","6","740"
"20260125","도착시간","2035","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","41","3429"
"20260125","도착시간","2035","ST-2916","잠실본동_035_1","ST-1866","석촌동_018_1","2","33","4622"
"20260125","도착시간","2035","ST-2986","석촌동_040_1","ST-2869","일원본동_042_1","1","73","9141"
"20260125","도착시간","2035","ST-2996","신사동_026_1","ST-882","은천동_028_1","1","137","1731"
"20260125","도착시간","2035","ST-3015","상계6,7동_042_1","ST-2063","상계6,7동_049_1","1","4","473"
"20260125","도착시간","2035","ST-3116","상계6,7동_005_1","ST-610","상계6,7동_042_2","1","30","1837"
"20260125","도착시간","2035","ST-3148","오륜동_002_6","ST-3148","오륜동_002_6","1","103","2694"
"20260125","도착시간","2035","ST-316","신정3동_062_4","ST-995","신정3동_014_1","1","9","1448"
"20260125","도착시간","2035","ST-3188","구의1동_011_1","ST-3369","자양2동_003_2","1","6","1138"
"20260125","도착시간","2035","ST-3214","방이2동_006_1","ST-2876","방이2동_005_1","1","15","829"
"20260125","도착시간","2035","ST-3241","당산1동_028_2","ST-753","방배2동_013_1","1","59","11510"
"20260125","도착시간","2035","ST-3270","공릉2동_002_6","ST-1287","하계1동_020_1","1","28","4833"
"20260125","도착시간","2035","ST-3311","구로5동_001_3","ST-1985","영등포본동_035_1","1","5","1095"
"20260125","도착시간","2035","ST-3324","방화1동_041_4","ST-1727","방화1동_052_1","1","17","1076"
"20260125","도착시간","2035","ST-3333","용신동_044_2","ST-1215","안암동_008_1","1","6","603"
"20260125","도착시간","2035","ST-3362","청량리동_009_3","ST-402","회기동_020_1","1","4","678"
"20260125","도착시간","2035","ST-344","성산2동_076_2","ST-87","성산2동_001_2","1","3","533"
"20260125","도착시간","2035","ST-453","진관동_011_3","ST-450","진관동_034_1","1","6","620"
"20260125","도착시간","2035","ST-461","응암1동_023_2","ST-448","녹번동_006_1","1","9","814"
"20260125","도착시간","2035","ST-483","자양3동_029_1","ST-2321","화양동_040_1","1","35","2048"
"20260125","도착시간","2035","ST-50","여의동_032_1","ST-413","당산1동_014_1","1","45","4313"
"20260125","도착시간","2035","ST-639","독산1동_035_1","ST-3219","가산동_022_1","1","6","757"
"20260125","도착시간","2035","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","4","814"
"20260125","도착시간","2035","ST-688","대방동_031_1","ST-2817","대림1동_015_1","1","8","1526"
"20260125","도착시간","2035","ST-735","공릉1동_016_1","ST-606","하계2동_003_1","1","11","1917"
"20260125","도착시간","2035","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","110","2411"
"20260125","도착시간","2035","ST-879","양재1동_033_1","ST-781","양재2동_039_5","1","16","2386"
"20260125","도착시간","2035","ST-914","상계5동_001_2","ST-2077","상계5동_001_1","1","32","6000"
"20260125","도착시간","2035","ST-930","거여2동_004_1","ST-1413","오금동_056_1","1","14","1171"
"20260125","도착시간","2035","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","9","1284"
"20260125","도착시간","2035","ST-95","상암동_025_5","ST-2974","상암동_024_4","1","5","801"
"20260125","도착시간","2035","ST-95","상암동_025_5","ST-81","상암동_042_3","1","10","1680"
"20260125","도착시간","2035","ST-976","신림동_027_2","ST-725","은천동_022_1","1","8","1153"
"20260125","출발시간","2040","ST-1067","가양2동_001_1","ST-2479","등촌1동_026_1","1","13","2289"
"20260125","출발시간","2040","ST-1099","상봉2동_019_1","ST-1335","면목2동_026_1","1","15","2148"
"20260125","출발시간","2040","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","4","475"
"20260125","출발시간","2040","ST-1186","수서동_023_1","ST-1858","삼전동_031_1","1","13","2282"
"20260125","출발시간","2040","ST-1218","신도림동_005_1","ST-1222","구로5동_005_1","1","10","1003"
"20260125","출발시간","2040","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","11","967"
"20260125","출발시간","2040","ST-130","삼청동_001_1","ST-180","무악동_016_1","1","13","2495"
"20260125","출발시간","2040","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","94","19003"
"20260125","출발시간","2040","ST-132","종로1,2,3,4가동_003_3","ST-121","종로1,2,3,4가동_003_2","1","42","575"
"20260125","출발시간","2040","ST-1339","이촌1동_006_1","ST-2450","한강로동_004_1","1","6","1157"
"20260125","출발시간","2040","ST-1460","동선동_024_1","ST-1216","보문동_017_1","1","7","1138"
"20260125","출발시간","2040","ST-170","가회동_009_1","ST-1804","삼청동_004_2","1","70","3694"
"20260125","출발시간","2040","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","732"
"20260125","출발시간","2040","ST-174","종로1,2,3,4가동_001_3","ST-1799","이화동_002_1","1","4","745"
"20260125","출발시간","2040","ST-1793","가락1동_039_1","ST-1730","송파1동_038_1","1","7","1358"
"20260125","출발시간","2040","ST-1793","가락1동_039_1","ST-2409","가락1동_048_3","1","5","679"
"20260125","출발시간","2040","ST-18","서교동_004_1","ST-20","서교동_032_1","1","",""
"20260125","출발시간","2040","ST-1867","잠실3동_061_1","ST-1858","삼전동_031_1","1","10","1780"
"20260125","출발시간","2040","ST-1875","오륜동_031_1","ST-1720","오륜동_001_4","1","46","7181"
"20260125","출발시간","2040","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","8","880"
"20260125","출발시간","2040","ST-1910","반포3동_015_3","ST-750","반포3동_015_5","1","87","5263"
"20260125","출발시간","2040","ST-1940","독산1동_051_1","ST-2895","독산1동_070_1","1","5","704"
"20260125","출발시간","2040","ST-1983","신길7동_021_1","ST-1991","신길7동_028_1","1","56","6087"
"20260125","출발시간","2040","ST-1995","목1동_006_2","ST-993","신정1동_005_3","1","18","2288"
"20260125","출발시간","2040","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","12","1262"
"20260125","출발시간","2040","ST-2016","목1동_042_1","ST-2397","신정6동_036_1","1","8","1093"
"20260125","출발시간","2040","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","8","1100"
"20260125","출발시간","2040","ST-204","용강동_039_1","ST-3008","염리동_031_1","1","5","648"
"20260125","출발시간","2040","ST-2045","가양1동_012_12","ST-511","공항동_007_1","1","11","1778"
"20260125","출발시간","2040","ST-206","용강동_013_1","ST-2658","반포4동_013_2","1","45","8350"
"20260125","출발시간","2040","ST-2067","공릉1동_061_1","ST-2067","공릉1동_061_1","1","9","943"
"20260125","출발시간","2040","ST-2094","방학1동_007_1","ST-2710","상계8동_002_1","1","11","1437"
"20260125","출발시간","2040","ST-2112","방학2동_012_1","ST-3197","방학3동_001_3","1","",""
"20260125","출발시간","2040","ST-2120","창5동_002_3","ST-613","창1동_012_1","1","17","1165"
"20260125","출발시간","2040","ST-2168","서교동_001_1","ST-17","홍은2동_035_1","1","24","5207"
"20260125","출발시간","2040","ST-2177","한강로동_012_1","ST-2452","서빙고동_015_4","1","21","3040"
"20260125","출발시간","2040","ST-2184","이촌1동_035_1","ST-2184","이촌1동_035_1","1","70","9367"
"20260125","출발시간","2040","ST-2465","구로5동_038_1","ST-1221","구로5동_039_2","2","16","1415"
"20260125","출발시간","2040","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","72","2887"
"20260125","출발시간","2040","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","34","2336"
"20260125","출발시간","2040","ST-2547","자양2동_003_1","ST-1663","자양1동_017_1","1","5","745"
"20260125","출발시간","2040","ST-255","구의3동_001_4","ST-3422","구의1동_008_2","1","15","1465"
"20260125","출발시간","2040","ST-2584","거여1동_027_1","ST-3247","위례동_013_5","1","6","968"
"20260125","출발시간","2040","ST-2592","오륜동_002_3","ST-2876","방이2동_005_1","1","9","1752"
