"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260207","출발시간","1715","ST-1278","상계6,7동_001_1","ST-3116","상계6,7동_005_1","1","11","342"
"20260207","출발시간","1250","ST-1278","상계6,7동_001_1","ST-2729","중계1동_025_4","1","3","648"
"20260207","출발시간","0000","ST-285","문래동_008_1","ST-2563","문래동_060_1","1","3","441"
"20260207","출발시간","2155","ST-1839","성내3동_018_2","ST-501","길동_059_1","1","17","1940"
"20260207","출발시간","1535","ST-1065","가양1동_016_2","ST-1511","등촌3동_003_1","1","7","1260"
"20260207","출발시간","1645","ST-1982","신길3동_033_1","ST-1990","영등포본동_020_2","1","7","506"
"20260207","출발시간","0320","ST-910","월곡2동_015_1","ST-2459","번1동_021_1","1","26","5478"
"20260207","출발시간","0945","ST-3311","구로5동_001_3","ST-1540","구로5동_040_2","1","9","1293"
"20260207","출발시간","1635","ST-1504","신정7동_008_1","ST-1008","신정3동_013_1","1","24","1744"
"20260207","출발시간","1315","ST-3139","연희동_042_1","ST-227","남가좌2동_016_1","1","8","1301"
"20260207","출발시간","0850","ST-1335","면목2동_026_1","ST-1096","면목5동_030_1","1","5","770"
"20260207","출발시간","1520","ST-315","신정6동_017_1","ST-3104","목1동_010_2","1","59","1987"
"20260207","출발시간","1110","ST-3392","신대방2동_020_2","ST-1521","구로3동_006_1","1","17","3138"
"20260207","출발시간","1150","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","11","667"
"20260207","출발시간","1655","ST-1061","천호1동_023_1","ST-1837","길동_044_1","1","4","604"
"20260207","출발시간","0925","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","1","9","936"
"20260207","출발시간","1830","ST-2464","구로5동_001_2","ST-1651","대림3동_020_1","1","11","1525"
"20260207","출발시간","0255","ST-84","상암동_026_4","ST-94","상암동_025_4","1","6","350"
"20260207","출발시간","2040","ST-3328","답십리1동_028_1","ST-2509","전농2동_008_1","1","7","1319"
"20260207","출발시간","1845","ST-1065","가양1동_016_2","ST-1253","방화1동_049_1","1","11","1769"
"20260207","출발시간","0120","ST-2037","가양1동_014_2","ST-2489","가양1동_001_1","2","18","2020"
"20260207","출발시간","2055","ST-1976","문래동_032_1","ST-1733","신도림동_033_1","1","6","1021"
"20260207","출발시간","1725","ST-36","신촌동_024_5","ST-216","신촌동_010_1","1","9","1010"
"20260207","출발시간","1355","ST-495","성내3동_041_1","ST-2929","둔촌1동_001_2","1","11","2084"
"20260207","출발시간","1145","ST-2852","양평1동_027_2","ST-3212","당산1동_009_1","1","3","441"
"20260207","출발시간","1830","ST-1455","안암동_013_1","ST-1215","안암동_008_1","1","32","2545"
"20260207","출발시간","0345","ST-728","대방동_031_2","ST-72","여의동_006_19","1","16","2819"
"20260207","출발시간","1600","ST-2295","상봉1동_004_1","ST-2294","중화2동_009_1","1","5","720"
"20260207","출발시간","1610","ST-516","등촌1동_012_1","ST-2943","가양1동_020_2","1","13","2436"
"20260207","출발시간","2005","ST-528","등촌2동_026_1","ST-1069","화곡6동_027_1","1","10","1643"
"20260207","출발시간","1455","ST-419","당산1동_006_1","ST-2012","신정6동_044_1","1","20","3051"
"20260207","출발시간","1455","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","3","398"
"20260207","출발시간","1110","ST-1351","등촌3동_052_1","ST-1709","가양1동_016_4","1","14","1550"
"20260207","출발시간","0240","ST-540","잠실7동_001_2","ST-546","잠실본동_006_1","1","4","993"
"20260207","출발시간","1540","ST-371","송정동_004_4","ST-103","송정동_004_1","1","",""
"20260207","출발시간","0955","ST-1152","사당3동_031_1","ST-935","방배4동_006_1","1","14","1407"
"20260207","출발시간","1555","ST-1219","구로1동_002_1","ST-2964","가산동_005_1","1","7","1808"
"20260207","출발시간","1325","ST-2886","발산1동_007_4","ST-522","우장산동_010_2","1","5","958"
"20260207","출발시간","1600","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","35","5820"
"20260207","출발시간","1200","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","407"
"20260207","출발시간","0230","ST-492","암사2동_002_1","ST-2737","암사3동_013_1","1","16","1991"
"20260207","출발시간","1625","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","19","587"
"20260207","출발시간","1240","ST-3208","논현1동_006_1","ST-1923","잠원동_026_1","1","8","1670"
"20260207","출발시간","0045","ST-440","한강로동_002_2","ST-201","아현동_021_1","1","30","5348"
"20260207","출발시간","1335","ST-2625","광희동_006_1","ST-137","명동_001_4","1","13","1893"
"20260207","출발시간","1230","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","16","854"
"20260207","출발시간","1155","ST-579","석관동_032_1","ST-579","석관동_032_1","1","",""
"20260207","출발시간","1140","ST-2528","공덕동_009_2","ST-3380","아현동_001_1","1","",""
"20260207","출발시간","1410","ST-2373","은천동_066_1","ST-723","은천동_067_2","1","2","572"
"20260207","출발시간","0945","ST-2116","쌍문4동_033_1","ST-658","창5동_006_1","1","26","2540"
"20260207","출발시간","1910","ST-2858","공항동_037_2","ST-2031","가양1동_018_1","1","8","1087"
"20260207","출발시간","1405","ST-3301","상계2동_033_1","X","","1","57","1448"
"20260207","출발시간","1605","ST-2835","중계1동_002_1","ST-2085","중계2,3동_011_1","1","11","1726"
"20260207","출발시간","1000","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","7","992"
"20260207","출발시간","1850","ST-2395","신정6동_002_2","ST-2017","목1동_031_1","1","8","1435"
"20260207","출발시간","0300","ST-3096","논현2동_002_1","ST-3254","청담동_009_1","1","9","1202"
"20260207","출발시간","0550","ST-2965","공항동_057_1","ST-3031","발산1동_004_3","1","7","729"
"20260207","출발시간","0950","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","4","672"
"20260207","출발시간","1440","ST-1723","월곡1동_006_1","ST-1105","송중동_019_1","1","7","1349"
"20260207","출발시간","1625","ST-1202","안암동_012_1","ST-1609","숭인2동_005_1","1","10","1588"
"20260207","출발시간","0900","ST-3303","신도림동_067_1","ST-663","신도림동_008_1","1","8","1042"
"20260207","출발시간","0850","ST-2310","화양동_046_1","ST-375","성수1가1동_002_1","1","15","2015"
"20260207","출발시간","1100","ST-70","여의동_016_1","ST-287","당산2동_017_1","1","27","3368"
"20260207","출발시간","0825","ST-2222","월곡2동_030_1","ST-376","마장동_019_1","1","16","4303"
"20260207","출발시간","0110","ST-1510","등촌1동_043_1","ST-2027","화곡1동_006_1","1","27","2740"
"20260207","출발시간","1320","ST-2294","중화2동_009_1","ST-2294","중화2동_009_1","1","37","828"
"20260207","출발시간","1900","ST-1381","면목본동_016_1","ST-1380","망우3동_002_1","1","7","960"
"20260207","출발시간","1250","ST-2074","월계1동_015_2","ST-2074","월계1동_015_2","1","9","803"
"20260207","출발시간","0815","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","2","528"
"20260207","출발시간","2335","ST-2464","구로5동_001_2","ST-303","신길3동_021_1","1","5","978"
"20260207","출발시간","0025","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","1","6","1179"
"20260207","출발시간","0745","ST-342","성산1동_022_1","ST-3388","망원1동_005_2","1","9","1148"
"20260207","출발시간","1930","ST-1093","중화2동_027_1","ST-3168","중화2동_033_1","1","5","770"
"20260207","출발시간","1620","ST-2570","양재1동_013_1","ST-813","역삼1동_038_1","1","11","1534"
"20260207","출발시간","1345","ST-1517","발산1동_001_1","ST-511","공항동_007_1","1","21","2152"
"20260207","출발시간","1040","ST-665","구로1동_009_1","ST-1753","구로3동_037_2","1","11","2390"
"20260207","출발시간","1110","ST-1959","오류2동_017_1","ST-1521","구로3동_006_1","1","44","10567"
"20260207","출발시간","0545","ST-2822","영등포동_039_1","ST-53","여의동_032_2","1","8","1241"
"20260207","출발시간","1255","ST-3394","신사동_002_1","ST-3066","신사동_024_1","1","6","771"
"20260207","출발시간","1420","ST-1127","중계1동_025_1","ST-1426","중계4동_034_1","1","6","1050"
"20260207","출발시간","0315","ST-307","신길7동_001_2","ST-71","여의동_049_3","1","3","560"
"20260207","출발시간","0400","ST-516","등촌1동_012_1","ST-2557","화곡6동_024_1","1","106","1301"
"20260207","출발시간","1040","ST-1649","영등포동_025_1","ST-2815","영등포동_024_1","1","7","905"
"20260207","출발시간","0450","ST-2310","화양동_046_1","ST-114","군자동_017_1","1","4","669"
"20260207","출발시간","2050","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","2","460"
"20260207","출발시간","1630","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","10","1185"
"20260207","출발시간","1515","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","2","527"
"20260207","출발시간","1655","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","1","4","642"
"20260207","출발시간","1600","ST-532","등촌2동_029_1","ST-528","등촌2동_026_1","1","6","1058"
"20260207","출발시간","0620","ST-984","자양1동_028_1","ST-102","자양1동_036_1","1","4","327"
"20260207","출발시간","0740","ST-528","등촌2동_026_1","ST-1249","등촌3동_064_1","1","10","1592"
"20260207","출발시간","1635","ST-3215","신월2동_006_1","ST-2016","목1동_042_1","1","16","2810"
"20260207","출발시간","0955","ST-862","수유3동_004_1","ST-643","수유3동_021_1","1","16","1601"
"20260207","출발시간","0835","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","48","10576"
"20260207","출발시간","1045","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","3","670"
"20260207","출발시간","1330","ST-2774","목5동_063_1","ST-994","목1동_005_2","1","9","1679"
"20260207","출발시간","0000","ST-2749","길동_012_1","ST-1045","성내2동_039_1","1","65","2781"
"20260207","출발시간","0110","ST-892","방이1동_009_1","ST-2928","둔촌1동_001_1","1","16","2325"
"20260207","출발시간","1250","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","11","1190"
"20260207","출발시간","0345","ST-2502","용신동_040_1","ST-358","왕십리도선동_049_1","1","7","1712"
"20260207","출발시간","1400","ST-68","여의동_042_1","ST-70","여의동_016_1","1","3","492"
"20260207","출발시간","1020","ST-933","잠실본동_036_1","ST-3162","삼전동_039_1","1","3","385"
"20260207","출발시간","1920","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","5","732"
"20260207","출발시간","1435","ST-2797","방이2동_014_1","ST-1088","잠실2동_018_1","1","70","6740"
"20260207","출발시간","1325","ST-503","성내1동_004_1","ST-1046","성내2동_010_1","1","5","860"
"20260207","출발시간","1045","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","1","5","826"
"20260207","출발시간","1725","ST-752","방배1동_021_1","ST-1914","방배4동_008_2","1","7","540"
"20260207","출발시간","1015","ST-1768","중림동_006_1","ST-3202","충현동_036_3","1","6","675"
"20260207","출발시간","1930","ST-2157","연남동_010_1","ST-10","서교동_044_1","1","13","1796"
"20260207","출발시간","0415","ST-6","서교동_011_1","ST-2157","연남동_010_1","1","27","1983"
"20260207","출발시간","1720","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","5","637"
"20260207","출발시간","0000","ST-2264","역촌동_068_1","ST-1331","응암3동_023_1","1","9","830"
"20260207","출발시간","0055","ST-2977","상암동_042_2","ST-92","상암동_033_1","1","7","1202"
"20260207","출발시간","1530","ST-289","문래동_003_2","ST-2563","문래동_060_1","1","8","989"
"20260207","출발시간","1000","ST-2563","문래동_060_1","ST-3314","문래동_001_2","1","12","1243"
"20260207","출발시간","0845","ST-362","성수1가1동_003_1","ST-2330","성수1가2동_019_2","1","8","831"
"20260207","출발시간","1755","ST-1676","발산1동_057_3","ST-1062","공항동_004_1","1","18","1596"
"20260207","출발시간","0955","ST-2011","신정6동_002_1","ST-2764","신정6동_018_1","1","3","688"
"20260207","출발시간","0945","ST-2844","목5동_059_1","ST-2017","목1동_031_1","1","11","1559"
"20260207","출발시간","1855","ST-2886","발산1동_007_4","ST-1062","공항동_004_1","1","12","1584"
"20260207","출발시간","1835","ST-1089","오금동_038_1","ST-1072","가락2동_002_1","1","5","780"
"20260207","출발시간","0935","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","5","722"
"20260207","출발시간","1110","ST-2533","성산2동_002_1","ST-212","성산2동_005_1","1","49","2406"
"20260207","출발시간","0900","ST-1735","서초1동_031_1","ST-1903","서초2동_049_1","1","3","453"
"20260207","출발시간","1030","ST-904","문정2동_015_1","ST-1578","세곡동_056_1","1","8","1002"
"20260207","출발시간","1350","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","6","895"
"20260207","출발시간","1515","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","3","580"
"20260207","출발시간","1705","ST-2796","송파2동_002_1","ST-892","방이1동_009_1","1","18","2258"
"20260207","출발시간","1835","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","30","3909"
"20260207","출발시간","1040","ST-1646","등촌3동_059_1","ST-2037","가양1동_014_2","1","9","1060"
"20260207","출발시간","0040","ST-1523","고척2동_002_1","ST-3089","신정7동_003_1","1","6","856"
"20260207","출발시간","0740","ST-514","가양1동_011_1","ST-2040","가양1동_012_8","1","10","2210"
"20260207","출발시간","2120","ST-913","월계1동_017_1","ST-3122","월계1동_036_1","1","2","350"
"20260207","출발시간","1610","ST-1909","반포3동_015_2","ST-1910","반포3동_015_3","2","73","3318"
"20260207","출발시간","1735","ST-2667","반포4동_001_2","ST-1887","역삼1동_030_1","1","25","2158"
"20260207","출발시간","1900","ST-3235","영등포동_038_1","ST-295","당산2동_025_1","1","12","1416"
"20260207","출발시간","0050","ST-1730","송파1동_038_1","ST-2578","송파2동_008_2","1","21","2504"
"20260207","출발시간","1620","ST-2588","장지동_017_1","ST-1855","문정1동_003_2","1","11","1110"
"20260207","출발시간","0925","ST-2008","신정3동_062_1","ST-1498","신정3동_001_1","1","3","604"
"20260207","출발시간","1100","ST-2613","우장산동_010_1","ST-2035","가양1동_016_5","1","7","1224"
"20260207","출발시간","0150","ST-1320","양평1동_028_1","ST-3404","당산1동_004_1","1","5","1123"
"20260207","출발시간","0130","ST-2605","문정2동_045_1","ST-1418","위례동_015_1","1","15","1786"
"20260207","출발시간","0525","ST-3301","상계2동_033_1","ST-3116","상계6,7동_005_1","1","3","375"
"20260207","출발시간","0935","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","8","1004"
"20260207","출발시간","1855","ST-988","자양3동_010_1","ST-1191","자양4동_004_1","1","4","505"
"20260207","출발시간","1935","ST-1062","공항동_004_1","ST-2411","공항동_037_1","1","5","989"
"20260207","출발시간","1355","ST-766","양재1동_005_1","ST-818","도곡1동_004_2","1","5","570"
"20260207","출발시간","1240","ST-935","방배4동_006_1","ST-2370","행운동_002_1","2","176","16310"
"20260207","출발시간","1140","ST-935","방배4동_006_1","ST-935","방배4동_006_1","1","19","399"
"20260207","출발시간","1410","ST-2370","행운동_002_1","ST-2367","상도1동_066_2","2","79","7161"
"20260207","출발시간","0345","ST-2562","양재1동_031_1","ST-1168","양재2동_005_2","1","10","1979"
"20260207","출발시간","1125","ST-1351","등촌3동_052_1","ST-3251","가양1동_012_16","1","107","7080"
"20260207","출발시간","0935","ST-1350","목5동_002_2","ST-1496","목5동_028_1","1","4","574"
"20260207","출발시간","0420","ST-1933","독산1동_045_1","ST-2895","독산1동_070_1","1","4","856"
"20260207","출발시간","0820","ST-1456","성북동_029_1","ST-1207","성북동_015_1","1","4","318"
"20260207","출발시간","1745","ST-1722","구의2동_049_1","ST-445","군자동_032_2","1","7","1566"
"20260207","출발시간","0805","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","5","997"
"20260207","출발시간","1130","ST-715","청룡동_069_2","ST-1156","낙성대동_031_1","1","8","1144"
"20260207","출발시간","0700","ST-2419","발산1동_058_1","ST-2057","가양1동_010_1","1","13","2672"
"20260207","출발시간","1320","ST-1687","성내3동_018_1","ST-3148","오륜동_002_6","1","8","966"
"20260207","출발시간","0935","ST-2625","광희동_006_1","ST-1782","광희동_007_1","1","16","1695"
"20260207","출발시간","0905","ST-2198","충현동_038_1","ST-1773","소공동_001_6","1","11","1469"
"20260207","출발시간","1500","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","91","2150"
"20260207","출발시간","1910","ST-2668","양재2동_026_1","ST-1574","개포3동_028_1","1","22","3610"
"20260207","출발시간","0050","ST-2264","역촌동_068_1","ST-1036","역촌동_044_1","1","6","1079"
"20260207","출발시간","2000","ST-2965","공항동_057_1","ST-1253","방화1동_049_1","1","6","715"
"20260207","출발시간","1030","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","701"
"20260207","출발시간","1950","ST-2765","신정7동_004_2","ST-2760","신정2동_021_1","1","5","1461"
"20260207","출발시간","0800","ST-737","가락본동_002_1","ST-1661","자양4동_009_1","1","45","7459"
"20260207","출발시간","1545","ST-987","자양3동_002_1","ST-737","가락본동_002_1","1","47","6790"
"20260207","출발시간","1325","ST-417","문래동_057_1","ST-292","양평1동_013_1","1","46","2550"
"20260207","출발시간","2255","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","3","961"
"20260207","출발시간","1245","ST-479","역촌동_080_1","ST-464","역촌동_032_1","1","15","1287"
"20260207","출발시간","0950","ST-821","개포4동_029_1","ST-1177","도곡1동_032_1","1","8","1082"
"20260207","출발시간","1520","ST-2791","월계3동_001_1","ST-2085","중계2,3동_011_1","1","20","2017"
"20260207","출발시간","0045","ST-876","오류2동_018_4","ST-2997","오류1동_039_1","1","8","1110"
"20260207","출발시간","1505","ST-2088","창4동_041_1","ST-1291","상계6,7동_027_3","1","121","1155"
"20260207","출발시간","0900","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","4","812"
"20260207","출발시간","2045","ST-1050","","ST-3085","명일1동_008_1","1","4","556"
"20260207","출발시간","1225","ST-3417","당산1동_018_1","ST-2815","영등포동_024_1","1","10","1319"
"20260207","출발시간","1905","ST-815","역삼2동_003_2","ST-3353","장안1동_069_1","1","40","8270"
"20260207","출발시간","0910","ST-782","개포2동_025_2","ST-1574","개포3동_028_1","1","48","1014"
"20260207","출발시간","1130","ST-701","상도2동_036_1","ST-701","상도2동_036_1","1","35","3253"
"20260207","출발시간","0805","ST-1203","월곡1동_004_1","ST-580","석관동_018_1","1","51","3731"
"20260207","출발시간","1150","ST-699","노량진2동_020_1","ST-728","대방동_031_2","1","10","2018"
"20260207","출발시간","0825","ST-3371","방화1동_041_5","ST-1519","화곡6동_014_1","1","10","2209"
"20260207","출발시간","1520","ST-2559","신도림동_071_1","ST-2559","신도림동_071_1","1","74","2108"
"20260207","출발시간","1850","ST-2873","신사동_003_1","ST-705","난곡동_008_1","1","9","1087"
"20260207","출발시간","1850","ST-2843","중곡3동_013_1","ST-1266","중곡1동_022_1","1","44","2017"
"20260207","출발시간","1555","ST-2822","영등포동_039_1","ST-3163","목1동_037_2","1","17","2622"
"20260207","출발시간","2225","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","7","1200"
"20260207","출발시간","1110","ST-2932","시흥1동_003_3","ST-2895","독산1동_070_1","1","4","656"
"20260207","출발시간","1500","ST-417","문래동_057_1","ST-2815","영등포동_024_1","1","37","2064"
"20260207","출발시간","1215","ST-1349","공릉2동_020_1","ST-2288","신내1동_022_2","1","9","1603"
"20260207","출발시간","0620","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","3","473"
"20260207","출발시간","1545","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","4","746"
"20260207","출발시간","1735","ST-975","방화1동_040_2","ST-1063","가양1동_016_1","1","7","954"
"20260207","출발시간","1615","ST-1135","도봉1동_034_1","ST-2089","방학1동_030_1","1","4","937"
"20260207","출발시간","1815","ST-2778","불광1동_024_1","ST-1485","불광1동_047_1","1","71","2914"
"20260207","출발시간","1225","ST-908","방이1동_013_1","ST-2608","잠실4동_027_2","1","5","1063"
"20260207","출발시간","1345","ST-1645","공항동_030_1","ST-1688","가양1동_016_3","1","8","1613"
"20260207","출발시간","1600","ST-1417","위례동_034_1","ST-3191","","1","17","1960"
"20260207","출발시간","0205","ST-797","삼성1동_025_2","ST-2671","삼성1동_025_1","1","3","506"
"20260207","출발시간","1940","ST-1855","문정1동_003_2","ST-838","가락본동_002_2","1","45","6558"
"20260207","출발시간","2000","ST-3015","상계6,7동_042_1","ST-606","하계2동_003_1","1","7","1162"
"20260207","출발시간","0830","ST-1169","잠원동_049_1","ST-780","잠원동_008_1","1","3","527"
"20260207","출발시간","2050","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","41","936"
"20260207","출발시간","1705","ST-2897","남가좌1동_008_1","ST-3095","증산동_004_1","1","13","1969"
"20260207","출발시간","1705","ST-513","가양1동_025_1","ST-2477","방화1동_077_1","1","4","854"
"20260207","출발시간","1815","ST-2477","방화1동_077_1","ST-513","가양1동_025_1","1","7","836"
"20260207","출발시간","1315","ST-1018","목5동_051_1","ST-315","신정6동_017_1","1","13","1807"
"20260207","출발시간","1000","ST-2047","가양1동_016_6","ST-2789","공항동_044_1","1","11","1752"
"20260207","출발시간","0920","ST-62","여의동_017_1","ST-66","여의동_006_18","1","2","318"
"20260207","출발시간","1405","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","4","873"
"20260207","출발시간","1755","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","87","4330"
"20260207","출발시간","2150","ST-2613","우장산동_010_1","ST-2000","목3동_027_2","1","17","2416"
"20260207","출발시간","1320","ST-1510","등촌1동_043_1","X","","1","58","664"
"20260207","출발시간","1200","ST-3416","목5동_044_1","ST-3163","목1동_037_2","1","11","1145"
"20260207","출발시간","0815","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","7","966"
"20260207","출발시간","1950","ST-1420","성내3동_030_1","ST-1041","성내1동_012_1","1","8","1297"
"20260207","출발시간","2225","ST-99","자양3동_036_1","ST-2891","자양2동_016_1","1","8","1631"
"20260207","출발시간","1500","ST-1078","오금동_007_1","ST-2575","가락본동_007_1","1","9","1414"
"20260207","출발시간","1730","ST-616","쌍문3동_003_2","ST-615","창5동_012_1","1","4","590"
"20260207","출발시간","1615","ST-4","서교동_020_1","ST-4","서교동_020_1","1","46","1653"
"20260207","출발시간","0000","ST-2045","가양1동_012_12","ST-2490","가양1동_001_2","1","10","1659"
"20260207","출발시간","1720","ST-1084","문정1동_003_1","ST-1855","문정1동_003_2","1","11","1300"
"20260207","출발시간","1130","ST-859","번2동_002_2","ST-646","번1동_034_2","1","5","842"
"20260207","출발시간","0305","ST-2564","문래동_014_1","ST-1651","대림3동_020_1","1","10","2160"
"20260207","출발시간","2250","ST-1730","송파1동_038_1","ST-1627","풍납2동_010_2","1","18","3110"
"20260207","출발시간","0930","ST-1645","공항동_030_1","ST-1517","발산1동_001_1","1","10","1400"
"20260207","출발시간","1545","ST-2314","자양1동_023_1","ST-2545","자양3동_030_1","1","46","1590"
"20260207","출발시간","1345","ST-98","자양3동_013_2","ST-2545","자양3동_030_1","1","75","1020"
"20260207","출발시간","0015","ST-727","신대방1동_046_1","ST-936","구로3동_034_2","1","9","936"
"20260207","출발시간","1245","ST-2815","영등포동_024_1","ST-673","구로5동_006_1","1","17","2519"
"20260207","출발시간","2300","ST-1470","창4동_043_1","ST-3167","공릉1동_070_1","1","17","5020"
"20260207","출발시간","2000","ST-1710","발산1동_049_1","ST-1517","발산1동_001_1","1","3","395"
"20260207","출발시간","1435","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","8","722"
"20260207","출발시간","1405","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","2","12","3208"
"20260207","출발시간","1200","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","5","791"
"20260207","출발시간","0915","ST-2569","가양1동_016_7","ST-2888","우장산동_044_1","1","3","373"
"20260207","출발시간","0050","ST-2019","평창동_011_1","ST-2472","종로1,2,3,4가동_003_7","1","35","5553"
"20260207","출발시간","0830","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","4","766"
"20260207","출발시간","1810","ST-1636","안암동_028_2","ST-269","제기동_025_1","1","3","526"
"20260207","출발시간","0850","ST-919","고척1동_001_2","ST-3124","구로2동_001_5","1","4","820"
"20260207","출발시간","1705","ST-453","진관동_011_3","ST-451","진관동_062_1","1","8","1290"
"20260207","출발시간","1025","ST-3210","동화동_011_1","ST-1781","신당동_005_2","1","5","1056"
"20260207","출발시간","1115","ST-2871","가양1동_016_8","ST-516","등촌1동_012_1","1","25","3612"
"20260207","출발시간","1735","ST-2056","발산1동_035_2","ST-2886","발산1동_007_4","1","6","667"
"20260207","출발시간","1510","ST-2997","오류1동_039_1","ST-1233","수궁동_038_1","1","9","1464"
"20260207","출발시간","1310","ST-2533","성산2동_002_1","ST-2207","북가좌1동_013_1","1","5","415"
"20260207","출발시간","1640","ST-2342","용답동_019_1","ST-2325","군자동_035_2","1","18","2032"
"20260207","출발시간","2330","ST-1390","수유2동_030_1","ST-862","수유3동_004_1","1","11","1133"
"20260207","출발시간","1625","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","11","1413"
"20260207","출발시간","1225","ST-2350","노량진1동_019_1","ST-140","소공동_001_1","1","48","6718"
"20260207","출발시간","1015","ST-2773","목5동_013_1","ST-1495","목5동_035_1","1","8","624"
"20260207","출발시간","1800","ST-1200","삼선동_002_1","ST-1201","동선동_028_1","1","74","4211"
"20260207","출발시간","0945","ST-3380","아현동_001_1","ST-3130","대흥동_004_2","1","5","731"
"20260207","출발시간","1015","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","10","1154"
"20260207","출발시간","0830","ST-2479","등촌1동_026_1","ST-1507","염창동_060_1","1","94","3259"
"20260207","출발시간","1450","ST-857","중화1동_001_1","ST-1474","공릉1동_031_1","1","44","1941"
"20260207","출발시간","1720","ST-930","거여2동_004_1","ST-3214","방이2동_006_1","1","29","4135"
"20260207","출발시간","1745","ST-1724","송중동_054_1","ST-1105","송중동_019_1","1","4","727"
"20260207","출발시간","0930","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","19","715"
"20260207","출발시간","1440","ST-3350","방배2동_031_3","ST-3181","방배3동_026_2","1","8","925"
"20260207","출발시간","0705","ST-2547","자양2동_003_1","ST-984","자양1동_028_1","1","4","959"
"20260207","출발시간","0730","ST-1668","명동_001_10","ST-2472","종로1,2,3,4가동_003_7","1","3","682"
"20260207","출발시간","1745","ST-349","북가좌1동_004_1","ST-35","북가좌2동_024_1","1","128","724"
"20260207","출발시간","1745","ST-703","신사동_042_1","ST-1268","보라매동_001_1","1","4","738"
"20260207","출발시간","1845","ST-1351","등촌3동_052_1","ST-1718","방화1동_041_1","1","10","1024"
"20260207","출발시간","0930","ST-361","송정동_009_1","ST-1263","군자동_035_1","1","9","318"
"20260207","출발시간","1335","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","2","438"
"20260207","출발시간","1725","ST-1709","가양1동_016_4","ST-975","방화1동_040_2","1","10","1301"
"20260207","출발시간","1005","ST-1197","왕십리도선동_024_1","ST-1609","숭인2동_005_1","1","10","1816"
"20260207","출발시간","1535","ST-313","신월2동_009_1","ST-2005","신정1동_005_1","1","3","395"
"20260207","출발시간","1405","ST-1543","신대방2동_007_2","ST-299","신길7동_009_1","1","7","701"
"20260207","출발시간","1325","ST-2961","신정6동_028_1","ST-871","오류2동_011_2","1","27","4327"
"20260207","출발시간","1830","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","3","958"
"20260207","출발시간","2050","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","670"
"20260207","출발시간","1200","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","43","2361"
