"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260228","출발시간","1950","ST-1586","잠실6동_001_1","ST-1793","가락1동_039_1","1","12","1309"
"20260228","출발시간","1950","ST-1607","종로1,2,3,4가동_002_3","ST-2134","인수동_023_1","1","56","9859"
"20260228","출발시간","1950","ST-1621","천호1동_006_1","ST-3141","풍납1동_009_1","1","20","1863"
"20260228","출발시간","1950","ST-1626","천호3동_039_1","ST-2740","성내1동_002_1","1","6","866"
"20260228","출발시간","1950","ST-1642","상계10동_005_1","ST-3116","상계6,7동_005_1","1","19","995"
"20260228","출발시간","1950","ST-1681","잠실6동_001_3","ST-1584","잠실6동_004_1","2","108","5495"
"20260228","출발시간","1950","ST-1681","잠실6동_001_3","ST-1793","가락1동_039_1","1","17","2451"
"20260228","출발시간","1950","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","70","2190"
"20260228","출발시간","1950","ST-1689","가양1동_017_1","ST-522","우장산동_010_2","1","9","1046"
"20260228","출발시간","1950","ST-1694","화곡3동_015_1","ST-1065","가양1동_016_2","1","8","1313"
"20260228","출발시간","1950","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","25","1680"
"20260228","출발시간","1950","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","1","14","2486"
"20260228","출발시간","1950","ST-1703","세곡동_051_1","ST-1185","수서동_028_1","1","11","2191"
"20260228","출발시간","1950","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","55","5598"
"20260228","출발시간","1950","ST-1709","가양1동_016_4","ST-2040","가양1동_012_8","2","16","1934"
"20260228","출발시간","1950","ST-1709","가양1동_016_4","ST-2049","발산1동_001_4","1","4","564"
"20260228","출발시간","1950","ST-1715","가양1동_012_5","ST-3084","가양2동_002_1","1","24","2231"
"20260228","출발시간","1950","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","4","605"
"20260228","출발시간","1950","ST-1718","방화1동_041_1","ST-1676","발산1동_057_3","1","9","1770"
"20260228","출발시간","1950","ST-1720","오륜동_001_4","ST-501","길동_059_1","1","16","3230"
"20260228","출발시간","1950","ST-1728","잠실본동_018_1","ST-1867","잠실3동_061_1","1","3","536"
"20260228","출발시간","1950","ST-1730","송파1동_038_1","ST-908","방이1동_013_1","1","16","1850"
"20260228","출발시간","1950","ST-1731","목1동_003_5","ST-1495","목5동_035_1","1","18","2423"
"20260228","출발시간","1950","ST-1731","목1동_003_5","ST-1496","목5동_028_1","1","13","1461"
"20260228","출발시간","1950","ST-1733","신도림동_033_1","ST-47","여의동_001_2","1","141","11631"
"20260228","출발시간","1950","ST-176","숭인2동_012_1","ST-177","숭인2동_005_2","1","3","439"
"20260228","출발시간","1950","ST-1786","약수동_007_1","ST-103","송정동_004_1","1","24","5709"
"20260228","출발시간","1950","ST-18","서교동_004_1","ST-2532","서교동_004_2","1","130","1575"
"20260228","출발시간","1950","ST-18","서교동_004_1","ST-351","연희동_066_3","1","9","1387"
"20260228","출발시간","1950","ST-1829","종로1,2,3,4가동_005_5","ST-148","명동_001_9","1","4","527"
"20260228","출발시간","1950","ST-1829","종로1,2,3,4가동_005_5","ST-2903","황학동_017_1","1","14","3141"
"20260228","출발시간","1950","ST-1834","천호3동_021_1","ST-1061","천호1동_023_1","2","56","4866"
"20260228","출발시간","1950","ST-1842","천호3동_001_1","ST-495","성내3동_041_1","1","37","1093"
"20260228","출발시간","1950","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","5","939"
"20260228","출발시간","1950","ST-1851","석촌동_036_1","ST-838","가락본동_002_2","1","65","3145"
"20260228","출발시간","1950","ST-1855","문정1동_003_2","ST-981","문정2동_024_1","1","11","1679"
"20260228","출발시간","1950","ST-1861","위례동_008_1","ST-1861","위례동_008_1","1","78","19625"
"20260228","출발시간","1950","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","2","980"
"20260228","출발시간","1950","ST-1968","영등포동_016_1","ST-294","당산2동_001_3","1","8","1160"
"20260228","출발시간","1950","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","7","945"
"20260228","출발시간","1950","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","4","634"
"20260228","출발시간","1950","ST-1990","영등포본동_020_2","ST-1974","도림동_002_2","1","12","1546"
"20260228","출발시간","1950","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","5","841"
"20260228","출발시간","1950","ST-1995","목1동_006_2","ST-1000","신정7동_001_1","1","25","2741"
"20260228","출발시간","1950","ST-1995","목1동_006_2","ST-2564","문래동_014_1","2","112","8384"
"20260228","출발시간","1950","ST-1996","목1동_045_1","ST-311","목1동_037_1","1","12","1030"
"20260228","출발시간","1950","ST-1999","목2동_006_1","ST-1496","목5동_028_1","1","9","1551"
"20260228","출발시간","1950","ST-2005","신정1동_005_1","ST-1499","신정7동_004_1","1","4","581"
"20260228","출발시간","1950","ST-2006","신정2동_003_1","ST-1964","신도림동_030_1","1","19","2422"
"20260228","출발시간","1950","ST-2007","신정2동_028_1","ST-1499","신정7동_004_1","1","9","1700"
"20260228","출발시간","1950","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","49","2422"
"20260228","출발시간","1950","ST-2008","신정3동_062_1","ST-2008","신정3동_062_1","1","6","610"
"20260228","출발시간","1950","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","1","10","1664"
"20260228","출발시간","1950","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","7","888"
"20260228","출발시간","1950","ST-2011","신정6동_002_1","ST-3163","목1동_037_2","1","12","1220"
"20260228","출발시간","1950","ST-2014","신정7동_001_2","ST-1000","신정7동_001_1","1","",""
"20260228","출발시간","1950","ST-2016","목1동_042_1","ST-1996","목1동_045_1","3","22","1505"
"20260228","출발시간","1950","ST-203","공덕동_009_1","ST-2528","공덕동_009_2","1","",""
"20260228","출발시간","1950","ST-2031","가양1동_018_1","ST-1397","성산2동_032_1","1","51","10639"
"20260228","출발시간","1950","ST-2037","가양1동_014_2","ST-1709","가양1동_016_4","1","8","1121"
"20260228","출발시간","1950","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","6","924"
"20260228","출발시간","1950","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","4","529"
"20260228","출발시간","1950","ST-2045","가양1동_012_12","ST-1069","화곡6동_027_1","1","26","3552"
"20260228","출발시간","1950","ST-2045","가양1동_012_12","ST-1645","공항동_030_1","1","27","3159"
"20260228","출발시간","1950","ST-2047","가양1동_016_6","ST-2058","발산1동_030_1","1","11","1422"
"20260228","출발시간","1950","ST-205","도화동_004_1","ST-201","아현동_021_1","1","23","1410"
"20260228","출발시간","1950","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","4","573"
"20260228","출발시간","1950","ST-2107","창5동_030_1","ST-3092","창2동_014_3","1","12","2096"
"20260228","출발시간","1950","ST-2120","창5동_002_3","ST-1638","창2동_014_1","1","27","1861"
"20260228","출발시간","1950","ST-2125","번1동_034_1","ST-1104","수유2동_010_1","1","6","1027"
"20260228","출발시간","1950","ST-2129","번2동_002_1","ST-2129","번2동_002_1","1","48","9720"
"20260228","출발시간","1950","ST-2152","서교동_041_1","ST-15","서강동_008_1","2","82","3191"
"20260228","출발시간","1950","ST-2154","용강동_040_1","ST-3380","아현동_001_1","1","",""
"20260228","출발시간","1950","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","19","783"
"20260228","출발시간","1950","ST-2160","성산2동_026_1","ST-341","연남동_005_1","1","23","1760"
"20260228","출발시간","1950","ST-2167","서교동_008_1","ST-2531","서교동_008_2","1","4","341"
"20260228","출발시간","1950","ST-217","북아현동_002_1","ST-2200","북아현동_004_1","1","8","1410"
"20260228","출발시간","1950","ST-2177","한강로동_012_1","ST-683","노량진1동_001_3","1","17","713"
"20260228","출발시간","1950","ST-2214","북가좌1동_028_1","ST-221","북가좌1동_010_1","1","17","1418"
"20260228","출발시간","1950","ST-2222","월곡2동_030_1","ST-2222","월곡2동_030_1","1","",""
"20260228","출발시간","1950","ST-2222","월곡2동_030_1","ST-910","월곡2동_015_1","1","10","364"
"20260228","출발시간","1950","ST-2231","석관동_068_1","ST-1111","공릉1동_042_1","1","13","2143"
"20260228","출발시간","1950","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","25","1436"
"20260228","출발시간","1950","ST-2240","이촌2동_012_1","ST-8","합정동_023_2","1","118","9953"
"20260228","출발시간","1950","ST-2252","신사1동_032_1","ST-2264","역촌동_068_1","1","5","682"
"20260228","출발시간","1950","ST-2269","답십리1동_009_1","ST-2420","사근동_002_1","1","14","1776"
"20260228","출발시간","1950","ST-2269","답십리1동_009_1","ST-274","용신동_014_1","1","10","1483"
"20260228","출발시간","1950","ST-2274","제기동_043_1","ST-3405","전농1동_003_3","1","12","1805"
"20260228","출발시간","1950","ST-2280","이문1동_032_1","ST-3039","석관동_049_2","1","13","1570"
"20260228","출발시간","1950","ST-2291","중화2동_040_1","ST-2636","망우본동_031_1","1","21","2610"
"20260228","출발시간","1950","ST-2294","중화2동_009_1","ST-2630","상봉2동_024_1","2","14","1834"
"20260228","출발시간","1950","ST-2310","화양동_046_1","ST-3002","성수1가1동_009_1","1","34","2709"
"20260228","출발시간","1950","ST-2312","능동_002_3","ST-102","자양1동_036_1","1","16","2270"
"20260228","출발시간","1950","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","18","1488"
"20260228","출발시간","1950","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","3","593"
"20260228","출발시간","1950","ST-2342","용답동_019_1","ST-2342","용답동_019_1","1","12","2189"
"20260228","출발시간","1950","ST-235","왕십리도선동_037_1","ST-358","왕십리도선동_049_1","1","2","353"
"20260228","출발시간","1950","ST-2363","사당1동_032_1","ST-2364","사당1동_044_1","1","",""
"20260228","출발시간","1950","ST-2371","중앙동_009_1","ST-715","청룡동_069_2","1","8","1140"
"20260228","출발시간","1950","ST-2420","사근동_002_1","ST-376","마장동_019_1","1","46","3971"
"20260228","출발시간","1950","ST-2439","서빙고동_015_2","ST-334","한강로동_026_1","1","77","3172"
"20260228","출발시간","1950","ST-2478","염창동_006_1","ST-517","염창동_010_1","1","4","900"
"20260228","출발시간","1950","ST-2486","공항동_004_2","ST-512","방화1동_048_2","1","6","1600"
"20260228","출발시간","1950","ST-251","마장동_007_3","ST-251","마장동_007_3","1","42","1190"
"20260228","출발시간","1950","ST-2511","창신3동_012_1","ST-1814","창신3동_006_1","1","5","800"
"20260228","출발시간","1950","ST-252","중곡1동_005_1","ST-2301","면목5동_030_3","1","97","6209"
"20260228","출발시간","1950","ST-2528","공덕동_009_2","ST-1436","중림동_017_1","1","16","2905"
"20260228","출발시간","1950","ST-2534","합정동_023_1","ST-3019","서강동_029_1","1","66","704"
"20260228","출발시간","1950","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","551"
"20260228","출발시간","1950","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","6","474"
"20260228","출발시간","1950","ST-255","구의3동_001_4","ST-377","구의3동_009_4","1","11","940"
"20260228","출발시간","1950","ST-2557","화곡6동_024_1","ST-2036","가양1동_017_2","1","14","2176"
"20260228","출발시간","1950","ST-256","광장동_041_1","ST-1271","구의2동_031_1","1","11","1405"
"20260228","출발시간","1950","ST-2569","가양1동_016_7","ST-513","가양1동_025_1","1","19","1917"
"20260228","출발시간","1950","ST-258","자양2동_032_1","ST-387","광장동_046_1","3","88","11391"
"20260228","출발시간","1950","ST-2598","장지동_044_2","ST-2609","잠실6동_017_1","3","129","25383"
"20260228","출발시간","1950","ST-2603","장지동_058_1","ST-1717","가락2동_049_1","2","8","1229"
"20260228","출발시간","1950","ST-2608","잠실4동_027_2","ST-505","성내3동_012_1","1","20","3771"
"20260228","출발시간","1950","ST-2613","우장산동_010_1","ST-1509","가양3동_028_1","1","10","1884"
"20260228","출발시간","1950","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","1","6","749"
"20260228","출발시간","1950","ST-2626","광희동_001_5","ST-3210","동화동_011_1","1","10","1379"
"20260228","출발시간","1950","ST-2633","신내1동_043_1","ST-2860","상봉1동_003_2","1","13","1335"
"20260228","출발시간","1950","ST-2635","묵1동_036_1","ST-401","이문1동_026_1","1","21","3454"
"20260228","출발시간","1950","ST-2659","반포1동_011_1","ST-780","잠원동_008_1","1","8","794"
"20260228","출발시간","1950","ST-2688","압구정동_026_1","ST-2608","잠실4동_027_2","1","49","8453"
"20260228","출발시간","1950","ST-2688","압구정동_026_1","ST-3391","잠실2동_001_1","1","22","4821"
"20260228","출발시간","1950","ST-2688","압구정동_026_1","ST-877","노량진1동_001_5","1","38","10038"
"20260228","출발시간","1950","ST-2698","상계9동_035_1","ST-915","상계1동_058_2","1","6","1050"
"20260228","출발시간","1950","ST-2700","중계4동_018_1","ST-3274","상계3,4동_013_1","1","26","4182"
"20260228","출발시간","1950","ST-2715","공릉1동_034_1","ST-1096","면목5동_030_1","1","44","6030"
"20260228","출발시간","1950","ST-2722","창2동_043_1","ST-1101","미아동_004_1","1","14","2664"
"20260228","출발시간","1950","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","5","410"
"20260228","출발시간","1950","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","6","877"
"20260228","출발시간","1950","ST-2738","둔촌2동_026_1","ST-1687","성내3동_018_1","1","9","1144"
"20260228","출발시간","1950","ST-2756","잠실4동_003_3","ST-2756","잠실4동_003_3","1","48","2247"
"20260228","출발시간","1950","ST-2761","신정4동_005_1","ST-1016","신월4동_001_1","1","17","1761"
"20260228","출발시간","1950","ST-2762","신정4동_013_1","ST-3304","신정4동_045_1","1","10","1633"
"20260228","출발시간","1950","ST-2767","신월1동_011_1","ST-2767","신월1동_011_1","1","25","790"
"20260228","출발시간","1950","ST-2767","신월1동_011_1","ST-538","화곡본동_040_1","1","20","580"
"20260228","출발시간","1950","ST-277","양평2동_017_1","ST-1222","구로5동_005_1","1","71","17538"
"20260228","출발시간","1950","ST-2771","신월6동_002_1","ST-1500","신월4동_007_1","1","4","762"
"20260228","출발시간","1950","ST-2794","신월5동_023_1","ST-2027","화곡1동_006_1","1","15","1064"
"20260228","출발시간","1950","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","30","1012"
"20260228","출발시간","1950","ST-2819","신길4동_004_1","ST-3250","신길3동_021_2","1","8","1152"
"20260228","출발시간","1950","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","2","70","5676"
"20260228","출발시간","1950","ST-2822","영등포동_039_1","ST-3398","양평2동_003_1","1","16","1953"
"20260228","출발시간","1950","ST-2822","영등포동_039_1","X","","1","56","907"
"20260228","출발시간","1950","ST-2835","중계1동_002_1","ST-1124","상계2동_025_1","1","2","570"
"20260228","출발시간","1950","ST-2847","일원1동_018_2","ST-782","개포2동_025_2","1","32","4131"
"20260228","출발시간","1950","ST-2857","방화1동_040_1","ST-2477","방화1동_077_1","1","",""
"20260228","출발시간","1950","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","15","780"
"20260228","출발시간","1950","ST-2858","공항동_037_2","ST-513","가양1동_025_1","1","23","3188"
"20260228","출발시간","1950","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","6","970"
"20260228","출발시간","1950","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","2","67","7076"
"20260228","출발시간","1950","ST-2888","우장산동_044_1","ST-2965","공항동_057_1","1","13","1298"
"20260228","출발시간","1950","ST-290","도림동_002_3","ST-1697","대림3동_030_1","1","5","766"
"20260228","출발시간","1950","ST-290","도림동_002_3","ST-1990","영등포본동_020_2","1","8","1634"
"20260228","출발시간","1950","ST-2903","황학동_017_1","ST-17","홍은2동_035_1","1","63","9265"
"20260228","출발시간","1950","ST-2906","신내1동_073_1","ST-912","면목본동_062_1","1","51","9448"
"20260228","출발시간","1950","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","40","1659"
"20260228","출발시간","1950","ST-294","당산2동_001_3","ST-3011","당산2동_001_4","1","35","4348"
"20260228","출발시간","1950","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","4","611"
"20260228","출발시간","1950","ST-2947","방화2동_024_1","ST-2556","발산1동_004_1","1","6","1884"
"20260228","출발시간","1950","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","7","803"
"20260228","출발시간","1950","ST-2974","상암동_024_4","ST-76","상암동_013_1","1","8","1170"
"20260228","출발시간","1950","ST-2979","연남동_029_2","ST-348","연희동_018_1","1","14","1663"
"20260228","출발시간","1950","ST-3017","합정동_025_1","ST-1910","반포3동_015_3","1","58","10406"
"20260228","출발시간","1950","ST-3017","합정동_025_1","ST-750","반포3동_015_5","1","99","14610"
"20260228","출발시간","1950","ST-3046","종암동_046_1","ST-562","정릉3동_010_1","1","34","3811"
"20260228","출발시간","1950","ST-3061","여의동_051_2","ST-2800","신길7동_019_1","2","86","12241"
"20260228","출발시간","1950","ST-3062","연희동_066_2","ST-2979","연남동_029_2","1","3","617"
"20260228","출발시간","1950","ST-3077","대치2동_010_1","ST-1864","잠실본동_004_1","1","61","1697"
"20260228","출발시간","1950","ST-3084","가양2동_002_1","ST-3323","영등포동_027_1","2","92","14693"
"20260228","출발시간","1950","ST-3089","신정7동_003_1","ST-426","당산2동_052_1","1","53","9990"
"20260228","출발시간","1950","ST-3092","창2동_014_3","ST-3092","창2동_014_3","1","32","3330"
"20260228","출발시간","1950","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","417"
"20260228","출발시간","1950","ST-3142","영등포본동_020_3","ST-2641","독산4동_002_1","1","35","6391"
"20260228","출발시간","1950","ST-3149","중계4동_002_1","ST-914","상계5동_001_2","1","2","384"
"20260228","출발시간","1950","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","12","925"
"20260228","출발시간","1950","ST-3188","구의1동_011_1","ST-259","구의2동_035_1","1","12","1748"
"20260228","출발시간","1950","ST-3195","고척1동_027_1","ST-2960","신정7동_021_1","1","15","2047"
"20260228","출발시간","1950","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","20","1287"
"20260228","출발시간","1950","ST-3219","가산동_022_1","ST-1753","구로3동_037_2","1","55","9680"
"20260228","출발시간","1950","ST-322","원효로2동_003_1","ST-205","도화동_004_1","1","7","1553"
"20260228","출발시간","1950","ST-322","원효로2동_003_1","ST-2177","한강로동_012_1","1","7","1449"
"20260228","출발시간","1950","ST-3244","성산2동_063_1","ST-95","상암동_025_5","1","4","880"
"20260228","출발시간","1950","ST-3247","위례동_013_5","ST-2572","위례동_071_1","1","7","1150"
"20260228","출발시간","1950","ST-3255","중림동_005_1","ST-3056","이태원1동_006_2","1","31","5560"
"20260228","출발시간","1950","ST-3297","소공동_003_1","ST-2519","소공동_001_9","1","6","527"
"20260228","출발시간","1950","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","4","757"
"20260228","출발시간","1950","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","23","1200"
"20260228","출발시간","1950","ST-3336","암사3동_007_1","ST-1051","고덕1동_004_1","1","10","1371"
"20260228","출발시간","1950","ST-3340","구의2동_007_1","ST-3188","구의1동_011_1","1","10","1815"
"20260228","출발시간","1950","ST-336","종로1,2,3,4가동_003_9","ST-655","종암동_012_1","1","56","7311"
"20260228","출발시간","1950","ST-3371","방화1동_041_5","ST-1351","등촌3동_052_1","1","8","1333"
"20260228","출발시간","1950","ST-3371","방화1동_041_5","ST-2045","가양1동_012_12","1","3","350"
"20260228","출발시간","1950","ST-3371","방화1동_041_5","ST-3084","가양2동_002_1","1","30","3995"
"20260228","출발시간","1950","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","36","5486"
"20260228","출발시간","1950","ST-3379","서초4동_009_1","ST-3361","서초2동_002_2","1","8","1037"
"20260228","출발시간","1950","ST-3389","신사동_001_1","ST-3389","신사동_001_1","2","70","10916"
"20260228","출발시간","1950","ST-3390","자양3동_009_1","ST-252","중곡1동_005_1","2","113","18274"
"20260228","출발시간","1950","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","3","64","10405"
"20260228","출발시간","1950","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","5","617"
"20260228","출발시간","1950","ST-3394","신사동_002_1","ST-67","여의동_037_2","1","89","11550"
"20260228","출발시간","1950","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","12","2559"
"20260228","출발시간","1950","ST-3405","전농1동_003_3","ST-3357","공릉2동_064_1","1","43","6525"
"20260228","출발시간","1950","ST-366","옥수동_045_1","ST-3403","옥수동_006_1","1","50","9066"
"20260228","출발시간","1950","ST-369","왕십리도선동_050_1","ST-1198","왕십리도선동_027_1","1","2","475"
"20260228","출발시간","1950","ST-372","마장동_014_2","ST-2501","답십리2동_018_1","1","12","1800"
"20260228","출발시간","1950","ST-413","당산1동_014_1","ST-293","영등포동_019_1","1","7","1349"
"20260228","출발시간","1950","ST-419","당산1동_006_1","ST-2762","신정4동_013_1","1","27","4118"
"20260228","출발시간","1950","ST-420","영등포동_021_4","ST-2920","양평2동_006_1","2","41","5889"
"20260228","출발시간","1950","ST-426","당산2동_052_1","ST-3238","영등포동_056_1","1","30","3109"
"20260228","출발시간","1950","ST-442","서빙고동_007_1","ST-1443","한강로동_025_1","2","76","7334"
"20260228","출발시간","1950","ST-446","성수2가1동_023_1","ST-728","대방동_031_2","1","94","16600"
"20260228","출발시간","1950","ST-454","대조동_020_1","ST-3388","망원1동_005_2","1","50","8136"
"20260228","출발시간","1950","ST-487","천호2동_041_2","ST-388","광장동_013_2","1","11","1860"
"20260228","출발시간","1950","ST-492","암사2동_002_1","ST-485","천호2동_037_1","1","4","812"
"20260228","출발시간","1950","ST-493","천호2동_029_2","ST-1834","천호3동_021_1","1","24","2310"
"20260228","출발시간","1950","ST-494","길동_012_2","ST-2750","길동_053_1","1","53","10070"
"20260228","출발시간","1950","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","4","1015"
"20260228","출발시간","1950","ST-5","망원1동_024_1","ST-3017","합정동_025_1","2","25","2880"
"20260228","출발시간","1950","ST-503","성내1동_004_1","ST-496","성내2동_018_1","1","6","934"
"20260228","출발시간","1950","ST-506","성수2가3동_002_3","ST-1661","자양4동_009_1","2","24","2693"
"20260228","출발시간","1950","ST-511","공항동_007_1","ST-1688","가양1동_016_3","1","11","2297"
"20260228","출발시간","1950","ST-518","가양2동_028_1","ST-2025","가양2동_001_3","1","51","1880"
"20260228","출발시간","1950","ST-519","가양3동_001_2","ST-1249","등촌3동_064_1","1","6","1045"
"20260228","출발시간","1950","ST-525","우장산동_017_1","ST-2481","화곡본동_015_1","1","2","426"
"20260228","출발시간","1950","ST-528","등촌2동_026_1","ST-2493","방화3동_017_1","1","46","6470"
"20260228","출발시간","1950","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","3","350"
"20260228","출발시간","1950","ST-550","잠실3동_028_2","ST-2833","석촌동_015_1","1","16","714"
"20260228","출발시간","1950","ST-553","잠실3동_034_1","ST-1729","삼전동_044_1","1","9","1467"
"20260228","출발시간","1950","ST-555","남가좌2동_018_2","ST-3388","망원1동_005_2","1","72","8340"
"20260228","출발시간","1950","ST-579","석관동_032_1","ST-600","월계1동_011_1","1","6","912"
"20260228","출발시간","1950","ST-596","신내2동_004_2","ST-596","신내2동_004_2","1","153","8339"
"20260228","출발시간","1950","ST-6","서교동_011_1","ST-342","성산1동_022_1","1","11","1428"
"20260228","출발시간","1950","ST-600","월계1동_011_1","ST-2791","월계3동_001_1","1","9","1543"
"20260228","출발시간","1950","ST-602","공릉1동_045_1","ST-2076","공릉1동_040_1","1","1","456"
"20260228","출발시간","1950","ST-628","시흥3동_021_1","ST-2932","시흥1동_003_3","1","47","4425"
"20260228","출발시간","1950","ST-674","가리봉동_001_1","ST-674","가리봉동_001_1","1","5","583"
"20260228","출발시간","1950","ST-683","노량진1동_001_3","ST-72","여의동_006_19","1","92","11720"
"20260228","출발시간","1950","ST-686","대방동_007_2","ST-2353","대방동_033_1","1","58","1033"
"20260228","출발시간","1950","ST-702","신림동_006_1","ST-1275","구로5동_040_1","1","21","4558"
"20260228","출발시간","1950","ST-729","사당1동_011_1","ST-2364","사당1동_044_1","1","3","422"
"20260228","출발시간","1950","ST-73","여의동_010_1","ST-3235","영등포동_038_1","1","24","2170"
"20260228","출발시간","1950","ST-738","마천2동_021_1","ST-3230","가락본동_043_1","1","24","3317"
"20260228","출발시간","1950","ST-747","반포2동_026_1","ST-1915","방배본동_021_1","1","17","2148"
"20260228","출발시간","1950","ST-749","반포3동_024_1","ST-1590","잠실3동_053_3","5","251","55151"
"20260228","출발시간","1950","ST-750","반포3동_015_5","ST-233","충현동_005_1","1","87","11495"
"20260228","출발시간","1950","ST-777","신사동_001_2","ST-1171","신사동_018_1","1","5","684"
"20260228","출발시간","1950","ST-791","압구정동_051_1","ST-791","압구정동_051_1","1","47","2862"
"20260228","출발시간","1950","ST-820","개포4동_045_1","ST-807","대치2동_036_2","1","17","3697"
"20260228","출발시간","1950","ST-822","일원본동_036_1","ST-1185","수서동_028_1","1","12","1481"
"20260228","출발시간","1950","ST-824","방화1동_008_1","ST-1065","가양1동_016_2","1","17","3178"
"20260228","출발시간","1950","ST-83","상암동_061_1","ST-110","상암동_001_1","1","7","1042"
"20260228","출발시간","1950","ST-85","성산2동_076_3","ST-2147","상암동_002_1","2","73","7247"
"20260228","출발시간","1950","ST-857","중화1동_001_1","ST-599","중화2동_012_2","1","6","843"
"20260228","출발시간","1950","ST-86","상암동_026_5","ST-2147","상암동_002_1","1","6","1044"
"20260228","출발시간","1950","ST-875","오류2동_066_1","ST-1959","오류2동_017_1","1","12","886"
"20260228","출발시간","1950","ST-877","노량진1동_001_5","ST-1152","사당3동_031_1","1","42","6557"
"20260228","출발시간","1950","ST-882","은천동_028_1","ST-3392","신대방2동_020_2","1","5","1298"
"20260228","출발시간","1950","ST-892","방이1동_009_1","ST-1720","오륜동_001_4","1","5","958"
"20260228","출발시간","1950","ST-903","문정2동_044_11","ST-2868","세곡동_011_1","1","117","13055"
"20260228","출발시간","1950","ST-904","문정2동_015_1","ST-2589","장지동_008_2","1","11","790"
"20260228","출발시간","1950","ST-908","방이1동_013_1","ST-1874","오륜동_033_1","1","5","703"
"20260228","출발시간","1950","ST-919","고척1동_001_2","ST-1971","여의동_002_5","2","144","25965"
"20260228","출발시간","1950","ST-942","면목5동_008_1","ST-2299","상봉1동_003_1","1","13","1955"
"20260228","출발시간","1950","ST-949","방배본동_013_1","ST-1152","사당3동_031_1","1","13","1934"
"20260228","출발시간","1950","ST-976","신림동_027_2","ST-2373","은천동_066_1","2","14","2833"
"20260228","출발시간","1950","ST-985","중곡3동_006_2","ST-1266","중곡1동_022_1","1","9","590"
"20260228","출발시간","1950","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","1210"
"20260228","출발시간","1950","ST-992","아현동_006_1","ST-201","아현동_021_1","1","4","665"
"20260228","도착시간","1950","ST-1016","신월4동_001_1","ST-1500","신월4동_007_1","1","10","857"
"20260228","도착시간","1950","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","18","3002"
"20260228","도착시간","1950","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","8","1140"
"20260228","도착시간","1950","ST-102","자양1동_036_1","ST-1660","자양3동_013_1","1","9","1100"
"20260228","도착시간","1950","ST-1025","응암1동_006_1","ST-2825","응암2동_050_1","1","4","953"
"20260228","도착시간","1950","ST-1040","상일2동_007_1","ST-1763","둔촌2동_020_1","1","22","3922"
