"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260331","도착시간","0850","ST-2709","상계8동_043_1","ST-2104","도봉2동_031_2","1","12","1566"
"20260331","도착시간","2045","ST-358","왕십리도선동_049_1","ST-1197","왕십리도선동_024_1","1","9","510"
"20260331","도착시간","1450","ST-119","사직동_008_1","ST-354","충현동_003_1","1","6","1222"
"20260331","도착시간","2130","ST-2993","발산1동_056_2","ST-2056","발산1동_035_2","2","13","1511"
"20260331","도착시간","2055","ST-2031","가양1동_018_1","ST-1517","발산1동_001_1","1","7","1260"
"20260331","도착시간","0750","ST-349","북가좌1동_004_1","ST-3095","증산동_004_1","1","4","505"
"20260331","도착시간","1100","ST-797","삼성1동_025_2","ST-1884","삼성1동_023_1","1","6","786"
"20260331","도착시간","2010","ST-2110","창1동_018_2","ST-1665","송천동_043_1","2","56","8290"
"20260331","도착시간","1900","ST-930","거여2동_004_1","ST-1730","송파1동_038_1","1","25","3792"
"20260331","도착시간","1125","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","21","1149"
"20260331","도착시간","1945","ST-1517","발산1동_001_1","ST-2023","가양1동_052_1","1","16","2331"
"20260331","도착시간","1955","ST-3058","진관동_014_1","ST-2263","진관동_004_2","1","73","1318"
"20260331","도착시간","1905","ST-1559","개포2동_003_2","ST-1182","개포2동_003_1","1","3","364"
"20260331","도착시간","1855","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","9","1552"
"20260331","도착시간","1420","ST-1123","공릉1동_049_1","ST-602","공릉1동_045_1","1","9","1335"
"20260331","도착시간","1705","ST-46","여의동_002_20","ST-517","염창동_010_1","1","23","6099"
"20260331","도착시간","0810","ST-2960","신정7동_021_1","ST-311","목1동_037_1","1","7","1619"
"20260331","도착시간","2120","ST-749","반포3동_024_1","ST-1404","서초1동_008_1","2","63","7179"
"20260331","도착시간","0750","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","3","546"
"20260331","도착시간","1335","ST-2709","상계8동_043_1","ST-1279","상계6,7동_027_2","1","9","1496"
"20260331","도착시간","2200","ST-2045","가양1동_012_12","ST-3129","방화3동_002_1","2","24","3690"
"20260331","도착시간","1855","ST-138","명동_001_5","ST-243","용답동_004_1","1","51","7781"
"20260331","도착시간","1245","ST-3409","장지동_007_5","ST-1592","장지동_007_2","1","34","794"
"20260331","도착시간","0820","ST-2340","마장동_017_1","ST-2326","사근동_006_1","1","8","1070"
"20260331","도착시간","1000","ST-840","잠실3동_017_1","ST-2595","잠실4동_003_2","1","8","757"
"20260331","도착시간","0845","ST-460","응암3동_007_1","ST-1509","가양3동_028_1","1","42","8241"
"20260331","도착시간","1110","ST-2536","성산1동_030_2","ST-210","성산1동_006_1","1","2","385"
"20260331","도착시간","2245","ST-2479","등촌1동_026_1","ST-2487","등촌1동_033_1","1","11","2436"
"20260331","도착시간","2020","ST-1078","오금동_007_1","ST-3300","오륜동_001_5","1","10","1535"
"20260331","도착시간","1500","ST-2823","신길6동_018_1","ST-3117","신대방2동_033_1","1","16","1400"
"20260331","도착시간","2335","ST-3077","대치2동_010_1","ST-2292","묵1동_010_1","1","83","18511"
"20260331","도착시간","1025","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","517"
"20260331","도착시간","0855","ST-2074","월계1동_015_2","ST-391","전농1동_001_1","1","24","4058"
"20260331","도착시간","2030","ST-1578","세곡동_056_1","ST-1578","세곡동_056_1","1","80","2562"
"20260331","도착시간","2100","ST-1075","문정1동_017_1","ST-2605","문정2동_045_1","2","29","4171"
"20260331","도착시간","1640","ST-1924","반포4동_030_1","ST-2948","남현동_008_1","1","93","6116"
"20260331","도착시간","1625","ST-73","여의동_010_1","ST-50","여의동_032_1","1","9","1653"
"20260331","도착시간","1840","ST-421","양평2동_002_1","ST-2494","염창동_005_1","1","23","3252"
"20260331","도착시간","1500","ST-1195","응봉동_003_1","ST-3393","성수1가2동_021_1","1","17","2282"
"20260331","도착시간","1155","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","3","559"
"20260331","도착시간","1620","ST-1709","가양1동_016_4","ST-2412","발산1동_057_4","1","8","1059"
"20260331","도착시간","2200","ST-1642","상계10동_005_1","ST-3301","상계2동_033_1","1","3","364"
"20260331","도착시간","1820","ST-1351","등촌3동_052_1","ST-1520","화곡6동_033_1","2","32","5209"
"20260331","도착시간","1520","ST-610","상계6,7동_042_2","ST-2700","중계4동_018_1","1","13","2292"
"20260331","도착시간","1720","ST-1265","조원동_015_1","ST-624","가산동_003_5","1","20","2620"
"20260331","도착시간","1340","ST-3403","옥수동_006_1","ST-376","마장동_019_1","1","20","4892"
"20260331","도착시간","1050","ST-868","상계1동_053_2","ST-2709","상계8동_043_1","1","5","506"
"20260331","도착시간","1420","ST-2116","쌍문4동_033_1","ST-3197","방학3동_001_3","1","5","789"
"20260331","도착시간","0805","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","2","7","1265"
"20260331","도착시간","1345","ST-497","성내1동_015_1","ST-830","둔촌1동_001_4","1","9","1693"
"20260331","도착시간","2215","ST-1510","등촌1동_043_1","ST-2883","방화2동_046_1","1","26","4803"
"20260331","도착시간","0945","ST-2883","방화2동_046_1","ST-2020","등촌1동_025_1","1","31","5269"
"20260331","도착시간","0850","ST-1506","염창동_061_1","ST-1731","목1동_003_5","1","16","3354"
"20260331","도착시간","0845","ST-2250","녹번동_021_1","ST-1488","녹번동_048_2","1","5","918"
"20260331","도착시간","1145","ST-299","신길7동_009_1","ST-2817","대림1동_015_1","1","14","1937"
"20260331","도착시간","1840","ST-1083","풍납1동_003_1","ST-496","성내2동_018_1","1","37","1920"
"20260331","도착시간","1555","ST-2366","상도1동_080_1","ST-691","상도1동_039_1","1","6","877"
"20260331","도착시간","0930","ST-2156","합정동_006_1","ST-2534","합정동_023_1","1","",""
"20260331","도착시간","1255","ST-1707","문정2동_002_1","ST-891","잠실6동_001_7","1","28","3890"
"20260331","도착시간","1820","ST-1351","등촌3동_052_1","ST-1251","가양1동_020_1","1","6","763"
"20260331","도착시간","1615","ST-2049","발산1동_001_4","ST-1517","발산1동_001_1","1","",""
"20260331","도착시간","1500","ST-2035","가양1동_016_5","ST-2049","발산1동_001_4","1","5","587"
"20260331","도착시간","1945","ST-523","우장산동_082_1","ST-1351","등촌3동_052_1","1","17","1630"
"20260331","도착시간","1915","ST-2137","번1동_025_1","ST-3092","창2동_014_3","1","11","655"
"20260331","도착시간","1930","ST-749","반포3동_024_1","ST-1152","사당3동_031_1","2","115","15488"
"20260331","도착시간","0905","ST-1166","양재2동_005_1","ST-2404","내곡동_001_1","1","4","627"
"20260331","도착시간","1920","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","3","620"
"20260331","도착시간","1815","ST-2466","성수1가2동_001_2","ST-3121","성수2가3동_008_1","1","2","360"
"20260331","도착시간","1810","ST-2035","가양1동_016_5","ST-1062","공항동_004_1","1","11","2026"
"20260331","도착시간","2140","ST-2528","공덕동_009_2","ST-992","아현동_006_1","1","21","2905"
"20260331","도착시간","1755","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","3","571"
"20260331","도착시간","1020","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","5","615"
"20260331","도착시간","1205","ST-2299","상봉1동_003_1","ST-1302","휘경2동_044_1","1","13","2300"
"20260331","도착시간","0740","ST-2483","가양1동_027_3","ST-3263","가양1동_010_3","1","11","1597"
"20260331","도착시간","1335","ST-2205","남가좌1동_015_1","ST-2213","홍은2동_026_1","1","15","2192"
"20260331","도착시간","2225","ST-3235","영등포동_038_1","ST-1522","개봉2동_030_1","1","46","13550"
"20260331","도착시간","1550","ST-3340","구의2동_007_1","ST-980","자양2동_015_2","1","28","4531"
"20260331","도착시간","1815","ST-60","여의동_051_7","ST-1985","영등포본동_035_1","1","12","1665"
"20260331","도착시간","1305","ST-3077","대치2동_010_1","ST-802","삼성2동_049_1","1","4","464"
"20260331","도착시간","2200","ST-2914","상계1동_058_1","ST-2115","도봉2동_014_1","1","7","970"
"20260331","도착시간","0040","ST-3330","문래동_021_1","ST-3238","영등포동_056_1","1","12","1720"
"20260331","도착시간","2110","ST-1510","등촌1동_043_1","ST-2045","가양1동_012_12","1","78","16383"
"20260331","도착시간","1440","ST-3192","공릉2동_002_5","ST-2223","석관동_001_1","1","22","4596"
"20260331","도착시간","1900","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","2","17","840"
"20260331","도착시간","1730","ST-442","서빙고동_007_1","ST-2191","서빙고동_015_1","1","2","510"
"20260331","도착시간","1815","ST-501","길동_059_1","ST-1061","천호1동_023_1","1","15","1927"
"20260331","도착시간","1050","ST-1125","상계6,7동_027_1","ST-3172","방학1동_004_1","1","19","2649"
"20260331","도착시간","1715","ST-36","신촌동_024_5","ST-23","신수동_002_1","1","9","350"
"20260331","도착시간","1905","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","",""
"20260331","도착시간","1745","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","3","586"
"20260331","도착시간","1920","ST-2020","등촌1동_025_1","ST-2050","공항동_060_1","1","61","6323"
"20260331","도착시간","1130","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","10","691"
"20260331","도착시간","1815","ST-2295","상봉1동_004_1","ST-2270","휘경2동_022_1","1","10","2036"
"20260331","도착시간","0950","ST-903","문정2동_044_11","ST-1892","세곡동_049_1","1","15","2620"
"20260331","도착시간","1910","ST-2264","역촌동_068_1","ST-87","성산2동_001_2","2","49","8286"
"20260331","도착시간","0950","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","867"
"20260331","도착시간","2035","ST-455","응암1동_023_1","ST-459","녹번동_043_1","1","5","917"
"20260331","도착시간","1340","ST-1264","청룡동_031_1","ST-2394","청룡동_069_1","1","4","905"
"20260331","도착시간","2045","ST-3145","가양1동_016_9","ST-512","방화1동_048_2","1","10","1473"
"20260331","도착시간","0715","ST-350","북가좌1동_004_2","ST-33","북가좌2동_042_1","1","6","1046"
"20260331","도착시간","2125","ST-1709","가양1동_016_4","ST-2049","발산1동_001_4","1","5","740"
"20260331","도착시간","1830","ST-947","삼선동_026_1","ST-2222","월곡2동_030_1","1","25","6144"
"20260331","도착시간","1850","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","5","375"
"20260331","도착시간","1220","ST-842","삼선동_001_1","ST-1808","종로1,2,3,4가동_004_4","1","13","2532"
"20260331","도착시간","1205","ST-2034","발산1동_001_2","ST-3145","가양1동_016_9","2","24","1041"
"20260331","도착시간","1355","ST-2097","창1동_041_1","ST-3368","창5동_002_4","1","5","843"
"20260331","도착시간","0850","ST-3340","구의2동_007_1","ST-3422","구의1동_008_2","1","7","954"
"20260331","도착시간","1825","ST-1125","상계6,7동_027_1","ST-2062","상계1동_029_1","1","24","4541"
"20260331","도착시간","1805","ST-2898","월곡1동_008_1","ST-570","묵2동_022_1","2","65","9361"
"20260331","도착시간","1915","ST-2017","목1동_031_1","ST-2397","신정6동_036_1","1","9","1194"
"20260331","도착시간","1925","ST-3388","망원1동_005_2","ST-231","홍은2동_033_1","1","23","4670"
"20260331","도착시간","1645","ST-565","종암동_029_1","ST-2222","월곡2동_030_1","1","8","452"
"20260331","도착시간","1525","ST-513","가양1동_025_1","ST-3129","방화3동_002_1","1","15","1378"
"20260331","도착시간","1415","ST-3256","하계2동_044_1","ST-1123","공릉1동_049_1","1","25","745"
"20260331","도착시간","0635","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","5","949"
"20260331","도착시간","1325","ST-1402","공항동_038_1","ST-2031","가양1동_018_1","1","6","1216"
"20260331","도착시간","2215","ST-94","상암동_025_4","X","","1","25","6075"
"20260331","도착시간","0830","ST-464","역촌동_032_1","ST-94","상암동_025_4","1","26","918"
"20260331","도착시간","1615","ST-55","여의동_006_13","ST-67","여의동_037_2","1","18","987"
"20260331","도착시간","1920","ST-3403","옥수동_006_1","ST-1661","자양4동_009_1","1","31","6597"
"20260331","도착시간","2155","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","37","3143"
"20260331","도착시간","1830","ST-2487","등촌1동_033_1","ST-1510","등촌1동_043_1","1","2","420"
"20260331","도착시간","1905","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","5","1138"
"20260331","도착시간","2200","ST-2609","잠실6동_017_1","ST-488","암사1동_044_1","1","31","4926"
"20260331","도착시간","1910","ST-2555","공항동_028_1","ST-1645","공항동_030_1","1","10","1242"
"20260331","도착시간","0905","ST-3419","염창동_016_1","ST-3424","등촌3동_007_2","1","13","1814"
"20260331","도착시간","2000","ST-2034","발산1동_001_2","ST-2036","가양1동_017_2","1","4","680"
"20260331","도착시간","1830","ST-818","도곡1동_004_2","ST-3294","개포4동_036_1","1","14","1596"
"20260331","도착시간","0845","ST-903","문정2동_044_11","ST-899","문정2동_044_7","1","2","431"
"20260331","도착시간","1655","ST-3303","신도림동_067_1","ST-1218","신도림동_005_1","1","3","426"
"20260331","도착시간","1225","ST-1906","서초4동_024_1","X","","1","7","463"
"20260331","도착시간","1625","ST-1866","석촌동_018_1","ST-1793","가락1동_039_1","1","5","767"
"20260331","도착시간","1650","ST-1429","화양동_008_1","ST-97","화양동_002_1","1","4","523"
"20260331","도착시간","1115","ST-937","일원본동_029_1","ST-937","일원본동_029_1","1","",""
"20260331","도착시간","1805","ST-462","응암3동_002_2","ST-481","구산동_029_1","1","19","2609"
"20260331","도착시간","1750","ST-1995","목1동_006_2","ST-1015","목5동_002_1","1","15","2297"
"20260331","도착시간","1735","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","4","774"
"20260331","도착시간","1725","ST-435","한강로동_015_1","ST-3413","회현동_003_7","1","23","3068"
"20260331","도착시간","1420","ST-174","종로1,2,3,4가동_001_3","ST-157","이화동_014_1","1","6","908"
"20260331","도착시간","1730","ST-1084","문정1동_003_1","ST-2941","거여2동_017_1","1","20","3073"
"20260331","도착시간","1405","ST-3003","성수2가3동_004_2","ST-1266","중곡1동_022_1","1","40","4278"
"20260331","도착시간","1935","ST-2738","둔촌2동_026_1","ST-2580","오륜동_002_2","1","8","1120"
"20260331","도착시간","1940","ST-2603","장지동_058_1","ST-2589","장지동_008_2","1","6","1294"
"20260331","도착시간","1945","ST-1661","자양4동_009_1","ST-980","자양2동_015_2","1","10","1688"
"20260331","도착시간","1640","ST-2718","상계6,7동_060_1","ST-3256","하계2동_044_1","1","7","1076"
"20260331","도착시간","1940","ST-3030","양평1동_001_2","ST-3030","양평1동_001_2","1","45","8212"
"20260331","도착시간","2315","ST-2318","화양동_038_2","ST-410","장안1동_003_1","1","18","2528"
"20260331","도착시간","1705","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","790"
"20260331","도착시간","0710","ST-3369","자양2동_003_2","ST-3400","자양2동_003_3","1","",""
"20260331","도착시간","2025","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","4","745"
"20260331","도착시간","1205","ST-3096","논현2동_002_1","ST-1174","압구정동_044_1","1","",""
"20260331","도착시간","0925","ST-818","도곡1동_004_2","ST-1177","도곡1동_032_1","1","10","859"
"20260331","도착시간","1350","ST-1582","삼전동_001_1","ST-905","문정2동_010_1","1","28","4477"
"20260331","도착시간","1545","ST-1335","면목2동_026_1","ST-1381","면목본동_016_1","1","32","1903"
"20260331","도착시간","1715","ST-2817","대림1동_015_1","ST-3359","신길6동_006_1","1","8","1113"
"20260331","도착시간","1815","ST-1465","방학1동_028_1","ST-2106","방학2동_018_1","1","111","1194"
"20260331","도착시간","1400","ST-606","하계2동_003_1","ST-603","공릉2동_029_2","1","53","8776"
"20260331","도착시간","1810","ST-2679","논현2동_038_1","ST-792","압구정동_037_1","1","76","3918"
"20260331","도착시간","2045","ST-551","잠실3동_029_1","ST-1867","잠실3동_061_1","1","2","381"
"20260331","도착시간","1720","ST-757","방배4동_008_3","ST-2669","방배3동_025_1","1","8","999"
"20260331","도착시간","1255","ST-294","당산2동_001_3","ST-1968","영등포동_016_1","1","4","848"
"20260331","도착시간","2205","ST-3015","상계6,7동_042_1","ST-2835","중계1동_002_1","1","8","1467"
"20260331","도착시간","2115","ST-555","남가좌2동_018_2","ST-231","홍은2동_033_1","1","10","1180"
"20260331","도착시간","1905","ST-161","종로5,6가동_009_2","ST-3381","신당동_005_4","1","13","1801"
"20260331","도착시간","2025","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","5","1001"
"20260331","도착시간","2240","ST-1772","소공동_001_5","ST-151","종로1,2,3,4가동_005_3","1","110","8333"
"20260331","도착시간","0845","ST-571","월곡2동_032_3","ST-2222","월곡2동_030_1","1","3","585"
"20260331","도착시간","2110","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","1","7","553"
"20260331","도착시간","1900","ST-362","성수1가1동_003_1","ST-553","잠실3동_034_1","1","41","9641"
"20260331","도착시간","1840","ST-2810","신길1동_005_1","ST-2353","대방동_033_1","1","8","1068"
"20260331","도착시간","0750","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","7","790"
"20260331","도착시간","1810","ST-72","여의동_006_19","ST-2960","신정7동_021_1","1","65","17422"
"20260331","도착시간","0910","ST-2451","한강로동_027_3","ST-2446","이태원1동_002_1","1","12","1714"
"20260331","도착시간","1650","ST-2880","서빙고동_010_1","ST-2902","영등포본동_014_1","1","42","8450"
"20260331","도착시간","1725","ST-1663","자양1동_017_1","ST-3390","자양3동_009_1","1","25","1300"
"20260331","도착시간","2010","ST-3172","방학1동_004_1","ST-1292","창4동_001_3","1","9","1522"
"20260331","도착시간","1550","ST-1292","창4동_001_3","ST-3172","방학1동_004_1","1","11","1724"
"20260331","도착시간","1715","ST-255","구의3동_001_4","ST-3400","자양2동_003_3","1","37","1510"
"20260331","도착시간","2035","ST-3075","사직동_009_10","ST-336","종로1,2,3,4가동_003_9","1","5","441"
"20260331","도착시간","1935","ST-1264","청룡동_031_1","ST-702","신림동_006_1","1","14","1758"
"20260331","도착시간","1335","ST-2630","상봉2동_024_1","ST-570","묵2동_022_1","1","17","2210"
"20260331","도착시간","1420","ST-1889","개포3동_006_1","ST-1182","개포2동_003_1","1","11","1736"
"20260331","도착시간","1840","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","3","584"
"20260331","도착시간","1830","ST-5","망원1동_024_1","ST-24","신수동_005_1","1","42","4492"
"20260331","도착시간","1615","ST-15","서강동_008_1","ST-5","망원1동_024_1","1","208","6359"
"20260331","도착시간","2115","ST-1491","홍제2동_006_1","ST-17","홍은2동_035_1","1","5","690"
"20260331","도착시간","1820","ST-228","충현동_036_1","ST-183","교남동_010_1","1","12","1110"
"20260331","도착시간","1850","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","1","7","945"
"20260331","도착시간","2210","ST-541","풍납2동_024_1","ST-502","성내1동_014_1","1","10","1383"
"20260331","도착시간","1325","ST-814","역삼2동_051_1","ST-1556","서초2동_002_1","1","67","2073"
"20260331","도착시간","1905","ST-2024","가양1동_027_2","ST-2034","발산1동_001_2","1","28","2962"
"20260331","도착시간","0840","ST-2048","발산1동_001_3","ST-2024","가양1동_027_2","1","15","2180"
"20260331","도착시간","1010","ST-391","전농1동_001_1","ST-397","용신동_004_1","1","25","2950"
"20260331","도착시간","2255","ST-300","신길6동_009_1","ST-300","신길6동_009_1","1","56","1757"
"20260331","도착시간","1620","ST-596","신내2동_004_2","ST-596","신내2동_004_2","1","24","2590"
"20260331","도착시간","1015","ST-596","신내2동_004_2","ST-2906","신내1동_073_1","1","11","1732"
"20260331","도착시간","2145","ST-1351","등촌3동_052_1","ST-2023","가양1동_052_1","1","8","1050"
"20260331","도착시간","1415","ST-2837","삼성2동_007_1","ST-2837","삼성2동_007_1","1","54","6308"
"20260331","도착시간","1840","ST-294","당산2동_001_3","ST-2007","신정2동_028_1","1","33","3749"
"20260331","도착시간","2310","ST-8","합정동_023_2","ST-4","서교동_020_1","1","12","1444"
"20260331","도착시간","1605","ST-2382","낙성대동_014_1","ST-1156","낙성대동_031_1","1","42","2365"
"20260331","도착시간","1810","ST-2487","등촌1동_033_1","ST-523","우장산동_082_1","1","18","1984"
"20260331","도착시간","1835","ST-1853","가락본동_001_1","ST-1859","석촌동_017_1","1","53","2459"
"20260331","도착시간","0850","ST-1263","군자동_035_1","ST-3044","성수2가3동_012_2","1","12","1820"
"20260331","도착시간","1925","ST-1720","오륜동_001_4","ST-1413","오금동_056_1","1","11","2460"
"20260331","도착시간","1110","ST-1025","응암1동_006_1","ST-1025","응암1동_006_1","1","46","3715"
"20260331","도착시간","2130","ST-1603","능동_002_2","ST-1093","중화2동_027_1","1","42","6763"
"20260331","도착시간","1835","ST-62","여의동_017_1","ST-3068","염창동_064_1","1","32","8377"
"20260331","도착시간","1615","ST-1503","목1동_003_3","ST-278","양평2동_007_1","2","92","12227"
"20260331","도착시간","1615","ST-931","성북동_018_1","ST-273","용신동_024_1","1","14","2718"
"20260331","도착시간","0805","ST-2031","가양1동_018_1","ST-3371","방화1동_041_5","1","2","445"
"20260331","도착시간","1235","ST-2073","월계2동_014_2","ST-2705","월계2동_012_1","1","4","570"
"20260331","도착시간","1145","ST-3376","세곡동_053_2","ST-904","문정2동_015_1","1","11","1705"
"20260331","도착시간","0910","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","2","9","1600"
"20260331","도착시간","1920","ST-3130","대흥동_004_2","ST-26","대흥동_029_2","1","7","902"
"20260331","도착시간","1900","ST-1320","양평1동_028_1","ST-1650","영등포동_023_1","1","45","1554"
"20260331","도착시간","1900","ST-961","논현2동_006_1","ST-360","행당1동_001_2","1","44","5197"
"20260331","도착시간","1245","ST-2409","가락1동_048_3","ST-1855","문정1동_003_2","1","7","1060"
"20260331","도착시간","1455","ST-465","응암1동_059_1","ST-1331","응암3동_023_1","1","8","1843"
"20260331","도착시간","2025","ST-2876","방이2동_005_1","ST-1041","성내1동_012_1","2","22","3671"
"20260331","도착시간","1850","ST-1041","성내1동_012_1","ST-2876","방이2동_005_1","2","26","3372"
"20260331","도착시간","1820","ST-3417","당산1동_018_1","ST-413","당산1동_014_1","1","106","1906"
"20260331","도착시간","2020","ST-1985","영등포본동_035_1","ST-1353","영등포본동_037_1","1","2","340"
"20260331","도착시간","0730","ST-526","화곡본동_019_1","ST-2481","화곡본동_015_1","1","1","380"
"20260331","도착시간","1530","ST-1714","가양1동_012_4","ST-2050","공항동_060_1","1","12","1311"
"20260331","도착시간","1910","ST-1440","황학동_015_1","ST-159","종로5,6가동_002_1","1","85","2209"
"20260331","도착시간","0850","ST-2491","가양1동_001_3","ST-2042","가양1동_012_9","1","3","726"
"20260331","도착시간","2210","ST-279","양평2동_011_1","ST-1986","당산2동_065_1","2","112","5972"
"20260331","도착시간","1010","ST-175","숭인1동_009_1","ST-147","명동_001_8","1","17","3060"
"20260331","도착시간","0805","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","5","710"
"20260331","도착시간","1425","ST-2085","중계2,3동_011_1","ST-736","중계1동_020_2","1","9","1781"
"20260331","도착시간","1855","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","3","614"
"20260331","도착시간","1450","ST-2341","성수1가1동_029_2","ST-2330","성수1가2동_019_2","1","22","1282"
"20260331","도착시간","0840","ST-390","전농2동_005_1","ST-2501","답십리2동_018_1","1","6","1140"
"20260331","도착시간","2035","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","4","701"
"20260331","도착시간","1800","ST-71","여의동_049_3","ST-68","여의동_042_1","1","4","780"
"20260331","도착시간","0950","ST-60","여의동_051_7","ST-59","여의동_051_6","1","32","903"
"20260331","도착시간","2115","ST-2456","한강로동_001_1","ST-64","여의동_006_17","2","79","8959"
"20260331","도착시간","1555","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","5","445"
"20260331","도착시간","1850","ST-255","구의3동_001_4","ST-1271","구의2동_031_1","1","9","881"
"20260331","도착시간","1740","ST-1271","구의2동_031_1","ST-1271","구의2동_031_1","1","18","1589"
"20260331","도착시간","1715","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","55","1356"
"20260331","도착시간","2115","ST-1626","천호3동_039_1","X","","1","12","1301"
"20260331","도착시간","2245","ST-448","녹번동_006_1","ST-461","응암1동_023_2","2","8","1631"
"20260331","도착시간","1535","ST-1331","응암3동_023_1","ST-448","녹번동_006_1","1","16","2110"
"20260331","도착시간","1150","ST-2645","여의동_002_9","ST-72","여의동_006_19","1","15","2212"
"20260331","도착시간","1715","ST-2222","월곡2동_030_1","ST-910","월곡2동_015_1","1","44","1700"
"20260331","도착시간","0930","ST-981","문정2동_024_1","ST-891","잠실6동_001_7","1","19","3320"
"20260331","도착시간","0835","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","2","18","2012"
"20260331","도착시간","2120","ST-2176","원효로2동_013_1","ST-2827","상도1동_001_1","1","24","3356"
"20260331","도착시간","0925","ST-1361","양재2동_007_1","ST-2668","양재2동_026_1","1","4","700"
"20260331","도착시간","0855","ST-732","사당3동_037_1","ST-2364","사당1동_044_1","1","5","830"
"20260331","도착시간","1835","ST-321","신월1동_014_1","ST-1007","신월7동_013_1","1","7","1143"
"20260331","도착시간","2025","ST-2282","중화2동_018_1","ST-2291","중화2동_040_1","1","24","2450"
"20260331","도착시간","1845","ST-2031","가양1동_018_1","ST-1064","발산1동_056_1","1","8","1064"
"20260331","도착시간","1600","ST-1325","남영동_003_1","ST-2173","한강로동_009_1","1","5","927"
"20260331","도착시간","1725","ST-995","신정3동_014_1","ST-677","개봉1동_008_1","1","12","1789"
"20260331","도착시간","1435","ST-1268","보라매동_001_1","ST-714","은천동_007_1","1","15","1818"
"20260331","도착시간","1825","ST-1186","수서동_023_1","ST-1586","잠실6동_001_1","1","40","3864"
"20260331","도착시간","1815","ST-3303","신도림동_067_1","ST-1236","신도림동_057_1","1","",""
"20260331","도착시간","1220","ST-2648","여의동_002_12","ST-47","여의동_001_2","1","6","1147"
"20260331","도착시간","1450","ST-2905","망원1동_005_1","ST-206","용강동_013_1","1","29","5115"
"20260331","도착시간","1840","ST-23","신수동_002_1","ST-1397","성산2동_032_1","1","26","4290"
"20260331","도착시간","1940","ST-1566","도곡2동_052_1","ST-2904","면목5동_030_4","1","86","18632"
"20260331","도착시간","1140","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","556"
"20260331","도착시간","1835","ST-1512","등촌1동_019_1","ST-1069","화곡6동_027_1","1","7","800"
"20260331","도착시간","1810","ST-1707","문정2동_002_1","ST-2796","송파2동_002_1","1","13","1850"
"20260331","도착시간","1755","ST-18","서교동_004_1","ST-223","남가좌1동_016_2","1","14","2260"
"20260331","도착시간","1300","ST-2715","공릉1동_034_1","ST-1335","면목2동_026_1","2","64","9495"
"20260331","도착시간","1835","ST-944","필동_005_2","ST-185","소공동_001_8","1","28","4880"
"20260331","도착시간","1750","ST-769","양재1동_013_2","ST-769","양재1동_013_2","1","12","3280"
"20260331","도착시간","2135","ST-109","성수1가2동_001_1","ST-2466","성수1가2동_001_2","1","3","930"
"20260331","도착시간","0955","ST-174","종로1,2,3,4가동_001_3","ST-1455","안암동_013_1","1","24","3525"
"20260331","도착시간","1110","ST-2283","상봉2동_036_1","ST-3233","면목5동_019_1","1","13","1465"
"20260331","도착시간","1145","ST-595","면목5동_001_1","ST-2293","중화1동_028_1","1","17","2352"
"20260331","도착시간","1700","ST-2293","중화1동_028_1","ST-595","면목5동_001_1","1","20","2435"
"20260331","도착시간","1850","ST-976","신림동_027_2","ST-1269","신림동_012_1","1","2","470"
