"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260412","출발시간","2020","ST-3388","망원1동_005_2","ST-3403","옥수동_006_1","1","77","14967"
"20260412","출발시간","2020","ST-3388","망원1동_005_2","ST-35","북가좌2동_024_1","1","55","11464"
"20260412","출발시간","2020","ST-3389","신사동_001_1","ST-2659","반포1동_011_1","1","21","3130"
"20260412","출발시간","2020","ST-3391","잠실2동_001_1","ST-1081","송파1동_030_1","1","23","3037"
"20260412","출발시간","2020","ST-3391","잠실2동_001_1","ST-1862","잠실3동_049_1","1","28","2821"
"20260412","출발시간","2020","ST-3391","잠실2동_001_1","ST-1867","잠실3동_061_1","1","14","1628"
"20260412","출발시간","2020","ST-3391","잠실2동_001_1","ST-1869","가락1동_040_1","1","33","6886"
"20260412","출발시간","2020","ST-3391","잠실2동_001_1","ST-493","천호2동_029_2","1","22","5194"
"20260412","출발시간","2020","ST-3400","자양2동_003_3","ST-1663","자양1동_017_1","1","7","917"
"20260412","출발시간","2020","ST-3400","자양2동_003_3","ST-980","자양2동_015_2","1","17","2436"
"20260412","출발시간","2020","ST-3402","여의동_006_10","ST-3402","여의동_006_10","2","21","2143"
"20260412","출발시간","2020","ST-3405","전농1동_003_3","ST-403","청량리동_003_2","1","12","1309"
"20260412","출발시간","2020","ST-3410","북가좌2동_049_1","ST-2981","상암동_025_2","1","8","1620"
"20260412","출발시간","2020","ST-3412","신당5동_002_1","ST-1818","혜화동_032_1","1","25","3260"
"20260412","출발시간","2020","ST-3416","목5동_044_1","ST-3416","목5동_044_1","1","33","3158"
"20260412","출발시간","2020","ST-3425","장안2동_036_2","ST-1671","휘경1동_002_1","1","15","2894"
"20260412","출발시간","2020","ST-344","성산2동_076_2","ST-110","상암동_001_1","1","50","7084"
"20260412","출발시간","2020","ST-35","북가좌2동_024_1","ST-3388","망원1동_005_2","1","102","3817"
"20260412","출발시간","2020","ST-351","연희동_066_3","ST-2213","홍은2동_026_1","2","27","4800"
"20260412","출발시간","2020","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","3","439"
"20260412","출발시간","2020","ST-366","옥수동_045_1","ST-3403","옥수동_006_1","2","50","10916"
"20260412","출발시간","2020","ST-375","성수1가1동_002_1","ST-105","성수2가3동_006_2","1","7","870"
"20260412","출발시간","2020","ST-376","마장동_019_1","ST-274","용신동_014_1","1","48","9341"
"20260412","출발시간","2020","ST-378","구의3동_048_1","ST-257","자양1동_007_1","1","11","1488"
"20260412","출발시간","2020","ST-385","능동_002_6","ST-2321","화양동_040_1","2","28","4433"
"20260412","출발시간","2020","ST-385","능동_002_6","ST-2342","용답동_019_1","2","61","6503"
"20260412","출발시간","2020","ST-394","장안1동_013_1","ST-2504","청량리동_017_1","1","39","9213"
"20260412","출발시간","2020","ST-397","용신동_004_1","ST-409","답십리1동_006_1","1","5","842"
"20260412","출발시간","2020","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","39","6109"
"20260412","출발시간","2020","ST-413","당산1동_014_1","ST-3238","영등포동_056_1","1","12","1446"
"20260412","출발시간","2020","ST-421","양평2동_002_1","ST-20","서교동_032_1","1","39","3870"
"20260412","출발시간","2020","ST-426","당산2동_052_1","ST-3089","신정7동_003_1","1","54","10180"
"20260412","출발시간","2020","ST-426","당산2동_052_1","ST-421","양평2동_002_1","1","69","10866"
"20260412","출발시간","2020","ST-426","당산2동_052_1","ST-683","노량진1동_001_3","3","131","19139"
"20260412","출발시간","2020","ST-442","서빙고동_007_1","ST-437","청파동_009_1","1","22","4355"
"20260412","출발시간","2020","ST-443","성산2동_001_1","ST-89","성산2동_001_3","1","6","840"
"20260412","출발시간","2020","ST-445","군자동_032_2","ST-253","군자동_012_1","1","6","1133"
"20260412","출발시간","2020","ST-459","녹번동_043_1","ST-456","갈현2동_014_1","1","22","2696"
"20260412","출발시간","2020","ST-46","여의동_002_20","ST-205","도화동_004_1","1","19","2787"
"20260412","출발시간","2020","ST-486","천호2동_041_1","ST-1420","성내3동_030_1","1","21","2993"
"20260412","출발시간","2020","ST-486","천호2동_041_1","ST-1421","암사3동_006_2","1","25","2186"
"20260412","출발시간","2020","ST-492","암사2동_002_1","ST-1049","암사3동_006_1","1","49","3987"
"20260412","출발시간","2020","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","11","1104"
"20260412","출발시간","2020","ST-496","성내2동_018_1","ST-1092","풍납2동_001_1","1","3","452"
"20260412","출발시간","2020","ST-496","성내2동_018_1","ST-496","성내2동_018_1","2","60","10140"
"20260412","출발시간","2020","ST-497","성내1동_015_1","ST-1842","천호3동_001_1","1","6","1151"
"20260412","출발시간","2020","ST-5","망원1동_024_1","ST-3113","남가좌2동_021_1","1","40","6080"
"20260412","출발시간","2020","ST-500","고덕1동_012_1","ST-1850","고덕2동_034_1","1","40","1910"
"20260412","출발시간","2020","ST-500","고덕1동_012_1","ST-500","고덕1동_012_1","1","49","1081"
"20260412","출발시간","2020","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","5","701"
"20260412","출발시간","2020","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","18","2315"
"20260412","출발시간","2020","ST-523","우장산동_082_1","ST-2058","발산1동_030_1","1","10","1278"
"20260412","출발시간","2020","ST-524","화곡1동_012_1","ST-523","우장산동_082_1","1","9","1270"
"20260412","출발시간","2020","ST-538","화곡본동_040_1","ST-3327","우장산동_011_1","1","6","669"
"20260412","출발시간","2020","ST-542","잠실4동_003_4","ST-1422","풍납2동_010_1","2","82","9552"
"20260412","출발시간","2020","ST-544","오륜동_018_1","ST-830","둔촌1동_001_4","1","7","843"
"20260412","출발시간","2020","ST-546","잠실본동_006_1","ST-788","논현1동_006_2","1","88","11967"
"20260412","출발시간","2020","ST-547","잠실2동_058_1","ST-550","잠실3동_028_2","1","25","3306"
"20260412","출발시간","2020","ST-548","잠실2동_050_1","ST-840","잠실3동_017_1","1","10","1976"
"20260412","출발시간","2020","ST-558","묵2동_029_1","ST-3168","중화2동_033_1","1","11","1300"
"20260412","출발시간","2020","ST-570","묵2동_022_1","ST-603","공릉2동_029_2","2","25","3150"
"20260412","출발시간","2020","ST-585","신내1동_023_1","ST-603","공릉2동_029_2","1","9","1400"
"20260412","출발시간","2020","ST-59","여의동_051_6","ST-46","여의동_002_20","1","8","1300"
"20260412","출발시간","2020","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","3","826"
"20260412","출발시간","2020","ST-600","월계1동_011_1","ST-3101","월계2동_043_1","1","8","1832"
"20260412","출발시간","2020","ST-603","공릉2동_029_2","ST-2287","묵1동_003_2","1","",""
"20260412","출발시간","2020","ST-604","공릉2동_044_3","ST-604","공릉2동_044_3","1","65","13320"
"20260412","출발시간","2020","ST-614","방학1동_019_2","ST-3050","도봉2동_001_5","1","9","1382"
"20260412","출발시간","2020","ST-614","방학1동_019_2","ST-614","방학1동_019_2","1","20","1113"
"20260412","출발시간","2020","ST-616","쌍문3동_003_2","ST-2089","방학1동_030_1","2","20","3522"
"20260412","출발시간","2020","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","10","1159"
"20260412","출발시간","2020","ST-632","독산1동_026_3","ST-632","독산1동_026_3","1","115","22815"
"20260412","출발시간","2020","ST-655","종암동_012_1","ST-655","종암동_012_1","1","11","1473"
"20260412","출발시간","2020","ST-658","창5동_006_1","ST-2113","방학3동_037_1","2","20","2996"
"20260412","출발시간","2020","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","7","1051"
"20260412","출발시간","2020","ST-664","신도림동_050_1","ST-920","개봉1동_043_4","1","22","3359"
"20260412","출발시간","2020","ST-675","고척1동_042_1","ST-1958","오류2동_060_1","2","102","10635"
"20260412","출발시간","2020","ST-692","흑석동_009_1","ST-1509","가양3동_028_1","1","53","12279"
"20260412","출발시간","2020","ST-702","신림동_006_1","ST-2464","구로5동_001_2","1","39","6109"
"20260412","출발시간","2020","ST-714","은천동_007_1","ST-1268","보라매동_001_1","1","23","2127"
"20260412","출발시간","2020","ST-714","은천동_007_1","ST-882","은천동_028_1","1","5","760"
"20260412","출발시간","2020","ST-72","여의동_006_19","ST-3235","영등포동_038_1","1","15","1792"
"20260412","출발시간","2020","ST-72","여의동_006_19","ST-425","여의동_051_4","1","4","614"
"20260412","출발시간","2020","ST-720","낙성대동_032_1","ST-1264","청룡동_031_1","1","7","1016"
"20260412","출발시간","2020","ST-728","대방동_031_2","ST-733","신대방2동_007_3","1","19","2764"
"20260412","출발시간","2020","ST-73","여의동_010_1","ST-214","공덕동_011_1","1","32","4131"
"20260412","출발시간","2020","ST-73","여의동_010_1","ST-70","여의동_016_1","1","25","2550"
"20260412","출발시간","2020","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","6","713"
"20260412","출발시간","2020","ST-736","중계1동_020_2","ST-2718","상계6,7동_060_1","1","9","2216"
"20260412","출발시간","2020","ST-746","반포1동_053_1","ST-949","방배본동_013_1","1","20","3689"
"20260412","출발시간","2020","ST-753","방배2동_013_1","ST-2364","사당1동_044_1","1","8","972"
"20260412","출발시간","2020","ST-76","상암동_013_1","ST-2147","상암동_002_1","1","25","2501"
"20260412","출발시간","2020","ST-760","방배4동_032_1","ST-935","방배4동_006_1","1","154","13189"
"20260412","출발시간","2020","ST-765","서초4동_024_2","ST-1926","반포1동_036_1","1","23","1503"
"20260412","출발시간","2020","ST-772","양재2동_039_2","ST-3390","자양3동_009_1","1","100","12016"
"20260412","출발시간","2020","ST-788","논현1동_006_2","ST-547","잠실2동_058_1","1","37","9320"
"20260412","출발시간","2020","ST-804","대치2동_058_1","ST-804","대치2동_058_1","1","37","4806"
"20260412","출발시간","2020","ST-82","성산2동_012_2","ST-463","증산동_011_1","1","16","2647"
"20260412","출발시간","2020","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","53","1805"
"20260412","출발시간","2020","ST-825","성북동_015_2","ST-2225","동선동_007_1","2","13","1940"
"20260412","출발시간","2020","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","2","656"
"20260412","출발시간","2020","ST-839","송파2동_007_1","ST-892","방이1동_009_1","2","26","3649"
"20260412","출발시간","2020","ST-840","잠실3동_017_1","ST-1851","석촌동_036_1","1","37","2057"
"20260412","출발시간","2020","ST-847","묵1동_013_1","ST-2293","중화1동_028_1","1","4","795"
"20260412","출발시간","2020","ST-868","상계1동_053_2","ST-869","상계1동_003_1","1","",""
"20260412","출발시간","2020","ST-877","노량진1동_001_5","ST-2456","한강로동_001_1","1","53","8530"
"20260412","출발시간","2020","ST-883","조원동_015_4","ST-883","조원동_015_4","1","39","5208"
"20260412","출발시간","2020","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","7","820"
"20260412","출발시간","2020","ST-914","상계5동_001_2","ST-1118","중계2,3동_047_1","1","13","2421"
"20260412","출발시간","2020","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","25","1269"
"20260412","출발시간","2020","ST-914","상계5동_001_2","ST-2085","중계2,3동_011_1","1","24","2640"
"20260412","출발시간","2020","ST-918","구로4동_002_2","ST-669","구로3동_014_1","1","42","8118"
"20260412","출발시간","2020","ST-930","거여2동_004_1","ST-1413","오금동_056_1","1","8","887"
"20260412","출발시간","2020","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","52","1380"
"20260412","출발시간","2020","ST-97","화양동_002_1","ST-103","송정동_004_1","1","9","1345"
"20260412","출발시간","2020","ST-97","화양동_002_1","ST-253","군자동_012_1","1","5","1157"
"20260412","출발시간","2020","ST-980","자양2동_015_2","ST-2314","자양1동_023_1","1","43","8404"
"20260412","출발시간","2020","ST-985","중곡3동_006_2","ST-1660","자양3동_013_1","2","54","3989"
"20260412","출발시간","2020","ST-99","자양3동_036_1","ST-114","군자동_017_1","1","32","2413"
"20260412","출발시간","2020","ST-99","자양3동_036_1","X","","1","53","2632"
"20260412","출발시간","2020","ST-993","신정1동_005_3","ST-315","신정6동_017_1","1","9","1286"
"20260412","도착시간","2020","ST-1002","목1동_006_1","ST-1017","목5동_008_1","2","15","1725"
"20260412","도착시간","2020","ST-1007","신월7동_013_1","ST-2771","신월6동_002_1","1","10","905"
"20260412","도착시간","2020","ST-1017","목5동_008_1","ST-3407","목2동_023_1","1","38","3531"
"20260412","도착시간","2020","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","1","24","1272"
"20260412","도착시간","2020","ST-1046","성내2동_010_1","ST-485","천호2동_037_1","2","34","2590"
"20260412","도착시간","2020","ST-105","성수2가3동_006_2","ST-2331","송정동_015_1","1","13","1966"
"20260412","도착시간","2020","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","698"
"20260412","도착시간","2020","ST-1050","","ST-1051","고덕1동_004_1","1","17","1981"
"20260412","도착시간","2020","ST-1050","","ST-2734","암사1동_001_1","2","11","891"
"20260412","도착시간","2020","ST-1061","천호1동_023_1","ST-2732","천호2동_019_1","1","22","2572"
"20260412","도착시간","2020","ST-1061","천호1동_023_1","ST-2751","길동_027_1","1","132","830"
"20260412","도착시간","2020","ST-1062","공항동_004_1","ST-2045","가양1동_012_12","1","12","1857"
"20260412","도착시간","2020","ST-1069","화곡6동_027_1","ST-2613","우장산동_010_1","1","11","1628"
"20260412","도착시간","2020","ST-1072","가락2동_002_1","ST-2878","가락2동_061_1","1","6","694"
"20260412","도착시간","2020","ST-1075","문정1동_017_1","ST-2972","문정2동_044_3","1","9","1186"
"20260412","도착시간","2020","ST-1085","문정2동_017_1","ST-905","문정2동_010_1","1","3","476"
"20260412","도착시간","2020","ST-1087","오륜동_001_2","ST-1087","오륜동_001_2","1","34","974"
"20260412","도착시간","2020","ST-1087","오륜동_001_2","ST-1409","잠실4동_027_1","1","75","20398"
"20260412","도착시간","2020","ST-1104","수유2동_010_1","ST-2137","번1동_025_1","1","9","695"
"20260412","도착시간","2020","ST-1107","번3동_008_1","ST-1107","번3동_008_1","1","60","5896"
"20260412","도착시간","2020","ST-1111","공릉1동_042_1","ST-3357","공릉2동_064_1","1","8","887"
"20260412","도착시간","2020","ST-1111","공릉1동_042_1","ST-578","석관동_001_2","1","7","1008"
"20260412","도착시간","2020","ST-112","성수2가3동_004_1","ST-361","송정동_009_1","1","7","1112"
"20260412","도착시간","2020","ST-1123","공릉1동_049_1","ST-3167","공릉1동_070_1","2","7","944"
"20260412","도착시간","2020","ST-1132","창4동_001_1","ST-2112","방학2동_012_1","2","60","4316"
"20260412","도착시간","2020","ST-1136","방학1동_019_1","ST-1296","쌍문2동_015_1","1","75","6130"
"20260412","도착시간","2020","ST-114","군자동_017_1","ST-2331","송정동_015_1","1","113","9400"
"20260412","도착시간","2020","ST-1150","노량진1동_016_1","ST-2177","한강로동_012_1","1","21","3820"
"20260412","도착시간","2020","ST-1169","잠원동_049_1","ST-752","방배1동_021_1","2","209","12635"
"20260412","도착시간","2020","ST-1177","도곡1동_032_1","ST-1882","도곡2동_005_1","1","10","1310"
"20260412","도착시간","2020","ST-1192","능동_002_1","ST-445","군자동_032_2","1","4","527"
"20260412","도착시간","2020","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","43","1657"
"20260412","도착시간","2020","ST-1198","왕십리도선동_027_1","ST-1779","을지로동_003_2","1","51","2266"
"20260412","도착시간","2020","ST-1202","안암동_012_1","ST-273","용신동_024_1","1","25","1962"
"20260412","도착시간","2020","ST-1215","안암동_008_1","ST-273","용신동_024_1","1","5","890"
"20260412","도착시간","2020","ST-1222","구로5동_005_1","ST-2892","구로5동_050_1","2","85","5498"
"20260412","도착시간","2020","ST-1226","고척1동_023_1","ST-3306","개봉1동_044_2","1","10","845"
"20260412","도착시간","2020","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","1","23","1133"
"20260412","도착시간","2020","ST-1248","세곡동_009_1","ST-1248","세곡동_009_1","1","7","760"
"20260412","도착시간","2020","ST-1249","등촌3동_064_1","ST-2023","가양1동_052_1","1","13","1895"
"20260412","도착시간","2020","ST-1249","등촌3동_064_1","ST-2478","염창동_006_1","1","27","3239"
"20260412","도착시간","2020","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","6","925"
"20260412","도착시간","2020","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","12","1367"
"20260412","도착시간","2020","ST-1253","방화1동_049_1","ST-824","방화1동_008_1","1","6","1132"
"20260412","도착시간","2020","ST-1263","군자동_035_1","ST-252","중곡1동_005_1","1","62","12450"
"20260412","도착시간","2020","ST-1268","보라매동_001_1","ST-717","중앙동_028_1","1","23","510"
"20260412","도착시간","2020","ST-1270","신림동_012_2","ST-1357","신사동_001_1","1","40","1470"
"20260412","도착시간","2020","ST-1275","구로5동_040_1","ST-73","여의동_010_1","1","53","12780"
"20260412","도착시간","2020","ST-1278","상계6,7동_001_1","ST-1641","상계10동_033_1","1","9","1314"
"20260412","도착시간","2020","ST-1279","상계6,7동_027_2","ST-1639","상계8동_030_1","1","67","2140"
"20260412","도착시간","2020","ST-1286","중계2,3동_015_1","ST-1132","창4동_001_1","1","9","2143"
"20260412","도착시간","2020","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","3","407"
"20260412","도착시간","2020","ST-1302","휘경2동_044_1","ST-2265","이문2동_031_1","1","9","1320"
"20260412","도착시간","2020","ST-1302","휘경2동_044_1","ST-266","휘경2동_001_1","1","7","853"
"20260412","도착시간","2020","ST-1309","방배4동_016_1","ST-759","방배4동_020_1","1","13","2013"
"20260412","도착시간","2020","ST-1321","영등포동_053_1","ST-3239","여의동_006_8","2","32","4131"
"20260412","도착시간","2020","ST-1325","남영동_003_1","ST-2239","이촌1동_001_1","1","25","3448"
"20260412","도착시간","2020","ST-1334","상봉2동_033_1","ST-3345","상봉2동_020_1","1","14","1546"
"20260412","도착시간","2020","ST-1337","중앙동_029_1","ST-714","은천동_007_1","1","7","953"
"20260412","도착시간","2020","ST-1338","방화1동_048_1","ST-2045","가양1동_012_12","1","5","690"
"20260412","도착시간","2020","ST-1341","용문동_003_1","ST-213","공덕동_013_1","1","13","1700"
"20260412","도착시간","2020","ST-1342","남영동_003_2","ST-438","청파동_011_1","1","42","628"
"20260412","도착시간","2020","ST-1343","원효로2동_025_1","ST-2342","용답동_019_1","1","52","12976"
"20260412","도착시간","2020","ST-1344","한남동_030_1","ST-692","흑석동_009_1","1","33","5842"
"20260412","도착시간","2020","ST-1350","목5동_002_2","ST-997","목4동_036_1","2","35","3702"
"20260412","도착시간","2020","ST-1357","신사동_001_1","ST-1259","신림동_002_1","1","11","1549"
"20260412","도착시간","2020","ST-1357","신사동_001_1","ST-882","은천동_028_1","2","25","3794"
"20260412","도착시간","2020","ST-1357","신사동_001_1","ST-952","조원동_015_5","1","10","1277"
"20260412","도착시간","2020","ST-1395","공릉2동_002_2","ST-1111","공릉1동_042_1","1","20","4642"
"20260412","도착시간","2020","ST-1406","서초2동_039_1","ST-1903","서초2동_049_1","1","",""
"20260412","도착시간","2020","ST-1418","위례동_015_1","ST-2588","장지동_017_1","1","13","1744"
"20260412","도착시간","2020","ST-1421","암사3동_006_2","ST-1058","고덕1동_005_1","1","10","1969"
"20260412","도착시간","2020","ST-1421","암사3동_006_2","ST-1597","고덕1동_095_1","1","25","4535"
"20260412","도착시간","2020","ST-1422","풍납2동_010_1","ST-1684","풍납1동_002_1","1","4","968"
"20260412","도착시간","2020","ST-1439","광희동_009_1","ST-189","신당동_007_1","1","57","4013"
"20260412","도착시간","2020","ST-145","종로1,2,3,4가동_005_1","ST-409","답십리1동_006_1","1","30","5930"
"20260412","도착시간","2020","ST-1455","안암동_013_1","ST-147","명동_001_8","1","43","5946"
"20260412","도착시간","2020","ST-1460","동선동_024_1","ST-1780","광희동_001_2","1","24","4600"
"20260412","도착시간","2020","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","2","38","4546"
"20260412","도착시간","2020","ST-1465","방학1동_028_1","ST-1465","방학1동_028_1","1","29","3636"
"20260412","도착시간","2020","ST-1466","쌍문4동_034_1","ST-3119","방학1동_050_1","1","5","921"
"20260412","도착시간","2020","ST-1479","응암1동_028_1","ST-448","녹번동_006_1","1","7","851"
"20260412","도착시간","2020","ST-1488","녹번동_048_2","ST-2253","응암1동_030_1","2","26","2699"
"20260412","도착시간","2020","ST-1496","목5동_028_1","ST-997","목4동_036_1","1","6","1136"
"20260412","도착시간","2020","ST-1497","목1동_003_2","ST-2844","목5동_059_1","1","9","1169"
"20260412","도착시간","2020","ST-1503","목1동_003_3","ST-278","양평2동_007_1","1","118","7545"
"20260412","도착시간","2020","ST-1504","신정7동_008_1","ST-2960","신정7동_021_1","1","23","2251"
"20260412","도착시간","2020","ST-1509","가양3동_028_1","ST-692","흑석동_009_1","1","53","12584"
"20260412","도착시간","2020","ST-1517","발산1동_001_1","ST-1647","공항동_009_1","1","13","1364"
"20260412","도착시간","2020","ST-1519","화곡6동_014_1","ST-3094","등촌1동_003_1","1","5","652"
"20260412","도착시간","2020","ST-1523","고척2동_002_1","ST-1504","신정7동_008_1","1","67","14313"
"20260412","도착시간","2020","ST-1531","구로1동_003_1","ST-3143","서림동_023_1","1","86","11870"
"20260412","도착시간","2020","ST-1531","구로1동_003_1","ST-3341","문래동_017_1","1","12","2722"
"20260412","도착시간","2020","ST-1534","독산1동_020_1","ST-629","시흥1동_024_1","2","48","5776"
"20260412","도착시간","2020","ST-1540","구로5동_040_2","ST-1357","신사동_001_1","1","21","3381"
"20260412","도착시간","2020","ST-1552","내곡동_006_1","ST-881","양재1동_064_1","1","60","6594"
"20260412","도착시간","2020","ST-1582","삼전동_001_1","ST-1681","잠실6동_001_3","1","45","2824"
"20260412","도착시간","2020","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","730"
"20260412","도착시간","2020","ST-1599","금호4가동_002_1","ST-2177","한강로동_012_1","2","110","17325"
"20260412","도착시간","2020","ST-1607","종로1,2,3,4가동_002_3","ST-150","종로1,2,3,4가동_005_2","2","7","881"
"20260412","도착시간","2020","ST-1608","종로5,6가동_010_3","ST-842","삼선동_001_1","1","29","2546"
"20260412","도착시간","2020","ST-162","신당동_005_1","ST-150","종로1,2,3,4가동_005_2","2","91","9391"
"20260412","도착시간","2020","ST-1636","안암동_028_2","ST-3046","종암동_046_1","1","14","1973"
"20260412","도착시간","2020","ST-1639","상계8동_030_1","ST-1119","상계1동_004_1","1","6","786"
"20260412","도착시간","2020","ST-1646","등촌3동_059_1","ST-1249","등촌3동_064_1","1","3","559"
"20260412","도착시간","2020","ST-165","사직동_005_1","ST-2473","청운효자동_001_1","1","4","732"
"20260412","도착시간","2020","ST-1653","영등포동_009_1","ST-414","여의동_002_18","1","9","1405"
"20260412","도착시간","2020","ST-1655","반포2동_028_1","ST-748","반포2동_011_1","1","8","1060"
"20260412","도착시간","2020","ST-1660","자양3동_013_1","ST-3188","구의1동_011_1","2","24","2875"
"20260412","도착시간","2020","ST-1661","자양4동_009_1","ST-1602","광장동_013_1","1","31","7188"
"20260412","도착시간","2020","ST-1661","자양4동_009_1","ST-1885","삼성1동_021_1","1","86","4484"
"20260412","도착시간","2020","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","11","1395"
"20260412","도착시간","2020","ST-1671","휘경1동_002_1","ST-3173","이문1동_013_1","1","8","838"
"20260412","도착시간","2020","ST-1692","성산2동_010_1","ST-223","남가좌1동_016_2","1","26","5025"
"20260412","도착시간","2020","ST-1695","방화2동_007_2","ST-831","방화3동_020_1","1","12","1796"
"20260412","도착시간","2020","ST-1696","구로2동_001_2","ST-1526","오류1동_002_1","1","15","2425"
"20260412","도착시간","2020","ST-17","홍은2동_035_1","ST-1035","불광2동_020_1","1","80","6054"
"20260412","도착시간","2020","ST-1700","영등포본동_012_1","ST-1353","영등포본동_037_1","1","20","3349"
"20260412","도착시간","2020","ST-1701","당산2동_057_1","ST-750","반포3동_015_5","2","117","24596"
"20260412","도착시간","2020","ST-1705","잠실2동_004_1","ST-551","잠실3동_029_1","2","107","4815"
"20260412","도착시간","2020","ST-1714","가양1동_012_4","ST-2045","가양1동_012_12","1","7","1186"
"20260412","도착시간","2020","ST-1718","방화1동_041_1","ST-1254","방화1동_043_1","3","172","4075"
"20260412","도착시간","2020","ST-1719","오륜동_001_3","ST-2578","송파2동_008_2","1","17","2107"
"20260412","도착시간","2020","ST-1719","오륜동_001_3","ST-2991","잠실3동_006_1","2","85","7449"
"20260412","도착시간","2020","ST-1720","오륜동_001_4","ST-2740","성내1동_002_1","1","10","2041"
"20260412","도착시간","2020","ST-1724","송중동_054_1","ST-1107","번3동_008_1","1","12","1524"
"20260412","도착시간","2020","ST-1726","쌍문1동_017_1","ST-1100","수유3동_016_1","1","4","1570"
"20260412","도착시간","2020","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","8","797"
"20260412","도착시간","2020","ST-1739","방배2동_005_1","ST-1914","방배4동_008_2","1","7","1215"
"20260412","도착시간","2020","ST-1767","명일2동_009_2","ST-1850","고덕2동_034_1","2","21","2370"
"20260412","도착시간","2020","ST-1771","소공동_001_4","ST-2239","이촌1동_001_1","1","48","5817"
"20260412","도착시간","2020","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","17","1638"
"20260412","도착시간","2020","ST-1822","사직동_010_1","ST-143","종로1,2,3,4가동_002_2","1","29","2624"
"20260412","도착시간","2020","ST-1835","명일2동_024_1","ST-1835","명일2동_024_1","1","107","550"
"20260412","도착시간","2020","ST-1835","명일2동_024_1","ST-2749","길동_012_1","1","6","1528"
"20260412","도착시간","2020","ST-1855","문정1동_003_2","ST-2987","문정2동_031_1","1","11","1875"
"20260412","도착시간","2020","ST-1864","잠실본동_004_1","ST-1729","삼전동_044_1","1","28","2655"
"20260412","도착시간","2020","ST-1868","잠실3동_028_1","ST-3162","삼전동_039_1","1","8","1365"
"20260412","도착시간","2020","ST-1869","가락1동_040_1","ST-2796","송파2동_002_1","1","8","1320"
"20260412","도착시간","2020","ST-1884","삼성1동_023_1","ST-3112","삼성1동_023_3","1","4","462"
"20260412","도착시간","2020","ST-189","신당동_007_1","ST-198","신당동_004_1","1","16","860"
"20260412","도착시간","2020","ST-189","신당동_007_1","ST-2431","광희동_001_4","1","9","558"
"20260412","도착시간","2020","ST-1908","반포3동_015_1","ST-1910","반포3동_015_3","1","21","2233"
"20260412","도착시간","2020","ST-1961","고척1동_009_1","ST-1961","고척1동_009_1","1","34","1340"
"20260412","도착시간","2020","ST-1963","구로2동_001_3","ST-1219","구로1동_002_1","1","12","1150"
"20260412","도착시간","2020","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","112","12916"
"20260412","도착시간","2020","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","85","7337"
"20260412","도착시간","2020","ST-1983","신길7동_021_1","ST-1983","신길7동_021_1","2","104","11367"
"20260412","도착시간","2020","ST-1986","당산2동_065_1","ST-3212","당산1동_009_1","2","32","4345"
"20260412","도착시간","2020","ST-1995","목1동_006_2","ST-1997","목1동_015_1","1","3","406"
"20260412","도착시간","2020","ST-1995","목1동_006_2","ST-534","화곡4동_013_1","2","20","3078"
"20260412","도착시간","2020","ST-1997","목1동_015_1","ST-2765","신정7동_004_2","1","9","1810"
"20260412","도착시간","2020","ST-2006","신정2동_003_1","ST-1147","독산1동_056_1","1","97","15329"
"20260412","도착시간","2020","ST-2007","신정2동_028_1","ST-2395","신정6동_002_2","1","57","2993"
"20260412","도착시간","2020","ST-2011","신정6동_002_1","ST-2759","신정1동_005_2","2","67","3964"
"20260412","도착시간","2020","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","13","1313"
