"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260301","도착시간","2250","ST-3337","가양3동_028_3","ST-2412","발산1동_057_4","1","43","3950"
"20260301","도착시간","2250","ST-3368","창5동_002_4","ST-2094","방학1동_007_1","1","7","1535"
"20260301","도착시간","2250","ST-3388","망원1동_005_2","ST-2157","연남동_010_1","1","28","3674"
"20260301","도착시간","2250","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","45","6493"
"20260301","도착시간","2250","ST-387","광장동_046_1","ST-378","구의3동_048_1","1","8","1641"
"20260301","도착시간","2250","ST-390","전농2동_005_1","ST-447","마장동_022_1","1","12","1774"
"20260301","도착시간","2250","ST-394","장안1동_013_1","ST-600","월계1동_011_1","1","58","7874"
"20260301","도착시간","2250","ST-410","장안1동_003_1","ST-2634","면목7동_043_1","3","81","8440"
"20260301","도착시간","2250","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","6","738"
"20260301","도착시간","2250","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","",""
"20260301","도착시간","2250","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","124","1362"
"20260301","도착시간","2250","ST-417","문래동_057_1","ST-3330","문래동_021_1","1","2","341"
"20260301","도착시간","2250","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","5","767"
"20260301","도착시간","2250","ST-455","응암1동_023_1","ST-459","녹번동_043_1","1","4","947"
"20260301","도착시간","2250","ST-464","역촌동_032_1","ST-2250","녹번동_021_1","1","9","705"
"20260301","도착시간","2250","ST-467","녹번동_048_3","ST-2825","응암2동_050_1","1","55","2329"
"20260301","도착시간","2250","ST-470","대조동_014_1","ST-1032","불광1동_030_1","1","9","1420"
"20260301","도착시간","2250","ST-475","불광1동_006_1","ST-1038","불광2동_042_1","1","6","577"
"20260301","도착시간","2250","ST-478","역촌동_031_1","ST-456","갈현2동_014_1","1","51","4001"
"20260301","도착시간","2250","ST-492","암사2동_002_1","ST-488","암사1동_044_1","1","11","1169"
"20260301","도착시간","2250","ST-493","천호2동_029_2","ST-1621","천호1동_006_1","1","9","1297"
"20260301","도착시간","2250","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","5","1431"
"20260301","도착시간","2250","ST-496","성내2동_018_1","ST-1681","잠실6동_001_3","1","22","3615"
"20260301","도착시간","2250","ST-497","성내1동_015_1","ST-2621","방이1동_003_1","1","22","3196"
"20260301","도착시간","2250","ST-499","명일1동_007_1","ST-1044","둔촌2동_003_1","1","24","2093"
"20260301","도착시간","2250","ST-502","성내1동_014_1","ST-1878","풍납2동_051_1","1","10","1822"
"20260301","도착시간","2250","ST-504","고덕1동_073_2","ST-1371","고덕1동_102_1","1","5","830"
"20260301","도착시간","2250","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","59","11178"
"20260301","도착시간","2250","ST-55","여의동_006_13","ST-516","등촌1동_012_1","1","37","8746"
"20260301","도착시간","2250","ST-555","남가좌2동_018_2","ST-2213","홍은2동_026_1","1","6","1370"
"20260301","도착시간","2250","ST-579","석관동_032_1","ST-1280","월계1동_015_1","1","9","1330"
"20260301","도착시간","2250","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","4","1072"
"20260301","도착시간","2250","ST-63","여의동_060_1","ST-3200","영등포본동_011_1","1","10","1555"
"20260301","도착시간","2250","ST-646","번1동_034_2","ST-1288","월계2동_003_1","1","36","2857"
"20260301","도착시간","2250","ST-654","인수동_025_1","ST-645","인수동_035_1","1","3","438"
"20260301","도착시간","2250","ST-663","신도림동_008_1","ST-663","신도림동_008_1","1","63","14002"
"20260301","도착시간","2250","ST-664","신도림동_050_1","ST-1218","신도림동_005_1","1","3","711"
"20260301","도착시간","2250","ST-664","신도림동_050_1","ST-705","난곡동_008_1","1","37","5606"
"20260301","도착시간","2250","ST-668","구로3동_034_1","ST-674","가리봉동_001_1","1","7","960"
"20260301","도착시간","2250","ST-68","여의동_042_1","ST-1321","영등포동_053_1","1","15","2044"
"20260301","도착시간","2250","ST-696","사당2동_007_3","ST-696","사당2동_007_3","1","67","7294"
"20260301","도착시간","2250","ST-702","신림동_006_1","ST-1543","신대방2동_007_2","1","11","2310"
"20260301","도착시간","2250","ST-705","난곡동_008_1","ST-668","구로3동_034_1","1","20","2721"
"20260301","도착시간","2250","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","5","1030"
"20260301","도착시간","2250","ST-735","공릉1동_016_1","ST-2967","창4동_038_1","1","25","3770"
"20260301","도착시간","2250","ST-777","신사동_001_2","ST-1771","소공동_001_4","1","121","22853"
"20260301","도착시간","2250","ST-8","합정동_023_2","ST-293","영등포동_019_1","3","125","14035"
"20260301","도착시간","2250","ST-813","역삼1동_038_1","ST-1177","도곡1동_032_1","1","4","311"
"20260301","도착시간","2250","ST-825","성북동_015_2","ST-1424","성북동_012_1","1","3","699"
"20260301","도착시간","2250","ST-831","방화3동_020_1","ST-1515","방화2동_007_1","2","10","1784"
"20260301","도착시간","2250","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","616"
"20260301","도착시간","2250","ST-840","잠실3동_017_1","ST-387","광장동_046_1","1","37","5850"
"20260301","도착시간","2250","ST-860","번2동_025_1","ST-1392","삼양동_001_1","1","22","2832"
"20260301","도착시간","2250","ST-862","수유3동_004_1","ST-862","수유3동_004_1","2","115","17783"
"20260301","도착시간","2250","ST-87","성산2동_001_2","ST-2147","상암동_002_1","1","14","3097"
"20260301","도착시간","2250","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","7","1294"
"20260301","도착시간","2250","ST-903","문정2동_044_11","ST-838","가락본동_002_2","1","5","1050"
"20260301","도착시간","2250","ST-908","방이1동_013_1","ST-1729","삼전동_044_1","1","53","5718"
"20260301","도착시간","2250","ST-908","방이1동_013_1","ST-553","잠실3동_034_1","1","47","5890"
"20260301","도착시간","2250","ST-932","흑석동_014_1","ST-693","흑석동_021_2","1","",""
"20260301","도착시간","2250","ST-942","면목5동_008_1","ST-2289","묵2동_007_1","1","12","2814"
"20260301","도착시간","2250","ST-95","상암동_025_5","ST-1397","성산2동_032_1","1","7","968"
"20260301","도착시간","2250","ST-950","조원동_024_1","ST-936","구로3동_034_2","1","22","2271"
"20260301","도착시간","2250","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","5","567"
"20260301","도착시간","2250","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","106","2433"
"20260301","출발시간","2255","ST-1017","목5동_008_1","ST-2958","양평1동_003_1","1","12","1783"
"20260301","출발시간","2255","ST-1065","가양1동_016_2","ST-514","가양1동_011_1","1","13","2437"
"20260301","출발시간","2255","ST-1079","방이1동_021_1","ST-2915","오금동_070_1","1","9","1512"
"20260301","출발시간","2255","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","3","713"
"20260301","출발시간","2255","ST-1109","수유3동_025_1","ST-1469","창2동_033_1","1","12","1559"
"20260301","출발시간","2255","ST-1128","하계1동_001_1","ST-2702","하계1동_041_1","1","3","928"
"20260301","출발시간","2255","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","5","690"
"20260301","출발시간","2255","ST-1238","구로4동_024_1","ST-2902","영등포본동_014_1","1","45","4070"
"20260301","출발시간","2255","ST-1262","인헌동_036_1","ST-719","낙성대동_003_2","1","5","480"
"20260301","출발시간","2255","ST-1266","중곡1동_022_1","ST-2301","면목5동_030_3","1","11","2284"
"20260301","출발시간","2255","ST-1335","면목2동_026_1","ST-1381","면목본동_016_1","1","25","1740"
"20260301","출발시간","2255","ST-1335","면목2동_026_1","ST-2634","면목7동_043_1","1","52","5618"
"20260301","출발시간","2255","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","",""
"20260301","출발시간","2255","ST-1352","발산1동_065_1","ST-2411","공항동_037_1","1","6","1429"
"20260301","출발시간","2255","ST-1370","둔촌2동_041_1","ST-2740","성내1동_002_1","1","8","1448"
"20260301","출발시간","2255","ST-1398","신정3동_079_1","ST-1004","신정3동_066_1","1","4","375"
"20260301","출발시간","2255","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","5","475"
"20260301","출발시간","2255","ST-1402","공항동_038_1","ST-2489","가양1동_001_1","2","46","7593"
"20260301","출발시간","2255","ST-1408","오금동_041_1","ST-1408","오금동_041_1","1","36","4244"
"20260301","출발시간","2255","ST-1465","방학1동_028_1","ST-2730","방학2동_028_1","1","9","1225"
"20260301","출발시간","2255","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","5","517"
"20260301","출발시간","2255","ST-1523","고척2동_002_1","ST-679","개봉3동_029_1","1","24","2574"
"20260301","출발시간","2255","ST-153","종로1,2,3,4가동_001_2","ST-156","혜화동_002_1","1","6","780"
"20260301","출발시간","2255","ST-1560","개포2동_019_1","ST-1560","개포2동_019_1","2","104","8254"
"20260301","출발시간","2255","ST-1586","잠실6동_001_1","ST-1070","송파1동_014_1","1","4","571"
"20260301","출발시간","2255","ST-1620","천호2동_026_1","ST-1421","암사3동_006_2","1","8","1235"
"20260301","출발시간","2255","ST-1660","자양3동_013_1","ST-1380","망우3동_002_1","1","47","6731"
"20260301","출발시간","2255","ST-1660","자양3동_013_1","ST-1661","자양4동_009_1","1","",""
"20260301","출발시간","2255","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","6","1370"
"20260301","출발시간","2255","ST-1669","신당5동_014_1","ST-1609","숭인2동_005_1","1","11","1488"
"20260301","출발시간","2255","ST-1689","가양1동_017_1","ST-1645","공항동_030_1","1","8","910"
"20260301","출발시간","2255","ST-1694","화곡3동_015_1","ST-678","개봉1동_021_1","1","54","7117"
"20260301","출발시간","2255","ST-1714","가양1동_012_4","ST-511","공항동_007_1","1","31","2764"
"20260301","출발시간","2255","ST-1719","오륜동_001_3","ST-1839","성내3동_018_2","1","13","2005"
"20260301","출발시간","2255","ST-172","이화동_014_2","ST-161","종로5,6가동_009_2","1","3","533"
"20260301","출발시간","2255","ST-1722","구의2동_049_1","ST-97","화양동_002_1","1","7","1455"
"20260301","출발시간","2255","ST-1730","송파1동_038_1","ST-1859","석촌동_017_1","1","8","1548"
"20260301","출발시간","2255","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","6","776"
"20260301","출발시간","2255","ST-1731","목1동_003_5","ST-2398","신정6동_026_2","1","19","1478"
"20260301","출발시간","2255","ST-18","서교동_004_1","ST-341","연남동_005_1","2","14","2183"
"20260301","출발시간","2255","ST-1837","길동_044_1","ST-2740","성내1동_002_1","1","11","1553"
"20260301","출발시간","2255","ST-1846","명일1동_028_1","ST-490","암사3동_027_1","1","5","678"
"20260301","출발시간","2255","ST-1857","방이1동_015_2","ST-3214","방이2동_006_1","1","4","913"
"20260301","출발시간","2255","ST-1990","영등포본동_020_2","ST-1974","도림동_002_2","1","14","510"
"20260301","출발시간","2255","ST-1997","목1동_015_1","ST-2844","목5동_059_1","1","11","2560"
"20260301","출발시간","2255","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","4","811"
"20260301","출발시간","2255","ST-2007","신정2동_028_1","ST-2761","신정4동_005_1","1","13","2218"
"20260301","출발시간","2255","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","14","838"
"20260301","출발시간","2255","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","9","1056"
"20260301","출발시간","2255","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","4","583"
"20260301","출발시간","2255","ST-204","용강동_039_1","ST-479","역촌동_080_1","1","49","11698"
"20260301","출발시간","2255","ST-2040","가양1동_012_8","ST-1251","가양1동_020_1","1","3","1370"
"20260301","출발시간","2255","ST-2045","가양1동_012_12","ST-2050","공항동_060_1","1","17","1409"
"20260301","출발시간","2255","ST-2085","중계2,3동_011_1","ST-1118","중계2,3동_047_1","1","3","350"
"20260301","출발시간","2255","ST-2085","중계2,3동_011_1","ST-580","석관동_018_1","1","28","4012"
"20260301","출발시간","2255","ST-212","성산2동_005_1","ST-3033","홍은2동_025_1","1","10","1587"
"20260301","출발시간","2255","ST-2204","연희동_046_1","ST-1190","연희동_036_1","1","8","776"
"20260301","출발시간","2255","ST-2243","응암2동_031_1","ST-460","응암3동_007_1","1","9","934"
"20260301","출발시간","2255","ST-2270","휘경2동_022_1","ST-2283","상봉2동_036_1","1","7","1364"
"20260301","출발시간","2255","ST-2308","화양동_008_2","ST-3422","구의1동_008_2","1","8","1781"
"20260301","출발시간","2255","ST-2331","송정동_015_1","ST-1194","군자동_003_1","1","",""
"20260301","출발시간","2255","ST-2342","용답동_019_1","ST-1193","화양동_038_1","1","17","2782"
"20260301","출발시간","2255","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","3","703"
"20260301","출발시간","2255","ST-24","신수동_005_1","ST-207","대흥동_029_1","1","6","790"
"20260301","출발시간","2255","ST-2431","광희동_001_4","ST-1105","송중동_019_1","2","110","12803"
"20260301","출발시간","2255","ST-2431","광희동_001_4","ST-2461","송천동_049_1","1","56","8101"
"20260301","출발시간","2255","ST-2451","한강로동_027_3","ST-1376","남영동_003_3","2","15","2069"
"20260301","출발시간","2255","ST-2544","구의1동_004_1","ST-2312","능동_002_3","1","21","3280"
"20260301","출발시간","2255","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","10","984"
"20260301","출발시간","2255","ST-2547","자양2동_003_1","ST-1663","자양1동_017_1","1","8","624"
"20260301","출발시간","2255","ST-255","구의3동_001_4","ST-3400","자양2동_003_3","1","6","845"
"20260301","출발시간","2255","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","759"
"20260301","출발시간","2255","ST-2571","잠실6동_001_4","ST-2593","잠실2동_007_1","1","11","1988"
"20260301","출발시간","2255","ST-2636","망우본동_031_1","ST-568","상봉1동_003_4","1","52","4319"
"20260301","출발시간","2255","ST-2658","반포4동_013_2","ST-1924","반포4동_030_1","1","4","647"
"20260301","출발시간","2255","ST-2681","세곡동_053_1","ST-1703","세곡동_051_1","1","2","440"
"20260301","출발시간","2255","ST-2703","하계2동_040_1","ST-604","공릉2동_044_3","1","6","898"
"20260301","출발시간","2255","ST-273","용신동_024_1","ST-827","안암동_015_1","1","5","621"
"20260301","출발시간","2255","ST-2748","성내2동_023_1","ST-2747","둔촌2동_032_1","1","8","1340"
"20260301","출발시간","2255","ST-2749","길동_012_1","ST-1046","성내2동_010_1","1","7","2430"
"20260301","출발시간","2255","ST-2753","오류2동_011_1","ST-1960","개봉2동_003_1","1","36","2290"
"20260301","출발시간","2255","ST-2774","목5동_063_1","ST-1496","목5동_028_1","1","1","380"
"20260301","출발시간","2255","ST-2791","월계3동_001_1","ST-1118","중계2,3동_047_1","1","8","1507"
"20260301","출발시간","2255","ST-2797","방이2동_014_1","ST-1092","풍납2동_001_1","1","12","2033"
"20260301","출발시간","2255","ST-2800","신길7동_019_1","ST-2800","신길7동_019_1","1","46","2595"
"20260301","출발시간","2255","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","21","1305"
"20260301","출발시간","2255","ST-2808","대림3동_036_1","ST-1985","영등포본동_035_1","1","8","2390"
"20260301","출발시간","2255","ST-2865","자양2동_021_2","ST-2309","구의3동_044_1","1","13","1345"
"20260301","출발시간","2255","ST-2887","화곡2동_028_1","ST-2005","신정1동_005_1","1","11","1738"
"20260301","출발시간","2255","ST-2896","공릉1동_040_2","ST-1213","장위3동_018_1","1","15","3343"
"20260301","출발시간","2255","ST-2915","오금동_070_1","ST-2915","오금동_070_1","1","14","1775"
"20260301","출발시간","2255","ST-2941","거여2동_017_1","ST-3273","","1","4","801"
"20260301","출발시간","2255","ST-2947","방화2동_024_1","ST-1253","방화1동_049_1","1","11","1187"
"20260301","출발시간","2255","ST-3036","신내1동_019_1","ST-568","상봉1동_003_4","1","22","2443"
"20260301","출발시간","2255","ST-3070","풍납1동_002_2","ST-894","잠실4동_027_3","1","48","6634"
"20260301","출발시간","2255","ST-3077","대치2동_010_1","ST-2867","일원1동_016_1","1","18","3051"
"20260301","출발시간","2255","ST-3084","가양2동_002_1","ST-2056","발산1동_035_2","1","14","4400"
"20260301","출발시간","2255","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","5","684"
"20260301","출발시간","2255","ST-311","목1동_037_1","ST-3089","신정7동_003_1","1","14","1536"
"20260301","출발시간","2255","ST-3188","구의1동_011_1","ST-3422","구의1동_008_2","1","4","445"
"20260301","출발시간","2255","ST-3209","천호2동_005_1","ST-3085","명일1동_008_1","1","10","1801"
"20260301","출발시간","2255","ST-3214","방이2동_006_1","ST-1081","송파1동_030_1","2","12","1680"
"20260301","출발시간","2255","ST-3372","암사3동_029_1","ST-2739","상일1동_057_1","1","15","3194"
"20260301","출발시간","2255","ST-3373","고덕2동_003_4","ST-2854","상일1동_069_1","1","14","2330"
"20260301","출발시간","2255","ST-3374","당산2동_059_1","ST-15","서강동_008_1","1","44","4238"
"20260301","출발시간","2255","ST-3376","세곡동_053_2","ST-905","문정2동_010_1","1","16","2155"
"20260301","출발시간","2255","ST-3390","자양3동_009_1","ST-1663","자양1동_017_1","1","12","1300"
"20260301","출발시간","2255","ST-3403","옥수동_006_1","ST-3017","합정동_025_1","1","37","11562"
"20260301","출발시간","2255","ST-3405","전농1동_003_3","ST-3286","전농1동_003_2","1","",""
"20260301","출발시간","2255","ST-341","연남동_005_1","ST-3113","남가좌2동_021_1","1","11","1689"
"20260301","출발시간","2255","ST-3421","방화1동_041_6","ST-2858","공항동_037_2","1","4","843"
"20260301","출발시간","2255","ST-3422","구의1동_008_2","ST-257","자양1동_007_1","1","7","1173"
"20260301","출발시간","2255","ST-346","홍은2동_032_2","ST-555","남가좌2동_018_2","1","9","1948"
"20260301","출발시간","2255","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","3","807"
"20260301","출발시간","2255","ST-391","전농1동_001_1","ST-1334","상봉2동_033_1","1","13","2138"
"20260301","출발시간","2255","ST-453","진관동_011_3","ST-1028","진관동_003_1","1","9","1422"
"20260301","출발시간","2255","ST-453","진관동_011_3","ST-1033","불광2동_001_1","1","11","1812"
"20260301","출발시간","2255","ST-465","응암1동_059_1","ST-2956","응암1동_038_1","1","5","759"
"20260301","출발시간","2255","ST-481","구산동_029_1","ST-3169","구산동_060_1","1","8","890"
"20260301","출발시간","2255","ST-492","암사2동_002_1","ST-3147","암사1동_043_1","1","13","1416"
"20260301","출발시간","2255","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","4","891"
"20260301","출발시간","2255","ST-524","화곡1동_012_1","ST-321","신월1동_014_1","1","49","3112"
"20260301","출발시간","2255","ST-572","월곡2동_024_1","ST-2898","월곡1동_008_1","1","20","661"
"20260301","출발시간","2255","ST-6","서교동_011_1","ST-4","서교동_020_1","1","4","673"
"20260301","출발시간","2255","ST-63","여의동_060_1","ST-3315","여의동_051_3","1","5","372"
"20260301","출발시간","2255","ST-650","수유3동_017_1","ST-1104","수유2동_010_1","1","57","5680"
"20260301","출발시간","2255","ST-652","수유3동_020_1","ST-643","수유3동_021_1","1","5","1124"
"20260301","출발시간","2255","ST-663","신도림동_008_1","ST-662","신도림동_069_1","1","5","817"
"20260301","출발시간","2255","ST-668","구로3동_034_1","ST-1652","대림2동_011_1","1","6","1418"
"20260301","출발시간","2255","ST-678","개봉1동_021_1","ST-1228","개봉1동_055_1","1","12","1697"
"20260301","출발시간","2255","ST-696","사당2동_007_3","ST-1916","방배본동_030_1","1","9","1657"
"20260301","출발시간","2255","ST-70","여의동_016_1","ST-64","여의동_006_17","1","5","813"
"20260301","출발시간","2255","ST-715","청룡동_069_2","ST-2379","서원동_023_1","1","9","1508"
"20260301","출발시간","2255","ST-742","내곡동_006_3","ST-1314","내곡동_002_1","1","6","1134"
"20260301","출발시간","2255","ST-748","반포2동_011_1","ST-2350","노량진1동_019_1","1","24","4803"
"20260301","출발시간","2255","ST-750","반포3동_015_5","ST-683","노량진1동_001_3","3","96","16860"
"20260301","출발시간","2255","ST-824","방화1동_008_1","ST-1253","방화1동_049_1","1","7","1255"
"20260301","출발시간","2255","ST-824","방화1동_008_1","ST-2611","방화1동_017_1","1","3","587"
"20260301","출발시간","2255","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","559"
"20260301","출발시간","2255","ST-842","삼선동_001_1","ST-1424","성북동_012_1","1","4","709"
"20260301","출발시간","2255","ST-847","묵1동_013_1","ST-857","중화1동_001_1","1","",""
"20260301","출발시간","2255","ST-873","구로5동_016_2","ST-2039","목5동_023_1","1","23","3970"
"20260301","출발시간","2255","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","8","1414"
"20260301","출발시간","2255","ST-892","방이1동_009_1","ST-1873","오금동_028_1","1","6","1021"
"20260301","출발시간","2255","ST-899","문정2동_044_7","ST-1855","문정1동_003_2","1","4","745"
"20260301","출발시간","2255","ST-946","청파동_019_1","ST-158","이화동_009_1","1","42","5291"
"20260301","출발시간","2255","ST-983","중곡1동_015_1","ST-2331","송정동_015_1","1","7","1165"
"20260301","출발시간","2255","ST-983","중곡1동_015_1","ST-2542","화양동_001_1","1","9","1699"
"20260301","출발시간","2255","ST-984","자양1동_028_1","ST-1271","구의2동_031_1","1","10","1439"
"20260301","출발시간","2255","ST-984","자양1동_028_1","ST-3188","구의1동_011_1","1","",""
"20260301","출발시간","2255","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","2","492"
"20260301","도착시간","2255","ST-1002","목1동_006_1","ST-2887","화곡2동_028_1","1","13","2300"
"20260301","도착시간","2255","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","42","1708"
"20260301","도착시간","2255","ST-1018","목5동_051_1","ST-2017","목1동_031_1","1","7","1280"
"20260301","도착시간","2255","ST-1041","성내1동_012_1","ST-3070","풍납1동_002_2","1","11","997"
"20260301","도착시간","2255","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","4","747"
"20260301","도착시간","2255","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","16","707"
"20260301","도착시간","2255","ST-110","상암동_001_1","ST-110","상암동_001_1","2","64","2011"
"20260301","도착시간","2255","ST-1118","중계2,3동_047_1","ST-3116","상계6,7동_005_1","1","8","1541"
"20260301","도착시간","2255","ST-1118","중계2,3동_047_1","ST-914","상계5동_001_2","1","11","2608"
"20260301","도착시간","2255","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","14","1673"
"20260301","도착시간","2255","ST-1132","창4동_001_1","ST-2088","창4동_041_1","1","39","610"
"20260301","도착시간","2255","ST-1150","노량진1동_016_1","ST-2173","한강로동_009_1","1","118","4379"
"20260301","도착시간","2255","ST-1251","가양1동_020_1","ST-2031","가양1동_018_1","1","12","1902"
"20260301","도착시간","2255","ST-1296","쌍문2동_015_1","ST-2119","쌍문2동_020_1","1","5","806"
"20260301","도착시간","2255","ST-134","명동_001_2","ST-1807","종로1,2,3,4가동_007_1","1","173","3904"
"20260301","도착시간","2255","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","",""
"20260301","도착시간","2255","ST-1372","종로5,6가동_010_1","ST-1780","광희동_001_2","1","26","969"
"20260301","도착시간","2255","ST-1372","종로5,6가동_010_1","ST-252","중곡1동_005_1","1","48","8038"
"20260301","도착시간","2255","ST-1400","목3동_034_1","ST-277","양평2동_017_1","1","27","4483"
"20260301","도착시간","2255","ST-1470","창4동_043_1","ST-2716","상계6,7동_037_1","1","7","781"
"20260301","도착시간","2255","ST-1493","홍은2동_042_1","ST-17","홍은2동_035_1","1","4","764"
"20260301","도착시간","2255","ST-1493","홍은2동_042_1","ST-2785","응암1동_055_1","2","7","1611"
"20260301","도착시간","2255","ST-1501","신정3동_057_1","ST-1501","신정3동_057_1","1","16","2698"
"20260301","도착시간","2255","ST-1510","등촌1동_043_1","ST-3118","가양3동_001_1","1","9","1343"
"20260301","도착시간","2255","ST-1611","종로1,2,3,4가동_003_4","ST-724","서원동_036_1","1","92","22458"
"20260301","도착시간","2255","ST-1617","금호1가동_011_1","ST-2787","행당1동_014_1","1","3","2100"
"20260301","도착시간","2255","ST-162","신당동_005_1","ST-366","옥수동_045_1","1","75","8651"
"20260301","도착시간","2255","ST-1636","안암동_028_2","ST-655","종암동_012_1","1","62","1382"
"20260301","도착시간","2255","ST-1660","자양3동_013_1","ST-985","중곡3동_006_2","1","19","3420"
"20260301","도착시간","2255","ST-1661","자양4동_009_1","ST-446","성수2가1동_023_1","1","11","1293"
"20260301","도착시간","2255","ST-1681","잠실6동_001_3","ST-553","잠실3동_034_1","1","21","2555"
"20260301","도착시간","2255","ST-1709","가양1동_016_4","ST-1514","발산1동_062_1","1","5","1176"
"20260301","도착시간","2255","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","5","580"
"20260301","도착시간","2255","ST-1731","목1동_003_5","ST-1496","목5동_028_1","1","19","1969"
"20260301","도착시간","2255","ST-174","종로1,2,3,4가동_001_3","ST-1810","종로1,2,3,4가동_004_5","1","4","372"
"20260301","도착시간","2255","ST-1754","상암동_063_1","ST-281","양평1동_008_1","1","47","6634"
"20260301","도착시간","2255","ST-1851","석촌동_036_1","ST-553","잠실3동_034_1","1","18","2674"
"20260301","도착시간","2255","ST-1854","장지동_056_1","ST-549","거여1동_019_1","1","7","1375"
"20260301","도착시간","2255","ST-1855","문정1동_003_2","ST-2576","문정2동_025_1","1","4","460"
"20260301","도착시간","2255","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","2","22","2933"
"20260301","도착시간","2255","ST-1868","잠실3동_028_1","ST-2986","석촌동_040_1","1","14","1505"
"20260301","도착시간","2255","ST-2000","목3동_027_2","ST-2001","목4동_050_1","1","8","1765"
"20260301","도착시간","2255","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","4","811"
"20260301","도착시간","2255","ST-2005","신정1동_005_1","ST-632","독산1동_026_3","1","33","7293"
"20260301","도착시간","2255","ST-2024","가양1동_027_2","ST-2888","우장산동_044_1","1","9","1770"
"20260301","도착시간","2255","ST-2031","가양1동_018_1","ST-2883","방화2동_046_1","2","24","4594"
"20260301","도착시간","2255","ST-2046","가양1동_012_13","ST-514","가양1동_011_1","1","4","634"
"20260301","도착시간","2255","ST-2056","발산1동_035_2","ST-1517","발산1동_001_1","1","7","541"
"20260301","도착시간","2255","ST-2059","등촌3동_003_2","ST-3094","등촌1동_003_1","1","3","318"
"20260301","도착시간","2255","ST-2085","중계2,3동_011_1","ST-1118","중계2,3동_047_1","1","3","350"
"20260301","도착시간","2255","ST-2085","중계2,3동_011_1","ST-2717","상계2동_020_1","1","13","1919"
"20260301","도착시간","2255","ST-2089","방학1동_030_1","ST-1132","창4동_001_1","1","7","1530"
"20260301","도착시간","2255","ST-2089","방학1동_030_1","ST-2718","상계6,7동_060_1","1","21","4100"
"20260301","도착시간","2255","ST-212","성산2동_005_1","ST-2533","성산2동_002_1","1","68","11290"
"20260301","도착시간","2255","ST-2147","상암동_002_1","ST-110","상암동_001_1","1","4","469"
"20260301","도착시간","2255","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","6","1157"
"20260301","도착시간","2255","ST-2191","서빙고동_015_1","ST-442","서빙고동_007_1","1","5","353"
"20260301","도착시간","2255","ST-2257","응암3동_002_1","ST-2257","응암3동_002_1","1","23","5303"
"20260301","도착시간","2255","ST-2308","화양동_008_2","ST-2331","송정동_015_1","1","12","2124"
"20260301","도착시간","2255","ST-2314","자양1동_023_1","ST-3131","풍납2동_044_1","5","173","24495"
"20260301","도착시간","2255","ST-2325","군자동_035_2","ST-2331","송정동_015_1","1","13","811"
"20260301","도착시간","2255","ST-2330","성수1가2동_019_2","ST-987","자양3동_002_1","1","18","2650"
