"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260321","출발시간","1545","ST-2944","가양1동_036_1","ST-1067","가양2동_001_1","1","16","1352"
"20260321","출발시간","1350","ST-2124","우이동_034_1","ST-1389","우이동_019_1","1","2","570"
"20260321","출발시간","2205","ST-502","성내1동_014_1","ST-496","성내2동_018_1","1","9","1370"
"20260321","출발시간","1500","ST-2257","응암3동_002_1","ST-2425","신사1동_053_1","1","16","1364"
"20260321","출발시간","1450","ST-3099","용답동_021_1","ST-3353","장안1동_069_1","1","8","1290"
"20260321","출발시간","0905","ST-3365","가양1동_028_1","ST-2026","가양1동_003_1","1","",""
"20260321","출발시간","1040","ST-3133","오륜동_035_1","ST-2876","방이2동_005_1","1","29","2425"
"20260321","출발시간","1325","ST-1997","목1동_015_1","ST-1541","대림2동_016_1","1","34","6775"
"20260321","출발시간","2040","ST-2411","공항동_037_1","ST-2047","가양1동_016_6","1","12","1441"
"20260321","출발시간","1320","ST-446","성수2가1동_023_1","ST-362","성수1가1동_003_1","1","8","1584"
"20260321","출발시간","1140","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","14","634"
"20260321","출발시간","1305","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","4","318"
"20260321","출발시간","1300","ST-2774","목5동_063_1","ST-1994","목5동_016_1","1","120","10434"
"20260321","출발시간","1545","ST-2210","연희동_055_1","ST-2202","신촌동_012_1","2","101","10228"
"20260321","출발시간","2230","ST-262","장안2동_036_1","ST-266","휘경2동_001_1","1","18","1828"
"20260321","출발시간","1310","ST-663","신도림동_008_1","ST-2564","문래동_014_1","1","58","7150"
"20260321","출발시간","1200","ST-3188","구의1동_011_1","ST-2546","자양2동_015_1","1","20","1821"
"20260321","출발시간","1555","ST-2040","가양1동_012_8","ST-2042","가양1동_012_9","2","18","2099"
"20260321","출발시간","1255","ST-1560","개포2동_019_1","ST-1885","삼성1동_021_1","1","23","5213"
"20260321","출발시간","0910","ST-3376","세곡동_053_2","ST-903","문정2동_044_11","1","14","2268"
"20260321","출발시간","1205","ST-2327","사근동_006_2","ST-1195","응봉동_003_1","1","9","1073"
"20260321","출발시간","1655","ST-1835","명일2동_024_1","ST-1053","명일2동_009_1","1","4","684"
"20260321","출발시간","2235","ST-1053","명일2동_009_1","ST-1835","명일2동_024_1","1","10","1104"
"20260321","출발시간","1950","ST-508","방화1동_002_1","ST-824","방화1동_008_1","1","7","575"
"20260321","출발시간","2130","ST-3030","양평1동_001_2","ST-3030","양평1동_001_2","1","26","1703"
"20260321","출발시간","1535","ST-2892","구로5동_050_1","ST-663","신도림동_008_1","2","30","3885"
"20260321","출발시간","2235","ST-1918","서초3동_005_2","ST-767","서초2동_040_2","1","7","915"
"20260321","출발시간","0225","ST-1270","신림동_012_2","ST-668","구로3동_034_1","1","14","2807"
"20260321","출발시간","1855","ST-1968","영등포동_016_1","ST-420","영등포동_021_4","1","8","926"
"20260321","출발시간","0930","ST-3311","구로5동_001_3","ST-304","도림동_018_1","1","15","937"
"20260321","출발시간","0840","ST-1288","월계2동_003_1","ST-1127","중계1동_025_1","1","17","2890"
"20260321","출발시간","2025","ST-2718","상계6,7동_060_1","ST-2791","월계3동_001_1","1","33","2228"
"20260321","출발시간","1700","ST-1892","세곡동_049_1","ST-1892","세곡동_049_1","1","19","1695"
"20260321","출발시간","1420","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","440"
"20260321","출발시간","0950","ST-281","양평1동_008_1","ST-2812","양평1동_020_1","2","21","1894"
"20260321","출발시간","1050","ST-759","방배4동_020_1","ST-1916","방배본동_030_1","1","4","1104"
"20260321","출발시간","1235","ST-1916","방배본동_030_1","ST-759","방배4동_020_1","1","5","807"
"20260321","출발시간","2230","ST-5","망원1동_024_1","ST-180","무악동_016_1","1","38","5778"
"20260321","출발시간","1325","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","647"
"20260321","출발시간","1325","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","1","9","891"
"20260321","출발시간","2315","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","11","1683"
"20260321","출발시간","0925","ST-1297","도봉1동_026_1","ST-916","방학1동_031_1","1","14","1766"
"20260321","출발시간","0905","ST-1819","혜화동_015_1","ST-175","숭인1동_009_1","1","39","2095"
"20260321","출발시간","2020","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","4","518"
"20260321","출발시간","1430","ST-2076","공릉1동_040_1","ST-2076","공릉1동_040_1","1","32","1267"
"20260321","출발시간","1710","ST-4","서교동_020_1","ST-2210","연희동_055_1","1","26","3448"
"20260321","출발시간","2250","ST-2581","장지동_051_1","ST-838","가락본동_002_2","1","11","1220"
"20260321","출발시간","0935","ST-1592","장지동_007_2","ST-2599","장지동_010_1","1","1","320"
"20260321","출발시간","2350","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","2","9","1788"
"20260321","출발시간","2220","ST-2531","서교동_008_2","ST-4","서교동_020_1","1","3","760"
"20260321","출발시간","1440","ST-3266","상계10동_023_1","ST-1278","상계6,7동_001_1","1","11","1471"
"20260321","출발시간","1650","ST-1522","개봉2동_030_1","ST-3223","오류2동_013_2","1","14","2776"
"20260321","출발시간","2225","ST-2099","쌍문3동_024_1","ST-1726","쌍문1동_017_1","1","11","1426"
"20260321","출발시간","1435","ST-376","마장동_019_1","ST-2458","송천동_027_1","1","42","6971"
"20260321","출발시간","1725","ST-431","목4동_007_1","ST-431","목4동_007_1","1","113","3552"
"20260321","출발시간","0850","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","",""
"20260321","출발시간","1520","ST-1150","노량진1동_016_1","ST-3413","회현동_003_7","1","55","6598"
"20260321","출발시간","1255","ST-1107","번3동_008_1","ST-1130","창1동_015_1","1","20","1900"
"20260321","출발시간","0515","ST-1263","군자동_035_1","ST-3328","답십리1동_028_1","1","16","2922"
"20260321","출발시간","1345","ST-2508","용신동_060_1","ST-176","숭인2동_012_1","1","5","672"
"20260321","출발시간","0435","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","",""
"20260321","출발시간","1920","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","49","352"
"20260321","출발시간","1245","ST-3382","전농1동_052_1","ST-3328","답십리1동_028_1","1","18","1080"
"20260321","출발시간","1650","ST-758","방배4동_025_1","ST-2363","사당1동_032_1","1","7","1020"
"20260321","출발시간","1900","ST-3388","망원1동_005_2","ST-21","신수동_021_1","1","14","3665"
"20260321","출발시간","1330","ST-3368","창5동_002_4","ST-1621","천호1동_006_1","1","228","23470"
"20260321","출발시간","1650","ST-153","종로1,2,3,4가동_001_2","ST-2565","종로1,2,3,4가동_009_2","1","5","1160"
"20260321","출발시간","1405","ST-735","공릉1동_016_1","ST-2791","월계3동_001_1","1","9","1239"
"20260321","출발시간","2025","ST-2364","사당1동_044_1","ST-758","방배4동_025_1","1","7","885"
"20260321","출발시간","0820","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","18","999"
"20260321","출발시간","0830","ST-1855","문정1동_003_2","ST-906","문정2동_004_2","1","8","999"
"20260321","출발시간","1805","ST-2077","상계5동_001_1","ST-1287","하계1동_020_1","1","12","1810"
"20260321","출발시간","1510","ST-3268","대치2동_053_2","ST-3207","대치2동_036_1","1","7","859"
"20260321","출발시간","1755","ST-2112","방학2동_012_1","ST-1641","상계10동_033_1","1","19","2480"
"20260321","출발시간","1545","ST-290","도림동_002_3","ST-303","신길3동_021_1","1","",""
"20260321","출발시간","1045","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","7","795"
"20260321","출발시간","0445","ST-1986","당산2동_065_1","ST-71","여의동_049_3","1","33","2349"
"20260321","출발시간","1715","ST-294","당산2동_001_3","ST-3011","당산2동_001_4","1","",""
"20260321","출발시간","1435","ST-2817","대림1동_015_1","ST-704","미성동_025_1","1","9","1640"
"20260321","출발시간","1655","ST-2025","가양2동_001_3","ST-1251","가양1동_020_1","1","15","890"
"20260321","출발시간","1530","ST-3169","구산동_060_1","ST-1035","불광2동_020_1","1","8","1289"
"20260321","출발시간","0835","ST-1103","미아동_007_1","ST-654","인수동_025_1","1","40","1883"
"20260321","출발시간","1155","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","5","441"
"20260321","출발시간","1620","ST-2553","염창동_042_1","ST-2036","가양1동_017_2","1","29","5020"
"20260321","출발시간","0815","ST-2542","화양동_001_1","ST-259","구의2동_035_1","1","9","1736"
"20260321","출발시간","0810","ST-2854","상일1동_069_1","ST-3373","고덕2동_003_4","1","14","2014"
"20260321","출발시간","0730","ST-1486","응암2동_008_1","ST-2264","역촌동_068_1","1","8","1155"
"20260321","출발시간","1330","ST-2411","공항동_037_1","ST-512","방화1동_048_2","1","88","2381"
"20260321","출발시간","0905","ST-2508","용신동_060_1","ST-366","옥수동_045_1","1","43","7134"
"20260321","출발시간","2020","ST-2232","장위3동_006_1","ST-970","월계3동_001_3","1","15","1686"
"20260321","출발시간","0815","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","4","523"
"20260321","출발시간","1420","ST-935","방배4동_006_1","ST-1920","반포2동_014_1","1","23","2580"
"20260321","출발시간","1710","ST-570","묵2동_022_1","ST-1111","공릉1동_042_1","1","6","800"
"20260321","출발시간","1715","ST-2601","잠실4동_039_1","ST-2592","오륜동_002_3","1","18","2336"
"20260321","출발시간","1210","ST-3088","구로2동_001_4","ST-873","구로5동_016_2","1","2","350"
"20260321","출발시간","0740","ST-77","상암동_003_2","ST-2974","상암동_024_4","1","9","1151"
"20260321","출발시간","1455","ST-820","개포4동_045_1","ST-2570","양재1동_013_1","2","24","2913"
"20260321","출발시간","1025","ST-2789","공항동_044_1","ST-2036","가양1동_017_2","1","6","1144"
"20260321","출발시간","1445","ST-3116","상계6,7동_005_1","ST-1284","중계1동_021_1","2","32","3511"
"20260321","출발시간","1545","ST-66","여의동_006_18","ST-3401","여의동_006_9","1","21","1565"
"20260321","출발시간","1500","ST-2984","문정2동_044_5","ST-2985","문정2동_004_1","2","19","4300"
"20260321","출발시간","1700","ST-2489","가양1동_001_1","ST-2489","가양1동_001_1","1","57","7472"
"20260321","출발시간","1505","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","9","1193"
"20260321","출발시간","1755","ST-321","신월1동_014_1","ST-2481","화곡본동_015_1","1","15","2188"
"20260321","출발시간","2300","ST-3288","상계2동_031_2","ST-1638","창2동_014_1","1","25","3403"
"20260321","출발시간","1715","ST-217","북아현동_002_1","ST-3107","충현동_037_3","1","75","1793"
"20260321","출발시간","1310","ST-2855","개봉2동_005_1","ST-2753","오류2동_011_1","1","9","1331"
"20260321","출발시간","1215","ST-3032","독산1동_086_1","ST-619","가산동_004_6","1","2","600"
"20260321","출발시간","1950","ST-2700","중계4동_018_1","ST-3211","상계3,4동_005_1","1","20","1910"
"20260321","출발시간","2015","ST-2556","발산1동_004_1","ST-2965","공항동_057_1","1","10","1625"
"20260321","출발시간","0925","ST-4","서교동_020_1","ST-18","서교동_004_1","1","8","1232"
"20260321","출발시간","1400","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","3","385"
"20260321","출발시간","1230","ST-1999","목2동_006_1","ST-1999","목2동_006_1","1","89","16019"
"20260321","출발시간","1455","ST-1966","구로2동_033_2","ST-1938","가산동_003_4","1","5","684"
"20260321","출발시간","0920","ST-2835","중계1동_002_1","ST-3123","중계4동_011_1","1","",""
"20260321","출발시간","1525","ST-3374","당산2동_059_1","ST-3322","당산1동_038_1","1","89","9698"
"20260321","출발시간","1315","ST-447","마장동_022_1","ST-376","마장동_019_1","2","114","3317"
"20260321","출발시간","1730","ST-2199","천연동_027_2","ST-2201","신촌동_024_1","1","19","3888"
"20260321","출발시간","1815","ST-3311","구로5동_001_3","ST-3041","대림3동_001_1","1","4","675"
"20260321","출발시간","0030","ST-1132","창4동_001_1","ST-2079","상계8동_015_1","1","18","1440"
"20260321","출발시간","2110","ST-487","천호2동_041_2","ST-488","암사1동_044_1","1","9","1079"
"20260321","출발시간","1515","ST-2934","반포본동_005_1","ST-3403","옥수동_006_1","2","94","12974"
"20260321","출발시간","1430","ST-2738","둔촌2동_026_1","ST-1838","천호3동_040_1","1","9","988"
"20260321","출발시간","0950","ST-2956","응암1동_038_1","ST-2253","응암1동_030_1","1","53","2037"
"20260321","출발시간","1710","ST-3369","자양2동_003_2","ST-3369","자양2동_003_2","1","101","5511"
"20260321","출발시간","0700","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","73","8406"
"20260321","출발시간","1445","ST-2552","가양1동_027_4","ST-2487","등촌1동_033_1","1","13","1383"
"20260321","출발시간","1045","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","8","1315"
"20260321","출발시간","1350","ST-2876","방이2동_005_1","ST-1586","잠실6동_001_1","1","7","1418"
"20260321","출발시간","1140","ST-1540","구로5동_040_2","ST-662","신도림동_069_1","1","19","1595"
"20260321","출발시간","1235","ST-3142","영등포본동_020_3","ST-201","아현동_021_1","1","45","5330"
"20260321","출발시간","1825","ST-1217","돈암1동_018_1","ST-1459","길음1동_024_1","1","5","364"
"20260321","출발시간","0705","ST-3262","하계1동_005_1","ST-2702","하계1동_041_1","1","2","526"
"20260321","출발시간","1425","ST-89","성산2동_001_3","ST-3388","망원1동_005_2","1","34","3346"
"20260321","출발시간","0850","ST-2844","목5동_059_1","ST-1002","목1동_006_1","1","5","758"
"20260321","출발시간","1105","ST-1142","가산동_017_1","ST-624","가산동_003_5","1","3","486"
"20260321","출발시간","1110","ST-1455","안암동_013_1","ST-2271","용신동_042_1","1","5","780"
"20260321","출발시간","1545","ST-868","상계1동_053_2","ST-869","상계1동_003_1","1","3","398"
"20260321","출발시간","1005","ST-377","구의3동_009_4","ST-254","구의3동_001_3","1","14","990"
"20260321","출발시간","0130","ST-2605","문정2동_045_1","ST-737","가락본동_002_1","1","14","2261"
"20260321","출발시간","1725","ST-1018","목5동_051_1","ST-2017","목1동_031_1","1","68","3671"
"20260321","출발시간","1840","ST-2013","신정7동_043_1","ST-315","신정6동_017_1","1","9","1619"
"20260321","출발시간","0855","ST-528","등촌2동_026_1","ST-533","등촌2동_020_1","1","11","1369"
"20260321","출발시간","1020","ST-719","낙성대동_003_2","ST-2370","행운동_002_1","1","3","364"
"20260321","출발시간","1250","ST-2748","성내2동_023_1","ST-1070","송파1동_014_1","1","47","6186"
"20260321","출발시간","2115","ST-1547","대학동_002_1","ST-1757","대학동_022_1","1","6","1014"
"20260321","출발시간","2045","ST-1730","송파1동_038_1","ST-894","잠실4동_027_3","1","9","1123"
"20260321","출발시간","1800","ST-516","등촌1동_012_1","ST-2006","신정2동_003_1","1","36","7328"
"20260321","출발시간","1915","ST-2016","목1동_042_1","ST-2820","문래동_025_1","1","9","1840"
"20260321","출발시간","2055","ST-3212","당산1동_009_1","ST-3331","문래동_022_1","1","109","558"
"20260321","출발시간","2245","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","45","602"
"20260321","출발시간","1040","ST-2491","가양1동_001_3","ST-1511","등촌3동_003_1","1","18","2436"
"20260321","출발시간","1955","ST-1063","가양1동_016_1","ST-2491","가양1동_001_3","1","19","2585"
"20260321","출발시간","1225","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","3","341"
"20260321","출발시간","0840","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","3","426"
"20260321","출발시간","1635","ST-2822","영등포동_039_1","ST-289","문래동_003_2","1","10","1035"
"20260321","출발시간","2120","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","13","1003"
"20260321","출발시간","1950","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","3","754"
"20260321","출발시간","1630","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","4","527"
"20260321","출발시간","2155","ST-1584","잠실6동_004_1","ST-2991","잠실3동_006_1","1","7","890"
"20260321","출발시간","0750","ST-2278","장안2동_062_1","ST-3168","중화2동_033_1","1","23","3445"
"20260321","출발시간","1005","ST-728","대방동_031_2","ST-699","노량진2동_020_1","1","14","2009"
"20260321","출발시간","1250","ST-699","노량진2동_020_1","ST-728","대방동_031_2","1","19","2033"
"20260321","출발시간","0040","ST-935","방배4동_006_1","ST-748","반포2동_011_1","1","16","2548"
"20260321","출발시간","2030","ST-3304","신정4동_045_1","ST-2395","신정6동_002_2","1","7","1077"
"20260321","출발시간","2050","ST-1012","신월3동_001_1","ST-1012","신월3동_001_1","1","24","1104"
"20260321","출발시간","1110","ST-446","성수2가1동_023_1","ST-3120","성수2가3동_006_4","1","6","1157"
"20260321","출발시간","1100","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","1","5","725"
"20260321","출발시간","1755","ST-1485","불광1동_047_1","ST-2778","불광1동_024_1","1","4","573"
"20260321","출발시간","1045","ST-1210","길음1동_057_1","ST-2235","정릉1동_019_1","1","5","891"
"20260321","출발시간","1535","ST-2042","가양1동_012_9","ST-2943","가양1동_020_2","2","10","898"
"20260321","출발시간","1015","ST-2943","가양1동_020_2","ST-2042","가양1동_012_9","1","4","438"
"20260321","출발시간","1200","ST-1871","위례동_044_1","ST-2599","장지동_010_1","1","7","1439"
"20260321","출발시간","2225","ST-3084","가양2동_002_1","ST-3424","등촌3동_007_2","1","5","385"
"20260321","출발시간","0735","ST-479","역촌동_080_1","ST-461","응암1동_023_2","2","9","1643"
"20260321","출발시간","1150","ST-2447","한강로동_010_2","ST-1443","한강로동_025_1","1","4","581"
"20260321","출발시간","1435","ST-2439","서빙고동_015_2","ST-2439","서빙고동_015_2","2","203","706"
"20260321","출발시간","1230","ST-1993","신정3동_095_1","ST-279","양평2동_011_1","1","55","8322"
"20260321","출발시간","1605","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","910"
"20260321","출발시간","1445","ST-2282","중화2동_018_1","ST-260","휘경2동_024_1","1","4","415"
"20260321","출발시간","1430","ST-3287","상계10동_012_1","ST-2954","상계9동_024_1","1","19","1045"
"20260321","출발시간","1025","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","",""
"20260321","출발시간","1155","ST-2031","가양1동_018_1","ST-1676","발산1동_057_3","1","15","2111"
"20260321","출발시간","0425","ST-2561","홍은1동_009_1","ST-2194","홍은1동_045_1","1","4","1097"
"20260321","출발시간","1000","ST-1219","구로1동_002_1","ST-1403","가산동_004_1","1","9","1493"
"20260321","출발시간","1310","ST-2320","군자동_032_1","ST-1263","군자동_035_1","1","24","1065"
"20260321","출발시간","1020","ST-1142","가산동_017_1","ST-2006","신정2동_003_1","1","23","5508"
"20260321","출발시간","0935","ST-3337","가양3동_028_3","ST-3084","가양2동_002_1","1","5","757"
"20260321","출발시간","1145","ST-3214","방이2동_006_1","ST-2876","방이2동_005_1","1","4","751"
"20260321","출발시간","1025","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","64","1630"
"20260321","출발시간","2300","ST-3070","풍납1동_002_2","ST-503","성내1동_004_1","1","52","3004"
"20260321","출발시간","1715","ST-295","당산2동_025_1","ST-292","양평1동_013_1","1","10","1541"
"20260321","출발시간","1340","ST-446","성수2가1동_023_1","ST-3205","성수1가1동_029_3","2","84","7523"
"20260321","출발시간","0830","ST-1720","오륜동_001_4","ST-494","길동_012_2","1","10","2211"
"20260321","출발시간","1810","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","6","1010"
"20260321","출발시간","0940","ST-1166","양재2동_005_1","ST-958","개포4동_014_1","1","12","1590"
"20260321","출발시간","1555","ST-481","구산동_029_1","X","","1","30","2750"
"20260321","출발시간","1625","ST-3169","구산동_060_1","ST-455","응암1동_023_1","2","364","49812"
"20260321","출발시간","1550","ST-2450","한강로동_004_1","ST-2239","이촌1동_001_1","1","10","736"
"20260321","출발시간","2320","ST-2636","망우본동_031_1","ST-568","상봉1동_003_4","1","4","341"
"20260321","출발시간","1805","ST-1705","잠실2동_004_1","ST-1584","잠실6동_004_1","2","15","2765"
"20260321","출발시간","2350","ST-1652","대림2동_011_1","ST-727","신대방1동_046_1","1","3","798"
"20260321","출발시간","1415","ST-976","신림동_027_2","ST-3143","서림동_023_1","1","52","13629"
"20260321","출발시간","1245","ST-175","숭인1동_009_1","ST-198","신당동_004_1","1","10","750"
"20260321","출발시간","2100","ST-502","성내1동_014_1","ST-2740","성내1동_002_1","1","13","1154"
"20260321","출발시간","1205","ST-2583","가락1동_048_5","ST-2602","잠실7동_003_1","2","54","6573"
"20260321","출발시간","1055","ST-2236","장위3동_010_1","ST-579","석관동_032_1","1","6","753"
"20260321","출발시간","1610","ST-1702","은천동_027_1","ST-2996","신사동_026_1","1","50","4774"
"20260321","출발시간","1805","ST-348","연희동_018_1","ST-341","연남동_005_1","1","8","1050"
"20260321","출발시간","2215","ST-493","천호2동_029_2","ST-1878","풍납2동_051_1","1","13","2018"
"20260321","출발시간","2135","ST-1065","가양1동_016_2","ST-2034","발산1동_001_2","1","4","735"
"20260321","출발시간","1220","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","7","810"
"20260321","출발시간","1355","ST-2682","청담동_025_1","ST-2837","삼성2동_007_1","1","6","736"
"20260321","출발시간","0115","ST-2561","홍은1동_009_1","ST-17","홍은2동_035_1","2","28","3036"
"20260321","출발시간","1745","ST-2396","신정6동_002_3","ST-315","신정6동_017_1","1","4","593"
"20260321","출발시간","1710","ST-3119","방학1동_050_1","ST-2896","공릉1동_040_2","1","33","6176"
"20260321","출발시간","1030","ST-2801","신길7동_016_1","ST-1983","신길7동_021_1","1","5","829"
"20260321","출발시간","1755","ST-1736","목5동_002_3","ST-309","목4동_014_1","1","65","8444"
"20260321","출발시간","1710","ST-873","구로5동_016_2","ST-2006","신정2동_003_1","1","25","4051"
"20260321","출발시간","0945","ST-2036","가양1동_017_2","ST-1064","발산1동_056_1","1","17","510"
"20260321","출발시간","1810","ST-2310","화양동_046_1","ST-1663","자양1동_017_1","1","19","2276"
"20260321","출발시간","1605","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","4","719"
"20260321","출발시간","1620","ST-3135","원효로1동_018_1","ST-322","원효로2동_003_1","1","6","845"
"20260321","출발시간","0830","ST-1088","잠실2동_018_1","ST-1584","잠실6동_004_1","3","35","5541"
"20260321","출발시간","1445","ST-2059","등촌3동_003_2","ST-1351","등촌3동_052_1","1","6","760"
"20260321","출발시간","1040","ST-292","양평1동_013_1","ST-3374","당산2동_059_1","1","21","1874"
"20260321","출발시간","1900","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20260321","출발시간","1605","ST-2042","가양1동_012_9","ST-2047","가양1동_016_6","2","29","2642"
"20260321","출발시간","1235","ST-3374","당산2동_059_1","ST-20","서교동_032_1","1","26","4425"
"20260321","출발시간","1320","ST-2780","진관동_004_3","ST-454","대조동_020_1","1","8","1786"
"20260321","출발시간","2340","ST-454","대조동_020_1","ST-1039","불광2동_031_1","1","8","1410"
"20260321","출발시간","1620","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","54","3168"
"20260321","출발시간","1750","ST-2204","연희동_046_1","ST-339","망원1동_005_3","1","32","2849"
"20260321","출발시간","1750","ST-1853","가락본동_001_1","ST-2606","가락1동_048_7","1","4","734"
"20260321","출발시간","0905","ST-1850","고덕2동_034_1","ST-1053","명일2동_009_1","1","11","1565"
"20260321","출발시간","1650","ST-1417","위례동_034_1","ST-1418","위례동_015_1","1","2","351"
"20260321","출발시간","2005","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","8","1230"
"20260321","출발시간","1700","ST-2089","방학1동_030_1","ST-1296","쌍문2동_015_1","1","8","1067"
"20260321","출발시간","2105","ST-797","삼성1동_025_2","ST-797","삼성1동_025_2","1","69","10220"
"20260321","출발시간","1155","ST-1344","한남동_030_1","ST-3403","옥수동_006_1","2","26","5222"
"20260321","출발시간","2130","ST-2941","거여2동_017_1","ST-2585","마천1동_021_1","1","6","1074"
"20260321","출발시간","1605","ST-1584","잠실6동_004_1","ST-3214","방이2동_006_1","1","7","585"
"20260321","출발시간","1825","ST-1300","장안1동_070_1","ST-3316","답십리1동_058_1","1","6","749"
"20260321","출발시간","1240","ST-2810","신길1동_005_1","ST-3402","여의동_006_10","2","52","4422"
"20260321","출발시간","1630","ST-2871","가양1동_016_8","ST-824","방화1동_008_1","1","18","1842"
"20260321","출발시간","1800","ST-1892","세곡동_049_1","ST-1892","세곡동_049_1","1","6","838"
"20260321","출발시간","1725","ST-2765","신정7동_004_2","ST-1006","목5동_005_1","1","35","3765"
"20260321","출발시간","0835","ST-1081","송파1동_030_1","ST-1681","잠실6동_001_3","1","7","1149"
"20260321","출발시간","1850","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","9","1762"
"20260321","출발시간","0355","ST-2314","자양1동_023_1","ST-1661","자양4동_009_1","1","8","528"
"20260321","출발시간","2025","ST-1995","목1동_006_2","ST-1017","목5동_008_1","2","36","2963"
"20260321","출발시간","1250","ST-1476","상계10동_034_1","ST-914","상계5동_001_2","1","14","1804"
"20260321","출발시간","1925","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","",""
"20260321","출발시간","1635","ST-1639","상계8동_030_1","ST-1672","상계9동_003_1","1","7","878"
"20260321","출발시간","0955","ST-3210","동화동_011_1","ST-3381","신당동_005_4","1","6","452"
"20260321","출발시간","1200","ST-3381","신당동_005_4","ST-3210","동화동_011_1","1","17","1076"
"20260321","출발시간","1155","ST-21","신수동_021_1","ST-2240","이촌2동_012_1","2","74","10300"
"20260321","출발시간","1945","ST-417","문래동_057_1","ST-1976","문래동_032_1","1","4","735"
"20260321","출발시간","1725","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","2","598"
"20260321","출발시간","1450","ST-840","잠실3동_017_1","ST-3390","자양3동_009_1","2","58","8050"
"20260321","출발시간","1955","ST-230","충현동_036_2","ST-148","명동_001_9","1","91","2715"
"20260321","출발시간","1310","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","29","1339"
"20260321","출발시간","1810","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","664"
"20260321","출발시간","0950","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","1","334"
"20260321","출발시간","0930","ST-2412","발산1동_057_4","ST-2569","가양1동_016_7","1","7","1450"
"20260321","출발시간","1505","ST-462","응암3동_002_2","ST-87","성산2동_001_2","2","68","4853"
"20260321","출발시간","1825","ST-2431","광희동_001_4","ST-1263","군자동_035_1","1","37","8671"
"20260321","출발시간","1425","ST-2040","가양1동_012_8","ST-2888","우장산동_044_1","1","71","4023"
"20260321","출발시간","1145","ST-3113","남가좌2동_021_1","ST-12","신촌동_032_1","1","27","3479"
"20260321","출발시간","1950","ST-603","공릉2동_029_2","ST-1105","송중동_019_1","1","71","6470"
"20260321","출발시간","1110","ST-361","송정동_009_1","ST-243","용답동_004_1","1","8","561"
"20260321","출발시간","1720","ST-2205","남가좌1동_015_1","ST-2205","남가좌1동_015_1","2","194","12953"
"20260321","출발시간","1350","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","49","2082"
"20260321","출발시간","1410","ST-579","석관동_032_1","ST-3264","장위3동_029_2","1","11","1538"
"20260321","출발시간","0940","ST-1357","신사동_001_1","ST-2614","신사동_024_1","1","4","760"
"20260321","출발시간","1620","ST-2331","송정동_015_1","ST-375","성수1가1동_002_1","1","19","3210"
"20260321","출발시간","0915","ST-1655","반포2동_028_1","ST-935","방배4동_006_1","1","10","1707"
"20260321","출발시간","1340","ST-87","성산2동_001_2","ST-232","남가좌1동_014_1","2","47","4617"
