"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260215","출발시간","0435","ST-950","조원동_024_1","ST-883","조원동_015_4","1","49","8454"
"20260215","출발시간","0940","ST-1781","신당동_005_2","ST-1440","황학동_015_1","1","17","814"
"20260215","출발시간","1715","ST-223","남가좌1동_016_2","ST-2216","남가좌1동_019_1","1","22","439"
"20260215","출발시간","1855","ST-3094","등촌1동_003_1","ST-2020","등촌1동_025_1","1","",""
"20260215","출발시간","1455","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","",""
"20260215","출발시간","1555","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","",""
"20260215","출발시간","0855","ST-958","개포4동_014_1","ST-1361","양재2동_007_1","1","32","1795"
"20260215","출발시간","1720","ST-1018","목5동_051_1","ST-2017","목1동_031_1","1","8","1198"
"20260215","출발시간","1040","ST-82","성산2동_012_2","ST-2905","망원1동_005_1","1","10","1826"
"20260215","출발시간","1305","ST-1118","중계2,3동_047_1","ST-1286","중계2,3동_015_1","1","4","439"
"20260215","출발시간","1645","ST-132","종로1,2,3,4가동_003_3","ST-2527","명동_001_20","1","67","1922"
"20260215","출발시간","1515","ST-3204","영등포동_053_2","X","","1","15","1077"
"20260215","출발시간","0950","ST-953","삼성1동_020_1","ST-953","삼성1동_020_1","1","55","780"
"20260215","출발시간","1615","ST-1195","응봉동_003_1","ST-376","마장동_019_1","1","39","8176"
"20260215","출발시간","1930","ST-1862","잠실3동_049_1","ST-547","잠실2동_058_1","1","42","6109"
"20260215","출발시간","0430","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","",""
"20260215","출발시간","1110","ST-1335","면목2동_026_1","ST-1300","장안1동_070_1","1","25","2835"
"20260215","출발시간","1700","ST-2776","녹번동_060_1","ST-467","녹번동_048_3","1","4","648"
"20260215","출발시간","1535","ST-1858","삼전동_031_1","ST-933","잠실본동_036_1","1","11","1250"
"20260215","출발시간","1700","ST-124","사직동_009_4","ST-2923","사직동_009_9","1","39","780"
"20260215","출발시간","1405","ST-63","여의동_060_1","ST-1650","영등포동_023_1","1","18","2564"
"20260215","출발시간","0245","ST-1626","천호3동_039_1","ST-2600","마천2동_019_1","1","38","5921"
"20260215","출발시간","0750","ST-968","성산2동_001_4","ST-85","성산2동_076_3","1","132","342"
"20260215","출발시간","0930","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","111","4960"
"20260215","출발시간","1550","ST-3071","위례동_014_3","ST-549","거여1동_019_1","1","8","914"
"20260215","출발시간","1700","ST-603","공릉2동_029_2","ST-2896","공릉1동_040_2","1","14","1380"
"20260215","출발시간","1950","ST-1109","수유3동_025_1","ST-2103","쌍문1동_002_2","1","19","2772"
"20260215","출발시간","1230","ST-1903","서초2동_049_1","ST-1556","서초2동_002_1","1","42","3100"
"20260215","출발시간","1500","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","5","706"
"20260215","출발시간","1000","ST-2771","신월6동_002_1","ST-2538","발산1동_007_1","1","20","5338"
"20260215","출발시간","0625","ST-2027","화곡1동_006_1","ST-2538","발산1동_007_1","1","10","2430"
"20260215","출발시간","1245","ST-977","소공동_002_5","ST-336","종로1,2,3,4가동_003_9","1","5","1159"
"20260215","출발시간","2100","ST-272","용신동_047_1","ST-1300","장안1동_070_1","1","21","3897"
"20260215","출발시간","2300","ST-278","양평2동_007_1","ST-2005","신정1동_005_1","1","28","4212"
"20260215","출발시간","1520","ST-207","대흥동_029_1","ST-2528","공덕동_009_2","1","15","2106"
"20260215","출발시간","1440","ST-95","상암동_025_5","ST-81","상암동_042_3","2","30","3687"
"20260215","출발시간","1415","ST-3105","신대방2동_020_1","ST-668","구로3동_034_1","1","14","2427"
"20260215","출발시간","1230","ST-2996","신사동_026_1","ST-1357","신사동_001_1","1","2","441"
"20260215","출발시간","1605","ST-594","신내1동_045_1","ST-2301","면목5동_030_3","2","135","21883"
"20260215","출발시간","0115","ST-3104","목1동_010_2","ST-1005","신정1동_007_1","1","18","2059"
"20260215","출발시간","1615","ST-1649","영등포동_025_1","ST-3235","영등포동_038_1","1","3","385"
"20260215","출발시간","1550","ST-600","월계1동_011_1","ST-983","중곡1동_015_1","1","42","8349"
"20260215","출발시간","1125","ST-2232","장위3동_006_1","ST-2236","장위3동_010_1","1","",""
"20260215","출발시간","1620","ST-2698","상계9동_035_1","ST-736","중계1동_020_2","1","19","3286"
"20260215","출발시간","1515","ST-1017","목5동_008_1","ST-311","목1동_037_1","1","10","1396"
"20260215","출발시간","1845","ST-455","응암1동_023_1","ST-3388","망원1동_005_2","2","64","14440"
"20260215","출발시간","1740","ST-948","미아동_013_1","ST-3184","삼양동_016_1","1","4","590"
"20260215","출발시간","1435","ST-1464","방학1동_044_1","ST-2112","방학2동_012_1","1","32","2630"
"20260215","출발시간","1400","ST-1102","삼각산동_060_1","ST-1392","삼양동_001_1","1","87","2507"
"20260215","출발시간","1655","ST-1005","신정1동_007_1","ST-311","목1동_037_1","1","8","2083"
"20260215","출발시간","0600","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","5","912"
"20260215","출발시간","2100","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","2","18","1585"
"20260215","출발시간","0030","ST-891","잠실6동_001_7","ST-894","잠실4동_027_3","1","13","1559"
"20260215","출발시간","0705","ST-110","상암동_001_1","ST-94","상암동_025_4","1","17","1950"
"20260215","출발시간","1310","ST-1320","양평1동_028_1","ST-1964","신도림동_030_1","1","9","1773"
"20260215","출발시간","1520","ST-1964","신도림동_030_1","ST-1320","양평1동_028_1","1","",""
"20260215","출발시간","2040","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","23","2684"
"20260215","출발시간","0250","ST-1813","창신1동_008_1","ST-1811","종로5,6가동_010_6","1","6","1181"
"20260215","출발시간","1910","ST-1811","종로5,6가동_010_6","ST-1813","창신1동_008_1","1","7","1311"
"20260215","출발시간","1530","ST-2600","마천2동_019_1","ST-3391","잠실2동_001_1","1","49","8950"
"20260215","출발시간","0850","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","",""
"20260215","출발시간","2050","ST-1296","쌍문2동_015_1","ST-658","창5동_006_1","1","3","438"
"20260215","출발시간","1525","ST-2466","성수1가2동_001_2","ST-2466","성수1가2동_001_2","1","74","970"
"20260215","출발시간","1545","ST-2425","신사1동_053_1","ST-479","역촌동_080_1","1","7","552"
"20260215","출발시간","1120","ST-544","오륜동_018_1","ST-1409","잠실4동_027_1","1","18","2607"
"20260215","출발시간","0230","ST-2172","남영동_001_1","ST-326","원효로1동_020_1","1","5","1080"
"20260215","출발시간","1515","ST-2325","군자동_035_2","ST-382","군자동_014_5","1","4","1106"
"20260215","출발시간","1925","ST-914","상계5동_001_2","ST-891","잠실6동_001_7","1","92","24891"
"20260215","출발시간","0715","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","41","1550"
"20260215","출발시간","1740","ST-265","용신동_044_1","ST-198","신당동_004_1","1","11","1279"
"20260215","출발시간","1540","ST-1812","창신1동_007_1","ST-265","용신동_044_1","1","15","2302"
"20260215","출발시간","1720","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","6","800"
"20260215","출발시간","1930","ST-2467","성수2가3동_006_3","ST-1195","응봉동_003_1","1","15","2589"
"20260215","출발시간","1435","ST-2364","사당1동_044_1","ST-923","사당2동_005_2","1","2","381"
"20260215","출발시간","1010","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","113","1878"
"20260215","출발시간","0455","ST-291","영등포본동_023_1","ST-3171","신길1동_030_1","1","5","893"
"20260215","출발시간","1510","ST-1855","문정1동_003_2","ST-905","문정2동_010_1","1","6","914"
"20260215","출발시간","0830","ST-1338","방화1동_048_1","ST-1718","방화1동_041_1","1","4","460"
"20260215","출발시간","1305","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","9","1437"
"20260215","출발시간","1620","ST-3325","성수2가3동_002_1","ST-3334","장안1동_042_1","1","18","3979"
"20260215","출발시간","2250","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","8","931"
"20260215","출발시간","1335","ST-2314","자양1동_023_1","ST-2544","구의1동_004_1","1","8","1025"
"20260215","출발시간","0935","ST-2710","상계8동_002_1","ST-1642","상계10동_005_1","2","14","1481"
"20260215","출발시간","1620","ST-2820","문래동_025_1","ST-3341","문래동_017_1","1","3","311"
"20260215","출발시간","1910","ST-1010","신월3동_007_1","ST-1010","신월3동_007_1","1","19","2115"
"20260215","출발시간","0930","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","9","1303"
"20260215","출발시간","1855","ST-3163","목1동_037_2","ST-1005","신정1동_007_1","1","13","575"
"20260215","출발시간","1540","ST-238","금호2,3가동_016_1","ST-189","신당동_007_1","1","20","661"
"20260215","출발시간","1615","ST-3325","성수2가3동_002_1","ST-112","성수2가3동_004_1","1","5","546"
"20260215","출발시간","0355","ST-2079","상계8동_015_1","ST-610","상계6,7동_042_2","1","17","2673"
"20260215","출발시간","1420","ST-610","상계6,7동_042_2","ST-2079","상계8동_015_1","1","22","3033"
"20260215","출발시간","1025","ST-2250","녹번동_021_1","ST-2253","응암1동_030_1","1","3","395"
"20260215","출발시간","1105","ST-2253","응암1동_030_1","ST-455","응암1동_023_1","1","5","879"
"20260215","출발시간","1510","ST-3054","후암동_024_1","ST-3297","소공동_003_1","2","47","4417"
"20260215","출발시간","1055","ST-728","대방동_031_2","ST-728","대방동_031_2","1","80","2833"
"20260215","출발시간","1115","ST-2977","상암동_042_2","ST-85","성산2동_076_3","1","9","1725"
"20260215","출발시간","1605","ST-1676","발산1동_057_3","ST-2832","발산1동_071_1","1","3","652"
"20260215","출발시간","2200","ST-297","여의동_006_4","ST-935","방배4동_006_1","1","56","9490"
"20260215","출발시간","0020","ST-1845","명일1동_021_1","ST-1836","천호3동_020_1","1","11","1960"
"20260215","출발시간","1655","ST-463","증산동_011_1","ST-3279","수색동_004_2","1","51","7955"
"20260215","출발시간","1010","ST-1194","군자동_003_1","ST-3043","성수2가3동_012_1","1","7","862"
"20260215","출발시간","1555","ST-3402","여의동_006_10","ST-64","여의동_006_17","2","80","11691"
"20260215","출발시간","1355","ST-6","서교동_011_1","ST-4","서교동_020_1","1","8","901"
"20260215","출발시간","0110","ST-735","공릉1동_016_1","ST-1213","장위3동_018_1","1","29","3033"
"20260215","출발시간","1720","ST-829","화곡1동_012_2","ST-320","신월3동_006_1","1","7","1413"
"20260215","출발시간","1840","ST-1705","잠실2동_004_1","ST-550","잠실3동_028_2","1","6","837"
"20260215","출발시간","1425","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","22","2542"
"20260215","출발시간","2110","ST-2649","상도2동_038_1","ST-700","노량진1동_015_1","1","11","1051"
"20260215","출발시간","2310","ST-665","구로1동_009_1","ST-1219","구로1동_002_1","1","11","767"
"20260215","출발시간","0915","ST-236","왕십리2동_004_2","ST-1449","전농1동_034_1","1","18","3051"
"20260215","출발시간","1015","ST-2756","잠실4동_003_3","ST-542","잠실4동_003_4","1","24","1554"
"20260215","출발시간","2305","ST-1753","구로3동_037_2","ST-1938","가산동_003_4","1","9","1290"
"20260215","출발시간","1130","ST-1148","독산1동_018_1","ST-3281","가양2동_009_1","1","69","11866"
"20260215","출발시간","0925","ST-856","신내1동_053_1","ST-603","공릉2동_029_2","1","11","2273"
"20260215","출발시간","2310","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","8","673"
"20260215","출발시간","0720","ST-2076","공릉1동_040_1","ST-860","번2동_025_1","1","22","5111"
"20260215","출발시간","0710","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","3","511"
"20260215","출발시간","1420","ST-204","용강동_039_1","ST-3130","대흥동_004_2","1","21","1672"
"20260215","출발시간","1210","ST-1497","목1동_003_2","ST-633","독산1동_010_1","1","58","9135"
"20260215","출발시간","1250","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","24","1149"
"20260215","출발시간","1540","ST-2904","면목5동_030_4","ST-2274","제기동_043_1","1","45","5797"
"20260215","출발시간","1855","ST-1254","방화1동_043_1","ST-1517","발산1동_001_1","1","8","1680"
"20260215","출발시간","2225","ST-132","종로1,2,3,4가동_003_3","ST-2625","광희동_006_1","1","15","1995"
"20260215","출발시간","0940","ST-294","당산2동_001_3","ST-2815","영등포동_024_1","1","9","1318"
"20260215","출발시간","1340","ST-1663","자양1동_017_1","ST-258","자양2동_032_1","1","3","634"
"20260215","출발시간","1045","ST-3388","망원1동_005_2","ST-2456","한강로동_001_1","2","82","16417"
"20260215","출발시간","1615","ST-2023","가양1동_052_1","ST-1709","가양1동_016_4","1","13","1912"
"20260215","출발시간","0915","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","3","530"
"20260215","출발시간","1620","ST-506","성수2가3동_002_3","ST-3390","자양3동_009_1","1","24","2477"
"20260215","출발시간","1320","ST-3116","상계6,7동_005_1","ST-1278","상계6,7동_001_1","1","44","697"
"20260215","출발시간","0020","ST-1251","가양1동_020_1","ST-1067","가양2동_001_1","1","5","880"
"20260215","출발시간","1205","ST-674","가리봉동_001_1","ST-936","구로3동_034_2","1","6","749"
"20260215","출발시간","1150","ST-3335","고덕1동_039_1","ST-3372","암사3동_029_1","1","4","551"
"20260215","출발시간","0725","ST-937","일원본동_029_1","ST-937","일원본동_029_1","1","71","4230"
"20260215","출발시간","1745","ST-1323","도림동_002_1","ST-2464","구로5동_001_2","1","34","2481"
"20260215","출발시간","0900","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","4","875"
"20260215","출발시간","0830","ST-704","미성동_025_1","ST-1268","보라매동_001_1","1","14","2380"
"20260215","출발시간","1145","ST-476","진관동_005_1","ST-3126","진관동_076_1","1","8","1830"
"20260215","출발시간","1105","ST-2450","한강로동_004_1","ST-2450","한강로동_004_1","1","61","8099"
"20260215","출발시간","1345","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","75","3045"
"20260215","출발시간","0010","ST-2270","휘경2동_022_1","ST-1335","면목2동_026_1","1","12","1927"
"20260215","출발시간","1520","ST-2807","당산2동_039_1","ST-534","화곡4동_013_1","1","29","3884"
"20260215","출발시간","1220","ST-256","광장동_041_1","ST-1681","잠실6동_001_3","1","",""
"20260215","출발시간","2220","ST-2650","흑석동_038_2","ST-728","대방동_031_2","1","15","3608"
"20260215","출발시간","2035","ST-2320","군자동_032_1","ST-361","송정동_009_1","1","4","624"
"20260215","출발시간","1915","ST-1046","성내2동_010_1","ST-541","풍납2동_024_1","1","7","1028"
"20260215","출발시간","1500","ST-1124","상계2동_025_1","ST-1425","중계본동_004_1","1","16","2302"
"20260215","출발시간","1410","ST-3077","대치2동_010_1","ST-1880","도곡2동_045_1","1","26","3463"
"20260215","출발시간","1630","ST-1834","천호3동_021_1","ST-493","천호2동_029_2","1","12","1507"
"20260215","출발시간","1720","ST-1991","신길7동_028_1","ST-1543","신대방2동_007_2","1","6","673"
"20260215","출발시간","2105","ST-1041","성내1동_012_1","ST-502","성내1동_014_1","1","3","669"
"20260215","출발시간","0915","ST-937","일원본동_029_1","ST-1185","수서동_028_1","1","5","1040"
"20260215","출발시간","1155","ST-2574","풍납2동_049_3","ST-1848","성내1동_008_1","1","7","671"
"20260215","출발시간","2235","ST-1475","중계본동_007_2","ST-2087","중계2,3동_045_1","1","11","1428"
"20260215","출발시간","1035","ST-694","사당2동_052_1","ST-935","방배4동_006_1","1","39","1231"
"20260215","출발시간","2120","ST-272","용신동_047_1","ST-1198","왕십리도선동_027_1","1","5","1132"
"20260215","출발시간","2005","ST-2678","대치2동_051_1","ST-1181","대치2동_052_1","1","2","620"
"20260215","출발시간","0905","ST-1136","방학1동_019_1","ST-2549","창4동_001_5","1","83","1007"
"20260215","출발시간","2050","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","4","364"
"20260215","출발시간","1150","ST-3335","고덕1동_039_1","ST-492","암사2동_002_1","1","126","18293"
"20260215","출발시간","1550","ST-2596","잠실6동_001_5","ST-840","잠실3동_017_1","1","41","1593"
"20260215","출발시간","1040","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","573"
"20260215","출발시간","0215","ST-461","응암1동_023_2","ST-459","녹번동_043_1","1","5","678"
"20260215","출발시간","1230","ST-3419","염창동_016_1","ST-308","목2동_006_2","1","12","1262"
"20260215","출발시간","1830","ST-1660","자양3동_013_1","ST-1191","자양4동_004_1","1","101","2848"
"20260215","출발시간","2135","ST-972","화양동_008_4","ST-1661","자양4동_009_1","1","33","1216"
"20260215","출발시간","0905","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","95","518"
"20260215","출발시간","1800","ST-3214","방이2동_006_1","ST-1590","잠실3동_053_3","1","7","1041"
"20260215","출발시간","1420","ST-1251","가양1동_020_1","ST-2046","가양1동_012_13","1","11","1816"
"20260215","출발시간","1630","ST-2079","상계8동_015_1","ST-610","상계6,7동_042_2","1","41","2555"
"20260215","출발시간","1610","ST-702","신림동_006_1","ST-1521","구로3동_006_1","1","18","3573"
"20260215","출발시간","1740","ST-532","등촌2동_029_1","ST-2001","목4동_050_1","1","8","1301"
"20260215","출발시간","0945","ST-2094","방학1동_007_1","ST-3172","방학1동_004_1","1","5","320"
"20260215","출발시간","1200","ST-3332","반포1동_023_1","ST-1555","잠원동_050_1","1","11","909"
"20260215","출발시간","2225","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","7","519"
"20260215","출발시간","0830","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","556"
"20260215","출발시간","1015","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","5","791"
"20260215","출발시간","1320","ST-1474","공릉1동_031_1","ST-603","공릉2동_029_2","1","4","750"
"20260215","출발시간","1550","ST-417","문래동_057_1","ST-417","문래동_057_1","1","42","966"
"20260215","출발시간","0610","ST-2070","중계1동_050_1","ST-1291","상계6,7동_027_3","1","11","1394"
"20260215","출발시간","1215","ST-3043","성수2가3동_012_1","ST-3120","성수2가3동_006_4","2","12","1763"
"20260215","출발시간","1750","ST-1142","가산동_017_1","ST-637","독산1동_033_1","1","5","857"
"20260215","출발시간","0730","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","5","820"
"20260215","출발시간","1110","ST-341","연남동_005_1","ST-5","망원1동_024_1","1","10","1381"
"20260215","출발시간","1235","ST-3321","마장동_010_1","ST-376","마장동_019_1","2","8","1599"
"20260215","출발시간","1405","ST-855","신내2동_002_2","ST-1111","공릉1동_042_1","2","71","8453"
"20260215","출발시간","1410","ST-1041","성내1동_012_1","ST-1848","성내1동_008_1","1","2","318"
"20260215","출발시간","0555","ST-2013","신정7동_043_1","ST-3163","목1동_037_2","1","17","2751"
"20260215","출발시간","1155","ST-3279","수색동_004_2","ST-350","북가좌1동_004_2","1","7","1053"
"20260215","출발시간","1305","ST-3099","용답동_021_1","ST-849","면목3,8동_030_1","1","22","4550"
"20260215","출발시간","1725","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","2","50","4284"
"20260215","출발시간","1445","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","8","981"
"20260215","출발시간","1345","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","56","8282"
"20260215","출발시간","1745","ST-123","사직동_006_1","ST-207","대흥동_029_1","1","34","4433"
"20260215","출발시간","0210","ST-2394","청룡동_069_1","ST-2379","서원동_023_1","1","12","1562"
"20260215","출발시간","1915","ST-77","상암동_003_2","ST-2977","상암동_042_2","1","24","1411"
"20260215","출발시간","1345","ST-4","서교동_020_1","ST-30","신촌동_024_2","1","14","2612"
"20260215","출발시간","2245","ST-1109","수유3동_025_1","ST-1110","번1동_032_1","1","",""
"20260215","출발시간","1155","ST-558","묵2동_029_1","ST-580","석관동_018_1","1","8","1741"
"20260215","출발시간","1535","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","3","341"
"20260215","출발시간","0850","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","50","2069"
"20260215","출발시간","1555","ST-1067","가양2동_001_1","ST-1251","가양1동_020_1","1","15","2726"
"20260215","출발시간","0920","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","12","678"
"20260215","출발시간","2210","ST-3098","천호2동_008_1","ST-1620","천호2동_026_1","1","7","987"
"20260215","출발시간","1430","ST-1797","잠실2동_038_1","ST-550","잠실3동_028_2","1","60","2399"
"20260215","출발시간","2015","ST-3392","신대방2동_020_2","ST-1237","구로4동_002_1","1","15","2604"
"20260215","출발시간","1905","ST-3422","구의1동_008_2","ST-3188","구의1동_011_1","1","2","1040"
"20260215","출발시간","1410","ST-1046","성내2동_010_1","ST-1092","풍납2동_001_1","1","6","571"
"20260215","출발시간","2240","ST-604","공릉2동_044_3","ST-2068","공릉1동_059_1","1","8","877"
"20260215","출발시간","1330","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","9","1329"
"20260215","출발시간","1440","ST-687","노량진2동_003_1","ST-2664","반포2동_028_2","1","38","7187"
"20260215","출발시간","2020","ST-1118","중계2,3동_047_1","ST-1287","하계1동_020_1","1","8","734"
"20260215","출발시간","1655","ST-2795","신내1동_022_4","ST-3346","망우본동_001_2","1","8","1134"
"20260215","출발시간","1450","ST-3024","망우본동_025_1","ST-2795","신내1동_022_4","1","11","1561"
"20260215","출발시간","1405","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","2","340","38662"
"20260215","출발시간","1815","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","6","372"
"20260215","출발시간","0245","ST-683","노량진1동_001_3","ST-2450","한강로동_004_1","1","10","1396"
"20260215","출발시간","1830","ST-2837","삼성2동_007_1","ST-2876","방이2동_005_1","1","44","6827"
"20260215","출발시간","1215","ST-1269","신림동_012_1","ST-976","신림동_027_2","1","2","364"
"20260215","출발시간","0940","ST-446","성수2가1동_023_1","ST-1191","자양4동_004_1","1","4","495"
"20260215","출발시간","1700","ST-2240","이촌2동_012_1","ST-205","도화동_004_1","1","19","3704"
"20260215","출발시간","2235","ST-2753","오류2동_011_1","ST-2463","개봉2동_004_1","1","8","1586"
"20260215","출발시간","1350","ST-1874","오륜동_033_1","ST-1681","잠실6동_001_3","1","11","2330"
"20260215","출발시간","0915","ST-2094","방학1동_007_1","ST-3172","방학1동_004_1","1","3","356"
"20260215","출발시간","1115","ST-2420","사근동_002_1","ST-276","답십리2동_004_1","1","12","1722"
"20260215","출발시간","1735","ST-87","성산2동_001_2","ST-3139","연희동_042_1","1","22","4579"
"20260215","출발시간","1140","ST-1121","상계2동_031_1","ST-1640","상계9동_027_1","1","9","1056"
"20260215","출발시간","1935","ST-960","역삼2동_009_1","ST-960","역삼2동_009_1","1","14","713"
"20260215","출발시간","0735","ST-3191","","ST-1877","장지동_044_1","1","7","1858"
"20260215","출발시간","0745","ST-1877","장지동_044_1","ST-2605","문정2동_045_1","1","7","876"
"20260215","출발시간","0840","ST-3389","신사동_001_1","ST-3403","옥수동_006_1","1","110","19713"
"20260215","출발시간","1040","ST-871","오류2동_011_2","ST-678","개봉1동_021_1","1","13","1847"
"20260215","출발시간","0915","ST-923","사당2동_005_2","ST-923","사당2동_005_2","1","",""
"20260215","출발시간","0955","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","6","541"
"20260215","출발시간","0855","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","2","553"
"20260215","출발시간","1310","ST-3392","신대방2동_020_2","ST-668","구로3동_034_1","2","29","4936"
"20260215","출발시간","0600","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","4","669"
"20260215","출발시간","1050","ST-172","이화동_014_2","ST-1799","이화동_002_1","1","4","517"
"20260215","출발시간","1125","ST-1976","문래동_032_1","ST-2006","신정2동_003_1","1","4","439"
"20260215","출발시간","1745","ST-1451","망우본동_060_1","ST-2846","면목3,8동_026_1","1","15","2163"
"20260215","출발시간","2010","ST-1013","목3동_027_1","ST-517","염창동_010_1","1","20","1551"
"20260215","출발시간","1420","ST-304","도림동_018_1","ST-1273","구로5동_029_1","1","13","1780"
"20260215","출발시간","1735","ST-2595","잠실4동_003_2","ST-2916","잠실본동_035_1","2","84","11472"
"20260215","출발시간","2000","ST-3311","구로5동_001_3","ST-3359","신길6동_006_1","1","16","2407"
"20260215","출발시간","1245","ST-1975","도림동_003_1","ST-420","영등포동_021_4","1","8","1079"
"20260215","출발시간","1845","ST-420","영등포동_021_4","ST-289","문래동_003_2","1","6","473"
"20260215","출발시간","1220","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","5","954"
"20260215","출발시간","1620","ST-822","일원본동_036_1","ST-1185","수서동_028_1","1","4","1413"
"20260215","출발시간","1545","ST-311","목1동_037_1","ST-1320","양평1동_028_1","1","5","816"
"20260215","출발시간","1955","ST-1474","공릉1동_031_1","ST-2075","월계3동_003_1","1","14","989"
"20260215","출발시간","1410","ST-2903","황학동_017_1","ST-1455","안암동_013_1","1","12","2216"
"20260215","출발시간","1530","ST-2892","구로5동_050_1","ST-1975","도림동_003_1","1","7","1287"
"20260215","출발시간","1730","ST-1407","세곡동_033_1","ST-1703","세곡동_051_1","1","18","1791"
"20260215","출발시간","1330","ST-336","종로1,2,3,4가동_003_9","ST-1203","월곡1동_004_1","1","68","9669"
"20260215","출발시간","1800","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","6","510"
"20260215","출발시간","1120","ST-976","신림동_027_2","ST-2374","은천동_067_1","1","5","807"
"20260215","출발시간","1615","ST-376","마장동_019_1","ST-842","삼선동_001_1","1","83","22114"
"20260215","출발시간","2040","ST-2528","공덕동_009_2","ST-3355","용강동_004_1","1","11","1314"
"20260215","출발시간","1305","ST-1451","망우본동_060_1","ST-855","신내2동_002_2","1","7","1113"
"20260215","출발시간","1500","ST-2435","오류2동_018_2","ST-2753","오류2동_011_1","1","101","2714"
"20260215","출발시간","2030","ST-93","상암동_025_3","ST-1479","응암1동_028_1","1","29","4037"
"20260215","출발시간","1800","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","119","1328"
"20260215","출발시간","1900","ST-3239","여의동_006_8","ST-3239","여의동_006_8","2","34","3587"
"20260215","출발시간","1720","ST-1197","왕십리도선동_024_1","ST-3291","을지로동_001_4","1","20","2490"
"20260215","출발시간","0130","ST-5","망원1동_024_1","ST-8","합정동_023_2","1","7","729"
"20260215","출발시간","1925","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","4","634"
"20260215","출발시간","1525","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","73","10400"
"20260215","출발시간","1720","ST-244","왕십리도선동_039_1","ST-244","왕십리도선동_039_1","1","23","1441"
"20260215","출발시간","1535","ST-1866","석촌동_018_1","ST-891","잠실6동_001_7","1","8","1118"
"20260215","출발시간","0200","ST-1722","구의2동_049_1","ST-1603","능동_002_2","1","12","1737"
"20260215","출발시간","1145","ST-3389","신사동_001_1","ST-3414","세곡동_051_3","1","59","13615"
"20260215","출발시간","2240","ST-1731","목1동_003_5","ST-2764","신정6동_018_1","1","5","606"
"20260215","출발시간","0100","ST-853","묵1동_015_1","ST-2290","묵1동_004_1","1","4","976"
"20260215","출발시간","0150","ST-1410","마천1동_022_1","ST-1410","마천1동_022_1","1","",""
"20260215","출발시간","0940","ST-1968","영등포동_016_1","ST-1701","당산2동_057_1","1","12","943"
"20260215","출발시간","0305","ST-2340","마장동_017_1","ST-112","성수2가3동_004_1","1","28","5070"
"20260215","출발시간","2225","ST-2599","장지동_010_1","ST-2936","마천1동_020_1","1","18","3502"
"20260215","출발시간","0925","ST-3271","아현동_037_1","ST-216","신촌동_010_1","1","3","353"
