"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260219","도착시간","2020","ST-2059","등촌3동_003_2","ST-1512","등촌1동_019_1","1","11","1002"
"20260219","도착시간","2045","ST-1041","성내1동_012_1","ST-2740","성내1동_002_1","1","3","439"
"20260219","도착시간","1925","ST-2958","양평1동_003_1","ST-1731","목1동_003_5","1","3","529"
"20260219","도착시간","1435","ST-611","상계6,7동_009_2","ST-2086","상계6,7동_025_1","1","9","814"
"20260219","도착시간","2125","ST-1727","방화1동_052_1","ST-824","방화1동_008_1","1","8","461"
"20260219","도착시간","1340","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","4","1175"
"20260219","도착시간","2055","ST-3212","당산1동_009_1","ST-2806","당산1동_028_1","1","7","981"
"20260219","도착시간","1000","ST-579","석관동_032_1","ST-2074","월계1동_015_2","1","8","1370"
"20260219","도착시간","1500","ST-692","흑석동_009_1","ST-694","사당2동_052_1","1","15","2332"
"20260219","도착시간","2235","ST-2787","행당1동_014_1","ST-1616","왕십리2동_028_1","1","13","934"
"20260219","도착시간","0905","ST-1355","흑석동_057_1","ST-3081","한강로동_035_1","1","17","2726"
"20260219","도착시간","1630","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","97","328"
"20260219","도착시간","1145","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","26","1074"
"20260219","도착시간","0240","ST-2743","고덕1동_056_1","ST-504","고덕1동_073_2","1","4","894"
"20260219","도착시간","1915","ST-856","신내1동_053_1","ST-3024","망우본동_025_1","1","6","1077"
"20260219","도착시간","1755","ST-1896","역삼1동_055_1","ST-1902","서초2동_010_1","1","15","2498"
"20260219","도착시간","1225","ST-3361","서초2동_002_2","ST-762","서초1동_012_1","1","5","638"
"20260219","도착시간","0845","ST-3214","방이2동_006_1","ST-1590","잠실3동_053_3","1","6","948"
"20260219","도착시간","1305","ST-1215","안암동_008_1","ST-237","행당1동_007_1","1","21","2199"
"20260219","도착시간","1530","ST-610","상계6,7동_042_2","ST-2085","중계2,3동_011_1","1","11","1339"
"20260219","도착시간","1540","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","105","541"
"20260219","도착시간","1905","ST-2541","능동_002_4","ST-253","군자동_012_1","1","4","965"
"20260219","도착시간","1710","ST-3389","신사동_001_1","ST-3391","잠실2동_001_1","1","59","7618"
"20260219","도착시간","0715","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","395"
"20260219","도착시간","1520","ST-2948","남현동_008_1","ST-2364","사당1동_044_1","1","9","1106"
"20260219","도착시간","0855","ST-492","암사2동_002_1","ST-3366","고덕2동_003_3","1","21","3779"
"20260219","도착시간","1815","ST-2572","위례동_071_1","ST-1860","위례동_057_2","1","4","669"
"20260219","도착시간","1825","ST-1999","목2동_006_1","ST-522","우장산동_010_2","1","23","3600"
"20260219","도착시간","0335","ST-1259","신림동_002_1","ST-2375","대학동_014_1","1","17","2371"
"20260219","도착시간","1520","ST-2375","대학동_014_1","ST-1259","신림동_002_1","1","12","1598"
"20260219","도착시간","1445","ST-2632","신내2동_002_1","ST-2953","신내1동_059_2","1","4","668"
"20260219","도착시간","1835","ST-105","성수2가3동_006_2","ST-3345","상봉2동_020_1","1","40","8009"
"20260219","도착시간","2105","ST-1093","중화2동_027_1","ST-2630","상봉2동_024_1","1","6","772"
"20260219","도착시간","1810","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","5","615"
"20260219","도착시간","1210","ST-1078","오금동_007_1","ST-1589","오륜동_014_1","1","6","925"
"20260219","도착시간","1800","ST-3240","대치2동_024_1","ST-3162","삼전동_039_1","1","87","2272"
"20260219","도착시간","0735","ST-3162","삼전동_039_1","ST-3240","대치2동_024_1","1","84","3640"
"20260219","도착시간","1940","ST-15","서강동_008_1","ST-3130","대흥동_004_2","1","12","2149"
"20260219","도착시간","1645","ST-1993","신정3동_095_1","ST-1016","신월4동_001_1","1","22","2429"
"20260219","도착시간","2320","ST-2594","잠실4동_003_1","ST-2991","잠실3동_006_1","1","43","1497"
"20260219","도착시간","1715","ST-655","종암동_012_1","ST-1317","안암동_028_1","1","",""
"20260219","도착시간","1515","ST-1228","개봉1동_055_1","ST-919","고척1동_001_2","1","4","398"
"20260219","도착시간","1650","ST-579","석관동_032_1","ST-2226","삼선동_002_2","1","33","6132"
"20260219","도착시간","0730","ST-1860","위례동_057_2","ST-2581","장지동_051_1","1","17","2883"
"20260219","도착시간","1750","ST-1309","방배4동_016_1","ST-760","방배4동_032_1","1","3","680"
"20260219","도착시간","1400","ST-494","길동_012_2","ST-2749","길동_012_1","1","",""
"20260219","도착시간","0910","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","5","883"
"20260219","도착시간","0850","ST-2416","양재1동_078_1","ST-772","양재2동_039_2","1","11","1778"
"20260219","도착시간","1920","ST-2832","발산1동_071_1","ST-2832","발산1동_071_1","1","111","2522"
"20260219","도착시간","1730","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","5","996"
"20260219","도착시간","1635","ST-997","목4동_036_1","ST-2771","신월6동_002_1","1","28","3881"
"20260219","도착시간","1140","ST-757","방배4동_008_3","ST-1553","서초3동_039_1","1","13","1588"
"20260219","도착시간","2050","ST-2671","삼성1동_025_1","ST-2583","가락1동_048_5","1","36","6219"
"20260219","도착시간","2120","ST-1720","오륜동_001_4","ST-1419","장지동_008_1","1","24","4075"
"20260219","도착시간","2125","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","1","330"
"20260219","도착시간","0455","ST-1163","방배4동_008_1","ST-924","사당1동_026_2","1","",""
"20260219","도착시간","1900","ST-1018","목5동_051_1","ST-2844","목5동_059_1","1","28","2220"
"20260219","도착시간","0840","ST-109","성수1가2동_001_1","ST-2834","성수1가2동_005_2","1","",""
"20260219","도착시간","1815","ST-2024","가양1동_027_2","ST-2539","우장산동_027_1","1","12","2605"
"20260219","도착시간","0855","ST-2020","등촌1동_025_1","ST-2024","가양1동_027_2","1","4","796"
"20260219","도착시간","1245","ST-87","성산2동_001_2","ST-3095","증산동_004_1","1","8","1194"
"20260219","도착시간","1345","ST-915","상계1동_058_2","ST-3266","상계10동_023_1","1","20","1999"
"20260219","도착시간","2045","ST-1611","종로1,2,3,4가동_003_4","ST-326","원효로1동_020_1","1","21","4384"
"20260219","도착시간","2200","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","11","2970"
"20260219","도착시간","2135","ST-596","신내2동_004_2","ST-2265","이문2동_031_1","1","23","4475"
"20260219","도착시간","0710","ST-2972","문정2동_044_3","ST-2409","가락1동_048_3","1","7","1282"
"20260219","도착시간","1915","ST-3096","논현2동_002_1","ST-1626","천호3동_039_1","1","45","11366"
"20260219","도착시간","1910","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","38","1653"
"20260219","도착시간","1700","ST-2574","풍납2동_049_3","ST-1866","석촌동_018_1","1","17","3543"
"20260219","도착시간","1840","ST-1087","오륜동_001_2","ST-1086","오륜동_001_1","1","11","991"
"20260219","도착시간","0610","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","5","1220"
"20260219","도착시간","0935","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","3","584"
"20260219","도착시간","0750","ST-3333","용신동_044_2","ST-271","용신동_052_1","1","3","620"
"20260219","도착시간","0815","ST-2993","발산1동_056_2","ST-2945","발산1동_007_5","1","3","757"
"20260219","도착시간","0835","ST-1335","면목2동_026_1","ST-3265","송정동_004_2","1","29","6010"
"20260219","도착시간","0755","ST-1352","발산1동_065_1","ST-1069","화곡6동_027_1","1","19","3338"
"20260219","도착시간","0645","ST-503","성내1동_004_1","ST-541","풍납2동_024_1","1","4","749"
"20260219","도착시간","1915","ST-3013","구로5동_016_1","ST-662","신도림동_069_1","2","26","3050"
"20260219","도착시간","1900","ST-624","가산동_003_5","ST-3013","구로5동_016_1","1","35","3040"
"20260219","도착시간","1830","ST-2364","사당1동_044_1","ST-2359","사당3동_019_1","1","5","637"
"20260219","도착시간","1150","ST-2858","공항동_037_2","ST-508","방화1동_002_1","1","9","1865"
"20260219","도착시간","0935","ST-2738","둔촌2동_026_1","ST-2747","둔촌2동_032_1","1","9","1010"
"20260219","도착시간","1510","ST-2041","가양1동_014_3","ST-2491","가양1동_001_3","1","6","573"
"20260219","도착시간","2110","ST-273","용신동_024_1","ST-392","전농1동_054_1","1","13","1458"
"20260219","도착시간","0655","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","5","820"
"20260219","도착시간","0905","ST-2577","방이1동_021_2","ST-2579","오금동_023_1","1","3","429"
"20260219","도착시간","1150","ST-152","필동_005_1","ST-152","필동_005_1","1","88","1453"
"20260219","도착시간","1515","ST-152","필동_005_1","ST-152","필동_005_1","1","100","2248"
"20260219","도착시간","1755","ST-1101","미아동_004_1","ST-1109","수유3동_025_1","1","14","1079"
"20260219","도착시간","1105","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","4","834"
"20260219","도착시간","0810","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","1","3","924"
"20260219","도착시간","0440","ST-512","방화1동_048_2","ST-1712","가양1동_012_3","1","9","1263"
"20260219","도착시간","1605","ST-508","방화1동_002_1","ST-975","방화1동_040_2","1","15","908"
"20260219","도착시간","1330","ST-897","가락2동_008_1","ST-1089","오금동_038_1","1","7","604"
"20260219","도착시간","1320","ST-1703","세곡동_051_1","ST-897","가락2동_008_1","1","63","4112"
"20260219","도착시간","0920","ST-420","영등포동_021_4","ST-413","당산1동_014_1","1","5","749"
"20260219","도착시간","1345","ST-2457","둔촌2동_035_1","ST-1767","명일2동_009_2","1","37","3999"
"20260219","도착시간","0345","ST-456","갈현2동_014_1","ST-2252","신사1동_032_1","1","17","2707"
"20260219","도착시간","2135","ST-2433","중림동_001_3","ST-3135","원효로1동_018_1","1","13","2707"
"20260219","도착시간","1230","ST-385","능동_002_6","ST-987","자양3동_002_1","1","15","2531"
"20260219","도착시간","1010","ST-1063","가양1동_016_1","ST-2965","공항동_057_1","1","3","720"
"20260219","도착시간","1435","ST-1085","문정2동_017_1","ST-822","일원본동_036_1","1","27","4096"
"20260219","도착시간","1710","ST-2483","가양1동_027_3","ST-3094","등촌1동_003_1","1","7","1164"
"20260219","도착시간","1210","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","1","318"
"20260219","도착시간","0945","ST-2806","당산1동_028_1","ST-1688","가양1동_016_3","1","46","8942"
"20260219","도착시간","0820","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","3","799"
"20260219","도착시간","1755","ST-882","은천동_028_1","ST-884","중앙동_022_2","1","10","1680"
"20260219","도착시간","1645","ST-3129","방화3동_002_1","ST-2041","가양1동_014_3","1","11","2174"
"20260219","도착시간","1720","ST-1766","명일2동_008_2","ST-1833","명일2동_003_2","1","4","760"
"20260219","도착시간","1905","ST-1645","공항동_030_1","ST-2036","가양1동_017_2","1","8","1330"
"20260219","도착시간","0825","ST-1275","구로5동_040_1","ST-1651","대림3동_020_1","1","4","527"
"20260219","도착시간","0315","ST-2499","답십리2동_017_1","ST-2501","답십리2동_018_1","1","4","870"
"20260219","도착시간","2130","ST-1331","응암3동_023_1","ST-2956","응암1동_038_1","1","6","1110"
"20260219","도착시간","1650","ST-2956","응암1동_038_1","ST-1331","응암3동_023_1","1","6","1100"
"20260219","도착시간","2245","ST-1722","구의2동_049_1","ST-2308","화양동_008_2","1","10","1953"
"20260219","도착시간","1205","ST-118","사직동_009_2","ST-3075","사직동_009_10","1","7","1121"
"20260219","도착시간","1655","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","25","2653"
"20260219","도착시간","1105","ST-2544","구의1동_004_1","ST-1194","군자동_003_1","2","24","2818"
"20260219","도착시간","1710","ST-2870","역삼1동_037_1","ST-1882","도곡2동_005_1","1","5","1224"
"20260219","도착시간","1415","ST-328","남영동_004_1","ST-1553","서초3동_039_1","1","124","13410"
"20260219","도착시간","2140","ST-70","여의동_016_1","ST-68","여의동_042_1","1","3","492"
"20260219","도착시간","1235","ST-760","방배4동_032_1","ST-694","사당2동_052_1","1","8","1032"
"20260219","도착시간","1835","ST-1178","대치4동_001_1","ST-1407","세곡동_033_1","1","36","8851"
"20260219","도착시간","1130","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","460"
"20260219","도착시간","1330","ST-2472","종로1,2,3,4가동_003_7","ST-1607","종로1,2,3,4가동_002_3","1","34","1186"
"20260219","도착시간","1250","ST-3303","신도림동_067_1","ST-3303","신도림동_067_1","1","52","1354"
"20260219","도착시간","2045","ST-2810","신길1동_005_1","ST-1321","영등포동_053_1","1","4","385"
"20260219","도착시간","1930","ST-2646","여의동_002_10","ST-3322","당산1동_038_1","1","15","1837"
"20260219","도착시간","1835","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","3","473"
"20260219","도착시간","1730","ST-752","방배1동_021_1","ST-1914","방배4동_008_2","1","2","523"
"20260219","도착시간","1915","ST-251","마장동_007_3","ST-177","숭인2동_005_2","1","11","1453"
"20260219","도착시간","2000","ST-2944","가양1동_036_1","ST-1509","가양3동_028_1","1","7","976"
"20260219","도착시간","2325","ST-1300","장안1동_070_1","ST-3328","답십리1동_028_1","1","9","957"
"20260219","도착시간","2140","ST-2026","가양1동_003_1","ST-1065","가양1동_016_2","1","10","1504"
"20260219","도착시간","0600","ST-1489","진관동_045_1","ST-2824","갈현1동_014_1","1","19","3564"
"20260219","도착시간","1255","ST-124","사직동_009_4","ST-3090","종로1,2,3,4가동_003_8","1","12","1085"
"20260219","도착시간","1210","ST-1097","면목2동_013_1","ST-850","상봉2동_008_1","1","5","663"
"20260219","도착시간","1225","ST-1553","서초3동_039_1","ST-1158","서초3동_023_1","1","50","1270"
"20260219","도착시간","2155","ST-1063","가양1동_016_1","ST-2613","우장산동_010_1","1","9","1516"
"20260219","도착시간","1910","ST-2447","한강로동_010_2","ST-2174","원효로1동_017_1","1","4","971"
"20260219","도착시간","1745","ST-1517","발산1동_001_1","ST-2883","방화2동_046_1","1","103","6674"
"20260219","도착시간","2235","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","4","829"
"20260219","도착시간","1500","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","6","732"
"20260219","도착시간","0725","ST-882","은천동_028_1","ST-976","신림동_027_2","1","3","590"
"20260219","도착시간","1705","ST-2812","양평1동_020_1","ST-3330","문래동_021_1","1","73","1725"
"20260219","도착시간","1740","ST-364","성수2가3동_012_4","ST-2320","군자동_032_1","1","6","970"
"20260219","도착시간","1150","ST-2879","신정2동_026_1","ST-3341","문래동_017_1","1","32","1313"
"20260219","도착시간","1345","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","",""
"20260219","도착시간","2150","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","3","529"
"20260219","도착시간","1730","ST-1764","둔촌2동_013_1","ST-501","길동_059_1","1","3","520"
"20260219","도착시간","0955","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","3","530"
"20260219","도착시간","0720","ST-2823","신길6동_018_1","ST-1224","구로3동_037_1","1","11","2076"
"20260219","도착시간","0645","ST-2063","상계6,7동_049_1","ST-1132","창4동_001_1","1","5","733"
"20260219","도착시간","1935","ST-3212","당산1동_009_1","ST-3391","잠실2동_001_1","1","103","21906"
"20260219","도착시간","1410","ST-2607","거여2동_027_1","ST-2988","위례동_014_2","1","4","518"
"20260219","도착시간","1320","ST-603","공릉2동_029_2","ST-3253","신내2동_004_1","1","6","836"
"20260219","도착시간","1715","ST-2504","청량리동_017_1","ST-1365","논현1동_003_2","1","97","16748"
"20260219","도착시간","2305","ST-2572","위례동_071_1","ST-3004","위례동_028_1","1","14","1550"
"20260219","도착시간","0400","ST-2833","석촌동_015_1","ST-2571","잠실6동_001_4","1","8","1201"
"20260219","도착시간","1840","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","5","946"
"20260219","도착시간","0835","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","5","544"
"20260219","도착시간","1805","ST-2451","한강로동_027_3","ST-3138","남영동_001_2","1","2","587"
"20260219","도착시간","1825","ST-231","홍은2동_033_1","ST-2561","홍은1동_009_1","1","16","3240"
"20260219","도착시간","0735","ST-3376","세곡동_053_2","ST-2605","문정2동_045_1","1","12","1745"
"20260219","도착시간","2245","ST-288","영등포동_002_1","ST-290","도림동_002_3","1","32","3172"
"20260219","도착시간","1820","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","3","701"
"20260219","도착시간","1855","ST-821","개포4동_029_1","ST-1729","삼전동_044_1","1","43","7680"
"20260219","도착시간","1340","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","13","970"
"20260219","도착시간","0715","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","7","935"
"20260219","도착시간","1805","ST-70","여의동_016_1","ST-72","여의동_006_19","1","3","408"
"20260219","도착시간","1350","ST-830","둔촌1동_001_4","ST-1841","성내2동_036_1","1","13","2052"
"20260219","도착시간","2000","ST-2749","길동_012_1","ST-2749","길동_012_1","1","8","985"
"20260219","도착시간","1655","ST-977","소공동_002_5","ST-3297","소공동_003_1","1","",""
"20260219","도착시간","0850","ST-1611","종로1,2,3,4가동_003_4","ST-1778","명동_001_11","1","5","1019"
"20260219","도착시간","0930","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","4","584"
"20260219","도착시간","0835","ST-1877","장지동_044_1","ST-2597","장지동_017_2","1","",""
"20260219","도착시간","1145","ST-1437","을지로동_003_1","ST-151","종로1,2,3,4가동_005_3","1","4","851"
"20260219","도착시간","0830","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","4","670"
"20260219","도착시간","1045","ST-2037","가양1동_014_2","ST-2059","등촌3동_003_2","1","7","1066"
"20260219","도착시간","2320","ST-2678","대치2동_051_1","ST-2691","개포4동_048_1","1","13","2741"
"20260219","도착시간","1030","ST-243","용답동_004_1","ST-1864","잠실본동_004_1","1","72","11178"
"20260219","도착시간","1200","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","5","1016"
"20260219","도착시간","2020","ST-3008","염리동_031_1","ST-3380","아현동_001_1","1","",""
"20260219","도착시간","0840","ST-2049","발산1동_001_4","ST-2993","발산1동_056_2","1","4","381"
"20260219","도착시간","0900","ST-1013","목3동_027_1","ST-2040","가양1동_012_8","1","21","2800"
"20260219","도착시간","0915","ST-369","왕십리도선동_050_1","ST-1198","왕십리도선동_027_1","1","4","670"
"20260219","도착시간","1210","ST-198","신당동_004_1","ST-198","신당동_004_1","1","31","689"
"20260219","도착시간","1405","ST-1805","종로1,2,3,4가동_002_4","ST-1606","종로5,6가동_009_1","1","11","1609"
"20260219","도착시간","1305","ST-2858","공항동_037_2","ST-1253","방화1동_049_1","2","68","1941"
"20260219","도착시간","2230","ST-96","상암동_036_1","ST-2775","응암1동_032_1","1","63","4658"
"20260219","도착시간","1325","ST-460","응암3동_007_1","ST-91","상암동_029_2","1","20","3399"
"20260219","도착시간","1215","ST-1586","잠실6동_001_1","ST-903","문정2동_044_11","1","24","3238"
"20260219","도착시간","1020","ST-542","잠실4동_003_4","ST-1584","잠실6동_004_1","1","6","715"
"20260219","도착시간","1035","ST-1370","둔촌2동_041_1","ST-3154","둔촌1동_001_3","1","3","967"
"20260219","도착시간","1050","ST-3391","잠실2동_001_1","ST-1602","광장동_013_1","1","27","5567"
"20260219","도착시간","2040","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","5","590"
"20260219","도착시간","1725","ST-1715","가양1동_012_5","ST-2491","가양1동_001_3","1","16","2401"
"20260219","도착시간","1820","ST-3068","염창동_064_1","ST-526","화곡본동_019_1","1","19","2651"
"20260219","도착시간","2225","ST-3368","창5동_002_4","ST-2110","창1동_018_2","1","8","999"
"20260219","도착시간","1500","ST-296","여의동_004_1","ST-3160","여의동_024_1","1","25","4556"
"20260219","도착시간","1135","ST-2832","발산1동_071_1","ST-1402","공항동_038_1","1","4","550"
"20260219","도착시간","0715","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","1","720"
"20260219","도착시간","1115","ST-331","용산2가동_010_3","ST-1325","남영동_003_1","1","12","2270"
"20260219","도착시간","1855","ST-876","오류2동_018_4","ST-2753","오류2동_011_1","1","5","843"
"20260219","도착시간","0950","ST-3421","방화1동_041_6","ST-1688","가양1동_016_3","1","5","819"
"20260219","도착시간","0755","ST-1219","구로1동_002_1","ST-675","고척1동_042_1","1","8","944"
"20260219","도착시간","1930","ST-1486","응암2동_008_1","ST-1331","응암3동_023_1","1","112","6220"
"20260219","도착시간","1025","ST-98","자양3동_013_2","ST-2865","자양2동_021_2","1","6","720"
"20260219","도착시간","1240","ST-137","명동_001_4","ST-2693","명동_001_22","1","3","445"
"20260219","도착시간","1850","ST-413","당산1동_014_1","ST-1236","신도림동_057_1","1","31","7490"
"20260219","도착시간","0440","ST-623","가산동_004_8","ST-2999","가산동_004_4","1","3","679"
"20260219","도착시간","2220","ST-919","고척1동_001_2","ST-1939","시흥1동_041_1","1","37","7339"
"20260219","도착시간","0840","ST-1259","신림동_002_1","ST-1151","신대방2동_007_1","1","15","2105"
"20260219","도착시간","1845","ST-983","중곡1동_015_1","ST-2223","석관동_001_1","1","25","7210"
"20260219","도착시간","0900","ST-2991","잠실3동_006_1","ST-984","자양1동_028_1","1","16","3183"
"20260219","도착시간","2230","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","575"
"20260219","도착시간","1855","ST-3165","용신동_036_1","ST-3165","용신동_036_1","1","39","900"
"20260219","도착시간","0900","ST-1357","신사동_001_1","ST-1938","가산동_003_4","1","14","3278"
"20260219","도착시간","0255","ST-2177","한강로동_012_1","ST-3056","이태원1동_006_2","1","20","2644"
"20260219","도착시간","2025","ST-1825","부암동_016_1","ST-121","종로1,2,3,4가동_003_2","1","21","5400"
"20260219","도착시간","1805","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","3","529"
"20260219","도착시간","2310","ST-401","이문1동_026_1","ST-2270","휘경2동_022_1","1","8","1371"
"20260219","도착시간","1815","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","5","1480"
"20260219","도착시간","0755","ST-2269","답십리1동_009_1","ST-398","답십리1동_025_1","1","6","701"
"20260219","도착시간","1710","ST-1663","자양1동_017_1","ST-378","구의3동_048_1","1","28","2825"
"20260219","도착시간","2245","ST-3398","양평2동_003_1","ST-294","당산2동_001_3","1","4","617"
"20260219","도착시간","1845","ST-419","당산1동_006_1","ST-413","당산1동_014_1","1","",""
"20260219","도착시간","2000","ST-1282","중계1동_052_1","ST-3262","하계1동_005_1","1","4","901"
"20260219","도착시간","1810","ST-358","왕십리도선동_049_1","ST-1455","안암동_013_1","1","12","1997"
"20260219","도착시간","1745","ST-1997","목1동_015_1","ST-2761","신정4동_005_1","1","10","1531"
"20260219","도착시간","0815","ST-1621","천호1동_006_1","ST-1839","성내3동_018_2","1","18","3072"
"20260219","도착시간","0840","ST-2350","노량진1동_019_1","ST-1150","노량진1동_016_1","1","6","958"
"20260219","도착시간","1920","ST-925","양재2동_040_4","ST-1552","내곡동_006_1","1","2","395"
"20260219","도착시간","1815","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","81","3338"
"20260219","도착시간","0105","ST-2822","영등포동_039_1","ST-3374","당산2동_059_1","1","3","554"
"20260219","도착시간","1335","ST-1851","석촌동_036_1","ST-1859","석촌동_017_1","1","53","554"
"20260219","도착시간","1930","ST-678","개봉1동_021_1","ST-1526","오류1동_002_1","1","4","462"
"20260219","도착시간","0955","ST-2466","성수1가2동_001_2","ST-3003","성수2가3동_004_2","1","6","924"
"20260219","도착시간","2330","ST-916","방학1동_031_1","ST-2710","상계8동_002_1","1","14","1791"
"20260219","도착시간","0850","ST-723","은천동_067_2","ST-1548","은천동_065_1","1","6","979"
"20260219","도착시간","0955","ST-3204","영등포동_053_2","ST-2903","황학동_017_1","1","92","20591"
"20260219","도착시간","1820","ST-3403","옥수동_006_1","ST-1334","상봉2동_033_1","1","83","13130"
"20260219","도착시간","0930","ST-1370","둔촌2동_041_1","ST-830","둔촌1동_001_4","1","12","748"
"20260219","도착시간","1955","ST-1084","문정1동_003_1","ST-1877","장지동_044_1","1","11","1166"
"20260219","도착시간","1345","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","4","375"
"20260219","도착시간","1735","ST-1839","성내3동_018_2","ST-2915","오금동_070_1","1","16","3162"
"20260219","도착시간","0850","ST-3384","오금동_047_1","ST-1839","성내3동_018_2","1","14","2472"
"20260219","도착시간","0845","ST-3210","동화동_011_1","ST-152","필동_005_1","1","15","2484"
"20260219","도착시간","1825","ST-152","필동_005_1","ST-3210","동화동_011_1","1","15","2701"
"20260219","도착시간","1800","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","1","4","940"
"20260219","도착시간","0820","ST-2686","개포2동_038_1","ST-818","도곡1동_004_2","1","18","3138"
"20260219","도착시간","1440","ST-818","도곡1동_004_2","ST-1897","대치1동_010_1","1","8","1657"
"20260219","도착시간","1800","ST-2012","신정6동_044_1","ST-1731","목1동_003_5","1","5","820"
"20260219","도착시간","0740","ST-73","여의동_010_1","ST-47","여의동_001_2","1","4","676"
"20260219","도착시간","0905","ST-1819","혜화동_015_1","ST-2565","종로1,2,3,4가동_009_2","1","8","1592"
"20260219","도착시간","1055","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","10","1668"
"20260219","도착시간","0825","ST-2635","묵1동_036_1","ST-3044","성수2가3동_012_2","1","36","8067"
"20260219","도착시간","0845","ST-2059","등촌3동_003_2","ST-2858","공항동_037_2","1","14","3330"
"20260219","도착시간","1320","ST-1059","고덕1동_093_1","ST-388","광장동_013_2","1","54","6710"
"20260219","도착시간","1825","ST-1776","회현동_004_1","ST-2520","소공동_001_10","1","8","945"
"20260219","도착시간","1935","ST-912","면목본동_062_1","ST-2137","번1동_025_1","1","65","7364"
"20260219","도착시간","1800","ST-315","신정6동_017_1","ST-1000","신정7동_001_1","1","7","1235"
"20260219","도착시간","1620","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","3","730"
"20260219","도착시간","0825","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","6","825"
"20260219","도착시간","1900","ST-1994","목5동_016_1","ST-1999","목2동_006_1","1","9","1860"
"20260219","도착시간","1040","ST-70","여의동_016_1","ST-70","여의동_016_1","1","",""
"20260219","도착시간","1730","ST-226","북가좌1동_026_1","ST-1034","증산동_030_1","1","4","634"
"20260219","도착시간","1455","ST-920","개봉1동_043_4","ST-2960","신정7동_021_1","1","16","2605"
"20260219","도착시간","1025","ST-413","당산1동_014_1","ST-3417","당산1동_018_1","1","45","1515"
"20260219","도착시간","0710","ST-2039","목5동_023_1","ST-1018","목5동_051_1","1","4","350"
"20260219","도착시간","0710","ST-1822","사직동_010_1","ST-126","명동_001_1","1","6","1138"
"20260219","도착시간","1035","ST-126","명동_001_1","ST-1822","사직동_010_1","1","6","1066"
"20260219","도착시간","0610","ST-937","일원본동_029_1","ST-1185","수서동_028_1","1","3","626"
"20260219","도착시간","0715","ST-3061","여의동_051_2","ST-47","여의동_001_2","1","5","732"
"20260219","도착시간","0240","ST-1474","공릉1동_031_1","ST-913","월계1동_017_1","1","9","1302"
"20260219","도착시간","2225","ST-454","대조동_020_1","ST-2776","녹번동_060_1","1","10","2166"
"20260219","도착시간","1945","ST-2903","황학동_017_1","ST-2903","황학동_017_1","1","",""
"20260219","도착시간","1640","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","9","837"
