"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260203","도착시간","1040","ST-2903","황학동_017_1","ST-2431","광희동_001_4","1","6","1252"
"20260203","도착시간","0820","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","8","1180"
"20260203","도착시간","1845","ST-2623","종로1,2,3,4가동_006_2","ST-150","종로1,2,3,4가동_005_2","1","3","364"
"20260203","도착시간","0805","ST-758","방배4동_025_1","ST-2669","방배3동_025_1","1","15","1693"
"20260203","도착시간","1905","ST-1078","오금동_007_1","ST-2877","오금동_012_1","1","",""
"20260203","도착시간","1835","ST-2045","가양1동_012_12","ST-2057","가양1동_010_1","1","9","885"
"20260203","도착시간","0945","ST-1044","둔촌2동_003_1","ST-2738","둔촌2동_026_1","1","6","1367"
"20260203","도착시간","1825","ST-1699","문래동_002_1","ST-3235","영등포동_038_1","1","8","2364"
"20260203","도착시간","1430","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","134","4425"
"20260203","도착시간","1620","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","110","1180"
"20260203","도착시간","2055","ST-1582","삼전동_001_1","ST-2833","석촌동_015_1","1","",""
"20260203","도착시간","0920","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","4","334"
"20260203","도착시간","1815","ST-2974","상암동_024_4","ST-81","상암동_042_3","1","6","705"
"20260203","도착시간","0925","ST-3212","당산1동_009_1","ST-1995","목1동_006_2","1","12","1706"
"20260203","도착시간","0910","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","5","584"
"20260203","도착시간","0845","ST-114","군자동_017_1","ST-2310","화양동_046_1","2","7","1039"
"20260203","도착시간","2050","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","488"
"20260203","도착시간","1420","ST-311","목1동_037_1","ST-1496","목5동_028_1","1","15","2059"
"20260203","도착시간","1840","ST-1656","위례동_013_1","ST-1417","위례동_034_1","1","10","1570"
"20260203","도착시간","1805","ST-891","잠실6동_001_7","ST-2308","화양동_008_2","1","31","4317"
"20260203","도착시간","0720","ST-908","방이1동_013_1","ST-1719","오륜동_001_3","1","2","579"
"20260203","도착시간","1905","ST-205","도화동_004_1","ST-3002","성수1가1동_009_1","1","48","13332"
"20260203","도착시간","1930","ST-1506","염창동_061_1","ST-2994","등촌1동_016_1","1","48","1888"
"20260203","도착시간","1320","ST-930","거여2동_004_1","ST-3232","거여2동_006_1","1","3","448"
"20260203","도착시간","2300","ST-41","신촌동_008_1","ST-30","신촌동_024_2","1","3","630"
"20260203","도착시간","1325","ST-2972","문정2동_044_3","ST-2589","장지동_008_2","1","9","1164"
"20260203","도착시간","1800","ST-2464","구로5동_001_2","ST-1220","구로5동_039_1","1","17","913"
"20260203","도착시간","1805","ST-3179","일원1동_012_3","ST-1889","개포3동_006_1","1","33","648"
"20260203","도착시간","1150","ST-287","당산2동_017_1","ST-294","당산2동_001_3","1","2","574"
"20260203","도착시간","0735","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","3","492"
"20260203","도착시간","0825","ST-3392","신대방2동_020_2","ST-1734","가산동_004_2","1","24","5002"
"20260203","도착시간","1915","ST-3084","가양2동_002_1","ST-2059","등촌3동_003_2","1","3","523"
"20260203","도착시간","0140","ST-2633","신내1동_043_1","ST-857","중화1동_001_1","1","10","1842"
"20260203","도착시간","1745","ST-1961","고척1동_009_1","ST-641","가산동_004_9","1","23","3905"
"20260203","도착시간","1915","ST-2999","가산동_004_4","ST-919","고척1동_001_2","1","23","3279"
"20260203","도착시간","0735","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","3","506"
"20260203","도착시간","2005","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","23","826"
"20260203","도착시간","0850","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","2","9","1664"
"20260203","도착시간","1840","ST-2940","오륜동_009_1","ST-1875","오륜동_031_1","1","6","1048"
"20260203","도착시간","1825","ST-1997","목1동_015_1","ST-3146","신월1동_013_2","1","31","4296"
"20260203","도착시간","0740","ST-1836","천호3동_020_1","ST-493","천호2동_029_2","1","6","1211"
"20260203","도착시간","1900","ST-1778","명동_001_11","ST-181","종로1,2,3,4가동_003_5","1","4","759"
"20260203","도착시간","0920","ST-2205","남가좌1동_015_1","ST-231","홍은2동_033_1","1","16","1647"
"20260203","도착시간","2220","ST-825","성북동_015_2","ST-842","삼선동_001_1","1","74","1477"
"20260203","도착시간","1945","ST-1123","공릉1동_049_1","ST-2896","공릉1동_040_2","1","122","1460"
"20260203","도착시간","2240","ST-2888","우장산동_044_1","ST-1011","신월1동_013_1","1","15","2400"
"20260203","도착시간","1740","ST-619","가산동_004_6","ST-1538","독산1동_018_2","1","10","980"
"20260203","도착시간","1630","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","3","690"
"20260203","도착시간","1500","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","3","854"
"20260203","도착시간","1255","ST-63","여의동_060_1","ST-60","여의동_051_7","1","3","669"
"20260203","도착시간","0800","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","10","1933"
"20260203","도착시간","2020","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","94","2984"
"20260203","도착시간","1930","ST-145","종로1,2,3,4가동_005_1","ST-1810","종로1,2,3,4가동_004_5","1","6","1260"
"20260203","도착시간","1625","ST-1065","가양1동_016_2","ST-2033","가양1동_012_7","1","5","462"
"20260203","도착시간","1345","ST-691","상도1동_039_1","ST-1151","신대방2동_007_1","1","16","3152"
"20260203","도착시간","0750","ST-2036","가양1동_017_2","ST-2569","가양1동_016_7","1","4","552"
"20260203","도착시간","1940","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","4","735"
"20260203","도착시간","1955","ST-1002","목1동_006_1","ST-516","등촌1동_012_1","1","57","2531"
"20260203","도착시간","1955","ST-1435","을지로동_001_1","ST-143","종로1,2,3,4가동_002_2","1","5","1080"
"20260203","도착시간","1855","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","1","5","650"
"20260203","도착시간","1835","ST-810","역삼1동_043_1","ST-814","역삼2동_051_1","1","15","1706"
"20260203","도착시간","1600","ST-66","여의동_006_18","ST-3380","아현동_001_1","1","27","3430"
"20260203","도착시간","0845","ST-2312","능동_002_3","ST-1193","화양동_038_1","1","5","1048"
"20260203","도착시간","1415","ST-3113","남가좌2동_021_1","ST-2168","서교동_001_1","1","18","2705"
"20260203","도착시간","0950","ST-1715","가양1동_012_5","ST-2886","발산1동_007_4","1","4","334"
"20260203","도착시간","0955","ST-2611","방화1동_017_1","ST-2046","가양1동_012_13","1","8","1220"
"20260203","도착시간","1210","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","5","696"
"20260203","도착시간","1050","ST-1452","면목7동_042_1","ST-1452","면목7동_042_1","1","81","17278"
"20260203","도착시간","1835","ST-667","구로2동_022_1","ST-918","구로4동_002_2","1","6","953"
"20260203","도착시간","2215","ST-397","용신동_004_1","ST-3362","청량리동_009_3","1","6","1055"
"20260203","도착시간","1015","ST-831","방화3동_020_1","ST-510","방화2동_020_1","1","8","1502"
"20260203","도착시간","0840","ST-3187","당산2동_003_1","ST-418","당산1동_003_1","1","11","1667"
"20260203","도착시간","0955","ST-2663","반포4동_001_1","ST-927","반포1동_057_1","1","6","615"
"20260203","도착시간","2020","ST-1521","구로3동_006_1","ST-703","신사동_042_1","1","18","2848"
"20260203","도착시간","1035","ST-703","신사동_042_1","ST-1521","구로3동_006_1","1","15","2654"
"20260203","도착시간","1540","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","7","781"
"20260203","도착시간","0640","ST-2671","삼성1동_025_1","ST-799","삼성1동_024_2","1","19","1576"
"20260203","도착시간","1735","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","31","2850"
"20260203","도착시간","2350","ST-292","양평1동_013_1","ST-1653","영등포동_009_1","1","10","1429"
"20260203","도착시간","1725","ST-384","능동_002_5","ST-252","중곡1동_005_1","1","18","2795"
"20260203","도착시간","1600","ST-446","성수2가1동_023_1","ST-1111","공릉1동_042_1","1","53","9380"
"20260203","도착시간","0835","ST-281","양평1동_008_1","ST-3331","문래동_022_1","1","4","652"
"20260203","도착시간","1605","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","18","1157"
"20260203","도착시간","0445","ST-1767","명일2동_009_2","ST-499","명일1동_007_1","1","8","1155"
"20260203","도착시간","1530","ST-1105","송중동_019_1","ST-948","미아동_013_1","1","127","1388"
"20260203","도착시간","2130","ST-2613","우장산동_010_1","ST-2492","가양1동_003_2","1","15","1936"
"20260203","도착시간","1855","ST-3375","여의동_049_1","ST-2533","성산2동_002_1","1","44","10470"
"20260203","도착시간","1755","ST-3140","신촌동_024_3","ST-216","신촌동_010_1","1","16","1240"
"20260203","도착시간","1845","ST-889","양재1동_033_2","ST-957","개포1동_009_1","1","14","3109"
"20260203","도착시간","2110","ST-3029","가산동_010_1","ST-2637","가산동_004_3","1","13","1770"
"20260203","도착시간","0910","ST-2398","신정6동_026_2","ST-2014","신정7동_001_2","1","7","815"
"20260203","도착시간","0820","ST-1251","가양1동_020_1","ST-3251","가양1동_012_16","1","3","902"
"20260203","도착시간","1440","ST-1923","잠원동_026_1","ST-750","반포3동_015_5","1","19","2389"
"20260203","도착시간","1710","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","5","784"
"20260203","도착시간","1150","ST-960","역삼2동_009_1","ST-810","역삼1동_043_1","1","12","1673"
"20260203","도착시간","1845","ST-1249","등촌3동_064_1","ST-1646","등촌3동_059_1","1","3","473"
"20260203","도착시간","2035","ST-3011","당산2동_001_4","ST-3331","문래동_022_1","1","10","1207"
"20260203","도착시간","1540","ST-1802","사직동_015_1","ST-119","사직동_008_1","1","98","5821"
"20260203","도착시간","0810","ST-2419","발산1동_058_1","ST-1715","가양1동_012_5","1","11","1301"
"20260203","도착시간","1525","ST-1699","문래동_002_1","ST-304","도림동_018_1","1","24","1184"
"20260203","도착시간","1210","ST-3324","방화1동_041_4","ST-1688","가양1동_016_3","1","8","1146"
"20260203","도착시간","0710","ST-1220","구로5동_039_1","ST-918","구로4동_002_2","1","3","540"
"20260203","도착시간","1205","ST-2007","신정2동_028_1","ST-2879","신정2동_026_1","1","3","621"
"20260203","도착시간","1000","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","2","492"
"20260203","도착시간","1940","ST-426","당산2동_052_1","ST-426","당산2동_052_1","2","68","9002"
"20260203","도착시간","1620","ST-1709","가양1동_016_4","ST-2419","발산1동_058_1","1","8","906"
"20260203","도착시간","1225","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","318"
"20260203","도착시간","0155","ST-3043","성수2가3동_012_1","ST-2330","성수1가2동_019_2","1","11","1848"
"20260203","도착시간","1755","ST-3040","대림3동_019_1","ST-918","구로4동_002_2","1","6","914"
"20260203","도착시간","1910","ST-947","삼선동_026_1","ST-1456","성북동_029_1","1","15","1750"
"20260203","도착시간","1030","ST-1237","구로4동_002_1","ST-2892","구로5동_050_1","1","47","1039"
"20260203","도착시간","1140","ST-2892","구로5동_050_1","ST-1237","구로4동_002_1","1","68","3526"
"20260203","도착시간","0820","ST-2046","가양1동_012_13","ST-1713","가양1동_014_1","1","9","1576"
"20260203","도착시간","0005","ST-417","문래동_057_1","ST-285","문래동_008_1","1","5","748"
"20260203","도착시간","0250","ST-1286","중계2,3동_015_1","ST-1127","중계1동_025_1","1","8","1045"
"20260203","도착시간","0205","ST-386","중곡4동_017_1","ST-2843","중곡3동_013_1","1","6","934"
"20260203","도착시간","0840","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","3","372"
"20260203","도착시간","1915","ST-1615","한강로동_010_1","ST-205","도화동_004_1","1","12","2429"
"20260203","도착시간","1855","ST-1051","고덕1동_004_1","ST-492","암사2동_002_1","1","25","3213"
"20260203","도착시간","1510","ST-535","화곡8동_037_1","ST-1736","목5동_002_3","1","23","3998"
"20260203","도착시간","1710","ST-938","부암동_018_1","ST-3388","망원1동_005_2","1","42","9192"
"20260203","도착시간","0345","ST-2487","등촌1동_033_1","ST-2481","화곡본동_015_1","1","9","1524"
"20260203","도착시간","1850","ST-2464","구로5동_001_2","ST-1526","오류1동_002_1","1","34","6279"
"20260203","도착시간","0745","ST-3396","가산동_004_5","ST-620","가산동_005_2","1","3","520"
"20260203","도착시간","1800","ST-1655","반포2동_028_1","ST-3086","방배본동_031_1","1","3","594"
"20260203","도착시간","1120","ST-114","군자동_017_1","ST-105","성수2가3동_006_2","1","7","1000"
"20260203","도착시간","0920","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","4","407"
"20260203","도착시간","1455","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","6","1300"
"20260203","도착시간","2210","ST-426","당산2동_052_1","ST-2807","당산2동_039_1","1","10","1064"
"20260203","도착시간","1020","ST-2020","등촌1동_025_1","ST-2481","화곡본동_015_1","1","11","1491"
"20260203","도착시간","1145","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","8","826"
"20260203","도착시간","1420","ST-1904","서초2동_031_1","ST-762","서초1동_012_1","1","22","703"
"20260203","도착시간","1115","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","20","1101"
"20260203","도착시간","0755","ST-312","신정4동_015_1","ST-2395","신정6동_002_2","1","5","587"
"20260203","도착시간","2155","ST-3094","등촌1동_003_1","ST-1509","가양3동_028_1","1","5","748"
"20260203","도착시간","1705","ST-2201","신촌동_024_1","ST-41","신촌동_008_1","1","9","625"
"20260203","도착시간","1655","ST-1698","당산2동_001_1","ST-2012","신정6동_044_1","1","30","3366"
"20260203","도착시간","0845","ST-1844","고덕1동_019_1","ST-1040","상일2동_007_1","1","15","2460"
"20260203","도착시간","0805","ST-1729","삼전동_044_1","ST-799","삼성1동_024_2","1","26","4200"
"20260203","도착시간","0920","ST-1780","광희동_001_2","ST-1372","종로5,6가동_010_1","1","8","580"
"20260203","도착시간","0800","ST-394","장안1동_013_1","ST-1263","군자동_035_1","1","6","1044"
"20260203","도착시간","2145","ST-29","대흥동_030_1","ST-2975","서강동_009_1","1","4","619"
"20260203","도착시간","0710","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","433"
"20260203","도착시간","1305","ST-159","종로5,6가동_002_1","ST-159","종로5,6가동_002_1","1","51","3492"
"20260203","도착시간","1605","ST-1813","창신1동_008_1","ST-159","종로5,6가동_002_1","1","26","1724"
"20260203","도착시간","2305","ST-2435","오류2동_018_2","ST-875","오류2동_066_1","1","113","6504"
"20260203","도착시간","0730","ST-1425","중계본동_004_1","ST-1475","중계본동_007_2","1","",""
"20260203","도착시간","1855","ST-3354","청운효자동_018_1","ST-121","종로1,2,3,4가동_003_2","1","11","1463"
"20260203","도착시간","2130","ST-72","여의동_006_19","ST-285","문래동_008_1","1","31","3842"
"20260203","도착시간","1805","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","4","1197"
"20260203","도착시간","2015","ST-1745","월곡2동_032_1","ST-1746","월곡2동_032_2","1","5","567"
"20260203","도착시간","1055","ST-1867","잠실3동_061_1","ST-1859","석촌동_017_1","1","5","917"
"20260203","도착시간","0845","ST-3044","성수2가3동_012_2","ST-482","성수2가3동_008_2","1","13","1385"
"20260203","도착시간","0935","ST-990","상암동_030_1","X","","1","",""
"20260203","도착시간","1610","ST-1717","가락2동_049_1","ST-895","거여1동_021_1","1","11","673"
"20260203","도착시간","1450","ST-1889","개포3동_006_1","ST-2847","일원1동_018_2","1","116","2189"
"20260203","도착시간","1850","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","12","987"
"20260203","도착시간","0835","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","5","984"
"20260203","도착시간","1255","ST-320","신월3동_006_1","ST-1010","신월3동_007_1","1","129","4417"
"20260203","도착시간","0835","ST-3071","위례동_014_3","ST-2584","거여1동_027_1","1","9","999"
"20260203","도착시간","1230","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","85","849"
"20260203","도착시간","0715","ST-3307","개포1동_001_2","ST-2927","개포2동_003_4","1","4","523"
"20260203","도착시간","2140","ST-2270","휘경2동_022_1","ST-564","종암동_008_2","1","19","3848"
"20260203","도착시간","1810","ST-3112","삼성1동_023_3","ST-815","역삼2동_003_2","1","19","1610"
"20260203","도착시간","2350","ST-2935","안암동_006_1","ST-2274","제기동_043_1","1","",""
"20260203","도착시간","0730","ST-1419","장지동_008_1","ST-906","문정2동_004_2","1","11","1550"
"20260203","도착시간","0700","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","649"
"20260203","도착시간","1405","ST-1014","신정3동_091_1","ST-2771","신월6동_002_1","1","40","1860"
"20260203","도착시간","0910","ST-1142","가산동_017_1","ST-1140","가산동_003_1","1","3","530"
"20260203","도착시간","1940","ST-1140","가산동_003_1","ST-1142","가산동_017_1","1","4","710"
"20260203","도착시간","1845","ST-3276","화곡3동_021_1","ST-3146","신월1동_013_2","1","33","618"
"20260203","도착시간","1710","ST-403","청량리동_003_2","ST-2267","청량리동_008_1","1","6","721"
"20260203","도착시간","0750","ST-2901","신길4동_023_1","ST-2902","영등포본동_014_1","2","4","880"
"20260203","도착시간","2040","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","",""
"20260203","도착시간","1925","ST-3131","풍납2동_044_1","ST-2601","잠실4동_039_1","1","9","1242"
"20260203","도착시간","0715","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","4","605"
"20260203","도착시간","1750","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","1034"
"20260203","도착시간","2340","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","5","923"
"20260203","도착시간","1500","ST-503","성내1동_004_1","ST-1078","오금동_007_1","1","14","2298"
"20260203","도착시간","1015","ST-546","잠실본동_006_1","ST-550","잠실3동_028_2","1","8","1402"
"20260203","도착시간","1645","ST-2574","풍납2동_049_3","ST-1083","풍납1동_003_1","1","14","2139"
"20260203","도착시간","1610","ST-610","상계6,7동_042_2","ST-603","공릉2동_029_2","1","31","5678"
"20260203","도착시간","0135","ST-1457","성북동_016_2","ST-1207","성북동_015_1","1","5","942"
"20260203","도착시간","1840","ST-910","월곡2동_015_1","ST-269","제기동_025_1","1","17","2055"
"20260203","도착시간","0020","ST-2895","독산1동_070_1","ST-625","가산동_028_1","1","8","1700"
"20260203","도착시간","1220","ST-1676","발산1동_057_3","ST-1010","신월3동_007_1","1","39","2693"
"20260203","도착시간","1620","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","",""
"20260203","도착시간","1720","ST-235","왕십리도선동_037_1","ST-1201","동선동_028_1","1","29","4660"
"20260203","도착시간","1740","ST-600","월계1동_011_1","ST-2231","석관동_068_1","1","15","1330"
"20260203","도착시간","1150","ST-1413","오금동_056_1","ST-2596","잠실6동_001_5","1","17","4149"
"20260203","도착시간","1830","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","2","8","1248"
"20260203","도착시간","2035","ST-3102","신길1동_001_1","ST-1356","대방동_007_1","1","5","615"
"20260203","도착시간","1740","ST-62","여의동_017_1","ST-1700","영등포본동_012_1","1","18","2618"
"20260203","도착시간","1355","ST-1864","잠실본동_004_1","ST-1181","대치2동_052_1","1","98","5170"
"20260203","도착시간","1525","ST-1181","대치2동_052_1","ST-3077","대치2동_010_1","1","19","2360"
"20260203","도착시간","1825","ST-3112","삼성1동_023_3","ST-546","잠실본동_006_1","1","64","2850"
"20260203","도착시간","0945","ST-1522","개봉2동_030_1","ST-1233","수궁동_038_1","1","20","3048"
"20260203","도착시간","1700","ST-993","신정1동_005_3","ST-2017","목1동_031_1","1","9","1423"
"20260203","도착시간","1705","ST-1465","방학1동_028_1","ST-916","방학1동_031_1","1","50","6231"
"20260203","도착시간","1355","ST-3342","소공동_001_11","ST-1611","종로1,2,3,4가동_003_4","1","6","1046"
"20260203","도착시간","1140","ST-1089","오금동_038_1","ST-1081","송파1동_030_1","1","20","3062"
"20260203","도착시간","0840","ST-2617","은천동_068_1","ST-976","신림동_027_2","1","",""
"20260203","도착시간","2105","ST-292","양평1동_013_1","ST-2920","양평2동_006_1","1","16","1863"
"20260203","도착시간","1655","ST-610","상계6,7동_042_2","ST-2087","중계2,3동_045_1","1","18","668"
"20260203","도착시간","1620","ST-87","성산2동_001_2","ST-35","북가좌2동_024_1","1","7","1830"
"20260203","도착시간","1825","ST-3145","가양1동_016_9","ST-1519","화곡6동_014_1","1","11","1870"
"20260203","도착시간","2040","ST-3300","오륜동_001_5","ST-1719","오륜동_001_3","1","9","1085"
"20260203","도착시간","0740","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","2","9","1425"
"20260203","도착시간","0850","ST-1321","영등포동_053_1","ST-3061","여의동_051_2","1","4","1076"
"20260203","도착시간","1810","ST-327","한강로동_010_4","ST-334","한강로동_026_1","1","7","1375"
"20260203","도착시간","1220","ST-914","상계5동_001_2","ST-1284","중계1동_021_1","1","6","816"
"20260203","도착시간","1340","ST-3272","성산2동_017_1","ST-94","상암동_025_4","1","5","736"
"20260203","도착시간","2155","ST-3214","방이2동_006_1","ST-550","잠실3동_028_2","1","78","2607"
"20260203","도착시간","1945","ST-3005","오륜동_002_4","ST-3214","방이2동_006_1","1","12","1870"
"20260203","도착시간","1935","ST-1841","성내2동_036_1","ST-3005","오륜동_002_4","1","13","1848"
"20260203","도착시간","0845","ST-207","대흥동_029_1","ST-66","여의동_006_18","1","28","4523"
"20260203","도착시간","1855","ST-3353","장안1동_069_1","ST-847","묵1동_013_1","1","34","5553"
"20260203","도착시간","0600","ST-936","구로3동_034_2","ST-668","구로3동_034_1","1","",""
"20260203","도착시간","1850","ST-1681","잠실6동_001_3","ST-3070","풍납1동_002_2","1","19","2353"
"20260203","도착시간","2200","ST-3311","구로5동_001_3","ST-1017","목5동_008_1","1","28","4369"
"20260203","도착시간","0915","ST-2513","종로1,2,3,4가동_005_6","ST-181","종로1,2,3,4가동_003_5","1","6","1107"
"20260203","도착시간","1905","ST-495","성내3동_041_1","ST-503","성내1동_004_1","1","7","1040"
"20260203","도착시간","1825","ST-404","청량리동_003_3","ST-400","청량리동_009_5","2","22","2992"
"20260203","도착시간","1200","ST-579","석관동_032_1","ST-913","월계1동_017_1","1","8","1460"
"20260203","도착시간","2355","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","10","920"
"20260203","도착시간","1955","ST-315","신정6동_017_1","ST-2764","신정6동_018_1","1","2","476"
"20260203","도착시간","1320","ST-842","삼선동_001_1","ST-2229","삼선동_002_3","1","85","460"
"20260203","도착시간","1155","ST-1424","성북동_012_1","ST-842","삼선동_001_1","1","79","1579"
"20260203","도착시간","1550","ST-1603","능동_002_2","ST-2314","자양1동_023_1","1","16","1582"
"20260203","도착시간","0925","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","5","930"
"20260203","도착시간","0840","ST-3417","당산1동_018_1","ST-3404","당산1동_004_1","1","4","453"
"20260203","도착시간","2005","ST-1286","중계2,3동_015_1","ST-1118","중계2,3동_047_1","1","4","445"
"20260203","도착시간","0025","ST-417","문래동_057_1","ST-279","양평2동_011_1","1","11","2180"
"20260203","도착시간","0615","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","4","637"
"20260203","도착시간","1730","ST-294","당산2동_001_3","ST-1701","당산2동_057_1","1","7","1061"
"20260203","도착시간","0850","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","7","1193"
"20260203","도착시간","0700","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","1","",""
"20260203","도착시간","1810","ST-1672","상계9동_003_1","ST-610","상계6,7동_042_2","1","",""
"20260203","도착시간","1210","ST-287","당산2동_017_1","ST-295","당산2동_025_1","1","8","1024"
"20260203","도착시간","0730","ST-1253","방화1동_049_1","ST-975","방화1동_040_2","1","4","350"
"20260203","도착시간","2145","ST-1221","구로5동_039_2","ST-1237","구로4동_002_1","1","5","634"
"20260203","도착시간","1905","ST-1177","도곡1동_032_1","ST-1361","양재2동_007_1","1","11","1558"
"20260203","도착시간","0950","ST-1808","종로1,2,3,4가동_004_4","ST-154","종로1,2,3,4가동_004_2","1","",""
"20260203","도착시간","1210","ST-239","옥수동_003_1","ST-1789","약수동_021_1","1","78","2602"
"20260203","도착시간","2115","ST-3300","오륜동_001_5","ST-541","풍납2동_024_1","1","9","1212"
"20260203","도착시간","0930","ST-2906","신내1동_073_1","ST-3256","하계2동_044_1","1","29","5491"
"20260203","도착시간","0605","ST-312","신정4동_015_1","ST-315","신정6동_017_1","1","5","860"
"20260203","도착시간","2135","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","55","12108"
"20260203","도착시간","0605","ST-211","망원2동_022_1","ST-2905","망원1동_005_1","1","6","921"
"20260203","도착시간","1155","ST-1291","상계6,7동_027_3","ST-2967","창4동_038_1","1","8","702"
"20260203","도착시간","0650","ST-3357","공릉2동_064_1","ST-1474","공릉1동_031_1","1","3","523"
"20260203","도착시간","0805","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","9","800"
"20260203","도착시간","1830","ST-1310","방배2동_031_1","ST-754","방배2동_033_1","1","3","483"
"20260203","도착시간","2200","ST-17","홍은2동_035_1","ST-454","대조동_020_1","1","51","12106"
"20260203","도착시간","0130","ST-2905","망원1동_005_1","ST-1491","홍제2동_006_1","1","51","7896"
"20260203","도착시간","2105","ST-1491","홍제2동_006_1","ST-17","홍은2동_035_1","1","5","766"
"20260203","도착시간","1450","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","4","604"
"20260203","도착시간","1115","ST-2710","상계8동_002_1","ST-3288","상계2동_031_2","1","7","779"
"20260203","도착시간","1745","ST-2368","사당2동_004_1","ST-935","방배4동_006_1","1","23","3500"
"20260203","도착시간","1950","ST-3235","영등포동_038_1","ST-1537","독산3동_026_1","1","44","4673"
"20260203","도착시간","2315","ST-1872","가락2동_007_1","ST-1419","장지동_008_1","1","11","1120"
"20260203","도착시간","1855","ST-1977","문래동_001_1","ST-1973","당산2동_037_1","1","11","1349"
"20260203","도착시간","2145","ST-293","영등포동_019_1","ST-422","당산2동_003_2","1","7","800"
"20260203","도착시간","1545","ST-59","여의동_051_6","ST-59","여의동_051_6","2","98","4040"
"20260203","도착시간","2345","ST-398","답십리1동_025_1","ST-1629","전농1동_059_1","1","5","860"
"20260203","도착시간","0955","ST-1992","문래동_003_1","ST-418","당산1동_003_1","1","34","939"
"20260203","도착시간","1405","ST-1496","목5동_028_1","ST-2807","당산2동_039_1","1","23","3356"
"20260203","도착시간","1855","ST-2456","한강로동_001_1","ST-2177","한강로동_012_1","1","70","5717"
"20260203","도착시간","0740","ST-2477","방화1동_077_1","ST-2476","공항동_005_1","1","",""
"20260203","도착시간","1935","ST-2579","오금동_023_1","ST-3312","길동_032_1","1","26","4485"
"20260203","도착시간","1320","ST-2814","여의동_037_1","ST-68","여의동_042_1","1","61","2265"
"20260203","도착시간","0930","ST-2318","화양동_038_2","ST-3326","성수2가3동_007_2","1","7","947"
"20260203","도착시간","1750","ST-52","여의동_001_4","ST-3235","영등포동_038_1","1","9","1148"
"20260203","도착시간","0915","ST-1460","동선동_024_1","ST-2226","삼선동_002_2","1","",""
"20260203","도착시간","1740","ST-259","구의2동_035_1","ST-98","자양3동_013_2","1","24","3540"
"20260203","도착시간","1310","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","77","1173"
"20260203","도착시간","2350","ST-1333","묵1동_003_1","ST-847","묵1동_013_1","1","7","1056"
