"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260120","도착시간","1750","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","1","3","395"
"20260120","도착시간","1805","ST-459","녹번동_043_1","ST-2777","응암1동_031_2","1","8","1122"
"20260120","도착시간","0945","ST-2709","상계8동_043_1","ST-2914","상계1동_058_1","1","9","1337"
"20260120","도착시간","1830","ST-1332","상봉2동_014_1","ST-1380","망우3동_002_1","1","13","2065"
"20260120","도착시간","1615","ST-1476","상계10동_034_1","ST-3116","상계6,7동_005_1","1","54","1198"
"20260120","도착시간","2345","ST-1270","신림동_012_2","ST-1259","신림동_002_1","1","3","518"
"20260120","도착시간","1705","ST-1264","청룡동_031_1","ST-2379","서원동_023_1","1","3","726"
"20260120","도착시간","2020","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","630"
"20260120","도착시간","2200","ST-1836","천호3동_020_1","ST-1620","천호2동_026_1","1","5","510"
"20260120","도착시간","2155","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","14","890"
"20260120","도착시간","0900","ST-3049","개포2동_025_1","ST-1181","대치2동_052_1","1","3","590"
"20260120","도착시간","1345","ST-2006","신정2동_003_1","ST-279","양평2동_011_1","1","33","4031"
"20260120","도착시간","1320","ST-1222","구로5동_005_1","ST-2892","구로5동_050_1","1","11","1586"
"20260120","도착시간","1045","ST-1812","창신1동_007_1","ST-1781","신당동_005_2","1","19","510"
"20260120","도착시간","1135","ST-2560","휘경2동_007_1","ST-2509","전농2동_008_1","1","",""
"20260120","도착시간","0820","ST-2965","공항동_057_1","ST-3371","방화1동_041_5","1","7","1031"
"20260120","도착시간","1805","ST-3261","가양1동_012_19","ST-2031","가양1동_018_1","1","2","431"
"20260120","도착시간","0755","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","5","617"
"20260120","도착시간","1430","ST-194","회현동_001_3","ST-118","사직동_009_2","1","14","2181"
"20260120","도착시간","1130","ST-2592","오륜동_002_3","ST-2748","성내2동_023_1","1","12","1542"
"20260120","도착시간","0800","ST-2843","중곡3동_013_1","ST-379","중곡3동_013_2","1","4","634"
"20260120","도착시간","0815","ST-1922","양재1동_011_1","ST-3254","청담동_009_1","1","53","9527"
"20260120","도착시간","2120","ST-3162","삼전동_039_1","ST-1851","석촌동_036_1","1","5","993"
"20260120","도착시간","2055","ST-930","거여2동_004_1","ST-2988","위례동_014_2","1","7","715"
"20260120","도착시간","2205","ST-1688","가양1동_016_3","ST-1065","가양1동_016_2","1","2","385"
"20260120","도착시간","1225","ST-28","대흥동_008_2","ST-28","대흥동_008_2","1","24","1085"
"20260120","도착시간","2040","ST-1400","목3동_034_1","ST-2479","등촌1동_026_1","1","11","1633"
"20260120","도착시간","2250","ST-604","공릉2동_044_3","ST-1470","창4동_043_1","1","16","3120"
"20260120","도착시간","1810","ST-604","공릉2동_044_3","ST-3167","공릉1동_070_1","1","5","710"
"20260120","도착시간","0800","ST-3244","성산2동_063_1","ST-93","상암동_025_3","1","3","780"
"20260120","도착시간","0800","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","2","8","1504"
"20260120","도착시간","2050","ST-2891","자양2동_016_1","ST-99","자양3동_036_1","1","7","1674"
"20260120","도착시간","1800","ST-2896","공릉1동_040_2","ST-2067","공릉1동_061_1","1","6","810"
"20260120","도착시간","1855","ST-2693","명동_001_22","ST-1102","삼각산동_060_1","1","45","8665"
"20260120","도착시간","1550","ST-769","양재1동_013_2","ST-820","개포4동_045_1","1","13","2278"
"20260120","도착시간","1320","ST-1730","송파1동_038_1","ST-901","문정2동_044_9","1","34","4010"
"20260120","도착시간","0855","ST-610","상계6,7동_042_2","ST-2087","중계2,3동_045_1","1","3","461"
"20260120","도착시간","1445","ST-2276","제기동_028_1","ST-400","청량리동_009_5","1","5","1930"
"20260120","도착시간","1700","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","46","590"
"20260120","도착시간","0835","ST-1639","상계8동_030_1","ST-1125","상계6,7동_027_1","1","9","1605"
"20260120","도착시간","1645","ST-1496","목5동_028_1","ST-2478","염창동_006_1","1","11","1527"
"20260120","도착시간","0620","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","625"
"20260120","도착시간","0655","ST-2792","하계2동_004_1","ST-3015","상계6,7동_042_1","1","5","1188"
"20260120","도착시간","0850","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","490"
"20260120","도착시간","1805","ST-2437","원효로2동_025_2","ST-1341","용문동_003_1","1","55","1229"
"20260120","도착시간","2330","ST-2513","종로1,2,3,4가동_005_6","ST-178","창신3동_003_1","1","13","2940"
"20260120","도착시간","0835","ST-2812","양평1동_020_1","ST-419","당산1동_006_1","1","9","1213"
"20260120","도착시간","1910","ST-419","당산1동_006_1","ST-2812","양평1동_020_1","1","12","1220"
"20260120","도착시간","2130","ST-177","숭인2동_005_2","ST-3356","용신동_035_1","1","6","925"
"20260120","도착시간","2250","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","3","590"
"20260120","도착시간","1120","ST-2948","남현동_008_1","ST-2948","남현동_008_1","1","28","1667"
"20260120","도착시간","0600","ST-1375","상봉2동_014_2","ST-561","망우본동_039_1","1","10","1472"
"20260120","도착시간","1850","ST-2035","가양1동_016_5","ST-2040","가양1동_012_8","1","5","649"
"20260120","도착시간","0705","ST-2832","발산1동_071_1","ST-2627","공항동_009_2","1","9","1450"
"20260120","도착시간","0210","ST-102","자양1동_036_1","ST-3012","구의3동_006_1","1","11","1602"
"20260120","도착시간","0050","ST-3163","목1동_037_2","ST-2012","신정6동_044_1","1","4","725"
"20260120","도착시간","0540","ST-1419","장지동_008_1","ST-900","문정2동_044_8","1","9","1454"
"20260120","도착시간","0825","ST-95","상암동_025_5","ST-463","증산동_011_1","1","11","1750"
"20260120","도착시간","0855","ST-494","길동_012_2","ST-2749","길동_012_1","1","",""
"20260120","도착시간","1315","ST-1777","명동_003_1","ST-119","사직동_008_1","1","20","1901"
"20260120","도착시간","1205","ST-108","성수1가1동_029_1","ST-3326","성수2가3동_007_2","1","24","2190"
"20260120","도착시간","1820","ST-1350","목5동_002_2","ST-1731","목1동_003_5","1","13","2061"
"20260120","도착시간","1445","ST-3322","당산1동_038_1","ST-413","당산1동_014_1","2","95","1461"
"20260120","도착시간","1205","ST-3331","문래동_022_1","ST-2816","대림3동_017_1","1","83","4972"
"20260120","도착시간","0130","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","10","1507"
"20260120","도착시간","0850","ST-2292","묵1동_010_1","ST-578","석관동_001_2","1","8","1400"
"20260120","도착시간","1950","ST-1123","공릉1동_049_1","ST-2287","묵1동_003_2","1","15","1715"
"20260120","도착시간","0755","ST-25","홍제3동_011_1","ST-3113","남가좌2동_021_1","1","13","2919"
"20260120","도착시간","0940","ST-2748","성내2동_023_1","ST-2592","오륜동_002_3","1","10","1366"
"20260120","도착시간","0955","ST-2592","오륜동_002_3","ST-2571","잠실6동_001_4","1","14","2930"
"20260120","도착시간","0850","ST-361","송정동_009_1","ST-364","성수2가3동_012_4","1","4","790"
"20260120","도착시간","1440","ST-1199","성수1가1동_008_2","ST-108","성수1가1동_029_1","1","44","2344"
"20260120","도착시간","1525","ST-1063","가양1동_016_1","ST-1694","화곡3동_015_1","1","16","1843"
"20260120","도착시간","1825","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","6","470"
"20260120","도착시간","0715","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","3","327"
"20260120","도착시간","0105","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","13","1062"
"20260120","도착시간","1805","ST-927","반포1동_057_1","ST-1915","방배본동_021_1","1","18","2452"
"20260120","도착시간","0835","ST-1190","연희동_036_1","ST-3062","연희동_066_2","1","",""
"20260120","도착시간","1735","ST-3424","등촌3동_007_2","ST-2552","가양1동_027_4","1","6","518"
"20260120","도착시간","1805","ST-2024","가양1동_027_2","ST-2483","가양1동_027_3","1","45","3516"
"20260120","도착시간","0935","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","3","581"
"20260120","도착시간","1045","ST-2689","역삼1동_056_1","ST-1247","역삼2동_022_1","1","29","1736"
"20260120","도착시간","1120","ST-1671","휘경1동_002_1","ST-2506","휘경2동_039_1","1","12","961"
"20260120","도착시간","0950","ST-783","청담동_031_1","ST-2837","삼성2동_007_1","1","6","729"
"20260120","도착시간","1040","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","11","620"
"20260120","도착시간","1655","ST-2078","하계1동_023_1","ST-736","중계1동_020_2","1","5","1316"
"20260120","도착시간","1010","ST-330","한남동_024_1","ST-1441","보광동_028_1","1","8","971"
"20260120","도착시간","1750","ST-60","여의동_051_7","ST-3239","여의동_006_8","1","5","1041"
"20260120","도착시간","0725","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","4","470"
"20260120","도착시간","0740","ST-1878","풍납2동_051_1","ST-1730","송파1동_038_1","1","17","2115"
"20260120","도착시간","1355","ST-1265","조원동_015_1","ST-1270","신림동_012_2","1","14","1605"
"20260120","도착시간","1555","ST-279","양평2동_011_1","ST-294","당산2동_001_3","1","6","909"
"20260120","도착시간","0700","ST-281","양평1동_008_1","ST-1539","양평2동_029_1","1","12","926"
"20260120","도착시간","1705","ST-3051","충현동_013_1","ST-2845","소공동_002_4","1","3","469"
"20260120","도착시간","1500","ST-424","여의동_006_11","ST-72","여의동_006_19","1","3","522"
"20260120","도착시간","2030","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","35","5573"
"20260120","도착시간","1425","ST-2815","영등포동_024_1","ST-426","당산2동_052_1","1","19","2259"
"20260120","도착시간","0925","ST-1449","전농1동_034_1","ST-1629","전농1동_059_1","1","34","1780"
"20260120","도착시간","1820","ST-958","개포4동_014_1","ST-2925","개포2동_004_2","1","7","1397"
"20260120","도착시간","1525","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","7","1025"
"20260120","도착시간","1300","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","3","682"
"20260120","도착시간","2010","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","2","6","881"
"20260120","도착시간","0845","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","648"
"20260120","도착시간","0750","ST-2309","구의3동_044_1","ST-255","구의3동_001_4","1","13","1577"
"20260120","도착시간","2210","ST-1881","대치4동_011_1","ST-2685","일원1동_012_2","1","25","3838"
"20260120","도착시간","1910","ST-1689","가양1동_017_1","ST-2050","공항동_060_1","1","7","716"
"20260120","도착시간","1015","ST-1400","목3동_034_1","ST-1017","목5동_008_1","1","8","1394"
"20260120","도착시간","2220","ST-1002","목1동_006_1","ST-2760","신정2동_021_1","1","9","1127"
"20260120","도착시간","2225","ST-2623","종로1,2,3,4가동_006_2","ST-1808","종로1,2,3,4가동_004_4","1","4","448"
"20260120","도착시간","2045","ST-2553","염창동_042_1","ST-1508","염창동_058_1","1","7","487"
"20260120","도착시간","1200","ST-1006","목5동_005_1","ST-201","아현동_021_1","1","86","11054"
"20260120","도착시간","0815","ST-882","은천동_028_1","ST-976","신림동_027_2","2","8","1067"
"20260120","도착시간","1440","ST-270","답십리1동_041_1","ST-2269","답십리1동_009_1","1","9","674"
"20260120","도착시간","1825","ST-249","사근동_007_1","ST-1193","화양동_038_1","1","18","3020"
"20260120","도착시간","1455","ST-3421","방화1동_041_6","ST-2945","발산1동_007_5","1","8","1510"
"20260120","도착시간","0725","ST-3209","천호2동_005_1","ST-1086","오륜동_001_1","1","25","3790"
"20260120","도착시간","1850","ST-1086","오륜동_001_1","ST-3209","천호2동_005_1","1","102","4700"
"20260120","도착시간","2000","ST-51","여의동_001_3","ST-2810","신길1동_005_1","1","11","1680"
"20260120","도착시간","1810","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","2","590"
"20260120","도착시간","2230","ST-3079","대치2동_001_3","ST-547","잠실2동_058_1","1","10","1786"
"20260120","도착시간","2120","ST-55","여의동_006_13","ST-1321","영등포동_053_1","1","10","1949"
"20260120","도착시간","0835","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","2","15","1757"
"20260120","도착시간","1725","ST-2792","하계2동_004_1","ST-1285","중계2,3동_046_1","1","29","1188"
"20260120","도착시간","2210","ST-3094","등촌1동_003_1","ST-1511","등촌3동_003_1","1","3","492"
"20260120","도착시간","0155","ST-2653","신대방1동_019_1","ST-2465","구로5동_038_1","1","11","462"
"20260120","도착시간","1825","ST-18","서교동_004_1","ST-2214","북가좌1동_028_1","1","17","2758"
"20260120","도착시간","1725","ST-279","양평2동_011_1","ST-281","양평1동_008_1","1","14","1843"
"20260120","도착시간","1645","ST-2005","신정1동_005_1","ST-995","신정3동_014_1","1","5","954"
"20260120","도착시간","1415","ST-445","군자동_032_2","ST-105","성수2가3동_006_2","1","8","1592"
"20260120","도착시간","1455","ST-243","용답동_004_1","ST-2341","성수1가1동_029_2","1","27","5042"
"20260120","도착시간","0930","ST-1520","화곡6동_033_1","ST-834","등촌3동_002_1","1","8","1650"
"20260120","도착시간","0850","ST-2710","상계8동_002_1","ST-1125","상계6,7동_027_1","1","8","1065"
"20260120","도착시간","0855","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","6","1133"
"20260120","도착시간","1900","ST-2045","가양1동_012_12","ST-2040","가양1동_012_8","1","8","1213"
"20260120","도착시간","1755","ST-2507","용신동_053_1","ST-274","용신동_014_1","1","3","587"
"20260120","도착시간","1805","ST-342","성산1동_022_1","ST-2979","연남동_029_2","1","8","1363"
"20260120","도착시간","1805","ST-1069","화곡6동_027_1","ST-2481","화곡본동_015_1","1","5","803"
"20260120","도착시간","1950","ST-501","길동_059_1","ST-2750","길동_053_1","1","17","1020"
"20260120","도착시간","2120","ST-3358","고덕2동_003_2","ST-1850","고덕2동_034_1","1","6","1117"
"20260120","도착시간","1530","ST-1660","자양3동_013_1","ST-3309","자양4동_013_1","1","7","1230"
"20260120","도착시간","1430","ST-3309","자양4동_013_1","ST-1660","자양3동_013_1","1","9","845"
"20260120","도착시간","1220","ST-2718","상계6,7동_060_1","ST-2792","하계2동_004_1","1","229","1134"
"20260120","도착시간","1635","ST-228","충현동_036_1","ST-3193","송천동_010_1","1","65","13864"
"20260120","도착시간","1910","ST-2834","성수1가2동_005_2","ST-971","월계3동_001_4","1","62","11570"
"20260120","도착시간","0315","ST-1096","면목5동_030_1","ST-2846","면목3,8동_026_1","1","5","680"
"20260120","도착시간","1940","ST-2835","중계1동_002_1","ST-2718","상계6,7동_060_1","1","9","1977"
"20260120","도착시간","1215","ST-3351","화양동_008_3","ST-984","자양1동_028_1","1","110","6366"
"20260120","도착시간","1115","ST-2811","양평2동_033_1","ST-294","당산2동_001_3","2","10","1589"
"20260120","도착시간","2130","ST-2501","답십리2동_018_1","ST-1449","전농1동_034_1","1","27","2613"
"20260120","도착시간","1430","ST-435","한강로동_015_1","ST-2173","한강로동_009_1","1","7","1006"
"20260120","도착시간","1005","ST-3043","성수2가3동_012_1","ST-3121","성수2가3동_008_1","1","8","1505"
"20260120","도착시간","1730","ST-2849","쌍문4동_007_1","ST-2724","방학1동_053_1","1","9","1492"
"20260120","도착시간","0950","ST-2310","화양동_046_1","ST-482","성수2가3동_008_2","1","6","1007"
"20260120","도착시간","1345","ST-1529","구로2동_001_1","ST-675","고척1동_042_1","1","4","530"
"20260120","도착시간","2145","ST-1070","송파1동_014_1","ST-2796","송파2동_002_1","1","2","573"
"20260120","도착시간","2230","ST-1292","창4동_001_3","ST-2116","쌍문4동_033_1","1","27","3049"
"20260120","도착시간","1450","ST-793","압구정동_025_1","ST-1173","압구정동_048_1","1","6","954"
"20260120","도착시간","0620","ST-2820","문래동_025_1","ST-3331","문래동_022_1","2","6","1051"
"20260120","도착시간","2025","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","90","2837"
"20260120","도착시간","1805","ST-1990","영등포본동_020_2","ST-2819","신길4동_004_1","1","10","1323"
"20260120","도착시간","0400","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","4","708"
"20260120","도착시간","0050","ST-903","문정2동_044_11","ST-2576","문정2동_025_1","1","4","462"
"20260120","도착시간","1650","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","14","1585"
"20260120","도착시간","1340","ST-2815","영등포동_024_1","ST-1701","당산2동_057_1","1","11","1204"
"20260120","도착시간","1245","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","17","1307"
"20260120","도착시간","2305","ST-1675","대흥동_007_1","ST-2978","염리동_021_1","1","2","580"
"20260120","도착시간","1235","ST-2267","청량리동_008_1","ST-1628","청량리동_003_1","1","",""
"20260120","도착시간","0710","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","2","4","978"
"20260120","도착시간","1740","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","6","604"
"20260120","도착시간","1540","ST-1342","남영동_003_2","ST-1342","남영동_003_2","1","24","1790"
"20260120","도착시간","0555","ST-1851","석촌동_036_1","ST-1728","잠실본동_018_1","1","9","1806"
"20260120","도착시간","1915","ST-1325","남영동_003_1","ST-438","청파동_011_1","1","4","311"
"20260120","도착시간","1125","ST-975","방화1동_040_2","ST-2050","공항동_060_1","1","8","968"
"20260120","도착시간","0720","ST-1195","응봉동_003_1","ST-3277","용답동_017_2","1","15","2474"
"20260120","도착시간","1815","ST-2266","이문2동_025_1","ST-2285","중화2동_023_1","1","6","582"
"20260120","도착시간","0745","ST-414","여의동_002_18","ST-47","여의동_001_2","1","7","722"
"20260120","도착시간","0925","ST-3089","신정7동_003_1","ST-1323","도림동_002_1","1","17","2772"
"20260120","도착시간","1625","ST-1236","신도림동_057_1","ST-2396","신정6동_002_3","1","17","2610"
"20260120","도착시간","1740","ST-3397","여의동_001_1","ST-2184","이촌1동_035_1","1","",""
"20260120","도착시간","1230","ST-2017","목1동_031_1","ST-2012","신정6동_044_1","1","13","1263"
"20260120","도착시간","2320","ST-1867","잠실3동_061_1","X","","1","117","1377"
"20260120","도착시간","1730","ST-1646","등촌3동_059_1","ST-2023","가양1동_052_1","1","6","1231"
"20260120","도착시간","2030","ST-1140","가산동_003_1","ST-1140","가산동_003_1","1","",""
"20260120","도착시간","0550","ST-3089","신정7동_003_1","ST-431","목4동_007_1","1","18","2472"
"20260120","도착시간","1740","ST-610","상계6,7동_042_2","ST-2700","중계4동_018_1","1","14","2227"
"20260120","도착시간","2155","ST-975","방화1동_040_2","ST-2050","공항동_060_1","1","6","985"
"20260120","도착시간","0810","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","776"
"20260120","도착시간","0635","ST-1810","종로1,2,3,4가동_004_5","ST-1611","종로1,2,3,4가동_003_4","1","11","2294"
"20260120","도착시간","0845","ST-1070","송파1동_014_1","ST-1729","삼전동_044_1","1","8","1225"
"20260120","도착시간","1700","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","84","1024"
"20260120","도착시간","1555","ST-2926","개포2동_003_3","ST-1897","대치1동_010_1","1","7","1147"
"20260120","도착시간","1200","ST-1201","동선동_028_1","ST-1455","안암동_013_1","1","68","2097"
"20260120","도착시간","2215","ST-2789","공항동_044_1","ST-2477","방화1동_077_1","1","2","523"
"20260120","도착시간","0510","ST-855","신내2동_002_2","ST-2860","상봉1동_003_2","1","3","436"
"20260120","도착시간","1715","ST-2177","한강로동_012_1","ST-700","노량진1동_015_1","1","30","3203"
"20260120","도착시간","1355","ST-2020","등촌1동_025_1","ST-2020","등촌1동_025_1","1","34","3836"
"20260120","도착시간","0715","ST-2555","공항동_028_1","ST-2556","발산1동_004_1","1","14","1987"
"20260120","도착시간","1630","ST-1671","휘경1동_002_1","ST-1334","상봉2동_033_1","1","7","955"
"20260120","도착시간","1810","ST-1075","문정1동_017_1","ST-1796","오금동_056_2","1","12","1540"
"20260120","도착시간","1520","ST-1194","군자동_003_1","ST-378","구의3동_048_1","1","22","1456"
"20260120","도착시간","0905","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","559"
"20260120","도착시간","1810","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","4","810"
"20260120","도착시간","2255","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","4","668"
"20260120","도착시간","1640","ST-1689","가양1동_017_1","ST-2419","발산1동_058_1","1","",""
"20260120","도착시간","1415","ST-2419","발산1동_058_1","ST-1689","가양1동_017_1","1","4","1029"
"20260120","도착시간","1900","ST-1850","고덕2동_034_1","ST-2743","고덕1동_056_1","1","12","1797"
"20260120","도착시간","1455","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","5","480"
"20260120","도착시간","1930","ST-309","목4동_014_1","ST-535","화곡8동_037_1","1","27","1440"
"20260120","도착시간","1140","ST-1476","상계10동_034_1","ST-3093","도봉1동_009_1","1","27","3861"
"20260120","도착시간","1755","ST-2865","자양2동_021_2","ST-2921","상봉1동_003_3","1","115","16143"
"20260120","도착시간","1055","ST-2921","상봉1동_003_3","ST-3353","장안1동_069_1","1","56","11181"
"20260120","도착시간","1235","ST-467","녹번동_048_3","ST-1029","녹번동_029_1","1","6","1240"
"20260120","도착시간","1755","ST-819","도곡2동_004_1","ST-1560","개포2동_019_1","1","14","2643"
"20260120","도착시간","2055","ST-2236","장위3동_010_1","ST-1106","번3동_001_1","1","7","1070"
"20260120","도착시간","0945","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","28","1851"
"20260120","도착시간","0915","ST-2876","방이2동_005_1","ST-2592","오륜동_002_3","1","11","1709"
"20260120","도착시간","1855","ST-2897","남가좌1동_008_1","ST-232","남가좌1동_014_1","1","3","824"
"20260120","도착시간","1855","ST-2188","한남동_023_1","ST-2188","한남동_023_1","1","51","974"
"20260120","도착시간","0715","ST-289","문래동_003_2","ST-418","당산1동_003_1","1","7","541"
"20260120","도착시간","1645","ST-1640","상계9동_027_1","ST-2710","상계8동_002_1","1","7","692"
"20260120","도착시간","1705","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","3","475"
"20260120","도착시간","1545","ST-3280","상계1동_053_1","ST-3266","상계10동_023_1","1","10","1332"
"20260120","도착시간","0725","ST-3044","성수2가3동_012_2","ST-112","성수2가3동_004_1","1","3","634"
"20260120","도착시간","0920","ST-2680","역삼2동_002_1","ST-956","역삼2동_061_1","1","5","770"
"20260120","도착시간","1010","ST-1684","풍납1동_002_1","ST-2748","성내2동_023_1","1","7","1710"
"20260120","도착시간","1710","ST-1681","잠실6동_001_3","ST-1706","송파2동_003_1","1","18","2780"
"20260120","도착시간","0500","ST-2358","대방동_018_1","ST-2653","신대방1동_019_1","1","9","2726"
"20260120","도착시간","0850","ST-341","연남동_005_1","ST-2975","서강동_009_1","1","11","1813"
"20260120","도착시간","0105","ST-310","목4동_016_1","ST-2011","신정6동_002_1","1","11","2040"
"20260120","도착시간","0845","ST-918","구로4동_002_2","ST-1753","구로3동_037_2","1","7","1184"
"20260120","도착시간","0900","ST-2668","양재2동_026_1","ST-1880","도곡2동_045_1","1","22","2901"
"20260120","도착시간","0335","ST-211","망원2동_022_1","ST-2905","망원1동_005_1","1","10","1120"
"20260120","도착시간","0455","ST-2905","망원1동_005_1","ST-211","망원2동_022_1","1","77","13653"
"20260120","도착시간","0820","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","2","15","2348"
"20260120","도착시간","1920","ST-118","사직동_009_2","ST-119","사직동_008_1","1","2","334"
"20260120","도착시간","0820","ST-2549","창4동_001_5","ST-1125","상계6,7동_027_1","1","9","1150"
"20260120","도착시간","2255","ST-2732","천호2동_019_1","ST-2732","천호2동_019_1","1","11","1091"
"20260120","도착시간","1830","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","196","4236"
"20260120","도착시간","2245","ST-78","상암동_001_2","ST-81","상암동_042_3","1","5","960"
"20260120","도착시간","2145","ST-32","서교동_033_1","ST-2264","역촌동_068_1","1","48","11004"
"20260120","도착시간","1655","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","701"
"20260120","도착시간","0545","ST-654","인수동_025_1","ST-1391","삼양동_005_1","1","12","1840"
"20260120","도착시간","0935","ST-76","상암동_013_1","ST-2537","상암동_029_1","1","12","1810"
"20260120","도착시간","1445","ST-2542","화양동_001_1","ST-3351","화양동_008_3","1","3","732"
"20260120","도착시간","1255","ST-736","중계1동_020_2","ST-3015","상계6,7동_042_1","1","13","1516"
"20260120","도착시간","0915","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","5","514"
"20260120","도착시간","1540","ST-658","창5동_006_1","ST-2849","쌍문4동_007_1","1","7","1017"
"20260120","도착시간","0625","ST-1829","종로1,2,3,4가동_005_5","ST-1778","명동_001_11","1","1","372"
"20260120","도착시간","1730","ST-808","대치4동_014_1","ST-1881","대치4동_011_1","1","5","562"
"20260120","도착시간","1840","ST-1582","삼전동_001_1","ST-840","잠실3동_017_1","1","5","1140"
"20260120","도착시간","1215","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","2","560"
"20260120","도착시간","1740","ST-2049","발산1동_001_4","ST-2888","우장산동_044_1","1","",""
"20260120","도착시간","2025","ST-352","연희동_064_1","ST-341","연남동_005_1","1","5","862"
"20260120","도착시간","1625","ST-3167","공릉1동_070_1","ST-3167","공릉1동_070_1","1","110","2072"
"20260120","도착시간","1945","ST-514","가양1동_011_1","ST-514","가양1동_011_1","1","11","682"
"20260120","도착시간","1400","ST-2576","문정2동_025_1","ST-2591","가락1동_048_6","1","46","2193"
"20260120","도착시간","1345","ST-2658","반포4동_013_2","ST-923","사당2동_005_2","1","63","4736"
"20260120","도착시간","1915","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","8","830"
"20260120","도착시간","1640","ST-2886","발산1동_007_4","ST-2477","방화1동_077_1","1","10","1086"
"20260120","도착시간","2100","ST-1409","잠실4동_027_1","ST-503","성내1동_004_1","1","14","2618"
"20260120","도착시간","0825","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","2","490"
"20260120","도착시간","0755","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","7","740"
"20260120","도착시간","2040","ST-2692","신정7동_001_3","ST-428","신정6동_002_4","1","4","610"
"20260120","도착시간","0620","ST-1653","영등포동_009_1","ST-413","당산1동_014_1","1","11","1110"
"20260120","도착시간","1615","ST-1727","방화1동_052_1","ST-1338","방화1동_048_1","1","",""
"20260120","도착시간","1955","ST-286","신대방2동_011_1","ST-1268","보라매동_001_1","1","26","2859"
"20260120","도착시간","1520","ST-112","성수2가3동_004_1","ST-3422","구의1동_008_2","1","15","2754"
"20260120","도착시간","0255","ST-3116","상계6,7동_005_1","ST-1284","중계1동_021_1","1","9","1672"
"20260120","도착시간","1155","ST-1574","개포3동_028_1","ST-1574","개포3동_028_1","1","100","1142"
"20260120","도착시간","0255","ST-2605","문정2동_045_1","ST-2579","오금동_023_1","1","22","4134"
"20260120","도착시간","2155","ST-2858","공항동_037_2","ST-2045","가양1동_012_12","1","17","2273"
"20260120","도착시간","0205","ST-1475","중계본동_007_2","ST-2702","하계1동_041_1","1","7","1697"
"20260120","도착시간","2325","ST-162","신당동_005_1","ST-3321","마장동_010_1","1","11","2620"
"20260120","도착시간","1050","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","6","837"
"20260120","도착시간","0825","ST-2049","발산1동_001_4","ST-2945","발산1동_007_5","1","2","320"
"20260120","도착시간","1135","ST-376","마장동_019_1","ST-376","마장동_019_1","1","",""
"20260120","도착시간","1055","ST-21","신수동_021_1","ST-1691","대흥동_014_1","1","8","1311"
