"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251101","도착시간","1145","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","4","640"
"20251101","도착시간","1600","ST-319","신월7동_015_1","ST-3224","신정3동_010_2","1","8","834"
"20251101","도착시간","0050","ST-1611","종로1,2,3,4가동_003_4","ST-1756","삼청동_003_2","1","10","1806"
"20251101","도착시간","0830","ST-1096","면목5동_030_1","ST-3006","망우본동_004_1","1","22","3760"
"20251101","도착시간","1250","ST-1291","상계6,7동_027_3","ST-614","방학1동_019_2","1","17","3314"
"20251101","도착시간","1305","ST-2908","상일2동_001_1","ST-2966","상일2동_001_2","1","6","763"
"20251101","도착시간","0845","ST-455","응암1동_023_1","ST-1036","역촌동_044_1","1","6","1147"
"20251101","도착시간","1310","ST-1938","가산동_003_4","ST-2895","독산1동_070_1","1","10","2435"
"20251101","도착시간","1320","ST-884","중앙동_022_2","ST-884","중앙동_022_2","1","40","3947"
"20251101","도착시간","2215","ST-1718","방화1동_041_1","ST-1645","공항동_030_1","1","7","748"
"20251101","도착시간","2105","ST-502","성내1동_014_1","ST-2749","길동_012_1","1","32","2692"
"20251101","도착시간","0100","ST-2326","사근동_006_1","ST-361","송정동_009_1","1","17","2750"
"20251101","도착시간","0905","ST-3213","아현동_004_2","ST-200","아현동_004_1","1","2","529"
"20251101","도착시간","1900","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","4","790"
"20251101","도착시간","0950","ST-1869","가락1동_040_1","ST-3300","오륜동_001_5","1","25","5106"
"20251101","도착시간","1945","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","6","864"
"20251101","도착시간","2205","ST-2099","쌍문3동_024_1","ST-1389","우이동_019_1","1","15","2108"
"20251101","도착시간","1545","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","25","1127"
"20251101","도착시간","2145","ST-904","문정2동_015_1","ST-2589","장지동_008_2","2","13","1754"
"20251101","도착시간","1300","ST-2962","서초2동_041_1","ST-1165","양재1동_019_1","1","8","1175"
"20251101","도착시간","1345","ST-1519","화곡6동_014_1","ST-2886","발산1동_007_4","1","11","2650"
"20251101","도착시간","1420","ST-1498","신정3동_001_1","ST-432","신월7동_032_1","1","3","605"
"20251101","도착시간","0550","ST-750","반포3동_015_5","ST-3389","신사동_001_1","2","60","8891"
"20251101","도착시간","0040","ST-2321","화양동_040_1","ST-394","장안1동_013_1","1","13","2192"
"20251101","도착시간","1920","ST-274","용신동_014_1","ST-262","장안2동_036_1","1","27","4219"
"20251101","도착시간","0955","ST-262","장안2동_036_1","ST-274","용신동_014_1","1","24","3231"
"20251101","도착시간","2220","ST-2095","도봉2동_001_1","ST-2223","석관동_001_1","1","57","9592"
"20251101","도착시간","1730","ST-1731","목1동_003_5","ST-2774","목5동_063_1","1","11","1993"
"20251101","도착시간","0155","ST-285","문래동_008_1","ST-1650","영등포동_023_1","1","6","726"
"20251101","도착시간","1045","ST-1539","양평2동_029_1","ST-3398","양평2동_003_1","1","",""
"20251101","도착시간","1255","ST-2606","가락1동_048_7","ST-3409","장지동_007_5","1","20","2087"
"20251101","도착시간","1430","ST-2869","일원본동_042_1","ST-1185","수서동_028_1","2","36","3787"
"20251101","도착시간","1635","ST-2263","진관동_004_2","ST-469","진관동_001_5","1","3","583"
"20251101","도착시간","0800","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","7","1018"
"20251101","도착시간","1735","ST-2063","상계6,7동_049_1","ST-3168","중화2동_033_1","1","76","7952"
"20251101","도착시간","1740","ST-1436","중림동_017_1","ST-992","아현동_006_1","1","",""
"20251101","도착시간","2110","ST-992","아현동_006_1","ST-1436","중림동_017_1","1","13","1439"
"20251101","도착시간","2130","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","6","830"
"20251101","도착시간","1545","ST-962","논현2동_011_1","ST-963","논현2동_022_1","1","5","584"
"20251101","도착시간","1510","ST-3303","신도림동_067_1","ST-673","구로5동_006_1","1","11","560"
"20251101","도착시간","1040","ST-1995","목1동_006_2","ST-2764","신정6동_018_1","1","7","1258"
"20251101","도착시간","1625","ST-85","성산2동_076_3","ST-2905","망원1동_005_1","3","170","29827"
"20251101","도착시간","1250","ST-2016","목1동_042_1","ST-1017","목5동_008_1","1","7","1600"
"20251101","도착시간","1345","ST-269","제기동_025_1","ST-2326","사근동_006_1","1","21","4870"
"20251101","도착시간","1525","ST-643","수유3동_021_1","ST-1131","쌍문1동_001_1","1","19","2563"
"20251101","도착시간","1350","ST-350","북가좌1동_004_2","ST-2905","망원1동_005_1","1","18","3160"
"20251101","도착시간","1505","ST-2414","잠원동_013_1","ST-3389","신사동_001_1","1","8","926"
"20251101","도착시간","1220","ST-1726","쌍문1동_017_1","ST-1390","수유2동_030_1","1","14","1987"
"20251101","도착시간","0350","ST-2537","상암동_029_1","ST-222","북가좌1동_022_1","1","19","3109"
"20251101","도착시간","1230","ST-2991","잠실3동_006_1","ST-1864","잠실본동_004_1","1","38","1385"
"20251101","도착시간","2125","ST-3148","오륜동_002_6","ST-502","성내1동_014_1","1","6","1078"
"20251101","도착시간","0205","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","2","548"
"20251101","도착시간","1305","ST-750","반포3동_015_5","ST-2688","압구정동_026_1","1","66","10930"
"20251101","도착시간","1600","ST-1092","풍납2동_001_1","ST-1720","오륜동_001_4","1","16","2627"
"20251101","도착시간","0850","ST-284","신길3동_026_1","ST-1982","신길3동_033_1","1","24","3200"
"20251101","도착시간","0905","ST-2532","서교동_004_2","ST-2979","연남동_029_2","1","6","864"
"20251101","도착시간","2015","ST-3095","증산동_004_1","ST-2905","망원1동_005_1","1","75","5965"
"20251101","도착시간","2105","ST-2905","망원1동_005_1","ST-3403","옥수동_006_1","1","49","14267"
"20251101","도착시간","0955","ST-2760","신정2동_021_1","ST-2396","신정6동_002_3","1","7","1032"
"20251101","도착시간","1520","ST-980","자양2동_015_2","ST-2420","사근동_002_1","1","56","8768"
"20251101","도착시간","1140","ST-2588","장지동_017_1","ST-818","도곡1동_004_2","1","41","10685"
"20251101","도착시간","0910","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","441"
"20251101","도착시간","1120","ST-2088","창4동_041_1","ST-1285","중계2,3동_046_1","1","7","1459"
"20251101","도착시간","1105","ST-985","중곡3동_006_2","ST-386","중곡4동_017_1","1","",""
"20251101","도착시간","0615","ST-180","무악동_016_1","ST-119","사직동_008_1","1","15","2213"
"20251101","도착시간","0250","ST-604","공릉2동_044_3","ST-570","묵2동_022_1","1","26","2561"
"20251101","도착시간","1135","ST-1350","목5동_002_2","ST-1350","목5동_002_2","1","11","2198"
"20251101","도착시간","1405","ST-267","이문2동_025_3","ST-602","공릉1동_045_1","1","14","2631"
"20251101","도착시간","1145","ST-3142","영등포본동_020_3","ST-1699","문래동_002_1","2","11","1609"
"20251101","도착시간","1020","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","25","1926"
"20251101","도착시간","1520","ST-3407","목2동_023_1","ST-1736","목5동_002_3","1","",""
"20251101","도착시간","1355","ST-2375","대학동_014_1","ST-1237","구로4동_002_1","1","29","6063"
"20251101","도착시간","0915","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","5","1335"
"20251101","도착시간","1645","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","2","518"
"20251101","도착시간","1505","ST-1681","잠실6동_001_3","ST-1719","오륜동_001_3","2","22","3049"
"20251101","도착시간","0800","ST-2553","염창동_042_1","ST-47","여의동_001_2","1","32","5995"
"20251101","도착시간","1425","ST-3066","신사동_024_1","ST-1910","반포3동_015_3","1","22","5760"
"20251101","도착시간","1140","ST-517","염창동_010_1","ST-528","등촌2동_026_1","1","5","469"
"20251101","도착시간","0920","ST-3204","영등포동_053_2","ST-70","여의동_016_1","2","38","4406"
"20251101","도착시간","0850","ST-3004","위례동_028_1","ST-549","거여1동_019_1","1","6","1169"
"20251101","도착시간","1055","ST-2917","위례동_013_3","ST-1416","위례동_057_1","1","59","1382"
"20251101","도착시간","1755","ST-1839","성내3동_018_2","ST-502","성내1동_014_1","1","49","1615"
"20251101","도착시간","1110","ST-3143","서림동_023_1","ST-1259","신림동_002_1","1","16","1401"
"20251101","도착시간","0950","ST-1457","성북동_016_2","ST-1610","종로5,6가동_010_4","1","17","3230"
"20251101","도착시간","0925","ST-3248","둔촌2동_004_1","ST-1835","명일2동_024_1","1","19","1671"
"20251101","도착시간","1215","ST-2505","이문2동_017_1","ST-2223","석관동_001_1","1","8","1221"
"20251101","도착시간","1235","ST-2975","서강동_009_1","ST-5","망원1동_024_1","3","95","14013"
"20251101","도착시간","1415","ST-702","신림동_006_1","ST-278","양평2동_007_1","1","63","10715"
"20251101","도착시간","1615","ST-3256","하계2동_044_1","ST-2068","공릉1동_059_1","1","8","1310"
"20251101","도착시간","1355","ST-993","신정1동_005_3","ST-2764","신정6동_018_1","1","9","1284"
"20251101","도착시간","1325","ST-3318","여의동_002_14","ST-3318","여의동_002_14","2","84","3956"
"20251101","도착시간","0635","ST-2674","도곡1동_012_1","ST-1168","양재2동_005_2","1","9","1677"
"20251101","도착시간","1555","ST-1397","성산2동_032_1","ST-2536","성산1동_030_2","1","9","1230"
"20251101","도착시간","0845","ST-322","원효로2동_003_1","ST-1615","한강로동_010_1","1","6","1130"
"20251101","도착시간","1835","ST-1923","잠원동_026_1","ST-1576","논현1동_001_1","1","8","1150"
"20251101","도착시간","2005","ST-799","삼성1동_024_2","ST-799","삼성1동_024_2","1","16","1722"
"20251101","도착시간","1715","ST-2715","공릉1동_034_1","ST-3390","자양3동_009_1","1","117","19334"
"20251101","도착시간","0825","ST-3373","고덕2동_003_4","ST-1594","고덕2동_005_2","1","8","620"
"20251101","도착시간","1350","ST-2016","목1동_042_1","ST-1523","고척2동_002_1","1","20","2704"
"20251101","도착시간","1205","ST-1061","천호1동_023_1","ST-1681","잠실6동_001_3","1","45","3744"
"20251101","도착시간","2015","ST-1326","한강로동_013_1","ST-3130","대흥동_004_2","1","36","4916"
"20251101","도착시간","1520","ST-1125","상계6,7동_027_1","ST-1132","창4동_001_1","1","2","988"
"20251101","도착시간","0135","ST-1329","진관동_028_1","ST-1483","진관동_108_1","1","4","656"
"20251101","도착시간","1655","ST-1606","종로5,6가동_009_1","ST-3203","길음2동_002_2","1","47","8567"
"20251101","도착시간","1240","ST-535","화곡8동_037_1","ST-3068","염창동_064_1","1","30","550"
"20251101","도착시간","1200","ST-364","성수2가3동_012_4","ST-3042","성수1가2동_005_3","1","8","1520"
"20251101","도착시간","1745","ST-1357","신사동_001_1","ST-950","조원동_024_1","1","19","1519"
"20251101","도착시간","1200","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","3","629"
"20251101","도착시간","1410","ST-736","중계1동_020_2","ST-3266","상계10동_023_1","1","20","2656"
"20251101","도착시간","1825","ST-816","도곡1동_029_1","ST-1679","역삼1동_057_1","1","4","584"
"20251101","도착시간","1655","ST-632","독산1동_026_3","ST-3239","여의동_006_8","2","201","43551"
"20251101","도착시간","1730","ST-3402","여의동_006_10","ST-699","노량진2동_020_1","1","43","5020"
"20251101","도착시간","0345","ST-2941","거여2동_017_1","ST-2605","문정2동_045_1","1","15","3735"
"20251101","도착시간","0340","ST-511","공항동_007_1","ST-1062","공항동_004_1","1","",""
"20251101","도착시간","0315","ST-2318","화양동_038_2","ST-2715","공릉1동_034_1","1","51","20520"
"20251101","도착시간","1235","ST-2097","창1동_041_1","ST-613","창1동_012_1","1","215","27270"
"20251101","도착시간","2050","ST-1838","천호3동_040_1","ST-2749","길동_012_1","2","8","1519"
"20251101","도착시간","2210","ST-512","방화1동_048_2","ST-508","방화1동_002_1","1","11","1400"
"20251101","도착시간","1030","ST-3210","동화동_011_1","ST-1440","황학동_015_1","1","8","1190"
"20251101","도착시간","1450","ST-2487","등촌1동_033_1","ST-1012","신월3동_001_1","1","25","3837"
"20251101","도착시간","1120","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","22","2440"
"20251101","도착시간","2035","ST-2240","이촌2동_012_1","ST-205","도화동_004_1","1","27","5364"
"20251101","도착시간","2345","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","22","1707"
"20251101","도착시간","1550","ST-522","우장산동_010_2","ST-2031","가양1동_018_1","1","18","2062"
"20251101","도착시간","1150","ST-1440","황학동_015_1","ST-3210","동화동_011_1","1","49","5849"
"20251101","도착시간","1920","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","4","766"
"20251101","도착시간","0540","ST-2116","쌍문4동_033_1","ST-616","쌍문3동_003_2","1","7","1205"
"20251101","도착시간","1230","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","681"
"20251101","도착시간","1250","ST-2797","방이2동_014_1","ST-1720","오륜동_001_4","1","7","1663"
"20251101","도착시간","1210","ST-2056","발산1동_035_2","ST-2482","방화1동_023_1","1","17","1747"
"20251101","도착시간","0930","ST-1228","개봉1동_055_1","ST-1526","오류1동_002_1","1","9","1571"
"20251101","도착시간","0750","ST-1517","발산1동_001_1","ST-2569","가양1동_016_7","1","4","473"
"20251101","도착시간","0845","ST-1517","발산1동_001_1","ST-2031","가양1동_018_1","1","9","1393"
"20251101","도착시간","1520","ST-114","군자동_017_1","ST-1661","자양4동_009_1","2","16","2970"
"20251101","도착시간","1420","ST-287","당산2동_017_1","ST-417","문래동_057_1","2","50","5245"
"20251101","도착시간","2040","ST-2896","공릉1동_040_2","ST-856","신내1동_053_1","2","53","8218"
"20251101","도착시간","1635","ST-1626","천호3동_039_1","ST-2574","풍납2동_049_3","1","18","2970"
"20251101","도착시간","1500","ST-547","잠실2동_058_1","ST-1705","잠실2동_004_1","1","7","918"
"20251101","도착시간","1125","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","9","960"
"20251101","도착시간","1105","ST-2764","신정6동_018_1","X","","1","5","588"
"20251101","도착시간","0850","ST-2943","가양1동_020_2","ST-1713","가양1동_014_1","1","",""
"20251101","도착시간","1505","ST-1018","목5동_051_1","ST-2774","목5동_063_1","1","9","1218"
"20251101","도착시간","1150","ST-2040","가양1동_012_8","ST-1689","가양1동_017_1","1","8","935"
"20251101","도착시간","0830","ST-1862","잠실3동_049_1","ST-546","잠실본동_006_1","1","5","668"
"20251101","도착시간","0915","ST-3275","망우본동_003_3","ST-586","망우본동_001_3","1","3","782"
"20251101","도착시간","0045","ST-118","사직동_009_2","ST-3354","청운효자동_018_1","1","3","589"
"20251101","도착시간","1555","ST-2979","연남동_029_2","X","","1","15","2028"
"20251101","도착시간","1150","ST-2599","장지동_010_1","ST-1861","위례동_008_1","1","61","15184"
"20251101","도착시간","1655","ST-2727","창3동_011_1","ST-2299","상봉1동_003_1","1","48","8326"
"20251101","도착시간","2130","ST-378","구의3동_048_1","ST-2308","화양동_008_2","1","10","1993"
"20251101","도착시간","1230","ST-1697","대림3동_030_1","ST-2464","구로5동_001_2","1","10","1303"
"20251101","도착시간","0840","ST-2014","신정7동_001_2","ST-1995","목1동_006_2","1","13","2125"
"20251101","도착시간","0835","ST-413","당산1동_014_1","ST-2806","당산1동_028_1","1","5","637"
"20251101","도착시간","1610","ST-2686","개포2동_038_1","ST-1889","개포3동_006_1","1","4","836"
"20251101","도착시간","1400","ST-1834","천호3동_021_1","ST-388","광장동_013_2","1","44","3490"
"20251101","도착시간","1240","ST-3300","오륜동_001_5","ST-2457","둔촌2동_035_1","1","15","1530"
"20251101","도착시간","1710","ST-501","길동_059_1","ST-2457","둔촌2동_035_1","1","4","967"
"20251101","도착시간","2100","ST-2005","신정1동_005_1","ST-2007","신정2동_028_1","1","45","5131"
"20251101","도착시간","0855","ST-3353","장안1동_069_1","ST-942","면목5동_008_1","1","15","2370"
"20251101","도착시간","1840","ST-2016","목1동_042_1","ST-1496","목5동_028_1","1","20","2473"
"20251101","도착시간","1250","ST-535","화곡8동_037_1","ST-2054","화곡1동_047_1","1","6","377"
"20251101","도착시간","1205","ST-388","광장동_013_2","ST-3012","구의3동_006_1","1","9","1253"
"20251101","도착시간","1440","ST-2991","잠실3동_006_1","ST-3389","신사동_001_1","1","74","8830"
"20251101","도착시간","1125","ST-3171","신길1동_030_1","ST-3171","신길1동_030_1","1","",""
"20251101","도착시간","1625","ST-2094","방학1동_007_1","ST-1292","창4동_001_3","1","7","1034"
"20251101","도착시간","1200","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","8","532"
"20251101","도착시간","0150","ST-1010","신월3동_007_1","ST-2412","발산1동_057_4","1","9","2052"
"20251101","도착시간","1650","ST-2779","역촌동_039_1","ST-1331","응암3동_023_1","1","117","920"
"20251101","도착시간","0725","ST-1268","보라매동_001_1","ST-1537","독산3동_026_1","1","",""
"20251101","도착시간","1925","ST-1537","독산3동_026_1","ST-1268","보라매동_001_1","1","18","2537"
"20251101","도착시간","1350","ST-644","송천동_044_1","ST-2137","번1동_025_1","1","19","2600"
"20251101","도착시간","1035","ST-2318","화양동_038_2","ST-97","화양동_002_1","1","5","671"
"20251101","도착시간","0030","ST-900","문정2동_044_8","ST-3376","세곡동_053_2","1","12","1380"
"20251101","도착시간","1715","ST-1611","종로1,2,3,4가동_003_4","ST-3095","증산동_004_1","1","111","15624"
"20251101","도착시간","0935","ST-2057","가양1동_010_1","ST-88","상암동_042_4","1","35","7346"
"20251101","도착시간","2330","ST-2742","성내3동_011_1","ST-494","길동_012_2","1","7","678"
"20251101","도착시간","1850","ST-3402","여의동_006_10","ST-2174","원효로1동_017_1","1","36","4829"
"20251101","도착시간","0925","ST-510","방화2동_020_1","ST-2040","가양1동_012_8","1","15","1711"
"20251101","도착시간","2350","ST-995","신정3동_014_1","ST-2960","신정7동_021_1","1","4","476"
"20251101","도착시간","2220","ST-2395","신정6동_002_2","ST-995","신정3동_014_1","1","10","856"
"20251101","도착시간","1825","ST-1474","공릉1동_031_1","X","","1","111","986"
"20251101","도착시간","1445","ST-1061","천호1동_023_1","ST-2580","오륜동_002_2","1","11","2888"
"20251101","도착시간","0410","ST-2337","왕십리도선동_017_1","ST-271","용신동_052_1","1","6","776"
"20251101","도착시간","0855","ST-2299","상봉1동_003_1","ST-586","망우본동_001_3","1","11","2199"
"20251101","도착시간","1410","ST-905","문정2동_010_1","ST-1855","문정1동_003_2","1","8","648"
"20251101","도착시간","2055","ST-2006","신정2동_003_1","ST-2961","신정6동_028_1","1","10","708"
"20251101","도착시간","1810","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","14","925"
"20251101","도착시간","1835","ST-1872","가락2동_007_1","ST-2587","문정1동_038_1","1","4","600"
"20251101","도착시간","1135","ST-3070","풍납1동_002_2","ST-1684","풍납1동_002_1","1","",""
"20251101","도착시간","1630","ST-1866","석촌동_018_1","ST-1867","잠실3동_061_1","1","9","1560"
"20251101","도착시간","0110","ST-495","성내3동_041_1","ST-1420","성내3동_030_1","1","7","1048"
"20251101","도착시간","2220","ST-1710","발산1동_049_1","ST-2993","발산1동_056_2","1","",""
"20251101","도착시간","1235","ST-3172","방학1동_004_1","ST-1136","방학1동_019_1","1","116","28737"
"20251101","도착시간","0830","ST-2835","중계1동_002_1","ST-3093","도봉1동_009_1","1","37","9390"
"20251101","도착시간","1525","ST-1462","도봉1동_011_2","ST-2835","중계1동_002_1","1","48","8199"
"20251101","도착시간","1415","ST-1178","대치4동_001_1","ST-959","역삼1동_020_1","1","11","1334"
"20251101","도착시간","1515","ST-361","송정동_009_1","ST-114","군자동_017_1","1","5","580"
"20251101","도착시간","1535","ST-2320","군자동_032_1","ST-1660","자양3동_013_1","1","13","1000"
"20251101","도착시간","1445","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","1","32","2722"
"20251101","도착시간","1010","ST-2005","신정1동_005_1","ST-2007","신정2동_028_1","1","13","2263"
"20251101","도착시간","1240","ST-362","성수1가1동_003_1","ST-3325","성수2가3동_002_1","1","10","1257"
"20251101","도착시간","1510","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","4","673"
"20251101","도착시간","1715","ST-2272","용신동_042_2","ST-274","용신동_014_1","1","11","1012"
"20251101","도착시간","0845","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","3","850"
"20251101","도착시간","1430","ST-1203","월곡1동_004_1","ST-1458","종암동_008_1","1","10","1393"
"20251101","도착시간","1500","ST-913","월계1동_017_1","ST-647","미아동_002_1","1","39","4789"
"20251101","도착시간","1150","ST-3214","방이2동_006_1","ST-2571","잠실6동_001_4","1","20","1240"
"20251101","도착시간","1045","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","4","741"
"20251101","도착시간","1345","ST-85","성산2동_076_3","ST-2168","서교동_001_1","1","52","4461"
"20251101","도착시간","1250","ST-2150","상암동_042_1","ST-85","성산2동_076_3","1","53","3977"
"20251101","도착시간","1825","ST-1084","문정1동_003_1","ST-1716","거여1동_012_1","1","18","2264"
"20251101","도착시간","0850","ST-1716","거여1동_012_1","ST-903","문정2동_044_11","1","16","2261"
"20251101","도착시간","1045","ST-185","소공동_001_8","ST-1774","소공동_001_7","1","36","2795"
"20251101","도착시간","0630","ST-1506","염창동_061_1","ST-1017","목5동_008_1","1","13","2247"
"20251101","도착시간","1805","ST-1872","가락2동_007_1","ST-2847","일원1동_018_2","1","31","4630"
"20251101","도착시간","1400","ST-3291","을지로동_001_4","ST-198","신당동_004_1","1","24","2016"
"20251101","도착시간","1545","ST-2217","홍은1동_005_1","ST-3388","망원1동_005_2","1","33","7093"
"20251101","도착시간","0955","ST-43","신촌동_021_1","ST-36","신촌동_024_5","1","3","460"
"20251101","도착시간","0755","ST-3361","서초2동_002_2","ST-1404","서초1동_008_1","1","21","2350"
"20251101","도착시간","2055","ST-1119","상계1동_004_1","ST-1461","도봉1동_030_1","1","9","1878"
"20251101","도착시간","1955","ST-1983","신길7동_021_1","ST-2819","신길4동_004_1","1","5","547"
"20251101","도착시간","0945","ST-2020","등촌1동_025_1","ST-1249","등촌3동_064_1","1","2","564"
"20251101","도착시간","1535","ST-2555","공항동_028_1","ST-1402","공항동_038_1","2","7","946"
"20251101","도착시간","1310","ST-478","역촌동_031_1","ST-1036","역촌동_044_1","1","6","962"
"20251101","도착시간","1905","ST-2240","이촌2동_012_1","ST-3235","영등포동_038_1","2","90","12948"
"20251101","도착시간","1505","ST-2011","신정6동_002_1","ST-2765","신정7동_004_2","1","59","2282"
"20251101","도착시간","1635","ST-111","성수1가2동_019_1","ST-3258","용신동_001_1","1","44","6415"
"20251101","도착시간","1325","ST-3099","용답동_021_1","ST-1300","장안1동_070_1","2","74","4522"
"20251101","도착시간","0840","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","15","1659"
"20251101","도착시간","1955","ST-2602","잠실7동_003_1","ST-2602","잠실7동_003_1","1","190","4022"
"20251101","도착시간","1715","ST-1855","문정1동_003_2","ST-2409","가락1동_048_3","1","8","1096"
"20251101","도착시간","2045","ST-1075","문정1동_017_1","ST-2605","문정2동_045_1","1","42","2178"
"20251101","도착시간","1750","ST-2045","가양1동_012_12","ST-2965","공항동_057_1","1","32","1302"
"20251101","도착시간","0525","ST-3233","면목5동_019_1","ST-243","용답동_004_1","1","17","3113"
"20251101","도착시간","2300","ST-360","행당1동_001_2","ST-3317","용신동_007_1","1","15","1794"
"20251101","도착시간","1020","ST-2397","신정6동_036_1","ST-2879","신정2동_026_1","1","6","1100"
"20251101","도착시간","1530","ST-495","성내3동_041_1","ST-1047","성내1동_016_1","1","16","1830"
"20251101","도착시간","1255","ST-2493","방화3동_017_1","ST-519","가양3동_001_2","1","47","5904"
"20251101","도착시간","1055","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","77","2100"
"20251101","도착시간","0835","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","7","956"
"20251101","도착시간","1025","ST-2086","상계6,7동_025_1","ST-2081","하계1동_040_1","1","12","2156"
"20251101","도착시간","1840","ST-213","공덕동_013_1","ST-203","공덕동_009_1","1","4","746"
"20251101","도착시간","0910","ST-1663","자양1동_017_1","ST-2690","청담동_023_1","1","19","3813"
"20251101","도착시간","0340","ST-1065","가양1동_016_2","ST-2482","방화1동_023_1","1","15","2442"
"20251101","도착시간","1045","ST-1545","노량진1동_001_1","ST-793","압구정동_025_1","1","46","11046"
"20251101","도착시간","1655","ST-2760","신정2동_021_1","ST-3402","여의동_006_10","1","69","11135"
"20251101","도착시간","1110","ST-2921","상봉1동_003_3","ST-857","중화1동_001_1","1","9","1310"
"20251101","도착시간","0140","ST-2204","연희동_046_1","ST-555","남가좌2동_018_2","1","18","2516"
"20251101","도착시간","2135","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","3","932"
"20251101","도착시간","1715","ST-2804","상계1동_026_1","ST-2079","상계8동_015_1","1","9","1373"
"20251101","도착시간","0735","ST-3123","중계4동_011_1","ST-2967","창4동_038_1","1","20","2660"
"20251101","도착시간","0235","ST-2270","휘경2동_022_1","ST-1302","휘경2동_044_1","1","4","527"
"20251101","도착시간","0140","ST-1443","한강로동_025_1","ST-3080","원효로1동_019_1","1","15","2711"
"20251101","도착시간","1715","ST-2007","신정2동_028_1","X","","1","5","2610"
"20251101","도착시간","0035","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","4","563"
"20251101","도착시간","1645","ST-2791","월계3동_001_1","ST-3167","공릉1동_070_1","1","12","660"
"20251101","도착시간","1135","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","1","5","1073"
"20251101","도착시간","2150","ST-3388","망원1동_005_2","ST-51","여의동_001_3","1","47","5933"
"20251101","도착시간","1250","ST-1995","목1동_006_2","ST-2396","신정6동_002_3","1","22","1779"
"20251101","도착시간","1535","ST-2637","가산동_004_3","ST-1148","독산1동_018_1","1","22","1139"
"20251101","도착시간","1100","ST-1201","동선동_028_1","ST-1202","안암동_012_1","1","4","490"
"20251101","도착시간","2035","ST-3212","당산1동_009_1","ST-413","당산1동_014_1","1","",""
"20251101","도착시간","0935","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","",""
"20251101","도착시간","1415","ST-2035","가양1동_016_5","ST-2965","공항동_057_1","1","14","1251"
"20251101","도착시간","1700","ST-1017","목5동_008_1","ST-1731","목1동_003_5","1","10","1572"
"20251101","도착시간","1705","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","13","957"
"20251101","도착시간","1300","ST-3232","거여2동_006_1","ST-2937","거여1동_020_1","1","22","1377"
"20251101","도착시간","1635","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","3","462"
"20251101","도착시간","1615","ST-2789","공항동_044_1","ST-2789","공항동_044_1","2","22","2328"
"20251101","도착시간","1735","ST-871","오류2동_011_2","ST-1731","목1동_003_5","1","26","6235"
"20251101","도착시간","1430","ST-2564","문래동_014_1","ST-285","문래동_008_1","1","3","536"
"20251101","도착시간","1105","ST-508","방화1동_002_1","ST-1254","방화1동_043_1","1","5","736"
"20251101","도착시간","1410","ST-974","화양동_008_6","ST-3400","자양2동_003_3","1","43","1806"
"20251101","도착시간","2015","ST-2905","망원1동_005_1","ST-2397","신정6동_036_1","1","39","8520"
"20251101","도착시간","1900","ST-3030","양평1동_001_2","ST-3241","당산1동_028_2","1","9","1378"
"20251101","도착시간","1155","ST-3344","길음2동_030_1","ST-1217","돈암1동_018_1","1","40","1813"
"20251101","도착시간","1240","ST-350","북가좌1동_004_2","ST-226","북가좌1동_026_1","1","5","680"
"20251101","도착시간","2345","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","4","923"
"20251101","도착시간","2030","ST-2542","화양동_001_1","ST-987","자양3동_002_1","1","116","9419"
