"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250124","도착시간","2325","ST-7","서교동_037_1","ST-8","합정동_023_2","1","",""
"20250124","도착시간","1210","ST-1835","명일2동_024_1","ST-2862","고덕1동_035_1","1","10","1546"
"20250124","도착시간","0725","ST-145","종로1,2,3,4가동_005_1","ST-1810","종로1,2,3,4가동_004_5","1","6","1148"
"20250124","도착시간","2215","ST-2865","자양2동_021_2","ST-2546","자양2동_015_1","1","3","640"
"20250124","도착시간","1200","ST-112","성수2가3동_004_1","ST-3121","성수2가3동_008_1","1","4","880"
"20250124","도착시간","0805","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","2","6","1426"
"20250124","도착시간","0220","ST-158","이화동_009_1","ST-156","혜화동_002_1","1","3","679"
"20250124","도착시간","2300","ST-1084","문정1동_003_1","ST-1578","세곡동_056_1","1","14","1610"
"20250124","도착시간","0755","ST-1475","중계본동_007_2","ST-1426","중계4동_034_1","1","5","1236"
"20250124","도착시간","0640","ST-78","상암동_001_2","ST-80","상암동_026_3","1","4","750"
"20250124","도착시간","1815","ST-3331","문래동_022_1","ST-292","양평1동_013_1","1","8","690"
"20250124","도착시간","1910","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","3","792"
"20250124","도착시간","1650","ST-666","구로1동_028_1","ST-315","신정6동_017_1","1","16","2973"
"20250124","도착시간","1820","ST-2411","공항동_037_1","ST-2048","발산1동_001_3","1","13","1645"
"20250124","도착시간","2220","ST-1511","등촌3동_003_1","ST-518","가양2동_028_1","1","11","1405"
"20250124","도착시간","0920","ST-172","이화동_014_2","ST-1810","종로1,2,3,4가동_004_5","1","6","801"
"20250124","도착시간","1840","ST-3150","오륜동_002_7","ST-1078","오금동_007_1","1","5","870"
"20250124","도착시간","1505","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","101","1573"
"20250124","도착시간","0530","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","4","740"
"20250124","도착시간","2045","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","6","880"
"20250124","도착시간","1755","ST-2543","군자동_023_1","ST-1193","화양동_038_1","1","7","1151"
"20250124","도착시간","1620","ST-1555","잠원동_050_1","ST-1908","반포3동_015_1","2","23","2136"
"20250124","도착시간","0450","ST-724","서원동_036_1","ST-702","신림동_006_1","1","6","939"
"20250124","도착시간","0935","ST-53","여의동_032_2","ST-2810","신길1동_005_1","1","7","1030"
"20250124","도착시간","1235","ST-2546","자양2동_015_1","ST-2865","자양2동_021_2","1","28","462"
"20250124","도착시간","1740","ST-1807","종로1,2,3,4가동_007_1","ST-1611","종로1,2,3,4가동_003_4","1","36","1985"
"20250124","도착시간","2055","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","58","1886"
"20250124","도착시간","1040","ST-3214","방이2동_006_1","ST-2796","송파2동_002_1","1","18","1667"
"20250124","도착시간","2340","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","2","13","1944"
"20250124","도착시간","2015","ST-2027","화곡1동_006_1","ST-3276","화곡3동_021_1","1","119","890"
"20250124","도착시간","2125","ST-3276","화곡3동_021_1","ST-3276","화곡3동_021_1","1","68","4160"
"20250124","도착시간","1725","ST-3146","신월1동_013_2","ST-3146","신월1동_013_2","1","107","2300"
"20250124","도착시간","2305","ST-84","상암동_026_4","ST-2977","상암동_042_2","1","4","448"
"20250124","도착시간","1930","ST-2977","상암동_042_2","ST-84","상암동_026_4","1","9","448"
"20250124","도착시간","0750","ST-825","성북동_015_2","ST-185","소공동_001_8","1","27","4863"
"20250124","도착시간","0940","ST-358","왕십리도선동_049_1","ST-198","신당동_004_1","1","76","839"
"20250124","도착시간","1740","ST-664","신도림동_050_1","ST-3182","구로2동_001_6","1","13","1660"
"20250124","도착시간","1925","ST-2031","가양1동_018_1","ST-1338","방화1동_048_1","1","11","703"
"20250124","도착시간","1910","ST-1443","한강로동_025_1","ST-1326","한강로동_013_1","1","5","976"
"20250124","도착시간","0200","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","4","720"
"20250124","도착시간","1830","ST-1923","잠원동_026_1","ST-2880","서빙고동_010_1","1","64","3740"
"20250124","도착시간","0850","ST-2979","연남동_029_2","ST-2167","서교동_008_1","1","6","1067"
"20250124","도착시간","1705","ST-2430","회현동_003_5","ST-2522","회현동_004_2","1","6","795"
"20250124","도착시간","0715","ST-651","수유2동_027_2","ST-862","수유3동_004_1","1","8","1580"
"20250124","도착시간","1425","ST-1779","을지로동_003_2","ST-152","필동_005_1","1","6","882"
"20250124","도착시간","1535","ST-1782","광희동_007_1","ST-2329","왕십리2동_004_1","1","14","1745"
"20250124","도착시간","1705","ST-502","성내1동_014_1","ST-2876","방이2동_005_1","1","16","2470"
"20250124","도착시간","1740","ST-1062","공항동_004_1","ST-2789","공항동_044_1","1","3","520"
"20250124","도착시간","0630","ST-211","망원2동_022_1","ST-232","남가좌1동_014_1","1","12","1628"
"20250124","도착시간","0620","ST-1854","장지동_056_1","ST-2605","문정2동_045_1","1","16","2457"
"20250124","도착시간","1545","ST-2456","한강로동_001_1","ST-3135","원효로1동_018_1","1","11","1470"
"20250124","도착시간","1425","ST-3272","성산2동_017_1","ST-1397","성산2동_032_1","1","4","537"
"20250124","도착시간","1855","ST-234","마장동_007_2","ST-563","길음1동_072_2","1","48","5245"
"20250124","도착시간","2135","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","20","1909"
"20250124","도착시간","0730","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","8","707"
"20250124","도착시간","1600","ST-1279","상계6,7동_027_2","ST-610","상계6,7동_042_2","1","51","1054"
"20250124","도착시간","1835","ST-3251","가양1동_012_16","ST-2026","가양1동_003_1","1","7","1250"
"20250124","도착시간","1405","ST-137","명동_001_4","ST-181","종로1,2,3,4가동_003_5","1","",""
"20250124","도착시간","0405","ST-3215","신월2동_006_1","ST-536","화곡1동_055_1","1","7","1301"
"20250124","도착시간","1730","ST-2954","상계9동_024_1","ST-914","상계5동_001_2","1","10","1231"
"20250124","도착시간","1235","ST-66","여의동_006_16","ST-66","여의동_006_16","1","28","1230"
"20250124","도착시간","0910","ST-112","성수2가3동_004_1","ST-3325","성수2가3동_002_1","1","3","640"
"20250124","도착시간","2255","ST-2698","상계9동_035_1","ST-2726","창4동_001_6","1","17","2689"
"20250124","도착시간","1805","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","2","410"
"20250124","도착시간","1815","ST-1997","목1동_015_1","ST-3047","신정1동_006_1","1","7","1051"
"20250124","도착시간","0905","ST-1879","도곡2동_001_1","ST-3302","도곡2동_029_1","1","",""
"20250124","도착시간","1755","ST-455","응암1동_023_1","ST-479","역촌동_080_1","1","5","930"
"20250124","도착시간","1715","ST-1076","가락1동_048_1","ST-1876","송파2동_008_1","1","14","1302"
"20250124","도착시간","1640","ST-997","목4동_036_1","ST-997","목4동_036_1","1","87","15210"
"20250124","도착시간","1550","ST-1798","창신1동_005_1","ST-1609","숭인2동_005_1","1","6","441"
"20250124","도착시간","1305","ST-1222","구로5동_005_1","ST-2892","구로5동_050_1","1","46","3473"
"20250124","도착시간","1705","ST-486","천호2동_041_1","ST-2732","천호2동_019_1","1","3","550"
"20250124","도착시간","0525","ST-2049","발산1동_001_4","ST-2047","가양1동_016_6","1","8","851"
"20250124","도착시간","1930","ST-1402","공항동_038_1","ST-2943","가양1동_020_2","1","15","2635"
"20250124","도착시간","0555","ST-3032","독산1동_086_1","ST-629","시흥1동_024_1","1","10","1721"
"20250124","도착시간","1815","ST-288","영등포동_002_1","ST-295","당산2동_025_1","1","7","1028"
"20250124","도착시간","2235","ST-1691","대흥동_014_1","ST-201","아현동_021_1","1","8","870"
"20250124","도착시간","1915","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","4","909"
"20250124","도착시간","0530","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","3","740"
"20250124","도착시간","0900","ST-895","거여1동_021_1","ST-1796","오금동_056_2","1","8","1550"
"20250124","도착시간","2055","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","6","678"
"20250124","도착시간","1740","ST-602","공릉1동_045_1","ST-2070","중계1동_050_1","1","29","4125"
"20250124","도착시간","1810","ST-1807","종로1,2,3,4가동_007_1","ST-1607","종로1,2,3,4가동_002_3","1","12","774"
"20250124","도착시간","1525","ST-764","서초3동_057_1","ST-1918","서초3동_005_2","1","5","476"
"20250124","도착시간","1205","ST-124","사직동_009_4","ST-143","종로1,2,3,4가동_002_2","1","10","2250"
"20250124","도착시간","1235","ST-2040","가양1동_012_8","ST-2036","가양1동_017_2","1","5","740"
"20250124","도착시간","1715","ST-2056","발산1동_035_2","ST-3094","등촌1동_003_1","1","20","3110"
"20250124","도착시간","0950","ST-294","당산2동_001_3","ST-3239","여의동_006_8","1","20","3922"
"20250124","도착시간","1650","ST-1291","상계6,7동_027_3","ST-2088","창4동_041_1","2","13","1597"
"20250124","도착시간","1500","ST-2492","가양1동_003_2","ST-2492","가양1동_003_2","1","65","8910"
"20250124","도착시간","0645","ST-330","한남동_024_1","ST-2442","한남동_037_1","1","4","743"
"20250124","도착시간","1735","ST-66","여의동_006_16","ST-2814","여의동_037_1","1","6","1160"
"20250124","도착시간","2025","ST-493","천호2동_029_2","ST-1842","천호3동_001_1","1","59","1207"
"20250124","도착시간","1525","ST-1195","응봉동_003_1","ST-376","마장동_019_1","1","14","3217"
"20250124","도착시간","1655","ST-873","구로5동_016_2","ST-1523","고척2동_002_1","1","14","2390"
"20250124","도착시간","2250","ST-2013","신정7동_043_1","ST-2960","신정7동_021_1","1","7","334"
"20250124","도착시간","1845","ST-2571","잠실6동_001_4","ST-2744","고덕1동_065_1","1","41","10340"
"20250124","도착시간","1630","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","43","2052"
"20250124","도착시간","1505","ST-840","잠실3동_017_1","ST-1681","잠실6동_001_3","1","6","709"
"20250124","도착시간","0015","ST-2676","세곡동_005_1","ST-1891","세곡동_070_2","1","6","772"
"20250124","도착시간","1335","ST-425","여의동_051_4","ST-72","여의동_006_17","1","5","704"
"20250124","도착시간","1710","ST-66","여의동_006_16","ST-307","신길7동_001_2","1","14","1180"
"20250124","도착시간","2335","ST-1631","제기동_032_1","ST-2420","사근동_002_1","1","25","2784"
"20250124","도착시간","2135","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","60","13419"
"20250124","도착시간","0225","ST-1109","수유3동_025_1","ST-1107","번3동_008_1","1","12","2058"
"20250124","도착시간","2035","ST-1151","신대방2동_007_1","ST-1357","신사동_001_1","1","6","1015"
"20250124","도착시간","1835","ST-112","성수2가3동_004_1","ST-105","성수2가3동_006_2","1","3","619"
"20250124","도착시간","1410","ST-920","개봉1동_043_4","ST-1228","개봉1동_055_1","1","3","511"
"20250124","도착시간","1155","ST-2046","가양1동_012_13","ST-3260","가양1동_012_18","1","7","678"
"20250124","도착시간","1420","ST-2703","하계2동_040_1","ST-604","공릉2동_044_3","1","7","875"
"20250124","도착시간","1400","ST-944","필동_005_2","ST-2527","명동_001_20","1","6","737"
"20250124","도착시간","1100","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","3","445"
"20250124","도착시간","0025","ST-1721","용산2가동_014_1","ST-436","한강로동_015_2","1","14","2371"
"20250124","도착시간","0950","ST-1514","발산1동_062_1","ST-1351","등촌3동_001_1","1","19","2819"
"20250124","도착시간","0145","ST-2636","망우본동_031_1","ST-2633","신내1동_043_1","1","11","1190"
"20250124","도착시간","1305","ST-2283","상봉2동_036_1","ST-1375","상봉2동_014_2","1","30","1395"
"20250124","도착시간","1540","ST-15","서강동_008_1","ST-5","망원1동_024_1","1","10","1517"
"20250124","도착시간","1450","ST-2156","합정동_006_1","ST-15","서강동_008_1","1","18","1200"
"20250124","도착시간","1940","ST-2012","신정6동_044_1","ST-2396","신정6동_002_3","1","4","701"
"20250124","도착시간","1445","ST-1065","가양1동_016_2","ST-2023","가양1동_052_1","1","13","1421"
"20250124","도착시간","2305","ST-2024","가양1동_027_2","ST-1067","가양2동_001_1","1","4","634"
"20250124","도착시간","1700","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","3","803"
"20250124","도착시간","1910","ST-1015","목5동_002_1","ST-2002","목5동_002_4","1","3","631"
"20250124","도착시간","0855","ST-454","대조동_020_1","ST-1025","응암1동_006_1","1","8","1858"
"20250124","도착시간","1720","ST-887","인헌동_028_1","ST-965","낙성대동_016_1","1","8","1040"
"20250124","도착시간","0745","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","700"
"20250124","도착시간","1905","ST-1008","신정3동_013_1","ST-2011","신정6동_002_1","1","9","1854"
"20250124","도착시간","0925","ST-2274","제기동_043_1","ST-2422","명동_001_13","1","30","6110"
"20250124","도착시간","1315","ST-862","수유3동_004_1","ST-1280","월계1동_015_1","1","17","4122"
"20250124","도착시간","1815","ST-637","독산1동_033_1","ST-2642","독산1동_046_1","1","6","1036"
"20250124","도착시간","1925","ST-327","한강로동_010_4","ST-1443","한강로동_025_1","1","6","988"
"20250124","도착시간","1500","ST-1506","염창동_061_1","ST-2478","염창동_006_1","1","30","1912"
"20250124","도착시간","1630","ST-2825","응암2동_050_1","ST-1479","응암1동_028_1","1","4","604"
"20250124","도착시간","2035","ST-109","성수1가2동_001_1","ST-1839","성내3동_018_2","1","68","13732"
"20250124","도착시간","0800","ST-3334","장안1동_042_1","ST-379","중곡3동_013_2","1","9","1460"
"20250124","도착시간","1320","ST-3352","암사3동_018_1","ST-99","자양3동_036_1","1","40","9447"
"20250124","도착시간","2145","ST-668","구로3동_034_1","ST-2464","구로5동_001_2","1","21","3408"
"20250124","도착시간","1715","ST-3171","신길1동_030_1","ST-3142","영등포본동_020_3","1","9","1390"
"20250124","도착시간","1805","ST-3142","영등포본동_020_3","ST-2902","영등포본동_014_1","1","8","1950"
"20250124","도착시간","1700","ST-2089","방학1동_030_1","ST-2726","창4동_001_6","1","9","1408"
"20250124","도착시간","0650","ST-2049","발산1동_001_4","ST-2886","발산1동_007_4","1","3","532"
"20250124","도착시간","1625","ST-1194","군자동_003_1","ST-2541","능동_002_4","1","5","678"
"20250124","도착시간","2300","ST-2742","성내3동_011_1","ST-495","성내3동_041_1","1","3","902"
"20250124","도착시간","1650","ST-2476","공항동_005_1","ST-2555","공항동_028_1","1","49","1299"
"20250124","도착시간","2130","ST-2585","마천1동_021_1","ST-1088","잠실2동_018_1","1","91","11401"
"20250124","도착시간","1815","ST-419","당산1동_006_1","ST-413","당산1동_014_1","1","6","430"
"20250124","도착시간","0725","ST-1797","잠실2동_038_1","ST-548","잠실2동_050_1","1","4","721"
"20250124","도착시간","1205","ST-944","필동_005_2","ST-3052","필동_004_1","1","41","2990"
"20250124","도착시간","1955","ST-1697","대림3동_030_1","ST-1275","구로5동_040_1","1","5","630"
"20250124","도착시간","0830","ST-2237","장위3동_012_1","ST-2793","장위2동_005_1","1","3","1060"
"20250124","도착시간","1225","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","",""
"20250124","도착시간","0655","ST-2273","제기동_048_1","ST-1200","삼선동_002_1","1","10","1351"
"20250124","도착시간","2115","ST-2501","답십리2동_018_1","ST-2325","군자동_035_2","1","11","2444"
"20250124","도착시간","1855","ST-1722","구의2동_049_1","ST-387","광장동_046_1","1","18","1255"
"20250124","도착시간","2200","ST-1819","혜화동_015_1","ST-1807","종로1,2,3,4가동_007_1","1","11","2086"
"20250124","도착시간","1835","ST-241","사근동_008_1","ST-1335","면목2동_026_1","1","37","7079"
"20250124","도착시간","2345","ST-1332","상봉2동_014_1","ST-2629","상봉2동_015_1","1","39","2391"
"20250124","도착시간","1730","ST-1378","구의1동_008_1","ST-2407","구의3동_009_2","1","9","1213"
"20250124","도착시간","0845","ST-492","암사2동_002_1","ST-487","천호2동_041_2","1","5","673"
"20250124","도착시간","0850","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","2","14","1465"
"20250124","도착시간","1710","ST-1064","발산1동_056_1","ST-1688","가양1동_016_3","1","4","642"
"20250124","도착시간","1625","ST-77","상암동_003_2","ST-35","북가좌2동_024_1","1","26","3421"
"20250124","도착시간","1320","ST-77","상암동_003_2","ST-77","상암동_003_2","1","56","2586"
"20250124","도착시간","1635","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","7","663"
"20250124","도착시간","2255","ST-118","사직동_009_2","ST-119","사직동_008_1","1","2","440"
"20250124","도착시간","2045","ST-518","가양2동_028_1","ST-2044","가양1동_012_11","1","16","2433"
"20250124","도착시간","2015","ST-1326","한강로동_013_1","ST-1339","이촌1동_006_1","2","177","8615"
"20250124","도착시간","0930","ST-663","신도림동_008_1","ST-2964","가산동_005_1","1","21","4929"
"20250124","도착시간","1935","ST-408","용신동_007_2","ST-599","중화2동_012_2","1","55","4867"
"20250124","도착시간","0720","ST-1093","중화2동_027_1","ST-943","을지로동_001_6","1","39","8144"
"20250124","도착시간","2125","ST-3212","당산1동_009_1","ST-3323","영등포동_027_1","1","12","1631"
"20250124","도착시간","2320","ST-2724","방학1동_053_1","ST-2062","상계1동_029_1","1","31","3936"
"20250124","도착시간","0845","ST-1320","양평1동_028_1","ST-289","문래동_003_2","1","11","1185"
"20250124","도착시간","1850","ST-1794","마천2동_004_1","ST-930","거여2동_004_1","1","4","946"
"20250124","도착시간","0700","ST-1794","마천2동_004_1","ST-2590","문정1동_007_1","1","18","2176"
"20250124","도착시간","1645","ST-1351","등촌3동_001_1","ST-3128","가양1동_012_14","1","4","680"
"20250124","도착시간","1550","ST-201","아현동_021_1","ST-223","남가좌1동_016_2","1","37","5038"
"20250124","도착시간","1345","ST-1129","쌍문4동_008_1","ST-615","창5동_012_1","2","75","4035"
"20250124","도착시간","0850","ST-1733","신도림동_033_1","ST-662","신도림동_069_1","1","10","888"
"20250124","도착시간","0910","ST-157","이화동_014_1","ST-1809","종로1,2,3,4가동_005_4","1","13","1669"
"20250124","도착시간","1155","ST-277","양평2동_017_1","ST-1019","목1동_003_1","1","18","2820"
"20250124","도착시간","0815","ST-2873","신사동_003_1","ST-1546","조원동_019_1","1","8","620"
"20250124","도착시간","0815","ST-243","용답동_004_1","ST-967","용답동_017_5","2","8","1599"
"20250124","도착시간","1725","ST-2536","성산1동_030_2","ST-3279","수색동_004_2","1","67","3953"
"20250124","도착시간","1535","ST-210","성산1동_006_1","ST-2536","성산1동_030_2","1","3","400"
"20250124","도착시간","1510","ST-2029","우장산동_029_1","ST-522","우장산동_010_2","1","15","2154"
"20250124","도착시간","0850","ST-289","문래동_003_2","ST-281","양평1동_008_1","1","11","1240"
"20250124","도착시간","1850","ST-827","안암동_015_1","ST-2226","삼선동_002_2","1","11","2093"
"20250124","도착시간","0855","ST-1317","안암동_028_1","ST-1636","안암동_028_2","1","3","641"
"20250124","도착시간","1105","ST-3262","하계1동_005_1","ST-2702","하계1동_041_1","1","5","580"
"20250124","도착시간","2050","ST-899","문정2동_044_7","ST-903","문정2동_044_11","1","4","452"
"20250124","도착시간","1820","ST-2958","양평1동_003_1","ST-2027","화곡1동_006_1","1","60","6064"
"20250124","도착시간","1700","ST-1698","당산2동_001_1","ST-2761","신정4동_005_1","1","37","6522"
"20250124","도착시간","0810","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","5","972"
"20250124","도착시간","1310","ST-2932","시흥1동_003_3","ST-2639","시흥1동_042_1","1","3","464"
"20250124","도착시간","0845","ST-3084","가양2동_002_1","ST-1646","등촌3동_059_1","1","",""
"20250124","도착시간","0945","ST-6","서교동_011_1","ST-10","서교동_044_1","1","5","483"
"20250124","도착시간","1840","ST-2569","가양1동_016_7","ST-2569","가양1동_016_7","1","18","2257"
"20250124","도착시간","0845","ST-2931","독산1동_012_2","ST-660","독산1동_026_4","1","4","648"
"20250124","도착시간","1800","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","73","392"
"20250124","도착시간","1810","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","4","675"
"20250124","도착시간","1445","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","21","1751"
"20250124","도착시간","0405","ST-1174","압구정동_044_1","ST-546","잠실본동_006_1","1","32","6753"
"20250124","도착시간","0535","ST-256","광장동_041_1","ST-255","구의3동_001_4","1","4","981"
"20250124","도착시간","1900","ST-2318","화양동_038_2","ST-2320","군자동_032_1","1","3","590"
"20250124","도착시간","1715","ST-311","목1동_037_1","ST-315","신정6동_017_1","2","9","1486"
"20250124","도착시간","0020","ST-2447","한강로동_010_2","ST-3080","원효로1동_019_1","1","6","760"
"20250124","도착시간","1445","ST-435","한강로동_015_1","ST-2842","청룡동_032_1","1","52","8500"
"20250124","도착시간","0445","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","7","1408"
"20250124","도착시간","2035","ST-516","등촌1동_012_1","ST-2487","등촌1동_033_1","1","3","743"
"20250124","도착시간","1730","ST-2597","장지동_017_2","ST-2597","장지동_017_2","1","7","620"
"20250124","도착시간","2055","ST-1620","천호2동_026_1","X","","1","50","1044"
"20250124","도착시간","0835","ST-2419","발산1동_058_1","ST-2056","발산1동_035_2","1","6","502"
"20250124","도착시간","1735","ST-3094","등촌1동_003_1","ST-1013","목3동_027_1","1","16","1500"
"20250124","도착시간","0855","ST-1449","전농1동_034_1","ST-72","여의동_006_17","1","69","17376"
"20250124","도착시간","0255","ST-2395","신정6동_002_2","ST-3304","신정4동_045_1","1","11","1611"
"20250124","도착시간","2145","ST-280","양평1동_007_1","ST-1653","영등포동_009_1","1","10","1328"
"20250124","도착시간","1810","ST-1780","광희동_001_2","ST-1812","창신1동_007_1","2","8","1313"
"20250124","도착시간","0805","ST-3032","독산1동_086_1","ST-660","독산1동_026_4","1","2","537"
"20250124","도착시간","1915","ST-975","방화1동_040_2","ST-2046","가양1동_012_13","1","4","880"
"20250124","도착시간","0130","ST-2040","가양1동_012_8","ST-975","방화1동_040_2","1","17","2041"
"20250124","도착시간","1815","ST-2708","월계2동_032_1","ST-1469","창2동_033_1","1","17","3010"
"20250124","도착시간","1830","ST-2521","명동_001_17","ST-3305","광희동_002_1","1","7","1396"
"20250124","도착시간","1835","ST-497","성내1동_015_1","ST-3300","오륜동_001_5","1","10","1321"
"20250124","도착시간","2130","ST-3300","오륜동_001_5","ST-2738","둔촌2동_026_1","1","175","3011"
"20250124","도착시간","1825","ST-2025","가양2동_001_3","ST-2487","등촌1동_033_1","2","14","1934"
"20250124","도착시간","2035","ST-228","충현동_036_1","ST-2528","공덕동_009_2","1","12","2540"
"20250124","도착시간","1505","ST-604","공릉2동_044_3","ST-1280","월계1동_015_1","1","35","4018"
"20250124","도착시간","1930","ST-2583","가락1동_048_5","ST-1866","석촌동_018_1","1","10","1444"
"20250124","도착시간","2050","ST-2294","중화2동_009_1","ST-2289","묵2동_007_1","1","39","2271"
"20250124","도착시간","0820","ST-1649","영등포동_025_1","ST-1350","목5동_002_2","1","21","2916"
"20250124","도착시간","0220","ST-996","신월2동_013_1","ST-536","화곡1동_055_1","1","3","561"
"20250124","도착시간","1310","ST-195","광희동_001_3","ST-175","숭인1동_009_1","1","16","1934"
"20250124","도착시간","1810","ST-1712","가양1동_012_3","ST-1062","공항동_004_1","1","10","2540"
"20250124","도착시간","1640","ST-1712","가양1동_012_3","ST-2041","가양1동_014_3","1","3","492"
"20250124","도착시간","1810","ST-1619","사직동_009_6","ST-119","사직동_008_1","1","57","3430"
"20250124","도착시간","2050","ST-2046","가양1동_012_13","ST-824","방화1동_008_1","1","10","1084"
"20250124","도착시간","2345","ST-779","세곡동_070_3","ST-779","세곡동_070_3","1","",""
"20250124","도착시간","2250","ST-3101","월계2동_043_1","ST-3101","월계2동_043_1","1","42","7830"
"20250124","도착시간","1855","ST-915","상계1동_058_2","ST-3278","상계8동_042_1","1","3","845"
"20250124","도착시간","1735","ST-2594","잠실4동_003_1","ST-2595","잠실4동_003_2","1","43","3475"
"20250124","도착시간","1955","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","4","770"
"20250124","도착시간","0020","ST-1251","가양1동_020_1","ST-2050","공항동_060_1","1","19","2986"
"20250124","도착시간","2000","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","934"
"20250124","도착시간","0915","ST-3244","성산2동_063_1","ST-341","연남동_005_1","1","9","1419"
"20250124","도착시간","0850","ST-1473","중계본동_007_1","ST-2701","중계4동_022_1","1","9","1430"
"20250124","도착시간","0855","ST-550","잠실3동_028_2","ST-1409","잠실4동_027_1","1","7","933"
"20250124","도착시간","1640","ST-3171","신길1동_030_1","ST-2815","영등포동_024_1","1","13","1805"
"20250124","도착시간","1840","ST-102","자양1동_036_1","ST-2865","자양2동_021_2","1","5","993"
"20250124","도착시간","2135","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","6","1021"
"20250124","도착시간","0225","ST-1641","상계10동_033_1","ST-1639","상계8동_030_1","1","6","826"
"20250124","도착시간","1610","ST-55","여의동_006_11","ST-71","여의동_049_2","1","9","1139"
"20250124","도착시간","1255","ST-2049","발산1동_001_4","ST-2040","가양1동_012_8","1","7","865"
"20250124","도착시간","0845","ST-3354","청운효자동_018_1","ST-2565","종로1,2,3,4가동_009_2","1","11","2090"
"20250124","도착시간","1410","ST-779","세곡동_070_3","ST-779","세곡동_070_3","1","28","3309"
"20250124","도착시간","2140","ST-2430","회현동_003_5","ST-1771","소공동_001_4","1","4","399"
"20250124","도착시간","1630","ST-2370","행운동_002_1","ST-976","신림동_027_2","1","22","2682"
"20250124","도착시간","0130","ST-1729","삼전동_044_1","ST-1729","삼전동_044_1","1","22","1024"
"20250124","도착시간","0010","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","5","1002"
"20250124","도착시간","0710","ST-920","개봉1동_043_4","ST-1963","구로2동_001_3","1","13","1602"
"20250124","도착시간","2340","ST-1689","가양1동_017_1","ST-510","방화2동_020_1","1","10","1755"
"20250124","도착시간","2225","ST-1119","상계1동_004_1","ST-2698","상계9동_035_1","1","3","372"
"20250124","도착시간","1235","ST-666","구로1동_028_1","ST-2764","신정6동_018_1","1","25","4628"
"20250124","도착시간","1950","ST-1118","중계2,3동_047_1","ST-736","중계1동_020_2","1","12","1760"
"20250124","도착시간","1745","ST-910","월곡2동_015_1","ST-1217","돈암1동_018_1","1","15","2031"
"20250124","도착시간","1725","ST-187","약수동_003_1","ST-176","숭인2동_012_1","1","18","2481"
"20250124","도착시간","1710","ST-1846","명일1동_028_1","ST-1836","천호3동_020_1","1","11","1499"
"20250124","도착시간","1255","ST-1092","풍납2동_001_1","ST-494","길동_012_2","1","15","2263"
"20250124","도착시간","1715","ST-3168","중화2동_033_1","ST-1291","상계6,7동_027_3","1","48","7024"
"20250124","도착시간","2050","ST-3029","가산동_010_1","ST-1535","독산1동_040_1","2","16","1968"
"20250124","도착시간","1430","ST-1973","당산2동_037_1","ST-2822","영등포동_039_1","1","60","1166"
"20250124","도착시간","1225","ST-359","행당1동_001_1","ST-3320","마장동_011_1","1","4","573"
"20250124","도착시간","1930","ST-3239","여의동_006_8","ST-1353","영등포본동_037_1","1","22","2850"
"20250124","도착시간","1025","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","7","1075"
"20250124","도착시간","0935","ST-943","을지로동_001_6","ST-145","종로1,2,3,4가동_005_1","1","4","1190"
"20250124","도착시간","0800","ST-346","홍은2동_032_2","ST-18","서교동_004_1","1","20","4194"
"20250124","도착시간","1425","ST-455","응암1동_023_1","ST-481","구산동_029_1","1","7","1500"
"20250124","도착시간","2030","ST-1427","중곡4동_054_1","ST-983","중곡1동_015_1","1","14","2518"
