"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251007","출발시간","2155","ST-2748","성내2동_023_1","ST-1857","방이1동_015_2","1","24","4560"
"20251007","출발시간","0950","ST-269","제기동_025_1","ST-2935","안암동_006_1","1","5","726"
"20251007","출발시간","1130","ST-827","안암동_015_1","ST-269","제기동_025_1","1","11","1130"
"20251007","출발시간","1250","ST-1425","중계본동_004_1","ST-2070","중계1동_050_1","1","4","995"
"20251007","출발시간","0000","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","10","410"
"20251007","출발시간","1505","ST-1285","중계2,3동_046_1","ST-735","공릉1동_016_1","1","12","2493"
"20251007","출발시간","1120","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","3","536"
"20251007","출발시간","2010","ST-1288","월계2동_003_1","ST-2287","묵1동_003_2","1","27","3113"
"20251007","출발시간","0805","ST-3400","자양2동_003_3","ST-2545","자양3동_030_1","1","22","1866"
"20251007","출발시간","1530","ST-443","성산2동_001_1","ST-1692","성산2동_010_1","1","6","879"
"20251007","출발시간","2330","ST-1390","수유2동_030_1","ST-2126","번1동_032_2","1","11","1930"
"20251007","출발시간","1125","ST-3391","잠실2동_001_1","ST-1844","고덕1동_019_1","1","76","11127"
"20251007","출발시간","1625","ST-2896","공릉1동_040_2","ST-1740","공릉2동_027_1","1","19","1449"
"20251007","출발시간","1255","ST-3394","신사동_002_1","ST-1445","이태원1동_004_2","1","36","5653"
"20251007","출발시간","1605","ST-25","홍제3동_011_1","ST-555","남가좌2동_018_2","1","14","3715"
"20251007","출발시간","1035","ST-752","방배1동_021_1","ST-2669","방배3동_025_1","1","4","556"
"20251007","출발시간","1640","ST-2308","화양동_008_2","ST-2310","화양동_046_1","1","7","817"
"20251007","출발시간","1555","ST-871","오류2동_011_2","ST-874","오류2동_055_1","1","11","1674"
"20251007","출발시간","1945","ST-1473","중계본동_007_1","ST-3015","상계6,7동_042_1","1","13","2045"
"20251007","출발시간","0925","ST-2252","신사1동_032_1","ST-2979","연남동_029_2","1","19","4913"
"20251007","출발시간","1600","ST-1997","목1동_015_1","ST-2398","신정6동_026_2","1","9","1670"
"20251007","출발시간","1150","ST-1627","풍납2동_010_2","ST-3391","잠실2동_001_1","2","52","6817"
"20251007","출발시간","2110","ST-604","공릉2동_044_3","ST-3167","공릉1동_070_1","1","4","813"
"20251007","출발시간","2010","ST-280","양평1동_007_1","ST-1976","문래동_032_1","1","7","1288"
"20251007","출발시간","1135","ST-571","월곡2동_032_3","ST-2420","사근동_002_1","1","27","6048"
"20251007","출발시간","2000","ST-289","문래동_003_2","ST-1320","양평1동_028_1","1","7","933"
"20251007","출발시간","1430","ST-768","양재1동_018_1","ST-1560","개포2동_019_1","1","15","3529"
"20251007","출발시간","1335","ST-1335","면목2동_026_1","ST-2630","상봉2동_024_1","1","9","1079"
"20251007","출발시간","1600","ST-3118","가양3동_001_1","ST-1013","목3동_027_1","1","8","1269"
"20251007","출발시간","0840","ST-2727","창3동_011_1","ST-1469","창2동_033_1","1","5","931"
"20251007","출발시간","1830","ST-1469","창2동_033_1","ST-2727","창3동_011_1","1","5","772"
"20251007","출발시간","1855","ST-905","문정2동_010_1","ST-1578","세곡동_056_1","1","8","1189"
"20251007","출발시간","1430","ST-1778","명동_001_11","ST-376","마장동_019_1","1","46","5814"
"20251007","출발시간","1600","ST-2172","남영동_001_1","ST-435","한강로동_015_1","1","7","1346"
"20251007","출발시간","0950","ST-3330","문래동_021_1","ST-1320","양평1동_028_1","1","3","526"
"20251007","출발시간","1455","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","90","13499"
"20251007","출발시간","0125","ST-511","공항동_007_1","ST-508","방화1동_002_1","1","7","1220"
"20251007","출발시간","1100","ST-3131","풍납2동_044_1","ST-2748","성내2동_023_1","1","15","2454"
"20251007","출발시간","1125","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","3","727"
"20251007","출발시간","1945","ST-1833","명일2동_003_2","ST-1040","상일2동_007_1","1","21","2435"
"20251007","출발시간","0915","ST-2844","목5동_059_1","ST-1496","목5동_028_1","1","6","590"
"20251007","출발시간","1030","ST-3056","이태원1동_006_2","ST-2445","한남동_001_5","1","4","353"
"20251007","출발시간","2100","ST-461","응암1동_023_2","ST-2778","불광1동_024_1","1","10","1782"
"20251007","출발시간","1205","ST-2048","발산1동_001_3","ST-2048","발산1동_001_3","1","44","1310"
"20251007","출발시간","1635","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","22","1057"
"20251007","출발시간","1945","ST-1035","불광2동_020_1","ST-2264","역촌동_068_1","1","46","6469"
"20251007","출발시간","1645","ST-1228","개봉1동_055_1","ST-919","고척1동_001_2","1","4","746"
"20251007","출발시간","1325","ST-446","성수2가1동_023_1","ST-987","자양3동_002_1","1","93","2776"
"20251007","출발시간","0135","ST-1753","구로3동_037_2","ST-883","조원동_015_4","1","4","735"
"20251007","출발시간","1435","ST-1479","응암1동_028_1","ST-2253","응암1동_030_1","1","",""
"20251007","출발시간","1245","ST-1626","천호3동_039_1","ST-493","천호2동_029_2","1","3","850"
"20251007","출발시간","2105","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","15","1447"
"20251007","출발시간","2030","ST-2483","가양1동_027_3","ST-3365","가양1동_028_1","1","61","8856"
"20251007","출발시간","1545","ST-3325","성수2가3동_002_1","ST-446","성수2가1동_023_1","1","71","2152"
"20251007","출발시간","0625","ST-1320","양평1동_028_1","ST-3187","당산2동_003_1","1","",""
"20251007","출발시간","0055","ST-10","서교동_044_1","ST-1190","연희동_036_1","1","12","2169"
"20251007","출발시간","2055","ST-1833","명일2동_003_2","ST-3335","고덕1동_039_1","1","6","855"
"20251007","출발시간","1510","ST-285","문래동_008_1","ST-3163","목1동_037_2","1","12","2320"
"20251007","출발시간","1155","ST-80","상암동_026_3","ST-80","상암동_026_3","1","37","3097"
"20251007","출발시간","2115","ST-603","공릉2동_029_2","ST-2076","공릉1동_040_1","1","13","1227"
"20251007","출발시간","1350","ST-824","방화1동_008_1","ST-508","방화1동_002_1","1","3","353"
"20251007","출발시간","1400","ST-1705","잠실2동_004_1","ST-2571","잠실6동_001_4","1","12","1589"
"20251007","출발시간","1630","ST-3402","여의동_006_10","ST-297","여의동_006_4","1","41","1308"
"20251007","출발시간","1345","ST-53","여의동_032_2","ST-53","여의동_032_2","1","71","9859"
"20251007","출발시간","2040","ST-2414","잠원동_013_1","ST-791","압구정동_051_1","1","8","1611"
"20251007","출발시간","1150","ST-2234","돈암1동_003_1","ST-2227","동선동_021_1","1","3","448"
"20251007","출발시간","1745","ST-522","우장산동_010_2","ST-1063","가양1동_016_1","1","10","1282"
"20251007","출발시간","1425","ST-563","길음1동_072_2","ST-560","정릉3동_004_1","1","14","2240"
"20251007","출발시간","1905","ST-1767","명일2동_009_2","ST-2854","상일1동_069_1","2","45","3836"
"20251007","출발시간","1125","ST-254","구의3동_001_3","ST-2594","잠실4동_003_1","2","32","3862"
"20251007","출발시간","2100","ST-2896","공릉1동_040_2","ST-2086","상계6,7동_025_1","1","22","3128"
"20251007","출발시간","2005","ST-2502","용신동_040_1","ST-3165","용신동_036_1","1","",""
"20251007","출발시간","1725","ST-2410","가락1동_048_4","ST-3133","오륜동_035_1","1","19","3084"
"20251007","출발시간","2250","ST-3015","상계6,7동_042_1","ST-2718","상계6,7동_060_1","1","9","1233"
"20251007","출발시간","1525","ST-3279","수색동_004_2","ST-2150","상암동_042_1","1","46","3069"
"20251007","출발시간","1405","ST-1861","위례동_008_1","ST-1861","위례동_008_1","2","277","37892"
"20251007","출발시간","1345","ST-3040","대림3동_019_1","ST-1650","영등포동_023_1","1","16","2279"
"20251007","출발시간","1015","ST-1904","서초2동_031_1","ST-1926","반포1동_036_1","1","9","1784"
"20251007","출발시간","1320","ST-327","한강로동_010_4","ST-322","원효로2동_003_1","1","3","543"
"20251007","출발시간","2050","ST-2740","성내1동_002_1","ST-1684","풍납1동_002_1","1","10","1207"
"20251007","출발시간","2045","ST-2431","광희동_001_4","ST-1812","창신1동_007_1","1","16","2837"
"20251007","출발시간","1305","ST-3238","영등포동_056_1","ST-3204","영등포동_053_2","1","",""
"20251007","출발시간","2235","ST-563","길음1동_072_2","ST-2235","정릉1동_019_1","1","3","494"
"20251007","출발시간","1330","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","544"
"20251007","출발시간","1930","ST-664","신도림동_050_1","ST-2006","신정2동_003_1","1","11","1822"
"20251007","출발시간","1610","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","16","1640"
"20251007","출발시간","1415","ST-2050","공항동_060_1","ST-1727","방화1동_052_1","1","7","1051"
"20251007","출발시간","2155","ST-2835","중계1동_002_1","ST-1279","상계6,7동_027_2","1","8","1456"
"20251007","출발시간","1110","ST-2839","청담동_001_1","ST-1573","개포2동_045_1","1","36","5758"
"20251007","출발시간","2000","ST-33","북가좌2동_042_1","ST-350","북가좌1동_004_2","1","6","1082"
"20251007","출발시간","1940","ST-3149","중계4동_002_1","ST-2718","상계6,7동_060_1","1","88","3246"
"20251007","출발시간","1145","ST-1672","상계9동_003_1","ST-2700","중계4동_018_1","1","21","1330"
"20251007","출발시간","1605","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","94","2616"
"20251007","출발시간","1315","ST-3283","신길3동_026_2","ST-1975","도림동_003_1","1","8","1106"
"20251007","출발시간","1905","ST-3212","당산1동_009_1","ST-3283","신길3동_026_2","1","17","2142"
"20251007","출발시간","1225","ST-96","상암동_036_1","ST-2166","상암동_024_3","1","3","571"
"20251007","출발시간","1910","ST-2816","대림3동_017_1","ST-2816","대림3동_017_1","1","40","4252"
"20251007","출발시간","1415","ST-2431","광희동_001_4","ST-1372","종로5,6가동_010_1","1","12","652"
"20251007","출발시간","0850","ST-3253","신내2동_004_1","ST-2070","중계1동_050_1","1","41","7591"
"20251007","출발시간","2045","ST-1785","장충동_003_1","ST-175","숭인1동_009_1","1","13","1987"
"20251007","출발시간","1405","ST-85","성산2동_076_3","ST-85","성산2동_076_3","1","",""
"20251007","출발시간","1530","ST-3193","송천동_010_1","ST-3193","송천동_010_1","1","",""
"20251007","출발시간","2020","ST-3142","영등포본동_020_3","ST-217","북아현동_002_1","1","45","6953"
"20251007","출발시간","1525","ST-413","당산1동_014_1","ST-2815","영등포동_024_1","1","8","909"
"20251007","출발시간","1620","ST-2815","영등포동_024_1","ST-3241","당산1동_028_2","1","10","1357"
"20251007","출발시간","1235","ST-1446","이촌2동_003_1","ST-1446","이촌2동_003_1","1","72","15046"
"20251007","출발시간","2230","ST-2711","중계1동_020_1","ST-2702","하계1동_041_1","1","8","1770"
"20251007","출발시간","1125","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","2","762"
"20251007","출발시간","1525","ST-3094","등촌1동_003_1","ST-1508","염창동_058_1","1","14","2142"
"20251007","출발시간","1100","ST-349","북가좌1동_004_1","ST-93","상암동_025_3","1","",""
"20251007","출발시간","0950","ST-535","화곡8동_037_1","ST-309","목4동_014_1","1","6","1600"
"20251007","출발시간","1520","ST-2946","염창동_003_1","ST-2478","염창동_006_1","1","3","441"
"20251007","출발시간","1155","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","37","3541"
"20251007","출발시간","0855","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","1","12","1469"
"20251007","출발시간","1055","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","6","897"
"20251007","출발시간","2205","ST-1018","목5동_051_1","ST-3163","목1동_037_2","1","10","746"
"20251007","출발시간","1815","ST-350","북가좌1동_004_2","ST-344","성산2동_076_2","1","52","4124"
"20251007","출발시간","1920","ST-454","대조동_020_1","ST-454","대조동_020_1","1","69","1680"
"20251007","출발시간","0940","ST-1762","암사3동_024_1","ST-3372","암사3동_029_1","1","100","460"
"20251007","출발시간","1445","ST-2223","석관동_001_1","ST-868","상계1동_053_2","1","30","8200"
"20251007","출발시간","1715","ST-1681","잠실6동_001_3","ST-1379","광장동_040_1","1","17","3499"
"20251007","출발시간","0300","ST-643","수유3동_021_1","ST-2136","수유2동_028_1","1","11","1585"
"20251007","출발시간","1810","ST-2635","묵1동_036_1","ST-3357","공릉2동_064_1","1","10","1361"
"20251007","출발시간","0930","ST-234","마장동_007_2","ST-376","마장동_019_1","1","6","1130"
"20251007","출발시간","1040","ST-896","거여1동_002_1","ST-1413","오금동_056_1","1","21","1931"
"20251007","출발시간","1110","ST-1088","잠실2동_018_1","ST-548","잠실2동_050_1","2","10","1933"
"20251007","출발시간","1705","ST-1909","반포3동_015_2","ST-1169","잠원동_049_1","1","15","2207"
"20251007","출발시간","1605","ST-462","응암3동_002_2","ST-344","성산2동_076_2","1","18","3390"
"20251007","출발시간","1255","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","1","10","1045"
"20251007","출발시간","2115","ST-2229","삼선동_002_3","ST-1459","길음1동_024_1","1","11","1900"
"20251007","출발시간","0655","ST-810","역삼1동_043_1","ST-1178","대치4동_001_1","1","19","3044"
"20251007","출발시간","1300","ST-769","양재1동_013_2","ST-3185","도곡1동_004_1","1","9","1206"
"20251007","출발시간","0640","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","39","7474"
"20251007","출발시간","2100","ST-2585","마천1동_021_1","ST-1839","성내3동_018_2","1","49","2976"
"20251007","출발시간","1645","ST-99","자양3동_036_1","ST-384","능동_002_5","1","19","2958"
"20251007","출발시간","1925","ST-2533","성산2동_002_1","ST-341","연남동_005_1","1","6","836"
"20251007","출발시간","1755","ST-341","연남동_005_1","ST-2157","연남동_010_1","2","6","1072"
"20251007","출발시간","0840","ST-2023","가양1동_052_1","ST-522","우장산동_010_2","1","7","1609"
"20251007","출발시간","1125","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","27","6023"
"20251007","출발시간","1400","ST-1192","능동_002_1","ST-112","성수2가3동_004_1","1","60","3436"
"20251007","출발시간","2110","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","35","6470"
"20251007","출발시간","0350","ST-3211","상계3,4동_005_1","ST-914","상계5동_001_2","1","5","900"
"20251007","출발시간","1230","ST-502","성내1동_014_1","ST-830","둔촌1동_001_4","2","11","1350"
"20251007","출발시간","1540","ST-3331","문래동_022_1","ST-2815","영등포동_024_1","2","25","2851"
"20251007","출발시간","1125","ST-699","노량진2동_020_1","ST-683","노량진1동_001_3","1","12","1100"
"20251007","출발시간","1000","ST-2893","시흥2동_001_2","ST-2893","시흥2동_001_2","1","97","14234"
"20251007","출발시간","2320","ST-2606","가락1동_048_7","ST-2576","문정2동_025_1","1","5","723"
"20251007","출발시간","1425","ST-307","신길7동_001_2","ST-1973","당산2동_037_1","1","26","3211"
"20251007","출발시간","1335","ST-330","한남동_024_1","ST-3207","대치2동_036_1","1","78","10159"
"20251007","출발시간","2040","ST-1099","상봉2동_019_1","ST-606","하계2동_003_1","1","45","5800"
"20251007","출발시간","1840","ST-2713","월계2동_002_1","ST-2715","공릉1동_034_1","1","54","9591"
"20251007","출발시간","1455","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","63","8659"
"20251007","출발시간","1145","ST-2325","군자동_035_2","ST-445","군자동_032_2","1","7","1404"
"20251007","출발시간","1930","ST-2742","성내3동_011_1","ST-502","성내1동_014_1","1","4","845"
"20251007","출발시간","1635","ST-284","신길3동_026_1","ST-1982","신길3동_033_1","1","5","453"
"20251007","출발시간","1510","ST-483","자양3동_029_1","ST-1191","자양4동_004_1","1","3","741"
"20251007","출발시간","1450","ST-1331","응암3동_023_1","ST-455","응암1동_023_1","2","194","26509"
"20251007","출발시간","2155","ST-1818","혜화동_032_1","ST-2229","삼선동_002_3","1","9","1417"
"20251007","출발시간","1500","ST-2176","원효로2동_013_1","ST-3388","망원1동_005_2","1","33","5893"
"20251007","출발시간","1550","ST-2771","신월6동_002_1","ST-3215","신월2동_006_1","1","4","746"
"20251007","출발시간","1505","ST-2017","목1동_031_1","ST-1495","목5동_035_1","1","17","2570"
"20251007","출발시간","2335","ST-596","신내2동_004_2","ST-579","석관동_032_1","1","19","3280"
"20251007","출발시간","1435","ST-2487","등촌1동_033_1","ST-3118","가양3동_001_1","2","17","1536"
"20251007","출발시간","1520","ST-2878","가락2동_061_1","ST-1707","문정2동_002_1","1","24","1975"
"20251007","출발시간","1045","ST-3135","원효로1동_018_1","ST-2451","한강로동_027_3","1","9","1331"
"20251007","출발시간","1605","ST-292","양평1동_013_1","ST-2811","양평2동_033_1","1","6","809"
"20251007","출발시간","1250","ST-244","왕십리도선동_039_1","ST-3320","마장동_011_1","1","5","800"
"20251007","출발시간","0915","ST-2832","발산1동_071_1","ST-1352","발산1동_065_1","1","4","523"
"20251007","출발시간","1600","ST-2588","장지동_017_1","ST-2589","장지동_008_2","1","5","669"
"20251007","출발시간","0745","ST-93","상암동_025_3","ST-86","상암동_026_5","1","8","1360"
"20251007","출발시간","1355","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","9","1631"
"20251007","출발시간","2140","ST-920","개봉1동_043_4","ST-1976","문래동_032_1","1","21","3795"
"20251007","출발시간","1550","ST-313","신월2동_009_1","ST-2770","신월4동_014_1","1","4","897"
"20251007","출발시간","1620","ST-2601","잠실4동_039_1","ST-1681","잠실6동_001_3","1","6","669"
"20251007","출발시간","1710","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","7","1093"
"20251007","출발시간","2010","ST-2227","동선동_021_1","ST-2227","동선동_021_1","1","9","740"
"20251007","출발시간","1300","ST-901","문정2동_044_9","ST-1076","가락1동_048_1","1","10","1235"
"20251007","출발시간","1405","ST-366","옥수동_045_1","ST-99","자양3동_036_1","1","30","6197"
"20251007","출발시간","1020","ST-2794","신월5동_023_1","ST-1002","목1동_006_1","1","28","5050"
"20251007","출발시간","1045","ST-2137","번1동_025_1","ST-863","수유3동_019_1","1","",""
"20251007","출발시간","1020","ST-2703","하계2동_040_1","ST-2703","하계2동_040_1","1","28","1045"
"20251007","출발시간","1845","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","4","747"
"20251007","출발시간","1455","ST-830","둔촌1동_001_4","ST-1720","오륜동_001_4","1","57","4992"
"20251007","출발시간","1420","ST-2259","진관동_002_1","ST-2259","진관동_002_1","1","9","1178"
"20251007","출발시간","1245","ST-1838","천호3동_040_1","ST-1626","천호3동_039_1","1","59","2446"
"20251007","출발시간","1400","ST-2684","대치2동_012_1","ST-2684","대치2동_012_1","1","20","2110"
"20251007","출발시간","0920","ST-903","문정2동_044_11","ST-895","거여1동_021_1","1","18","2600"
"20251007","출발시간","1620","ST-3095","증산동_004_1","ST-15","서강동_008_1","3","130","21593"
"20251007","출발시간","1310","ST-289","문래동_003_2","ST-3142","영등포본동_020_3","2","27","3125"
"20251007","출발시간","1625","ST-3095","증산동_004_1","ST-15","서강동_008_1","1","40","3980"
"20251007","출발시간","0855","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","3","881"
"20251007","출발시간","1915","ST-3169","구산동_060_1","X","","1","40","4826"
"20251007","출발시간","1550","ST-1996","목1동_045_1","ST-994","목1동_005_2","1","37","4247"
"20251007","출발시간","1445","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","5","859"
"20251007","출발시간","1320","ST-3329","길동_032_2","ST-3329","길동_032_2","1","58","2358"
"20251007","출발시간","0820","ST-1995","목1동_006_2","ST-679","개봉3동_029_1","1","28","6006"
"20251007","출발시간","2045","ST-946","청파동_019_1","ST-437","청파동_009_1","1","5","1343"
"20251007","출발시간","1620","ST-1332","상봉2동_014_1","ST-2636","망우본동_031_1","1","6","968"
"20251007","출발시간","1305","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","3","577"
"20251007","출발시간","1255","ST-126","명동_001_1","ST-140","소공동_001_1","1","14","1570"
"20251007","출발시간","1945","ST-2832","발산1동_071_1","ST-1708","가양1동_012_1","1","14","1750"
"20251007","출발시간","1425","ST-2732","천호2동_019_1","ST-496","성내2동_018_1","1","5","885"
"20251007","출발시간","1620","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","2","439"
"20251007","출발시간","0030","ST-3342","소공동_001_11","ST-2473","청운효자동_001_1","1","16","2540"
"20251007","출발시간","1255","ST-417","문래동_057_1","ST-419","당산1동_006_1","1","11","1005"
"20251007","출발시간","1535","ST-678","개봉1동_021_1","ST-1008","신정3동_013_1","2","82","8224"
"20251007","출발시간","1740","ST-1008","신정3동_013_1","ST-676","고척2동_016_1","2","36","5741"
"20251007","출발시간","1830","ST-2775","응암1동_032_1","ST-479","역촌동_080_1","1","7","734"
"20251007","출발시간","1125","ST-2574","풍납2동_049_3","ST-488","암사1동_044_1","1","23","4390"
"20251007","출발시간","2045","ST-596","신내2동_004_2","ST-2633","신내1동_043_1","1","6","634"
"20251007","출발시간","1030","ST-2491","가양1동_001_3","ST-2945","발산1동_007_5","1","11","2071"
"20251007","출발시간","1335","ST-2743","고덕1동_056_1","ST-504","고덕1동_073_2","1","",""
"20251007","출발시간","1645","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","4","700"
"20251007","출발시간","1355","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","3","552"
"20251007","출발시간","1405","ST-2250","녹번동_021_1","ST-1484","불광1동_060_1","1","13","1413"
"20251007","출발시간","2120","ST-70","여의동_016_1","ST-51","여의동_001_3","1","24","2033"
"20251007","출발시간","2045","ST-1197","왕십리도선동_024_1","ST-1197","왕십리도선동_024_1","2","79","10612"
"20251007","출발시간","1610","ST-1964","신도림동_030_1","ST-2007","신정2동_028_1","1","50","2359"
"20251007","출발시간","1235","ST-1069","화곡6동_027_1","ST-2569","가양1동_016_7","1","13","1968"
"20251007","출발시간","1425","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","23","751"
"20251007","출발시간","2330","ST-3119","방학1동_050_1","ST-614","방학1동_019_2","1","12","1453"
"20251007","출발시간","1135","ST-2508","용신동_060_1","ST-1215","안암동_008_1","1","8","629"
"20251007","출발시간","0925","ST-1707","문정2동_002_1","ST-1855","문정1동_003_2","1","",""
"20251007","출발시간","0930","ST-1627","풍납2동_010_2","ST-1730","송파1동_038_1","1","16","2918"
"20251007","출발시간","0515","ST-1470","창4동_043_1","ST-1136","방학1동_019_1","1","23","2934"
"20251007","출발시간","0105","ST-1121","상계2동_031_1","ST-3399","쌍문3동_019_1","1","43","3954"
"20251007","출발시간","2245","ST-736","중계1동_020_2","ST-914","상계5동_001_2","1","7","1503"
"20251007","출발시간","1310","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","1","",""
"20251007","출발시간","1325","ST-2395","신정6동_002_2","ST-2017","목1동_031_1","1","8","1301"
"20251007","출발시간","0005","ST-3252","구로2동_011_1","ST-1219","구로1동_002_1","1","12","1631"
"20251007","출발시간","0550","ST-1219","구로1동_002_1","ST-3252","구로2동_011_1","1","13","1481"
"20251007","출발시간","1205","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","8","1148"
"20251007","출발시간","0955","ST-1440","황학동_015_1","ST-1813","창신1동_008_1","1","2","376"
"20251007","출발시간","1730","ST-55","여의동_006_13","ST-3323","영등포동_027_1","1","11","2085"
"20251007","출발시간","1525","ST-2493","방화3동_017_1","ST-3279","수색동_004_2","1","82","18390"
"20251007","출발시간","1905","ST-920","개봉1동_043_4","ST-1961","고척1동_009_1","1","11","998"
"20251007","출발시간","0730","ST-502","성내1동_014_1","X","","1","33","2110"
"20251007","출발시간","1005","ST-2859","중계2,3동_046_2","ST-2859","중계2,3동_046_2","1","41","2866"
"20251007","출발시간","0800","ST-2045","가양1동_012_12","ST-828","공항동_005_2","1","51","1944"
"20251007","출발시간","1535","ST-2857","방화1동_040_1","ST-2569","가양1동_016_7","1","19","2617"
"20251007","출발시간","1450","ST-311","목1동_037_1","ST-2039","목5동_023_1","1","9","1096"
"20251007","출발시간","1435","ST-2184","이촌1동_035_1","ST-2184","이촌1동_035_1","1","104","10101"
"20251007","출발시간","1845","ST-2854","상일1동_069_1","ST-3358","고덕2동_003_2","1","70","2702"
"20251007","출발시간","1415","ST-2749","길동_012_1","ST-2749","길동_012_1","1","104","4488"
"20251007","출발시간","1400","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","6","830"
"20251007","출발시간","1420","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","59","2814"
"20251007","출발시간","0830","ST-3126","진관동_076_1","ST-2263","진관동_004_2","1","56","7075"
"20251007","출발시간","1220","ST-3119","방학1동_050_1","ST-2089","방학1동_030_1","1","3","436"
"20251007","출발시간","1925","ST-1446","이촌2동_003_1","ST-1150","노량진1동_016_1","3","138","12255"
"20251007","출발시간","2200","ST-3325","성수2가3동_002_1","ST-2318","화양동_038_2","1","9","1560"
"20251007","출발시간","1000","ST-2318","화양동_038_2","ST-3325","성수2가3동_002_1","1","180","2790"
"20251007","출발시간","1200","ST-420","영등포동_021_4","ST-2958","양평1동_003_1","1","18","2260"
"20251007","출발시간","1210","ST-346","홍은2동_032_2","ST-346","홍은2동_032_2","1","104","2683"
"20251007","출발시간","1205","ST-2439","서빙고동_015_2","ST-1445","이태원1동_004_2","1","64","2552"
"20251007","출발시간","1415","ST-350","북가좌1동_004_2","ST-87","성산2동_001_2","1","4","995"
"20251007","출발시간","2005","ST-376","마장동_019_1","ST-2420","사근동_002_1","1","13","1477"
"20251007","출발시간","1400","ST-1323","도림동_002_1","ST-1974","도림동_002_2","1","12","1428"
"20251007","출발시간","1550","ST-1282","중계1동_052_1","ST-2711","중계1동_020_1","1","5","550"
"20251007","출발시간","1545","ST-2048","발산1동_001_3","ST-2056","발산1동_035_2","1","4","610"
"20251007","출발시간","2200","ST-2636","망우본동_031_1","ST-599","중화2동_012_2","1","14","1514"
"20251007","출발시간","1525","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","",""
"20251007","출발시간","1935","ST-2765","신정7동_004_2","ST-3089","신정7동_003_1","1","11","1506"
"20251007","출발시간","1010","ST-2085","중계2,3동_011_1","ST-3167","공릉1동_070_1","1","12","1551"
"20251007","출발시간","1505","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","6","594"
"20251007","출발시간","0920","ST-761","서초2동_004_2","ST-2414","잠원동_013_1","1","19","2936"
"20251007","출발시간","1345","ST-3116","상계6,7동_005_1","ST-869","상계1동_003_1","1","26","3103"
"20251007","출발시간","1515","ST-3214","방이2동_006_1","ST-1730","송파1동_038_1","1","3","439"
"20251007","출발시간","1940","ST-3052","필동_004_1","ST-1782","광희동_007_1","1","7","1472"
"20251007","출발시간","1035","ST-2816","대림3동_017_1","ST-2902","영등포본동_014_1","1","13","2154"
"20251007","출발시간","1145","ST-540","잠실7동_001_2","ST-551","잠실3동_029_1","1","7","1442"
"20251007","출발시간","1150","ST-397","용신동_004_1","ST-274","용신동_014_1","1","",""
"20251007","출발시간","1615","ST-668","구로3동_034_1","ST-2851","신사동_020_1","1","13","2251"
"20251007","출발시간","1410","ST-1754","상암동_063_1","ST-2168","서교동_001_1","1","41","6443"
"20251007","출발시간","0910","ST-3362","청량리동_009_3","ST-402","회기동_020_1","1","5","656"
"20251007","출발시간","1945","ST-976","신림동_027_2","ST-725","은천동_022_1","1","6","1145"
"20251007","출발시간","2000","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","44","9926"
"20251007","출발시간","1925","ST-10","서교동_044_1","ST-2532","서교동_004_2","1","",""
"20251007","출발시간","1930","ST-1602","광장동_013_1","ST-1602","광장동_013_1","1","116","24797"
"20251007","출발시간","0100","ST-1102","삼각산동_060_1","ST-2126","번1동_032_2","1","18","3500"
