"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250306","도착시간","2210","ST-2045","가양1동_012_12","ST-1517","발산1동_001_1","1","4","937"
"20250306","도착시간","1815","ST-2876","방이2동_005_1","ST-1838","천호3동_040_1","1","16","3287"
"20250306","도착시간","2355","ST-5","망원1동_024_1","ST-2874","합정동_001_1","1","6","980"
"20250306","도착시간","1845","ST-2246","녹번동_062_1","ST-1486","응암2동_008_1","1","26","2254"
"20250306","도착시간","1140","ST-2047","가양1동_016_6","ST-2557","화곡6동_024_1","1","11","1571"
"20250306","도착시간","1755","ST-1722","구의2동_048_1","ST-409","답십리1동_006_1","1","43","5520"
"20250306","도착시간","2225","ST-2295","상봉1동_004_1","ST-3035","망우본동_003_2","1","19","2841"
"20250306","도착시간","0725","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","3","6","1509"
"20250306","도착시간","2050","ST-243","용답동_004_1","ST-410","장안1동_003_1","1","12","1448"
"20250306","도착시간","2035","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","6","795"
"20250306","도착시간","1835","ST-109","성수1가2동_001_1","ST-2542","화양동_001_1","1","20","3006"
"20250306","도착시간","1340","ST-143","종로1,2,3,4가동_002_2","ST-2517","명동_001_15","1","6","834"
"20250306","도착시간","1715","ST-2517","명동_001_15","ST-143","종로1,2,3,4가동_002_2","1","7","869"
"20250306","도착시간","0935","ST-256","광장동_041_1","ST-2596","잠실6동_001_5","1","17","3551"
"20250306","도착시간","1930","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","5","693"
"20250306","도착시간","2020","ST-1474","공릉1동_031_1","ST-3253","신내2동_004_1","1","20","1988"
"20250306","도착시간","1945","ST-3049","개포2동_025_1","ST-1574","개포3동_028_1","1","10","757"
"20250306","도착시간","1605","ST-3289","하계1동_033_1","ST-2223","석관동_001_1","2","54","7191"
"20250306","도착시간","1050","ST-1200","삼선동_002_1","ST-153","종로1,2,3,4가동_001_2","1","15","2433"
"20250306","도착시간","0845","ST-1722","구의2동_048_1","ST-3003","성수2가3동_004_2","1","12","2869"
"20250306","도착시간","1655","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","680"
"20250306","도착시간","0150","ST-2680","역삼2동_002_1","ST-3207","대치2동_036_1","1","10","1649"
"20250306","도착시간","1220","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","6","625"
"20250306","도착시간","2225","ST-919","고척1동_001_2","ST-73","여의동_010_1","2","125","26062"
"20250306","도착시간","0940","ST-3204","영등포동_053_2","ST-3061","여의동_051_2","1","6","1080"
"20250306","도착시간","2315","ST-919","고척1동_001_2","ST-73","여의동_010_1","1","113","18601"
"20250306","도착시간","2115","ST-676","고척2동_016_1","ST-919","고척1동_001_2","2","34","3554"
"20250306","도착시간","0610","ST-908","방이1동_013_1","ST-3300","오륜동_001_5","1","8","1268"
"20250306","도착시간","1345","ST-1660","자양3동_013_1","ST-974","화양동_008_6","1","5","1000"
"20250306","도착시간","1810","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","3","28","4512"
"20250306","도착시간","1915","ST-62","여의동_017_1","ST-68","여의동_042_1","1","7","993"
"20250306","도착시간","2225","ST-709","미성동_015_1","ST-951","서림동_022_1","1","30","3320"
"20250306","도착시간","1620","ST-2600","마천2동_019_1","ST-2941","거여2동_016_1","1","81","2449"
"20250306","도착시간","1345","ST-1375","상봉2동_014_2","ST-558","묵2동_029_1","1","27","4638"
"20250306","도착시간","1510","ST-2409","가락1동_048_3","ST-1730","송파1동_038_1","1","24","2511"
"20250306","도착시간","1415","ST-2715","공릉1동_034_1","ST-376","마장동_019_1","1","52","11660"
"20250306","도착시간","1535","ST-772","양재2동_039_2","ST-889","양재1동_033_2","1","6","1228"
"20250306","도착시간","2040","ST-847","묵1동_013_1","ST-2293","중화1동_028_1","1","3","795"
"20250306","도착시간","1835","ST-853","묵1동_015_1","ST-847","묵1동_013_1","1","4","850"
"20250306","도착시간","1055","ST-892","방이1동_009_1","ST-2574","풍납2동_049_3","1","18","5180"
"20250306","도착시간","2135","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","83","2870"
"20250306","도착시간","1750","ST-2999","가산동_004_4","ST-872","수궁동_038_3","1","44","5294"
"20250306","도착시간","2215","ST-483","자양3동_029_1","ST-984","자양1동_028_1","1","14","2080"
"20250306","도착시간","0730","ST-3013","구로5동_016_1","ST-3182","구로2동_001_6","1","7","1165"
"20250306","도착시간","1935","ST-2857","방화1동_040_1","ST-2031","가양1동_018_1","1","8","989"
"20250306","도착시간","1855","ST-906","문정2동_004_2","ST-1407","세곡동_033_1","1","30","3429"
"20250306","도착시간","2215","ST-780","잠원동_008_1","ST-749","반포3동_024_1","1","3","505"
"20250306","도착시간","1605","ST-2569","가양1동_016_7","ST-2557","화곡6동_024_1","1","9","1410"
"20250306","도착시간","2025","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","4","559"
"20250306","도착시간","0755","ST-975","방화1동_040_2","ST-3128","가양1동_012_14","2","16","3310"
"20250306","도착시간","2030","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","3","566"
"20250306","도착시간","2125","ST-2717","상계2동_020_1","ST-1121","상계2동_031_1","1","5","756"
"20250306","도착시간","0910","ST-523","우장산동_082_1","ST-1688","가양1동_016_3","1","9","1401"
"20250306","도착시간","0615","ST-935","방배4동_006_1","ST-752","방배1동_021_1","1","9","1134"
"20250306","도착시간","1120","ST-2431","광희동_001_4","ST-175","숭인1동_009_1","1","6","990"
"20250306","도착시간","1705","ST-2431","광희동_001_4","ST-1813","창신1동_008_1","1","4","767"
"20250306","도착시간","1025","ST-1168","양재2동_005_2","ST-3111","삼성1동_023_2","1","33","6664"
"20250306","도착시간","1015","ST-1720","오륜동_001_4","ST-543","오금동_005_1","1","6","1134"
"20250306","도착시간","1920","ST-799","삼성1동_024_2","ST-1877","장지동_044_1","1","55","9241"
"20250306","도착시간","0855","ST-1692","성산2동_010_1","ST-2206","북가좌1동_017_1","1","8","1350"
"20250306","도착시간","0825","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","3","416"
"20250306","도착시간","0845","ST-226","북가좌1동_026_1","ST-2205","남가좌1동_015_1","1","5","1040"
"20250306","도착시간","1105","ST-2014","신정7동_001_2","ST-2398","신정6동_026_2","1","5","712"
"20250306","도착시간","2050","ST-2482","방화1동_023_1","ST-2789","공항동_044_1","2","54","2699"
"20250306","도착시간","1205","ST-2823","신길6동_018_1","ST-1542","신대방1동_015_1","1","10","1000"
"20250306","도착시간","1830","ST-2867","일원1동_016_1","ST-2474","일원1동_012_1","1","8","1434"
"20250306","도착시간","0820","ST-1589","오륜동_014_1","ST-3151","오륜동_002_8","1","8","1562"
"20250306","도착시간","0950","ST-2252","신사1동_032_1","ST-2257","응암3동_002_1","1","4","514"
"20250306","도착시간","1135","ST-2014","신정7동_001_2","ST-1677","당산1동_020_1","1","26","7140"
"20250306","도착시간","0820","ST-735","공릉1동_016_1","ST-1286","중계2,3동_015_1","1","11","1927"
"20250306","도착시간","1050","ST-1286","중계2,3동_015_1","ST-735","공릉1동_016_1","1","12","2066"
"20250306","도착시간","1845","ST-1759","삼청동_005_1","ST-297","여의동_006_4","1","37","9254"
"20250306","도착시간","0805","ST-1739","방배2동_005_1","ST-923","사당2동_005_2","1","77","1891"
"20250306","도착시간","0900","ST-3046","종암동_046_1","ST-563","길음1동_072_2","1","9","1095"
"20250306","도착시간","1515","ST-862","수유3동_004_1","ST-1109","수유3동_025_1","1","16","1472"
"20250306","도착시간","2150","ST-387","광장동_046_1","ST-377","구의3동_021_1","1","8","987"
"20250306","도착시간","0540","ST-2700","중계4동_018_1","ST-611","상계6,7동_009_2","1","7","1416"
"20250306","도착시간","1615","ST-1095","면목4동_020_1","ST-1098","면목본동_011_1","1","12","1806"
"20250306","도착시간","1345","ST-103","송정동_004_1","ST-3043","성수2가3동_012_1","1","6","900"
"20250306","도착시간","2040","ST-2941","거여2동_016_1","ST-903","문정2동_044_11","1","32","2949"
"20250306","도착시간","1735","ST-2358","대방동_018_1","ST-726","대방동_022_1","1","1","334"
"20250306","도착시간","1150","ST-2738","둔촌2동_026_1","ST-1046","성내2동_010_1","1","61","3190"
"20250306","도착시간","0800","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","7","900"
"20250306","도착시간","1235","ST-532","등촌2동_029_1","ST-534","화곡4동_013_1","1","9","1089"
"20250306","도착시간","1130","ST-385","능동_002_6","ST-1344","한남동_030_1","1","75","9877"
"20250306","도착시간","1120","ST-2697","상일2동_002_1","ST-2697","상일2동_002_1","1","59","1959"
"20250306","도착시간","2300","ST-286","신대방2동_011_1","ST-2654","신대방2동_009_1","1","8","1179"
"20250306","도착시간","2010","ST-409","답십리1동_006_1","ST-3316","답십리1동_058_1","1","3","709"
"20250306","도착시간","0825","ST-1877","장지동_044_1","ST-1707","문정2동_002_1","1","13","1692"
"20250306","도착시간","1940","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","7","1416"
"20250306","도착시간","0650","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","8","1236"
"20250306","도착시간","1550","ST-2113","방학3동_037_1","ST-1296","쌍문2동_015_1","1","35","1210"
"20250306","도착시간","0855","ST-203","공덕동_009_1","ST-992","아현동_006_1","1","4","665"
"20250306","도착시간","0250","ST-1191","자양4동_004_1","ST-375","성수1가1동_002_1","1","45","1450"
"20250306","도착시간","2130","ST-421","양평2동_002_1","ST-8","합정동_023_2","1","13","2080"
"20250306","도착시간","1150","ST-8","합정동_023_2","ST-421","양평2동_002_1","1","11","1685"
"20250306","도착시간","1440","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","4","476"
"20250306","도착시간","0825","ST-1723","월곡1동_006_1","ST-910","월곡2동_015_1","1","2","548"
"20250306","도착시간","1340","ST-1859","석촌동_017_1","ST-1851","석촌동_036_1","1","4","615"
"20250306","도착시간","2350","ST-866","월계3동_001_2","ST-3174","하계1동_043_1","1","12","2009"
"20250306","도착시간","2210","ST-1850","고덕2동_034_1","ST-1594","고덕2동_005_2","1","5","850"
"20250306","도착시간","1925","ST-2472","종로1,2,3,4가동_003_7","ST-119","사직동_008_1","1","3","721"
"20250306","도착시간","0435","ST-200","아현동_004_1","ST-213","공덕동_013_1","1","8","950"
"20250306","도착시간","0840","ST-2083","월계2동_014_3","ST-1474","공릉1동_031_1","1","15","3432"
"20250306","도착시간","1840","ST-525","우장산동_017_1","ST-1351","등촌3동_001_1","1","28","2670"
"20250306","도착시간","1830","ST-426","당산2동_052_1","ST-3094","등촌1동_003_1","1","42","5820"
"20250306","도착시간","0900","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","61","811"
"20250306","도착시간","1300","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","656"
"20250306","도착시간","0925","ST-1867","잠실3동_061_1","ST-1859","석촌동_017_1","1","5","860"
"20250306","도착시간","1825","ST-2793","장위2동_005_1","ST-2236","장위3동_010_1","1","8","1421"
"20250306","도착시간","0500","ST-1046","성내2동_010_1","ST-3070","풍납1동_002_2","1","24","927"
"20250306","도착시간","1550","ST-604","공릉2동_044_3","ST-2896","공릉1동_040_2","1","",""
"20250306","도착시간","2320","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","14","830"
"20250306","도착시간","2210","ST-524","화곡1동_012_1","ST-2794","신월5동_023_1","1","4","791"
"20250306","도착시간","1835","ST-1335","면목2동_026_1","ST-1099","상봉2동_019_1","1","9","1936"
"20250306","도착시간","1540","ST-702","신림동_006_1","ST-1275","구로5동_040_1","1","30","4796"
"20250306","도착시간","1830","ST-936","구로3동_034_2","ST-2851","신사동_020_1","1","13","2248"
"20250306","도착시간","1725","ST-973","화양동_008_5","ST-973","화양동_008_5","1","34","1143"
"20250306","도착시간","1725","ST-781","양재2동_039_5","ST-764","서초3동_057_1","1","18","2889"
"20250306","도착시간","1835","ST-3075","사직동_009_10","ST-1768","중림동_006_1","1","12","1810"
"20250306","도착시간","1915","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","6","970"
"20250306","도착시간","1815","ST-52","여의동_001_3","ST-3204","영등포동_053_2","1","10","1339"
"20250306","도착시간","0855","ST-3280","상계1동_053_1","ST-2804","상계1동_026_1","1","8","718"
"20250306","도착시간","1835","ST-2614","신사동_024_1","ST-2851","신사동_020_1","1","9","1155"
"20250306","도착시간","1820","ST-2481","화곡본동_015_1","ST-2020","등촌1동_025_1","1","10","1677"
"20250306","도착시간","1740","ST-1018","목5동_051_1","ST-2774","목5동_063_1","1","5","1009"
"20250306","도착시간","1900","ST-1580","오륜동_002_1","ST-495","성내3동_041_1","1","11","1862"
"20250306","도착시간","0825","ST-1791","회현동_003_3","ST-3202","충현동_036_3","1","8","824"
"20250306","도착시간","1450","ST-3202","충현동_036_3","ST-1791","회현동_003_3","1","6","877"
"20250306","도착시간","1450","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","1","5","862"
"20250306","도착시간","0355","ST-3353","장안1동_069_1","ST-3334","장안1동_042_1","1","46","7816"
"20250306","도착시간","1835","ST-3353","장안1동_069_1","ST-2846","면목3,8동_026_1","1","20","2921"
"20250306","도착시간","1550","ST-2625","광희동_006_1","ST-171","이화동_009_2","1","15","1916"
"20250306","도착시간","1905","ST-10","서교동_044_1","ST-7","서교동_037_1","1","4","420"
"20250306","도착시간","1525","ST-2507","용신동_053_1","ST-2507","용신동_053_1","1","14","1290"
"20250306","도착시간","0815","ST-1692","성산2동_010_1","ST-212","성산2동_005_1","1","6","823"
"20250306","도착시간","2110","ST-1184","수서동_019_1","ST-1364","세곡동_010_1","1","6","1371"
"20250306","도착시간","2210","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","2","350"
"20250306","도착시간","0615","ST-1440","황학동_015_1","ST-1611","종로1,2,3,4가동_003_4","1","15","3828"
"20250306","도착시간","0930","ST-970","월계3동_001_3","ST-253","군자동_012_1","1","43","8207"
"20250306","도착시간","1755","ST-1125","상계6,7동_027_1","ST-2726","창4동_001_6","1","6","709"
"20250306","도착시간","0745","ST-1123","공릉1동_049_1","ST-3262","하계1동_005_1","1","8","1300"
"20250306","도착시간","1205","ST-459","녹번동_043_1","ST-298","신길7동_007_1","1","125","17422"
"20250306","도착시간","0100","ST-462","응암3동_002_2","ST-2264","역촌동_068_1","1","6","1034"
"20250306","도착시간","2025","ST-59","여의동_051_6","ST-72","여의동_006_17","1","4","953"
"20250306","도착시간","1825","ST-918","구로4동_002_2","ST-1223","구로5동_001_1","1","7","1656"
"20250306","도착시간","0955","ST-3310","반포3동_012_1","ST-1908","반포3동_015_1","1","3","372"
"20250306","도착시간","2230","ST-303","신길3동_021_1","ST-300","신길6동_009_1","1","9","1756"
"20250306","도착시간","1135","ST-2724","방학1동_053_1","ST-3172","방학1동_004_1","1","6","364"
"20250306","도착시간","1235","ST-362","성수1가1동_003_2","ST-2466","성수1가2동_001_2","1","",""
"20250306","도착시간","1305","ST-2466","성수1가2동_001_2","ST-362","성수1가1동_003_2","1","9","987"
"20250306","도착시간","2135","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","4","1046"
"20250306","도착시간","1845","ST-62","여의동_017_1","ST-2494","염창동_005_1","1","38","6937"
"20250306","도착시간","1315","ST-1224","구로3동_037_1","ST-1983","신길7동_021_1","1","23","2611"
"20250306","도착시간","1505","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","33","3267"
"20250306","도착시간","1715","ST-419","당산1동_006_1","ST-280","양평1동_007_1","1","4","879"
"20250306","도착시간","1940","ST-3195","고척1동_027_1","ST-678","개봉1동_021_1","1","14","1612"
"20250306","도착시간","0850","ST-2901","신길4동_023_1","ST-2902","영등포본동_014_1","1","45","774"
"20250306","도착시간","1625","ST-1140","가산동_003_1","ST-1147","독산1동_056_1","1","11","2205"
"20250306","도착시간","1925","ST-1109","수유3동_025_1","ST-1279","상계6,7동_027_2","1","51","4823"
"20250306","도착시간","2050","ST-3002","성수1가1동_009_1","ST-112","성수2가3동_004_1","1","8","1570"
"20250306","도착시간","1600","ST-1753","구로3동_037_2","ST-668","구로3동_034_1","1","5","372"
"20250306","도착시간","1010","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","13","1462"
"20250306","도착시간","1625","ST-2274","제기동_043_1","ST-655","종암동_012_1","1","5","762"
"20250306","도착시간","0835","ST-317","신정3동_010_1","ST-1007","신월7동_013_1","1","9","1560"
"20250306","도착시간","1725","ST-123","사직동_006_1","ST-3297","소공동_003_1","1","4","770"
"20250306","도착시간","1315","ST-974","화양동_008_6","ST-972","화양동_008_4","1","3","439"
"20250306","도착시간","1250","ST-2101","창5동_002_2","ST-2120","창5동_002_3","1","53","3489"
"20250306","도착시간","0650","ST-1402","공항동_038_1","ST-2858","공항동_037_2","1","",""
"20250306","도착시간","2015","ST-2822","영등포동_039_1","ST-3142","영등포본동_020_3","1","52","1039"
"20250306","도착시간","0650","ST-1938","가산동_003_4","ST-1149","가산동_019_2","1","4","587"
"20250306","도착시간","1020","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","999"
"20250306","도착시간","1250","ST-73","여의동_010_1","ST-68","여의동_042_1","1","11","1260"
"20250306","도착시간","1620","ST-73","여의동_010_1","ST-3142","영등포본동_020_3","1","19","2833"
"20250306","도착시간","2145","ST-2117","쌍문2동_028_1","ST-616","쌍문3동_003_2","1","14","1070"
"20250306","도착시간","0835","ST-3170","신길1동_008_1","ST-281","양평1동_008_1","1","23","3857"
"20250306","도착시간","1140","ST-142","종로1,2,3,4가동_002_1","ST-174","종로1,2,3,4가동_001_3","1","10","1310"
"20250306","도착시간","1840","ST-87","성산2동_001_2","ST-211","망원2동_022_1","1","9","1100"
"20250306","도착시간","2255","ST-2152","서교동_041_1","ST-1341","용문동_003_1","1","37","4658"
"20250306","도착시간","2340","ST-856","신내1동_053_1","ST-1375","상봉2동_014_2","1","13","1978"
"20250306","도착시간","1755","ST-271","용신동_052_1","ST-1782","광희동_007_1","1","15","2655"
"20250306","도착시간","0915","ST-1699","문래동_002_1","ST-280","양평1동_007_1","1","8","1285"
"20250306","도착시간","1455","ST-280","양평1동_007_1","ST-1353","영등포본동_037_1","1","15","2315"
"20250306","도착시간","2220","ST-280","양평1동_007_1","ST-1353","영등포본동_037_1","1","15","2057"
"20250306","도착시간","0800","ST-2831","공항동_049_1","ST-2035","가양1동_016_5","1","7","1079"
"20250306","도착시간","1750","ST-3260","가양1동_012_18","ST-2858","공항동_037_2","1","8","1167"
"20250306","도착시간","0500","ST-1972","당산2동_001_2","ST-10","서교동_044_1","1","28","3780"
"20250306","도착시간","1625","ST-2321","화양동_040_1","ST-1194","군자동_003_1","1","8","970"
"20250306","도착시간","0845","ST-1186","수서동_023_1","ST-1168","양재2동_005_2","1","40","8680"
"20250306","도착시간","1645","ST-2822","영등포동_039_1","ST-1677","당산1동_020_1","1","11","1163"
"20250306","도착시간","0655","ST-842","삼선동_001_1","ST-1829","종로1,2,3,4가동_005_5","1","17","3309"
"20250306","도착시간","2245","ST-2427","혜화동_028_1","ST-1819","혜화동_015_1","1","3","596"
"20250306","도착시간","1050","ST-150","종로1,2,3,4가동_005_2","ST-1668","명동_001_10","1","14","1224"
"20250306","도착시간","0730","ST-151","종로1,2,3,4가동_005_3","ST-2526","명동_001_19","1","4","668"
"20250306","도착시간","1155","ST-1065","가양1동_016_2","ST-1063","가양1동_016_1","2","26","2847"
"20250306","도착시간","0925","ST-243","용답동_004_1","ST-3334","장안1동_042_1","1","6","780"
"20250306","도착시간","0910","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","109","625"
"20250306","도착시간","0820","ST-1862","잠실3동_049_1","ST-933","잠실본동_036_1","1","6","914"
"20250306","도착시간","1325","ST-3354","청운효자동_018_1","ST-3090","종로1,2,3,4가동_003_8","1","7","1096"
"20250306","도착시간","1740","ST-1819","혜화동_015_1","ST-174","종로1,2,3,4가동_001_3","1","20","1940"
"20250306","도착시간","1610","ST-2979","연남동_029_2","ST-1190","연희동_036_1","1","12","670"
"20250306","도착시간","1525","ST-3080","원효로1동_019_1","ST-2437","원효로2동_025_2","1","14","1077"
"20250306","도착시간","0715","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","3","576"
"20250306","도착시간","1525","ST-1285","중계2,3동_046_1","ST-1291","상계6,7동_027_3","1","6","965"
"20250306","도착시간","0515","ST-2034","발산1동_001_2","ST-525","우장산동_017_1","1","9","1709"
"20250306","도착시간","1800","ST-525","우장산동_017_1","ST-2056","발산1동_035_2","1","18","1719"
"20250306","도착시간","1755","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","11","407"
"20250306","도착시간","0615","ST-3235","영등포동_038_1","ST-413","당산1동_014_1","1","9","1181"
"20250306","도착시간","2020","ST-2822","영등포동_039_1","ST-3235","영등포동_038_1","1","4","682"
"20250306","도착시간","1425","ST-1136","방학1동_019_1","ST-2549","창4동_001_5","1","14","1066"
"20250306","도착시간","1840","ST-2331","송정동_015_1","ST-1378","구의1동_008_1","1","36","2828"
"20250306","도착시간","1730","ST-89","성산2동_001_3","ST-464","역촌동_032_1","1","50","2079"
"20250306","도착시간","1900","ST-3269","방학1동_013_1","ST-862","수유3동_004_1","1","33","2612"
"20250306","도착시간","1515","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","70","10353"
"20250306","도착시간","2000","ST-2476","공항동_005_1","ST-297","여의동_006_4","1","87","17097"
"20250306","도착시간","2155","ST-297","여의동_006_4","ST-508","방화1동_002_1","1","109","26883"
"20250306","도착시간","1615","ST-2828","항동_001_2","ST-1527","오류2동_009_1","1","8","1261"
"20250306","도착시간","1200","ST-493","천호2동_029_2","ST-387","광장동_046_1","1","12","1795"
"20250306","도착시간","2000","ST-1466","쌍문4동_034_1","ST-2799","도봉2동_001_4","1","58","10435"
"20250306","도착시간","1950","ST-2056","발산1동_035_2","ST-2412","발산1동_057_4","1","4","499"
"20250306","도착시간","2305","ST-3278","상계8동_042_1","ST-3278","상계8동_042_1","1","24","2581"
"20250306","도착시간","1715","ST-892","방이1동_009_1","ST-1419","장지동_008_1","2","68","8323"
"20250306","도착시간","1830","ST-942","면목5동_008_1","ST-2270","휘경2동_022_1","1","16","2230"
"20250306","도착시간","1900","ST-86","상암동_026_5","ST-78","상암동_001_2","1","9","1042"
"20250306","도착시간","1845","ST-1279","상계6,7동_027_2","ST-3264","장위3동_029_2","1","32","4069"
"20250306","도착시간","0820","ST-2681","세곡동_053_1","ST-903","문정2동_044_11","1","13","2037"
"20250306","도착시간","2210","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","6","1128"
"20250306","도착시간","1800","ST-10","서교동_044_1","ST-2157","연남동_010_1","1","10","1645"
"20250306","도착시간","1750","ST-1440","황학동_015_1","ST-158","이화동_009_1","2","61","5458"
"20250306","도착시간","1540","ST-1040","상일2동_007_1","ST-2696","상일2동_006_1","1","6","1178"
"20250306","도착시간","1725","ST-1210","길음1동_057_1","ST-1212","길음1동_065_1","1","4","500"
"20250306","도착시간","1615","ST-2915","오금동_070_1","ST-2579","오금동_023_1","1","10","1485"
"20250306","도착시간","2050","ST-1040","상일2동_007_1","ST-2696","상일2동_006_1","1","6","1288"
"20250306","도착시간","2210","ST-2985","문정2동_004_1","ST-1793","가락1동_039_1","1","19","3096"
"20250306","도착시간","1730","ST-401","이문1동_026_1","ST-3046","종암동_046_1","1","22","2614"
"20250306","도착시간","0635","ST-3046","종암동_046_1","ST-401","이문1동_026_1","1","19","3510"
"20250306","도착시간","0930","ST-2450","한강로동_004_1","ST-55","여의동_006_11","1","25","4688"
"20250306","도착시간","0215","ST-2593","잠실2동_007_1","ST-797","삼성1동_025_2","1","20","2929"
"20250306","도착시간","0715","ST-2310","화양동_046_1","ST-3325","성수2가3동_002_1","1","4","1088"
"20250306","도착시간","1940","ST-3221","양재1동_019_2","ST-3221","양재1동_019_2","1","79","2626"
"20250306","도착시간","2115","ST-2353","대방동_033_1","ST-298","신길7동_007_1","1","4","506"
"20250306","도착시간","1845","ST-170","가회동_009_1","ST-1606","종로5,6가동_009_1","1","35","1874"
"20250306","도착시간","0630","ST-1519","화곡6동_014_1","ST-1069","화곡6동_027_1","1","6","900"
"20250306","도착시간","2005","ST-121","종로1,2,3,4가동_003_2","ST-2291","중화2동_040_1","1","119","16954"
"20250306","도착시간","0830","ST-1219","구로1동_002_1","ST-1677","당산1동_020_1","1","24","4209"
"20250306","도착시간","0840","ST-343","신수동_047_1","ST-204","용강동_039_1","1","7","1089"
"20250306","도착시간","2125","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","3","804"
"20250306","도착시간","0725","ST-1545","노량진1동_001_1","ST-932","흑석동_014_1","1","11","2256"
"20250306","도착시간","0810","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","4","668"
"20250306","도착시간","0730","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","2","9","1690"
"20250306","도착시간","2355","ST-3134","상계3,4동_010_2","ST-2718","중계2,3동_049_1","1","12","4093"
"20250306","도착시간","0745","ST-978","청운효자동_002_1","ST-1824","무악동_001_2","1","15","2803"
"20250306","도착시간","0120","ST-2707","상계3,4동_010_1","ST-3301","상계2동_033_1","1","10","1995"
"20250306","도착시간","1155","ST-161","종로5,6가동_009_2","ST-1435","을지로동_001_1","1","106","2443"
"20250306","도착시간","2305","ST-3333","용신동_044_2","ST-2502","용신동_040_1","1","94","1090"
"20250306","도착시간","1335","ST-2379","서원동_023_1","ST-715","청룡동_069_2","1","55","900"
"20250306","도착시간","2315","ST-2074","월계1동_015_2","ST-2793","장위2동_005_1","1","8","1228"
"20250306","도착시간","1905","ST-177","숭인2동_005_2","ST-2229","삼선동_002_3","1","16","2358"
"20250306","도착시간","0730","ST-1380","망우3동_002_1","ST-985","중곡3동_006_2","1","18","3566"
"20250306","도착시간","1055","ST-385","능동_002_6","ST-974","화양동_008_6","1","13","2276"
"20250306","도착시간","1600","ST-3252","구로2동_011_1","ST-665","구로1동_009_1","1","6","1004"
"20250306","도착시간","2205","ST-2487","등촌1동_033_1","ST-1006","목5동_005_1","1","19","3450"
"20250306","도착시간","1515","ST-2280","이문1동_032_1","ST-400","청량리동_009_4","1","12","1731"
"20250306","도착시간","1520","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","",""
"20250306","도착시간","0855","ST-1121","상계2동_031_1","ST-3015","상계6,7동_042_1","1","6","912"
"20250306","도착시간","1010","ST-770","양재1동_018_2","ST-771","양재1동_063_1","1","41","4490"
"20250306","도착시간","1810","ST-879","양재1동_033_1","ST-771","양재1동_063_1","1","9","1801"
"20250306","도착시간","1420","ST-281","양평1동_008_1","ST-295","당산2동_025_1","1","13","1555"
"20250306","도착시간","1225","ST-2860","상봉1동_003_2","ST-2629","상봉2동_015_1","1","10","1617"
"20250306","도착시간","1500","ST-2282","중화2동_018_1","ST-400","청량리동_009_4","1","23","3059"
"20250306","도착시간","1110","ST-1289","","ST-2914","상계1동_058_1","1","32","2069"
"20250306","도착시간","1205","ST-2914","상계1동_058_1","ST-3278","상계8동_042_1","1","50","2144"
"20250306","도착시간","1945","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","8","1485"
"20250306","도착시간","0855","ST-3142","영등포본동_020_3","ST-52","여의동_001_3","1","9","1585"
"20250306","도착시간","1855","ST-947","삼선동_026_1","ST-1454","보문동_014_1","1","3","528"
"20250306","도착시간","1020","ST-1866","석촌동_018_1","ST-1729","삼전동_044_1","1","11","1323"
