"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251225","출발시간","1425","ST-1634","성북동_022_1","ST-1435","을지로동_001_1","1","16","3391"
"20251225","출발시간","1210","ST-1352","발산1동_065_1","ST-2031","가양1동_018_1","1","12","1524"
"20251225","출발시간","1200","ST-3353","장안1동_069_1","ST-3099","용답동_021_1","1","6","1170"
"20251225","출발시간","1530","ST-3311","구로5동_001_3","ST-303","신길3동_021_1","1","8","1228"
"20251225","출발시간","1135","ST-2701","중계4동_022_1","ST-1124","상계2동_025_1","1","9","1084"
"20251225","출발시간","2300","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","7","1553"
"20251225","출발시간","0910","ST-461","응암1동_023_2","ST-459","녹번동_043_1","1","5","570"
"20251225","출발시간","1145","ST-2369","상도2동_016_1","ST-3403","옥수동_006_1","1","43","9420"
"20251225","출발시간","1230","ST-3403","옥수동_006_1","ST-249","사근동_007_1","1","41","6360"
"20251225","출발시간","2325","ST-1002","목1동_006_1","ST-3407","목2동_023_1","1","11","1968"
"20251225","출발시간","1025","ST-1418","위례동_015_1","ST-1407","세곡동_033_1","1","36","5894"
"20251225","출발시간","1215","ST-919","고척1동_001_2","ST-678","개봉1동_021_1","1","17","2185"
"20251225","출발시간","1530","ST-2424","상일1동_006_3","ST-2424","상일1동_006_3","1","22","2114"
"20251225","출발시간","0650","ST-803","대치1동_015_1","ST-956","역삼2동_061_1","1","9","1780"
"20251225","출발시간","1255","ST-2791","월계3동_001_1","ST-2290","묵1동_004_1","1","19","2940"
"20251225","출발시간","2220","ST-2314","자양1동_023_1","ST-257","자양1동_007_1","1","4","506"
"20251225","출발시간","1725","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","84","6068"
"20251225","출발시간","1245","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","4","701"
"20251225","출발시간","1900","ST-272","용신동_047_1","ST-271","용신동_052_1","1","3","727"
"20251225","출발시간","2350","ST-2229","삼선동_002_3","ST-1201","동선동_028_1","1","3","473"
"20251225","출발시간","2225","ST-1555","잠원동_050_1","ST-1923","잠원동_026_1","1","4","669"
"20251225","출발시간","1350","ST-995","신정3동_014_1","ST-2765","신정7동_004_2","1","4","812"
"20251225","출발시간","0200","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","34","2178"
"20251225","출발시간","2055","ST-455","응암1동_023_1","ST-2778","불광1동_024_1","1","15","1892"
"20251225","출발시간","1425","ST-350","북가좌1동_004_2","ST-6","서교동_011_1","1","27","4098"
"20251225","출발시간","1540","ST-2678","대치2동_051_1","ST-3240","대치2동_024_1","2","11","1276"
"20251225","출발시간","1450","ST-1839","성내3동_018_2","ST-1848","성내1동_008_1","1","8","1492"
"20251225","출발시간","0615","ST-2533","성산2동_002_1","ST-2168","서교동_001_1","1","8","1731"
"20251225","출발시간","2000","ST-87","성산2동_001_2","ST-2897","남가좌1동_008_1","1","23","3755"
"20251225","출발시간","0730","ST-895","거여1동_021_1","ST-2878","가락2동_061_1","1","38","3633"
"20251225","출발시간","1355","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","6","629"
"20251225","출발시간","1450","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","3","334"
"20251225","출발시간","1405","ST-2807","당산2동_039_1","ST-2811","양평2동_033_1","1","16","703"
"20251225","출발시간","1145","ST-997","목4동_036_1","ST-514","가양1동_011_1","1","56","7211"
"20251225","출발시간","1245","ST-2702","하계1동_041_1","ST-868","상계1동_053_2","1","36","5863"
"20251225","출발시간","1045","ST-853","묵1동_015_1","ST-1333","묵1동_003_1","1","4","475"
"20251225","출발시간","2000","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","6","918"
"20251225","출발시간","2025","ST-1606","종로5,6가동_009_1","ST-1457","성북동_016_2","1","22","3144"
"20251225","출발시간","1130","ST-126","명동_001_1","ST-2173","한강로동_009_1","1","23","3870"
"20251225","출발시간","2110","ST-204","용강동_039_1","ST-2154","용강동_040_1","1","2","381"
"20251225","출발시간","1745","ST-1663","자양1동_017_1","ST-258","자양2동_032_1","1","19","2777"
"20251225","출발시간","1700","ST-3099","용답동_021_1","ST-2499","답십리2동_017_1","1","78","4287"
"20251225","출발시간","0335","ST-950","조원동_024_1","ST-702","신림동_006_1","1","58","4269"
"20251225","출발시간","1220","ST-636","독산1동_021_2","ST-1142","가산동_017_1","1","8","971"
"20251225","출발시간","0650","ST-1421","암사3동_006_2","ST-1053","명일2동_009_1","1","6","1600"
"20251225","출발시간","1615","ST-3085","명일1동_008_1","ST-2862","고덕1동_035_1","1","35","2249"
"20251225","출발시간","0835","ST-1084","문정1동_003_1","ST-1656","위례동_013_1","1","11","1650"
"20251225","출발시간","1245","ST-1046","성내2동_010_1","ST-497","성내1동_015_1","1","15","763"
"20251225","출발시간","1230","ST-2966","상일2동_001_2","ST-2966","상일2동_001_2","1","208","26870"
"20251225","출발시간","0210","ST-2956","응암1동_038_1","ST-459","녹번동_043_1","1","7","806"
"20251225","출발시간","1225","ST-1509","가양3동_028_1","ST-1351","등촌3동_052_1","1","46","2118"
"20251225","출발시간","0945","ST-2794","신월5동_023_1","ST-829","화곡1동_012_2","1","6","960"
"20251225","출발시간","0050","ST-2710","상계8동_002_1","ST-1284","중계1동_021_1","1","13","1790"
"20251225","출발시간","0205","ST-918","구로4동_002_2","ST-2959","대림1동_013_1","1","4","669"
"20251225","출발시간","0040","ST-2833","석촌동_015_1","ST-3214","방이2동_006_1","1","6","870"
"20251225","출발시간","1010","ST-1152","사당3동_031_1","ST-1544","사당3동_017_1","1","7","814"
"20251225","출발시간","0130","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","1","417"
"20251225","출발시간","0950","ST-369","왕십리도선동_050_1","X","","1","10","885"
"20251225","출발시간","0940","ST-114","군자동_017_1","X","","1","50","1948"
"20251225","출발시간","1150","ST-2222","월곡2동_030_1","ST-574","월곡2동_027_1","1","5","1051"
"20251225","출발시간","1550","ST-912","면목본동_062_1","ST-1375","상봉2동_014_2","1","29","1234"
"20251225","출발시간","0930","ST-1135","도봉1동_034_1","ST-916","방학1동_031_1","1","5","981"
"20251225","출발시간","1640","ST-974","화양동_008_6","ST-2310","화양동_046_1","1","7","1210"
"20251225","출발시간","1950","ST-3396","가산동_004_5","ST-1403","가산동_004_1","1","31","2304"
"20251225","출발시간","1535","ST-3196","독산1동_039_1","ST-2641","독산4동_002_1","1","6","990"
"20251225","출발시간","1305","ST-596","신내2동_004_2","ST-586","망우본동_001_3","1","5","784"
"20251225","출발시간","1045","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","1","4","740"
"20251225","출발시간","2100","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","23","1331"
"20251225","출발시간","0135","ST-791","압구정동_051_1","ST-792","압구정동_037_1","1","10","1079"
"20251225","출발시간","0320","ST-1681","잠실6동_001_3","ST-2607","거여2동_027_1","1","29","4793"
"20251225","출발시간","0425","ST-2555","공항동_028_1","ST-2947","방화2동_024_1","1","3","583"
"20251225","출발시간","1410","ST-2355","사당1동_034_1","ST-2367","상도1동_066_2","1","26","3127"
"20251225","출발시간","2325","ST-20","서교동_032_1","ST-19","서강동_028_1","1","10","1668"
"20251225","출발시간","0125","ST-2156","합정동_006_1","ST-3019","서강동_029_1","1","6","1182"
"20251225","출발시간","0510","ST-2941","거여2동_017_1","ST-3004","위례동_028_1","1","10","1157"
"20251225","출발시간","2215","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","5","815"
"20251225","출발시간","1745","ST-1006","목5동_005_1","ST-1731","목1동_003_5","1","14","1634"
"20251225","출발시간","1445","ST-1618","왕십리2동_031_1","ST-1197","왕십리도선동_024_1","1","4","668"
"20251225","출발시간","1130","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","636"
"20251225","출발시간","2000","ST-2031","가양1동_018_1","ST-2491","가양1동_001_3","1","11","2039"
"20251225","출발시간","1020","ST-1627","풍납2동_010_2","ST-2732","천호2동_019_1","2","28","4402"
"20251225","출발시간","1020","ST-2761","신정4동_005_1","ST-2764","신정6동_018_1","1","6","738"
"20251225","출발시간","1755","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","417"
"20251225","출발시간","0900","ST-2173","한강로동_009_1","ST-2173","한강로동_009_1","1","18","1437"
"20251225","출발시간","1800","ST-1010","신월3동_007_1","ST-3276","화곡3동_021_1","1","13","1510"
"20251225","출발시간","0400","ST-2280","이문1동_032_1","ST-655","종암동_012_1","1","11","2000"
"20251225","출발시간","1410","ST-1186","수서동_023_1","ST-2681","세곡동_053_1","1","11","1744"
"20251225","출발시간","1545","ST-1015","목5동_002_1","ST-2844","목5동_059_1","1","14","1828"
"20251225","출발시간","0355","ST-2223","석관동_001_1","ST-3101","월계2동_043_1","1","12","2069"
"20251225","출발시간","1330","ST-807","대치2동_036_2","ST-1881","대치4동_011_1","1","8","1199"
"20251225","출발시간","1800","ST-2085","중계2,3동_011_1","ST-2717","상계2동_020_1","1","16","1599"
"20251225","출발시간","1130","ST-85","성산2동_076_3","ST-81","상암동_042_3","1","13","2021"
"20251225","출발시간","0335","ST-2063","상계6,7동_049_1","ST-611","상계6,7동_009_2","1","6","920"
"20251225","출발시간","0905","ST-1197","왕십리도선동_024_1","ST-271","용신동_052_1","1","132","1190"
"20251225","출발시간","0940","ST-1306","서초3동_028_1","ST-1158","서초3동_023_1","1","5","850"
"20251225","출발시간","1430","ST-1837","길동_044_1","ST-2738","둔촌2동_026_1","1","7","550"
"20251225","출발시간","1110","ST-189","신당동_007_1","ST-1440","황학동_015_1","1","7","1029"
"20251225","출발시간","1405","ST-2107","창5동_030_1","ST-3368","창5동_002_4","2","10","967"
"20251225","출발시간","0945","ST-2312","능동_002_3","ST-3400","자양2동_003_3","1","18","2848"
"20251225","출발시간","1355","ST-918","구로4동_002_2","ST-671","구로4동_007_1","1","3","439"
"20251225","출발시간","0305","ST-3345","상봉2동_020_1","ST-850","상봉2동_008_1","1","3","464"
"20251225","출발시간","1535","ST-2040","가양1동_012_8","ST-1064","발산1동_056_1","1","6","958"
"20251225","출발시간","0445","ST-3357","공릉2동_064_1","ST-2922","상봉2동_027_1","1","24","4255"
"20251225","출발시간","1435","ST-3171","신길1동_030_1","ST-3171","신길1동_030_1","1","27","1983"
"20251225","출발시간","0020","ST-2137","번1동_025_1","ST-2401","번3동_002_3","1","13","1930"
"20251225","출발시간","1040","ST-2585","마천1동_021_1","ST-1410","마천1동_022_1","1","3","584"
"20251225","출발시간","0900","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","2","370"
"20251225","출발시간","1900","ST-2490","가양1동_001_2","ST-1715","가양1동_012_5","1","12","2080"
"20251225","출발시간","1800","ST-1562","개포4동_017_1","ST-3298","양재2동_032_1","1","14","483"
"20251225","출발시간","1505","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","97","3489"
"20251225","출발시간","0500","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","121","341"
"20251225","출발시간","1240","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","11","1080"
"20251225","출발시간","1305","ST-838","가락본동_002_2","ST-2987","문정2동_031_1","1","6","1120"
"20251225","출발시간","1230","ST-890","양재2동_039_6","ST-1893","개포2동_004_1","1","19","4040"
"20251225","출발시간","1130","ST-889","양재1동_033_2","ST-890","양재2동_039_6","1","7","1330"
"20251225","출발시간","2210","ST-2045","가양1동_012_12","ST-2884","발산1동_007_2","2","13","1618"
"20251225","출발시간","1355","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","4","806"
"20251225","출발시간","0840","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","",""
"20251225","출발시간","0300","ST-508","방화1동_002_1","ST-3129","방화3동_002_1","1","4","557"
"20251225","출발시간","0935","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","7","574"
"20251225","출발시간","1855","ST-1592","장지동_007_2","ST-904","문정2동_015_1","1","5","856"
"20251225","출발시간","1625","ST-2027","화곡1동_006_1","ST-507","방화2동_003_1","1","30","6520"
"20251225","출발시간","1200","ST-531","등촌2동_034_1","ST-2001","목4동_050_1","1","90","1065"
"20251225","출발시간","1050","ST-528","등촌2동_026_1","ST-531","등촌2동_034_1","1","70","2702"
"20251225","출발시간","0000","ST-3316","답십리1동_058_1","ST-243","용답동_004_1","1","6","987"
"20251225","출발시간","1105","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","35","3214"
"20251225","출발시간","1410","ST-1995","목1동_006_2","ST-997","목4동_036_1","2","52","3252"
"20251225","출발시간","1915","ST-2719","중계본동_026_1","ST-2711","중계1동_020_1","1","35","1965"
"20251225","출발시간","1725","ST-736","중계1동_020_2","ST-2070","중계1동_050_1","1","11","820"
"20251225","출발시간","2145","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","1","6","999"
"20251225","출발시간","1140","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","9","618"
"20251225","출발시간","2205","ST-1228","개봉1동_055_1","ST-3055","개봉1동_043_1","1","10","1689"
"20251225","출발시간","1505","ST-3212","당산1동_009_1","ST-294","당산2동_001_3","1","10","1760"
"20251225","출발시간","0900","ST-3333","용신동_044_2","ST-265","용신동_044_1","1","1","350"
"20251225","출발시간","1315","ST-2869","일원본동_042_1","ST-822","일원본동_036_1","1","",""
"20251225","출발시간","1005","ST-2975","서강동_009_1","ST-2975","서강동_009_1","1","5","399"
"20251225","출발시간","1440","ST-409","답십리1동_006_1","ST-274","용신동_014_1","1","10","1513"
"20251225","출발시간","2330","ST-702","신림동_006_1","ST-2959","대림1동_013_1","1","14","905"
"20251225","출발시간","1055","ST-1739","방배2동_005_1","ST-712","남현동_019_1","1","10","898"
"20251225","출발시간","0920","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","24","2034"
"20251225","출발시간","1600","ST-419","당산1동_006_1","ST-2815","영등포동_024_1","1","8","814"
"20251225","출발시간","2110","ST-18","서교동_004_1","ST-18","서교동_004_1","1","30","550"
"20251225","출발시간","0035","ST-1344","한남동_030_1","ST-2880","서빙고동_010_1","1","7","1271"
"20251225","출발시간","1155","ST-1841","성내2동_036_1","ST-541","풍납2동_024_1","1","13","1702"
"20251225","출발시간","1210","ST-2922","상봉2동_027_1","ST-2299","상봉1동_003_1","1","6","700"
"20251225","출발시간","1530","ST-55","여의동_006_13","ST-328","남영동_004_1","3","175","22951"
"20251225","출발시간","1210","ST-53","여의동_032_2","ST-53","여의동_032_2","1","101","1995"
"20251225","출발시간","1745","ST-2465","구로5동_038_1","ST-304","도림동_018_1","1","8","1320"
"20251225","출발시간","0640","ST-877","노량진1동_001_5","ST-328","남영동_004_1","1","30","5485"
"20251225","출발시간","0125","ST-461","응암1동_023_2","ST-1491","홍제2동_006_1","1","20","3409"
"20251225","출발시간","2200","ST-1718","방화1동_041_1","ST-1714","가양1동_012_4","2","22","2434"
"20251225","출발시간","0845","ST-555","남가좌2동_018_2","ST-2252","신사1동_032_1","1","13","2008"
"20251225","출발시간","1010","ST-600","월계1동_011_1","ST-2731","장위1동_044_1","1","17","2044"
"20251225","출발시간","0035","ST-2149","상암동_026_1","ST-2533","성산2동_002_1","1","12","2665"
"20251225","출발시간","0735","ST-3393","성수1가2동_021_1","ST-360","행당1동_001_2","1","12","1436"
"20251225","출발시간","0520","ST-712","남현동_019_1","ST-1152","사당3동_031_1","1","13","2060"
"20251225","출발시간","1525","ST-2879","신정2동_026_1","ST-315","신정6동_017_1","1","4","779"
"20251225","출발시간","2235","ST-294","당산2동_001_3","ST-426","당산2동_052_1","1","69","1854"
"20251225","출발시간","1540","ST-3063","상계6,7동_060_3","ST-2085","중계2,3동_011_1","1","5","526"
"20251225","출발시간","1700","ST-1467","도봉1동_039_1","ST-868","상계1동_053_2","1","10","1506"
"20251225","출발시간","1425","ST-2943","가양1동_020_2","ST-2764","신정6동_018_1","1","39","10257"
"20251225","출발시간","0130","ST-2291","중화2동_040_1","ST-2952","신내1동_059_1","1","12","2244"
"20251225","출발시간","1210","ST-2816","대림3동_017_1","ST-2816","대림3동_017_1","1","27","2245"
"20251225","출발시간","0135","ST-727","신대방1동_046_1","ST-1357","신사동_001_1","1","12","1097"
"20251225","출발시간","0150","ST-2797","방이2동_014_1","ST-2594","잠실4동_003_1","1","8","1560"
"20251225","출발시간","1315","ST-3294","개포4동_036_1","ST-958","개포4동_014_1","1","8","865"
"20251225","출발시간","0500","ST-1772","소공동_001_5","ST-148","명동_001_9","1","5","441"
"20251225","출발시간","1535","ST-2168","서교동_001_1","ST-351","연희동_066_3","1","25","1345"
"20251225","출발시간","1045","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","713"
"20251225","출발시간","1820","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","8","699"
"20251225","출발시간","1110","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","4","747"
"20251225","출발시간","1905","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","68","4269"
"20251225","출발시간","0605","ST-2342","용답동_019_1","ST-967","용답동_017_5","1","3","445"
"20251225","출발시간","0055","ST-1668","명동_001_10","ST-1756","삼청동_003_2","1","18","2220"
"20251225","출발시간","0605","ST-2832","발산1동_071_1","ST-2538","발산1동_007_1","1","8","1312"
"20251225","출발시간","2145","ST-2320","군자동_032_1","ST-253","군자동_012_1","1","6","1073"
"20251225","출발시간","1745","ST-1189","연희동_003_1","ST-3349","홍은2동_033_2","1","2","400"
"20251225","출발시간","0900","ST-1844","고덕1동_019_1","ST-1840","고덕1동_013_1","1","17","1585"
"20251225","출발시간","1215","ST-9","연남동_014_1","ST-2979","연남동_029_2","1","8","629"
"20251225","출발시간","1805","ST-1671","휘경1동_002_1","ST-849","면목3,8동_030_1","1","23","3180"
"20251225","출발시간","1600","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","2","600"
"20251225","출발시간","0920","ST-495","성내3동_041_1","ST-1079","방이1동_021_1","1","109","1089"
"20251225","출발시간","0725","ST-3258","용신동_001_1","ST-398","답십리1동_025_1","1","7","1670"
"20251225","출발시간","1710","ST-398","답십리1동_025_1","ST-3286","전농1동_003_2","1","8","1437"
"20251225","출발시간","1055","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","3","715"
"20251225","출발시간","1100","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","3","727"
"20251225","출발시간","1810","ST-2849","쌍문4동_007_1","ST-2113","방학3동_037_1","1","9","828"
"20251225","출발시간","1810","ST-327","한강로동_010_4","ST-2455","용문동_003_2","1","5","790"
"20251225","출발시간","2200","ST-3134","상계3,4동_010_2","ST-3123","중계4동_011_1","1","74","2828"
"20251225","출발시간","0225","ST-1731","목1동_003_5","ST-3089","신정7동_003_1","1","21","1961"
"20251225","출발시간","1245","ST-1281","중계1동_025_2","ST-3274","상계3,4동_013_1","1","14","2094"
"20251225","출발시간","0015","ST-2633","신내1동_043_1","ST-1380","망우3동_002_1","1","9","1965"
"20251225","출발시간","1150","ST-3278","상계8동_042_1","ST-3288","상계2동_031_2","1","9","1450"
"20251225","출발시간","1850","ST-2751","길동_027_1","ST-3085","명일1동_008_1","1","7","860"
"20251225","출발시간","0900","ST-1361","양재2동_007_1","ST-1166","양재2동_005_1","1","4","933"
"20251225","출발시간","0330","ST-2704","월계2동_055_1","ST-1642","상계10동_005_1","1","21","3935"
"20251225","출발시간","1600","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","3","726"
"20251225","출발시간","1610","ST-857","중화1동_001_1","ST-2633","신내1동_043_1","1","21","2107"
"20251225","출발시간","0240","ST-294","당산2동_001_3","ST-2812","양평1동_020_1","1","7","1271"
"20251225","출발시간","0935","ST-2812","양평1동_020_1","ST-294","당산2동_001_3","1","7","1221"
"20251225","출발시간","2130","ST-3400","자양2동_003_3","ST-3400","자양2동_003_3","1","4","560"
"20251225","출발시간","1710","ST-52","여의동_001_4","ST-277","양평2동_017_1","1","40","6271"
"20251225","출발시간","2240","ST-446","성수2가1동_023_1","ST-988","자양3동_010_1","2","134","3780"
"20251225","출발시간","1655","ST-2692","신정7동_001_3","ST-3104","목1동_010_2","1","11","692"
"20251225","출발시간","2350","ST-910","월곡2동_015_1","ST-1723","월곡1동_006_1","1","2","528"
"20251225","출발시간","1140","ST-2379","서원동_023_1","ST-976","신림동_027_2","1","48","2455"
"20251225","출발시간","1705","ST-1995","목1동_006_2","ST-1495","목5동_035_1","1","8","1577"
"20251225","출발시간","1640","ST-319","신월7동_015_1","ST-1007","신월7동_013_1","1","",""
"20251225","출발시간","1020","ST-1081","송파1동_030_1","ST-1876","송파2동_008_1","1","8","1063"
"20251225","출발시간","1600","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","",""
"20251225","출발시간","0200","ST-3309","자양4동_013_1","ST-2312","능동_002_3","1","87","2879"
"20251225","출발시간","1315","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","116","3615"
"20251225","출발시간","1655","ST-1194","군자동_003_1","ST-2331","송정동_015_1","1","103","2649"
"20251225","출발시간","1610","ST-1833","명일2동_003_2","ST-1594","고덕2동_005_2","2","56","3866"
"20251225","출발시간","2020","ST-2902","영등포본동_014_1","ST-306","영등포동_054_1","1","16","865"
"20251225","출발시간","2040","ST-344","성산2동_076_2","ST-110","상암동_001_1","1","47","7447"
"20251225","출발시간","1035","ST-1268","보라매동_001_1","ST-116","소공동_002_1","1","89","13032"
"20251225","출발시간","0925","ST-343","신수동_047_1","ST-204","용강동_039_1","1","4","1243"
"20251225","출발시간","0935","ST-198","신당동_004_1","ST-198","신당동_004_1","1","32","2070"
"20251225","출발시간","1340","ST-2831","공항동_049_1","ST-1718","방화1동_041_1","1","6","934"
"20251225","출발시간","1415","ST-2975","서강동_009_1","ST-3130","대흥동_004_2","1","10","1308"
"20251225","출발시간","2010","ST-2264","역촌동_068_1","ST-1331","응암3동_023_1","1","8","1042"
"20251225","출발시간","1230","ST-729","사당1동_011_1","ST-694","사당2동_052_1","1","7","1610"
"20251225","출발시간","0045","ST-2320","군자동_032_1","ST-1626","천호3동_039_1","1","26","5470"
"20251225","출발시간","2030","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","3","700"
"20251225","출발시간","1350","ST-3388","망원1동_005_2","ST-87","성산2동_001_2","1","12","2314"
"20251225","출발시간","1900","ST-825","성북동_015_2","ST-826","성북동_011_1","1","29","1545"
"20251225","출발시간","0955","ST-1938","가산동_003_4","ST-1140","가산동_003_1","1","",""
"20251225","출발시간","0835","ST-522","우장산동_010_2","ST-2045","가양1동_012_12","1","7","1590"
"20251225","출발시간","1110","ST-287","당산2동_017_1","ST-55","여의동_006_13","1","55","3268"
"20251225","출발시간","0045","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","6","928"
"20251225","출발시간","1755","ST-1914","방배4동_008_2","ST-694","사당2동_052_1","1","7","964"
"20251225","출발시간","1610","ST-186","장충동_008_1","ST-2626","광희동_001_5","1","7","661"
"20251225","출발시간","0530","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","3","718"
"20251225","출발시간","1020","ST-18","서교동_004_1","ST-351","연희동_066_3","1","8","1380"
"20251225","출발시간","2210","ST-2074","월계1동_015_2","ST-579","석관동_032_1","1","8","1126"
"20251225","출발시간","1700","ST-665","구로1동_009_1","ST-665","구로1동_009_1","1","53","3178"
"20251225","출발시간","1745","ST-2903","황학동_017_1","ST-3333","용신동_044_2","1","9","1040"
"20251225","출발시간","2050","ST-884","중앙동_022_2","ST-884","중앙동_022_2","1","15","479"
"20251225","출발시간","0440","ST-2845","소공동_002_4","ST-183","교남동_010_1","1","10","1290"
"20251225","출발시간","2210","ST-2585","마천1동_021_1","ST-2600","마천2동_019_1","1","74","5282"
"20251225","출발시간","1055","ST-2361","상도1동_049_1","ST-2361","상도1동_049_1","1","",""
"20251225","출발시간","0835","ST-286","신대방2동_011_1","ST-3117","신대방2동_033_1","1","",""
"20251225","출발시간","1210","ST-816","도곡1동_029_1","ST-810","역삼1동_043_1","1","3","634"
"20251225","출발시간","1335","ST-2007","신정2동_028_1","ST-2011","신정6동_002_1","1","6","936"
"20251225","출발시간","1940","ST-3422","구의1동_008_2","ST-2544","구의1동_004_1","1","37","3652"
"20251225","출발시간","1850","ST-1403","가산동_004_1","ST-622","가산동_004_7","1","87","960"
"20251225","출발시간","1920","ST-3171","신길1동_030_1","ST-3171","신길1동_030_1","1","18","1747"
"20251225","출발시간","1545","ST-306","영등포동_054_1","ST-3171","신길1동_030_1","1","6","876"
"20251225","출발시간","1050","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","776"
"20251225","출발시간","1310","ST-293","영등포동_019_1","ST-2815","영등포동_024_1","1","10","1420"
"20251225","출발시간","1555","ST-3218","상계8동_032_1","ST-1125","상계6,7동_027_1","1","9","1755"
"20251225","출발시간","0755","ST-3403","옥수동_006_1","ST-1202","안암동_012_1","1","41","9455"
"20251225","출발시간","1005","ST-580","석관동_018_1","ST-580","석관동_018_1","1","36","1872"
"20251225","출발시간","0040","ST-615","창5동_012_1","ST-658","창5동_006_1","1","",""
"20251225","출발시간","0135","ST-3368","창5동_002_4","ST-615","창5동_012_1","1","4","725"
"20251225","출발시간","1715","ST-3367","구의3동_009_3","ST-3012","구의3동_006_1","1","52","1370"
"20251225","출발시간","1810","ST-3012","구의3동_006_1","ST-377","구의3동_009_4","1","35","3050"
"20251225","출발시간","1400","ST-692","흑석동_009_1","ST-747","반포2동_026_1","1","23","3953"
"20251225","출발시간","1155","ST-461","응암1동_023_2","ST-464","역촌동_032_1","1","9","887"
"20251225","출발시간","1725","ST-121","종로1,2,3,4가동_003_2","ST-180","무악동_016_1","1","14","2268"
"20251225","출발시간","1040","ST-840","잠실3동_017_1","ST-1681","잠실6동_001_3","1","132","1751"
"20251225","출발시간","1720","ST-750","반포3동_015_5","ST-2414","잠원동_013_1","2","31","3813"
"20251225","출발시간","1130","ST-2843","중곡3동_013_1","ST-2468","사근동_022_3","1","27","4755"
"20251225","출발시간","1055","ST-1611","종로1,2,3,4가동_003_4","ST-2903","황학동_017_1","1","25","4148"
"20251225","출발시간","0915","ST-2469","한강로동_005_1","ST-435","한강로동_015_1","1","5","1127"
"20251225","출발시간","2335","ST-562","정릉3동_010_1","ST-3046","종암동_046_1","1","13","2721"
"20251225","출발시간","0820","ST-270","답십리1동_041_1","ST-2499","답십리2동_017_1","1","5","1175"
"20251225","출발시간","1640","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","714"
"20251225","출발시간","0105","ST-782","개포2동_025_2","ST-1361","양재2동_007_1","1","13","3340"
"20251225","출발시간","0750","ST-2876","방이2동_005_1","ST-2594","잠실4동_003_1","1","9","1236"
"20251225","출발시간","1320","ST-1681","잠실6동_001_3","ST-546","잠실본동_006_1","1","19","2984"
"20251225","출발시간","0215","ST-8","합정동_023_2","ST-1331","응암3동_023_1","1","45","7960"
"20251225","출발시간","1945","ST-1740","공릉2동_027_1","ST-3167","공릉1동_070_1","1","8","1317"
"20251225","출발시간","1215","ST-612","상계1동_028_1","ST-1463","도봉1동_003_1","1","23","2427"
"20251225","출발시간","1245","ST-2177","한강로동_012_1","ST-2350","노량진1동_019_1","1","12","2319"
"20251225","출발시간","0815","ST-931","성북동_018_1","ST-41","신촌동_008_1","1","51","9233"
"20251225","출발시간","1300","ST-1722","구의2동_049_1","ST-102","자양1동_036_1","1","7","1007"
"20251225","출발시간","0230","ST-3163","목1동_037_2","ST-310","목4동_016_1","1","17","2021"
