"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251018","출발시간","2140","ST-3185","도곡1동_004_1","ST-2680","역삼2동_002_1","1","22","4558"
"20251018","출발시간","1155","ST-2992","화곡3동_040_1","ST-2044","가양1동_012_11","1","15","2361"
"20251018","출발시간","1950","ST-1668","명동_001_10","ST-3210","동화동_011_1","1","37","6046"
"20251018","출발시간","1555","ST-346","홍은2동_032_2","ST-221","북가좌1동_010_1","1","26","3666"
"20251018","출발시간","0820","ST-222","북가좌1동_022_1","ST-17","홍은2동_035_1","1","17","3607"
"20251018","출발시간","1555","ST-478","역촌동_031_1","ST-479","역촌동_080_1","1","93","1560"
"20251018","출발시간","2040","ST-831","방화3동_020_1","ST-1714","가양1동_012_4","1","120","4677"
"20251018","출발시간","1100","ST-6","서교동_011_1","ST-2874","합정동_001_1","1","7","1119"
"20251018","출발시간","1650","ST-3148","오륜동_002_6","ST-1420","성내3동_030_1","1","9","1568"
"20251018","출발시간","0805","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","",""
"20251018","출발시간","2040","ST-949","방배본동_013_1","ST-949","방배본동_013_1","1","127","1733"
"20251018","출발시간","1910","ST-1305","서초1동_017_1","ST-1900","서초4동_002_1","1","5","1170"
"20251018","출발시간","2025","ST-1851","석촌동_036_1","ST-1857","방이1동_015_2","1","13","1598"
"20251018","출발시간","1515","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","13","1158"
"20251018","출발시간","1915","ST-1017","목5동_008_1","ST-431","목4동_007_1","1","10","1679"
"20251018","출발시간","2330","ST-105","성수2가3동_006_2","ST-2321","화양동_040_1","2","16","2536"
"20251018","출발시간","2040","ST-502","성내1동_014_1","ST-2738","둔촌2동_026_1","1","12","959"
"20251018","출발시간","1455","ST-2814","여의동_037_1","ST-71","여의동_049_3","1","10","1143"
"20251018","출발시간","0820","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","5","341"
"20251018","출발시간","1450","ST-2792","하계2동_004_1","ST-2792","하계2동_004_1","1","54","2064"
"20251018","출발시간","2215","ST-1496","목5동_028_1","ST-1018","목5동_051_1","1","38","626"
"20251018","출발시간","1805","ST-547","잠실2동_058_1","ST-839","송파2동_007_1","2","44","6806"
"20251018","출발시간","0835","ST-1352","발산1동_065_1","ST-2031","가양1동_018_1","1","10","1687"
"20251018","출발시간","1620","ST-150","종로1,2,3,4가동_005_2","ST-2521","명동_001_17","2","23","2179"
"20251018","출발시간","1755","ST-2606","가락1동_048_7","ST-1729","삼전동_044_1","1","26","2987"
"20251018","출발시간","2315","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","5","1125"
"20251018","출발시간","2210","ST-3013","구로5동_016_1","ST-1529","구로2동_001_1","1","6","1069"
"20251018","출발시간","1055","ST-2876","방이2동_005_1","ST-542","잠실4동_003_4","1","58","2106"
"20251018","출발시간","1325","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","29","2322"
"20251018","출발시간","1810","ST-1352","발산1동_065_1","ST-2871","가양1동_016_8","1","2","956"
"20251018","출발시간","1755","ST-1906","서초4동_024_1","ST-1926","반포1동_036_1","2","27","2713"
"20251018","출발시간","1405","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","2","96","9645"
"20251018","출발시간","1315","ST-3035","망우본동_003_2","ST-588","망우본동_001_4","1","13","788"
"20251018","출발시간","1605","ST-26","대흥동_029_2","ST-3021","대흥동_013_1","1","4","648"
"20251018","출발시간","2325","ST-39","신촌동_016_1","ST-26","대흥동_029_2","1","6","1620"
"20251018","출발시간","1515","ST-1660","자양3동_013_1","ST-102","자양1동_036_1","1","10","1041"
"20251018","출발시간","1055","ST-2314","자양1동_023_1","ST-1722","구의2동_049_1","1","13","1380"
"20251018","출발시간","2145","ST-2011","신정6동_002_1","ST-2960","신정7동_021_1","1","5","669"
"20251018","출발시간","1620","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","6","1056"
"20251018","출발시간","1535","ST-2214","북가좌1동_028_1","ST-89","성산2동_001_3","1","5","1848"
"20251018","출발시간","1550","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","3","462"
"20251018","출발시간","2250","ST-1946","항동_015_2","ST-871","오류2동_011_2","1","9","1209"
"20251018","출발시간","1815","ST-85","성산2동_076_3","ST-91","상암동_029_2","2","18","2741"
"20251018","출발시간","1705","ST-94","상암동_025_4","ST-344","성산2동_076_2","1","38","1900"
"20251018","출발시간","1950","ST-413","당산1동_014_1","ST-3187","당산2동_003_1","1","10","1255"
"20251018","출발시간","0945","ST-1357","신사동_001_1","ST-1222","구로5동_005_1","1","25","4216"
"20251018","출발시간","2155","ST-2486","공항동_004_2","ST-975","방화1동_040_2","1","9","1492"
"20251018","출발시간","1655","ST-1731","목1동_003_5","ST-1497","목1동_003_2","1","1","327"
"20251018","출발시간","1925","ST-2822","영등포동_039_1","ST-1701","당산2동_057_1","1","13","960"
"20251018","출발시간","0825","ST-1132","창4동_001_1","ST-3116","상계6,7동_005_1","1","6","999"
"20251018","출발시간","1900","ST-1812","창신1동_007_1","ST-198","신당동_004_1","1","5","948"
"20251018","출발시간","1800","ST-692","흑석동_009_1","ST-2177","한강로동_012_1","2","66","7377"
"20251018","출발시간","1550","ST-2572","위례동_071_1","ST-2584","거여1동_027_1","1","13","1877"
"20251018","출발시간","1825","ST-1837","길동_044_1","ST-544","오륜동_018_1","1","18","2817"
"20251018","출발시간","1915","ST-1702","은천동_027_1","ST-1264","청룡동_031_1","1","7","1031"
"20251018","출발시간","1255","ST-2132","송천동_012_1","ST-2132","송천동_012_1","1","24","625"
"20251018","출발시간","2215","ST-1147","독산1동_056_1","ST-2895","독산1동_070_1","1","4","463"
"20251018","출발시간","2120","ST-1731","목1동_003_5","ST-310","목4동_016_1","1","14","1409"
"20251018","출발시간","2220","ST-1317","안암동_028_1","ST-2420","사근동_002_1","1","25","8180"
"20251018","출발시간","1350","ST-1649","영등포동_025_1","ST-3187","당산2동_003_1","1","10","1637"
"20251018","출발시간","1615","ST-2040","가양1동_012_8","ST-2031","가양1동_018_1","2","28","2757"
"20251018","출발시간","2045","ST-2031","가양1동_018_1","ST-1351","등촌3동_001_1","2","28","3309"
"20251018","출발시간","2230","ST-2884","발산1동_007_2","ST-2058","발산1동_030_1","1","6","982"
"20251018","출발시간","1645","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","6","533"
"20251018","출발시간","1005","ST-1237","구로4동_002_1","ST-2823","신길6동_018_1","1","12","1254"
"20251018","출발시간","2110","ST-3401","여의동_006_9","ST-2980","공덕동_007_1","1","18","3697"
"20251018","출발시간","1725","ST-3380","아현동_001_1","ST-297","여의동_006_4","3","85","10311"
"20251018","출발시간","1750","ST-2351","흑석동_038_1","ST-2239","이촌1동_001_1","1","6","988"
"20251018","출발시간","1135","ST-2466","성수1가2동_001_2","ST-818","도곡1동_004_2","1","56","10398"
"20251018","출발시간","0910","ST-1203","월곡1동_004_1","ST-1203","월곡1동_004_1","1","57","6040"
"20251018","출발시간","1815","ST-2962","서초2동_041_1","ST-769","양재1동_013_2","1","16","1441"
"20251018","출발시간","1225","ST-212","성산2동_005_1","ST-460","응암3동_007_1","1","36","3621"
"20251018","출발시간","1825","ST-1916","방배본동_030_1","ST-696","사당2동_007_3","4","124","12394"
"20251018","출발시간","1100","ST-294","당산2동_001_3","ST-2815","영등포동_024_1","1","20","2060"
"20251018","출발시간","1210","ST-1649","영등포동_025_1","ST-1698","당산2동_001_1","1","13","1642"
"20251018","출발시간","1945","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","2","20","1925"
"20251018","출발시간","1325","ST-2621","방이1동_003_1","ST-1876","송파2동_008_1","1","8","3070"
"20251018","출발시간","1910","ST-1259","신림동_002_1","ST-2373","은천동_066_1","1","6","750"
"20251018","출발시간","1905","ST-976","신림동_027_2","ST-1259","신림동_002_1","1","2","318"
"20251018","출발시간","1925","ST-481","구산동_029_1","ST-3169","구산동_060_1","1","28","1911"
"20251018","출발시간","1720","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","49","2410"
"20251018","출발시간","1915","ST-1700","영등포본동_012_1","ST-699","노량진2동_020_1","1","30","3717"
"20251018","출발시간","1140","ST-194","회현동_001_3","ST-126","명동_001_1","1","14","1470"
"20251018","출발시간","1325","ST-278","양평2동_007_1","ST-2899","여의동_006_2","1","23","4409"
"20251018","출발시간","1215","ST-894","잠실4동_027_3","ST-1089","오금동_038_1","1","27","4646"
"20251018","출발시간","1125","ST-32","서교동_033_1","ST-32","서교동_033_1","1","56","1816"
"20251018","출발시간","1605","ST-3087","상일1동_024_1","ST-1850","고덕2동_034_1","1","24","1825"
"20251018","출발시간","1015","ST-1015","목5동_002_1","ST-1496","목5동_028_1","1","5","731"
"20251018","출발시간","2050","ST-542","잠실4동_003_4","ST-488","암사1동_044_1","1","25","4975"
"20251018","출발시간","2115","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","678"
"20251018","출발시간","2135","ST-3359","신길6동_006_1","ST-3392","신대방2동_020_2","1","55","2875"
"20251018","출발시간","1525","ST-1483","진관동_108_1","ST-1028","진관동_003_1","1","12","1264"
"20251018","출발시간","1320","ST-2486","공항동_004_2","ST-824","방화1동_008_1","1","8","1543"
"20251018","출발시간","1800","ST-980","자양2동_015_2","ST-2991","잠실3동_006_1","1","20","3445"
"20251018","출발시간","1745","ST-2976","공덕동_002_1","ST-946","청파동_019_1","2","12","1820"
"20251018","출발시간","1240","ST-206","용강동_013_1","ST-2446","이태원1동_002_1","1","36","7924"
"20251018","출발시간","0720","ST-952","조원동_015_5","ST-918","구로4동_002_2","1","15","2320"
"20251018","출발시간","2240","ST-812","역삼2동_003_1","ST-2680","역삼2동_002_1","1","3","1018"
"20251018","출발시간","1935","ST-168","가회동_003_1","ST-2338","금호2,3가동_041_1","1","64","9270"
"20251018","출발시간","2340","ST-3113","남가좌2동_021_1","ST-2216","남가좌1동_019_1","1","4","659"
"20251018","출발시간","2150","ST-2500","장안2동_019_1","ST-2501","답십리2동_018_1","1","25","3223"
"20251018","출발시간","1310","ST-282","양평1동_011_1","ST-1268","보라매동_001_1","1","47","9050"
"20251018","출발시간","0555","ST-1006","목5동_005_1","ST-2039","목5동_023_1","1","4","859"
"20251018","출발시간","1635","ST-816","도곡1동_029_1","ST-1177","도곡1동_032_1","1","47","1344"
"20251018","출발시간","1255","ST-2176","원효로2동_013_1","ST-340","합정동_001_3","1","42","6250"
"20251018","출발시간","1705","ST-2886","발산1동_007_4","ST-3327","우장산동_011_1","1","18","2438"
"20251018","출발시간","2240","ST-2553","염창동_042_1","ST-919","고척1동_001_2","1","32","7497"
"20251018","출발시간","1445","ST-750","반포3동_015_5","ST-421","양평2동_002_1","1","59","11932"
"20251018","출발시간","1415","ST-1877","장지동_044_1","ST-1592","장지동_007_2","1","",""
"20251018","출발시간","1945","ST-512","방화1동_048_2","ST-2477","방화1동_077_1","1","49","1639"
"20251018","출발시간","0840","ST-2747","둔촌2동_032_1","ST-1041","성내1동_012_1","1","13","1998"
"20251018","출발시간","2100","ST-3288","상계2동_031_2","ST-1278","상계6,7동_001_1","2","22","2137"
"20251018","출발시간","1615","ST-1625","회기동_004_1","ST-1625","회기동_004_1","1","43","445"
"20251018","출발시간","1325","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","",""
"20251018","출발시간","1420","ST-1548","은천동_065_1","ST-1269","신림동_012_1","1","11","1904"
"20251018","출발시간","1345","ST-157","이화동_014_1","ST-174","종로1,2,3,4가동_001_3","1","4","1037"
"20251018","출발시간","2150","ST-1634","성북동_022_1","ST-174","종로1,2,3,4가동_001_3","1","15","2930"
"20251018","출발시간","1400","ST-903","문정2동_044_11","ST-545","장지동_027_1","2","27","2507"
"20251018","출발시간","1745","ST-2017","목1동_031_1","ST-2764","신정6동_018_1","1","",""
"20251018","출발시간","0015","ST-2984","문정2동_044_5","ST-3376","세곡동_053_2","1","13","1767"
"20251018","출발시간","1600","ST-726","대방동_022_1","ST-2653","신대방1동_019_1","1","17","2530"
"20251018","출발시간","1420","ST-359","행당1동_001_1","ST-372","마장동_014_2","1","3","605"
"20251018","출발시간","1525","ST-791","압구정동_051_1","ST-792","압구정동_037_1","1","6","991"
"20251018","출발시간","2235","ST-2636","망우본동_031_1","ST-2291","중화2동_040_1","1","13","2628"
"20251018","출발시간","1045","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20251018","출발시간","1530","ST-1736","목5동_002_3","ST-997","목4동_036_1","1","10","1620"
"20251018","출발시간","1235","ST-2742","성내3동_011_1","ST-542","잠실4동_003_4","1","40","4230"
"20251018","출발시간","2025","ST-2044","가양1동_012_11","ST-518","가양2동_028_1","2","40","5006"
"20251018","출발시간","2345","ST-1323","도림동_002_1","ST-1223","구로5동_001_1","1","3","440"
"20251018","출발시간","1335","ST-1680","역삼1동_041_1","ST-2689","역삼1동_056_1","1","17","1059"
"20251018","출발시간","1910","ST-580","석관동_018_1","ST-3264","장위3동_029_2","1","13","1773"
"20251018","출발시간","1650","ST-3264","장위3동_029_2","ST-580","석관동_018_1","1","43","6234"
"20251018","출발시간","1650","ST-281","양평1동_008_1","ST-994","목1동_005_2","1","9","1487"
"20251018","출발시간","1645","ST-769","양재1동_013_2","ST-2570","양재1동_013_1","2","106","1362"
"20251018","출발시간","1345","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","5","864"
"20251018","출발시간","1315","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","2","26","3179"
"20251018","출발시간","1415","ST-1150","노량진1동_016_1","ST-686","대방동_007_2","1","12","1774"
"20251018","출발시간","1255","ST-2206","북가좌1동_017_1","ST-2168","서교동_001_1","1","20","1755"
"20251018","출발시간","1245","ST-3193","송천동_010_1","ST-2129","번2동_002_1","2","34","4754"
"20251018","출발시간","1810","ST-8","합정동_023_2","ST-2205","남가좌1동_015_1","1","31","6335"
"20251018","출발시간","1130","ST-1650","영등포동_023_1","ST-1733","신도림동_033_1","1","9","1818"
"20251018","출발시간","2220","ST-2609","잠실6동_017_1","ST-3098","천호2동_008_1","1","19","3720"
"20251018","출발시간","1110","ST-1727","방화1동_052_1","ST-2040","가양1동_012_8","1","15","1814"
"20251018","출발시간","1510","ST-1651","대림3동_020_1","ST-303","신길3동_021_1","1","6","318"
"20251018","출발시간","1110","ST-2358","대방동_018_1","ST-690","상도2동_001_1","1","83","1920"
"20251018","출발시간","1635","ST-519","가양3동_001_2","ST-2487","등촌1동_033_1","1","7","748"
"20251018","출발시간","1545","ST-2050","공항동_060_1","ST-1709","가양1동_016_4","1","13","629"
"20251018","출발시간","1950","ST-2177","한강로동_012_1","ST-2456","한강로동_001_1","1","108","661"
"20251018","출발시간","1805","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","5","744"
"20251018","출발시간","2255","ST-2494","염창동_005_1","ST-1013","목3동_027_1","1","8","1030"
