"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250316","출발시간","1850","ST-93","상암동_025_3","ST-93","상암동_025_3","1","",""
"20250316","출발시간","1850","ST-948","미아동_013_1","ST-3092","창2동_014_3","1","11","2330"
"20250316","출발시간","1850","ST-967","용답동_017_5","ST-967","용답동_017_5","1","21","2070"
"20250316","출발시간","1850","ST-968","성산2동_001_4","ST-82","성산2동_012_2","1","4","749"
"20250316","출발시간","1850","ST-975","방화1동_040_2","ST-2611","방화1동_017_1","1","",""
"20250316","출발시간","1850","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","791"
"20250316","출발시간","1850","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","936"
"20250316","출발시간","1850","ST-99","자양3동_036_1","ST-683","노량진1동_001_3","1","69","13439"
"20250316","도착시간","1850","ST-1005","신정1동_007_1","ST-313","신월2동_009_1","1","8","1092"
"20250316","도착시간","1850","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","5","867"
"20250316","도착시간","1850","ST-1018","목5동_051_1","ST-2844","목5동_059_1","1","19","1864"
"20250316","도착시간","1850","ST-1049","암사3동_006_1","ST-1049","암사3동_006_1","1","114","18850"
"20250316","도착시간","1850","ST-1065","가양1동_016_2","ST-1351","등촌3동_001_1","1","7","770"
"20250316","도착시간","1850","ST-1079","방이1동_021_1","ST-2797","방이2동_014_1","1","16","1900"
"20250316","도착시간","1850","ST-1093","중화2동_027_1","ST-850","상봉2동_008_1","1","7","939"
"20250316","도착시간","1850","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","6","1136"
"20250316","도착시간","1850","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","48","820"
"20250316","도착시간","1850","ST-1151","신대방2동_007_1","ST-688","대방동_031_1","1","4","704"
"20250316","도착시간","1850","ST-1186","수서동_023_1","ST-2796","송파2동_002_1","1","16","2835"
"20250316","도착시간","1850","ST-119","사직동_008_1","ST-1791","회현동_003_3","1","10","1811"
"20250316","도착시간","1850","ST-121","종로1,2,3,4가동_003_2","ST-119","사직동_008_1","1","67","629"
"20250316","도착시간","1850","ST-1212","길음1동_065_1","ST-3158","길음2동_001_1","1","36","1321"
"20250316","도착시간","1850","ST-1223","구로5동_001_1","ST-2465","구로5동_038_1","1","147","2612"
"20250316","도착시간","1850","ST-1224","구로3동_037_1","ST-936","구로3동_034_2","1","9","1471"
"20250316","도착시간","1850","ST-1235","오류2동_010_1","ST-871","오류2동_011_2","1","5","890"
"20250316","도착시간","1850","ST-124","사직동_009_4","ST-336","종로1,2,3,4가동_003_9","1","37","2434"
"20250316","도착시간","1850","ST-1249","등촌3동_064_1","ST-2050","공항동_060_1","1","23","3723"
"20250316","도착시간","1850","ST-1252","발산1동_057_1","ST-2027","화곡1동_006_1","1","15","2400"
"20250316","도착시간","1850","ST-1254","방화1동_043_1","ST-828","공항동_005_2","1","",""
"20250316","도착시간","1850","ST-126","명동_001_1","ST-840","잠실3동_017_1","1","82","18193"
"20250316","도착시간","1850","ST-1271","구의2동_031_1","ST-2320","군자동_032_1","1","12","1910"
"20250316","도착시간","1850","ST-1271","구의2동_031_1","ST-253","군자동_012_1","1","39","8990"
"20250316","도착시간","1850","ST-1275","구로5동_040_1","ST-669","구로3동_014_1","1","7","1393"
"20250316","도착시간","1850","ST-1280","월계1동_015_1","ST-2075","월계3동_003_1","1","5","901"
"20250316","도착시간","1850","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","734"
"20250316","도착시간","1850","ST-1284","중계1동_021_1","ST-2719","중계본동_026_1","1","4","395"
"20250316","도착시간","1850","ST-1291","상계6,7동_027_3","ST-1291","상계6,7동_027_3","1","42","2402"
"20250316","도착시간","1850","ST-1333","묵1동_003_1","ST-853","묵1동_015_1","1","5","638"
"20250316","도착시간","1850","ST-1402","공항동_038_1","ST-2857","방화1동_040_1","1","5","556"
"20250316","도착시간","1850","ST-1406","서초2동_039_1","ST-767","서초2동_040_2","1","6","748"
"20250316","도착시간","1850","ST-1424","성북동_012_1","ST-1460","동선동_024_1","1","11","2016"
"20250316","도착시간","1850","ST-143","종로1,2,3,4가동_002_2","ST-2473","청운효자동_001_1","1","11","1906"
"20250316","도착시간","1850","ST-1461","도봉1동_030_1","ST-3172","방학1동_004_1","1","9","1585"
"20250316","도착시간","1850","ST-1465","방학1동_028_1","ST-2110","창1동_018_2","1","14","1721"
"20250316","도착시간","1850","ST-1484","불광1동_060_1","ST-1491","홍제2동_006_1","1","23","3590"
"20250316","도착시간","1850","ST-1506","염창동_061_1","ST-1495","목5동_035_1","1","6","701"
"20250316","도착시간","1850","ST-1510","등촌1동_043_1","ST-516","등촌1동_012_1","1","23","1253"
"20250316","도착시간","1850","ST-1539","양평2동_029_1","ST-292","양평1동_013_1","1","7","719"
"20250316","도착시간","1850","ST-1577","역삼1동_044_1","ST-787","논현1동_017_1","1","6","1148"
"20250316","도착시간","1850","ST-158","이화동_009_1","ST-159","종로5,6가동_002_1","1","3","638"
"20250316","도착시간","1850","ST-1586","잠실6동_001_1","ST-1081","송파1동_030_1","1","116","3717"
"20250316","도착시간","1850","ST-1646","등촌3동_059_1","ST-2552","가양1동_027_4","1","3","550"
"20250316","도착시간","1850","ST-1646","등촌3동_059_1","ST-3094","등촌1동_003_1","1","106","353"
"20250316","도착시간","1850","ST-1660","자양3동_013_1","ST-1191","자양4동_004_1","1","40","1631"
"20250316","도착시간","1850","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","8","1090"
"20250316","도착시간","1850","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","3","385"
"20250316","도착시간","1850","ST-1668","명동_001_10","ST-978","청운효자동_002_1","1","17","2487"
"20250316","도착시간","1850","ST-1678","삼성동_004_1","ST-2375","대학동_014_1","1","23","2318"
"20250316","도착시간","1850","ST-1687","성내3동_018_1","ST-2748","성내2동_023_1","1","24","3137"
"20250316","도착시간","1850","ST-1689","가양1동_017_1","ST-1065","가양1동_016_2","1","6","914"
"20250316","도착시간","1850","ST-1692","성산2동_010_1","ST-351","연희동_066_3","2","18","2353"
"20250316","도착시간","1850","ST-1696","구로2동_001_2","X","","1","99","8455"
"20250316","도착시간","1850","ST-17","홍은2동_035_1","ST-87","성산2동_001_2","1","36","7933"
"20250316","도착시간","1850","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","65","4715"
"20250316","도착시간","1850","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","4","736"
"20250316","도착시간","1850","ST-1707","문정2동_002_1","ST-2409","가락1동_048_3","1","5","812"
"20250316","도착시간","1850","ST-1709","가양1동_016_4","ST-1351","등촌3동_001_1","1","29","1528"
"20250316","도착시간","1850","ST-171","이화동_009_2","ST-144","종로1,2,3,4가동_010_1","1","12","1429"
"20250316","도착시간","1850","ST-1710","발산1동_049_1","ST-2832","발산1동_071_1","1","2","680"
"20250316","도착시간","1850","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","8","1646"
"20250316","도착시간","1850","ST-1718","방화1동_041_1","ST-1645","공항동_030_1","1","9","1382"
"20250316","도착시간","1850","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","4","492"
"20250316","도착시간","1850","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","5","710"
"20250316","도착시간","1850","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","7","1002"
"20250316","도착시간","1850","ST-1720","오륜동_001_4","ST-2592","오륜동_002_3","1","27","1361"
"20250316","도착시간","1850","ST-1730","송파1동_038_1","ST-1584","잠실6동_004_1","1","85","7860"
"20250316","도착시간","1850","ST-1761","소공동_001_2","ST-1761","소공동_001_2","1","10","340"
"20250316","도착시간","1850","ST-1796","오금동_056_2","ST-2878","가락2동_061_1","1","5","520"
"20250316","도착시간","1850","ST-1811","종로5,6가동_010_6","ST-156","혜화동_002_1","1","13","1604"
"20250316","도착시간","1850","ST-1812","창신1동_007_1","ST-124","사직동_009_4","1","17","3270"
"20250316","도착시간","1850","ST-1812","창신1동_007_1","ST-1780","광희동_001_2","1","3","600"
"20250316","도착시간","1850","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","16","529"
"20250316","도착시간","1850","ST-1817","혜화동_027_1","ST-1668","명동_001_10","1","25","3787"
"20250316","도착시간","1850","ST-1837","길동_044_1","ST-1370","둔촌2동_041_1","1","6","1096"
"20250316","도착시간","1850","ST-1838","천호3동_040_1","ST-799","삼성1동_024_2","2","227","20012"
"20250316","도착시간","1850","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","4","489"
"20250316","도착시간","1850","ST-1851","석촌동_036_1","ST-1070","송파1동_014_1","1","3","440"
"20250316","도착시간","1850","ST-1859","석촌동_017_1","ST-1851","석촌동_036_1","1","4","647"
"20250316","도착시간","1850","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","1","10","1180"
"20250316","도착시간","1850","ST-1868","잠실3동_028_1","ST-1866","석촌동_018_1","1","7","798"
"20250316","도착시간","1850","ST-1886","대치2동_019_1","ST-807","대치2동_036_2","1","3","560"
"20250316","도착시간","1850","ST-1889","개포3동_006_1","ST-823","개포3동_002_1","1","3","350"
"20250316","도착시간","1850","ST-1957","오류2동_047_1","ST-2016","목1동_042_1","1","92","12754"
"20250316","도착시간","1850","ST-1967","영등포본동_040_1","ST-3323","영등포동_027_1","1","10","1130"
"20250316","도착시간","1850","ST-1968","영등포동_016_1","ST-1649","영등포동_025_1","1","15","431"
"20250316","도착시간","1850","ST-1973","당산2동_037_1","ST-420","영등포동_021_4","2","202","3162"
"20250316","도착시간","1850","ST-198","신당동_004_1","ST-198","신당동_004_1","1","40","6080"
"20250316","도착시간","1850","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","70","12392"
"20250316","도착시간","1850","ST-1990","영등포본동_020_2","ST-2819","신길4동_004_1","1","9","1280"
"20250316","도착시간","1850","ST-1991","신길7동_028_1","ST-303","신길3동_021_1","1","6","1340"
"20250316","도착시간","1850","ST-1996","목1동_045_1","ST-2006","신정2동_003_1","1","13","1926"
"20250316","도착시간","1850","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","47","10001"
"20250316","도착시간","1850","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","7","1237"
"20250316","도착시간","1850","ST-2011","신정6동_002_1","ST-312","신정4동_015_1","1","40","5100"
"20250316","도착시간","1850","ST-2022","방화3동_045_1","ST-1065","가양1동_016_2","1","21","3292"
"20250316","도착시간","1850","ST-2022","방화3동_045_1","ST-1727","방화1동_052_1","1","8","1040"
"20250316","도착시간","1850","ST-2024","가양1동_027_2","ST-1000","신정7동_001_1","1","70","11320"
"20250316","도착시간","1850","ST-2031","가양1동_018_1","ST-3324","방화1동_041_4","1","7","610"
"20250316","도착시간","1850","ST-2034","발산1동_001_2","ST-2031","가양1동_018_1","1","9","1556"
"20250316","도착시간","1850","ST-2036","가양1동_017_2","ST-2037","가양1동_014_2","1","7","946"
"20250316","도착시간","1850","ST-2037","가양1동_014_2","ST-2992","화곡3동_040_1","1","12","1830"
"20250316","도착시간","1850","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","3","530"
"20250316","도착시간","1850","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","4","573"
"20250316","도착시간","1850","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","6","803"
"20250316","도착시간","1850","ST-2047","가양1동_016_6","ST-2993","발산1동_056_2","1","6","940"
"20250316","도착시간","1850","ST-2058","발산1동_030_1","ST-2832","발산1동_071_1","1","5","892"
"20250316","도착시간","1850","ST-2080","공릉2동_044_1","ST-2085","중계2,3동_011_1","1","55","2174"
"20250316","도착시간","1850","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","4","684"
"20250316","도착시간","1850","ST-212","성산2동_005_1","ST-1692","성산2동_010_1","1","6","920"
"20250316","도착시간","1850","ST-2125","번1동_034_1","ST-3092","창2동_014_3","1","7","710"
"20250316","도착시간","1850","ST-2127","번1동_003_1","ST-2791","월계3동_001_1","1","34","2587"
"20250316","도착시간","1850","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","55","2088"
"20250316","도착시간","1850","ST-2274","제기동_043_1","ST-2184","이촌1동_035_1","1","57","13930"
"20250316","도착시간","1850","ST-2310","화양동_046_1","ST-97","화양동_002_1","1","10","1071"
"20250316","도착시간","1850","ST-2329","왕십리2동_004_1","ST-3210","동화동_011_1","1","7","1299"
"20250316","도착시간","1850","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","4","638"
"20250316","도착시간","1850","ST-2396","신정6동_002_3","ST-993","신정1동_005_3","1","6","838"
"20250316","도착시간","1850","ST-2398","신정6동_026_2","ST-1546","조원동_019_1","1","33","7014"
"20250316","도착시간","1850","ST-2398","신정6동_026_2","ST-1994","목5동_016_1","1","18","2960"
"20250316","도착시간","1850","ST-2404","내곡동_001_1","ST-2417","양재2동_010_1","1","11","1064"
"20250316","도착시간","1850","ST-2407","구의3동_009_2","ST-2314","자양1동_023_1","1","7","1360"
"20250316","도착시간","1850","ST-2412","발산1동_057_4","ST-2031","가양1동_018_1","1","11","1723"
"20250316","도착시간","1850","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","4","923"
"20250316","도착시간","1850","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","11","1360"
"20250316","도착시간","1850","ST-243","용답동_004_1","ST-1447","전농2동_024_1","1","12","2120"
"20250316","도착시간","1850","ST-2431","광희동_001_4","ST-158","이화동_009_1","1","64","4909"
"20250316","도착시간","1850","ST-2449","원효로2동_025_3","ST-2176","원효로2동_013_1","2","312","13004"
"20250316","도착시간","1850","ST-2464","구로5동_001_2","ST-2823","신길6동_018_1","1","16","1905"
"20250316","도착시간","1850","ST-2472","종로1,2,3,4가동_003_7","ST-2472","종로1,2,3,4가동_003_7","1","61","483"
"20250316","도착시간","1850","ST-2482","방화1동_023_1","ST-1063","가양1동_016_1","1","8","1333"
"20250316","도착시간","1850","ST-252","중곡1동_005_1","ST-1263","군자동_035_1","1","3","624"
"20250316","도착시간","1850","ST-2530","서강동_052_1","ST-204","용강동_039_1","1","71","8133"
"20250316","도착시간","1850","ST-2538","발산1동_007_1","ST-1517","발산1동_001_1","1","4","559"
"20250316","도착시간","1850","ST-2542","화양동_001_1","ST-3012","구의3동_006_1","1","16","2308"
"20250316","도착시간","1850","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","460"
"20250316","도착시간","1850","ST-2546","자양2동_015_1","ST-2865","자양2동_021_2","1","2","590"
"20250316","도착시간","1850","ST-255","구의3동_001_4","ST-2314","자양1동_023_1","1","10","1043"
"20250316","도착시간","1850","ST-257","자양1동_007_1","ST-1660","자양3동_013_1","1","8","1967"
"20250316","도착시간","1850","ST-2570","양재1동_013_1","ST-1864","잠실본동_004_1","1","28","5508"
"20250316","도착시간","1850","ST-2583","가락1동_048_5","ST-2606","가락1동_048_7","1","7","1067"
"20250316","도착시간","1850","ST-2588","장지동_017_1","ST-1855","문정1동_003_2","1","10","1082"
"20250316","도착시간","1850","ST-2602","잠실7동_003_1","ST-1247","역삼2동_022_1","1","107","6043"
"20250316","도착시간","1850","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","8","993"
"20250316","도착시간","1850","ST-2621","방이1동_003_1","ST-2608","잠실4동_027_2","1","6","1456"
"20250316","도착시간","1850","ST-2623","종로1,2,3,4가동_006_2","ST-1810","종로1,2,3,4가동_004_5","1","5","973"
"20250316","도착시간","1850","ST-2631","상봉2동_036_2","ST-2299","상봉1동_003_1","1","29","1618"
"20250316","도착시간","1850","ST-2635","묵1동_036_1","ST-1474","공릉1동_031_1","1","5","587"
"20250316","도착시간","1850","ST-2645","여의동_002_9","ST-2648","여의동_002_12","1","1","320"
"20250316","도착시간","1850","ST-269","제기동_025_1","ST-269","제기동_025_1","1","39","3017"
"20250316","도착시간","1850","ST-2692","신정7동_001_3","ST-2397","신정6동_036_1","1","3","517"
"20250316","도착시간","1850","ST-2710","상계8동_002_1","ST-1464","방학1동_044_1","1","11","1820"
"20250316","도착시간","1850","ST-2712","중계본동_004_2","ST-1286","중계2,3동_015_1","1","13","1595"
"20250316","도착시간","1850","ST-2718","중계2,3동_049_1","ST-2718","중계2,3동_049_1","1","13","1059"
"20250316","도착시간","1850","ST-2718","중계2,3동_049_1","ST-2859","중계2,3동_046_2","1","4","405"
"20250316","도착시간","1850","ST-2791","월계3동_001_1","ST-2068","공릉1동_059_1","1","10","1235"
"20250316","도착시간","1850","ST-2803","대방동_033_2","ST-3238","영등포동_056_1","1","60","7060"
"20250316","도착시간","1850","ST-2811","양평2동_033_1","ST-278","양평2동_007_1","1","29","492"
"20250316","도착시간","1850","ST-2814","여의동_037_1","ST-67","여의동_037_2","1","2","320"
"20250316","도착시간","1850","ST-2815","영등포동_024_1","ST-2807","당산2동_039_1","2","25","2877"
"20250316","도착시간","1850","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","8","1081"
"20250316","도착시간","1850","ST-284","신길3동_026_1","ST-1982","신길3동_033_1","1","14","1685"
"20250316","도착시간","1850","ST-2842","청룡동_032_1","ST-2382","낙성대동_014_1","1","6","870"
"20250316","도착시간","1850","ST-2844","목5동_059_1","ST-1496","목5동_028_1","1","6","713"
"20250316","도착시간","1850","ST-2846","면목3,8동_026_1","ST-1451","망우본동_060_1","1","17","1770"
"20250316","도착시간","1850","ST-285","문래동_008_1","ST-920","개봉1동_043_4","1","35","2910"
"20250316","도착시간","1850","ST-2851","신사동_020_1","ST-2851","신사동_020_1","1","26","1292"
"20250316","도착시간","1850","ST-2852","양평1동_027_2","ST-2852","양평1동_027_2","1","22","2698"
"20250316","도착시간","1850","ST-2888","우장산동_044_1","ST-2020","등촌1동_025_1","1","7","1730"
"20250316","도착시간","1850","ST-289","문래동_003_2","ST-3235","영등포동_038_1","1","42","2430"
"20250316","도착시간","1850","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","4","694"
"20250316","도착시간","1850","ST-289","문래동_003_2","ST-413","당산1동_014_1","1","26","1744"
"20250316","도착시간","1850","ST-2892","구로5동_050_1","ST-1220","구로5동_039_1","1","4","776"
"20250316","도착시간","1850","ST-2897","남가좌1동_008_1","ST-2216","남가좌1동_019_1","1","2","570"
"20250316","도착시간","1850","ST-2903","황학동_017_1","ST-1783","장충동_007_1","1","27","2726"
"20250316","도착시간","1850","ST-292","양평1동_013_1","ST-1994","목5동_016_1","1","11","1624"
"20250316","도착시간","1850","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","2","17","2077"
"20250316","도착시간","1850","ST-2929","둔촌1동_001_2","ST-3214","방이2동_006_1","1","123","3802"
"20250316","도착시간","1850","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","9","1282"
"20250316","도착시간","1850","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","1","4","638"
"20250316","도착시간","1850","ST-2966","상일2동_001_2","ST-1598","상일2동_007_2","1","87","4454"
"20250316","도착시간","1850","ST-297","여의동_006_4","ST-2006","신정2동_003_1","1","103","30076"
"20250316","도착시간","1850","ST-2975","서강동_009_1","ST-26","대흥동_029_2","1","4","459"
"20250316","도착시간","1850","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","710"
"20250316","도착시간","1850","ST-2993","발산1동_056_2","ST-1714","가양1동_012_4","1","7","816"
"20250316","도착시간","1850","ST-2999","가산동_004_4","ST-1142","가산동_017_1","1","12","1342"
"20250316","도착시간","1850","ST-3011","당산2동_001_4","ST-3238","영등포동_056_1","1","15","2227"
"20250316","도착시간","1850","ST-3015","상계6,7동_042_1","ST-2716","상계6,7동_037_1","1","13","1147"
"20250316","도착시간","1850","ST-303","신길3동_021_1","ST-2817","대림1동_015_1","1","13","1970"
"20250316","도착시간","1850","ST-3032","독산1동_086_1","ST-619","가산동_004_5","1","7","675"
"20250316","도착시간","1850","ST-3047","신정1동_006_1","ST-2879","신정2동_026_1","1","10","1289"
"20250316","도착시간","1850","ST-3047","신정1동_006_1","ST-3047","신정1동_006_1","1","98","1335"
"20250316","도착시간","1850","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","9","707"
"20250316","도착시간","1850","ST-3082","청파동_016_1","ST-437","청파동_009_1","1","",""
"20250316","도착시간","1850","ST-3095","증산동_004_1","ST-463","증산동_011_1","1","5","996"
"20250316","도착시간","1850","ST-3098","천호2동_008_1","ST-1083","풍납1동_003_1","1","37","1656"
"20250316","도착시간","1850","ST-3104","목1동_010_2","ST-1531","구로1동_003_1","1","57","5557"
"20250316","도착시간","1850","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","7","966"
"20250316","도착시간","1850","ST-3117","신대방2동_033_1","ST-733","신대방2동_007_3","1","46","1760"
"20250316","도착시간","1850","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","3","548"
"20250316","도착시간","1850","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","3","710"
"20250316","도착시간","1850","ST-3142","영등포본동_020_3","ST-417","문래동_057_1","1","23","2319"
"20250316","도착시간","1850","ST-315","신정6동_017_1","ST-1523","고척2동_002_1","1","10","1995"
"20250316","도착시간","1850","ST-3177","창4동_038_2","ST-1640","상계9동_027_1","1","11","1785"
"20250316","도착시간","1850","ST-3193","송천동_010_1","ST-2791","월계3동_001_1","1","49","8942"
"20250316","도착시간","1850","ST-320","신월3동_006_1","ST-1007","신월7동_013_1","1","12","1468"
"20250316","도착시간","1850","ST-3203","길음2동_002_2","ST-3203","길음2동_002_2","1","13","663"
"20250316","도착시간","1850","ST-3207","대치2동_036_1","ST-1574","개포3동_028_1","1","6","874"
"20250316","도착시간","1850","ST-3214","방이2동_006_1","ST-2797","방이2동_014_1","1","91","5869"
"20250316","도착시간","1850","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","2","7","1397"
"20250316","도착시간","1850","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","2","7","1270"
"20250316","도착시간","1850","ST-3248","둔촌2동_004_1","ST-1083","풍납1동_003_1","2","94","8306"
"20250316","도착시간","1850","ST-3256","하계2동_044_1","ST-971","월계3동_001_4","2","62","3838"
"20250316","도착시간","1850","ST-3258","용신동_001_1","ST-3317","용신동_007_1","1","42","690"
"20250316","도착시간","1850","ST-3311","구로5동_001_3","ST-3250","신길3동_021_2","1","7","1031"
"20250316","도착시간","1850","ST-3317","용신동_007_1","ST-1781","신당동_005_2","1","15","2752"
"20250316","도착시간","1850","ST-3322","당산1동_038_1","ST-2815","영등포동_024_1","2","23","1835"
"20250316","도착시간","1850","ST-3329","길동_032_2","ST-2749","길동_012_1","1","7","956"
"20250316","도착시간","1850","ST-3351","화양동_008_3","ST-972","화양동_008_4","1","3","559"
"20250316","도착시간","1850","ST-344","성산2동_076_2","ST-3272","성산2동_017_1","1","27","1495"
"20250316","도착시간","1850","ST-345","북가좌1동_014_1","ST-345","북가좌1동_014_1","1","21","1305"
"20250316","도착시간","1850","ST-359","행당1동_001_1","ST-2222","월곡2동_030_1","1","18","4396"
"20250316","도착시간","1850","ST-359","행당1동_001_1","ST-273","용신동_024_1","1","15","2057"
"20250316","도착시간","1850","ST-361","송정동_009_1","ST-241","사근동_008_1","1","19","2632"
"20250316","도착시간","1850","ST-366","옥수동_045_1","ST-1599","금호4가동_002_1","1","7","1020"
"20250316","도착시간","1850","ST-369","왕십리도선동_050_1","ST-176","숭인2동_012_1","1","65","24570"
"20250316","도착시간","1850","ST-369","왕십리도선동_050_1","ST-198","신당동_004_1","1","6","1009"
"20250316","도착시간","1850","ST-372","마장동_014_2","ST-406","전농2동_007_4","1","19","3239"
"20250316","도착시간","1850","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","47","729"
"20250316","도착시간","1850","ST-384","능동_002_5","ST-259","구의2동_035_1","1","5","857"
"20250316","도착시간","1850","ST-384","능동_002_5","ST-3168","중화2동_033_1","1","39","7994"
"20250316","도착시간","1850","ST-40","신촌동_038_1","ST-40","신촌동_038_1","1","13","1565"
"20250316","도착시간","1850","ST-405","전농2동_007_3","ST-252","중곡1동_005_1","1","40","5275"
"20250316","도착시간","1850","ST-406","전농2동_007_4","ST-2270","휘경2동_022_1","1","4","644"
"20250316","도착시간","1850","ST-408","용신동_007_2","ST-2787","행당1동_014_1","1","12","1899"
"20250316","도착시간","1850","ST-409","답십리1동_006_1","ST-3198","용신동_018_1","2","68","8761"
"20250316","도착시간","1850","ST-414","여의동_002_16","ST-2006","신정2동_003_1","1","59","8917"
"20250316","도착시간","1850","ST-417","문래동_057_1","ST-417","문래동_057_1","1","10","844"
"20250316","도착시간","1850","ST-421","양평2동_002_1","ST-8","합정동_023_2","1","11","2101"
"20250316","도착시간","1850","ST-461","응암1동_023_2","ST-2425","신사1동_053_1","1","8","1143"
"20250316","도착시간","1850","ST-499","명일1동_007_1","ST-3209","천호2동_005_1","1","22","2365"
"20250316","도착시간","1850","ST-501","길동_059_1","ST-3085","명일1동_008_1","1","16","2165"
"20250316","도착시간","1850","ST-505","성내3동_012_1","ST-2988","위례동_014_2","1","37","3181"
"20250316","도착시간","1850","ST-523","우장산동_082_1","ST-2888","우장산동_044_1","1","8","698"
"20250316","도착시간","1850","ST-528","등촌2동_026_1","ST-2557","화곡6동_024_1","1","8","1131"
"20250316","도착시간","1850","ST-535","화곡8동_037_1","ST-3239","여의동_006_8","1","45","8315"
"20250316","도착시간","1850","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","45","1691"
"20250316","도착시간","1850","ST-541","풍납2동_024_1","ST-894","잠실4동_027_3","1","5","1228"
"20250316","도착시간","1850","ST-542","잠실4동_003_4","ST-2596","잠실6동_001_5","1","5","683"
"20250316","도착시간","1850","ST-550","잠실3동_028_2","ST-547","잠실2동_058_1","1","13","1260"
"20250316","도착시간","1850","ST-563","길음1동_072_2","ST-2235","정릉1동_019_1","1","7","770"
"20250316","도착시간","1850","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","4","867"
"20250316","도착시간","1850","ST-603","공릉2동_029_2","ST-1349","공릉2동_020_1","1","5","638"
"20250316","도착시간","1850","ST-637","독산1동_033_1","ST-668","구로3동_034_1","1","9","1705"
"20250316","도착시간","1850","ST-648","송천동_026_1","ST-948","미아동_013_1","1","9","1262"
"20250316","도착시간","1850","ST-73","여의동_010_1","ST-1677","당산1동_020_1","1","24","4180"
"20250316","도착시간","1850","ST-748","반포2동_011_1","ST-366","옥수동_045_1","1","31","5687"
"20250316","도착시간","1850","ST-777","신사동_001_1","ST-777","신사동_001_1","2","70","2112"
"20250316","도착시간","1850","ST-806","대치2동_001_4","ST-2602","잠실7동_003_1","1","7","1386"
"20250316","도착시간","1850","ST-813","역삼1동_038_1","ST-813","역삼1동_038_1","1","35","2818"
"20250316","도착시간","1850","ST-82","성산2동_012_2","ST-2160","성산2동_026_1","1","29","1790"
"20250316","도착시간","1850","ST-829","화곡1동_012_2","ST-2027","화곡1동_006_1","1","6","683"
"20250316","도착시간","1850","ST-840","잠실3동_017_1","ST-3162","삼전동_039_1","1","28","2472"
"20250316","도착시간","1850","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","",""
"20250316","도착시간","1850","ST-890","양재2동_039_6","ST-775","양재2동_035_1","2","31","3744"
"20250316","도착시간","1850","ST-891","잠실6동_001_7","ST-553","잠실3동_034_1","1","12","1567"
"20250316","도착시간","1850","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","2","487"
"20250316","도착시간","1850","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","49","1510"
