"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251013","출발시간","0845","ST-2557","화곡6동_024_1","ST-3226","등촌3동_001_5","1","6","1180"
"20251013","출발시간","2230","ST-1580","오륜동_002_1","ST-495","성내3동_041_1","1","10","1741"
"20251013","출발시간","1355","ST-2847","일원1동_018_2","ST-3376","세곡동_053_2","1","16","2559"
"20251013","출발시간","0925","ST-967","용답동_017_5","ST-243","용답동_004_1","2","5","600"
"20251013","출발시간","0305","ST-3037","오류2동_004_1","ST-2997","오류1동_039_1","1","9","1702"
"20251013","출발시간","1925","ST-636","독산1동_021_2","ST-1142","가산동_017_1","1","102","7461"
"20251013","출발시간","0950","ST-3291","을지로동_001_4","ST-1435","을지로동_001_1","1","3","844"
"20251013","출발시간","1020","ST-707","난향동_025_1","ST-664","신도림동_050_1","1","102","19560"
"20251013","출발시간","2315","ST-1403","가산동_004_1","ST-2964","가산동_005_1","1","4","691"
"20251013","출발시간","0815","ST-2023","가양1동_052_1","ST-2943","가양1동_020_2","1","7","805"
"20251013","출발시간","0920","ST-1722","구의2동_049_1","ST-2408","군자동_014_4","1","13","1726"
"20251013","출발시간","0735","ST-3222","개봉1동_043_2","ST-3252","구로2동_011_1","1","33","4160"
"20251013","출발시간","1135","ST-2710","상계8동_002_1","ST-1640","상계9동_027_1","1","16","540"
"20251013","출발시간","2315","ST-422","당산2동_003_2","ST-1653","영등포동_009_1","1","12","1035"
"20251013","출발시간","0835","ST-814","역삼2동_051_1","ST-815","역삼2동_003_2","1","7","1007"
"20251013","출발시간","1025","ST-372","마장동_014_2","ST-372","마장동_014_2","1","148","2757"
"20251013","출발시간","0825","ST-452","진관동_049_1","ST-1481","진관동_011_1","1","7","1557"
"20251013","출발시간","1400","ST-3044","성수2가3동_012_2","ST-1263","군자동_035_1","1","11","1823"
"20251013","출발시간","0835","ST-307","신길7동_001_2","ST-60","여의동_051_7","1","8","1680"
"20251013","출발시간","2000","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","6","1060"
"20251013","출발시간","2215","ST-2154","용강동_040_1","ST-3008","염리동_031_1","1","",""
"20251013","출발시간","1150","ST-2026","가양1동_003_1","ST-1646","등촌3동_059_1","1","7","1192"
"20251013","출발시간","1115","ST-1640","상계9동_027_1","ST-2726","창4동_001_6","1","11","1487"
"20251013","출발시간","1020","ST-1640","상계9동_027_1","ST-1119","상계1동_004_1","1","",""
"20251013","출발시간","1030","ST-1915","방배본동_021_1","ST-758","방배4동_025_1","1","122","4285"
"20251013","출발시간","0855","ST-1715","가양1동_012_5","ST-2041","가양1동_014_3","1","6","1183"
"20251013","출발시간","1120","ST-59","여의동_051_6","ST-59","여의동_051_6","1","92","1589"
"20251013","출발시간","0000","ST-712","남현동_019_1","ST-758","방배4동_025_1","2","72","3548"
"20251013","출발시간","0940","ST-1486","응암2동_008_1","ST-462","응암3동_002_2","1","5","884"
"20251013","출발시간","0210","ST-596","신내2동_004_2","ST-584","신내1동_008_1","1","12","1651"
"20251013","출발시간","0855","ST-3204","영등포동_053_2","ST-60","여의동_051_7","1","",""
"20251013","출발시간","0015","ST-3162","삼전동_039_1","ST-1081","송파1동_030_1","1","9","1581"
"20251013","출발시간","0945","ST-1722","구의2동_049_1","ST-1664","구의2동_045_1","1","",""
"20251013","출발시간","2240","ST-2167","서교동_008_1","ST-9","연남동_014_1","1","6","462"
"20251013","출발시간","0550","ST-3194","고척1동_023_2","ST-1228","개봉1동_055_1","1","4","757"
"20251013","출발시간","2220","ST-119","사직동_008_1","ST-336","종로1,2,3,4가동_003_9","1","7","836"
"20251013","출발시간","1150","ST-2243","응암2동_031_1","ST-2257","응암3동_002_1","1","4","792"
"20251013","출발시간","2330","ST-33","북가좌2동_042_1","ST-460","응암3동_007_1","1","9","900"
"20251013","출발시간","0905","ST-1688","가양1동_016_3","ST-3251","가양1동_012_16","1","3","506"
"20251013","출발시간","0300","ST-321","신월1동_014_1","ST-524","화곡1동_012_1","1","8","1220"
"20251013","출발시간","0555","ST-1099","상봉2동_019_1","ST-1451","망우본동_060_1","1","2","372"
"20251013","출발시간","2215","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","17","1671"
"20251013","출발시간","0020","ST-2332","금호4가동_019_1","ST-246","금호2,3가동_014_1","1","33","557"
"20251013","출발시간","2300","ST-2630","상봉2동_024_1","ST-2270","휘경2동_022_1","1","14","2165"
"20251013","출발시간","0030","ST-847","묵1동_013_1","ST-1099","상봉2동_019_1","1","14","2555"
"20251013","출발시간","0840","ST-3119","방학1동_050_1","ST-1135","도봉1동_034_1","1","10","1335"
"20251013","출발시간","2055","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","11","1649"
"20251013","출발시간","0805","ST-440","한강로동_002_2","ST-2179","한강로동_002_1","1","6","640"
"20251013","출발시간","2245","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","11","723"
"20251013","출발시간","1935","ST-205","도화동_004_1","ST-205","도화동_004_1","1","",""
"20251013","출발시간","1245","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","630"
"20251013","출발시간","1210","ST-1665","송천동_043_1","ST-650","수유3동_017_1","1","69","3245"
"20251013","출발시간","1120","ST-650","수유3동_017_1","ST-1665","송천동_043_1","1","48","4041"
"20251013","출발시간","2205","ST-3397","여의동_001_1","ST-1343","원효로2동_025_1","1","20","3165"
"20251013","출발시간","1100","ST-3139","연희동_042_1","ST-2210","연희동_055_1","1","3","710"
"20251013","출발시간","1710","ST-2797","방이2동_014_1","ST-542","잠실4동_003_4","1","21","1040"
"20251013","출발시간","0905","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","721"
"20251013","출발시간","2105","ST-1053","명일2동_009_1","ST-2733","암사1동_057_1","1","7","1431"
"20251013","출발시간","1210","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","7","766"
"20251013","출발시간","1030","ST-244","왕십리도선동_039_1","ST-359","행당1동_001_1","1","8","1103"
"20251013","출발시간","1400","ST-604","공릉2동_044_3","ST-2706","중계1동_025_3","1","31","1885"
"20251013","출발시간","0135","ST-2572","위례동_071_1","ST-1861","위례동_008_1","1","5","838"
"20251013","출발시간","0850","ST-1135","도봉1동_034_1","ST-2914","상계1동_058_1","1","11","1489"
"20251013","출발시간","1125","ST-1712","가양1동_012_3","ST-2490","가양1동_001_2","1","7","1232"
"20251013","출발시간","0010","ST-300","신길6동_009_1","ST-688","대방동_031_1","1","3","682"
"20251013","출발시간","0755","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","4","1100"
"20251013","출발시간","2100","ST-2040","가양1동_012_8","ST-2050","공항동_060_1","1","11","1680"
"20251013","출발시간","1340","ST-304","도림동_018_1","ST-1964","신도림동_030_1","1","84","1188"
"20251013","출발시간","0350","ST-1605","종로5,6가동_010_2","ST-158","이화동_009_1","1","6","1177"
"20251013","출발시간","1630","ST-1041","성내1동_012_1","ST-1420","성내3동_030_1","1","13","1269"
"20251013","출발시간","1345","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","8","1337"
"20251013","출발시간","0005","ST-2822","영등포동_039_1","ST-278","양평2동_007_1","1","16","2421"
"20251013","출발시간","0035","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","",""
"20251013","출발시간","1010","ST-1699","문래동_002_1","ST-285","문래동_008_1","1","3","496"
"20251013","출발시간","0150","ST-3224","신정3동_010_2","ST-678","개봉1동_021_1","1","5","874"
"20251013","출발시간","1150","ST-3179","일원1동_012_3","ST-1889","개포3동_006_1","1","8","907"
"20251013","출발시간","1455","ST-871","오류2동_011_2","ST-3223","오류2동_013_2","1","6","968"
"20251013","출발시간","2140","ST-1938","가산동_003_4","ST-1966","구로2동_033_2","1","3","910"
"20251013","출발시간","1115","ST-3175","창4동_048_1","ST-3015","상계6,7동_042_1","1","7","955"
"20251013","출발시간","0945","ST-2411","공항동_037_1","ST-2033","가양1동_012_7","1","8","1080"
"20251013","출발시간","0855","ST-465","응암1동_059_1","ST-1029","녹번동_029_1","1","3","582"
"20251013","출발시간","0225","ST-18","서교동_004_1","ST-351","연희동_066_3","1","9","1254"
"20251013","출발시간","0830","ST-236","왕십리2동_004_2","ST-1636","안암동_028_2","1","22","2718"
"20251013","출발시간","0950","ST-2745","고덕1동_054_1","ST-2745","고덕1동_054_1","1","14","1839"
"20251013","출발시간","0140","ST-595","면목5동_001_1","ST-2292","묵1동_010_1","1","21","3327"
"20251013","출발시간","0315","ST-1119","상계1동_004_1","ST-1672","상계9동_003_1","1","9","1368"
"20251013","출발시간","2300","ST-2033","가양1동_012_7","ST-2041","가양1동_014_3","1","6","1056"
"20251013","출발시간","0600","ST-3272","성산2동_017_1","ST-1034","증산동_030_1","1","",""
"20251013","출발시간","0830","ST-195","광희동_001_3","ST-195","광희동_001_3","1","27","2680"
"20251013","출발시간","0830","ST-1010","신월3동_007_1","ST-2884","발산1동_007_2","1","18","3012"
"20251013","출발시간","0740","ST-918","구로4동_002_2","ST-3392","신대방2동_020_2","1","16","3789"
"20251013","출발시간","1030","ST-2706","중계1동_025_3","ST-3274","상계3,4동_013_1","1","17","2153"
"20251013","출발시간","1235","ST-3274","상계3,4동_013_1","ST-3174","하계1동_043_1","1","21","3902"
"20251013","출발시간","1050","ST-1100","수유3동_016_1","ST-645","인수동_035_1","1","6","1550"
"20251013","출발시간","0850","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","5","861"
"20251013","출발시간","1715","ST-1287","하계1동_020_1","ST-1281","중계1동_025_2","1","6","661"
"20251013","출발시간","2220","ST-3404","당산1동_004_1","ST-3404","당산1동_004_1","1","63","3661"
"20251013","출발시간","0545","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","4","703"
"20251013","출발시간","1205","ST-1585","잠실3동_053_2","ST-1866","석촌동_018_1","1","5","519"
"20251013","출발시간","0845","ST-482","성수2가3동_008_2","ST-446","성수2가1동_023_1","1","6","381"
"20251013","출발시간","0825","ST-1222","구로5동_005_1","ST-2464","구로5동_001_2","1","2","327"
"20251013","출발시간","1350","ST-55","여의동_006_13","ST-3061","여의동_051_2","1","5","767"
"20251013","출발시간","0905","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","12","1670"
"20251013","출발시간","1755","ST-791","압구정동_051_1","ST-791","압구정동_051_1","1","14","1441"
"20251013","출발시간","0950","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","4","678"
"20251013","출발시간","1100","ST-3404","당산1동_004_1","ST-419","당산1동_006_1","1","89","1599"
"20251013","출발시간","0805","ST-2124","우이동_034_1","ST-2099","쌍문3동_024_1","1","16","2701"
"20251013","출발시간","2205","ST-2099","쌍문3동_024_1","ST-2136","수유2동_028_1","1","14","2215"
"20251013","출발시간","0140","ST-1105","송중동_019_1","ST-2103","쌍문1동_002_2","2","71","10638"
"20251013","출발시간","0845","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","1","6","982"
"20251013","출발시간","0925","ST-978","청운효자동_002_1","ST-118","사직동_009_2","1","4","826"
"20251013","출발시간","2250","ST-2538","발산1동_007_1","ST-1517","발산1동_001_1","1","5","725"
"20251013","출발시간","0825","ST-3175","창4동_048_1","ST-1285","중계2,3동_046_1","1","7","737"
"20251013","출발시간","2210","ST-2833","석촌동_015_1","ST-1859","석촌동_017_1","1","3","364"
"20251013","출발시간","1340","ST-422","당산2동_003_2","ST-3374","당산2동_059_1","1","6","1190"
"20251013","출발시간","0415","ST-690","상도2동_001_1","ST-300","신길6동_009_1","1","8","1838"
"20251013","출발시간","1400","ST-2689","역삼1동_056_1","ST-1680","역삼1동_041_1","1","42","1505"
"20251013","출발시간","0845","ST-21","신수동_021_1","ST-3239","여의동_006_8","1","13","2460"
"20251013","출발시간","0840","ST-289","문래동_003_2","ST-3330","문래동_021_1","1","4","529"
"20251013","출발시간","2155","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","8","988"
"20251013","출발시간","1135","ST-271","용신동_052_1","ST-3198","용신동_018_1","1","",""
"20251013","출발시간","0740","ST-1005","신정1동_007_1","ST-1996","목1동_045_1","1","15","2285"
"20251013","출발시간","0925","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","4","696"
"20251013","출발시간","1155","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20251013","출발시간","0735","ST-3128","가양1동_012_14","ST-2044","가양1동_012_11","1","",""
"20251013","출발시간","0400","ST-1093","중화2동_027_1","ST-566","중화2동_012_1","1","3","537"
"20251013","출발시간","2250","ST-2691","개포4동_048_1","ST-1562","개포4동_017_1","1","6","638"
"20251013","출발시간","1410","ST-1018","목5동_051_1","ST-1996","목1동_045_1","1","10","1603"
"20251013","출발시간","0820","ST-319","신월7동_015_1","ST-3215","신월2동_006_1","1","6","847"
"20251013","출발시간","0615","ST-1851","석촌동_036_1","ST-1681","잠실6동_001_3","1","8","1775"
"20251013","출발시간","1010","ST-2097","창1동_041_1","ST-658","창5동_006_1","1","9","1719"
"20251013","출발시간","0900","ST-1808","종로1,2,3,4가동_004_4","ST-1808","종로1,2,3,4가동_004_4","1","",""
"20251013","출발시간","1850","ST-1808","종로1,2,3,4가동_004_4","ST-1809","종로1,2,3,4가동_005_4","1","",""
"20251013","출발시간","0850","ST-23","신수동_002_1","ST-28","대흥동_008_2","1","4","1056"
"20251013","출발시간","0810","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","10","1193"
"20251013","출발시간","1110","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","5","460"
"20251013","출발시간","1110","ST-665","구로1동_009_1","ST-1696","구로2동_001_2","1","6","1298"
"20251013","출발시간","1140","ST-1646","등촌3동_059_1","ST-2487","등촌1동_033_1","1","9","703"
"20251013","출발시간","1100","ST-542","잠실4동_003_4","ST-2594","잠실4동_003_1","1","",""
"20251013","출발시간","1135","ST-2957","문정2동_021_1","ST-2984","문정2동_044_5","1","5","737"
"20251013","출발시간","1700","ST-175","숭인1동_009_1","ST-1781","신당동_005_2","1","8","794"
"20251013","출발시간","2210","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","4","684"
"20251013","출발시간","0140","ST-3256","하계2동_044_1","ST-866","월계3동_001_2","1","4","575"
"20251013","출발시간","0840","ST-445","군자동_032_2","ST-1660","자양3동_013_1","1","7","999"
"20251013","출발시간","1120","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","19","893"
"20251013","출발시간","2025","ST-82","성산2동_012_2","ST-35","북가좌2동_024_2","1","11","2110"
"20251013","출발시간","1000","ST-1961","고척1동_009_1","ST-2765","신정7동_004_2","1","11","1752"
"20251013","출발시간","1920","ST-3124","구로2동_001_5","ST-1219","구로1동_002_1","1","8","1198"
"20251013","출발시간","0100","ST-1352","발산1동_065_1","ST-2569","가양1동_016_7","1","9","1360"
"20251013","출발시간","0145","ST-2380","청룡동_006_1","ST-2379","서원동_023_1","1","46","3180"
"20251013","출발시간","1425","ST-1079","방이1동_021_1","ST-1079","방이1동_021_1","1","11","1339"
"20251013","출발시간","1410","ST-1812","창신1동_007_1","ST-1372","종로5,6가동_010_1","1","40","4347"
"20251013","출발시간","0945","ST-2340","마장동_017_1","ST-2501","답십리2동_018_1","1","9","1937"
"20251013","출발시간","0920","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","4","552"
"20251013","출발시간","1045","ST-1192","능동_002_1","ST-1660","자양3동_013_1","1","9","1280"
"20251013","출발시간","0840","ST-302","신길3동_027_1","ST-1275","구로5동_040_1","1","10","1407"
"20251013","출발시간","2030","ST-1329","진관동_028_1","ST-1483","진관동_108_1","1","5","461"
"20251013","출발시간","2350","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","4","620"
"20251013","출발시간","1110","ST-59","여의동_051_6","ST-2822","영등포동_039_1","1","12","1406"
"20251013","출발시간","1120","ST-2558","우장산동_006_1","ST-3118","가양3동_001_1","1","33","4910"
"20251013","출발시간","2055","ST-3334","장안1동_042_1","ST-3328","답십리1동_028_1","1","13","1099"
"20251013","출발시간","0935","ST-3347","연희동_065_1","ST-40","신촌동_038_1","1","2","585"
"20251013","출발시간","1055","ST-1424","성북동_012_1","ST-154","종로1,2,3,4가동_004_2","1","18","2938"
"20251013","출발시간","1410","ST-275","전농2동_007_2","ST-2270","휘경2동_022_1","1","8","1347"
"20251013","출발시간","0800","ST-2398","신정6동_026_2","ST-873","구로5동_016_2","1","13","1690"
"20251013","출발시간","0840","ST-503","성내1동_004_1","X","","1","5","605"
"20251013","출발시간","1010","ST-534","화곡4동_013_1","ST-1997","목1동_015_1","1","5","552"
"20251013","출발시간","0310","ST-1781","신당동_005_2","ST-1198","왕십리도선동_027_1","1","7","1059"
"20251013","출발시간","1715","ST-90","상암동_024_5","ST-90","상암동_024_5","1","106","667"
"20251013","출발시간","1300","ST-90","상암동_024_5","ST-90","상암동_024_5","1","",""
"20251013","출발시간","2115","ST-2046","가양1동_012_13","ST-2037","가양1동_014_2","1","15","1885"
"20251013","출발시간","0845","ST-2037","가양1동_014_2","ST-2046","가양1동_012_13","1","9","1523"
"20251013","출발시간","0310","ST-15","서강동_008_1","ST-211","망원2동_022_1","1","22","2780"
"20251013","출발시간","1450","ST-1474","공릉1동_031_1","ST-578","석관동_001_2","1","14","1507"
"20251013","출발시간","1135","ST-1349","공릉2동_020_1","ST-2861","공릉1동_011_1","1","5","958"
"20251013","출발시간","0255","ST-1065","가양1동_016_2","ST-1351","등촌3동_001_1","1","4","735"
"20251013","출발시간","0820","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","7","1729"
"20251013","출발시간","0040","ST-211","망원2동_022_1","ST-342","성산1동_022_1","1","12","1195"
"20251013","출발시간","1210","ST-977","소공동_002_5","ST-121","종로1,2,3,4가동_003_2","1","94","1370"
"20251013","출발시간","1140","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","4","665"
"20251013","출발시간","0615","ST-1599","금호4가동_002_1","ST-238","금호2,3가동_016_1","1","6","1610"
"20251013","출발시간","0830","ST-514","가양1동_011_1","ST-2046","가양1동_012_13","1","5","550"
"20251013","출발시간","2335","ST-385","능동_002_6","ST-1722","구의2동_049_1","1","5","766"
"20251013","출발시간","1625","ST-1615","한강로동_010_1","ST-435","한강로동_015_1","1","",""
"20251013","출발시간","1155","ST-904","문정2동_015_1","ST-1681","잠실6동_001_3","1","26","4613"
"20251013","출발시간","0005","ST-1263","군자동_035_1","ST-3233","면목5동_019_1","1","14","3282"
"20251013","출발시간","0025","ST-1263","군자동_035_1","ST-445","군자동_032_2","1","8","1215"
"20251013","출발시간","0620","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","4","864"
"20251013","출발시간","0910","ST-3271","아현동_037_1","ST-200","아현동_004_1","1","2","520"
"20251013","출발시간","1205","ST-2173","한강로동_009_1","ST-2173","한강로동_009_1","1","24","2782"
"20251013","출발시간","0735","ST-3324","방화1동_041_4","ST-1065","가양1동_016_2","1","8","977"
"20251013","출발시간","1515","ST-2909","상일2동_007_3","ST-504","고덕1동_073_2","1","8","807"
"20251013","출발시간","1620","ST-3052","필동_004_1","ST-140","소공동_001_1","1","11","1345"
"20251013","출발시간","2045","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","4","602"
"20251013","출발시간","1855","ST-454","대조동_020_1","ST-470","대조동_014_1","1","",""
"20251013","출발시간","1855","ST-470","대조동_014_1","ST-454","대조동_020_1","1","",""
"20251013","출발시간","0820","ST-445","군자동_032_2","ST-3044","성수2가3동_012_2","1","3","737"
"20251013","출발시간","1310","ST-1996","목1동_045_1","ST-428","신정6동_002_4","1","7","1104"
"20251013","출발시간","1150","ST-564","종암동_008_2","ST-600","월계1동_011_1","1","29","3535"
"20251013","출발시간","0815","ST-2500","장안2동_019_1","ST-243","용답동_004_1","1","9","1853"
"20251013","출발시간","1810","ST-3277","용답동_017_2","ST-243","용답동_004_1","3","23","3230"
"20251013","출발시간","1205","ST-3277","용답동_017_2","ST-3277","용답동_017_2","1","",""
"20251013","출발시간","2310","ST-2044","가양1동_012_11","ST-518","가양2동_028_1","1","14","2590"
"20251013","출발시간","1100","ST-3012","구의3동_006_1","ST-2594","잠실4동_003_1","1","14","2403"
"20251013","출발시간","0215","ST-589","면목3,8동_044_1","ST-1380","망우3동_002_1","1","5","933"
"20251013","출발시간","0850","ST-3381","신당동_005_4","ST-198","신당동_004_1","1","",""
"20251013","출발시간","1300","ST-1300","장안1동_070_1","ST-379","중곡3동_013_2","1","16","2067"
"20251013","출발시간","2240","ST-719","낙성대동_003_2","ST-965","낙성대동_016_1","1","7","669"
"20251013","출발시간","2340","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","3","460"
"20251013","출발시간","1205","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","60","1603"
"20251013","출발시간","0040","ST-3019","서강동_029_1","ST-21","신수동_021_1","1","3","659"
"20251013","출발시간","1200","ST-787","논현1동_017_1","ST-788","논현1동_006_2","1","10","730"
"20251013","출발시간","0840","ST-1709","가양1동_016_4","ST-2045","가양1동_012_12","1","5","698"
"20251013","출발시간","0845","ST-3374","당산2동_059_1","ST-47","여의동_001_2","1","12","1878"
"20251013","출발시간","0005","ST-1291","상계6,7동_027_3","ST-868","상계1동_053_2","1","19","2286"
"20251013","출발시간","2350","ST-2226","삼선동_002_2","ST-931","성북동_018_1","1","2","385"
"20251013","출발시간","1155","ST-417","문래동_057_1","ST-289","문래동_003_2","1","40","1526"
"20251013","출발시간","0810","ST-2965","공항동_057_1","ST-2945","발산1동_007_5","1","10","1399"
"20251013","출발시간","0845","ST-2545","자양3동_030_1","ST-3043","성수2가3동_012_1","1","9","1592"
"20251013","출발시간","0910","ST-1402","공항동_038_1","ST-2857","방화1동_040_1","1","4","698"
"20251013","출발시간","2240","ST-2701","중계4동_022_1","ST-3123","중계4동_011_1","1","3","469"
"20251013","출발시간","2215","ST-1580","오륜동_002_1","ST-2797","방이2동_014_1","1","13","2420"
"20251013","출발시간","1930","ST-1510","등촌1동_043_1","ST-1509","가양3동_028_1","1","6","854"
"20251013","출발시간","2030","ST-1509","가양3동_028_1","ST-1510","등촌1동_043_1","1","5","899"
"20251013","출발시간","0855","ST-994","목1동_005_2","ST-310","목4동_016_1","1","12","1070"
"20251013","출발시간","0755","ST-994","목1동_005_2","ST-873","구로5동_016_2","1","25","3394"
"20251013","출발시간","0000","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","5","1203"
"20251013","출발시간","2345","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","6","707"
"20251013","출발시간","0940","ST-3303","신도림동_067_1","ST-294","당산2동_001_3","1","37","4557"
"20251013","출발시간","1210","ST-1974","도림동_002_2","ST-2464","구로5동_001_2","1","4","910"
"20251013","출발시간","0945","ST-2464","구로5동_001_2","ST-1974","도림동_002_2","1","10","657"
"20251013","출발시간","0005","ST-612","상계1동_028_1","ST-1467","도봉1동_039_1","1","10","1162"
"20251013","출발시간","2255","ST-1461","도봉1동_030_1","ST-1467","도봉1동_039_1","1","3","523"
"20251013","출발시간","2145","ST-1606","종로5,6가동_009_1","ST-160","종로5,6가동_007_1","1","6","726"
"20251013","출발시간","1410","ST-2257","응암3동_002_1","ST-349","북가좌1동_004_1","1","11","1870"
"20251013","출발시간","1340","ST-2726","창4동_001_6","ST-2088","창4동_041_1","1","54","1115"
"20251013","출발시간","1310","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","1","5","550"
"20251013","출발시간","2355","ST-1338","방화1동_048_1","ST-2482","방화1동_023_1","1","3","441"
"20251013","출발시간","2325","ST-2016","목1동_042_1","ST-997","목4동_036_1","1","10","1650"
"20251013","출발시간","0845","ST-175","숭인1동_009_1","ST-1198","왕십리도선동_027_1","1","8","1036"
"20251013","출발시간","1130","ST-1518","발산1동_057_2","ST-2048","발산1동_001_3","1","11","1902"
"20251013","출발시간","0400","ST-2753","오류2동_011_1","ST-872","수궁동_038_3","1","15","1590"
"20251013","출발시간","1440","ST-2547","자양2동_003_1","ST-3369","자양2동_003_2","1","111","3106"
"20251013","출발시간","2255","ST-2796","송파2동_002_1","ST-3153","가락본동_038_1","1","",""
"20251013","출발시간","0030","ST-285","문래동_008_1","ST-2819","신길4동_004_1","1","14","2390"
"20251013","출발시간","1120","ST-973","화양동_008_5","ST-2308","화양동_008_2","1","2","448"
"20251013","출발시간","1010","ST-3046","종암동_046_1","ST-910","월곡2동_015_1","1","7","944"
"20251013","출발시간","0735","ST-1519","화곡6동_014_1","ST-2886","발산1동_007_4","1","10","3650"
"20251013","출발시간","1445","ST-400","청량리동_009_5","ST-175","숭인1동_009_1","1","22","3672"
"20251013","출발시간","0700","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","4","615"
"20251013","출발시간","0905","ST-3269","방학1동_013_1","ST-3269","방학1동_013_1","1","49","3045"
"20251013","출발시간","1040","ST-109","성수1가2동_001_1","ST-2326","사근동_006_1","1","5","621"
"20251013","출발시간","2035","ST-2036","가양1동_017_2","ST-2993","발산1동_056_2","1","3","490"
"20251013","출발시간","1950","ST-2697","상일2동_002_1","ST-1371","고덕1동_102_1","1","7","1065"
"20251013","출발시간","1140","ST-1104","수유2동_010_1","ST-2134","인수동_023_1","1","4","850"
"20251013","출발시간","1750","ST-2857","방화1동_040_1","ST-2857","방화1동_040_1","1","63","2173"
"20251013","출발시간","2105","ST-622","가산동_004_7","ST-1403","가산동_004_1","1","4","718"
"20251013","출발시간","0655","ST-1238","구로4동_024_1","ST-1224","구로3동_037_1","1","5","873"
"20251013","출발시간","2025","ST-2572","위례동_071_1","ST-2917","위례동_013_3","1","98","8426"
"20251013","출발시간","0855","ST-590","면목4동_036_1","ST-364","성수2가3동_012_4","1","20","3922"
"20251013","출발시간","0035","ST-2791","월계3동_001_1","ST-1124","상계2동_025_1","1","19","3106"
"20251013","출발시간","2105","ST-2896","공릉1동_040_2","ST-1123","공릉1동_049_1","1","5","732"
"20251013","출발시간","0840","ST-397","용신동_004_1","ST-409","답십리1동_006_1","1","7","901"
"20251013","출발시간","1120","ST-3333","용신동_044_2","ST-358","왕십리도선동_049_1","1","5","998"
"20251013","출발시간","2250","ST-2419","발산1동_058_1","ST-508","방화1동_002_1","1","27","3560"
"20251013","출발시간","1025","ST-1447","전농2동_024_1","ST-262","장안2동_036_1","1","5","670"
"20251013","출발시간","0000","ST-862","수유3동_004_1","ST-3399","쌍문3동_019_1","1","",""
"20251013","출발시간","2230","ST-99","자양3동_036_1","ST-984","자양1동_028_1","1","10","1759"
"20251013","출발시간","2240","ST-274","용신동_014_1","ST-1813","창신1동_008_1","1","13","2161"
"20251013","출발시간","0730","ST-724","서원동_036_1","ST-1521","구로3동_006_1","1","16","4182"
"20251013","출발시간","1740","ST-55","여의동_006_13","ST-758","방배4동_025_1","1","49","7769"
"20251013","출발시간","0810","ST-2332","금호4가동_019_1","ST-1195","응봉동_003_1","1","9","1500"
"20251013","출발시간","0535","ST-381","구의3동_004_2","ST-1661","자양4동_009_1","1","11","1990"
"20251013","출발시간","0720","ST-3169","구산동_060_1","ST-2242","불광2동_019_1","1","13","2249"
"20251013","출발시간","0555","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","2","600"
"20251013","출발시간","1040","ST-789","논현2동_042_1","ST-1577","역삼1동_044_1","1","18","2325"
"20251013","출발시간","0005","ST-386","중곡4동_017_1","ST-379","중곡3동_013_2","1","5","1144"
"20251013","출발시간","1445","ST-161","종로5,6가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","128","692"
"20251013","출발시간","1115","ST-616","쌍문3동_003_2","ST-658","창5동_006_1","1","78","1080"
