"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250907","도착시간","0045","ST-3197","방학3동_001_3","ST-3288","상계2동_031_2","1","20","3270"
"20250907","도착시간","2335","ST-679","개봉3동_029_1","ST-919","고척1동_001_2","1","40","3930"
"20250907","도착시간","1125","ST-71","여의동_049_3","ST-3080","원효로1동_019_1","1","109","15158"
"20250907","도착시간","0810","ST-442","서빙고동_007_1","ST-3235","영등포동_038_1","1","80","9890"
"20250907","도착시간","1735","ST-2156","합정동_006_1","ST-2056","발산1동_035_2","1","56","12113"
"20250907","도착시간","1320","ST-1143","시흥4동_026_1","ST-1933","독산1동_045_1","1","6","976"
"20250907","도착시간","0830","ST-3227","목1동_003_6","ST-1997","목1동_015_1","1","18","1332"
"20250907","도착시간","1005","ST-2005","신정1동_005_1","ST-428","신정6동_002_4","1","4","1076"
"20250907","도착시간","1215","ST-2005","신정1동_005_1","ST-2011","신정6동_002_1","1","16","1814"
"20250907","도착시간","1815","ST-2337","왕십리도선동_017_1","ST-369","왕십리도선동_050_1","1","8","876"
"20250907","도착시간","2115","ST-596","신내2동_004_2","ST-596","신내2동_004_2","1","53","11528"
"20250907","도착시간","1555","ST-2089","방학1동_030_1","ST-2112","방학2동_012_1","1","32","1310"
"20250907","도착시간","1950","ST-1968","영등포동_016_1","ST-414","여의동_002_18","1","12","1367"
"20250907","도착시간","1340","ST-2952","신내1동_059_1","ST-2288","신내1동_022_2","1","39","2260"
"20250907","도착시간","1350","ST-2085","중계2,3동_011_1","ST-611","상계6,7동_009_2","1","18","2383"
"20250907","도착시간","0515","ST-2804","상계1동_026_1","ST-2804","상계1동_026_1","1","15","2053"
"20250907","도착시간","1105","ST-316","신정3동_062_4","ST-1398","신정3동_079_1","1","8","593"
"20250907","도착시간","1655","ST-1470","창4동_043_1","ST-2726","창4동_001_6","1","6","945"
"20250907","도착시간","2215","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","33","4653"
"20250907","도착시간","2225","ST-1002","목1동_006_1","ST-2760","신정2동_021_1","1","5","1060"
"20250907","도착시간","2155","ST-1040","상일2동_007_1","ST-1042","상일1동_002_1","1","2","422"
"20250907","도착시간","1510","ST-2662","내곡동_001_2","ST-1166","양재2동_005_1","1","5","1223"
"20250907","도착시간","1710","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","1","8","867"
"20250907","도착시간","1050","ST-2671","삼성1동_025_1","ST-797","삼성1동_025_2","1","2","617"
"20250907","도착시간","0800","ST-933","잠실본동_036_1","ST-797","삼성1동_025_2","1","19","3160"
"20250907","도착시간","1315","ST-3314","문래동_001_2","ST-3163","목1동_037_2","1","14","1975"
"20250907","도착시간","1720","ST-2343","행당1동_004_1","ST-3042","성수1가2동_005_3","1","9","1317"
"20250907","도착시간","0735","ST-299","신길7동_009_1","ST-2821","영등포본동_039_1","1","12","1829"
"20250907","도착시간","1920","ST-1419","장지동_008_1","ST-2599","장지동_010_1","1","10","851"
"20250907","도착시간","1310","ST-2597","장지동_017_2","ST-1877","장지동_044_1","1","",""
"20250907","도착시간","2225","ST-2594","잠실4동_003_1","ST-1081","송파1동_030_1","1","15","1754"
"20250907","도착시간","2050","ST-2491","가양1동_001_3","ST-2553","염창동_042_1","1","22","4830"
"20250907","도착시간","1955","ST-3207","대치2동_036_1","ST-1574","개포3동_028_1","2","36","4599"
"20250907","도착시간","1400","ST-1062","공항동_004_1","ST-828","공항동_005_2","1","2","576"
"20250907","도착시간","2220","ST-918","구로4동_002_2","ST-1265","조원동_015_1","1","14","2110"
"20250907","도착시간","1335","ST-73","여의동_010_1","ST-1321","영등포동_053_1","1","14","2162"
"20250907","도착시간","1650","ST-2678","대치2동_051_1","ST-1882","도곡2동_005_1","1","50","1717"
"20250907","도착시간","1855","ST-3003","성수2가3동_004_2","ST-2318","화양동_038_2","1","9","1285"
"20250907","도착시간","1055","ST-1069","화곡6동_027_1","ST-519","가양3동_001_2","1","13","2106"
"20250907","도착시간","2020","ST-331","용산2가동_010_3","ST-331","용산2가동_010_3","1","",""
"20250907","도착시간","2100","ST-331","용산2가동_010_3","ST-2240","이촌2동_012_1","2","63","8247"
"20250907","도착시간","1100","ST-629","시흥1동_024_1","ST-2639","시흥1동_042_1","1","2","350"
"20250907","도착시간","2310","ST-3052","필동_004_1","ST-1609","숭인2동_005_1","1","14","2634"
"20250907","도착시간","1545","ST-2974","상암동_024_4","ST-3279","수색동_004_2","1","17","487"
"20250907","도착시간","2045","ST-102","자양1동_036_1","ST-483","자양3동_029_1","1","45","3352"
"20250907","도착시간","1935","ST-289","문래동_003_2","ST-1964","신도림동_030_1","2","20","1735"
"20250907","도착시간","1400","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","5","593"
"20250907","도착시간","1025","ST-1584","잠실6동_004_1","ST-1867","잠실3동_061_1","1","18","1377"
"20250907","도착시간","0215","ST-829","화곡1동_012_2","ST-1510","등촌1동_043_1","1","12","2083"
"20250907","도착시간","0750","ST-1854","장지동_056_1","ST-1089","오금동_038_1","1","11","779"
"20250907","도착시간","1740","ST-1110","번1동_032_1","ST-3092","창2동_014_3","1","27","2812"
"20250907","도착시간","2255","ST-2070","중계1동_050_1","ST-3338","상계8동_011_2","1","165","11120"
"20250907","도착시간","1530","ST-1793","가락1동_039_1","ST-891","잠실6동_001_7","1","17","2009"
"20250907","도착시간","1240","ST-2078","하계1동_023_1","ST-2702","하계1동_041_1","1","4","420"
"20250907","도착시간","1915","ST-1514","발산1동_062_1","ST-2486","공항동_004_2","1","13","2389"
"20250907","도착시간","1905","ST-535","화곡8동_037_1","ST-519","가양3동_001_2","2","100","10159"
"20250907","도착시간","2120","ST-2173","한강로동_009_1","ST-1325","남영동_003_1","1","6","715"
"20250907","도착시간","0800","ST-1526","오류1동_002_1","ST-675","고척1동_042_1","1","16","2333"
"20250907","도착시간","1200","ST-406","전농2동_007_5","ST-406","전농2동_007_5","1","78","1010"
"20250907","도착시간","1445","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","80","3685"
"20250907","도착시간","1035","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","41","3894"
"20250907","도착시간","1720","ST-545","장지동_027_1","ST-2599","장지동_010_1","1","",""
"20250907","도착시간","2125","ST-426","당산2동_052_1","ST-426","당산2동_052_1","2","80","14531"
"20250907","도착시간","0515","ST-302","신길3동_027_1","ST-3311","구로5동_001_3","1","10","1683"
"20250907","도착시간","0815","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","463"
"20250907","도착시간","1130","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","20","1532"
"20250907","도착시간","0955","ST-746","반포1동_053_1","ST-750","반포3동_015_5","1","15","1190"
"20250907","도착시간","2005","ST-2997","오류1동_039_1","ST-1501","신정3동_057_1","1","13","2047"
"20250907","도착시간","1815","ST-1104","수유2동_010_1","ST-1101","미아동_004_1","1","47","3948"
"20250907","도착시간","0845","ST-2591","가락1동_048_6","ST-2576","문정2동_025_1","1","84","15626"
"20250907","도착시간","1635","ST-523","우장산동_082_1","ST-3327","우장산동_011_1","1","3","642"
"20250907","도착시간","1120","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","107","2383"
"20250907","도착시간","1835","ST-1699","문래동_002_1","ST-1650","영등포동_023_1","1","5","445"
"20250907","도착시간","1925","ST-2555","공항동_028_1","ST-2486","공항동_004_2","1","24","3731"
"20250907","도착시간","1710","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","1","85","3259"
"20250907","도착시간","1600","ST-205","도화동_004_1","ST-3377","여의동_002_16","1","16","3381"
"20250907","도착시간","2130","ST-162","신당동_005_1","ST-2508","용신동_060_1","1","10","2023"
"20250907","도착시간","1600","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","68","4984"
"20250907","도착시간","0645","ST-2431","광희동_001_4","ST-338","을지로동_001_5","1","25","3330"
"20250907","도착시간","2055","ST-2995","청룡동_017_1","ST-965","낙성대동_016_1","1","96","4339"
"20250907","도착시간","2050","ST-1584","잠실6동_004_1","ST-483","자양3동_029_1","1","68","7854"
"20250907","도착시간","2055","ST-536","화곡1동_055_1","ST-2054","화곡1동_047_1","1","52","1942"
"20250907","도착시간","1735","ST-528","등촌2동_026_1","ST-526","화곡본동_019_1","1","29","3182"
"20250907","도착시간","1215","ST-1577","역삼1동_044_1","ST-1680","역삼1동_041_1","2","9","717"
"20250907","도착시간","1330","ST-545","장지동_027_1","ST-2572","위례동_071_1","1","19","1940"
"20250907","도착시간","1840","ST-1657","위례동_014_1","ST-545","장지동_027_1","1","18","1500"
"20250907","도착시간","1345","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","7","1086"
"20250907","도착시간","1020","ST-2882","역삼1동_012_2","ST-954","삼성2동_013_1","1","43","6660"
"20250907","도착시간","1920","ST-3113","남가좌2동_021_1","ST-2213","홍은2동_026_1","1","6","1062"
"20250907","도착시간","2230","ST-3388","망원1동_005_2","ST-1039","불광2동_031_1","1","65","9574"
"20250907","도착시간","2000","ST-169","가회동_002_1","ST-1326","한강로동_013_1","1","91","7964"
"20250907","도착시간","1750","ST-2045","가양1동_012_12","ST-2047","가양1동_016_6","1","23","2378"
"20250907","도착시간","2045","ST-3288","상계2동_031_2","ST-1118","중계2,3동_047_1","1","15","1993"
"20250907","도착시간","1015","ST-1896","역삼1동_055_1","ST-815","역삼2동_003_2","1","9","1221"
"20250907","도착시간","1020","ST-1590","잠실3동_053_3","ST-2602","잠실7동_003_1","1","16","2449"
"20250907","도착시간","2215","ST-749","반포3동_024_1","ST-1590","잠실3동_053_3","1","75","12972"
"20250907","도착시간","2100","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","103","1910"
"20250907","도착시간","1145","ST-2991","잠실3동_006_1","ST-1839","성내3동_018_2","1","30","4541"
"20250907","도착시간","0710","ST-2593","잠실2동_007_1","ST-206","용강동_013_1","1","77","17840"
"20250907","도착시간","1910","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","2","664"
"20250907","도착시간","1210","ST-624","가산동_003_5","ST-1938","가산동_003_4","1","",""
"20250907","도착시간","1905","ST-834","등촌3동_002_1","ST-523","우장산동_082_1","1","8","1268"
"20250907","도착시간","1305","ST-638","독산1동_042_1","ST-668","구로3동_034_1","2","40","3420"
"20250907","도착시간","1630","ST-736","중계1동_020_2","ST-2701","중계4동_022_1","1","11","1292"
"20250907","도착시간","1700","ST-2710","상계8동_002_1","ST-2709","상계8동_043_1","2","6","1324"
"20250907","도착시간","1815","ST-2705","월계2동_012_1","ST-2705","월계2동_012_1","1","",""
"20250907","도착시간","1740","ST-2705","월계2동_012_1","ST-2705","월계2동_012_1","1","76","4401"
"20250907","도착시간","1805","ST-1065","가양1동_016_2","ST-1645","공항동_030_1","1","12","1849"
"20250907","도착시간","1800","ST-2441","한강로동_032_1","ST-2924","한강로동_025_2","1","7","802"
"20250907","도착시간","1215","ST-62","여의동_017_1","ST-2646","여의동_002_10","1","19","2303"
"20250907","도착시간","0915","ST-674","가리봉동_001_1","ST-919","고척1동_001_2","1","24","3979"
"20250907","도착시간","0510","ST-1093","중화2동_027_1","ST-1375","상봉2동_014_2","1","4","846"
"20250907","도착시간","1835","ST-522","우장산동_010_2","ST-3100","등촌3동_001_4","1","9","922"
"20250907","도착시간","1455","ST-445","군자동_032_2","ST-1603","능동_002_2","1","10","429"
"20250907","도착시간","1245","ST-1199","성수1가1동_008_2","ST-99","자양3동_036_1","1","19","3101"
"20250907","도착시간","1750","ST-2871","가양1동_016_8","ST-2047","가양1동_016_6","1","7","904"
"20250907","도착시간","2345","ST-1065","가양1동_016_2","ST-2871","가양1동_016_8","1","6","1224"
"20250907","도착시간","1805","ST-2047","가양1동_016_6","ST-1065","가양1동_016_2","1","8","1030"
"20250907","도착시간","1240","ST-1543","신대방2동_007_2","ST-728","대방동_031_2","1","8","949"
"20250907","도착시간","1440","ST-816","도곡1동_029_1","ST-2962","서초2동_041_1","1","26","1906"
"20250907","도착시간","1400","ST-2626","광희동_001_5","ST-130","삼청동_001_1","1","31","4789"
"20250907","도착시간","1720","ST-1897","대치1동_010_1","ST-750","반포3동_015_5","2","233","25586"
"20250907","도착시간","2040","ST-1785","장충동_003_1","ST-910","월곡2동_015_1","1","26","7311"
"20250907","도착시간","2215","ST-2099","쌍문3동_024_1","ST-1103","미아동_007_1","1","14","2243"
"20250907","도착시간","0045","ST-1408","오금동_041_1","ST-2929","둔촌1동_001_2","1","16","2649"
"20250907","도착시간","0850","ST-2953","신내1동_059_2","ST-586","망우본동_001_3","1","7","1011"
"20250907","도착시간","1630","ST-2765","신정7동_004_2","ST-2006","신정2동_003_1","1","7","835"
"20250907","도착시간","0950","ST-2007","신정2동_028_1","ST-2764","신정6동_018_1","1","5","894"
"20250907","도착시간","1415","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","4","741"
"20250907","도착시간","1515","ST-535","화곡8동_037_1","ST-2003","신월1동_039_1","1","10","1342"
"20250907","도착시간","1700","ST-85","성산2동_076_3","ST-3388","망원1동_005_2","1","122","8285"
"20250907","도착시간","1435","ST-2803","대방동_033_2","ST-1545","노량진1동_001_1","1","9","1235"
"20250907","도착시간","1020","ST-1106","번3동_001_1","ST-1106","번3동_001_1","1","33","6151"
"20250907","도착시간","1515","ST-1380","망우3동_002_1","ST-1380","망우3동_002_1","1","22","2352"
"20250907","도착시간","2200","ST-2492","가양1동_003_2","ST-3100","등촌3동_001_4","1","44","6053"
"20250907","도착시간","0850","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","44","7850"
"20250907","도착시간","1335","ST-3002","성수1가1동_009_1","ST-259","구의2동_035_1","1","22","3798"
"20250907","도착시간","2300","ST-253","군자동_012_1","ST-410","장안1동_003_1","1","20","2343"
"20250907","도착시간","1835","ST-362","성수1가1동_003_1","ST-2326","사근동_006_1","1","15","1288"
"20250907","도착시간","2000","ST-862","수유3동_004_1","ST-862","수유3동_004_1","2","12","1970"
"20250907","도착시간","1840","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","29","790"
"20250907","도착시간","1005","ST-1050","","ST-3372","암사3동_029_1","1","2","623"
"20250907","도착시간","1355","ST-2309","구의3동_044_1","ST-377","구의3동_009_4","1","2","426"
"20250907","도착시간","1705","ST-183","교남동_010_1","ST-124","사직동_009_4","1","18","2019"
"20250907","도착시간","2240","ST-1691","대흥동_014_1","ST-3052","필동_004_1","1","51","7468"
"20250907","도착시간","2250","ST-1046","성내2동_010_1","ST-3070","풍납1동_002_2","1","7","1110"
"20250907","도착시간","1315","ST-277","양평2동_017_1","ST-2494","염창동_005_1","1","15","1319"
"20250907","도착시간","0155","ST-2152","서교동_041_1","ST-37","신촌동_028_1","1","5","1000"
"20250907","도착시간","1310","ST-3169","구산동_060_1","ST-454","대조동_020_1","1","9","1324"
"20250907","도착시간","0940","ST-2095","도봉2동_001_1","ST-2115","도봉2동_014_1","2","34","5241"
"20250907","도착시간","1655","ST-2778","불광1동_024_1","ST-1485","불광1동_047_1","1","4","581"
"20250907","도착시간","2330","ST-2713","월계2동_002_1","ST-2713","월계2동_002_1","2","85","8191"
"20250907","도착시간","2035","ST-1353","영등포본동_037_1","ST-1964","신도림동_030_1","1","11","1659"
"20250907","도착시간","2055","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","51","6940"
"20250907","도착시간","0025","ST-925","양재2동_040_4","ST-742","내곡동_006_3","1","",""
"20250907","도착시간","2015","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","5","873"
"20250907","도착시간","0940","ST-1387","우이동_026_1","ST-862","수유3동_004_1","1","19","5800"
"20250907","도착시간","1600","ST-40","신촌동_038_1","ST-40","신촌동_038_1","1","139","10679"
"20250907","도착시간","1230","ST-949","방배본동_013_1","ST-747","반포2동_026_1","1","9","2200"
"20250907","도착시간","2355","ST-2886","발산1동_007_4","ST-2056","발산1동_035_2","1","21","640"
"20250907","도착시간","1005","ST-2026","가양1동_003_1","ST-513","가양1동_025_1","1","7","1840"
"20250907","도착시간","1310","ST-875","오류2동_066_1","ST-1522","개봉2동_030_1","1","55","8810"
"20250907","도착시간","1450","ST-2502","용신동_040_1","ST-273","용신동_024_1","1","27","3067"
"20250907","도착시간","1830","ST-2077","상계5동_001_1","ST-2717","상계2동_020_1","1","3","334"
"20250907","도착시간","2020","ST-2431","광희동_001_4","ST-162","신당동_005_1","1","31","851"
"20250907","도착시간","2055","ST-162","신당동_005_1","ST-3344","길음2동_030_1","1","32","5456"
"20250907","도착시간","1120","ST-2904","면목5동_030_4","ST-109","성수1가2동_001_1","1","25","4794"
"20250907","도착시간","1030","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","86","6982"
"20250907","도착시간","1205","ST-966","역삼2동_068_1","ST-3077","대치2동_010_1","1","17","1900"
"20250907","도착시간","1645","ST-1088","잠실2동_018_1","ST-2188","한남동_023_1","1","47","10368"
"20250907","도착시간","1720","ST-297","여의동_006_4","ST-3138","남영동_001_2","1","83","14274"
"20250907","도착시간","1325","ST-1376","남영동_003_3","ST-435","한강로동_015_1","1","9","2000"
"20250907","도착시간","1850","ST-1291","상계6,7동_027_3","ST-2063","상계6,7동_049_1","1","31","500"
"20250907","도착시간","0840","ST-1671","휘경1동_002_1","ST-396","휘경2동_001_2","1","9","1195"
"20250907","도착시간","2155","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","116","1302"
"20250907","도착시간","2155","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","710"
"20250907","도착시간","1950","ST-2420","사근동_002_1","ST-397","용신동_004_1","1","15","2294"
"20250907","도착시간","1155","ST-483","자양3동_029_1","ST-483","자양3동_029_1","1","12","1059"
"20250907","도착시간","1620","ST-187","약수동_003_1","ST-366","옥수동_045_2","1","109","24289"
"20250907","도착시간","1505","ST-288","영등포동_002_1","ST-3374","당산2동_059_1","1","5","495"
"20250907","도착시간","0830","ST-117","사직동_009_1","ST-3090","종로1,2,3,4가동_003_8","1","5","888"
"20250907","도착시간","1700","ST-2213","홍은2동_026_1","ST-2200","북아현동_004_1","1","48","12970"
"20250907","도착시간","1745","ST-1810","종로1,2,3,4가동_004_5","ST-154","종로1,2,3,4가동_004_2","1","10","380"
"20250907","도착시간","1530","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","2","9","1978"
"20250907","도착시간","2130","ST-18","서교동_004_1","ST-348","연희동_018_1","1","16","2269"
"20250907","도착시간","1140","ST-3086","방배본동_031_1","ST-760","방배4동_032_1","1","44","2033"
"20250907","도착시간","2245","ST-455","응암1동_023_1","ST-1025","응암1동_006_1","1","6","1001"
"20250907","도착시간","1200","ST-1634","성북동_022_1","ST-1456","성북동_029_1","1","6","956"
"20250907","도착시간","1815","ST-3223","오류2동_013_2","ST-3223","오류2동_013_2","1","46","2218"
"20250907","도착시간","1045","ST-2490","가양1동_001_2","ST-2023","가양1동_052_1","1","5","1055"
"20250907","도착시간","0905","ST-2700","중계4동_018_1","ST-2729","중계1동_025_4","1","6","1282"
"20250907","도착시간","1420","ST-1376","남영동_003_3","ST-1342","남영동_003_2","1","3","395"
"20250907","도착시간","2115","ST-3324","방화1동_041_4","ST-1253","방화1동_049_1","2","36","2834"
"20250907","도착시간","1515","ST-1976","문래동_032_1","ST-417","문래동_057_1","1","5","665"
"20250907","도착시간","1310","ST-3300","오륜동_001_5","ST-3300","오륜동_001_5","2","99","1574"
"20250907","도착시간","2035","ST-2823","신길6동_018_1","ST-668","구로3동_034_1","1","14","1735"
"20250907","도착시간","2055","ST-2905","망원1동_005_1","ST-462","응암3동_002_2","2","55","10366"
"20250907","도착시간","1935","ST-2325","군자동_035_2","ST-105","성수2가3동_006_2","1","13","2559"
"20250907","도착시간","1140","ST-17","홍은2동_035_1","ST-2905","망원1동_005_1","2","54","13720"
"20250907","도착시간","2110","ST-1692","성산2동_010_1","ST-2207","북가좌1동_013_1","2","41","6304"
"20250907","도착시간","1210","ST-372","마장동_014_2","ST-270","답십리1동_041_1","1","11","1303"
"20250907","도착시간","1115","ST-455","응암1동_023_1","ST-2257","응암3동_002_1","1","8","937"
"20250907","도착시간","1015","ST-2257","응암3동_002_1","ST-455","응암1동_023_1","1","7","1120"
"20250907","도착시간","1635","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","4","730"
"20250907","도착시간","1620","ST-714","은천동_007_1","ST-3392","신대방2동_020_2","1","14","2210"
"20250907","도착시간","1225","ST-2541","능동_002_4","ST-3188","구의1동_011_1","1","59","5848"
"20250907","도착시간","1225","ST-1739","방배2동_005_1","ST-1739","방배2동_005_1","1","91","2906"
"20250907","도착시간","1600","ST-198","신당동_004_1","ST-163","광희동_001_1","1","32","1043"
"20250907","도착시간","0930","ST-2371","중앙동_009_1","ST-714","은천동_007_1","1","3","385"
"20250907","도착시간","2135","ST-2222","월곡2동_030_1","ST-2504","청량리동_017_1","1","7","1090"
"20250907","도착시간","0715","ST-2406","월곡1동_039_1","ST-1203","월곡1동_004_1","1","33","4690"
"20250907","도착시간","1700","ST-455","응암1동_023_1","ST-1480","진관동_025_1","1","39","5465"
"20250907","도착시간","1435","ST-1661","자양4동_009_1","ST-1660","자양3동_013_1","1","53","3210"
"20250907","도착시간","1150","ST-2865","자양2동_021_2","ST-1661","자양4동_009_1","1","8","1266"
"20250907","도착시간","1430","ST-2988","위례동_014_2","ST-895","거여1동_021_1","1","4","743"
"20250907","도착시간","1955","ST-2177","한강로동_012_1","ST-293","영등포동_019_1","3","189","26618"
"20250907","도착시간","1200","ST-1485","불광1동_047_1","ST-1485","불광1동_047_1","1","78","3385"
"20250907","도착시간","2050","ST-240","금호2,3가동_033_1","ST-2332","금호4가동_019_1","1","7","928"
"20250907","도착시간","1810","ST-2250","녹번동_021_1","ST-2777","응암1동_031_2","1","10","1090"
"20250907","도착시간","2055","ST-297","여의동_006_4","ST-297","여의동_006_4","2","75","11026"
"20250907","도착시간","1010","ST-2905","망원1동_005_1","ST-205","도화동_004_1","1","21","4688"
"20250907","도착시간","0705","ST-2878","가락2동_061_1","ST-1089","오금동_038_1","1","4","341"
"20250907","도착시간","1830","ST-946","청파동_019_1","ST-437","청파동_009_1","1","10","1150"
"20250907","도착시간","1105","ST-254","구의3동_001_3","ST-2309","구의3동_044_1","1","9","910"
"20250907","도착시간","1255","ST-2120","창5동_002_3","ST-1468","창5동_005_1","1","7","823"
"20250907","도착시간","1020","ST-3040","대림3동_019_1","ST-1652","대림2동_011_1","1","11","1340"
"20250907","도착시간","0920","ST-93","상암동_025_3","ST-2264","역촌동_068_1","1","20","3570"
"20250907","도착시간","1520","ST-3130","대흥동_004_2","ST-26","대흥동_029_2","1","49","2532"
"20250907","도착시간","0710","ST-727","신대방1동_046_1","ST-2817","대림1동_015_1","1","",""
"20250907","도착시간","2210","ST-232","남가좌1동_014_1","ST-2207","북가좌1동_013_1","1","42","4570"
"20250907","도착시간","2030","ST-1626","천호3동_039_1","ST-1046","성내2동_010_1","2","212","10748"
"20250907","도착시간","2110","ST-947","삼선동_026_1","ST-2225","동선동_007_1","1","2","364"
"20250907","도착시간","2110","ST-2208","남가좌1동_020_1","ST-3388","망원1동_005_2","1","45","2586"
"20250907","도착시간","2230","ST-3388","망원1동_005_2","ST-2205","남가좌1동_015_1","1","28","4250"
"20250907","도착시간","2300","ST-1326","한강로동_013_1","ST-436","한강로동_015_2","1","9","1455"
"20250907","도착시간","0100","ST-1065","가양1동_016_2","ST-2789","공항동_044_1","1","10","1827"
"20250907","도착시간","2010","ST-2713","월계2동_002_1","ST-564","종암동_008_2","2","56","7336"
"20250907","도착시간","1210","ST-1539","양평2동_029_1","ST-2811","양평2동_033_1","1","1","360"
"20250907","도착시간","1620","ST-71","여의동_049_3","ST-307","신길7동_001_2","1","5","625"
"20250907","도착시간","0020","ST-2536","성산1동_030_2","ST-92","상암동_033_1","3","44","5685"
"20250907","도착시간","1140","ST-18","서교동_004_1","ST-341","연남동_005_1","1","7","1140"
"20250907","도착시간","1635","ST-2812","양평1동_020_1","ST-285","문래동_008_1","1","13","1758"
"20250907","도착시간","2130","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","6","840"
"20250907","도착시간","0930","ST-2909","상일2동_007_3","ST-2909","상일2동_007_3","1","97","630"
"20250907","도착시간","1100","ST-73","여의동_010_1","ST-73","여의동_010_1","1","22","1592"
"20250907","도착시간","1905","ST-1780","광희동_001_2","ST-162","신당동_005_1","1","2","381"
"20250907","도착시간","1115","ST-712","남현동_019_1","ST-3086","방배본동_031_1","1","14","2703"
"20250907","도착시간","1215","ST-1649","영등포동_025_1","ST-3377","여의동_002_16","1","9","1295"
"20250907","도착시간","1735","ST-528","등촌2동_026_1","ST-1069","화곡6동_027_1","1","7","1234"
"20250907","도착시간","0920","ST-1717","가락2동_049_1","ST-1717","가락2동_049_1","1","64","3386"
"20250907","도착시간","2320","ST-408","용신동_007_2","ST-3258","용신동_001_1","1","6","1148"
"20250907","도착시간","2345","ST-646","번1동_034_2","ST-1383","정릉4동_001_1","1","41","4123"
"20250907","도착시간","0310","ST-950","조원동_024_1","ST-668","구로3동_034_1","1","7","430"
"20250907","도착시간","0020","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","10","719"
"20250907","도착시간","2145","ST-1248","세곡동_009_1","ST-2677","세곡동_003_1","1","2","510"
"20250907","도착시간","2015","ST-223","남가좌1동_016_2","ST-2216","남가좌1동_019_1","1","",""
"20250907","도착시간","1945","ST-7","서교동_037_1","ST-342","성산1동_022_1","1","10","1522"
"20250907","도착시간","1845","ST-2014","신정7동_001_2","ST-2692","신정7동_001_3","1","78","6854"
"20250907","도착시간","1915","ST-610","상계6,7동_042_2","ST-2711","중계1동_020_1","1","11","1319"
"20250907","도착시간","2125","ST-2796","송파2동_002_1","ST-1584","잠실6동_004_1","1","11","2270"
"20250907","도착시간","1245","ST-224","북가좌2동_058_1","ST-555","남가좌2동_018_2","2","121","20742"
"20250907","도착시간","1325","ST-1291","상계6,7동_027_3","ST-608","상계3,4동_013_2","1","27","2760"
"20250907","도착시간","0850","ST-3149","중계4동_002_1","ST-3063","상계6,7동_060_3","1","14","2555"
"20250907","도착시간","2055","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","2","7","704"
"20250907","도착시간","1840","ST-1015","목5동_002_1","ST-2887","화곡2동_028_1","1","20","3050"
"20250907","도착시간","2215","ST-1223","구로5동_001_1","ST-3040","대림3동_019_1","1","5","729"
"20250907","도착시간","2050","ST-2730","방학2동_028_1","ST-2107","창5동_030_1","1","72","5142"
"20250907","도착시간","0955","ST-397","용신동_004_1","ST-273","용신동_024_1","1","5","998"
"20250907","도착시간","1755","ST-273","용신동_024_1","ST-273","용신동_024_1","1","56","2256"
"20250907","도착시간","1255","ST-273","용신동_024_1","ST-3165","용신동_036_1","1","54","1606"
"20250907","도착시간","1000","ST-1070","송파1동_014_1","ST-553","잠실3동_034_1","1","15","2110"
"20250907","도착시간","1455","ST-2506","휘경2동_039_1","X","","1","50","2558"
"20250907","도착시간","2215","ST-2718","상계6,7동_060_1","ST-914","상계5동_001_2","1","84","3595"
"20250907","도착시간","2130","ST-2310","화양동_046_1","ST-2865","자양2동_021_2","1","19","1989"
"20250907","도착시간","1925","ST-60","여의동_051_7","ST-3102","신길1동_001_1","1","13","1714"
"20250907","도착시간","1705","ST-2771","신월6동_002_1","ST-2771","신월6동_002_1","1","56","5670"
"20250907","도착시간","1900","ST-596","신내2동_004_2","ST-603","공릉2동_029_2","1","5","720"
"20250907","도착시간","1320","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","4","495"
