"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250830","도착시간","1630","ST-1287","하계1동_020_1","ST-1476","상계10동_034_1","1","17","2634"
"20250830","도착시간","0950","ST-394","장안1동_013_1","ST-3353","장안1동_069_1","1","6","1150"
"20250830","도착시간","1400","ST-881","양재1동_064_1","ST-771","양재1동_063_1","1","6","1563"
"20250830","도착시간","2110","ST-3390","자양3동_009_1","ST-1660","자양3동_013_1","1","19","1102"
"20250830","도착시간","0605","ST-2184","이촌1동_035_1","ST-506","성수2가3동_002_3","1","49","11534"
"20250830","도착시간","1950","ST-1286","중계2,3동_015_1","ST-2711","중계1동_020_1","1","10","1329"
"20250830","도착시간","1915","ST-1064","발산1동_056_1","ST-1709","가양1동_016_4","1","53","3072"
"20250830","도착시간","1315","ST-378","구의3동_048_1","ST-378","구의3동_048_1","1","17","1117"
"20250830","도착시간","2145","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","19","2277"
"20250830","도착시간","1800","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","13","1981"
"20250830","도착시간","2340","ST-1688","가양1동_016_3","ST-2050","공항동_060_1","1","13","1176"
"20250830","도착시간","2255","ST-1999","목2동_006_1","ST-2774","목5동_063_1","1","9","1894"
"20250830","도착시간","1955","ST-455","응암1동_023_1","ST-479","역촌동_080_1","1","4","567"
"20250830","도착시간","2225","ST-2396","신정6동_002_3","ST-3089","신정7동_003_1","1","6","828"
"20250830","도착시간","2230","ST-1687","성내3동_018_1","ST-1050","","1","63","4588"
"20250830","도착시간","1335","ST-2716","상계6,7동_037_1","ST-2718","상계6,7동_060_1","1","6","987"
"20250830","도착시간","1605","ST-2847","일원1동_018_2","ST-823","개포3동_002_1","1","18","1111"
"20250830","도착시간","2000","ST-165","사직동_005_1","ST-3354","청운효자동_018_1","1","4","445"
"20250830","도착시간","0945","ST-3256","하계2동_044_1","ST-2713","월계2동_002_1","1","8","1280"
"20250830","도착시간","1620","ST-2068","공릉1동_059_1","ST-2635","묵1동_036_1","1","17","2502"
"20250830","도착시간","1750","ST-385","능동_002_6","ST-385","능동_002_6","1","",""
"20250830","도착시간","1300","ST-311","목1동_037_1","ST-2395","신정6동_002_2","1","12","1852"
"20250830","도착시간","2240","ST-1435","을지로동_001_1","ST-1822","사직동_010_1","1","21","3490"
"20250830","도착시간","0700","ST-2397","신정6동_036_1","ST-1526","오류1동_002_1","1","24","4113"
"20250830","도착시간","2000","ST-3092","창2동_014_3","ST-1638","창2동_014_1","1","113","7700"
"20250830","도착시간","1215","ST-183","교남동_010_1","ST-1802","사직동_015_1","1","4","870"
"20250830","도착시간","1650","ST-255","구의3동_001_4","ST-258","자양2동_032_1","1","16","2648"
"20250830","도착시간","2205","ST-311","목1동_037_1","ST-2039","목5동_023_1","1","9","1221"
"20250830","도착시간","1800","ST-571","월곡2동_032_3","ST-1211","길음1동_041_1","1","21","2102"
"20250830","도착시간","1235","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","62","4071"
"20250830","도착시간","2205","ST-461","응암1동_023_2","ST-1331","응암3동_023_1","1","4","826"
"20250830","도착시간","1720","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","5","560"
"20250830","도착시간","1740","ST-1378","구의1동_008_1","ST-257","자양1동_007_1","1","7","1065"
"20250830","도착시간","0545","ST-2119","쌍문2동_020_1","ST-3368","창5동_002_4","1","49","1916"
"20250830","도착시간","2310","ST-2419","발산1동_058_1","ST-2993","발산1동_056_2","1","6","1025"
"20250830","도착시간","1320","ST-37","신촌동_028_1","ST-2167","서교동_008_1","1","12","1671"
"20250830","도착시간","1245","ST-3354","청운효자동_018_1","ST-165","사직동_005_1","1","3","445"
"20250830","도착시간","1245","ST-413","당산1동_014_1","ST-285","문래동_008_1","1","8","924"
"20250830","도착시간","1835","ST-3374","당산2동_059_1","ST-1696","구로2동_001_2","1","43","6811"
"20250830","도착시간","1755","ST-322","원효로2동_003_1","ST-3374","당산2동_059_1","1","55","6821"
"20250830","도착시간","1110","ST-736","중계1동_020_2","ST-1281","중계1동_025_2","1","3","702"
"20250830","도착시간","1105","ST-2278","장안2동_062_1","ST-2326","사근동_006_1","1","21","3681"
"20250830","도착시간","2045","ST-379","중곡3동_013_2","ST-379","중곡3동_013_2","1","102","21504"
"20250830","도착시간","0315","ST-2569","가양1동_016_7","ST-510","방화2동_020_1","1","15","1511"
"20250830","도착시간","2045","ST-1017","목5동_008_1","ST-2765","신정7동_004_2","1","18","3134"
"20250830","도착시간","1750","ST-821","개포4동_029_1","ST-774","양재2동_039_4","1","14","2146"
"20250830","도착시간","1550","ST-200","아현동_004_1","ST-2198","충현동_038_1","1","13","969"
"20250830","도착시간","0850","ST-2433","중림동_001_3","ST-1774","소공동_001_7","1","10","1024"
"20250830","도착시간","0610","ST-2535","상암동_003_1","ST-2977","상암동_042_2","1","9","713"
"20250830","도착시간","1250","ST-3388","망원1동_005_2","ST-3017","합정동_025_1","1","15","2816"
"20250830","도착시간","1155","ST-1964","신도림동_030_1","ST-417","문래동_057_1","1","6","1310"
"20250830","도착시간","1135","ST-1223","구로5동_001_1","ST-1964","신도림동_030_1","1","6","990"
"20250830","도착시간","1820","ST-2129","번2동_002_1","ST-2860","상봉1동_003_2","1","48","8449"
"20250830","도착시간","0025","ST-834","등촌3동_002_1","ST-1510","등촌1동_043_1","1","6","737"
"20250830","도착시간","1330","ST-2999","가산동_004_4","ST-1142","가산동_017_1","1","66","1252"
"20250830","도착시간","1725","ST-3149","중계4동_002_1","ST-2706","중계1동_025_3","1","18","1796"
"20250830","도착시간","1430","ST-1772","소공동_001_5","ST-1804","삼청동_004_2","1","10","1360"
"20250830","도착시간","0755","ST-321","신월1동_014_1","ST-2481","화곡본동_015_1","1","13","2202"
"20250830","도착시간","1250","ST-2996","신사동_026_1","ST-668","구로3동_034_1","1","11","1923"
"20250830","도착시간","2000","ST-831","방화3동_020_1","ST-2031","가양1동_018_1","1","61","2766"
"20250830","도착시간","2100","ST-1941","독산3동_037_1","ST-3163","목1동_037_2","1","60","7924"
"20250830","도착시간","0135","ST-114","군자동_017_1","ST-1194","군자동_003_1","1","37","6320"
"20250830","도착시간","2105","ST-2334","성수1가1동_008_3","ST-3390","자양3동_009_1","2","63","6170"
"20250830","도착시간","2330","ST-3185","도곡1동_004_1","ST-814","역삼2동_051_1","1","9","1275"
"20250830","도착시간","2025","ST-1275","구로5동_040_1","ST-1540","구로5동_040_2","1","",""
"20250830","도착시간","2055","ST-669","구로3동_014_1","ST-1275","구로5동_040_1","1","100","16801"
"20250830","도착시간","2010","ST-1691","대흥동_014_1","ST-944","필동_005_2","1","60","5008"
"20250830","도착시간","1110","ST-3179","일원1동_012_3","ST-3179","일원1동_012_3","1","10","1209"
"20250830","도착시간","1815","ST-1814","창신3동_006_1","ST-372","마장동_014_2","1","16","4003"
"20250830","도착시간","1145","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","30","736"
"20250830","도착시간","0810","ST-975","방화1동_040_2","ST-2477","방화1동_077_1","1","4","492"
"20250830","도착시간","1715","ST-2039","목5동_023_1","ST-1497","목1동_003_2","1","20","1620"
"20250830","도착시간","1410","ST-1254","방화1동_043_1","ST-2482","방화1동_023_1","1","",""
"20250830","도착시간","1620","ST-3048","신정3동_062_3","ST-2008","신정3동_062_1","1","2","560"
"20250830","도착시간","0840","ST-1469","창2동_033_1","ST-650","수유3동_017_1","1","12","582"
"20250830","도착시간","1410","ST-954","삼성2동_013_1","ST-1885","삼성1동_021_1","1","111","8887"
"20250830","도착시간","1805","ST-2031","가양1동_018_1","ST-2553","염창동_042_1","1","34","6851"
"20250830","도착시간","1740","ST-2932","시흥1동_003_3","ST-2639","시흥1동_042_1","1","9","594"
"20250830","도착시간","2340","ST-2792","하계2동_004_1","ST-735","공릉1동_016_1","1","10","1309"
"20250830","도착시간","1255","ST-804","대치2동_058_1","ST-1897","대치1동_010_1","1","3","640"
"20250830","도착시간","1900","ST-212","성산2동_005_1","ST-20","서교동_032_1","1","11","1676"
"20250830","도착시간","1720","ST-3359","신길6동_006_1","ST-1651","대림3동_020_1","1","13","1237"
"20250830","도착시간","1625","ST-1035","불광2동_020_1","ST-456","갈현2동_014_1","1","6","964"
"20250830","도착시간","2105","ST-2056","발산1동_035_2","ST-1517","발산1동_001_1","1","24","811"
"20250830","도착시간","1025","ST-1128","하계1동_001_1","ST-1473","중계본동_007_1","1","5","1128"
"20250830","도착시간","0800","ST-3235","영등포동_038_1","ST-2810","신길1동_005_1","1","",""
"20250830","도착시간","1635","ST-2765","신정7동_004_2","ST-1995","목1동_006_2","1","57","5795"
"20250830","도착시간","1445","ST-1684","풍납1동_002_1","ST-1046","성내2동_010_1","1","8","1012"
"20250830","도착시간","1615","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","2","10","1510"
"20250830","도착시간","1535","ST-3102","신길1동_001_1","ST-697","흑석동_009_2","1","34","5514"
"20250830","도착시간","1215","ST-220","홍은2동_012_1","ST-2981","상암동_025_2","1","24","3563"
"20250830","도착시간","1225","ST-1649","영등포동_025_1","ST-424","여의동_006_9","1","38","2680"
"20250830","도착시간","2345","ST-454","대조동_020_1","ST-480","구산동_043_1","1","4","837"
"20250830","도착시간","1245","ST-705","난곡동_008_1","ST-3105","신대방2동_020_1","1","32","4874"
"20250830","도착시간","1525","ST-1893","개포2동_004_1","ST-1574","개포3동_028_1","1","13","1671"
"20250830","도착시간","2135","ST-2042","가양1동_012_9","ST-1251","가양1동_020_1","1","14","2220"
"20250830","도착시간","2330","ST-2793","장위2동_005_1","ST-2714","월계1동_026_1","1","10","1768"
"20250830","도착시간","1650","ST-2031","가양1동_018_1","ST-522","우장산동_010_2","1","14","1728"
"20250830","도착시간","1505","ST-1867","잠실3동_061_1","ST-549","거여1동_019_1","1","37","6517"
"20250830","도착시간","1620","ST-2215","남가좌1동_016_1","ST-2210","연희동_055_1","1","21","2393"
"20250830","도착시간","1800","ST-91","상암동_029_2","ST-1754","상암동_063_1","2","118","12278"
"20250830","도착시간","1550","ST-1754","상암동_063_1","ST-1754","상암동_063_1","2","148","7799"
"20250830","도착시간","0210","ST-3359","신길6동_006_1","ST-1148","독산1동_018_1","1","55","7200"
"20250830","도착시간","1630","ST-1992","문래동_003_1","ST-1977","문래동_001_1","1","3","528"
"20250830","도착시간","1225","ST-839","송파2동_007_1","ST-2578","송파2동_008_2","1","4","417"
"20250830","도착시간","2005","ST-3187","당산2동_003_1","ST-281","양평1동_008_1","1","10","1800"
"20250830","도착시간","2300","ST-205","도화동_004_1","ST-205","도화동_004_1","2","333","36358"
"20250830","도착시간","1700","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","8","771"
"20250830","도착시간","1725","ST-195","광희동_001_3","ST-272","용신동_047_1","1","37","3717"
"20250830","도착시간","1535","ST-2815","영등포동_024_1","ST-294","당산2동_001_3","1","13","1790"
"20250830","도착시간","1040","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","17","1370"
"20250830","도착시간","1750","ST-69","여의동_049_2","ST-55","여의동_006_11","1","9","770"
"20250830","도착시간","1815","ST-189","동화동_002_1","ST-1786","약수동_007_1","1","6","746"
"20250830","도착시간","1455","ST-1519","화곡6동_014_1","ST-2557","화곡6동_024_1","1","2","416"
"20250830","도착시간","2215","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","28","4167"
"20250830","도착시간","1550","ST-155","종로1,2,3,4가동_004_3","ST-170","가회동_009_1","1","13","1380"
"20250830","도착시간","1955","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","6","1340"
"20250830","도착시간","2245","ST-312","신정4동_015_1","ST-2761","신정4동_005_1","1","4","473"
"20250830","도착시간","1015","ST-2016","목1동_042_1","ST-2761","신정4동_005_1","2","20","2111"
"20250830","도착시간","1440","ST-666","구로1동_028_1","ST-1226","고척1동_023_1","1","9","926"
"20250830","도착시간","1505","ST-903","문정2동_044_11","ST-2581","장지동_051_1","1","13","810"
"20250830","도착시간","0115","ST-295","당산2동_025_1","ST-2822","영등포동_039_1","1","5","1183"
"20250830","도착시간","1910","ST-2979","연남동_029_2","ST-3139","연희동_042_1","1","19","2858"
"20250830","도착시간","0925","ST-3142","영등포본동_020_3","ST-1968","영등포동_016_1","1","31","1629"
"20250830","도착시간","2145","ST-2914","상계1동_058_1","ST-2804","상계1동_026_1","1","8","668"
"20250830","도착시간","2345","ST-2078","하계1동_023_1","ST-1474","공릉1동_031_1","1","13","2275"
"20250830","도착시간","1310","ST-1378","구의1동_008_1","ST-984","자양1동_028_1","1","5","1270"
"20250830","도착시간","1715","ST-6","서교동_011_1","ST-2874","합정동_001_1","1","6","1012"
"20250830","도착시간","0825","ST-1440","황학동_015_1","ST-1215","안암동_008_1","1","9","1320"
"20250830","도착시간","2205","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","32","1696"
"20250830","도착시간","1810","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","6","931"
"20250830","도착시간","2035","ST-211","망원2동_022_1","ST-463","증산동_011_1","1","23","3233"
"20250830","도착시간","2100","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","1","64","10889"
"20250830","도착시간","2250","ST-1995","목1동_006_2","ST-2007","신정2동_028_1","1","7","1143"
"20250830","도착시간","1555","ST-435","한강로동_015_1","ST-1326","한강로동_013_1","2","19","2158"
"20250830","도착시간","1105","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","28","2364"
"20250830","도착시간","1230","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","7","376"
"20250830","도착시간","1400","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","7","319"
"20250830","도착시간","1900","ST-944","필동_005_2","ST-3052","필동_004_1","1","14","1350"
"20250830","도착시간","1115","ST-1874","오륜동_033_1","ST-3300","오륜동_001_5","1","6","492"
"20250830","도착시간","2120","ST-3214","방이2동_006_1","ST-1874","오륜동_033_1","1","14","1970"
"20250830","도착시간","1555","ST-505","성내3동_012_1","ST-2457","둔촌2동_035_1","1","8","1050"
"20250830","도착시간","1310","ST-91","상암동_029_2","ST-95","상암동_025_5","1","4","701"
"20250830","도착시간","1710","ST-1121","상계2동_031_1","ST-2291","중화2동_040_1","1","57","6191"
"20250830","도착시간","1740","ST-2291","중화2동_040_1","ST-1099","상봉2동_019_1","1","25","2221"
"20250830","도착시간","2215","ST-1994","목5동_016_1","ST-2006","신정2동_003_1","1","15","3233"
"20250830","도착시간","1335","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","651"
"20250830","도착시간","1900","ST-1403","가산동_004_1","ST-2964","가산동_005_1","1","4","439"
"20250830","도착시간","1730","ST-686","대방동_007_2","ST-3212","당산1동_009_1","1","49","7049"
"20250830","도착시간","2015","ST-1554","반포1동_037_1","ST-3332","반포1동_023_1","1","5","820"
"20250830","도착시간","1435","ST-1740","공릉2동_027_1","ST-3290","공릉2동_029_1","1","6","1242"
"20250830","도착시간","1920","ST-7","서교동_037_1","ST-46","여의동_002_20","1","42","7837"
"20250830","도착시간","2240","ST-1971","여의동_002_5","ST-3114","홍은2동_025_2","1","57","9410"
"20250830","도착시간","1110","ST-1578","세곡동_056_1","ST-1578","세곡동_056_1","1","22","1067"
"20250830","도착시간","1815","ST-2078","하계1동_023_1","ST-2085","중계2,3동_011_1","1","45","839"
"20250830","도착시간","1930","ST-205","도화동_004_1","ST-306","영등포동_054_1","1","31","4095"
"20250830","도착시간","1725","ST-887","인헌동_028_1","ST-2842","청룡동_032_1","1","12","1484"
"20250830","도착시간","1315","ST-2223","석관동_001_1","ST-2793","장위2동_005_1","1","9","872"
"20250830","도착시간","1325","ST-386","중곡4동_017_1","ST-983","중곡1동_015_1","1","8","1121"
"20250830","도착시간","1300","ST-3133","오륜동_035_1","ST-3133","오륜동_035_1","1","93","871"
"20250830","도착시간","2300","ST-1906","서초4동_024_1","ST-3379","서초4동_009_1","1","6","1030"
"20250830","도착시간","1810","ST-3223","오류2동_013_2","ST-3067","오류2동_018_3","1","10","1317"
"20250830","도착시간","0940","ST-2820","문래동_025_1","ST-663","신도림동_008_1","1","3","573"
"20250830","도착시간","1815","ST-2727","창3동_011_1","ST-1726","쌍문1동_017_1","1","17","3400"
"20250830","도착시간","2230","ST-3188","구의1동_011_1","ST-1722","구의2동_049_1","1","7","936"
"20250830","도착시간","1825","ST-2343","행당1동_004_1","ST-401","이문1동_026_1","1","38","5600"
"20250830","도착시간","0810","ST-3276","화곡3동_021_1","ST-523","우장산동_082_1","1","7","1117"
"20250830","도착시간","1250","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","",""
"20250830","도착시간","1615","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","2","17","3072"
"20250830","도착시간","2055","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","102","3406"
"20250830","도착시간","2255","ST-299","신길7동_009_1","ST-1991","신길7동_028_1","1","5","904"
"20250830","도착시간","1855","ST-1105","송중동_019_1","ST-1103","미아동_007_1","1","14","1890"
"20250830","도착시간","2050","ST-491","암사2동_005_2","ST-491","암사2동_005_2","1","58","3051"
"20250830","도착시간","1015","ST-853","묵1동_015_1","ST-3253","신내2동_004_1","1","34","1656"
"20250830","도착시간","0945","ST-2285","중화2동_023_1","ST-855","신내2동_002_2","1","17","1972"
"20250830","도착시간","1040","ST-855","신내2동_002_2","ST-2291","중화2동_040_1","1","56","3021"
"20250830","도착시간","1625","ST-910","월곡2동_015_1","ST-2294","중화2동_009_1","1","25","6040"
"20250830","도착시간","1555","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","3","703"
"20250830","도착시간","1805","ST-970","월계3동_001_3","ST-970","월계3동_001_3","1","",""
"20250830","도착시간","0125","ST-1872","가락2동_007_1","ST-2751","길동_027_1","1","31","5710"
"20250830","도착시간","2330","ST-332","용산2가동_010_4","ST-3135","원효로1동_018_1","1","14","2210"
"20250830","도착시간","1505","ST-341","연남동_005_1","ST-10","서교동_044_1","1","10","1396"
"20250830","도착시간","1650","ST-823","개포3동_002_1","ST-807","대치2동_036_2","1","12","1612"
"20250830","도착시간","1825","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","2","353"
"20250830","도착시간","1340","ST-2314","자양1동_023_1","ST-2407","구의3동_009_2","1","13","2019"
"20250830","도착시간","2035","ST-3017","합정동_025_1","ST-4","서교동_020_1","1","99","5206"
"20250830","도착시간","2235","ST-702","신림동_006_1","ST-1265","조원동_015_1","1","40","9765"
"20250830","도착시간","0100","ST-3025","면목3,8동_015_1","ST-942","면목5동_008_1","1","6","1301"
"20250830","도착시간","1840","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","14","837"
"20250830","도착시간","1515","ST-3050","도봉2동_001_5","ST-614","방학1동_019_2","1","8","1503"
"20250830","도착시간","0920","ST-1015","목5동_002_1","ST-2844","목5동_059_1","1","9","1450"
"20250830","도착시간","1935","ST-1152","사당3동_031_1","ST-3086","방배본동_031_1","1","14","2578"
"20250830","도착시간","2115","ST-928","반포2동_028_3","ST-1152","사당3동_031_1","1","21","3841"
"20250830","도착시간","0140","ST-3320","마장동_011_1","ST-391","전농1동_001_1","1","15","2193"
"20250830","도착시간","2050","ST-2487","등촌1동_033_1","ST-2027","화곡1동_006_1","1","23","3142"
"20250830","도착시간","1710","ST-2425","신사1동_053_1","ST-2425","신사1동_053_1","1","23","1257"
"20250830","도착시간","0700","ST-2003","신월1동_039_1","ST-1011","신월1동_013_1","1","9","979"
"20250830","도착시간","1200","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","8","859"
"20250830","도착시간","2350","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","6","2070"
"20250830","도착시간","1940","ST-495","성내3동_041_1","ST-493","천호2동_029_2","1","6","1133"
"20250830","도착시간","1945","ST-87","성산2동_001_2","ST-88","상암동_042_4","1","15","1874"
"20250830","도착시간","1850","ST-2056","발산1동_035_2","ST-1689","가양1동_017_1","1","8","1104"
"20250830","도착시간","0600","ST-3322","당산1동_038_1","ST-2006","신정2동_003_1","2","19","3180"
"20250830","도착시간","1350","ST-450","진관동_034_1","ST-1483","진관동_108_1","1","7","675"
"20250830","도착시간","1645","ST-1190","연희동_036_1","ST-342","성산1동_022_1","1","14","2470"
"20250830","도착시간","1500","ST-1661","자양4동_009_1","ST-388","광장동_013_2","1","18","3710"
"20250830","도착시간","1715","ST-1400","목3동_034_1","ST-1400","목3동_034_1","1","36","1286"
"20250830","도착시간","1900","ST-633","독산1동_010_1","ST-633","독산1동_010_1","1","71","8582"
"20250830","도착시간","1745","ST-660","독산1동_026_4","ST-633","독산1동_010_1","1","29","1320"
"20250830","도착시간","1725","ST-2694","여의동_002_13","ST-306","영등포동_054_1","1","27","2570"
"20250830","도착시간","1550","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","2","72","2577"
"20250830","도착시간","0845","ST-946","청파동_019_1","ST-438","청파동_011_1","1","8","1521"
"20250830","도착시간","1150","ST-2585","마천1동_021_1","ST-930","거여2동_004_1","1","9","1476"
"20250830","도착시간","1315","ST-553","잠실3동_034_1","ST-548","잠실2동_050_1","1","6","517"
"20250830","도착시간","1615","ST-3288","상계2동_031_2","ST-2717","상계2동_020_1","1","9","1031"
"20250830","도착시간","1250","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","4","735"
"20250830","도착시간","2130","ST-522","우장산동_010_2","ST-514","가양1동_011_1","1","29","3140"
"20250830","도착시간","0550","ST-1859","석촌동_017_1","ST-1656","위례동_013_1","1","29","5496"
"20250830","도착시간","1030","ST-1904","서초2동_031_1","ST-3332","반포1동_023_1","1","15","1312"
"20250830","도착시간","2130","ST-181","종로1,2,3,4가동_003_5","ST-1791","회현동_003_3","1","9","1299"
"20250830","도착시간","2255","ST-2368","사당2동_004_1","ST-495","성내3동_041_1","1","93","19100"
"20250830","도착시간","2130","ST-668","구로3동_034_1","ST-3105","신대방2동_020_1","1","35","2682"
"20250830","도착시간","1840","ST-2266","이문2동_025_1","ST-2237","장위3동_012_1","1","37","3564"
"20250830","도착시간","1125","ST-1398","신정3동_079_1","ST-1014","신정3동_091_1","1","",""
"20250830","도착시간","1750","ST-1006","목5동_005_1","ST-1731","목1동_003_5","1","11","1822"
"20250830","도착시간","0725","ST-2493","방화3동_017_1","ST-1517","발산1동_001_1","1","27","4244"
"20250830","도착시간","0050","ST-1150","노량진1동_016_1","ST-3171","신길1동_030_1","1","10","1928"
"20250830","도착시간","1340","ST-1143","시흥4동_026_1","ST-1147","독산1동_056_1","1","10","1146"
"20250830","도착시간","1705","ST-2005","신정1동_005_1","ST-2011","신정6동_002_1","1","8","1242"
"20250830","도착시간","1230","ST-1940","독산1동_051_1","ST-637","독산1동_033_1","1","11","1430"
"20250830","도착시간","2035","ST-1867","잠실3동_061_1","ST-1681","잠실6동_001_3","1","13","1562"
"20250830","도착시간","1815","ST-1400","목3동_034_1","ST-1997","목1동_015_1","1","13","1894"
"20250830","도착시간","1905","ST-2081","하계1동_040_1","ST-3357","공릉2동_064_1","1","14","1303"
"20250830","도착시간","1755","ST-1121","상계2동_031_1","ST-1476","상계10동_034_1","1","7","907"
"20250830","도착시간","2145","ST-2689","역삼1동_056_1","ST-2870","역삼1동_037_1","1","5","810"
"20250830","도착시간","2220","ST-2870","역삼1동_037_1","ST-2689","역삼1동_056_1","1","28","890"
"20250830","도착시간","1640","ST-1002","목1동_006_1","ST-1994","목5동_016_1","1","6","794"
"20250830","도착시간","1655","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20250830","도착시간","1935","ST-482","성수2가3동_008_2","ST-241","사근동_008_1","1","86","4223"
"20250830","도착시간","1545","ST-578","석관동_001_2","ST-579","석관동_032_1","1","9","780"
"20250830","도착시간","1415","ST-2419","발산1동_058_1","ST-523","우장산동_082_1","1","15","1602"
"20250830","도착시간","2025","ST-918","구로4동_002_2","ST-1966","구로2동_033_2","1","18","1487"
"20250830","도착시간","0820","ST-1357","신사동_001_1","ST-2902","영등포본동_014_1","1","22","2981"
"20250830","도착시간","1440","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","146","2266"
"20250830","도착시간","1845","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","2","62","8250"
"20250830","도착시간","2130","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","2","44","3588"
"20250830","도착시간","1510","ST-1440","황학동_015_1","ST-177","숭인2동_005_2","1","6","625"
"20250830","도착시간","1815","ST-1142","가산동_017_1","ST-1143","시흥4동_026_1","1","14","1399"
"20250830","도착시간","2055","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","173","7271"
"20250830","도착시간","2345","ST-3187","당산2동_003_1","ST-1999","목2동_006_1","1","18","3245"
"20250830","도착시간","1405","ST-8","합정동_023_2","ST-7","서교동_037_1","1","16","1327"
"20250830","도착시간","2310","ST-547","잠실2동_058_1","ST-1877","장지동_044_1","1","46","6270"
"20250830","도착시간","0750","ST-2029","우장산동_029_1","ST-1249","등촌3동_064_1","1","10","1560"
"20250830","도착시간","2115","ST-2594","잠실4동_003_1","ST-2796","송파2동_002_1","1","18","2450"
"20250830","도착시간","1205","ST-545","장지동_027_1","ST-906","문정2동_004_2","1","114","2046"
"20250830","도착시간","2245","ST-1656","위례동_013_1","ST-545","장지동_027_1","1","6","907"
"20250830","도착시간","0505","ST-2195","홍은2동_050_1","ST-2212","홍은2동_032_1","1","10","1280"
"20250830","도착시간","1210","ST-452","진관동_049_1","ST-1483","진관동_108_1","1","7","1417"
"20250830","도착시간","1600","ST-1974","도림동_002_2","ST-1974","도림동_002_2","1","45","8340"
"20250830","도착시간","1720","ST-2156","합정동_006_1","ST-2531","서교동_008_2","1","9","979"
"20250830","도착시간","1710","ST-720","낙성대동_032_1","ST-3392","신대방2동_020_2","1","74","5180"
"20250830","도착시간","1910","ST-3068","염창동_064_1","ST-1508","염창동_058_1","1","1","320"
"20250830","도착시간","1340","ST-564","종암동_008_2","ST-376","마장동_019_1","1","32","5104"
"20250830","도착시간","1520","ST-376","마장동_019_1","ST-2420","사근동_002_1","1","95","8020"
"20250830","도착시간","1810","ST-424","여의동_006_9","ST-2902","영등포본동_014_1","1","18","1711"
"20250830","도착시간","1635","ST-2974","상암동_024_4","ST-968","성산2동_001_4","2","28","4240"
"20250830","도착시간","1720","ST-279","양평2동_011_1","ST-2764","신정6동_018_1","1","22","3448"
"20250830","도착시간","2025","ST-712","남현동_019_1","ST-2664","반포2동_028_2","1","19","3617"
"20250830","도착시간","2315","ST-2398","신정6동_026_2","ST-1996","목1동_045_1","1","10","1630"
"20250830","도착시간","1655","ST-904","문정2동_015_1","ST-1730","송파1동_038_1","1","20","3693"
"20250830","도착시간","2255","ST-2594","잠실4동_003_1","ST-2309","구의3동_044_1","1","23","2410"
"20250830","도착시간","2125","ST-2639","시흥1동_042_1","ST-2639","시흥1동_042_1","1","75","1324"
"20250830","도착시간","1100","ST-244","왕십리도선동_039_1","ST-2508","용신동_060_1","1","18","1606"
"20250830","도착시간","2305","ST-3286","전농1동_003_2","ST-3258","용신동_001_1","1","12","1175"
"20250830","도착시간","1625","ST-2356","흑석동_024_1","ST-693","흑석동_021_2","1","",""
"20250830","도착시간","1420","ST-17","홍은2동_035_1","ST-3388","망원1동_005_2","1","50","6913"
"20250830","도착시간","1950","ST-1473","중계본동_007_1","ST-2711","중계1동_020_1","1","59","913"
"20250830","도착시간","1710","ST-2857","방화1동_040_1","ST-1254","방화1동_043_1","1","3","540"
"20250830","도착시간","2230","ST-3265","송정동_004_2","ST-2339","행당1동_023_1","1","14","1839"
