"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251210","도착시간","1635","ST-465","응암1동_059_1","ST-1486","응암2동_008_1","1","8","1474"
"20251210","도착시간","0645","ST-142","종로1,2,3,4가동_002_1","ST-2422","명동_001_13","1","",""
"20251210","도착시간","1610","ST-1029","녹번동_029_1","ST-2825","응암2동_050_1","1","7","1172"
"20251210","도착시간","1625","ST-663","신도림동_008_1","ST-2820","문래동_025_1","1","2","476"
"20251210","도착시간","1100","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","486"
"20251210","도착시간","0720","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","3","730"
"20251210","도착시간","1915","ST-201","아현동_021_1","ST-2975","서강동_009_1","1","8","1693"
"20251210","도착시간","1200","ST-3244","성산2동_063_1","ST-212","성산2동_005_1","1","51","1008"
"20251210","도착시간","2155","ST-797","삼성1동_025_2","ST-3077","대치2동_010_1","1","2","318"
"20251210","도착시간","0810","ST-2860","상봉1동_003_2","ST-1375","상봉2동_014_2","1","4","668"
"20251210","도착시간","1620","ST-2534","합정동_023_1","ST-4","서교동_020_1","1","13","1688"
"20251210","도착시간","1820","ST-1580","오륜동_002_1","ST-496","성내2동_018_1","1","25","1760"
"20251210","도착시간","1840","ST-1420","성내3동_030_1","ST-3151","오륜동_002_8","2","14","2206"
"20251210","도착시간","1630","ST-3151","오륜동_002_8","ST-1420","성내3동_030_1","1","7","985"
"20251210","도착시간","2125","ST-2045","가양1동_012_12","ST-2034","발산1동_001_2","1","13","1690"
"20251210","도착시간","1515","ST-530","등촌2동_010_1","ST-519","가양3동_001_2","1","20","1575"
"20251210","도착시간","1455","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","15","1320"
"20251210","도착시간","1655","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","6","1009"
"20251210","도착시간","2105","ST-3297","소공동_003_1","ST-1822","사직동_010_1","1","13","1408"
"20251210","도착시간","1910","ST-677","개봉1동_008_1","ST-1526","오류1동_002_1","1","5","738"
"20251210","도착시간","1825","ST-2608","잠실4동_027_2","ST-2796","송파2동_002_1","1","42","2050"
"20251210","도착시간","1650","ST-2720","월계2동_003_2","ST-1641","상계10동_033_1","1","16","2280"
"20251210","도착시간","1305","ST-1903","서초2동_049_1","ST-1903","서초2동_049_1","1","19","2337"
"20251210","도착시간","1625","ST-891","잠실6동_001_7","ST-1867","잠실3동_061_1","1","51","3666"
"20251210","도착시간","0850","ST-72","여의동_006_19","ST-62","여의동_017_1","1","2","377"
"20251210","도착시간","1640","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","9","1418"
"20251210","도착시간","1815","ST-417","문래동_057_1","ST-279","양평2동_011_1","1","20","2185"
"20251210","도착시간","0335","ST-1286","중계2,3동_015_1","ST-3110","중계2,3동_030_1","1","16","1944"
"20251210","도착시간","1740","ST-78","상암동_001_2","ST-17","홍은2동_035_1","1","31","7419"
"20251210","도착시간","0840","ST-389","전농1동_012_1","ST-397","용신동_004_1","1","8","1252"
"20251210","도착시간","0830","ST-2482","방화1동_023_1","ST-1712","가양1동_012_3","1","12","1930"
"20251210","도착시간","1750","ST-3127","역촌동_048_1","ST-461","응암1동_023_2","1","7","1415"
"20251210","도착시간","0555","ST-1351","등촌3동_052_1","ST-2552","가양1동_027_4","1","3","460"
"20251210","도착시간","0845","ST-3272","성산2동_017_1","ST-82","성산2동_012_2","1","6","1136"
"20251210","도착시간","2130","ST-1416","위례동_057_1","ST-1860","위례동_057_2","1","",""
"20251210","도착시간","0840","ST-206","용강동_013_1","ST-3239","여의동_006_8","1","12","1927"
"20251210","도착시간","0945","ST-2037","가양1동_014_2","ST-2036","가양1동_017_2","1","7","1164"
"20251210","도착시간","1135","ST-206","용강동_013_1","ST-3388","망원1동_005_2","1","18","4530"
"20251210","도착시간","2200","ST-3253","신내2동_004_1","ST-2287","묵1동_003_2","1","18","900"
"20251210","도착시간","1840","ST-482","성수2가3동_008_2","ST-445","군자동_032_2","1","14","1930"
"20251210","도착시간","0640","ST-3322","당산1동_038_1","ST-3187","당산2동_003_1","1","6","1009"
"20251210","도착시간","2150","ST-1007","신월7동_013_1","ST-2771","신월6동_002_1","1","9","692"
"20251210","도착시간","1800","ST-847","묵1동_013_1","ST-847","묵1동_013_1","1","13","1016"
"20251210","도착시간","0855","ST-2795","신내1동_022_4","ST-2080","공릉2동_044_1","1","28","3880"
"20251210","도착시간","2000","ST-3209","천호2동_005_1","ST-3209","천호2동_005_1","1","14","1630"
"20251210","도착시간","0755","ST-1284","중계1동_021_1","ST-1285","중계2,3동_046_1","1","6","1041"
"20251210","도착시간","1810","ST-3118","가양3동_001_1","ST-1249","등촌3동_064_1","1","5","823"
"20251210","도착시간","0820","ST-2557","화곡6동_024_1","ST-2035","가양1동_016_5","1","12","2013"
"20251210","도착시간","0825","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","7","1320"
"20251210","도착시간","0630","ST-1812","창신1동_007_1","ST-1781","신당동_005_2","1","6","573"
"20251210","도착시간","1955","ST-2581","장지동_051_1","ST-1877","장지동_044_1","1","7","1001"
"20251210","도착시간","1010","ST-2984","문정2동_044_5","ST-1703","세곡동_051_1","1","11","1760"
"20251210","도착시간","2120","ST-287","당산2동_017_1","ST-1650","영등포동_023_1","1","6","1006"
"20251210","도착시간","2155","ST-2649","상도2동_038_1","ST-728","대방동_031_2","1","12","1240"
"20251210","도착시간","1635","ST-516","등촌1동_012_1","ST-2020","등촌1동_025_1","1","5","671"
"20251210","도착시간","0810","ST-603","공릉2동_029_2","ST-603","공릉2동_029_2","1","84","3335"
"20251210","도착시간","1705","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","4","688"
"20251210","도착시간","1800","ST-976","신림동_027_2","ST-435","한강로동_015_1","1","56","7578"
"20251210","도착시간","1210","ST-1510","등촌1동_043_1","ST-1510","등촌1동_043_1","1","9","794"
"20251210","도착시간","1950","ST-1855","문정1동_003_2","ST-2581","장지동_051_1","1","3","381"
"20251210","도착시간","2135","ST-1584","잠실6동_004_1","ST-259","구의2동_035_1","1","38","4942"
"20251210","도착시간","2015","ST-920","개봉1동_043_4","ST-1523","고척2동_002_1","1","11","1249"
"20251210","도착시간","2020","ST-3349","홍은2동_033_2","ST-227","남가좌2동_016_1","1","6","1314"
"20251210","도착시간","1935","ST-510","방화2동_020_1","ST-2611","방화1동_017_1","1","2","624"
"20251210","도착시간","1120","ST-2597","장지동_017_2","ST-549","거여1동_019_1","1","15","1709"
"20251210","도착시간","1330","ST-503","성내1동_004_1","ST-1627","풍납2동_010_2","1","9","1726"
"20251210","도착시간","0715","ST-662","신도림동_069_1","ST-2014","신정7동_001_2","1","12","1915"
"20251210","도착시간","1450","ST-252","중곡1동_005_1","ST-2342","용답동_019_1","1","35","1682"
"20251210","도착시간","0850","ST-2508","용신동_060_1","ST-251","마장동_007_3","1","4","726"
"20251210","도착시간","1620","ST-623","가산동_004_8","ST-619","가산동_004_6","1","4","621"
"20251210","도착시간","0810","ST-1669","신당5동_014_1","ST-2431","광희동_001_4","1","12","1779"
"20251210","도착시간","1820","ST-103","송정동_004_1","ST-2407","구의3동_009_2","1","18","3357"
"20251210","도착시간","0915","ST-2787","행당1동_014_1","ST-241","사근동_008_1","1","",""
"20251210","도착시간","1410","ST-1006","목5동_005_1","ST-279","양평2동_011_1","1","17","2399"
"20251210","도착시간","1455","ST-279","양평2동_011_1","ST-2039","목5동_023_1","1","47","3252"
"20251210","도착시간","0525","ST-3310","반포3동_012_1","ST-1655","반포2동_028_1","1","16","2263"
"20251210","도착시간","1900","ST-424","여의동_006_11","ST-66","여의동_006_18","1","100","1021"
"20251210","도착시간","1825","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","4","580"
"20251210","도착시간","0605","ST-906","문정2동_004_2","ST-899","문정2동_044_7","2","11","1900"
"20251210","도착시간","0820","ST-3215","신월2동_006_1","ST-534","화곡4동_013_1","1","10","3170"
"20251210","도착시간","0835","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","679"
"20251210","도착시간","1840","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","4","705"
"20251210","도착시간","1145","ST-312","신정4동_015_1","ST-309","목4동_014_1","1","9","1065"
"20251210","도착시간","1920","ST-142","종로1,2,3,4가동_002_1","ST-143","종로1,2,3,4가동_002_2","1","",""
"20251210","도착시간","2155","ST-2433","중림동_001_3","ST-3080","원효로1동_019_1","1","12","2925"
"20251210","도착시간","0855","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","2","8","1288"
"20251210","도착시간","1945","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","5","990"
"20251210","도착시간","1440","ST-791","압구정동_051_1","ST-792","압구정동_037_1","1","11","1066"
"20251210","도착시간","1005","ST-2700","중계4동_018_1","ST-2835","중계1동_002_1","1","7","1001"
"20251210","도착시간","0940","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","28","2063"
"20251210","도착시간","1600","ST-2003","신월1동_039_1","ST-2027","화곡1동_006_1","1","26","858"
"20251210","도착시간","2025","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","15","1770"
"20251210","도착시간","1220","ST-1136","방학1동_019_1","ST-1297","도봉1동_026_1","2","195","44800"
"20251210","도착시간","1810","ST-2041","가양1동_014_3","ST-1253","방화1동_049_1","1","9","1813"
"20251210","도착시간","1240","ST-286","신대방2동_011_1","ST-2823","신길6동_018_1","1","42","584"
"20251210","도착시간","2105","ST-1556","서초2동_002_1","ST-1554","반포1동_037_1","1","13","1520"
"20251210","도착시간","0850","ST-2279","전농2동_003_1","ST-265","용신동_044_1","1","17","3127"
"20251210","도착시간","0755","ST-1014","신정3동_091_1","ST-2008","신정3동_062_1","2","15","2134"
"20251210","도착시간","1455","ST-1542","신대방1동_015_1","ST-727","신대방1동_046_1","1","22","1310"
"20251210","도착시간","1105","ST-1353","영등포본동_037_1","ST-303","신길3동_021_1","1","7","1090"
"20251210","도착시간","0935","ST-1166","양재2동_005_1","X","","1","52","1082"
"20251210","도착시간","1050","ST-3298","양재2동_032_1","ST-1166","양재2동_005_1","1","7","938"
"20251210","도착시간","0355","ST-1474","공릉1동_031_1","ST-2132","송천동_012_1","1","51","6351"
"20251210","도착시간","0745","ST-2049","발산1동_001_4","ST-2886","발산1동_007_4","1","3","493"
"20251210","도착시간","1630","ST-947","삼선동_026_1","ST-132","종로1,2,3,4가동_003_3","1","39","5162"
"20251210","도착시간","1240","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","34","814"
"20251210","도착시간","1635","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","9","1254"
"20251210","도착시간","0055","ST-1357","신사동_001_1","ST-1268","보라매동_001_1","1","8","993"
"20251210","도착시간","1725","ST-3368","창5동_002_4","ST-2094","방학1동_007_1","1","8","1494"
"20251210","도착시간","2055","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","3","460"
"20251210","도착시간","1910","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","6","740"
"20251210","도착시간","1535","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","32","581"
"20251210","도착시간","1835","ST-413","당산1동_014_1","ST-417","문래동_057_1","1","11","1245"
"20251210","도착시간","1825","ST-3090","종로1,2,3,4가동_003_8","ST-121","종로1,2,3,4가동_003_2","1","",""
"20251210","도착시간","0805","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","2","5","936"
"20251210","도착시간","0635","ST-1838","천호3동_040_1","ST-1248","세곡동_009_1","1","66","20000"
"20251210","도착시간","1820","ST-2677","세곡동_003_1","ST-1838","천호3동_040_1","1","64","8254"
"20251210","도착시간","1810","ST-66","여의동_006_18","ST-71","여의동_049_3","1","6","504"
"20251210","도착시간","1025","ST-361","송정동_009_1","ST-974","화양동_008_6","1","9","1489"
"20251210","도착시간","2255","ST-1948","항동_003_1","ST-1949","항동_016_2","1","",""
"20251210","도착시간","0715","ST-953","삼성1동_020_1","ST-1885","삼성1동_021_1","1","2","351"
"20251210","도착시간","1815","ST-443","성산2동_001_1","ST-2974","상암동_024_4","1","12","1933"
"20251210","도착시간","0105","ST-2537","상암동_029_1","ST-342","성산1동_022_1","1","23","2996"
"20251210","도착시간","1645","ST-947","삼선동_026_1","ST-1201","동선동_028_1","2","227","30651"
"20251210","도착시간","1800","ST-3405","전농1동_003_3","ST-402","회기동_020_1","1","20","2613"
"20251210","도착시간","1640","ST-1811","종로5,6가동_010_6","ST-1610","종로5,6가동_010_4","1","6","439"
"20251210","도착시간","0845","ST-2499","답십리2동_017_1","ST-3277","용답동_017_2","1","5","1066"
"20251210","도착시간","2355","ST-148","명동_001_9","ST-1829","종로1,2,3,4가동_005_5","1","4","537"
"20251210","도착시간","1835","ST-109","성수1가2동_001_1","ST-2507","용신동_053_1","1","30","7458"
"20251210","도착시간","2240","ST-55","여의동_006_13","ST-3235","영등포동_038_1","1","9","1441"
"20251210","도착시간","1625","ST-2491","가양1동_001_3","ST-522","우장산동_010_2","1","94","2500"
"20251210","도착시간","1650","ST-1580","오륜동_002_1","ST-1839","성내3동_018_2","1","39","1344"
"20251210","도착시간","1805","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","385"
"20251210","도착시간","0840","ST-1560","개포2동_019_1","ST-818","도곡1동_004_2","1","8","1967"
"20251210","도착시간","1210","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","7","1048"
"20251210","도착시간","1440","ST-571","월곡2동_032_3","ST-579","석관동_032_1","1","",""
"20251210","도착시간","0735","ST-55","여의동_006_13","ST-72","여의동_006_19","1","5","1199"
"20251210","도착시간","2140","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","5","483"
"20251210","도착시간","1720","ST-137","명동_001_4","ST-2623","종로1,2,3,4가동_006_2","1","20","1507"
"20251210","도착시간","0820","ST-1353","영등포본동_037_1","ST-70","여의동_016_1","1","25","2987"
"20251210","도착시간","0930","ST-1333","묵1동_003_1","ST-1474","공릉1동_031_1","1","5","769"
"20251210","도착시간","1900","ST-3383","여의동_002_17","ST-3374","당산2동_059_1","1","6","748"
"20251210","도착시간","0800","ST-1511","등촌3동_003_1","ST-528","등촌2동_026_1","1","12","1860"
"20251210","도착시간","0830","ST-1332","상봉2동_014_1","ST-3120","성수2가3동_006_4","1","29","6875"
"20251210","도착시간","1110","ST-1353","영등포본동_037_1","ST-1275","구로5동_040_1","1","14","2149"
"20251210","도착시간","1905","ST-1521","구로3동_006_1","ST-2382","낙성대동_014_1","1","48","6629"
"20251210","도착시간","1020","ST-1337","중앙동_029_1","ST-1521","구로3동_006_1","1","26","5026"
"20251210","도착시간","0855","ST-1645","공항동_030_1","ST-1402","공항동_038_1","2","6","1051"
"20251210","도착시간","0950","ST-2531","서교동_008_2","ST-10","서교동_044_1","1","2","334"
"20251210","도착시간","2240","ST-506","성수2가3동_002_3","ST-2310","화양동_046_1","1","26","3425"
"20251210","도착시간","1905","ST-2565","종로1,2,3,4가동_009_2","ST-1804","삼청동_004_2","1","116","1169"
"20251210","도착시간","1235","ST-147","명동_001_8","ST-147","명동_001_8","1","75","469"
"20251210","도착시간","0650","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","5","837"
"20251210","도착시간","1225","ST-281","양평1동_008_1","ST-535","화곡8동_037_1","1","21","3911"
"20251210","도착시간","2350","ST-511","공항동_007_1","ST-511","공항동_007_1","1","3","478"
"20251210","도착시간","0820","ST-232","남가좌1동_014_1","ST-3139","연희동_042_1","1","9","2110"
"20251210","도착시간","1400","ST-3177","창4동_038_2","ST-3177","창4동_038_2","1","71","14326"
"20251210","도착시간","1910","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","12","817"
"20251210","도착시간","0740","ST-2187","한강로동_027_2","ST-442","서빙고동_007_1","1","7","1554"
"20251210","도착시간","1305","ST-1197","왕십리도선동_024_1","ST-1608","종로5,6가동_010_3","1","65","3059"
"20251210","도착시간","1500","ST-1197","왕십리도선동_024_1","ST-1197","왕십리도선동_024_1","1","",""
"20251210","도착시간","1205","ST-972","화양동_008_4","ST-2314","자양1동_023_1","1","4","902"
"20251210","도착시간","1440","ST-2873","신사동_003_1","ST-2873","신사동_003_1","1","50","3844"
"20251210","도착시간","2040","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","4","608"
"20251210","도착시간","2235","ST-351","연희동_066_3","ST-2157","연남동_010_1","1","3","557"
"20251210","도착시간","1710","ST-949","방배본동_013_1","ST-760","방배4동_032_1","1","8","900"
"20251210","도착시간","1345","ST-1424","성북동_012_1","ST-842","삼선동_001_1","1","4","580"
"20251210","도착시간","0830","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","870"
"20251210","도착시간","1740","ST-1715","가양1동_012_5","ST-2992","화곡3동_040_1","1","13","2800"
"20251210","도착시간","0850","ST-2992","화곡3동_040_1","ST-2036","가양1동_017_2","1","10","1806"
"20251210","도착시간","1055","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","4","730"
"20251210","도착시간","2155","ST-1578","세곡동_056_1","ST-1407","세곡동_033_1","1","13","1870"
"20251210","도착시간","1450","ST-453","진관동_011_3","ST-453","진관동_011_3","1","7","452"
"20251210","도착시간","1420","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","6","759"
"20251210","도착시간","1810","ST-496","성내2동_018_1","ST-541","풍납2동_024_1","1","5","745"
"20251210","도착시간","0835","ST-3002","성수1가1동_009_1","ST-112","성수2가3동_004_1","1","8","1557"
"20251210","도착시간","1245","ST-33","북가좌2동_042_1","ST-87","성산2동_001_2","1","9","2053"
"20251210","도착시간","1720","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","35","527"
"20251210","도착시간","2245","ST-1529","구로2동_001_1","ST-919","고척1동_001_2","1","7","687"
"20251210","도착시간","0725","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","2","7","1255"
"20251210","도착시간","0910","ST-941","평창동_009_1","ST-350","북가좌1동_004_2","1","52","13972"
"20251210","도착시간","2305","ST-233","충현동_005_1","ST-233","충현동_005_1","1","71","1639"
"20251210","도착시간","2240","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","14","2996"
"20251210","도착시간","2115","ST-2177","한강로동_012_1","ST-1615","한강로동_010_1","1","2","750"
"20251210","도착시간","1650","ST-1756","삼청동_003_2","ST-2923","사직동_009_9","1","10","2178"
"20251210","도착시간","1720","ST-2708","월계2동_032_1","ST-1286","중계2,3동_015_1","1","32","3137"
"20251210","도착시간","0830","ST-663","신도림동_008_1","ST-281","양평1동_008_1","1","11","1628"
"20251210","도착시간","1855","ST-2491","가양1동_001_3","ST-3094","등촌1동_003_1","1","23","2534"
"20251210","도착시간","1905","ST-1934","독산2동_025_1","ST-622","가산동_004_7","1","71","3994"
"20251210","도착시간","2235","ST-1539","양평2동_029_1","ST-293","영등포동_019_1","2","22","2552"
"20251210","도착시간","1830","ST-2975","서강동_009_1","ST-1995","목1동_006_2","1","78","11711"
"20251210","도착시간","0955","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","2","18","2643"
"20251210","도착시간","0345","ST-735","공릉1동_016_1","ST-3256","하계2동_044_1","1","4","1053"
"20251210","도착시간","1935","ST-3131","풍납2동_044_1","ST-544","오륜동_018_1","1","100","2787"
"20251210","도착시간","1450","ST-2744","고덕1동_065_1","ST-3087","상일1동_024_1","1","4","2018"
"20251210","도착시간","1905","ST-518","가양2동_028_1","ST-2020","등촌1동_025_1","1","7","729"
"20251210","도착시간","1350","ST-610","상계6,7동_042_2","ST-2706","중계1동_025_3","1","9","1066"
"20251210","도착시간","1310","ST-1718","방화1동_041_1","ST-1517","발산1동_001_1","1","15","1300"
"20251210","도착시간","2000","ST-51","여의동_001_3","ST-1866","석촌동_018_1","1","83","21564"
"20251210","도착시간","1925","ST-1279","상계6,7동_027_2","ST-611","상계6,7동_009_2","1","",""
"20251210","도착시간","2340","ST-1722","구의2동_049_1","ST-3012","구의3동_006_1","1","6","1184"
"20251210","도착시간","0715","ST-503","성내1동_004_1","ST-1836","천호3동_020_1","1","2","1854"
"20251210","도착시간","2110","ST-855","신내2동_002_2","ST-2729","중계1동_025_4","1","39","11910"
"20251210","도착시간","1410","ST-2796","송파2동_002_1","ST-2797","방이2동_014_1","1","74","2398"
"20251210","도착시간","2105","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","580"
"20251210","도착시간","1320","ST-526","화곡본동_019_1","ST-538","화곡본동_040_1","1","79","1330"
"20251210","도착시간","1650","ST-3255","중림동_005_1","ST-116","소공동_002_1","1","6","923"
"20251210","도착시간","1710","ST-664","신도림동_050_1","ST-3089","신정7동_003_1","1","20","1792"
"20251210","도착시간","0820","ST-2852","양평1동_027_2","ST-281","양평1동_008_1","1","3","510"
"20251210","도착시간","0845","ST-2481","화곡본동_015_1","ST-1688","가양1동_016_3","1","17","1922"
"20251210","도착시간","0700","ST-1952","항동_016_4","ST-3189","수궁동_038_2","1","9","1505"
"20251210","도착시간","0825","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","4","492"
"20251210","도착시간","1310","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","17","1744"
"20251210","도착시간","1555","ST-2964","가산동_005_1","ST-1403","가산동_004_1","1","",""
"20251210","도착시간","1640","ST-3396","가산동_004_5","ST-2964","가산동_005_1","1","3","495"
"20251210","도착시간","1125","ST-976","신림동_027_2","ST-1264","청룡동_031_1","1","6","1126"
"20251210","도착시간","2105","ST-610","상계6,7동_042_2","ST-1121","상계2동_031_1","1","7","928"
"20251210","도착시간","2010","ST-853","묵1동_015_1","ST-602","공릉1동_045_1","1","13","1316"
"20251210","도착시간","1045","ST-1420","성내3동_030_1","ST-1370","둔촌2동_041_1","1","18","1095"
"20251210","도착시간","1300","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","4","750"
"20251210","도착시간","1950","ST-2984","문정2동_044_5","ST-901","문정2동_044_9","1","2","448"
"20251210","도착시간","0845","ST-2713","월계2동_002_1","ST-1280","월계1동_015_1","1","8","1619"
"20251210","도착시간","1525","ST-2465","구로5동_038_1","ST-3252","구로2동_011_1","1","8","950"
"20251210","도착시간","1455","ST-2017","목1동_031_1","ST-1005","신정1동_007_1","1","48","1966"
"20251210","도착시간","1130","ST-516","등촌1동_012_1","ST-1249","등촌3동_064_1","1","8","1320"
"20251210","도착시간","1840","ST-2420","사근동_002_1","ST-3403","옥수동_006_1","1","16","4381"
"20251210","도착시간","0845","ST-2058","발산1동_030_1","ST-2943","가양1동_020_2","1","17","2444"
"20251210","도착시간","0820","ST-2867","일원1동_016_1","ST-2685","일원1동_012_2","1","3","550"
"20251210","도착시간","1740","ST-2790","가양1동_014_4","ST-2412","발산1동_057_4","1","36","2361"
"20251210","도착시간","0745","ST-536","화곡1동_055_1","ST-1964","신도림동_030_1","1","39","5675"
"20251210","도착시간","1940","ST-2833","석촌동_015_1","ST-3214","방이2동_006_1","1","8","944"
"20251210","도착시간","0855","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","3","492"
"20251210","도착시간","0740","ST-1012","신월3동_001_1","ST-2486","공항동_004_2","1","15","3107"
"20251210","도착시간","1335","ST-3318","여의동_002_14","ST-2164","상암동_054_1","1","45","8106"
"20251210","도착시간","1655","ST-2774","목5동_063_1","ST-1006","목5동_005_1","1","11","1476"
"20251210","도착시간","1800","ST-2871","가양1동_016_8","ST-1710","발산1동_049_1","1","38","1761"
"20251210","도착시간","1940","ST-3408","용강동_009_1","ST-201","아현동_021_1","1","9","1130"
"20251210","도착시간","2130","ST-243","용답동_004_1","ST-243","용답동_004_1","1","44","1958"
"20251210","도착시간","1610","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","4","334"
"20251210","도착시간","1525","ST-2222","월곡2동_030_1","ST-1723","월곡1동_006_1","1","59","1375"
"20251210","도착시간","0950","ST-1034","증산동_030_1","ST-3272","성산2동_017_1","1","3","420"
"20251210","도착시간","2000","ST-2087","중계2,3동_045_1","ST-1475","중계본동_007_2","1","9","1490"
"20251210","도착시간","1840","ST-3326","성수2가3동_007_2","ST-2321","화양동_040_1","1","10","1460"
"20251210","도착시간","0850","ST-2321","화양동_040_1","ST-3326","성수2가3동_007_2","1","9","1368"
"20251210","도착시간","0920","ST-1701","당산2동_057_1","ST-66","여의동_006_18","1","15","2691"
"20251210","도착시간","1135","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","4","526"
"20251210","도착시간","2015","ST-1101","미아동_004_1","ST-1103","미아동_007_1","1","1","350"
"20251210","도착시간","1715","ST-424","여의동_006_11","ST-67","여의동_037_2","1","6","1190"
"20251210","도착시간","1355","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","5","889"
"20251210","도착시간","0840","ST-1083","풍납1동_003_1","ST-2740","성내1동_002_1","1","6","885"
"20251210","도착시간","1120","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","6","498"
"20251210","도착시간","2115","ST-488","암사1동_044_1","ST-1421","암사3동_006_2","1","10","981"
"20251210","도착시간","1920","ST-2104","도봉2동_031_2","ST-2706","중계1동_025_3","1","41","5618"
"20251210","도착시간","2305","ST-2732","천호2동_019_1","ST-3147","암사1동_043_1","1","9","1418"
"20251210","도착시간","0200","ST-237","행당1동_007_1","ST-248","행당2동_005_1","1","4","460"
"20251210","도착시간","1825","ST-1577","역삼1동_044_1","ST-1926","반포1동_036_1","1","8","1215"
"20251210","도착시간","1225","ST-2298","면목4동_002_1","ST-942","면목5동_008_1","1","6","1112"
"20251210","도착시간","1425","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","6","870"
"20251210","도착시간","1140","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","115","881"
"20251210","도착시간","2125","ST-1420","성내3동_030_1","ST-2747","둔촌2동_032_1","1","10","1299"
"20251210","도착시간","1615","ST-2742","성내3동_011_1","ST-1764","둔촌2동_013_1","1","54","1777"
"20251210","도착시간","0610","ST-2016","목1동_042_1","ST-1996","목1동_045_1","1","3","473"
"20251210","도착시간","1500","ST-3404","당산1동_004_1","ST-3322","당산1동_038_1","1","5","523"
"20251210","도착시간","0625","ST-3322","당산1동_038_1","ST-295","당산2동_025_1","1","7","1139"
"20251210","도착시간","1140","ST-910","월곡2동_015_1","ST-910","월곡2동_015_1","1","81","1291"
"20251210","도착시간","1315","ST-9","연남동_014_1","ST-9","연남동_014_1","1","47","1573"
"20251210","도착시간","2135","ST-3252","구로2동_011_1","ST-1237","구로4동_002_1","1","6","1180"
"20251210","도착시간","2125","ST-3354","청운효자동_018_1","ST-233","충현동_005_1","1","37","2356"
"20251210","도착시간","0620","ST-2533","성산2동_002_1","ST-2168","서교동_001_1","1","8","1719"
"20251210","도착시간","1735","ST-2364","사당1동_044_1","ST-753","방배2동_013_1","1","92","1166"
"20251210","도착시간","0720","ST-2008","신정3동_062_1","ST-3048","신정3동_062_3","1","4","700"
"20251210","도착시간","1810","ST-640","가산동_007_1","ST-1966","구로2동_033_2","1","50","9196"
"20251210","도착시간","2230","ST-2305","자양3동_007_1","ST-3351","화양동_008_3","1","6","940"
"20251210","도착시간","0620","ST-1132","창4동_001_1","ST-1279","상계6,7동_027_2","1","5","857"
"20251210","도착시간","1925","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","4","780"
"20251210","도착시간","1035","ST-3099","용답동_021_1","ST-3099","용답동_021_1","1","59","7391"
"20251210","도착시간","1920","ST-1938","가산동_003_4","ST-1151","신대방2동_007_1","1","38","3464"
"20251210","도착시간","0810","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","7","1430"
