"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251121","도착시간","0725","ST-1543","신대방2동_007_2","ST-1543","신대방2동_007_2","1","90","2579"
"20251121","도착시간","1935","ST-1575","삼성1동_018_2","ST-2414","잠원동_013_1","1","38","5398"
"20251121","도착시간","1030","ST-1584","잠실6동_004_1","ST-497","성내1동_015_1","1","25","3079"
"20251121","도착시간","0830","ST-3002","성수1가1동_009_1","ST-112","성수2가3동_004_1","1","11","2120"
"20251121","도착시간","2330","ST-3059","목1동_010_1","ST-1997","목1동_015_1","1","4","590"
"20251121","도착시간","1920","ST-2693","명동_001_22","ST-2240","이촌2동_012_1","1","51","6480"
"20251121","도착시간","1705","ST-339","망원1동_005_3","ST-217","북아현동_002_1","1","33","6695"
"20251121","도착시간","0755","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","2","542"
"20251121","도착시간","1235","ST-2761","신정4동_005_1","ST-1962","고척1동_001_1","1","15","2463"
"20251121","도착시간","1150","ST-2822","영등포동_039_1","ST-413","당산1동_014_1","1","3","896"
"20251121","도착시간","1345","ST-2948","남현동_008_1","ST-753","방배2동_013_1","1","5","493"
"20251121","도착시간","0130","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","4","599"
"20251121","도착시간","1900","ST-3172","방학1동_004_1","ST-1104","수유2동_010_1","1","29","4682"
"20251121","도착시간","1530","ST-679","개봉3동_029_1","ST-2002","목5동_002_4","1","29","6568"
"20251121","도착시간","1815","ST-1107","번3동_008_1","ST-1130","창1동_015_1","1","14","1668"
"20251121","도착시간","0835","ST-1130","창1동_015_1","ST-1107","번3동_008_1","1","15","1966"
"20251121","도착시간","1705","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","7","1129"
"20251121","도착시간","2035","ST-330","한남동_024_1","ST-426","당산2동_052_1","1","63","12684"
"20251121","도착시간","0920","ST-2725","창3동_010_1","X","","1","10","917"
"20251121","도착시간","0815","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","3","550"
"20251121","도착시간","1740","ST-2044","가양1동_012_11","ST-2482","방화1동_023_1","1","13","1675"
"20251121","도착시간","0920","ST-3267","용답동_006_1","ST-3099","용답동_021_1","1","11","974"
"20251121","도착시간","1245","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","36","1904"
"20251121","도착시간","1730","ST-1070","송파1동_014_1","ST-1851","석촌동_036_1","1","",""
"20251121","도착시간","1640","ST-1579","위례동_040_1","ST-2599","장지동_010_1","1","10","1790"
"20251121","도착시간","2240","ST-2761","신정4동_005_1","ST-1000","신정7동_001_1","1","24","1906"
"20251121","도착시간","2020","ST-2592","오륜동_002_3","ST-541","풍납2동_024_1","1","8","984"
"20251121","도착시간","0730","ST-2494","염창동_005_1","ST-3118","가양3동_001_1","1","7","1196"
"20251121","도착시간","1615","ST-88","상암동_042_4","ST-94","상암동_025_4","1","6","624"
"20251121","도착시간","1850","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","11","702"
"20251121","도착시간","1810","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","8","1006"
"20251121","도착시간","1425","ST-1776","회현동_004_1","ST-126","명동_001_1","1","31","2418"
"20251121","도착시간","2300","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","3","352"
"20251121","도착시간","1550","ST-2341","성수1가1동_029_2","ST-2546","자양2동_015_1","1","29","4709"
"20251121","도착시간","1820","ST-1641","상계10동_033_1","ST-3287","상계10동_012_1","1","7","715"
"20251121","도착시간","2210","ST-976","신림동_027_2","ST-1269","신림동_012_1","1","3","510"
"20251121","도착시간","0715","ST-1106","번3동_001_1","ST-2703","하계2동_040_1","1","28","2688"
"20251121","도착시간","1825","ST-1688","가양1동_016_3","ST-2042","가양1동_012_9","1","7","1088"
"20251121","도착시간","1940","ST-1086","오륜동_001_1","ST-1720","오륜동_001_4","1","3","930"
"20251121","도착시간","0810","ST-3089","신정7동_003_1","ST-919","고척1동_001_2","1","45","3443"
"20251121","도착시간","0925","ST-201","아현동_021_1","ST-1691","대흥동_014_1","1","",""
"20251121","도착시간","1000","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","28","2105"
"20251121","도착시간","1250","ST-51","여의동_001_3","ST-47","여의동_001_2","2","9","1263"
"20251121","도착시간","1800","ST-3421","방화1동_041_6","ST-2031","가양1동_018_1","1","112","3305"
"20251121","도착시간","0820","ST-664","신도림동_050_1","ST-417","문래동_057_1","2","11","1744"
"20251121","도착시간","0825","ST-3177","창4동_038_2","ST-2709","상계8동_043_1","1","35","4322"
"20251121","도착시간","1935","ST-3070","풍납1동_002_2","ST-497","성내1동_015_1","1","5","723"
"20251121","도착시간","0810","ST-2879","신정2동_026_1","ST-2760","신정2동_021_1","1","2","492"
"20251121","도착시간","1450","ST-3077","대치2동_010_1","ST-446","성수2가1동_023_1","2","136","15020"
"20251121","도착시간","2335","ST-150","종로1,2,3,4가동_005_2","ST-1816","혜화동_005_1","1","13","1354"
"20251121","도착시간","1655","ST-1543","신대방2동_007_2","ST-3392","신대방2동_020_2","1","5","625"
"20251121","도착시간","1230","ST-2785","응암1동_055_1","ST-555","남가좌2동_018_2","1","15","2931"
"20251121","도착시간","0905","ST-2513","종로1,2,3,4가동_005_6","ST-181","종로1,2,3,4가동_003_5","1","5","858"
"20251121","도착시간","1845","ST-2412","발산1동_057_4","ST-2993","발산1동_056_2","1","3","749"
"20251121","도착시간","2030","ST-3100","등촌3동_001_4","ST-516","등촌1동_012_1","1","13","2371"
"20251121","도착시간","1650","ST-873","구로5동_016_2","ST-431","목4동_007_1","1","21","3639"
"20251121","도착시간","1225","ST-2809","신길3동_033_2","ST-704","미성동_025_1","2","43","7602"
"20251121","도착시간","1540","ST-1983","신길7동_021_1","ST-3105","신대방2동_020_1","1","15","1292"
"20251121","도착시간","1650","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","8","2320"
"20251121","도착시간","1605","ST-72","여의동_006_19","ST-683","노량진1동_001_3","1","29","3670"
"20251121","도착시간","2320","ST-2001","목4동_050_1","ST-2001","목4동_050_1","1","35","2723"
"20251121","도착시간","1755","ST-1186","수서동_023_1","ST-2986","석촌동_040_1","1","22","2391"
"20251121","도착시간","0810","ST-1877","장지동_044_1","ST-1656","위례동_013_1","1","7","1109"
"20251121","도착시간","1055","ST-2920","양평2동_006_1","ST-2811","양평2동_033_1","1","63","1794"
"20251121","도착시간","1600","ST-2920","양평2동_006_1","ST-2811","양평2동_033_1","1","4","745"
"20251121","도착시간","0510","ST-590","면목4동_036_1","ST-1427","중곡4동_054_1","1","3","445"
"20251121","도착시간","0720","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","3","823"
"20251121","도착시간","0835","ST-2770","신월4동_014_1","ST-2769","신월3동_024_1","1","15","2702"
"20251121","도착시간","1350","ST-2702","하계1동_041_1","ST-3174","하계1동_043_1","1","",""
"20251121","도착시간","1710","ST-2879","신정2동_026_1","ST-1497","목1동_003_2","1","2","320"
"20251121","도착시간","1030","ST-2592","오륜동_002_3","ST-738","마천2동_021_1","1","29","4401"
"20251121","도착시간","0840","ST-3388","망원1동_005_2","ST-2451","한강로동_027_3","1","33","8749"
"20251121","도착시간","0625","ST-346","홍은2동_032_2","ST-2212","홍은2동_032_1","1","1","475"
"20251121","도착시간","1900","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","5","372"
"20251121","도착시간","0040","ST-2764","신정6동_018_1","ST-2007","신정2동_028_1","1","7","1166"
"20251121","도착시간","0030","ST-2860","상봉1동_003_2","ST-1097","면목2동_013_1","1","12","1408"
"20251121","도착시간","1745","ST-2396","신정6동_002_3","ST-2764","신정6동_018_1","1","7","1100"
"20251121","도착시간","0750","ST-1701","당산2동_057_1","ST-413","당산1동_014_1","1","6","1328"
"20251121","도착시간","1820","ST-2016","목1동_042_1","ST-3104","목1동_010_2","1","37","717"
"20251121","도착시간","0850","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","602"
"20251121","도착시간","0955","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","5","1150"
"20251121","도착시간","0855","ST-619","가산동_004_6","ST-1403","가산동_004_1","1","7","1766"
"20251121","도착시간","0840","ST-377","구의3동_009_4","ST-2678","대치2동_051_1","1","43","5448"
"20251121","도착시간","2220","ST-1263","군자동_035_1","ST-2407","구의3동_009_2","1","19","2955"
"20251121","도착시간","1300","ST-194","회현동_001_3","ST-338","을지로동_001_5","1","126","4481"
"20251121","도착시간","1455","ST-338","을지로동_001_5","ST-245","금호4가동_005_1","1","112","11441"
"20251121","도착시간","2140","ST-1224","구로3동_037_1","ST-671","구로4동_007_1","1","10","1752"
"20251121","도착시간","0815","ST-666","구로1동_028_1","ST-873","구로5동_016_2","1","7","1220"
"20251121","도착시간","2150","ST-1578","세곡동_056_1","ST-2606","가락1동_048_7","1","13","1761"
"20251121","도착시간","1410","ST-176","숭인2동_012_1","ST-198","신당동_004_1","1","8","1005"
"20251121","도착시간","1835","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","3","438"
"20251121","도착시간","1815","ST-2724","방학1동_053_1","ST-2097","창1동_041_1","1","11","1964"
"20251121","도착시간","1220","ST-407","청량리동_009_6","ST-1628","청량리동_003_1","1","4","462"
"20251121","도착시간","1015","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","6","1373"
"20251121","도착시간","1830","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","10","905"
"20251121","도착시간","1925","ST-3134","상계3,4동_010_2","ST-2707","상계3,4동_010_1","1","23","3817"
"20251121","도착시간","1645","ST-2653","신대방1동_019_1","ST-2653","신대방1동_019_1","1","24","1406"
"20251121","도착시간","0855","ST-1166","양재2동_005_1","ST-2404","내곡동_001_1","1","4","656"
"20251121","도착시간","1635","ST-1958","오류2동_060_1","ST-871","오류2동_011_2","1","12","1673"
"20251121","도착시간","1800","ST-2962","서초2동_041_1","ST-1404","서초1동_008_1","1","11","1981"
"20251121","도착시간","1305","ST-1398","신정3동_079_1","ST-2772","신정3동_062_2","1","6","1009"
"20251121","도착시간","2110","ST-2282","중화2동_018_1","ST-2560","휘경2동_007_1","1","37","2294"
"20251121","도착시간","1915","ST-3019","서강동_029_1","ST-214","공덕동_011_1","1","35","4629"
"20251121","도착시간","2035","ST-1646","등촌3동_059_1","ST-2023","가양1동_052_1","1","7","1120"
"20251121","도착시간","1330","ST-1675","대흥동_007_1","ST-28","대흥동_008_2","1","3","732"
"20251121","도착시간","0310","ST-1813","창신1동_008_1","ST-369","왕십리도선동_050_1","1","16","783"
"20251121","도착시간","0845","ST-3165","용신동_036_1","ST-3356","용신동_035_1","2","8","1039"
"20251121","도착시간","0730","ST-347","북가좌2동_007_1","ST-463","증산동_011_1","1","5","603"
"20251121","도착시간","0915","ST-2959","대림1동_013_1","ST-53","여의동_032_2","1","24","3990"
"20251121","도착시간","1530","ST-109","성수1가2동_001_1","ST-241","사근동_008_1","1","13","1350"
"20251121","도착시간","1740","ST-1647","공항동_009_1","ST-2411","공항동_037_1","1","5","949"
"20251121","도착시간","2030","ST-2329","왕십리2동_004_1","ST-358","왕십리도선동_049_1","1","4","920"
"20251121","도착시간","1800","ST-2748","성내2동_023_1","ST-1168","양재2동_005_2","1","78","14474"
"20251121","도착시간","0700","ST-1933","독산1동_045_1","ST-2932","시흥1동_003_3","1","2","542"
"20251121","도착시간","2220","ST-1804","삼청동_004_2","ST-121","종로1,2,3,4가동_003_2","1","3","630"
"20251121","도착시간","1040","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","7","732"
"20251121","도착시간","1205","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","9","866"
"20251121","도착시간","1350","ST-2490","가양1동_001_2","ST-2041","가양1동_014_3","1","4","637"
"20251121","도착시간","0840","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","2","463"
"20251121","도착시간","1455","ST-2046","가양1동_012_13","ST-2046","가양1동_012_13","1","36","3170"
"20251121","도착시간","1655","ST-1376","남영동_003_3","ST-1376","남영동_003_3","1","27","771"
"20251121","도착시간","0830","ST-2546","자양2동_015_1","ST-2310","화양동_046_1","1","16","2220"
"20251121","도착시간","2230","ST-2223","석관동_001_1","ST-847","묵1동_013_1","1","8","1372"
"20251121","도착시간","1740","ST-2113","방학3동_037_1","ST-1465","방학1동_028_1","1","7","1165"
"20251121","도착시간","2325","ST-2022","방화3동_045_1","ST-2492","가양1동_003_2","1","17","3723"
"20251121","도착시간","2300","ST-1507","염창동_060_1","ST-2411","공항동_037_1","1","23","4420"
"20251121","도착시간","1930","ST-1640","상계9동_027_1","ST-735","공릉1동_016_1","1","39","4797"
"20251121","도착시간","1635","ST-975","방화1동_040_2","ST-1063","가양1동_016_1","1","12","1047"
"20251121","도착시간","1815","ST-950","조원동_024_1","ST-625","가산동_028_1","1","10","1388"
"20251121","도착시간","1920","ST-1720","오륜동_001_4","ST-1874","오륜동_033_1","1","20","502"
"20251121","도착시간","0220","ST-1033","불광2동_001_1","ST-2778","불광1동_024_1","1","7","1290"
"20251121","도착시간","0850","ST-413","당산1동_014_1","ST-282","양평1동_011_1","1","4","598"
"20251121","도착시간","2125","ST-1758","전농2동_007_1","ST-406","전농2동_007_5","1","104","2366"
"20251121","도착시간","1230","ST-1718","방화1동_041_1","ST-1718","방화1동_041_1","1","44","3185"
"20251121","도착시간","1845","ST-453","진관동_011_3","ST-2261","진관동_106_1","1","61","1952"
"20251121","도착시간","1730","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","4","670"
"20251121","도착시간","0740","ST-2691","개포4동_048_1","ST-1560","개포2동_019_1","1","47","786"
"20251121","도착시간","1840","ST-2866","원효로2동_025_4","ST-3080","원효로1동_019_1","1","5","1970"
"20251121","도착시간","0925","ST-3085","명일1동_008_1","ST-2749","길동_012_1","1","25","2480"
"20251121","도착시간","0830","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","6","745"
"20251121","도착시간","1305","ST-1916","방배본동_030_1","ST-760","방배4동_032_1","1","31","2313"
"20251121","도착시간","1805","ST-1063","가양1동_016_1","ST-2486","공항동_004_2","1","9","1487"
"20251121","도착시간","1025","ST-1320","양평1동_028_1","ST-2812","양평1동_020_1","1","",""
"20251121","도착시간","1755","ST-3267","용답동_006_1","ST-3286","전농1동_003_2","1","45","1771"
"20251121","도착시간","1830","ST-3286","전농1동_003_2","ST-3267","용답동_006_1","1","8","1517"
"20251121","도착시간","0815","ST-2854","상일1동_069_1","ST-1840","고덕1동_013_1","1","5","906"
"20251121","도착시간","0925","ST-499","명일1동_007_1","ST-499","명일1동_007_1","1","",""
"20251121","도착시간","1750","ST-1996","목1동_045_1","ST-993","신정1동_005_3","1","9","1005"
"20251121","도착시간","1350","ST-991","상암동_024_6","ST-991","상암동_024_6","1","63","1890"
"20251121","도착시간","2100","ST-2450","한강로동_004_1","ST-2924","한강로동_025_2","1","98","3302"
"20251121","도착시간","1505","ST-2857","방화1동_040_1","ST-510","방화2동_020_1","1","5","646"
"20251121","도착시간","0755","ST-3341","문래동_017_1","ST-1521","구로3동_006_1","1","17","3093"
"20251121","도착시간","2020","ST-892","방이1동_009_1","ST-1720","오륜동_001_4","1","7","1047"
"20251121","도착시간","2005","ST-2393","청룡동_021_1","ST-976","신림동_027_2","1","8","1877"
"20251121","도착시간","0920","ST-2857","방화1동_040_1","ST-2032","가양1동_012_6","1","9","1350"
"20251121","도착시간","1815","ST-1708","가양1동_012_1","ST-1709","가양1동_016_4","1","8","1271"
"20251121","도착시간","2215","ST-1905","서초2동_004_1","ST-3332","반포1동_023_1","1","18","1680"
"20251121","도착시간","1110","ST-1140","가산동_003_1","ST-3236","가산동_019_3","1","3","334"
"20251121","도착시간","1735","ST-1691","대흥동_014_1","ST-28","대흥동_008_2","1","3","408"
"20251121","도착시간","1730","ST-2626","광희동_001_5","ST-1785","장충동_003_1","1","6","587"
"20251121","도착시간","1840","ST-45","여의동_002_19","ST-3322","당산1동_038_1","1","12","1451"
"20251121","도착시간","1725","ST-3050","도봉2동_001_5","ST-1135","도봉1동_034_1","1","12","1470"
"20251121","도착시간","1710","ST-2999","가산동_004_4","ST-2764","신정6동_018_1","1","29","6105"
"20251121","도착시간","1430","ST-1707","문정2동_002_1","ST-1586","잠실6동_001_1","1","22","3469"
"20251121","도착시간","1750","ST-420","영등포동_021_4","ST-285","문래동_008_1","1","31","4510"
"20251121","도착시간","0215","ST-1758","전농2동_007_1","ST-406","전농2동_007_5","1","",""
"20251121","도착시간","0735","ST-1508","염창동_058_1","ST-2024","가양1동_027_2","1","15","2800"
"20251121","도착시간","1730","ST-2024","가양1동_027_2","ST-1508","염창동_058_1","1","18","2729"
"20251121","도착시간","1450","ST-810","역삼1동_043_1","ST-1577","역삼1동_044_1","1","7","923"
"20251121","도착시간","1445","ST-1584","잠실6동_004_1","ST-1334","상봉2동_033_1","1","50","11019"
"20251121","도착시간","1440","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","3","1065"
"20251121","도착시간","0620","ST-2252","신사1동_032_1","ST-481","구산동_029_1","2","24","3936"
"20251121","도착시간","1855","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","5","587"
"20251121","도착시간","0930","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","1","7","1040"
"20251121","도착시간","0925","ST-2905","망원1동_005_1","ST-6","서교동_011_1","1","47","1691"
"20251121","도착시간","0040","ST-285","문래동_008_1","ST-290","도림동_002_3","1","12","1513"
"20251121","도착시간","0900","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","4","1190"
"20251121","도착시간","2330","ST-2749","길동_012_1","ST-2928","둔촌1동_001_1","1","8","1207"
"20251121","도착시간","2230","ST-729","사당1동_011_1","ST-923","사당2동_005_2","1","4","334"
"20251121","도착시간","1420","ST-1688","가양1동_016_3","ST-2059","등촌3동_003_2","1","11","1781"
"20251121","도착시간","1520","ST-1350","목5동_002_2","ST-2007","신정2동_028_1","1","14","2644"
"20251121","도착시간","1045","ST-3054","후암동_024_1","ST-1342","남영동_003_2","1","10","1547"
"20251121","도착시간","0210","ST-3091","창5동_005_2","ST-1124","상계2동_025_1","1","30","4428"
"20251121","도착시간","2205","ST-3303","신도림동_067_1","ST-1275","구로5동_040_1","1","7","1091"
"20251121","도착시간","1940","ST-3044","성수2가3동_012_2","ST-2223","석관동_001_1","1","49","8782"
"20251121","도착시간","2000","ST-2223","석관동_001_1","ST-1111","공릉1동_042_1","1","16","1535"
"20251121","도착시간","2020","ST-1859","석촌동_017_1","ST-550","잠실3동_028_2","1","8","1110"
"20251121","도착시간","1940","ST-407","청량리동_009_6","ST-2267","청량리동_008_1","1","5","399"
"20251121","도착시간","1240","ST-975","방화1동_040_2","ST-2857","방화1동_040_1","1","36","1629"
"20251121","도착시간","2030","ST-2545","자양3동_030_1","ST-2865","자양2동_021_2","1","3","615"
"20251121","도착시간","1640","ST-63","여의동_060_1","ST-2810","신길1동_005_1","1","4","825"
"20251121","도착시간","1045","ST-442","서빙고동_007_1","ST-2240","이촌2동_012_1","1","25","6260"
"20251121","도착시간","2145","ST-2486","공항동_004_2","ST-2611","방화1동_017_1","1","4","794"
"20251121","도착시간","0640","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","1","5","772"
"20251121","도착시간","1355","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","2","9","1465"
"20251121","도착시간","2025","ST-2663","반포4동_001_1","ST-745","반포1동_001_1","1","4","637"
"20251121","도착시간","0645","ST-745","반포1동_001_1","ST-2663","반포4동_001_1","1","3","561"
"20251121","도착시간","2250","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","2","18","2625"
"20251121","도착시간","1515","ST-118","사직동_009_2","ST-3075","사직동_009_10","1","6","770"
"20251121","도착시간","0820","ST-1406","서초2동_039_1","ST-3361","서초2동_002_2","1","6","1130"
"20251121","도착시간","1435","ST-1866","석촌동_018_1","ST-1719","오륜동_001_3","1","8","1470"
"20251121","도착시간","0850","ST-1353","영등포본동_037_1","ST-59","여의동_051_6","1","7","1405"
"20251121","도착시간","1935","ST-119","사직동_008_1","ST-3027","충현동_037_2","1","54","2599"
"20251121","도착시간","2030","ST-1727","방화1동_052_1","ST-2832","발산1동_071_1","1","10","1415"
"20251121","도착시간","1730","ST-2740","성내1동_002_1","ST-495","성내3동_041_1","1","6","669"
"20251121","도착시간","0015","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","2","473"
"20251121","도착시간","1730","ST-2486","공항동_004_2","ST-1062","공항동_004_1","1","15","1490"
"20251121","도착시간","1005","ST-3188","구의1동_011_1","ST-1722","구의2동_049_1","1","7","1276"
"20251121","도착시간","1640","ST-290","도림동_002_3","ST-1651","대림3동_020_1","1","4","506"
"20251121","도착시간","1555","ST-2028","화곡1동_072_1","ST-3146","신월1동_013_2","1","4","750"
"20251121","도착시간","0830","ST-2059","등촌3동_003_2","ST-522","우장산동_010_2","1","9","1394"
"20251121","도착시간","2225","ST-2273","제기동_048_1","ST-1455","안암동_013_1","1","6","802"
"20251121","도착시간","1415","ST-1976","문래동_032_1","ST-2006","신정2동_003_1","1","5","720"
"20251121","도착시간","1055","ST-1649","영등포동_025_1","ST-282","양평1동_011_1","1","7","1688"
"20251121","도착시간","0605","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","1","7","1554"
"20251121","도착시간","0705","ST-1194","군자동_003_1","ST-384","능동_002_5","1","12","1727"
"20251121","도착시간","1440","ST-891","잠실6동_001_7","ST-3300","오륜동_001_5","1","18","3597"
"20251121","도착시간","1835","ST-1734","가산동_004_2","ST-1523","고척2동_002_1","1","30","4815"
"20251121","도착시간","1125","ST-728","대방동_031_2","ST-726","대방동_022_1","1","2","728"
"20251121","도착시간","0020","ST-2094","방학1동_007_1","ST-2112","방학2동_012_1","1","",""
"20251121","도착시간","1950","ST-1672","상계9동_003_1","ST-611","상계6,7동_009_2","1","36","1159"
"20251121","도착시간","2145","ST-142","종로1,2,3,4가동_002_1","ST-3382","전농1동_052_1","1","38","7055"
"20251121","도착시간","1000","ST-2789","공항동_044_1","ST-2886","발산1동_007_4","1","6","936"
"20251121","도착시간","0950","ST-1335","면목2동_026_1","ST-2834","성수1가2동_005_2","1","28","6684"
"20251121","도착시간","1255","ST-3175","창4동_048_1","ST-2716","상계6,7동_037_1","1","7","699"
"20251121","도착시간","2155","ST-3388","망원1동_005_2","ST-89","성산2동_001_3","1","12","2592"
"20251121","도착시간","0845","ST-269","제기동_025_1","ST-273","용신동_024_1","1","8","1299"
"20251121","도착시간","0625","ST-2427","혜화동_028_1","ST-157","이화동_014_1","1","3","950"
"20251121","도착시간","2225","ST-857","중화1동_001_1","ST-578","석관동_001_2","1","44","3091"
"20251121","도착시간","1040","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","9","1770"
"20251121","도착시간","1200","ST-1065","가양1동_016_2","ST-2023","가양1동_052_1","2","27","3260"
"20251121","도착시간","0135","ST-524","화곡1동_012_1","ST-1645","공항동_030_1","1","12","3261"
"20251121","도착시간","0845","ST-978","청운효자동_002_1","ST-194","회현동_001_3","1","17","3304"
"20251121","도착시간","1855","ST-619","가산동_004_6","ST-2398","신정6동_026_2","1","32","6634"
"20251121","도착시간","1145","ST-1224","구로3동_037_1","ST-1753","구로3동_037_2","1","",""
"20251121","도착시간","1250","ST-3408","용강동_009_1","ST-2530","서강동_052_1","1","5","811"
"20251121","도착시간","1155","ST-271","용신동_052_1","ST-271","용신동_052_1","1","23","1619"
"20251121","도착시간","1835","ST-4","서교동_020_1","ST-35","북가좌2동_024_1","1","27","5782"
"20251121","도착시간","2325","ST-1807","종로1,2,3,4가동_007_1","ST-140","소공동_001_1","2","65","5092"
"20251121","도착시간","1945","ST-3372","암사3동_029_1","ST-2737","암사3동_013_1","1","2","473"
"20251121","도착시간","2315","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","584"
"20251121","도착시간","2030","ST-1201","동선동_028_1","ST-1455","안암동_013_1","1","6","820"
"20251121","도착시간","2050","ST-1681","잠실6동_001_3","ST-1839","성내3동_018_2","1","16","3150"
"20251121","도착시간","1805","ST-3315","여의동_051_3","ST-72","여의동_006_19","1","92","1236"
"20251121","도착시간","0750","ST-2938","위례동_020_1","ST-3247","위례동_013_5","1","7","1480"
"20251121","도착시간","2330","ST-2450","한강로동_004_1","ST-307","신길7동_001_2","1","24","4572"
"20251121","도착시간","1955","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","9","537"
"20251121","도착시간","1245","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","34","3100"
"20251121","도착시간","1020","ST-376","마장동_019_1","ST-369","왕십리도선동_050_1","1","23","2611"
"20251121","도착시간","1820","ST-1070","송파1동_014_1","ST-2757","가락본동_028_1","1","13","1785"
"20251121","도착시간","1120","ST-2025","가양2동_001_3","ST-2943","가양1동_020_2","1","13","2194"
"20251121","도착시간","1710","ST-1251","가양1동_020_1","ST-1249","등촌3동_064_1","1","10","1367"
"20251121","도착시간","1025","ST-3169","구산동_060_1","ST-1035","불광2동_020_1","1","10","2040"
"20251121","도착시간","1850","ST-2959","대림1동_013_1","ST-417","문래동_057_1","1","27","3400"
"20251121","도착시간","0820","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","2","7","1725"
"20251121","도착시간","2225","ST-3008","염리동_031_1","ST-2176","원효로2동_013_1","1","10","1759"
"20251121","도착시간","2010","ST-1282","중계1동_052_1","ST-1128","하계1동_001_1","1","4","648"
"20251121","도착시간","1105","ST-2814","여의동_037_1","ST-68","여의동_042_1","1","51","1702"
"20251121","도착시간","1255","ST-720","낙성대동_032_1","ST-2428","낙성대동_002_1","1","68","1430"
"20251121","도착시간","1850","ST-3329","길동_032_2","ST-2748","성내2동_023_1","2","76","3913"
"20251121","도착시간","1840","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","12","1817"
"20251121","도착시간","1725","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","2","506"
"20251121","도착시간","1520","ST-2472","종로1,2,3,4가동_003_7","ST-1668","명동_001_10","1","16","874"
"20251121","도착시간","1140","ST-1778","명동_001_11","ST-159","종로5,6가동_002_1","1","9","1446"
"20251121","도착시간","1830","ST-2526","명동_001_19","ST-159","종로5,6가동_002_1","1","13","2219"
"20251121","도착시간","1810","ST-487","천호2동_041_2","ST-1838","천호3동_040_1","1","11","1054"
"20251121","도착시간","1335","ST-2712","중계본동_004_2","ST-1473","중계본동_007_1","1","4","701"
"20251121","도착시간","1940","ST-170","가회동_009_1","ST-230","충현동_036_2","1","44","4012"
"20251121","도착시간","1125","ST-2567","고덕1동_064_1","ST-504","고덕1동_073_2","1","4","1046"
"20251121","도착시간","1300","ST-90","상암동_024_5","ST-90","상암동_024_5","1","80","2323"
"20251121","도착시간","1845","ST-90","상암동_024_5","ST-94","상암동_025_4","1","91","847"
"20251121","도착시간","1805","ST-445","군자동_032_2","ST-258","자양2동_032_1","1","17","2518"
"20251121","도착시간","1550","ST-1413","오금동_056_1","ST-1874","오륜동_033_1","1","8","1990"
"20251121","도착시간","1505","ST-738","마천2동_021_1","ST-738","마천2동_021_1","1","",""
"20251121","도착시간","0655","ST-2368","사당2동_004_1","ST-2359","사당3동_019_1","1","7","1325"
"20251121","도착시간","0810","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","5","988"
"20251121","도착시간","0830","ST-1289","","ST-2062","상계1동_029_1","1","40","3319"
"20251121","도착시간","1850","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","3","445"
"20251121","도착시간","0745","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","8","570"
