"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251227","도착시간","1805","ST-1402","공항동_038_1","ST-1402","공항동_038_1","1","73","7433"
"20251227","도착시간","1805","ST-1440","황학동_015_1","ST-1605","종로5,6가동_010_2","1","11","3000"
"20251227","도착시간","1805","ST-1440","황학동_015_1","ST-376","마장동_019_1","1","85","15993"
"20251227","도착시간","1805","ST-1469","창2동_033_1","ST-2127","번1동_003_1","1","84","943"
"20251227","도착시간","1805","ST-1486","응암2동_008_1","ST-462","응암3동_002_2","1","4","1047"
"20251227","도착시간","1805","ST-1498","신정3동_001_1","ST-2771","신월6동_002_1","1","7","1189"
"20251227","도착시간","1805","ST-15","서강동_008_1","ST-23","신수동_002_1","1","5","1055"
"20251227","도착시간","1805","ST-151","종로1,2,3,4가동_005_3","ST-2229","삼선동_002_3","1","28","3601"
"20251227","도착시간","1805","ST-1517","발산1동_001_1","ST-2888","우장산동_044_1","1","54","2223"
"20251227","도착시간","1805","ST-1527","오류2동_009_1","ST-1959","오류2동_017_1","1","8","1276"
"20251227","도착시간","1805","ST-1529","구로2동_001_1","ST-3013","구로5동_016_1","1","10","1305"
"20251227","도착시간","1805","ST-1540","구로5동_040_2","ST-2960","신정7동_021_1","1","25","5030"
"20251227","도착시간","1805","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","9","1431"
"20251227","도착시간","1805","ST-1610","종로5,6가동_010_4","ST-175","숭인1동_009_1","1","7","796"
"20251227","도착시간","1805","ST-1642","상계10동_005_1","ST-1121","상계2동_031_1","2","8","1093"
"20251227","도착시간","1805","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","101","1317"
"20251227","도착시간","1805","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","",""
"20251227","도착시간","1805","ST-170","가회동_009_1","ST-1807","종로1,2,3,4가동_007_1","1","49","715"
"20251227","도착시간","1805","ST-1709","가양1동_016_4","ST-2029","우장산동_029_1","1","21","3088"
"20251227","도착시간","1805","ST-1715","가양1동_012_5","ST-2045","가양1동_012_12","1","2","462"
"20251227","도착시간","1805","ST-1718","방화1동_041_1","ST-2020","등촌1동_025_1","1","22","3048"
"20251227","도착시간","1805","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","53","2883"
"20251227","도착시간","1805","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","39","894"
"20251227","도착시간","1805","ST-1728","잠실본동_018_1","ST-1867","잠실3동_061_1","1","3","460"
"20251227","도착시간","1805","ST-1729","삼전동_044_1","ST-1868","잠실3동_028_1","1","9","1177"
"20251227","도착시간","1805","ST-1731","목1동_003_5","ST-1500","신월4동_007_1","1","20","3679"
"20251227","도착시간","1805","ST-1793","가락1동_039_1","ST-2605","문정2동_045_1","1","16","2860"
"20251227","도착시간","1805","ST-18","서교동_004_1","ST-2167","서교동_008_1","1","17","1631"
"20251227","도착시간","1805","ST-1810","종로1,2,3,4가동_004_5","ST-1808","종로1,2,3,4가동_004_4","1","3","419"
"20251227","도착시간","1805","ST-1831","고덕2동_001_2","ST-2743","고덕1동_056_1","1","15","2640"
"20251227","도착시간","1805","ST-1841","성내2동_036_1","ST-2749","길동_012_1","1","8","1261"
"20251227","도착시간","1805","ST-1859","석촌동_017_1","ST-1868","잠실3동_028_1","1","8","1303"
"20251227","도착시간","1805","ST-1884","삼성1동_023_1","ST-3077","대치2동_010_1","1","5","723"
"20251227","도착시간","1805","ST-1938","가산동_003_4","ST-3219","가산동_022_1","2","25","1784"
"20251227","도착시간","1805","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","2","381"
"20251227","도착시간","1805","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","545"
"20251227","도착시간","1805","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","710"
"20251227","도착시간","1805","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","1","7","1123"
"20251227","도착시간","1805","ST-2029","우장산동_029_1","ST-2557","화곡6동_024_1","1","42","1070"
"20251227","도착시간","1805","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","3","718"
"20251227","도착시간","1805","ST-2049","발산1동_001_4","ST-2411","공항동_037_1","1","10","1383"
"20251227","도착시간","1805","ST-2050","공항동_060_1","ST-513","가양1동_025_1","1","14","1436"
"20251227","도착시간","1805","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","73","2270"
"20251227","도착시간","1805","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","1","4","526"
"20251227","도착시간","1805","ST-2126","번1동_032_2","ST-646","번1동_034_2","1","3","558"
"20251227","도착시간","1805","ST-213","공덕동_013_1","ST-2528","공덕동_009_2","1","3","381"
"20251227","도착시간","1805","ST-2132","송천동_012_1","ST-948","미아동_013_1","1","61","4203"
"20251227","도착시간","1805","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","4","826"
"20251227","도착시간","1805","ST-2168","서교동_001_1","ST-351","연희동_066_3","1","7","1352"
"20251227","도착시간","1805","ST-2181","한남동_001_2","ST-331","용산2가동_010_3","1","12","1576"
"20251227","도착시간","1805","ST-2195","홍은2동_050_1","ST-465","응암1동_059_1","1","10","1185"
"20251227","도착시간","1805","ST-2207","북가좌1동_013_1","ST-211","망원2동_022_1","1","13","2239"
"20251227","도착시간","1805","ST-2213","홍은2동_026_1","ST-350","북가좌1동_004_2","1","38","6242"
"20251227","도착시간","1805","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","12","2107"
"20251227","도착시간","1805","ST-2244","진관동_003_3","ST-1483","진관동_108_1","1","6","820"
"20251227","도착시간","1805","ST-226","북가좌1동_026_1","ST-2217","홍은1동_005_1","1","23","4998"
"20251227","도착시간","1805","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","102","1387"
"20251227","도착시간","1805","ST-2314","자양1동_023_1","ST-987","자양3동_002_1","1","2","473"
"20251227","도착시간","1805","ST-2395","신정6동_002_2","ST-2011","신정6동_002_1","1","50","3299"
"20251227","도착시간","1805","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","12","1423"
"20251227","도착시간","1805","ST-2398","신정6동_026_2","ST-2012","신정6동_044_1","1","3","634"
"20251227","도착시간","1805","ST-2419","발산1동_058_1","ST-1065","가양1동_016_2","1","10","1711"
"20251227","도착시간","1805","ST-2420","사근동_002_1","ST-243","용답동_004_1","1","7","1309"
"20251227","도착시간","1805","ST-2420","사근동_002_1","ST-2499","답십리2동_017_1","1","9","1063"
"20251227","도착시간","1805","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","5","406"
"20251227","도착시간","1805","ST-243","용답동_004_1","ST-3353","장안1동_069_1","2","14","2018"
"20251227","도착시간","1805","ST-2437","원효로2동_025_2","ST-1341","용문동_003_1","1","5","1720"
"20251227","도착시간","1805","ST-2465","구로5동_038_1","ST-2464","구로5동_001_2","1","6","647"
"20251227","도착시간","1805","ST-2467","성수2가3동_006_3","ST-248","행당2동_005_1","1","29","3624"
"20251227","도착시간","1805","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","4","617"
"20251227","도착시간","1805","ST-2487","등촌1동_033_1","ST-517","염창동_010_1","1","9","1303"
"20251227","도착시간","1805","ST-25","홍제3동_011_1","ST-2195","홍은2동_050_1","1","11","1676"
"20251227","도착시간","1805","ST-251","마장동_007_3","ST-145","종로1,2,3,4가동_005_1","1","30","4889"
"20251227","도착시간","1805","ST-251","마장동_007_3","ST-251","마장동_007_3","1","14","2273"
"20251227","도착시간","1805","ST-251","마장동_007_3","ST-271","용신동_052_1","1","4","483"
"20251227","도착시간","1805","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","630"
"20251227","도착시간","1805","ST-2545","자양3동_030_1","ST-257","자양1동_007_1","1","51","1695"
"20251227","도착시간","1805","ST-2565","종로1,2,3,4가동_009_2","ST-150","종로1,2,3,4가동_005_2","1","15","968"
"20251227","도착시간","1805","ST-2574","풍납2동_049_3","ST-541","풍납2동_024_1","1","16","2140"
"20251227","도착시간","1805","ST-2578","송파2동_008_2","ST-1585","잠실3동_053_2","1","40","5435"
"20251227","도착시간","1805","ST-2578","송파2동_008_2","ST-838","가락본동_002_2","1","9","1210"
"20251227","도착시간","1805","ST-259","구의2동_035_1","ST-2542","화양동_001_1","1","12","1748"
"20251227","도착시간","1805","ST-2609","잠실6동_017_1","ST-1681","잠실6동_001_3","1","59","410"
"20251227","도착시간","1805","ST-2635","묵1동_036_1","ST-2076","공릉1동_040_1","1","13","1248"
"20251227","도착시간","1805","ST-265","용신동_044_1","ST-271","용신동_052_1","1","2","353"
"20251227","도착시간","1805","ST-2658","반포4동_013_2","ST-1924","반포4동_030_1","1","4","527"
"20251227","도착시간","1805","ST-2692","신정7동_001_3","ST-2765","신정7동_004_2","1","4","592"
"20251227","도착시간","1805","ST-2706","중계1동_025_3","ST-2070","중계1동_050_1","1","5","2187"
"20251227","도착시간","1805","ST-2723","도봉2동_001_3","ST-1119","상계1동_004_1","1","20","2533"
"20251227","도착시간","1805","ST-2754","상계6,7동_060_2","ST-2068","공릉1동_059_1","1","15","2310"
"20251227","도착시간","1805","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","23","1882"
"20251227","도착시간","1805","ST-2771","신월6동_002_1","ST-1993","신정3동_095_1","1","17","1877"
"20251227","도착시간","1805","ST-2791","월계3동_001_1","ST-970","월계3동_001_3","1","14","1131"
"20251227","도착시간","1805","ST-2806","당산1동_028_1","ST-1677","당산1동_020_1","1","9","793"
"20251227","도착시간","1805","ST-2806","당산1동_028_1","ST-413","당산1동_014_1","1","4","574"
"20251227","도착시간","1805","ST-2812","양평1동_020_1","ST-1731","목1동_003_5","1","42","2049"
"20251227","도착시간","1805","ST-2815","영등포동_024_1","ST-3238","영등포동_056_1","1","5","487"
"20251227","도착시간","1805","ST-2816","대림3동_017_1","ST-2816","대림3동_017_1","1","35","2355"
"20251227","도착시간","1805","ST-2832","발산1동_071_1","ST-513","가양1동_025_1","1","9","1728"
"20251227","도착시간","1805","ST-2833","석촌동_015_1","ST-1590","잠실3동_053_3","1","",""
"20251227","도착시간","1805","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","350"
"20251227","도착시간","1805","ST-2834","성수1가2동_005_2","ST-3233","면목5동_019_1","1","31","5547"
"20251227","도착시간","1805","ST-2843","중곡3동_013_1","ST-1266","중곡1동_022_1","1","6","749"
"20251227","도착시간","1805","ST-2898","월곡1동_008_1","ST-565","종암동_029_1","1","6","736"
"20251227","도착시간","1805","ST-2901","신길4동_023_1","X","","1","15","905"
"20251227","도착시간","1805","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","2","5","633"
"20251227","도착시간","1805","ST-2925","개포2동_004_2","ST-1897","대치1동_010_1","1","6","1163"
"20251227","도착시간","1805","ST-2932","시흥1동_003_3","ST-1933","독산1동_045_1","1","5","523"
"20251227","도착시간","1805","ST-295","당산2동_025_1","ST-3187","당산2동_003_1","1","39","2138"
"20251227","도착시간","1805","ST-2958","양평1동_003_1","ST-413","당산1동_014_1","1","11","1091"
"20251227","도착시간","1805","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","1","4","669"
"20251227","도착시간","1805","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","9","1546"
"20251227","도착시간","1805","ST-2987","문정2동_031_1","ST-1707","문정2동_002_1","1","4","594"
"20251227","도착시간","1805","ST-2993","발산1동_056_2","ST-1647","공항동_009_1","1","7","1055"
"20251227","도착시간","1805","ST-2994","등촌1동_016_1","ST-1509","가양3동_028_1","1","9","1012"
"20251227","도착시간","1805","ST-2994","등촌1동_016_1","ST-1512","등촌1동_019_1","1","5","735"
"20251227","도착시간","1805","ST-3003","성수2가3동_004_2","ST-1661","자양4동_009_1","2","13","2063"
"20251227","도착시간","1805","ST-3029","가산동_010_1","ST-625","가산동_028_1","1","6","780"
"20251227","도착시간","1805","ST-3033","홍은2동_025_1","ST-2905","망원1동_005_1","1","15","4425"
"20251227","도착시간","1805","ST-3049","개포2동_025_1","ST-823","개포3동_002_1","1","9","1353"
"20251227","도착시간","1805","ST-3056","이태원1동_006_2","ST-2173","한강로동_009_1","1","11","2013"
"20251227","도착시간","1805","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","5","1405"
"20251227","도착시간","1805","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","60","3475"
"20251227","도착시간","1805","ST-3082","청파동_016_1","ST-1376","남영동_003_3","1","3","431"
"20251227","도착시간","1805","ST-3084","가양2동_002_1","ST-1249","등촌3동_064_1","1","181","1527"
"20251227","도착시간","1805","ST-3084","가양2동_002_1","ST-2613","우장산동_010_1","1","11","1360"
"20251227","도착시간","1805","ST-3087","상일1동_024_1","ST-504","고덕1동_073_2","1","9","1262"
"20251227","도착시간","1805","ST-3089","신정7동_003_1","ST-2005","신정1동_005_1","1","20","2455"
"20251227","도착시간","1805","ST-3094","등촌1동_003_1","ST-2944","가양1동_036_1","1","10","1070"
"20251227","도착시간","1805","ST-3104","목1동_010_2","ST-2773","목5동_013_1","1","11","2014"
"20251227","도착시간","1805","ST-311","목1동_037_1","ST-1996","목1동_045_1","1","9","1056"
"20251227","도착시간","1805","ST-3139","연희동_042_1","ST-212","성산2동_005_1","1","11","2205"
"20251227","도착시간","1805","ST-315","신정6동_017_1","ST-2016","목1동_042_1","1","6","786"
"20251227","도착시간","1805","ST-321","신월1동_014_1","ST-1016","신월4동_001_1","1","9","1713"
"20251227","도착시간","1805","ST-3214","방이2동_006_1","ST-1079","방이1동_021_1","1","41","2062"
"20251227","도착시간","1805","ST-3214","방이2동_006_1","ST-2796","송파2동_002_1","1","13","1570"
"20251227","도착시간","1805","ST-3219","가산동_022_1","ST-639","독산1동_035_1","2","18","1424"
"20251227","도착시간","1805","ST-3258","용신동_001_1","ST-1383","정릉4동_001_1","1","57","8850"
"20251227","도착시간","1805","ST-3286","전농1동_003_2","ST-398","답십리1동_025_1","1","36","1554"
"20251227","도착시간","1805","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","68","999"
"20251227","도착시간","1805","ST-3288","상계2동_031_2","ST-2076","공릉1동_040_1","1","31","5404"
"20251227","도착시간","1805","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","5","559"
"20251227","도착시간","1805","ST-3297","소공동_003_1","ST-3342","소공동_001_11","1","6","564"
"20251227","도착시간","1805","ST-3300","오륜동_001_5","ST-2608","잠실4동_027_2","1","9","1630"
"20251227","도착시간","1805","ST-3309","자양4동_013_1","ST-1191","자양4동_004_1","1","36","2645"
"20251227","도착시간","1805","ST-3311","구로5동_001_3","ST-2564","문래동_014_1","1","7","1192"
"20251227","도착시간","1805","ST-3316","답십리1동_058_1","ST-2843","중곡3동_013_1","1","51","3465"
"20251227","도착시간","1805","ST-3331","문래동_022_1","ST-2958","양평1동_003_1","1","5","761"
"20251227","도착시간","1805","ST-3331","문래동_022_1","ST-3104","목1동_010_2","1","42","2828"
"20251227","도착시간","1805","ST-334","한강로동_026_1","ST-3138","남영동_001_2","1","6","803"
"20251227","도착시간","1805","ST-3359","신길6동_006_1","ST-286","신대방2동_011_1","1","27","2167"
"20251227","도착시간","1805","ST-336","종로1,2,3,4가동_003_9","ST-2173","한강로동_009_1","1","53","5792"
"20251227","도착시간","1805","ST-3382","전농1동_052_1","ST-270","답십리1동_041_1","1","4","837"
"20251227","도착시간","1805","ST-3404","당산1동_004_1","ST-3404","당산1동_004_1","1","24","1787"
"20251227","도착시간","1805","ST-3422","구의1동_008_2","ST-98","자양3동_013_2","1","13","1890"
"20251227","도착시간","1805","ST-375","성수1가1동_002_1","ST-109","성수1가2동_001_1","1","4","683"
"20251227","도착시간","1805","ST-381","구의3동_004_2","ST-3367","구의3동_009_3","1","3","523"
"20251227","도착시간","1805","ST-387","광장동_046_1","ST-3367","구의3동_009_3","1","7","933"
"20251227","도착시간","1805","ST-413","당산1동_014_1","ST-1677","당산1동_020_1","1","8","585"
"20251227","도착시간","1805","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","16","1157"
"20251227","도착시간","1805","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","73","2853"
"20251227","도착시간","1805","ST-456","갈현2동_014_1","ST-2825","응암2동_050_1","1","13","2033"
"20251227","도착시간","1805","ST-513","가양1동_025_1","ST-3371","방화1동_041_5","1","5","810"
"20251227","도착시간","1805","ST-549","거여1동_019_1","ST-1416","위례동_057_1","1","13","1832"
"20251227","도착시간","1805","ST-55","여의동_006_13","ST-1321","영등포동_053_1","1","10","1513"
"20251227","도착시간","1805","ST-550","잠실3동_028_2","ST-1864","잠실본동_004_1","1","9","1499"
"20251227","도착시간","1805","ST-553","잠실3동_034_1","ST-1681","잠실6동_001_3","1","70","1805"
"20251227","도착시간","1805","ST-580","석관동_018_1","ST-580","석관동_018_1","1","105","1974"
"20251227","도착시간","1805","ST-588","망우본동_001_4","ST-942","면목5동_008_1","1","19","3511"
"20251227","도착시간","1805","ST-606","하계2동_003_1","ST-1475","중계본동_007_2","1","22","3360"
"20251227","도착시간","1805","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","12","1309"
"20251227","도착시간","1805","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","7","843"
"20251227","도착시간","1805","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","4","637"
"20251227","도착시간","1805","ST-67","여의동_037_2","ST-3401","여의동_006_9","1","2","581"
"20251227","도착시간","1805","ST-673","구로5동_006_1","ST-1222","구로5동_005_1","1","",""
"20251227","도착시간","1805","ST-679","개봉3동_029_1","ST-2855","개봉2동_005_1","1","5","1210"
"20251227","도착시간","1805","ST-750","반포3동_015_5","ST-3096","논현2동_002_1","1","38","5443"
"20251227","도착시간","1805","ST-750","반포3동_015_5","ST-949","방배본동_013_1","2","75","6154"
"20251227","도착시간","1805","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","34","692"
"20251227","도착시간","1805","ST-8","합정동_023_2","ST-8","합정동_023_2","1","87","1440"
"20251227","도착시간","1805","ST-818","도곡1동_004_2","ST-821","개포4동_029_1","1","61","1706"
"20251227","도착시간","1805","ST-831","방화3동_020_1","ST-1062","공항동_004_1","1","8","1755"
"20251227","도착시간","1805","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","2","7","1049"
"20251227","도착시간","1805","ST-849","면목3,8동_030_1","ST-849","면목3,8동_030_1","1","80","16566"
"20251227","도착시간","1805","ST-860","번2동_025_1","ST-2137","번1동_025_1","1","6","969"
"20251227","도착시간","1805","ST-862","수유3동_004_1","ST-2125","번1동_034_1","1","6","1005"
"20251227","도착시간","1805","ST-873","구로5동_016_2","ST-1226","고척1동_023_1","1","10","1505"
"20251227","도착시간","1805","ST-877","노량진1동_001_5","ST-699","노량진2동_020_1","1","5","703"
"20251227","도착시간","1805","ST-899","문정2동_044_7","ST-1707","문정2동_002_1","1","55","2159"
"20251227","도착시간","1805","ST-904","문정2동_015_1","ST-2605","문정2동_045_1","1","5","635"
"20251227","도착시간","1805","ST-914","상계5동_001_2","ST-736","중계1동_020_2","1","7","1501"
"20251227","도착시간","1805","ST-947","삼선동_026_1","ST-2227","동선동_021_1","1","6","582"
"20251227","도착시간","1805","ST-95","상암동_025_5","ST-2165","상암동_024_2","1","4","1470"
"20251227","도착시간","1805","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","4","901"
"20251227","도착시간","1805","ST-970","월계3동_001_3","ST-2791","월계3동_001_1","1","8","429"
"20251227","도착시간","1805","ST-983","중곡1동_015_1","ST-2331","송정동_015_1","1","81","9895"
"20251227","도착시간","1805","ST-99","자양3동_036_1","ST-483","자양3동_029_1","1","29","2461"
"20251227","출발시간","1810","ST-1002","목1동_006_1","ST-2879","신정2동_026_1","1","7","954"
"20251227","출발시간","1810","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","7","1403"
"20251227","출발시간","1810","ST-1017","목5동_008_1","X","","1","120","5050"
"20251227","출발시간","1810","ST-1019","목1동_003_1","ST-1731","목1동_003_5","2","12","1952"
"20251227","출발시간","1810","ST-102","자양1동_036_1","ST-2314","자양1동_023_1","1","15","1777"
"20251227","출발시간","1810","ST-1047","성내1동_016_1","ST-1848","성내1동_008_1","1","11","1830"
"20251227","출발시간","1810","ST-1061","천호1동_023_1","ST-2737","암사3동_013_1","1","10","1524"
"20251227","출발시간","1810","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","4","993"
"20251227","출발시간","1810","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","12","580"
"20251227","출발시간","1810","ST-1070","송파1동_014_1","ST-1866","석촌동_018_1","1","49","2458"
"20251227","출발시간","1810","ST-1078","오금동_007_1","ST-3214","방이2동_006_1","1","13","1894"
"20251227","출발시간","1810","ST-1083","풍납1동_003_1","ST-1841","성내2동_036_1","1","15","1625"
"20251227","출발시간","1810","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","10","1156"
"20251227","출발시간","1810","ST-1084","문정1동_003_1","ST-905","문정2동_010_1","1","6","746"
"20251227","출발시간","1810","ST-1103","미아동_007_1","ST-645","인수동_035_1","1","13","2305"
"20251227","출발시간","1810","ST-1124","상계2동_025_1","ST-3278","상계8동_042_1","1","14","2120"
"20251227","출발시간","1810","ST-1132","창4동_001_1","ST-3175","창4동_048_1","1","5","917"
"20251227","출발시간","1810","ST-1149","가산동_019_2","ST-3219","가산동_022_1","1","3","376"
"20251227","출발시간","1810","ST-1220","구로5동_039_1","ST-2465","구로5동_038_1","1","112","2741"
"20251227","출발시간","1810","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","767"
"20251227","출발시간","1810","ST-1267","대학동_020_1","ST-285","문래동_008_1","1","38","6812"
"20251227","출발시간","1810","ST-1286","중계2,3동_015_1","ST-1425","중계본동_004_1","1","16","2078"
"20251227","출발시간","1810","ST-1323","도림동_002_1","ST-303","신길3동_021_1","1","27","950"
"20251227","출발시간","1810","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","3","430"
"20251227","출발시간","1810","ST-1332","상봉2동_014_1","ST-1381","면목본동_016_1","1","34","2387"
"20251227","출발시간","1810","ST-1373","교남동_015_1","ST-1605","종로5,6가동_010_2","1","28","3654"
"20251227","출발시간","1810","ST-1384","정릉2동_025_1","ST-1638","창2동_014_1","1","102","13278"
"20251227","출발시간","1810","ST-1386","정릉1동_018_1","ST-2406","월곡1동_039_1","1","17","2968"
"20251227","출발시간","1810","ST-1398","신정3동_079_1","ST-419","당산1동_006_1","1","33","6266"
"20251227","출발시간","1810","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","",""
"20251227","출발시간","1810","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","31","1963"
"20251227","출발시간","1810","ST-1413","오금동_056_1","ST-1796","오금동_056_2","1","2","417"
"20251227","출발시간","1810","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","2","16","2204"
"20251227","출발시간","1810","ST-1424","성북동_012_1","ST-156","혜화동_002_1","1","5","990"
"20251227","출발시간","1810","ST-1436","중림동_017_1","ST-326","원효로1동_020_1","1","7","2036"
"20251227","출발시간","1810","ST-1445","이태원1동_004_2","ST-2172","남영동_001_1","1","8","1169"
"20251227","출발시간","1810","ST-147","명동_001_8","ST-1606","종로5,6가동_009_1","1","9","1556"
"20251227","출발시간","1810","ST-1475","중계본동_007_2","ST-1426","중계4동_034_1","1","6","1360"
"20251227","출발시간","1810","ST-1494","성산1동_030_1","ST-5","망원1동_024_1","1","9","1241"
"20251227","출발시간","1810","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","3","630"
"20251227","출발시간","1810","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","5","1047"
"20251227","출발시간","1810","ST-1531","구로1동_003_1","ST-3225","구로1동_001_1","1","5","822"
"20251227","출발시간","1810","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","4","791"
"20251227","출발시간","1810","ST-154","종로1,2,3,4가동_004_2","ST-942","면목5동_008_1","1","65","11580"
"20251227","출발시간","1810","ST-1548","은천동_065_1","ST-2380","청룡동_006_1","1","6","583"
"20251227","출발시간","1810","ST-1548","은천동_065_1","ST-976","신림동_027_2","1","8","1491"
"20251227","출발시간","1810","ST-155","종로1,2,3,4가동_004_3","ST-2625","광희동_006_1","1","12","1242"
"20251227","출발시간","1810","ST-158","이화동_009_1","ST-1811","종로5,6가동_010_6","1","7","1001"
"20251227","출발시간","1810","ST-1580","오륜동_002_1","ST-1580","오륜동_002_1","1","25","1528"
"20251227","출발시간","1810","ST-1590","잠실3동_053_3","ST-1681","잠실6동_001_3","1","6","1424"
"20251227","출발시간","1810","ST-1592","장지동_007_2","ST-1877","장지동_044_1","1","",""
"20251227","출발시간","1810","ST-1625","회기동_004_1","ST-1263","군자동_035_1","1","39","6796"
"20251227","출발시간","1810","ST-1639","상계8동_030_1","ST-1125","상계6,7동_027_1","1","8","1410"
"20251227","출발시간","1810","ST-1651","대림3동_020_1","ST-667","구로2동_022_1","1","15","1677"
"20251227","출발시간","1810","ST-1665","송천동_043_1","ST-2458","송천동_027_1","1","18","970"
"20251227","출발시간","1810","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","22","341"
"20251227","출발시간","1810","ST-1679","역삼1동_057_1","ST-1077","가락2동_018_1","1","180","22968"
"20251227","출발시간","1810","ST-1681","잠실6동_001_3","ST-499","명일1동_007_1","1","81","8013"
"20251227","출발시간","1810","ST-1709","가양1동_016_4","ST-2056","발산1동_035_2","1","8","1139"
"20251227","출발시간","1810","ST-1729","삼전동_044_1","ST-550","잠실3동_028_2","1","10","1100"
"20251227","출발시간","1810","ST-1730","송파1동_038_1","ST-553","잠실3동_034_1","1","36","2574"
"20251227","출발시간","1810","ST-1731","목1동_003_5","ST-1005","신정1동_007_1","1","17","2842"
"20251227","출발시간","1810","ST-175","숭인1동_009_1","ST-3381","신당동_005_4","1","14","1032"
"20251227","출발시간","1810","ST-1756","삼청동_003_2","ST-1437","을지로동_003_1","1","62","2793"
"20251227","출발시간","1810","ST-181","종로1,2,3,4가동_003_5","ST-2272","용신동_042_2","1","30","6160"
"20251227","출발시간","1810","ST-1810","종로1,2,3,4가동_004_5","ST-1779","을지로동_003_2","1","6","667"
"20251227","출발시간","1810","ST-1812","창신1동_007_1","ST-175","숭인1동_009_1","1","4","498"
"20251227","출발시간","1810","ST-1819","혜화동_015_1","ST-155","종로1,2,3,4가동_004_3","1","12","1717"
"20251227","출발시간","1810","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","9","1127"
"20251227","출발시간","1810","ST-1945","항동_015_1","ST-870","개봉1동_043_3","1","19","3336"
"20251227","출발시간","1810","ST-1975","도림동_003_1","ST-3170","신길1동_008_1","1","26","2620"
"20251227","출발시간","1810","ST-1990","영등포본동_020_2","ST-2800","신길7동_019_1","1","14","1924"
"20251227","출발시간","1810","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","83","2472"
"20251227","출발시간","1810","ST-2011","신정6동_002_1","ST-1337","중앙동_029_1","2","114","19966"
"20251227","출발시간","1810","ST-2012","신정6동_044_1","ST-2011","신정6동_002_1","1","2","390"
"20251227","출발시간","1810","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","8","1203"
"20251227","출발시간","1810","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","",""
"20251227","출발시간","1810","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1135"
"20251227","출발시간","1810","ST-2037","가양1동_014_2","ST-3251","가양1동_012_16","1","",""
