"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251128","도착시간","1155","ST-645","인수동_035_1","ST-1109","수유3동_025_1","1","56","1980"
"20251128","도착시간","1245","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","7","881"
"20251128","도착시간","1745","ST-1584","잠실6동_004_1","ST-2332","금호4가동_019_1","1","35","9045"
"20251128","도착시간","1315","ST-1511","등촌3동_003_1","ST-516","등촌1동_012_1","1","7","912"
"20251128","도착시간","0115","ST-773","양재2동_039_3","ST-958","개포4동_014_1","1","7","1404"
"20251128","도착시간","1240","ST-2173","한강로동_009_1","ST-2177","한강로동_012_1","1","12","1326"
"20251128","도착시간","1620","ST-1046","성내2동_010_1","ST-2749","길동_012_1","1","7","1231"
"20251128","도착시간","1905","ST-3322","당산1동_038_1","ST-1973","당산2동_037_1","1","2","452"
"20251128","도착시간","1810","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","407"
"20251128","도착시간","0745","ST-2177","한강로동_012_1","ST-194","회현동_001_3","1","28","740"
"20251128","도착시간","1605","ST-1779","을지로동_003_2","ST-3297","소공동_003_1","1","63","3874"
"20251128","도착시간","2140","ST-2822","영등포동_039_1","ST-1986","당산2동_065_1","1","6","814"
"20251128","도착시간","1825","ST-2016","목1동_042_1","ST-2398","신정6동_026_2","1","17","1680"
"20251128","도착시간","0815","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","7","975"
"20251128","도착시간","2050","ST-928","반포2동_028_3","ST-747","반포2동_026_1","1","5","749"
"20251128","도착시간","1635","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","7","974"
"20251128","도착시간","0940","ST-93","상암동_025_3","ST-86","상암동_026_5","1","7","1213"
"20251128","도착시간","0830","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","4","805"
"20251128","도착시간","1300","ST-1668","명동_001_10","ST-1668","명동_001_10","1","99","1310"
"20251128","도착시간","1355","ST-113","자양2동_031_1","ST-1660","자양3동_013_1","1","16","2070"
"20251128","도착시간","1850","ST-2764","신정6동_018_1","ST-1731","목1동_003_5","2","9","1329"
"20251128","도착시간","2045","ST-1285","중계2,3동_046_1","ST-2070","중계1동_050_1","1","8","1216"
"20251128","도착시간","1350","ST-2630","상봉2동_024_1","ST-854","중화1동_008_1","1","53","2870"
"20251128","도착시간","1840","ST-3147","암사1동_043_1","ST-499","명일1동_007_1","1","6","1000"
"20251128","도착시간","1935","ST-1064","발산1동_056_1","ST-1710","발산1동_049_1","1","2","370"
"20251128","도착시간","0805","ST-1629","전농1동_059_1","ST-409","답십리1동_006_1","2","7","1123"
"20251128","도착시간","1340","ST-203","공덕동_009_1","ST-203","공덕동_009_1","1","68","3704"
"20251128","도착시간","1825","ST-1864","잠실본동_004_1","ST-1867","잠실3동_061_1","1","77","1932"
"20251128","도착시간","1725","ST-1881","대치4동_011_1","ST-1413","오금동_056_1","1","53","9175"
"20251128","도착시간","0855","ST-606","하계2동_003_1","ST-3292","월계2동_014_4","1","12","1770"
"20251128","도착시간","1845","ST-839","송파2동_007_1","ST-2742","성내3동_011_1","1","44","5450"
"20251128","도착시간","0945","ST-966","역삼2동_068_1","ST-815","역삼2동_003_2","1","3","626"
"20251128","도착시간","1625","ST-63","여의동_060_1","ST-3235","영등포동_038_1","1","12","1203"
"20251128","도착시간","1300","ST-3334","장안1동_042_1","ST-3099","용답동_021_1","1","7","950"
"20251128","도착시간","1620","ST-59","여의동_051_6","ST-3235","영등포동_038_1","1","5","669"
"20251128","도착시간","1810","ST-1125","상계6,7동_027_1","ST-1124","상계2동_025_1","1","6","940"
"20251128","도착시간","1055","ST-112","성수2가3동_004_1","ST-2330","성수1가2동_019_2","1","9","1370"
"20251128","도착시간","1640","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","9","1148"
"20251128","도착시간","1910","ST-1862","잠실3동_049_1","ST-2601","잠실4동_039_1","1","55","2386"
"20251128","도착시간","0345","ST-2502","용신동_040_1","ST-271","용신동_052_1","1","3","684"
"20251128","도착시간","1020","ST-586","망우본동_001_3","ST-2291","중화2동_040_1","1","72","4250"
"20251128","도착시간","2200","ST-2045","가양1동_012_12","ST-2412","발산1동_057_4","1","16","1692"
"20251128","도착시간","0845","ST-1568","역삼1동_013_1","ST-966","역삼2동_068_1","1","4","740"
"20251128","도착시간","0815","ST-771","양재1동_063_1","ST-772","양재2동_039_2","1","12","2480"
"20251128","도착시간","1850","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","4","521"
"20251128","도착시간","1610","ST-2045","가양1동_012_12","ST-1688","가양1동_016_3","1","6","1050"
"20251128","도착시간","2110","ST-322","원효로2동_003_1","ST-435","한강로동_015_1","1","6","1238"
"20251128","도착시간","1145","ST-1606","종로5,6가동_009_1","ST-1779","을지로동_003_2","1","5","613"
"20251128","도착시간","2040","ST-2160","성산2동_026_1","ST-3033","홍은2동_025_1","1","14","2690"
"20251128","도착시간","1340","ST-1785","장충동_003_1","ST-2431","광희동_001_4","1","7","1137"
"20251128","도착시간","0825","ST-1342","남영동_003_2","ST-1324","용산2가동_010_1","1","8","1439"
"20251128","도착시간","0845","ST-185","소공동_001_8","ST-119","사직동_008_1","1","6","1110"
"20251128","도착시간","1655","ST-3307","개포1동_001_2","ST-1566","도곡2동_052_1","1","4","610"
"20251128","도착시간","1015","ST-3247","위례동_013_5","ST-1656","위례동_013_1","1","9","1635"
"20251128","도착시간","1725","ST-1514","발산1동_062_1","ST-1352","발산1동_065_1","1","35","1814"
"20251128","도착시간","0825","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","3","548"
"20251128","도착시간","1530","ST-2085","중계2,3동_011_1","ST-1124","상계2동_025_1","1","21","1821"
"20251128","도착시간","1825","ST-797","삼성1동_025_2","ST-1178","대치4동_001_1","1","4","404"
"20251128","도착시간","0850","ST-1219","구로1동_002_1","ST-1964","신도림동_030_1","1","20","2875"
"20251128","도착시간","1330","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","1","4","647"
"20251128","도착시간","1015","ST-1192","능동_002_1","ST-2496","휘경1동_002_2","1","44","6543"
"20251128","도착시간","2055","ST-105","성수2가3동_006_2","ST-103","송정동_004_1","1","3","475"
"20251128","도착시간","0645","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","5","864"
"20251128","도착시간","1535","ST-2595","잠실4동_003_2","ST-894","잠실4동_027_3","1","6","792"
"20251128","도착시간","1345","ST-1542","신대방1동_015_1","ST-668","구로3동_034_1","1","8","1056"
"20251128","도착시간","0635","ST-1876","송파2동_008_1","ST-2606","가락1동_048_7","1","5","1016"
"20251128","도착시간","1620","ST-3006","망우본동_004_1","ST-558","묵2동_029_1","1","23","2900"
"20251128","도착시간","1630","ST-1107","번3동_008_1","ST-3197","방학3동_001_3","1","34","5270"
"20251128","도착시간","0010","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","",""
"20251128","도착시간","2330","ST-1423","수유1동_006_1","ST-1390","수유2동_030_1","1","10","826"
"20251128","도착시간","1645","ST-1084","문정1동_003_1","ST-2685","일원1동_012_2","1","20","4350"
"20251128","도착시간","1655","ST-385","능동_002_6","ST-114","군자동_017_1","1","9","1648"
"20251128","도착시간","0030","ST-2020","등촌1동_025_1","ST-3304","신정4동_045_1","1","19","4120"
"20251128","도착시간","0810","ST-725","은천동_022_1","ST-1269","신림동_012_1","1","14","1329"
"20251128","도착시간","0825","ST-1519","화곡6동_014_1","ST-1351","등촌3동_052_1","2","16","2130"
"20251128","도착시간","1930","ST-2491","가양1동_001_3","ST-1351","등촌3동_052_1","1","7","1574"
"20251128","도착시간","1815","ST-765","서초4동_024_2","ST-1553","서초3동_039_1","1","5","606"
"20251128","도착시간","2215","ST-2711","중계1동_020_1","ST-3149","중계4동_002_1","1","6","1000"
"20251128","도착시간","2040","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","2","311"
"20251128","도착시간","1350","ST-963","논현2동_022_1","ST-790","논현2동_002_2","1","4","868"
"20251128","도착시간","1845","ST-1486","응암2동_008_1","ST-460","응암3동_007_1","1","33","2308"
"20251128","도착시간","1130","ST-18","서교동_004_1","ST-19","서강동_028_1","1","36","2693"
"20251128","도착시간","0825","ST-93","상암동_025_3","ST-94","상암동_025_4","1","3","690"
"20251128","도착시간","1455","ST-740","오금동_006_1","ST-891","잠실6동_001_7","1","25","3845"
"20251128","도착시간","1945","ST-360","행당1동_001_2","ST-248","행당2동_005_1","1","14","860"
"20251128","도착시간","0015","ST-83","상암동_061_1","ST-94","상암동_025_4","1","12","1373"
"20251128","도착시간","0850","ST-59","여의동_051_6","ST-1977","문래동_001_1","1","11","2209"
"20251128","도착시간","1015","ST-702","신림동_006_1","ST-702","신림동_006_1","1","55","5384"
"20251128","도착시간","0745","ST-1374","교남동_015_2","ST-124","사직동_009_4","1","10","1041"
"20251128","도착시간","1900","ST-1029","녹번동_029_1","ST-2250","녹번동_021_1","1","57","1632"
"20251128","도착시간","2230","ST-1445","이태원1동_004_2","ST-2452","서빙고동_015_4","1","6","1176"
"20251128","도착시간","1005","ST-1243","오류2동_049_1","ST-995","신정3동_014_1","1","32","3704"
"20251128","도착시간","1450","ST-45","여의동_002_19","ST-2810","신길1동_005_1","1","11","1812"
"20251128","도착시간","0855","ST-2031","가양1동_018_1","ST-1712","가양1동_012_3","1","3","681"
"20251128","도착시간","1840","ST-496","성내2동_018_1","ST-2740","성내1동_002_1","1","5","858"
"20251128","도착시간","1235","ST-2704","월계2동_055_1","ST-2714","월계1동_026_1","1","8","807"
"20251128","도착시간","1535","ST-1839","성내3동_018_2","ST-1047","성내1동_016_1","2","9","2531"
"20251128","도착시간","1550","ST-914","상계5동_001_2","ST-1426","중계4동_034_1","1","18","542"
"20251128","도착시간","1925","ST-2799","도봉2동_001_4","ST-2549","창4동_001_5","1","46","7917"
"20251128","도착시간","0550","ST-2717","상계2동_020_1","ST-2087","중계2,3동_045_1","1","5","982"
"20251128","도착시간","1600","ST-1753","구로3동_037_2","ST-1144","독산3동_004_1","1","16","1959"
"20251128","도착시간","2020","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","32","7845"
"20251128","도착시간","1615","ST-1468","창5동_005_1","ST-1296","쌍문2동_015_1","1","4","1000"
"20251128","도착시간","0955","ST-3044","성수2가3동_012_2","ST-3003","성수2가3동_004_2","1","4","678"
"20251128","도착시간","1835","ST-3003","성수2가3동_004_2","ST-361","송정동_009_1","1","9","1324"
"20251128","도착시간","0730","ST-51","여의동_001_3","ST-3397","여의동_001_1","1","",""
"20251128","도착시간","0850","ST-535","화곡8동_037_1","ST-640","가산동_007_1","1","31","8539"
"20251128","도착시간","1355","ST-1725","번3동_002_2","ST-1723","월곡1동_006_1","1","10","2253"
"20251128","도착시간","1000","ST-1812","창신1동_007_1","ST-1439","광희동_009_1","1","7","1252"
"20251128","도착시간","0615","ST-19","서강동_028_1","ST-2975","서강동_009_1","1","",""
"20251128","도착시간","1615","ST-2967","창4동_038_1","ST-1125","상계6,7동_027_1","1","25","1047"
"20251128","도착시간","1620","ST-1493","홍은2동_042_1","ST-1479","응암1동_028_1","1","11","1776"
"20251128","도착시간","2005","ST-2614","신사동_024_1","ST-2614","신사동_024_1","1","71","1462"
"20251128","도착시간","1440","ST-2714","월계1동_026_1","ST-2232","장위3동_006_1","1","63","3393"
"20251128","도착시간","0125","ST-664","신도림동_050_1","ST-535","화곡8동_037_1","1","27","5620"
"20251128","도착시간","0955","ST-345","북가좌1동_014_1","ST-2215","남가좌1동_016_1","1","6","681"
"20251128","도착시간","1135","ST-2957","문정2동_021_1","ST-838","가락본동_002_2","1","9","980"
"20251128","도착시간","1735","ST-769","양재1동_013_2","ST-2416","양재1동_078_1","1","9","2591"
"20251128","도착시간","1435","ST-1838","천호3동_040_1","ST-2749","길동_012_1","1","4","640"
"20251128","도착시간","2245","ST-1650","영등포동_023_1","ST-1353","영등포본동_037_1","1","5","675"
"20251128","도착시간","0755","ST-1627","풍납2동_010_2","ST-543","오금동_005_1","1","23","3977"
"20251128","도착시간","0835","ST-2059","등촌3동_003_2","ST-2487","등촌1동_033_1","1","6","638"
"20251128","도착시간","0850","ST-236","왕십리2동_004_2","ST-272","용신동_047_1","1","9","1628"
"20251128","도착시간","0840","ST-632","독산1동_026_3","ST-621","가산동_006_1","1","16","1449"
"20251128","도착시간","1820","ST-621","가산동_006_1","ST-632","독산1동_026_3","1","16","3080"
"20251128","도착시간","0855","ST-3324","방화1동_041_4","ST-3251","가양1동_012_16","1","4","1056"
"20251128","도착시간","0645","ST-690","상도2동_001_1","ST-2803","대방동_033_2","1","13","1840"
"20251128","도착시간","1155","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","3","526"
"20251128","도착시간","1810","ST-948","미아동_013_1","ST-3046","종암동_046_1","1","49","826"
"20251128","도착시간","1540","ST-461","응암1동_023_2","ST-2264","역촌동_068_1","1","7","571"
"20251128","도착시간","2310","ST-810","역삼1동_043_1","ST-960","역삼2동_009_1","1","10","1356"
"20251128","도착시간","0725","ST-3324","방화1동_041_4","ST-1713","가양1동_014_1","1","7","1320"
"20251128","도착시간","1700","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20251128","도착시간","1850","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","6","974"
"20251128","도착시간","0945","ST-745","반포1동_001_1","ST-3379","서초4동_009_1","1","8","761"
"20251128","도착시간","0755","ST-2727","창3동_011_1","ST-3174","하계1동_043_1","1","16","3417"
"20251128","도착시간","1850","ST-1965","구로2동_033_1","ST-666","구로1동_028_1","1","12","1896"
"20251128","도착시간","0740","ST-1859","석촌동_017_1","ST-550","잠실3동_028_2","1","6","1260"
"20251128","도착시간","0010","ST-2477","방화1동_077_1","ST-1254","방화1동_043_1","1","6","617"
"20251128","도착시간","1830","ST-1807","종로1,2,3,4가동_007_1","ST-161","종로5,6가동_009_2","1","6","791"
"20251128","도착시간","1755","ST-1831","고덕2동_001_2","ST-1061","천호1동_023_1","1","22","2516"
"20251128","도착시간","2220","ST-3088","구로2동_001_4","ST-3252","구로2동_011_1","1","25","2060"
"20251128","도착시간","1405","ST-3328","답십리1동_028_1","ST-2278","장안2동_062_1","1","18","2509"
"20251128","도착시간","2035","ST-2087","중계2,3동_045_1","ST-1281","중계1동_025_2","1","3","372"
"20251128","도착시간","2200","ST-953","삼성1동_020_1","ST-1885","삼성1동_021_1","1","6","662"
"20251128","도착시간","1650","ST-384","능동_002_5","ST-2541","능동_002_4","1","3","931"
"20251128","도착시간","0705","ST-161","종로5,6가동_009_2","ST-158","이화동_009_1","1","7","971"
"20251128","도착시간","1850","ST-2525","을지로동_002_2","ST-2625","광희동_006_1","1","5","757"
"20251128","도착시간","0855","ST-870","개봉1동_043_3","ST-2964","가산동_005_1","1","13","3400"
"20251128","도착시간","1735","ST-494","길동_012_2","ST-1848","성내1동_008_1","1","24","2851"
"20251128","도착시간","1245","ST-963","논현2동_022_1","ST-3243","청담동_038_1","1","16","1868"
"20251128","도착시간","2030","ST-2574","풍납2동_049_3","ST-1841","성내2동_036_1","1","21","2798"
"20251128","도착시간","0920","ST-2116","쌍문4동_033_1","ST-616","쌍문3동_003_2","1","9","1347"
"20251128","도착시간","0855","ST-1839","성내3동_018_2","ST-2574","풍납2동_049_3","1","13","2395"
"20251128","도착시간","1845","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","4","16","1910"
"20251128","도착시간","1925","ST-936","구로3동_034_2","ST-2817","대림1동_015_1","1","6","1127"
"20251128","도착시간","2115","ST-2340","마장동_017_1","ST-409","답십리1동_006_1","1","22","1909"
"20251128","도착시간","0720","ST-3145","가양1동_016_9","ST-1512","등촌1동_019_1","1","13","2586"
"20251128","도착시간","1225","ST-1025","응암1동_006_1","ST-455","응암1동_023_1","1","8","1256"
"20251128","도착시간","1740","ST-231","홍은2동_033_1","ST-2217","홍은1동_005_1","1","",""
"20251128","도착시간","2205","ST-1174","압구정동_044_1","ST-747","반포2동_026_1","1","30","7077"
"20251128","도착시간","0840","ST-1459","길음1동_024_1","ST-174","종로1,2,3,4가동_001_3","1","18","4280"
"20251128","도착시간","1725","ST-1626","천호3동_039_1","ST-1061","천호1동_023_1","1","13","1604"
"20251128","도착시간","1550","ST-1351","등촌3동_052_1","ST-522","우장산동_010_2","1","5","603"
"20251128","도착시간","1555","ST-1650","영등포동_023_1","ST-413","당산1동_014_1","1","6","989"
"20251128","도착시간","1540","ST-2005","신정1동_005_1","ST-1996","목1동_045_1","1","7","1377"
"20251128","도착시간","1345","ST-1875","오륜동_031_1","ST-3300","오륜동_001_5","1","9","1840"
"20251128","도착시간","1545","ST-2024","가양1동_027_2","X","","1","10","779"
"20251128","도착시간","1840","ST-1844","고덕1동_019_1","ST-3358","고덕2동_003_2","1","4","600"
"20251128","도착시간","1940","ST-1774","소공동_001_7","ST-3075","사직동_009_10","1","7","786"
"20251128","도착시간","0215","ST-3173","이문1동_013_1","ST-1302","휘경2동_044_1","1","4","470"
"20251128","도착시간","1330","ST-1753","구로3동_037_2","ST-2817","대림1동_015_1","1","13","1351"
"20251128","도착시간","0025","ST-3310","반포3동_012_1","ST-749","반포3동_024_1","1","2","661"
"20251128","도착시간","1915","ST-1537","독산3동_026_1","ST-950","조원동_024_1","1","4","407"
"20251128","도착시간","0755","ST-3147","암사1동_043_1","ST-1626","천호3동_039_1","1","9","1200"
"20251128","도착시간","0105","ST-3362","청량리동_009_3","ST-359","행당1동_001_1","1","18","2604"
"20251128","도착시간","0050","ST-3056","이태원1동_006_2","ST-331","용산2가동_010_3","1","10","1125"
"20251128","도착시간","0100","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","7","1229"
"20251128","도착시간","0930","ST-68","여의동_042_1","ST-2813","여의동_035_1","1","",""
"20251128","도착시간","0715","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","2","487"
"20251128","도착시간","1645","ST-212","성산2동_005_1","ST-3033","홍은2동_025_1","1","15","1726"
"20251128","도착시간","1845","ST-614","방학1동_019_2","ST-1296","쌍문2동_015_1","1","11","1714"
"20251128","도착시간","0715","ST-1296","쌍문2동_015_1","ST-1463","도봉1동_003_1","1","44","5213"
"20251128","도착시간","0835","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","8","1640"
"20251128","도착시간","1925","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","2","28","3214"
"20251128","도착시간","1750","ST-397","용신동_004_1","ST-3258","용신동_001_1","1","30","475"
"20251128","도착시간","1040","ST-112","성수2가3동_004_1","ST-109","성수1가2동_001_1","1","11","1745"
"20251128","도착시간","1945","ST-1997","목1동_015_1","ST-2764","신정6동_018_1","1","4","533"
"20251128","도착시간","2320","ST-2738","둔촌2동_026_1","ST-1621","천호1동_006_1","1","15","2455"
"20251128","도착시간","0755","ST-1473","중계본동_007_1","ST-1426","중계4동_034_1","1","5","1212"
"20251128","도착시간","2045","ST-3187","당산2동_003_1","ST-277","양평2동_017_1","1","9","1686"
"20251128","도착시간","0750","ST-2847","일원1동_018_2","ST-2474","일원1동_012_1","1","3","641"
"20251128","도착시간","1150","ST-285","문래동_008_1","ST-285","문래동_008_1","1","57","3233"
"20251128","도착시간","0820","ST-2462","항동_028_1","ST-3223","오류2동_013_2","1","10","1946"
"20251128","도착시간","1245","ST-2427","혜화동_028_1","ST-1456","성북동_029_1","1","41","2279"
"20251128","도착시간","0750","ST-2538","발산1동_007_1","ST-2048","발산1동_001_3","1","2","399"
"20251128","도착시간","1810","ST-500","고덕1동_012_1","ST-2697","상일2동_002_1","1","47","1678"
"20251128","도착시간","1900","ST-2697","상일2동_002_1","ST-500","고덕1동_012_1","1","47","3059"
"20251128","도착시간","1705","ST-1703","세곡동_051_1","ST-1578","세곡동_056_1","1","6","847"
"20251128","도착시간","1415","ST-1118","중계2,3동_047_1","ST-611","상계6,7동_009_2","1","16","1943"
"20251128","도착시간","1730","ST-3043","성수2가3동_012_1","ST-114","군자동_017_1","1","",""
"20251128","도착시간","1230","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","43","1800"
"20251128","도착시간","1050","ST-3237","오류1동_024_1","ST-2997","오류1동_039_1","1","3","479"
"20251128","도착시간","1750","ST-1004","신정3동_066_1","ST-2771","신월6동_002_1","1","6","1022"
"20251128","도착시간","1440","ST-2033","가양1동_012_7","ST-1251","가양1동_020_1","1","6","940"
"20251128","도착시간","0650","ST-3291","을지로동_001_4","ST-1779","을지로동_003_2","1","92","1610"
"20251128","도착시간","0835","ST-2740","성내1동_002_1","ST-505","성내3동_012_1","1","11","1452"
"20251128","도착시간","1130","ST-1761","소공동_001_2","ST-931","성북동_018_1","1","50","6774"
"20251128","도착시간","1620","ST-906","문정2동_004_2","ST-1578","세곡동_056_1","1","8","1358"
"20251128","도착시간","0900","ST-3225","구로1동_001_1","ST-873","구로5동_016_2","3","29","5104"
"20251128","도착시간","0300","ST-1473","중계본동_007_1","ST-1476","상계10동_034_1","1","52","10246"
"20251128","도착시간","1410","ST-1201","동선동_028_1","ST-1202","안암동_012_1","1","66","1822"
"20251128","도착시간","0820","ST-3142","영등포본동_020_3","ST-281","양평1동_008_1","1","10","2438"
"20251128","도착시간","1900","ST-3212","당산1동_009_1","ST-2822","영등포동_039_1","1","4","847"
"20251128","도착시간","0850","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","1","310"
"20251128","도착시간","1315","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","2","5","617"
"20251128","도착시간","1210","ST-1327","원효로2동_026_1","ST-322","원효로2동_003_1","1","11","615"
"20251128","도착시간","1815","ST-1900","서초4동_002_1","ST-3332","반포1동_023_1","1","8","1153"
"20251128","도착시간","0840","ST-3332","반포1동_023_1","ST-1900","서초4동_002_1","1","6","932"
"20251128","도착시간","1220","ST-525","우장산동_017_1","ST-2058","발산1동_030_1","1","48","4420"
"20251128","도착시간","1240","ST-2058","발산1동_030_1","ST-2794","신월5동_023_1","1","18","1947"
"20251128","도착시간","1405","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","7","971"
"20251128","도착시간","1435","ST-503","성내1동_004_1","ST-1835","명일2동_024_1","1","21","2857"
"20251128","도착시간","1205","ST-99","자양3동_036_1","ST-1661","자양4동_009_1","1","4","938"
"20251128","도착시간","1610","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","",""
"20251128","도착시간","0725","ST-3011","당산2동_001_4","ST-2815","영등포동_024_1","1","13","1931"
"20251128","도착시간","2200","ST-2666","서초2동_040_1","ST-770","양재1동_018_2","1","7","1150"
"20251128","도착시간","1910","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","5","472"
"20251128","도착시간","0850","ST-1338","방화1동_048_1","ST-975","방화1동_040_2","1","59","1077"
"20251128","도착시간","2155","ST-1083","풍납1동_003_1","ST-503","성내1동_004_1","1","10","1473"
"20251128","도착시간","1825","ST-503","성내1동_004_1","ST-493","천호2동_029_2","1","15","1830"
"20251128","도착시간","1405","ST-2914","상계1동_058_1","ST-1461","도봉1동_030_1","1","8","867"
"20251128","도착시간","1555","ST-410","장안1동_003_1","ST-850","상봉2동_008_1","1","20","3924"
"20251128","도착시간","0900","ST-2397","신정6동_036_1","ST-2760","신정2동_021_1","1","5","760"
"20251128","도착시간","2225","ST-428","신정6동_002_4","ST-2397","신정6동_036_1","1","5","813"
"20251128","도착시간","0800","ST-786","청담동_044_1","ST-2690","청담동_023_1","1","5","1256"
"20251128","도착시간","0915","ST-2342","용답동_019_1","ST-2330","성수1가2동_019_2","1","17","3300"
"20251128","도착시간","0755","ST-3305","광희동_002_1","ST-174","종로1,2,3,4가동_001_3","1","10","1479"
"20251128","도착시간","1345","ST-1351","등촌3동_052_1","ST-3100","등촌3동_001_3","1","",""
"20251128","도착시간","1740","ST-2702","하계1동_041_1","ST-2711","중계1동_020_1","1","13","1960"
"20251128","도착시간","2210","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","2","487"
"20251128","도착시간","2135","ST-3272","성산2동_017_1","ST-1397","성산2동_032_1","1","4","650"
"20251128","도착시간","1900","ST-2017","목1동_031_1","ST-2879","신정2동_026_1","1","8","1021"
"20251128","도착시간","1630","ST-2054","화곡1동_047_1","ST-2887","화곡2동_028_1","1","17","1151"
"20251128","도착시간","1850","ST-761","서초2동_004_2","ST-2659","반포1동_011_1","1","17","1950"
"20251128","도착시간","0855","ST-358","왕십리도선동_049_1","ST-272","용신동_047_1","1","4","1011"
"20251128","도착시간","2120","ST-578","석관동_001_2","ST-2266","이문2동_025_1","1","117","1762"
"20251128","도착시간","2055","ST-2310","화양동_046_1","ST-984","자양1동_028_1","1","13","1968"
"20251128","도착시간","1915","ST-471","불광1동_025_1","ST-471","불광1동_025_1","1","15","1472"
"20251128","도착시간","1820","ST-508","방화1동_002_1","ST-3324","방화1동_041_4","1","14","2200"
"20251128","도착시간","0040","ST-859","번2동_002_2","ST-859","번2동_002_2","1","",""
"20251128","도착시간","1455","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","8","1188"
"20251128","도착시간","1630","ST-2382","낙성대동_014_1","ST-1264","청룡동_031_1","1","10","1388"
"20251128","도착시간","2145","ST-2632","신내2동_002_1","ST-853","묵1동_015_1","1","15","1284"
"20251128","도착시간","0800","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","5","898"
"20251128","도착시간","2110","ST-1297","도봉1동_026_1","ST-1297","도봉1동_026_1","1","30","7024"
"20251128","도착시간","0850","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","2","13","1487"
"20251128","도착시간","1750","ST-1374","교남동_015_2","ST-1775","회현동_009_1","1","20","2227"
"20251128","도착시간","1915","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","13","1418"
"20251128","도착시간","2020","ST-326","원효로1동_020_1","ST-326","원효로1동_020_1","1","55","1963"
"20251128","도착시간","1305","ST-1836","천호3동_020_1","ST-495","성내3동_041_1","1","5","617"
"20251128","도착시간","1700","ST-821","개포4동_029_1","ST-766","양재1동_005_1","1","11","1730"
"20251128","도착시간","0955","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","57","905"
"20251128","도착시간","2145","ST-2520","소공동_001_10","ST-2152","서교동_041_1","1","70","6134"
"20251128","도착시간","2050","ST-692","흑석동_009_1","ST-1857","방이1동_015_2","1","74","22570"
"20251128","도착시간","2135","ST-3369","자양2동_003_2","ST-3369","자양2동_003_2","1","38","4928"
"20251128","도착시간","1225","ST-1660","자양3동_013_1","ST-3369","자양2동_003_2","1","24","1787"
"20251128","도착시간","1405","ST-2980","공덕동_007_1","ST-992","아현동_006_1","1","2","473"
"20251128","도착시간","2000","ST-2527","명동_001_20","ST-2527","명동_001_20","1","",""
"20251128","도착시간","0905","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","7","1033"
"20251128","도착시간","0705","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","2","10","2121"
"20251128","도착시간","1040","ST-112","성수2가3동_004_1","ST-446","성수2가1동_023_1","1","9","1130"
"20251128","도착시간","1305","ST-1967","영등포본동_040_1","ST-1990","영등포본동_020_2","1","",""
"20251128","도착시간","0750","ST-824","방화1동_008_1","ST-3259","가양1동_012_17","1","10","2251"
"20251128","도착시간","0825","ST-2040","가양1동_012_8","ST-1712","가양1동_012_3","1","1","457"
"20251128","도착시간","2040","ST-1850","고덕2동_034_1","ST-1597","고덕1동_095_1","1","12","1669"
"20251128","도착시간","0840","ST-1351","등촌3동_052_1","ST-2552","가양1동_027_4","1","2","570"
