"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251229","도착시간","1055","ST-376","마장동_019_1","ST-1812","창신1동_007_1","1","17","3431"
"20251229","도착시간","1305","ST-3401","여의동_006_9","ST-3160","여의동_024_1","1","",""
"20251229","도착시간","2045","ST-2045","가양1동_012_12","ST-2035","가양1동_016_5","1","",""
"20251229","도착시간","1855","ST-2076","공릉1동_040_1","ST-2075","월계3동_003_1","1","10","1230"
"20251229","도착시간","1835","ST-210","성산1동_006_1","ST-2157","연남동_010_1","1","117","1110"
"20251229","도착시간","0755","ST-2031","가양1동_018_1","ST-3259","가양1동_012_17","1","3","557"
"20251229","도착시간","1635","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","9","733"
"20251229","도착시간","0730","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","4","665"
"20251229","도착시간","2350","ST-702","신림동_006_1","ST-2873","신사동_003_1","1","51","14731"
"20251229","도착시간","1845","ST-2112","방학2동_012_1","ST-2754","상계6,7동_060_2","1","16","3670"
"20251229","도착시간","2120","ST-2754","상계6,7동_060_2","ST-2112","방학2동_012_1","1","17","3764"
"20251229","도착시간","1935","ST-1893","개포2동_004_1","ST-1564","개포4동_034_1","1","4","631"
"20251229","도착시간","1500","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","6","790"
"20251229","도착시간","1450","ST-1017","목5동_008_1","ST-1018","목5동_051_1","1","2","350"
"20251229","도착시간","2320","ST-1705","잠실2동_004_1","ST-547","잠실2동_058_1","1","",""
"20251229","도착시간","1415","ST-1715","가양1동_012_5","ST-513","가양1동_025_1","1","5","726"
"20251229","도착시간","1755","ST-2732","천호2동_019_1","ST-377","구의3동_009_4","1","22","3464"
"20251229","도착시간","1730","ST-547","잠실2동_058_1","ST-2609","잠실6동_017_1","1","13","2347"
"20251229","도착시간","1150","ST-488","암사1동_044_1","ST-485","천호2동_037_1","1","8","1221"
"20251229","도착시간","2030","ST-398","답십리1동_025_1","ST-1629","전농1동_059_1","1","6","940"
"20251229","도착시간","2340","ST-413","당산1동_014_1","ST-3322","당산1동_038_1","1","40","1583"
"20251229","도착시간","0820","ST-109","성수1가2동_001_1","ST-108","성수1가1동_029_1","1","2","492"
"20251229","도착시간","1355","ST-2039","목5동_023_1","ST-3304","신정4동_045_1","1","22","1805"
"20251229","도착시간","1910","ST-983","중곡1동_015_1","ST-3353","장안1동_069_1","1","12","1563"
"20251229","도착시간","1800","ST-42","신촌동_006_2","ST-3272","성산2동_017_1","1","28","4750"
"20251229","도착시간","1815","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","6","1493"
"20251229","도착시간","0730","ST-997","목4동_036_1","ST-534","화곡4동_013_1","1","5","776"
"20251229","도착시간","1525","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","20","1409"
"20251229","도착시간","1935","ST-2270","휘경2동_022_1","ST-402","회기동_020_1","1","5","857"
"20251229","도착시간","1310","ST-1969","여의동_002_3","ST-204","용강동_039_1","1","62","9006"
"20251229","도착시간","1950","ST-2740","성내1동_002_1","ST-1041","성내1동_012_1","1","30","3711"
"20251229","도착시간","1400","ST-2291","중화2동_040_1","ST-847","묵1동_013_1","1","40","399"
"20251229","도착시간","1940","ST-2094","방학1동_007_1","ST-3280","상계1동_053_1","1","12","1400"
"20251229","도착시간","1440","ST-213","공덕동_013_1","ST-2975","서강동_009_1","1","17","2461"
"20251229","도착시간","1845","ST-213","공덕동_013_1","ST-1691","대흥동_014_1","1","21","2272"
"20251229","도착시간","1405","ST-1715","가양1동_012_5","ST-2040","가양1동_012_8","1","5","825"
"20251229","도착시간","1450","ST-2040","가양1동_012_8","ST-512","방화1동_048_2","1","9","1477"
"20251229","도착시간","1705","ST-3097","상계5동_048_1","ST-1121","상계2동_031_1","1","78","2680"
"20251229","도착시간","0845","ST-98","자양3동_013_2","ST-2546","자양2동_015_1","1","6","1336"
"20251229","도착시간","1620","ST-482","성수2가3동_008_2","ST-1195","응봉동_003_1","1","17","2434"
"20251229","도착시간","0040","ST-3198","용신동_018_1","ST-1440","황학동_015_1","1","12","1659"
"20251229","도착시간","1935","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","6","1054"
"20251229","도착시간","1815","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","8","1069"
"20251229","도착시간","2015","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","85","1731"
"20251229","도착시간","1255","ST-1991","신길7동_028_1","ST-1983","신길7동_021_1","1","",""
"20251229","도착시간","1910","ST-2761","신정4동_005_1","ST-318","신월2동_033_1","1","13","1426"
"20251229","도착시간","1355","ST-2083","월계2동_014_3","ST-600","월계1동_011_1","1","11","2161"
"20251229","도착시간","0745","ST-3323","영등포동_027_1","ST-63","여의동_060_1","1","10","1099"
"20251229","도착시간","2155","ST-1402","공항동_038_1","ST-2036","가양1동_017_2","1","15","881"
"20251229","도착시간","1815","ST-2574","풍납2동_049_3","ST-2928","둔촌1동_001_1","1","19","2910"
"20251229","도착시간","2305","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","4","848"
"20251229","도착시간","2115","ST-33","북가좌2동_042_1","ST-2779","역촌동_039_1","1","10","1820"
"20251229","도착시간","1940","ST-1837","길동_044_1","ST-1370","둔촌2동_041_1","1","6","1060"
"20251229","도착시간","2015","ST-3227","목1동_003_6","ST-3311","구로5동_001_3","1","19","3640"
"20251229","도착시간","1755","ST-2205","남가좌1동_015_1","ST-17","홍은2동_035_1","1","21","3603"
"20251229","도착시간","2035","ST-518","가양2동_028_1","ST-1067","가양2동_001_1","1","5","634"
"20251229","도착시간","0955","ST-2888","우장산동_044_1","ST-3068","염창동_064_1","1","17","3379"
"20251229","도착시간","2350","ST-1793","가락1동_039_1","ST-1070","송파1동_014_1","1","5","733"
"20251229","도착시간","1620","ST-1337","중앙동_029_1","ST-1548","은천동_065_1","1","63","2980"
"20251229","도착시간","2220","ST-1661","자양4동_009_1","ST-3042","성수1가2동_005_3","1","19","2635"
"20251229","도착시간","0840","ST-73","여의동_010_1","ST-47","여의동_001_2","1","4","767"
"20251229","도착시간","1450","ST-2747","둔촌2동_032_1","ST-1763","둔촌2동_020_1","1","36","736"
"20251229","도착시간","1130","ST-1496","목5동_028_1","ST-1018","목5동_051_1","1","3","637"
"20251229","도착시간","1715","ST-1069","화곡6동_027_1","ST-1510","등촌1동_043_1","1","32","3394"
"20251229","도착시간","1205","ST-344","성산2동_076_2","ST-1754","상암동_063_1","1","47","3871"
"20251229","도착시간","2055","ST-2035","가양1동_016_5","ST-1253","방화1동_049_1","1","10","847"
"20251229","도착시간","0340","ST-1381","면목본동_016_1","ST-942","면목5동_008_1","1","8","1334"
"20251229","도착시간","2315","ST-1607","종로1,2,3,4가동_002_3","ST-143","종로1,2,3,4가동_002_2","1","",""
"20251229","도착시간","1000","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","664"
"20251229","도착시간","1930","ST-1069","화곡6동_027_1","ST-2557","화곡6동_024_1","1","3","492"
"20251229","도착시간","0800","ST-931","성북동_018_1","ST-1791","회현동_003_3","1","35","4170"
"20251229","도착시간","2105","ST-359","행당1동_001_1","ST-2226","삼선동_002_2","1","33","4719"
"20251229","도착시간","1915","ST-3143","서림동_023_1","ST-3143","서림동_023_1","1","15","1139"
"20251229","도착시간","1340","ST-3416","목5동_044_1","ST-10","서교동_044_1","1","35","5662"
"20251229","도착시간","1810","ST-123","사직동_006_1","ST-117","사직동_009_1","1","4","784"
"20251229","도착시간","1710","ST-3272","성산2동_017_1","ST-479","역촌동_080_1","1","19","3908"
"20251229","도착시간","1045","ST-997","목4동_036_1","ST-997","목4동_036_1","1","17","1400"
"20251229","도착시간","1615","ST-2711","중계1동_020_1","ST-1286","중계2,3동_015_1","1","31","1540"
"20251229","도착시간","2035","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","2","551"
"20251229","도착시간","1540","ST-2555","공항동_028_1","ST-3324","방화1동_041_4","1","5","946"
"20251229","도착시간","1615","ST-994","목1동_005_2","ST-2017","목1동_031_1","1","3","439"
"20251229","도착시간","1935","ST-1226","고척1동_023_1","ST-919","고척1동_001_2","2","4","372"
"20251229","도착시간","1400","ST-2156","합정동_006_1","ST-6","서교동_011_1","1","3","372"
"20251229","도착시간","1840","ST-147","명동_001_8","ST-1819","혜화동_015_1","1","26","2860"
"20251229","도착시간","2340","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","9","922"
"20251229","도착시간","0755","ST-118","사직동_009_2","ST-1829","종로1,2,3,4가동_005_5","1","35","1535"
"20251229","도착시간","1655","ST-2085","중계2,3동_011_1","ST-1476","상계10동_034_1","1","58","3521"
"20251229","도착시간","2030","ST-3297","소공동_003_1","ST-1436","중림동_017_1","1","109","2043"
"20251229","도착시간","2155","ST-2606","가락1동_048_7","ST-1855","문정1동_003_2","1","5","732"
"20251229","도착시간","1900","ST-2499","답십리2동_017_1","ST-2732","천호2동_019_1","1","42","7040"
"20251229","도착시간","0840","ST-3276","화곡3동_021_1","ST-1997","목1동_015_1","1","25","473"
"20251229","도착시간","1920","ST-1997","목1동_015_1","ST-525","우장산동_017_1","1","31","3839"
"20251229","도착시간","1420","ST-702","신림동_006_1","ST-1353","영등포본동_037_1","1","36","6733"
"20251229","도착시간","1720","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","12","1039"
"20251229","도착시간","1730","ST-103","송정동_004_1","ST-2543","군자동_023_1","1","9","2067"
"20251229","도착시간","2035","ST-683","노량진1동_001_3","ST-297","여의동_006_4","1","32","4526"
"20251229","도착시간","1635","ST-327","한강로동_010_4","ST-2449","원효로2동_025_3","1","6","759"
"20251229","도착시간","1745","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","718"
"20251229","도착시간","1440","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","3","574"
"20251229","도착시간","1655","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","649"
"20251229","도착시간","2200","ST-3371","방화1동_041_5","ST-2992","화곡3동_040_1","1","19","2651"
"20251229","도착시간","1920","ST-2557","화곡6동_024_1","ST-3424","등촌3동_007_2","1","10","1081"
"20251229","도착시간","1400","ST-1592","장지동_007_2","ST-2581","장지동_051_1","1","3","514"
"20251229","도착시간","1050","ST-3224","신정3동_010_2","ST-3215","신월2동_006_1","1","10","1760"
"20251229","도착시간","1655","ST-2289","묵2동_007_1","ST-602","공릉1동_045_1","1","8","954"
"20251229","도착시간","1710","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","15","864"
"20251229","도착시간","0755","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","4","919"
"20251229","도착시간","1555","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","10","1375"
"20251229","도착시간","1755","ST-1697","대림3동_030_1","ST-2808","대림3동_036_1","1","24","1049"
"20251229","도착시간","1445","ST-1280","월계1동_015_1","ST-2459","번1동_021_1","1","15","3351"
"20251229","도착시간","2005","ST-460","응암3동_007_1","ST-222","북가좌1동_022_1","2","22","3794"
"20251229","도착시간","2000","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","3","495"
"20251229","도착시간","1820","ST-1440","황학동_015_1","ST-1201","동선동_028_1","1","19","3127"
"20251229","도착시간","1740","ST-2801","신길7동_016_1","ST-302","신길3동_027_1","1","9","1732"
"20251229","도착시간","1055","ST-492","암사2동_002_1","ST-1684","풍납1동_002_1","1","9","1752"
"20251229","도착시간","2005","ST-1469","창2동_033_1","ST-613","창1동_012_1","1","8","1305"
"20251229","도착시간","1420","ST-2714","월계1동_026_1","ST-913","월계1동_017_1","1","4","580"
"20251229","도착시간","2105","ST-1627","풍납2동_010_2","ST-1047","성내1동_016_1","1","7","1001"
"20251229","도착시간","1805","ST-1063","가양1동_016_1","ST-2965","공항동_057_1","1","9","771"
"20251229","도착시간","1925","ST-218","홍제2동_004_1","ST-227","남가좌2동_016_1","1","21","4666"
"20251229","도착시간","1710","ST-1793","가락1동_039_1","ST-906","문정2동_004_2","1","17","2620"
"20251229","도착시간","1140","ST-1125","상계6,7동_027_1","ST-1284","중계1동_021_1","1","14","1831"
"20251229","도착시간","1955","ST-3225","구로1동_001_1","ST-1241","구로1동_019_1","1","112","901"
"20251229","도착시간","2315","ST-1249","등촌3동_064_1","ST-1351","등촌3동_052_1","1","10","1087"
"20251229","도착시간","1540","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","23","1441"
"20251229","도착시간","1155","ST-2761","신정4동_005_1","ST-3304","신정4동_045_1","1","9","933"
"20251229","도착시간","2215","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","714"
"20251229","도착시간","0535","ST-2116","쌍문4동_033_1","ST-3368","창5동_002_4","2","16","3019"
"20251229","도착시간","1955","ST-1306","서초3동_028_1","ST-1158","서초3동_023_1","1","2","720"
"20251229","도착시간","2110","ST-1375","상봉2동_014_2","ST-1098","면목본동_011_1","1","5","835"
"20251229","도착시간","0325","ST-936","구로3동_034_2","ST-625","가산동_028_1","1","10","1365"
"20251229","도착시간","2135","ST-2956","응암1동_038_1","ST-2956","응암1동_038_1","1","12","1607"
"20251229","도착시간","1340","ST-3294","개포4동_036_1","ST-3294","개포4동_036_1","1","127","2798"
"20251229","도착시간","1605","ST-3307","개포1동_001_2","ST-818","도곡1동_004_2","1","13","1294"
"20251229","도착시간","1605","ST-2031","가양1동_018_1","ST-1718","방화1동_041_1","1","27","3244"
"20251229","도착시간","1825","ST-3002","성수1가1동_009_1","ST-987","자양3동_002_1","1","18","2797"
"20251229","도착시간","1805","ST-1661","자양4동_009_1","ST-1191","자양4동_004_1","1","9","1082"
"20251229","도착시간","0745","ST-2976","공덕동_002_1","ST-2200","북아현동_004_1","1","13","1324"
"20251229","도착시간","1415","ST-2706","중계1동_025_3","ST-3262","하계1동_005_1","1","3","837"
"20251229","도착시간","2015","ST-3262","하계1동_005_1","ST-3174","하계1동_043_1","1","4","571"
"20251229","도착시간","2125","ST-3125","염창동_087_1","ST-1509","가양3동_028_1","1","14","1708"
"20251229","도착시간","1935","ST-3094","등촌1동_003_1","ST-3125","염창동_087_1","1","73","4619"
"20251229","도착시간","1220","ST-2759","신정1동_005_2","ST-2960","신정7동_021_1","1","17","1548"
"20251229","도착시간","1200","ST-1291","상계6,7동_027_3","ST-2077","상계5동_001_1","1","87","15090"
"20251229","도착시간","1945","ST-3404","당산1동_004_1","ST-3238","영등포동_056_1","1","8","968"
"20251229","도착시간","2125","ST-2412","발산1동_057_4","ST-2036","가양1동_017_2","1","6","1064"
"20251229","도착시간","1810","ST-2412","발산1동_057_4","ST-1510","등촌1동_043_1","1","22","3300"
"20251229","도착시간","1655","ST-1253","방화1동_049_1","ST-2048","발산1동_001_3","1","11","1950"
"20251229","도착시간","1355","ST-2310","화양동_046_1","ST-3003","성수2가3동_004_2","1","5","515"
"20251229","도착시간","1520","ST-1065","가양1동_016_2","ST-513","가양1동_025_1","1","12","2600"
"20251229","도착시간","0905","ST-99","자양3동_036_1","ST-375","성수1가1동_002_1","1","11","2053"
"20251229","도착시간","0845","ST-358","왕십리도선동_049_1","ST-3381","신당동_005_4","1","11","1130"
"20251229","도착시간","2105","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","8","652"
"20251229","도착시간","1655","ST-831","방화3동_020_1","ST-2046","가양1동_012_13","1","8","1722"
"20251229","도착시간","1355","ST-2815","영등포동_024_1","ST-2564","문래동_014_1","1","50","2574"
"20251229","도착시간","1235","ST-364","성수2가3동_012_4","ST-3120","성수2가3동_006_4","1","3","530"
"20251229","도착시간","1330","ST-1065","가양1동_016_2","ST-2476","공항동_005_1","1","12","1891"
"20251229","도착시간","1950","ST-1718","방화1동_041_1","ST-2037","가양1동_014_2","1","6","1329"
"20251229","도착시간","2005","ST-563","길음1동_072_2","ST-3344","길음2동_030_1","1","3","832"
"20251229","도착시간","1205","ST-673","구로5동_006_1","ST-1357","신사동_001_1","1","19","3959"
"20251229","도착시간","0345","ST-1667","상도1동_066_1","ST-2394","청룡동_069_1","1","11","1982"
"20251229","도착시간","0300","ST-2996","신사동_026_1","ST-705","난곡동_008_1","1","12","1671"
"20251229","도착시간","1455","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","19","1247"
"20251229","도착시간","1710","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","118","368"
"20251229","도착시간","2155","ST-413","당산1동_014_1","ST-1539","양평2동_029_1","1","7","1079"
"20251229","도착시간","1820","ST-992","아현동_006_1","ST-214","공덕동_011_1","1","3","450"
"20251229","도착시간","1825","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","7","880"
"20251229","도착시간","1040","ST-3323","영등포동_027_1","ST-1649","영등포동_025_1","1","49","305"
"20251229","도착시간","1150","ST-1649","영등포동_025_1","ST-3323","영등포동_027_1","1","65","564"
"20251229","도착시간","1905","ST-2815","영등포동_024_1","ST-2017","목1동_031_1","1","23","3256"
"20251229","도착시간","1950","ST-3012","구의3동_006_1","ST-387","광장동_046_1","1","8","1249"
"20251229","도착시간","2345","ST-482","성수2가3동_008_2","ST-3002","성수1가1동_009_1","1","6","588"
"20251229","도착시간","1540","ST-3187","당산2동_003_1","ST-3011","당산2동_001_4","1","6","845"
"20251229","도착시간","1515","ST-2659","반포1동_011_1","ST-746","반포1동_053_1","1","8","1155"
"20251229","도착시간","2305","ST-2470","불광1동_018_2","ST-479","역촌동_080_1","2","32","3496"
"20251229","도착시간","2245","ST-479","역촌동_080_1","ST-2470","불광1동_018_2","1","105","2600"
"20251229","도착시간","1125","ST-91","상암동_029_2","ST-91","상암동_029_2","1","64","580"
"20251229","도착시간","0820","ST-2067","공릉1동_061_1","ST-1285","중계2,3동_046_1","1","17","2346"
"20251229","도착시간","0630","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","2","487"
"20251229","도착시간","1255","ST-2150","상암동_042_1","ST-2974","상암동_024_4","1","44","6233"
"20251229","도착시간","2015","ST-2800","신길7동_019_1","ST-291","영등포본동_023_1","1","7","1820"
"20251229","도착시간","2255","ST-1761","소공동_001_2","ST-2199","천연동_027_2","1","16","1694"
"20251229","도착시간","0255","ST-4","서교동_020_1","ST-2152","서교동_041_1","1","14","1914"
"20251229","도착시간","1245","ST-2506","휘경2동_039_1","ST-2560","휘경2동_007_1","1","19","1338"
"20251229","도착시간","0915","ST-62","여의동_017_1","ST-72","여의동_006_19","1","2","395"
"20251229","도착시간","2250","ST-2884","발산1동_007_2","ST-2058","발산1동_030_1","1","8","939"
"20251229","도착시간","1010","ST-2147","상암동_002_1","ST-76","상암동_013_1","1","1","311"
"20251229","도착시간","0540","ST-987","자양3동_002_1","ST-98","자양3동_013_2","1","3","318"
"20251229","도착시간","1525","ST-1793","가락1동_039_1","ST-1070","송파1동_014_1","1","35","733"
"20251229","도착시간","1840","ST-90","상암동_024_5","ST-35","북가좌2동_024_1","1","18","1608"
"20251229","도착시간","0845","ST-2147","상암동_002_1","ST-90","상암동_024_5","1","10","1232"
"20251229","도착시간","2005","ST-2007","신정2동_028_1","ST-1005","신정1동_007_1","1","15","2090"
"20251229","도착시간","1100","ST-147","명동_001_8","ST-3305","광희동_002_1","1","5","1126"
"20251229","도착시간","0510","ST-2680","역삼2동_002_1","ST-816","도곡1동_029_1","1","14","2158"
"20251229","도착시간","1840","ST-378","구의3동_048_1","ST-3422","구의1동_008_2","1","38","1434"
"20251229","도착시간","1725","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","11","1106"
"20251229","도착시간","0825","ST-2086","상계6,7동_025_1","ST-1278","상계6,7동_001_1","1","3","318"
"20251229","도착시간","2135","ST-2674","도곡1동_012_1","ST-3049","개포2동_025_1","1","22","3683"
"20251229","도착시간","1225","ST-3111","삼성1동_023_2","ST-801","삼성1동_021_2","1","33","620"
"20251229","도착시간","1710","ST-585","신내1동_023_1","ST-596","신내2동_004_2","1","4","372"
"20251229","도착시간","1825","ST-2820","문래동_025_1","ST-1018","목5동_051_1","1","16","2524"
"20251229","도착시간","1220","ST-2843","중곡3동_013_1","ST-854","중화1동_008_1","1","29","4898"
"20251229","도착시간","0745","ST-1268","보라매동_001_1","ST-286","신대방2동_011_1","1","10","1632"
"20251229","도착시간","1640","ST-1269","신림동_012_1","ST-2379","서원동_023_1","1","7","735"
"20251229","도착시간","0820","ST-94","상암동_025_4","ST-2147","상암동_002_1","1","10","1606"
"20251229","도착시간","2040","ST-1286","중계2,3동_015_1","ST-611","상계6,7동_009_2","1","8","1400"
"20251229","도착시간","1555","ST-2563","문래동_060_1","ST-3417","당산1동_018_1","1","8","1050"
"20251229","도착시간","0810","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","10","1136"
"20251229","도착시간","2020","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","3","735"
"20251229","도착시간","1650","ST-6","서교동_011_1","ST-9","연남동_014_1","1","94","3610"
"20251229","도착시간","0735","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","10","705"
"20251229","도착시간","1950","ST-2462","항동_028_1","ST-2462","항동_028_1","1","10","1030"
"20251229","도착시간","1515","ST-2308","화양동_008_2","ST-112","성수2가3동_004_1","1","5","681"
"20251229","도착시간","1810","ST-2325","군자동_035_2","ST-394","장안1동_013_1","1","4","813"
"20251229","도착시간","1805","ST-2868","세곡동_011_1","ST-2868","세곡동_011_1","1","73","880"
"20251229","도착시간","1840","ST-640","가산동_007_1","ST-3089","신정7동_003_1","1","15","4359"
"20251229","도착시간","1930","ST-566","중화2동_012_1","ST-1334","상봉2동_033_1","1","2","406"
"20251229","도착시간","1140","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","3","863"
"20251229","도착시간","1805","ST-2996","신사동_026_1","ST-2653","신대방1동_019_1","1","12","1784"
"20251229","도착시간","0600","ST-2603","장지동_058_1","ST-895","거여1동_021_1","1","3","704"
"20251229","도착시간","1820","ST-906","문정2동_004_2","ST-1579","위례동_040_1","1","16","1042"
"20251229","도착시간","2130","ST-761","서초2동_004_2","ST-1406","서초2동_039_1","1","11","1443"
"20251229","도착시간","1205","ST-3163","목1동_037_2","ST-3163","목1동_037_2","1","98","3077"
"20251229","도착시간","1425","ST-1996","목1동_045_1","ST-2774","목5동_063_1","1","21","3025"
"20251229","도착시간","1625","ST-1465","방학1동_028_1","ST-1465","방학1동_028_1","1","28","2036"
"20251229","도착시간","1450","ST-1025","응암1동_006_1","ST-2262","불광1동_064_1","1","8","1510"
"20251229","도착시간","1310","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","42","1146"
"20251229","도착시간","1835","ST-2036","가양1동_017_2","ST-1645","공항동_030_1","1","8","1255"
"20251229","도착시간","0855","ST-752","방배1동_021_1","ST-2664","반포2동_028_2","1","114","3122"
"20251229","도착시간","2005","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","3","550"
"20251229","도착시간","1555","ST-1584","잠실6동_004_1","ST-546","잠실본동_006_1","1","114","2481"
"20251229","도착시간","1340","ST-1972","당산2동_001_2","ST-46","여의동_002_20","1","27","2974"
"20251229","도착시간","1900","ST-2534","합정동_023_1","ST-15","서강동_008_1","1","3","617"
"20251229","도착시간","1100","ST-148","명동_001_9","ST-1807","종로1,2,3,4가동_007_1","1","9","926"
"20251229","도착시간","2005","ST-2815","영등포동_024_1","ST-418","당산1동_003_1","1","21","2479"
"20251229","도착시간","1715","ST-3031","발산1동_004_3","ST-2871","가양1동_016_8","1","7","1304"
"20251229","도착시간","1410","ST-975","방화1동_040_2","ST-2046","가양1동_012_13","1","6","944"
"20251229","도착시간","2030","ST-2253","응암1동_030_1","ST-2905","망원1동_005_1","1","37","6557"
"20251229","도착시간","1040","ST-248","행당2동_005_1","ST-237","행당1동_007_1","1","5","679"
"20251229","도착시간","1505","ST-2160","성산2동_026_1","ST-2163","성산2동_012_1","1","",""
"20251229","도착시간","2225","ST-3163","목1동_037_2","ST-2017","목1동_031_1","1","26","2337"
"20251229","도착시간","1205","ST-3163","목1동_037_2","ST-2017","목1동_031_1","1","5","580"
"20251229","도착시간","0905","ST-1010","신월3동_007_1","ST-829","화곡1동_012_2","1","7","1242"
"20251229","도착시간","0940","ST-605","하계2동_044_2","ST-2754","상계6,7동_060_2","1","16","1700"
"20251229","도착시간","1135","ST-987","자양3동_002_1","ST-482","성수2가3동_008_2","1","30","3563"
"20251229","도착시간","1935","ST-2204","연희동_046_1","ST-231","홍은2동_033_1","1","19","1434"
"20251229","도착시간","0940","ST-3237","오류1동_024_1","ST-3224","신정3동_010_2","1","21","1459"
"20251229","도착시간","1820","ST-1789","약수동_021_1","ST-238","금호2,3가동_016_1","1","12","1640"
"20251229","도착시간","1725","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","12","1190"
"20251229","도착시간","1340","ST-3069","오륜동_002_5","ST-1580","오륜동_002_1","1","6","1481"
"20251229","도착시간","1440","ST-46","여의동_002_20","ST-55","여의동_006_13","3","39","3496"
"20251229","도착시간","1205","ST-409","답십리1동_006_1","ST-3258","용신동_001_1","1","7","1131"
"20251229","도착시간","2215","ST-1101","미아동_004_1","ST-3184","삼양동_016_1","1","131","2520"
"20251229","도착시간","2000","ST-1109","수유3동_025_1","ST-1101","미아동_004_1","1","15","980"
"20251229","도착시간","1415","ST-479","역촌동_080_1","ST-1484","불광1동_060_1","1","19","2440"
"20251229","도착시간","2030","ST-1371","고덕1동_102_1","ST-2697","상일2동_002_1","1","6","475"
"20251229","도착시간","2020","ST-1002","목1동_006_1","ST-2764","신정6동_018_1","1","9","1283"
"20251229","도착시간","0825","ST-2764","신정6동_018_1","ST-2398","신정6동_026_2","1","6","954"
"20251229","도착시간","1920","ST-235","왕십리도선동_037_1","ST-1813","창신1동_008_1","1","12","1793"
"20251229","도착시간","2315","ST-2049","발산1동_001_4","ST-2045","가양1동_012_12","1","9","809"
"20251229","도착시간","1835","ST-18","서교동_004_1","ST-341","연남동_005_1","1","39","1331"
"20251229","도착시간","2055","ST-1642","상계10동_005_1","ST-3116","상계6,7동_005_1","1","6","1300"
"20251229","도착시간","2115","ST-2309","구의3동_044_1","ST-2314","자양1동_023_1","1","4","580"
"20251229","도착시간","1030","ST-742","내곡동_006_3","ST-1162","내곡동_009_1","1","2","353"
"20251229","도착시간","1655","ST-3188","구의1동_011_1","ST-258","자양2동_032_1","1","10","1197"
"20251229","도착시간","0820","ST-1142","가산동_017_1","ST-623","가산동_004_8","1","10","1298"
"20251229","도착시간","1615","ST-1809","종로1,2,3,4가동_005_4","ST-151","종로1,2,3,4가동_005_3","1","106","1231"
"20251229","도착시간","1250","ST-2953","신내1동_059_2","ST-2295","상봉1동_004_1","1","15","1947"
"20251229","도착시간","0815","ST-1381","면목본동_016_1","ST-1098","면목본동_011_1","1","3","550"
"20251229","도착시간","0040","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","",""
"20251229","도착시간","1630","ST-2283","상봉2동_036_1","ST-1334","상봉2동_033_1","1","",""
"20251229","도착시간","2255","ST-1879","도곡2동_001_1","ST-3302","도곡2동_029_1","1","",""
"20251229","도착시간","1355","ST-1715","가양1동_012_5","ST-975","방화1동_040_2","1","12","1415"
"20251229","도착시간","1735","ST-18","서교동_004_1","ST-3140","신촌동_024_3","1","10","1408"
"20251229","도착시간","1800","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","1","16","1908"
"20251229","도착시간","1745","ST-2822","영등포동_039_1","ST-294","당산2동_001_3","1","8","1103"
"20251229","도착시간","0540","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","4","827"
