"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250209","도착시간","1015","ST-118","사직동_009_2","ST-126","명동_001_1","1","8","896"
"20250209","도착시간","0035","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","11","1103"
"20250209","도착시간","1010","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","3","622"
"20250209","도착시간","1730","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","26","2200"
"20250209","도착시간","2145","ST-983","중곡1동_015_1","ST-2843","중곡3동_013_1","1","9","1164"
"20250209","도착시간","1915","ST-1460","동선동_024_1","ST-2226","삼선동_002_2","1","52","3842"
"20250209","도착시간","2025","ST-2992","화곡3동_040_1","ST-1254","방화1동_043_1","1","31","3998"
"20250209","도착시간","1915","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","3","524"
"20250209","도착시간","1650","ST-3142","영등포본동_020_3","ST-3212","당산1동_009_1","1","12","1427"
"20250209","도착시간","1530","ST-2607","거여2동_027_1","ST-1408","오금동_041_1","1","14","1949"
"20250209","도착시간","1725","ST-1124","상계2동_025_1","ST-3116","상계6,7동_005_1","1","3","668"
"20250209","도착시간","1320","ST-95","상암동_025_5","ST-2150","상암동_042_1","1","7","1170"
"20250209","도착시간","2110","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","71","1585"
"20250209","도착시간","1015","ST-2686","개포2동_038_1","ST-1181","대치2동_052_1","1","6","1420"
"20250209","도착시간","0705","ST-2786","회현동_003_6","ST-946","청파동_019_1","1","50","3070"
"20250209","도착시간","0315","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","5","974"
"20250209","도착시간","1800","ST-1719","오륜동_001_3","ST-2929","둔촌1동_001_2","1","26","3270"
"20250209","도착시간","0945","ST-1013","목3동_027_1","ST-281","양평1동_008_1","1","62","7800"
"20250209","도착시간","1410","ST-413","당산1동_014_1","ST-287","당산2동_017_1","2","12","1960"
"20250209","도착시간","0110","ST-600","월계1동_011_1","ST-600","월계1동_011_1","1","",""
"20250209","도착시간","1035","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","4","518"
"20250209","도착시간","1355","ST-3031","발산1동_004_3","ST-1514","발산1동_062_1","1","8","852"
"20250209","도착시간","1555","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","5","703"
"20250209","도착시간","2115","ST-2879","신정2동_026_1","ST-997","목4동_036_1","1","26","2325"
"20250209","도착시간","1855","ST-1323","도림동_002_1","ST-417","문래동_057_1","1","10","1380"
"20250209","도착시간","1710","ST-919","고척1동_001_2","ST-2007","신정2동_028_1","1","16","2355"
"20250209","도착시간","1410","ST-2857","방화1동_040_1","ST-2031","가양1동_018_1","1","6","904"
"20250209","도착시간","1150","ST-3033","홍은2동_025_1","ST-2157","연남동_010_1","1","11","2085"
"20250209","도착시간","1645","ST-2029","우장산동_029_1","ST-525","우장산동_017_1","1","6","1000"
"20250209","도착시간","1345","ST-676","고척2동_016_1","ST-1227","개봉1동_044_1","1","6","1233"
"20250209","도착시간","2015","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","8","1153"
"20250209","도착시간","1155","ST-25","홍제3동_011_1","ST-2979","연남동_029_2","1","27","4976"
"20250209","도착시간","1555","ST-390","전농2동_005_1","ST-390","전농2동_005_1","1","14","880"
"20250209","도착시간","1415","ST-1015","목5동_002_1","ST-308","목2동_006_2","1","6","1060"
"20250209","도착시간","0050","ST-2992","화곡3동_040_1","ST-1065","가양1동_016_2","1","8","1360"
"20250209","도착시간","1425","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","60","2669"
"20250209","도착시간","1525","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","904"
"20250209","도착시간","1445","ST-342","성산1동_022_1","ST-2168","서교동_001_1","1","9","1556"
"20250209","도착시간","1700","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","759"
"20250209","도착시간","1630","ST-3238","영등포동_056_1","ST-2821","영등포본동_039_1","1","6","720"
"20250209","도착시간","1425","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","111","2364"
"20250209","도착시간","1435","ST-281","양평1동_008_1","ST-1019","목1동_003_1","2","45","3641"
"20250209","도착시간","1450","ST-2941","거여2동_016_1","ST-1860","위례동_057_2","1","24","2539"
"20250209","도착시간","1505","ST-1338","방화1동_048_1","ST-1718","방화1동_041_1","1","4","580"
"20250209","도착시간","1640","ST-936","구로3동_034_2","ST-1521","구로3동_006_1","1","3","566"
"20250209","도착시간","0905","ST-2077","상계5동_001_1","ST-1476","상계10동_034_1","1","10","1396"
"20250209","도착시간","1600","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","5","920"
"20250209","도착시간","2135","ST-2207","북가좌1동_013_1","ST-2825","응암2동_050_1","1","11","2530"
"20250209","도착시간","2250","ST-1370","둔촌2동_041_1","ST-2749","길동_012_1","1","5","462"
"20250209","도착시간","0905","ST-2085","중계2,3동_011_1","ST-736","중계1동_020_2","1","9","1488"
"20250209","도착시간","1235","ST-2569","가양1동_016_7","ST-2056","발산1동_035_2","1","26","1229"
"20250209","도착시간","0230","ST-668","구로3동_034_1","ST-671","구로4동_007_1","1","11","2061"
"20250209","도착시간","1625","ST-2252","신사1동_032_1","ST-461","응암1동_023_2","1","9","1701"
"20250209","도착시간","1155","ST-1697","대림3동_030_1","ST-1220","구로5동_039_1","1","4","847"
"20250209","도착시간","2335","ST-51","여의동_001_2","ST-73","여의동_010_1","1","6","1436"
"20250209","도착시간","2340","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","507"
"20250209","도착시간","0615","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","979"
"20250209","도착시간","1120","ST-930","거여2동_004_1","ST-1839","성내3동_018_2","1","29","4360"
"20250209","도착시간","1330","ST-1839","성내3동_018_2","ST-2915","오금동_070_1","1","20","3328"
"20250209","도착시간","1825","ST-2497","휘경1동_002_3","ST-1671","휘경1동_002_1","1","2","473"
"20250209","도착시간","1200","ST-254","구의3동_001_3","ST-2308","화양동_008_2","1","18","2610"
"20250209","도착시간","1605","ST-436","한강로동_015_2","ST-187","약수동_003_1","1","48","6080"
"20250209","도착시간","2245","ST-3323","영등포동_027_1","ST-1990","영등포본동_020_2","1","9","1171"
"20250209","도착시간","2050","ST-3276","화곡3동_021_1","ST-3327","우장산동_011_1","1","44","6549"
"20250209","도착시간","1020","ST-3146","신월1동_013_2","ST-524","화곡1동_012_1","1","37","2824"
"20250209","도착시간","0830","ST-2198","충현동_038_1","ST-1619","사직동_009_6","1","10","1895"
"20250209","도착시간","2200","ST-1263","군자동_035_1","ST-410","장안1동_003_1","1","13","1500"
"20250209","도착시간","1655","ST-2599","장지동_010_1","ST-1855","문정1동_003_2","1","8","1073"
"20250209","도착시간","0400","ST-1938","가산동_003_4","ST-1276","가산동_003_2","1","",""
"20250209","도착시간","1640","ST-2702","하계1동_041_1","ST-2861","공릉1동_011_1","2","34","5055"
"20250209","도착시간","1350","ST-918","구로4동_002_2","ST-417","문래동_057_1","1","15","2805"
"20250209","도착시간","1405","ST-3051","충현동_013_1","ST-1374","교남동_015_2","1","8","752"
"20250209","도착시간","1455","ST-1577","역삼1동_044_1","ST-1406","서초2동_039_1","1","8","1815"
"20250209","도착시간","1610","ST-187","약수동_003_1","ST-189","동화동_002_1","1","5","881"
"20250209","도착시간","1915","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","6","850"
"20250209","도착시간","1515","ST-1720","오륜동_001_4","ST-544","오륜동_018_1","1","131","638"
"20250209","도착시간","1525","ST-544","오륜동_018_1","ST-2592","오륜동_002_3","1","10","1303"
"20250209","도착시간","1300","ST-1719","오륜동_001_3","ST-1720","오륜동_001_4","1","39","4900"
"20250209","도착시간","1525","ST-1546","조원동_019_1","ST-2371","중앙동_009_1","1","39","4301"
"20250209","도착시간","1615","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","10","1490"
"20250209","도착시간","1300","ST-3258","용신동_001_1","ST-1447","전농2동_024_1","1","21","2856"
"20250209","도착시간","2010","ST-486","천호2동_041_1","ST-1842","천호3동_001_1","1","8","1087"
"20250209","도착시간","0105","ST-2127","번1동_003_1","ST-2720","월계2동_003_2","1","12","2250"
"20250209","도착시간","1725","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","3","462"
"20250209","도착시간","1550","ST-1105","송중동_019_1","ST-564","종암동_008_2","1","13","2950"
"20250209","도착시간","1550","ST-35","북가좌2동_024_1","ST-87","성산2동_001_2","1","8","1829"
"20250209","도착시간","1540","ST-1198","왕십리도선동_027_1","ST-176","숭인2동_012_1","1","7","640"
"20250209","도착시간","1605","ST-176","숭인2동_012_1","ST-145","종로1,2,3,4가동_005_1","1","27","3226"
"20250209","도착시간","1720","ST-2817","대림1동_015_1","ST-1938","가산동_003_4","1","15","2637"
"20250209","도착시간","1455","ST-20","서교동_032_1","ST-2168","서교동_001_1","1","31","805"
"20250209","도착시간","1630","ST-522","우장산동_010_2","ST-3226","등촌3동_001_5","1","3","382"
"20250209","도착시간","2325","ST-1968","영등포동_016_1","ST-3322","당산1동_038_1","1","4","506"
"20250209","도착시간","0255","ST-1446","이촌2동_003_1","ST-331","용산2가동_010_3","1","37","4267"
"20250209","도착시간","1145","ST-2599","장지동_010_1","ST-2599","장지동_010_1","1","",""
"20250209","도착시간","1940","ST-2494","염창동_005_1","ST-531","등촌2동_034_1","1","18","1752"
"20250209","도착시간","0900","ST-2042","가양1동_012_9","ST-514","가양1동_011_1","1","8","1613"
"20250209","도착시간","1215","ST-1152","사당3동_031_1","ST-3086","방배본동_031_1","1","15","2461"
"20250209","도착시간","1050","ST-750","반포3동_015_5","ST-1923","잠원동_026_1","1","9","4010"
"20250209","도착시간","0150","ST-1480","진관동_025_1","ST-2425","신사1동_053_1","1","25","5060"
"20250209","도착시간","1550","ST-1287","하계1동_020_1","ST-1287","하계1동_020_1","1","89","4064"
"20250209","도착시간","1640","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","2","345"
"20250209","도착시간","0935","ST-2411","공항동_037_1","ST-2050","공항동_060_1","1","4","364"
"20250209","도착시간","1020","ST-290","도림동_002_3","ST-1323","도림동_002_1","1","3","395"
"20250209","도착시간","0920","ST-259","구의2동_035_1","ST-252","중곡1동_005_1","1","47","5501"
"20250209","도착시간","1025","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","755"
"20250209","도착시간","2110","ST-1326","한강로동_013_1","ST-3204","영등포동_053_2","1","32","6180"
"20250209","도착시간","1650","ST-2542","화양동_001_1","ST-2865","자양2동_021_2","1","8","587"
"20250209","도착시간","1415","ST-831","방화3동_020_1","ST-1065","가양1동_016_2","1","21","3791"
"20250209","도착시간","1120","ST-1351","등촌3동_001_1","ST-1249","등촌3동_064_1","1","4","1102"
"20250209","도착시간","1600","ST-1041","성내1동_012_1","ST-2756","잠실4동_003_3","1","50","11279"
"20250209","도착시간","1040","ST-2058","발산1동_030_1","ST-2419","발산1동_058_1","1","35","1876"
"20250209","도착시간","1245","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","2","410"
"20250209","도착시간","1600","ST-2550","가양3동_028_2","ST-516","등촌1동_012_1","1","7","685"
"20250209","도착시간","0335","ST-2273","제기동_048_1","ST-271","용신동_052_1","1","6","1140"
"20250209","도착시간","1445","ST-271","용신동_052_1","ST-2273","제기동_048_1","2","14","2328"
"20250209","도착시간","1505","ST-2487","등촌1동_033_1","ST-1509","가양3동_028_1","1","3","584"
"20250209","도착시간","1925","ST-2293","중화1동_028_1","ST-2293","중화1동_028_1","1","50","2934"
"20250209","도착시간","2125","ST-1526","오류1동_002_1","ST-1523","고척2동_002_1","1","13","2080"
"20250209","도착시간","2100","ST-1427","중곡4동_054_1","ST-2331","송정동_015_1","1","37","2989"
"20250209","도착시간","1755","ST-95","상암동_025_5","ST-454","대조동_020_1","1","35","6070"
"20250209","도착시간","1255","ST-289","문래동_003_2","ST-417","문래동_057_1","1","7","895"
"20250209","도착시간","2120","ST-1822","사직동_010_1","ST-408","용신동_007_2","2","98","14156"
"20250209","도착시간","1815","ST-271","용신동_052_1","ST-244","왕십리도선동_039_1","1","7","602"
"20250209","도착시간","0955","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","4","1075"
"20250209","도착시간","1405","ST-156","혜화동_002_1","ST-2229","삼선동_002_3","1","12","1207"
"20250209","도착시간","1250","ST-1109","수유3동_025_1","ST-1109","수유3동_025_1","1","22","1187"
"20250209","도착시간","1120","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","1","3","466"
"20250209","도착시간","0050","ST-1996","목1동_045_1","ST-918","구로4동_002_2","1","29","5315"
"20250209","도착시간","2230","ST-121","종로1,2,3,4가동_003_2","ST-2776","녹번동_060_1","1","38","6702"
"20250209","도착시간","1320","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","5","1040"
"20250209","도착시간","1630","ST-2561","홍은1동_009_1","ST-347","북가좌2동_007_1","1","32","5735"
"20250209","도착시간","1510","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","5","690"
"20250209","도착시간","0920","ST-1960","개봉2동_003_1","ST-2753","오류2동_011_1","1","5","927"
"20250209","도착시간","0250","ST-1226","고척1동_023_1","ST-1227","개봉1동_044_1","1","4","464"
"20250209","도착시간","1050","ST-1968","영등포동_016_1","ST-3187","당산2동_003_1","1","66","1845"
"20250209","도착시간","1210","ST-1482","불광1동_018_1","ST-1032","불광1동_030_1","1","47","3238"
"20250209","도착시간","1650","ST-2594","잠실4동_003_1","ST-1719","오륜동_001_3","2","20","2807"
"20250209","도착시간","0405","ST-338","을지로동_001_5","ST-3210","동화동_011_1","1","14","1703"
"20250209","도착시간","1620","ST-3191","","ST-1410","마천1동_022_1","1","103","4165"
"20250209","도착시간","1815","ST-1317","안암동_028_1","ST-2898","월곡1동_008_1","1","29","2318"
"20250209","도착시간","1245","ST-2112","방학2동_012_1","ST-2726","창4동_001_6","1","14","2609"
"20250209","도착시간","1355","ST-2097","창1동_041_1","ST-2097","창1동_041_1","1","60","388"
"20250209","도착시간","1650","ST-3130","대흥동_004_2","ST-1691","대흥동_014_1","1","3","502"
"20250209","도착시간","0805","ST-1727","방화1동_052_1","ST-2033","가양1동_012_7","1","8","1780"
"20250209","도착시간","0100","ST-674","가리봉동_001_1","ST-3029","가산동_010_1","1","3","681"
"20250209","도착시간","0005","ST-421","양평2동_002_1","ST-1986","당산2동_065_1","1","6","1130"
"20250209","도착시간","1600","ST-2250","녹번동_021_1","ST-478","역촌동_031_1","1","23","970"
"20250209","도착시간","1655","ST-1212","길음1동_065_1","ST-1210","길음1동_057_1","1","3","520"
"20250209","도착시간","1425","ST-1297","도봉1동_026_1","ST-2715","공릉1동_034_1","1","43","7782"
"20250209","도착시간","1225","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","4","697"
"20250209","도착시간","1720","ST-462","응암3동_002_2","ST-459","녹번동_043_1","1","17","1974"
"20250209","도착시간","0030","ST-2273","제기동_048_1","ST-1631","제기동_032_1","1","3","919"
"20250209","도착시간","2110","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","5","801"
"20250209","도착시간","1520","ST-2801","신길7동_016_1","ST-3170","신길1동_008_1","1","",""
"20250209","도착시간","1905","ST-1202","안암동_012_1","ST-827","안암동_015_1","1","5","1190"
"20250209","도착시간","1140","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","2","21","1666"
"20250209","도착시간","1650","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","30","971"
"20250209","도착시간","1810","ST-894","잠실4동_027_3","ST-2574","풍납2동_049_3","1","23","1658"
"20250209","도착시간","1825","ST-1409","잠실4동_027_1","ST-1868","잠실3동_028_1","1","43","1420"
"20250209","도착시간","1900","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","6","985"
"20250209","도착시간","0210","ST-3314","문래동_001_2","ST-2820","문래동_025_1","1","9","1413"
"20250209","도착시간","1840","ST-2077","상계5동_001_1","ST-1124","상계2동_025_1","1","17","1190"
"20250209","도착시간","1050","ST-950","조원동_024_1","ST-668","구로3동_034_1","1","33","1329"
"20250209","도착시간","0335","ST-658","창5동_006_1","ST-2094","방학1동_007_1","1","11","1293"
"20250209","도착시간","0120","ST-1044","둔촌2동_003_1","ST-2749","길동_012_1","1","6","1114"
"20250209","도착시간","1800","ST-1104","수유2동_010_1","ST-1109","수유3동_025_1","1","69","953"
"20250209","도착시간","1940","ST-3278","상계8동_042_1","ST-3278","상계8동_042_1","2","21","2666"
"20250209","도착시간","1905","ST-891","잠실6동_001_7","ST-1867","잠실3동_061_1","1","6","1340"
"20250209","도착시간","1030","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","4","530"
"20250209","도착시간","1350","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","15","2462"
"20250209","도착시간","0955","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","46","3201"
"20250209","도착시간","1640","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","14","2184"
"20250209","도착시간","1830","ST-366","옥수동_045_1","ST-2420","사근동_002_1","1","18","4194"
"20250209","도착시간","1530","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","14","506"
"20250209","도착시간","2310","ST-892","방이1동_009_1","ST-1079","방이1동_021_1","1","7","640"
"20250209","도착시간","1525","ST-2634","면목7동_043_1","ST-568","상봉1동_003_4","1","11","2191"
"20250209","도착시간","2145","ST-2726","창4동_001_6","ST-3175","창4동_048_1","1","20","1405"
"20250209","도착시간","1630","ST-550","잠실3동_028_2","ST-3162","삼전동_039_1","1","12","1151"
"20250209","도착시간","1950","ST-2776","녹번동_060_1","ST-459","녹번동_043_1","1","8","1243"
"20250209","도착시간","1615","ST-677","개봉1동_008_1","ST-678","개봉1동_021_1","1","5","814"
"20250209","도착시간","1820","ST-2312","능동_002_3","ST-2541","능동_002_4","1","2","381"
"20250209","도착시간","1540","ST-2815","영등포동_024_1","ST-920","개봉1동_043_4","1","39","5000"
"20250209","도착시간","1605","ST-602","공릉1동_045_1","ST-602","공릉1동_045_1","1","42","1627"
"20250209","도착시간","1635","ST-2321","화양동_040_1","ST-1191","자양4동_004_1","1","9","1484"
"20250209","도착시간","2135","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","810"
"20250209","도착시간","1625","ST-1850","고덕2동_034_1","ST-2862","고덕1동_035_1","1","10","1750"
"20250209","도착시간","2310","ST-1857","방이1동_015_2","ST-891","잠실6동_001_7","1","7","1927"
"20250209","도착시간","1700","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","803"
"20250209","도착시간","2000","ST-17","홍은2동_035_1","ST-218","홍제2동_004_1","1","9","1316"
"20250209","도착시간","0855","ST-2446","이태원1동_002_1","ST-2441","한강로동_032_1","1","92","2674"
"20250209","도착시간","1835","ST-677","개봉1동_008_1","ST-678","개봉1동_021_1","1","5","777"
"20250209","도착시간","1620","ST-1681","잠실6동_001_3","ST-1045","성내2동_039_1","1","21","2490"
"20250209","도착시간","1945","ST-1351","등촌3동_001_1","ST-2037","가양1동_014_2","1","",""
"20250209","도착시간","1000","ST-25","홍제3동_011_1","ST-17","홍은2동_035_1","1","6","678"
"20250209","도착시간","0900","ST-1466","쌍문4동_034_1","ST-2117","쌍문2동_028_1","1","",""
"20250209","도착시간","2155","ST-1753","구로3동_037_2","ST-668","구로3동_034_1","1","20","757"
"20250209","도착시간","2330","ST-1625","회기동_004_1","ST-1628","청량리동_003_1","1","9","1550"
"20250209","도착시간","1500","ST-1675","대흥동_007_1","ST-1675","대흥동_007_1","1","",""
"20250209","도착시간","2230","ST-1833","명일2동_003_2","ST-3085","명일1동_008_1","1","7","1080"
"20250209","도착시간","1255","ST-2960","신정7동_021_1","ST-1962","고척1동_001_1","1","12","2110"
"20250209","도착시간","1745","ST-654","인수동_025_1","ST-1109","수유3동_025_1","1","7","736"
"20250209","도착시간","1830","ST-1062","공항동_004_1","ST-513","가양1동_025_1","1","12","1849"
"20250209","도착시간","2015","ST-791","압구정동_051_1","ST-3003","성수2가3동_004_2","1","28","4581"
"20250209","도착시간","0340","ST-702","신림동_006_1","ST-724","서원동_036_1","1","6","828"
"20250209","도착시간","1530","ST-2574","풍납2동_049_3","ST-2797","방이2동_014_1","1","15","1918"
"20250209","도착시간","2155","ST-1691","대흥동_014_1","ST-992","아현동_006_1","1","13","2076"
"20250209","도착시간","2330","ST-362","성수1가1동_003_2","ST-375","성수1가1동_002_1","1","3","391"
"20250209","도착시간","1850","ST-386","중곡4동_017_1","ST-386","중곡4동_017_1","1","144","842"
"20250209","도착시간","1325","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","852"
"20250209","도착시간","1950","ST-2606","가락1동_048_7","ST-2987","문정2동_031_1","1","6","795"
"20250209","도착시간","2220","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","4","740"
"20250209","도착시간","2230","ST-650","수유3동_017_1","ST-654","인수동_025_1","1","6","950"
"20250209","도착시간","0025","ST-446","성수2가1동_023_1","ST-3002","성수1가1동_009_1","1","5","846"
"20250209","도착시간","0545","ST-516","등촌1동_012_1","ST-1510","등촌1동_043_1","1","9","1022"
"20250209","도착시간","2150","ST-2338","금호2,3가동_041_1","ST-2431","광희동_001_4","1","9","2139"
"20250209","도착시간","0145","ST-1065","가양1동_016_2","ST-2965","공항동_057_1","1","17","1895"
"20250209","도착시간","1810","ST-50","여의동_032_1","ST-3142","영등포본동_020_3","1","15","1918"
"20250209","도착시간","1620","ST-210","성산1동_006_1","ST-9","서교동_024_1","1","6","1000"
"20250209","도착시간","1505","ST-784","삼성1동_002_1","ST-749","반포3동_024_1","1","57","8766"
"20250209","도착시간","1405","ST-1797","잠실2동_038_1","ST-784","삼성1동_002_1","1","46","2596"
"20250209","도착시간","1920","ST-95","상암동_025_5","ST-1397","성산2동_032_1","1","10","1228"
"20250209","도착시간","1030","ST-267","이문2동_025_3","ST-1671","휘경1동_002_1","1","5","1091"
"20250209","도착시간","2305","ST-267","이문2동_025_3","ST-2498","휘경1동_017_1","1","16","1271"
"20250209","도착시간","1825","ST-232","남가좌1동_014_1","ST-222","북가좌1동_022_1","1","7","817"
"20250209","도착시간","1525","ST-1864","잠실본동_004_1","ST-933","잠실본동_036_1","1","6","1240"
"20250209","도착시간","1240","ST-3011","당산2동_001_4","ST-287","당산2동_017_1","1","119","2327"
"20250209","도착시간","2000","ST-71","여의동_049_2","ST-67","여의동_037_2","1","3","916"
"20250209","도착시간","1730","ST-67","여의동_037_2","ST-71","여의동_049_2","1","4","936"
"20250209","도착시간","0930","ST-295","당산2동_025_1","ST-2807","당산2동_039_1","1","5","998"
"20250209","도착시간","1415","ST-1107","번3동_008_1","ST-1109","수유3동_025_1","1","21","2468"
"20250209","도착시간","1235","ST-307","신길7동_001_2","ST-66","여의동_006_16","1","98","1177"
"20250209","도착시간","1935","ST-70","여의동_016_1","ST-66","여의동_006_16","1","89","5979"
"20250209","도착시간","1835","ST-1895","압구정동_045_1","ST-791","압구정동_051_1","1","9","1257"
"20250209","도착시간","1810","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","17","1826"
"20250209","도착시간","2135","ST-2960","신정7동_021_1","ST-315","신정6동_017_1","1","4","913"
"20250209","도착시간","1755","ST-849","면목3,8동_030_1","ST-1334","상봉2동_033_1","1","17","2285"
"20250209","도착시간","2110","ST-3105","신대방2동_020_1","ST-1546","조원동_019_1","1","14","2664"
"20250209","도착시간","1155","ST-3120","성수2가3동_006_4","ST-3121","성수2가3동_008_1","1","2","385"
"20250209","도착시간","1550","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","11","943"
"20250209","도착시간","2015","ST-1291","상계6,7동_027_3","ST-614","방학1동_019_2","1","11","2311"
"20250209","도착시간","2040","ST-304","도림동_018_1","ST-1353","영등포본동_037_1","1","34","1246"
"20250209","도착시간","1330","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","11","1543"
"20250209","도착시간","1505","ST-287","당산2동_017_1","ST-1677","당산1동_020_1","1","5","1030"
"20250209","도착시간","1940","ST-1671","휘경1동_002_1","ST-1335","면목2동_026_1","1","10","1540"
"20250209","도착시간","0425","ST-2417","양재2동_010_1","ST-771","양재1동_063_1","1","23","2356"
"20250209","도착시간","1350","ST-2045","가양1동_012_12","ST-513","가양1동_025_1","1","15","1775"
"20250209","도착시간","1010","ST-3121","성수2가3동_008_1","ST-3325","성수2가3동_002_1","1","61","1272"
"20250209","도착시간","0640","ST-1508","염창동_058_1","ST-2888","우장산동_044_1","1","17","3443"
"20250209","도착시간","1730","ST-1611","종로1,2,3,4가동_003_4","ST-138","명동_001_5","1","14","1360"
"20250209","도착시간","1025","ST-1423","수유1동_006_1","ST-1392","삼양동_001_1","1","6","904"
"20250209","도착시간","1035","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","4","726"
"20250209","도착시간","0815","ST-1782","광희동_007_1","ST-197","다산동_016_1","1","6","1784"
"20250209","도착시간","1510","ST-2494","염창동_005_1","ST-2494","염창동_005_1","2","110","25984"
"20250209","도착시간","2155","ST-66","여의동_006_16","ST-55","여의동_006_11","1","",""
"20250209","도착시간","1710","ST-12","신촌동_032_1","ST-2157","연남동_010_1","1","8","899"
"20250209","도착시간","1640","ST-2822","영등포동_039_1","ST-293","영등포동_019_1","1","6","700"
"20250209","도착시간","1950","ST-285","문래동_008_1","ST-2815","영등포동_024_1","1","48","4436"
"20250209","도착시간","1510","ST-1652","대림2동_011_1","ST-727","신대방1동_046_1","1","17","1150"
"20250209","도착시간","0915","ST-645","인수동_035_1","ST-2137","번1동_025_1","1","7","1200"
"20250209","도착시간","2005","ST-2285","중화2동_023_1","ST-3168","중화2동_033_1","1","3","451"
"20250209","도착시간","1210","ST-1158","서초3동_023_1","ST-1158","서초3동_023_1","1","133","1944"
"20250209","도착시간","1440","ST-2847","일원1동_018_2","ST-822","일원본동_036_1","1","8","883"
"20250209","도착시간","1520","ST-956","역삼2동_061_1","ST-1679","역삼1동_057_1","1","6","1025"
"20250209","도착시간","0850","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","39","780"
"20250209","도착시간","0110","ST-1608","종로5,6가동_010_3","ST-159","종로5,6가동_002_1","1","5","673"
"20250209","도착시간","1620","ST-1474","공릉1동_031_1","ST-1123","공릉1동_049_1","1","30","2486"
"20250209","도착시간","0230","ST-3195","고척1동_027_1","ST-1226","고척1동_023_1","1","",""
"20250209","도착시간","1325","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","",""
"20250209","도착시간","1550","ST-258","자양2동_032_1","ST-1722","구의2동_048_1","1","28","3391"
"20250209","도착시간","0550","ST-3148","오륜동_002_6","ST-1720","오륜동_001_4","1","11","1852"
"20250209","도착시간","2100","ST-3086","방배본동_031_1","ST-747","반포2동_026_1","1","9","1647"
"20250209","도착시간","1555","ST-2717","상계2동_020_1","ST-1285","중계2,3동_046_1","1","14","1248"
"20250209","도착시간","1915","ST-70","여의동_016_1","ST-1321","영등포동_053_1","1","11","2054"
"20250209","도착시간","1730","ST-3317","용신동_007_1","ST-270","답십리1동_041_1","1","9","1302"
"20250209","도착시간","1355","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","5","1060"
"20250209","도착시간","1750","ST-2023","가양1동_052_1","ST-2483","가양1동_027_3","1","6","579"
"20250209","도착시간","0100","ST-1260","행운동_038_1","ST-882","은천동_028_1","1","12","2905"
"20250209","도착시간","2135","ST-2623","종로1,2,3,4가동_006_2","ST-1817","혜화동_027_1","1","10","1650"
