"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250117","도착시간","1210","ST-2078","하계1동_023_1","ST-2702","하계1동_041_1","1","4","405"
"20250117","도착시간","1650","ST-2107","창5동_030_1","ST-2094","방학1동_007_1","1","15","1575"
"20250117","도착시간","0845","ST-2738","둔촌2동_026_1","ST-1720","오륜동_001_4","1","13","1646"
"20250117","도착시간","1850","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","5","750"
"20250117","도착시간","0810","ST-2906","신내1동_073_1","ST-1375","상봉2동_014_2","1","8","1579"
"20250117","도착시간","1230","ST-3116","상계6,7동_005_1","ST-2701","중계4동_022_1","1","11","2060"
"20250117","도착시간","1745","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","6","848"
"20250117","도착시간","0745","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","2","16","2375"
"20250117","도착시간","0330","ST-1286","중계2,3동_015_1","ST-1475","중계본동_007_2","1","10","1744"
"20250117","도착시간","1755","ST-1610","종로5,6가동_010_4","ST-1605","종로5,6가동_010_2","1","",""
"20250117","도착시간","0855","ST-2943","가양1동_020_2","ST-2945","발산1동_007_5","1","11","1734"
"20250117","도착시간","1540","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","69","2324"
"20250117","도착시간","0930","ST-3207","대치2동_036_1","ST-2678","대치2동_051_1","1","4","800"
"20250117","도착시간","0935","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","3","327"
"20250117","도착시간","0730","ST-728","대방동_031_2","ST-2650","흑석동_038_2","1","20","4139"
"20250117","도착시간","1315","ST-932","흑석동_014_1","ST-687","노량진2동_003_1","1","37","4494"
"20250117","도착시간","1150","ST-213","공덕동_013_1","ST-204","용강동_039_1","1","12","1260"
"20250117","도착시간","1500","ST-2653","신대방1동_019_1","ST-2653","신대방1동_019_1","1","41","4147"
"20250117","도착시간","0735","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","8","1402"
"20250117","도착시간","2155","ST-3077","대치2동_010_1","ST-3296","개포1동_001_1","1","23","3780"
"20250117","도착시간","0945","ST-1808","종로1,2,3,4가동_004_4","ST-1808","종로1,2,3,4가동_004_4","1","78","1118"
"20250117","도착시간","2035","ST-2299","상봉1동_003_1","ST-1332","상봉2동_014_1","1","26","738"
"20250117","도착시간","0330","ST-1523","고척2동_002_1","ST-2005","신정1동_005_1","1","8","345"
"20250117","도착시간","0605","ST-3089","신정7동_003_1","ST-312","신정4동_015_1","1","10","1500"
"20250117","도착시간","2145","ST-3163","목1동_037_2","ST-1000","신정7동_001_1","1","17","2441"
"20250117","도착시간","1530","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","523"
"20250117","도착시간","1725","ST-292","양평1동_013_1","ST-2761","신정4동_005_1","1","21","3520"
"20250117","도착시간","1445","ST-2761","신정4동_005_1","ST-292","양평1동_013_1","1","25","3416"
"20250117","도착시간","1900","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","118","1790"
"20250117","도착시간","2000","ST-408","용신동_007_2","ST-376","마장동_019_1","1","7","1174"
"20250117","도착시간","1035","ST-1250","가양1동_027_1","ST-1250","가양1동_027_1","1","11","1355"
"20250117","도착시간","1845","ST-2247","신사2동_013_1","ST-455","응암1동_023_1","1","9","1762"
"20250117","도착시간","0910","ST-1007","신월7동_013_1","ST-1731","목1동_003_5","1","21","4091"
"20250117","도착시간","1755","ST-1731","목1동_003_5","ST-1997","목1동_015_1","1","7","605"
"20250117","도착시간","1820","ST-1997","목1동_015_1","ST-1007","신월7동_013_1","1","22","3490"
"20250117","도착시간","2020","ST-2278","장안2동_062_1","ST-2509","전농2동_008_1","1","43","1618"
"20250117","도착시간","0605","ST-3339","광장동_038_1","ST-2574","풍납2동_049_3","1","16","2155"
"20250117","도착시간","1800","ST-1226","고척1동_023_1","ST-1539","양평2동_029_1","1","26","5478"
"20250117","도착시간","1230","ST-321","신월1동_014_1","ST-997","목4동_036_1","1","28","4664"
"20250117","도착시간","1455","ST-2794","신월5동_023_1","ST-523","우장산동_082_1","1","49","1737"
"20250117","도착시간","0810","ST-919","고척1동_001_2","ST-2637","가산동_004_3","1","21","4779"
"20250117","도착시간","1510","ST-892","방이1동_009_1","ST-892","방이1동_009_1","1","116","2501"
"20250117","도착시간","1925","ST-2487","등촌1동_033_1","ST-1519","화곡6동_014_1","1","97","1110"
"20250117","도착시간","1800","ST-3128","가양1동_012_14","ST-2041","가양1동_014_3","1","4","594"
"20250117","도착시간","0825","ST-2041","가양1동_014_3","ST-3128","가양1동_012_14","1","3","690"
"20250117","도착시간","0840","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","7","1045"
"20250117","도착시간","0755","ST-53","여의동_032_2","ST-424","여의동_006_9","1","6","782"
"20250117","도착시간","1555","ST-2751","길동_027_1","ST-2749","길동_012_1","1","5","1230"
"20250117","도착시간","1420","ST-882","은천동_028_1","ST-882","은천동_028_1","1","18","2487"
"20250117","도착시간","2040","ST-2886","발산1동_007_4","ST-1352","발산1동_065_1","1","5","530"
"20250117","도착시간","2150","ST-891","잠실6동_001_7","ST-2602","잠실7동_003_1","1","19","2270"
"20250117","도착시간","0035","ST-2201","신촌동_024_1","ST-2975","서강동_009_1","1","6","710"
"20250117","도착시간","1825","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","4","878"
"20250117","도착시간","1145","ST-3315","여의동_051_3","ST-2646","여의동_002_10","1","5","956"
"20250117","도착시간","1745","ST-3128","가양1동_012_14","ST-2489","가양1동_001_1","1","5","901"
"20250117","도착시간","0840","ST-1791","회현동_003_3","ST-2693","명동_001_22","1","12","1250"
"20250117","도착시간","1815","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","3","573"
"20250117","도착시간","0440","ST-1445","이태원1동_004_2","ST-1446","이촌2동_003_1","1","22","3702"
"20250117","도착시간","1635","ST-2578","송파2동_008_2","ST-1852","가락1동_048_2","1","6","1300"
"20250117","도착시간","1625","ST-1015","목5동_002_1","ST-1006","목5동_005_1","1","10","680"
"20250117","도착시간","0525","ST-725","은천동_022_1","ST-882","은천동_028_1","1","3","628"
"20250117","도착시간","1530","ST-882","은천동_028_1","ST-2842","청룡동_032_1","1","14","1155"
"20250117","도착시간","1205","ST-385","능동_002_6","ST-3188","구의1동_011_1","1","15","1720"
"20250117","도착시간","1830","ST-3260","가양1동_012_18","ST-2045","가양1동_012_12","1","4","690"
"20250117","도착시간","0725","ST-2339","행당1동_023_1","ST-2331","송정동_015_1","1","22","3261"
"20250117","도착시간","1335","ST-636","독산1동_021_2","ST-637","독산1동_033_1","1","56","1541"
"20250117","도착시간","0900","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","7","1320"
"20250117","도착시간","1440","ST-1523","고척2동_002_1","ST-1961","고척1동_009_1","1","5","597"
"20250117","도착시간","1425","ST-1961","고척1동_009_1","ST-1523","고척2동_002_1","1","4","617"
"20250117","도착시간","1500","ST-53","여의동_032_2","ST-53","여의동_032_2","1","29","1850"
"20250117","도착시간","0905","ST-2031","가양1동_018_1","ST-1676","발산1동_057_3","1","8","1741"
"20250117","도착시간","0135","ST-71","여의동_049_2","ST-2353","대방동_033_1","1","4","758"
"20250117","도착시간","1835","ST-114","군자동_017_1","ST-114","군자동_017_1","1","14","390"
"20250117","도착시간","0955","ST-2321","화양동_040_1","ST-2326","사근동_006_1","1","14","2630"
"20250117","도착시간","0740","ST-307","신길7동_001_2","ST-66","여의동_006_16","1","6","1034"
"20250117","도착시간","0720","ST-1985","영등포본동_035_1","ST-1223","구로5동_001_1","1","6","1070"
"20250117","도착시간","1635","ST-2713","월계2동_002_1","ST-3060","공릉2동_050_1","1","14","1705"
"20250117","도착시간","1625","ST-847","묵1동_013_1","ST-1349","공릉2동_020_1","1","18","2154"
"20250117","도착시간","1530","ST-62","여의동_017_1","ST-51","여의동_001_2","1","37","2557"
"20250117","도착시간","1410","ST-1860","위례동_057_2","ST-1657","위례동_014_1","1","3","740"
"20250117","도착시간","1010","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","7","584"
"20250117","도착시간","1935","ST-2576","문정2동_025_1","ST-1061","천호1동_023_1","1","44","7150"
"20250117","도착시간","1125","ST-1507","염창동_060_1","ST-1496","목5동_028_1","1","13","2250"
"20250117","도착시간","1810","ST-3004","위례동_028_1","ST-1579","위례동_040_1","1","11","1792"
"20250117","도착시간","0730","ST-821","개포4동_029_1","ST-1166","양재2동_005_1","1","86","1604"
"20250117","도착시간","1640","ST-611","상계6,7동_009_2","ST-2717","상계2동_020_1","1","4","890"
"20250117","도착시간","2330","ST-1065","가양1동_016_2","ST-2049","발산1동_001_4","1","5","939"
"20250117","도착시간","1555","ST-1718","방화1동_041_1","ST-2884","발산1동_007_2","1","5","690"
"20250117","도착시간","1835","ST-243","용답동_004_1","ST-2498","휘경1동_017_1","1","23","5191"
"20250117","도착시간","1650","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","101","740"
"20250117","도착시간","1510","ST-2127","번1동_003_1","ST-1469","창2동_033_1","1","113","1683"
"20250117","도착시간","1000","ST-508","방화1동_002_1","ST-975","방화1동_040_2","1","6","972"
"20250117","도착시간","1620","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","5","877"
"20250117","도착시간","1125","ST-831","방화3동_020_1","ST-513","가양1동_025_1","1","8","1930"
"20250117","도착시간","1805","ST-831","방화3동_020_1","ST-513","가양1동_025_1","1","13","626"
"20250117","도착시간","0840","ST-1148","독산1동_018_1","ST-660","독산1동_026_4","1","5","911"
"20250117","도착시간","2300","ST-2657","서초4동_022_1","ST-1554","반포1동_037_1","1","67","2130"
"20250117","도착시간","1535","ST-2993","발산1동_056_2","ST-2871","가양1동_016_8","1","81","1545"
"20250117","도착시간","0930","ST-1123","공릉1동_049_1","ST-3262","하계1동_005_1","1","6","1160"
"20250117","도착시간","1610","ST-1123","공릉1동_049_1","ST-3262","하계1동_005_1","1","6","1050"
"20250117","도착시간","1310","ST-3239","여의동_006_8","X","","1","10","1843"
"20250117","도착시간","1835","ST-3120","성수2가3동_006_4","ST-506","성수2가3동_002_3","1","49","1088"
"20250117","도착시간","0820","ST-2883","방화2동_046_1","ST-2031","가양1동_018_1","1","9","2070"
"20250117","도착시간","0845","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","6","920"
"20250117","도착시간","0740","ST-903","문정2동_044_11","ST-899","문정2동_044_7","1","2","585"
"20250117","도착시간","2225","ST-2308","화양동_008_2","ST-3265","송정동_004_2","1","60","2986"
"20250117","도착시간","2145","ST-2785","응암1동_055_1","ST-2825","응암2동_050_1","1","9","1351"
"20250117","도착시간","1705","ST-204","용강동_039_1","ST-204","용강동_039_1","1","6","965"
"20250117","도착시간","1635","ST-1808","종로1,2,3,4가동_004_4","ST-1809","종로1,2,3,4가동_005_4","1","50","2523"
"20250117","도착시간","2250","ST-3195","고척1동_027_1","ST-3194","고척1동_023_2","1","6","514"
"20250117","도착시간","0840","ST-2419","발산1동_058_1","ST-2048","발산1동_001_3","1","5","997"
"20250117","도착시간","1810","ST-1178","대치4동_001_1","ST-2833","석촌동_015_1","1","31","5178"
"20250117","도착시간","0640","ST-1351","등촌3동_001_1","ST-2044","가양1동_012_11","1","7","1105"
"20250117","도착시간","0850","ST-361","송정동_009_1","ST-371","송정동_004_4","1","3","940"
"20250117","도착시간","1815","ST-364","성수2가3동_012_4","ST-2331","송정동_015_1","1","5","1142"
"20250117","도착시간","1250","ST-3116","상계6,7동_005_1","ST-1278","상계6,7동_001_1","1","4","556"
"20250117","도착시간","2305","ST-2629","상봉2동_015_1","ST-2952","신내1동_059_1","1","11","1949"
"20250117","도착시간","1615","ST-2050","공항동_060_1","ST-2888","우장산동_044_1","1","19","1897"
"20250117","도착시간","2025","ST-2653","신대방1동_019_1","ST-1265","조원동_015_1","1","5","1110"
"20250117","도착시간","0825","ST-1696","구로2동_001_2","ST-1699","문래동_002_1","1","20","3850"
"20250117","도착시간","1720","ST-1178","대치4동_001_1","ST-3077","대치2동_010_1","1","4","690"
"20250117","도착시간","1045","ST-2974","상암동_024_4","ST-78","상암동_001_2","1","7","630"
"20250117","도착시간","1805","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","34","2225"
"20250117","도착시간","1155","ST-3043","성수2가3동_012_1","ST-255","구의3동_001_4","1","20","2771"
"20250117","도착시간","2210","ST-1282","중계1동_052_1","ST-1287","하계1동_020_1","1","5","712"
"20250117","도착시간","2315","ST-1968","영등포동_016_1","ST-288","영등포동_002_1","1","6","904"
"20250117","도착시간","1350","ST-1440","황학동_015_1","ST-1439","광희동_009_1","1","33","2380"
"20250117","도착시간","1240","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","38","1391"
"20250117","도착시간","0600","ST-2655","양재2동_005_3","ST-771","양재1동_063_1","1","16","2149"
"20250117","도착시간","1850","ST-1720","오륜동_001_4","ST-908","방이1동_013_1","1","5","978"
"20250117","도착시간","1925","ST-2301","면목5동_030_3","ST-2265","이문2동_031_1","1","14","2546"
"20250117","도착시간","1255","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","4","686"
"20250117","도착시간","2225","ST-512","방화1동_048_2","ST-824","방화1동_008_1","1","55","2834"
"20250117","도착시간","1855","ST-891","잠실6동_001_7","ST-1867","잠실3동_061_1","1","10","1180"
"20250117","도착시간","2150","ST-1584","잠실6동_004_1","ST-1867","잠실3동_061_1","1","12","880"
"20250117","도착시간","0920","ST-1514","발산1동_062_1","ST-1351","등촌3동_001_1","1","15","2687"
"20250117","도착시간","2120","ST-1675","대흥동_007_1","ST-2208","남가좌1동_020_1","1","15","3540"
"20250117","도착시간","0915","ST-1542","신대방1동_015_1","ST-1521","구로3동_006_1","1","12","1440"
"20250117","도착시간","0655","ST-3235","영등포동_038_1","ST-289","문래동_003_2","1","11","1850"
"20250117","도착시간","1615","ST-532","등촌2동_029_1","ST-2020","등촌1동_025_1","1","94","3342"
"20250117","도착시간","1825","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","5","647"
"20250117","도착시간","2315","ST-874","오류2동_055_1","ST-919","고척1동_001_2","1","124","4974"
"20250117","도착시간","2355","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","5","526"
"20250117","도착시간","0905","ST-2397","신정6동_036_1","ST-2017","목1동_031_1","1","10","1367"
"20250117","도착시간","1400","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","7","1235"
"20250117","도착시간","1230","ST-52","여의동_001_3","ST-1699","문래동_002_1","1","16","2817"
"20250117","도착시간","0100","ST-1058","고덕1동_005_1","ST-1833","명일2동_003_2","1","4","548"
"20250117","도착시간","0225","ST-413","당산1동_014_1","ST-2820","문래동_025_1","1","9","1232"
"20250117","도착시간","0740","ST-3075","사직동_009_10","ST-2472","종로1,2,3,4가동_003_7","1","4","670"
"20250117","도착시간","1930","ST-771","양재1동_063_1","ST-823","개포3동_002_1","1","32","6620"
"20250117","도착시간","2325","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","6","739"
"20250117","도착시간","0750","ST-342","성산1동_022_1","ST-4","서교동_020_1","1","2","426"
"20250117","도착시간","0815","ST-150","종로1,2,3,4가동_005_2","ST-143","종로1,2,3,4가동_002_2","1","3","345"
"20250117","도착시간","0835","ST-2740","성내1동_002_1","ST-1408","오금동_041_1","1","18","3243"
"20250117","도착시간","1430","ST-254","구의3동_001_3","ST-3188","구의1동_011_1","1","9","1171"
"20250117","도착시간","2335","ST-1474","공릉1동_031_1","ST-2290","묵1동_004_1","1","6","890"
"20250117","도착시간","1340","ST-1819","혜화동_015_1","ST-156","혜화동_002_1","1","3","506"
"20250117","도착시간","1945","ST-1629","전농1동_059_1","ST-270","답십리1동_041_1","1","4","519"
"20250117","도착시간","0825","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","3","684"
"20250117","도착시간","1330","ST-2097","창1동_041_1","ST-1470","창4동_043_1","1","100","12097"
"20250117","도착시간","2110","ST-2611","방화1동_017_1","ST-3129","방화3동_002_1","1","7","334"
"20250117","도착시간","1635","ST-2310","화양동_046_1","ST-3120","성수2가3동_006_4","1","4","749"
"20250117","도착시간","2105","ST-67","여의동_037_2","ST-70","여의동_016_1","1","77","1241"
"20250117","도착시간","0755","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","1","7","1380"
"20250117","도착시간","2050","ST-2815","영등포동_024_1","ST-1986","당산2동_065_1","1","12","1530"
"20250117","도착시간","0720","ST-2022","방화3동_045_1","ST-2023","가양1동_052_1","1","16","2668"
"20250117","도착시간","1420","ST-699","노량진2동_020_1","ST-3171","신길1동_030_1","1","13","1755"
"20250117","도착시간","1540","ST-2265","이문2동_031_1","ST-401","이문1동_026_1","1","12","1200"
"20250117","도착시간","1735","ST-2489","가양1동_001_1","ST-2943","가양1동_020_2","1","",""
"20250117","도착시간","1835","ST-772","양재2동_039_2","ST-3049","개포2동_025_1","1","17","3729"
"20250117","도착시간","0820","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","47","1130"
"20250117","도착시간","1415","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","6","690"
"20250117","도착시간","1920","ST-761","서초2동_004_2","ST-1360","도곡1동_013_1","1","45","2772"
"20250117","도착시간","0355","ST-1011","신월1동_013_1","ST-2028","화곡1동_072_1","1","6","890"
"20250117","도착시간","1010","ST-457","응암2동_015_1","ST-2243","응암2동_031_1","1","3","410"
"20250117","도착시간","1450","ST-2299","상봉1동_003_1","ST-2299","상봉1동_003_1","1","18","2356"
"20250117","도착시간","0835","ST-1013","목3동_027_1","ST-516","등촌1동_012_1","1","6","797"
"20250117","도착시간","1645","ST-3019","서강동_029_1","ST-683","노량진1동_001_3","1","30","5994"
"20250117","도착시간","1700","ST-560","정릉3동_004_1","ST-119","사직동_008_1","1","43","8085"
"20250117","도착시간","0705","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","3","709"
"20250117","도착시간","0830","ST-299","신길7동_009_1","ST-2817","대림1동_015_1","1","15","2122"
"20250117","도착시간","0740","ST-815","역삼2동_003_2","ST-3077","대치2동_010_1","1","7","1155"
"20250117","도착시간","0755","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","3","438"
"20250117","도착시간","1340","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","3","1049"
"20250117","도착시간","0915","ST-67","여의동_037_2","ST-71","여의동_049_2","1","5","840"
"20250117","도착시간","1330","ST-1791","회현동_003_3","ST-181","종로1,2,3,4가동_003_5","1","13","1678"
"20250117","도착시간","0840","ST-1280","월계1동_015_1","ST-1111","공릉1동_042_1","1","14","1876"
"20250117","도착시간","2245","ST-2714","월계1동_026_1","ST-578","석관동_001_2","1","8","1280"
"20250117","도착시간","0630","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","8","1255"
"20250117","도착시간","1850","ST-1332","상봉2동_014_1","ST-3006","망우본동_004_1","1","13","1847"
"20250117","도착시간","1850","ST-382","군자동_014_5","ST-253","군자동_012_1","1","5","796"
"20250117","도착시간","1250","ST-3121","성수2가3동_008_1","ST-105","성수2가3동_006_2","1","37","4782"
"20250117","도착시간","2105","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","7","840"
"20250117","도착시간","1335","ST-2789","공항동_044_1","ST-2411","공항동_037_1","1","3","384"
"20250117","도착시간","1725","ST-200","아현동_004_1","ST-24","신수동_005_1","1","27","1870"
"20250117","도착시간","1920","ST-750","반포3동_015_5","ST-335","이촌1동_033_1","1","24","3541"
"20250117","도착시간","1445","ST-1506","염창동_061_1","ST-1017","목5동_008_1","1","10","1883"
"20250117","도착시간","0745","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","2","570"
"20250117","도착시간","1510","ST-2431","광희동_001_4","ST-162","신당동_005_1","1","",""
"20250117","도착시간","1355","ST-1889","개포3동_006_1","ST-546","잠실본동_006_1","1","25","1678"
"20250117","도착시간","1235","ST-492","암사2동_002_1","ST-297","여의동_006_4","1","141","21800"
"20250117","도착시간","1950","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","6","770"
"20250117","도착시간","0855","ST-3311","구로5동_001_3","ST-1353","영등포본동_037_1","1","9","1447"
"20250117","도착시간","1115","ST-1406","서초2동_039_1","ST-764","서초3동_057_1","1","38","1881"
"20250117","도착시간","1200","ST-362","성수1가1동_003_2","ST-446","성수2가1동_023_1","1","151","2110"
"20250117","도착시간","1510","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","4","541"
"20250117","도착시간","0130","ST-2077","상계5동_001_1","ST-3149","중계4동_002_1","1","4","463"
"20250117","도착시간","1700","ST-335","이촌1동_033_1","ST-1446","이촌2동_003_1","1","85","2296"
"20250117","도착시간","0750","ST-906","문정2동_004_2","ST-1871","위례동_044_1","1","81","6604"
"20250117","도착시간","1555","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","6","917"
"20250117","도착시간","0755","ST-114","군자동_017_1","X","","1","10","2014"
"20250117","도착시간","1740","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","3","604"
"20250117","도착시간","1900","ST-1321","영등포동_053_1","ST-3142","영등포본동_020_3","1","4","518"
"20250117","도착시간","1340","ST-1677","당산1동_020_1","ST-1973","당산2동_037_1","1","10","1040"
"20250117","도착시간","1150","ST-51","여의동_001_2","ST-2646","여의동_002_10","1","2","360"
"20250117","도착시간","1750","ST-51","여의동_001_2","ST-307","신길7동_001_2","1","12","2213"
"20250117","도착시간","0920","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","6","932"
"20250117","도착시간","1025","ST-172","이화동_014_2","ST-1608","종로5,6가동_010_3","1","9","803"
"20250117","도착시간","0855","ST-2822","영등포동_039_1","ST-1972","당산2동_001_2","1","8","1345"
"20250117","도착시간","1910","ST-1972","당산2동_001_2","ST-2822","영등포동_039_1","1","11","1433"
"20250117","도착시간","1205","ST-1924","반포4동_030_1","ST-1163","방배4동_008_1","1","52","3068"
"20250117","도착시간","1930","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","49","2534"
"20250117","도착시간","1310","ST-736","중계1동_020_2","ST-3256","하계2동_044_1","1","18","1977"
"20250117","도착시간","1325","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","1","21","2273"
"20250117","도착시간","0925","ST-599","중화2동_012_2","ST-2283","상봉2동_036_1","1","3","340"
"20250117","도착시간","0655","ST-771","양재1동_063_1","ST-773","양재2동_039_3","1","11","1863"
"20250117","도착시간","1720","ST-2536","성산1동_030_2","ST-350","북가좌1동_004_2","1","18","2730"
"20250117","도착시간","2335","ST-6","서교동_011_1","ST-2152","서교동_041_1","1","12","1472"
"20250117","도착시간","0935","ST-3044","성수2가3동_012_2","ST-3002","성수1가1동_009_1","1","10","2117"
"20250117","도착시간","1735","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","587"
"20250117","도착시간","1645","ST-2498","휘경1동_017_1","ST-2283","상봉2동_036_1","1","7","1185"
"20250117","도착시간","0100","ST-2269","답십리1동_009_1","ST-2499","답십리2동_017_1","1","17","2460"
"20250117","도착시간","1825","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","21","1500"
"20250117","도착시간","0515","ST-1632","용신동_013_1","ST-1814","창신3동_006_1","2","36","4761"
"20250117","도착시간","1445","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","37","5780"
"20250117","도착시간","1820","ST-185","소공동_001_8","ST-132","종로1,2,3,4가동_003_3","1","9","1192"
"20250117","도착시간","1855","ST-1495","목5동_035_1","ST-1994","목5동_016_1","1","8","952"
"20250117","도착시간","1830","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","76","1609"
"20250117","도착시간","1435","ST-663","신도림동_008_1","ST-3303","신도림동_067_1","1","10","1254"
"20250117","도착시간","2030","ST-1655","반포2동_028_1","ST-1924","반포4동_030_1","1","3","458"
"20250117","도착시간","1645","ST-111","성수1가2동_019_1","ST-2466","성수1가2동_001_2","1","82","3077"
"20250117","도착시간","1835","ST-1061","천호1동_023_1","ST-2841","상일1동_004_1","1","38","4168"
"20250117","도착시간","1530","ST-740","오금동_006_1","ST-2878","가락2동_061_1","1","15","1030"
"20250117","도착시간","0200","ST-665","구로1동_009_1","ST-665","구로1동_009_1","1","",""
"20250117","도착시간","2030","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","35","1319"
"20250117","도착시간","1825","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","650"
"20250117","도착시간","1115","ST-2957","문정2동_021_1","ST-2576","문정2동_025_1","1","4","880"
"20250117","도착시간","1650","ST-1546","조원동_019_1","ST-703","신사동_042_1","1","4","610"
"20250117","도착시간","1940","ST-495","성내3동_041_1","ST-1370","둔촌2동_041_1","1","6","785"
"20250117","도착시간","1810","ST-2613","우장산동_010_1","ST-2557","화곡6동_024_1","1","5","870"
"20250117","도착시간","2045","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","6","700"
"20250117","도착시간","0300","ST-3334","장안1동_042_1","ST-1335","면목2동_026_1","1","19","2894"
"20250117","도착시간","0715","ST-3131","풍납2동_044_1","ST-541","풍납2동_024_1","1","4","558"
"20250117","도착시간","2250","ST-2455","용문동_003_2","ST-326","원효로1동_020_1","1","3","580"
"20250117","도착시간","2115","ST-2908","상일2동_001_1","ST-830","둔촌1동_001_4","1","40","6505"
"20250117","도착시간","0745","ST-2278","장안2동_062_1","ST-1266","중곡1동_022_1","1","11","2126"
"20250117","도착시간","1135","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","3","392"
"20250117","도착시간","1705","ST-1380","망우3동_002_1","ST-3006","망우본동_004_1","1","4","763"
"20250117","도착시간","1900","ST-112","성수2가3동_004_1","ST-109","성수1가2동_001_1","1","36","2496"
"20250117","도착시간","1825","ST-3104","목1동_010_2","ST-3104","목1동_010_2","1","26","2810"
"20250117","도착시간","1930","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","6","986"
"20250117","도착시간","2020","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","4","665"
"20250117","도착시간","1300","ST-1271","구의2동_031_1","ST-2407","구의3동_009_2","1","53","2938"
"20250117","도착시간","1015","ST-2979","연남동_029_2","ST-18","서교동_004_1","2","8","1330"
"20250117","도착시간","1205","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","262","3481"
"20250117","도착시간","0930","ST-882","은천동_028_1","ST-2842","청룡동_032_1","1","14","1620"
"20250117","도착시간","1245","ST-1668","명동_001_10","ST-136","명동_001_3","1","39","4170"
"20250117","도착시간","1800","ST-2993","발산1동_056_2","ST-2035","가양1동_016_5","1","3","586"
"20250117","도착시간","2300","ST-671","구로4동_007_1","ST-3105","신대방2동_020_1","4","132","17031"
"20250117","도착시간","0830","ST-3107","충현동_037_3","ST-116","소공동_002_1","1","6","1143"
"20250117","도착시간","1325","ST-3344","길음2동_030_1","ST-579","석관동_032_1","1","18","3227"
"20250117","도착시간","1435","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","8","900"
"20250117","도착시간","1825","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","3","448"
"20250117","도착시간","1500","ST-1629","전농1동_059_1","ST-1629","전농1동_059_1","1","43","2607"
"20250117","도착시간","1155","ST-1500","신월4동_007_1","ST-2761","신정4동_005_1","1","13","2155"
"20250117","도착시간","0855","ST-1715","가양1동_012_5","ST-2046","가양1동_012_13","1","4","978"
"20250117","도착시간","1410","ST-1351","등촌3동_001_1","ST-834","등촌3동_002_1","1","5","573"
"20250117","도착시간","1620","ST-1254","방화1동_043_1","ST-508","방화1동_002_1","1","6","694"
