"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251208","도착시간","2345","ST-1814","창신3동_006_1","ST-171","이화동_009_2","1","10","1784"
"20251208","도착시간","2200","ST-2044","가양1동_012_11","ST-1006","목5동_005_1","1","74","10347"
"20251208","도착시간","1940","ST-1995","목1동_006_2","ST-3416","목5동_044_1","1","5","462"
"20251208","도착시간","2125","ST-1780","광희동_001_2","ST-186","장충동_008_1","1","",""
"20251208","도착시간","0740","ST-1331","응암3동_023_1","ST-3279","수색동_004_2","1","16","3702"
"20251208","도착시간","1655","ST-313","신월2동_009_1","ST-3059","목1동_010_1","1","",""
"20251208","도착시간","1955","ST-1995","목1동_006_2","ST-310","목4동_016_1","1","38","1320"
"20251208","도착시간","1425","ST-425","여의동_051_4","ST-3142","영등포본동_020_3","1","91","7430"
"20251208","도착시간","2230","ST-3372","암사3동_029_1","ST-1061","천호1동_023_1","1","10","2033"
"20251208","도착시간","0725","ST-1331","응암3동_023_1","ST-481","구산동_029_1","1","16","2401"
"20251208","도착시간","1135","ST-2499","답십리2동_017_1","ST-3099","용답동_021_1","1","4","318"
"20251208","도착시간","1115","ST-1517","발산1동_001_1","ST-2040","가양1동_012_8","1","6","950"
"20251208","도착시간","1840","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","684"
"20251208","도착시간","1235","ST-155","종로1,2,3,4가동_004_3","ST-1807","종로1,2,3,4가동_007_1","1","85","2203"
"20251208","도착시간","2115","ST-280","양평1동_007_1","ST-1649","영등포동_025_1","1","8","1360"
"20251208","도착시간","0825","ST-1809","종로1,2,3,4가동_005_4","ST-1605","종로5,6가동_010_2","1","12","793"
"20251208","도착시간","1515","ST-1667","상도1동_066_1","ST-2350","노량진1동_019_1","1","13","1852"
"20251208","도착시간","1450","ST-2813","여의동_035_1","ST-2813","여의동_035_1","1","33","726"
"20251208","도착시간","0925","ST-248","행당2동_005_1","ST-241","사근동_008_1","1","26","988"
"20251208","도착시간","1935","ST-241","사근동_008_1","ST-237","행당1동_007_1","1","6","614"
"20251208","도착시간","1805","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","2","584"
"20251208","도착시간","1850","ST-1360","도곡1동_013_1","ST-3049","개포2동_025_1","1","19","3115"
"20251208","도착시간","1710","ST-3220","방배3동_016_2","ST-2669","방배3동_025_1","1","5","1026"
"20251208","도착시간","1230","ST-1420","성내3동_030_1","ST-1763","둔촌2동_020_1","1","12","1198"
"20251208","도착시간","0755","ST-2858","공항동_037_2","ST-1727","방화1동_052_1","2","14","1669"
"20251208","도착시간","1305","ST-558","묵2동_029_1","ST-2289","묵2동_007_1","1","19","375"
"20251208","도착시간","1250","ST-3402","여의동_006_10","ST-66","여의동_006_18","1","9","936"
"20251208","도착시간","1225","ST-66","여의동_006_18","ST-3402","여의동_006_10","1","7","1174"
"20251208","도착시간","1910","ST-1531","구로1동_003_1","ST-2011","신정6동_002_1","1","21","3146"
"20251208","도착시간","1210","ST-1805","종로1,2,3,4가동_002_4","ST-3202","충현동_036_3","1","11","1634"
"20251208","도착시간","0815","ST-1163","방배4동_008_1","ST-1916","방배본동_030_1","1","3","665"
"20251208","도착시간","1800","ST-2047","가양1동_016_6","ST-2000","목3동_027_2","1","26","3304"
"20251208","도착시간","1740","ST-828","공항동_005_2","ST-2040","가양1동_012_8","1","10","1850"
"20251208","도착시간","0105","ST-2223","석관동_001_1","ST-2076","공릉1동_040_1","1","7","686"
"20251208","도착시간","0835","ST-3203","길음2동_002_2","ST-392","전농1동_054_1","1","30","5031"
"20251208","도착시간","1705","ST-1720","오륜동_001_4","ST-2740","성내1동_002_1","1","12","2124"
"20251208","도착시간","1855","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","67","1822"
"20251208","도착시간","2155","ST-285","문래동_008_1","ST-3089","신정7동_003_1","1","18","2261"
"20251208","도착시간","1300","ST-66","여의동_006_18","ST-66","여의동_006_18","1","113","1364"
"20251208","도착시간","0945","ST-976","신림동_027_2","ST-2371","중앙동_009_1","1","11","476"
"20251208","도착시간","2200","ST-1855","문정1동_003_2","ST-2957","문정2동_021_1","1","8","1216"
"20251208","도착시간","0605","ST-2957","문정2동_021_1","ST-2605","문정2동_045_1","1","13","736"
"20251208","도착시간","1935","ST-2706","중계1동_025_3","ST-2718","상계6,7동_060_1","1","9","1397"
"20251208","도착시간","0510","ST-1291","상계6,7동_027_3","ST-3301","상계2동_033_1","1","7","1150"
"20251208","도착시간","1400","ST-1681","잠실6동_001_3","ST-2833","석촌동_015_1","1","10","1130"
"20251208","도착시간","0700","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","",""
"20251208","도착시간","1920","ST-299","신길7동_009_1","ST-1991","신길7동_028_1","1","4","823"
"20251208","도착시간","0730","ST-1638","창2동_014_1","ST-2402","우이동_017_1","1","21","3180"
"20251208","도착시간","1550","ST-2633","신내1동_043_1","ST-856","신내1동_053_1","1","4","422"
"20251208","도착시간","1750","ST-3160","여의동_024_1","ST-3019","서강동_029_1","2","107","9876"
"20251208","도착시간","1835","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","3","431"
"20251208","도착시간","0620","ST-1687","성내3동_018_1","ST-2574","풍납2동_049_3","1","12","1930"
"20251208","도착시간","1415","ST-513","가양1동_025_1","ST-2036","가양1동_017_2","1","7","1079"
"20251208","도착시간","0905","ST-126","명동_001_1","ST-124","사직동_009_4","1","4","406"
"20251208","도착시간","1810","ST-975","방화1동_040_2","ST-2831","공항동_049_1","1","5","715"
"20251208","도착시간","0200","ST-1380","망우3동_002_1","ST-2922","상봉2동_027_1","1","9","1166"
"20251208","도착시간","1905","ST-1862","잠실3동_049_1","ST-1590","잠실3동_053_3","1","9","1564"
"20251208","도착시간","1335","ST-619","가산동_004_6","ST-3032","독산1동_086_1","1","22","914"
"20251208","도착시간","1150","ST-1958","오류2동_060_1","ST-1239","오류2동_018_1","1","2","470"
"20251208","도착시간","0735","ST-2056","발산1동_035_2","ST-2048","발산1동_001_3","1","5","568"
"20251208","도착시간","1025","ST-1851","석촌동_036_1","ST-550","잠실3동_028_2","1","17","1977"
"20251208","도착시간","1710","ST-2267","청량리동_008_1","ST-3362","청량리동_009_3","1","6","749"
"20251208","도착시간","1510","ST-2791","월계3동_001_1","ST-2705","월계2동_012_1","1","7","1011"
"20251208","도착시간","0900","ST-232","남가좌1동_014_1","ST-18","서교동_004_1","1","5","1534"
"20251208","도착시간","1905","ST-420","영등포동_021_4","ST-289","문래동_003_2","1","4","552"
"20251208","도착시간","1635","ST-158","이화동_009_1","ST-2274","제기동_043_1","2","134","7895"
"20251208","도착시간","1905","ST-78","상암동_001_2","ST-523","우장산동_082_1","1","33","6542"
"20251208","도착시간","2300","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","46","4505"
"20251208","도착시간","0755","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","6","850"
"20251208","도착시간","2305","ST-611","상계6,7동_009_2","ST-610","상계6,7동_042_2","1","4","780"
"20251208","도착시간","1800","ST-47","여의동_001_2","ST-2447","한강로동_010_2","1","27","3681"
"20251208","도착시간","1505","ST-2813","여의동_035_1","ST-2814","여의동_037_1","1","3","527"
"20251208","도착시간","1555","ST-1715","가양1동_012_5","ST-1069","화곡6동_027_1","1","14","3025"
"20251208","도착시간","2330","ST-361","송정동_009_1","ST-2331","송정동_015_1","1","2","478"
"20251208","도착시간","0745","ST-3100","등촌3동_001_3","ST-2035","가양1동_016_5","1","6","1056"
"20251208","도착시간","1755","ST-2035","가양1동_016_5","ST-3100","등촌3동_001_3","1","7","1086"
"20251208","도착시간","1425","ST-1906","서초4동_024_1","ST-1555","잠원동_050_1","1","19","2791"
"20251208","도착시간","1240","ST-1991","신길7동_028_1","ST-3105","신대방2동_020_1","1","10","1330"
"20251208","도착시간","1845","ST-42","신촌동_006_2","ST-26","대흥동_029_2","1","12","1487"
"20251208","도착시간","1425","ST-1049","암사3동_006_1","ST-1048","암사3동_004_1","1","2","463"
"20251208","도착시간","0650","ST-1851","석촌동_036_1","ST-1681","잠실6동_001_3","1","8","1650"
"20251208","도착시간","1420","ST-18","서교동_004_1","ST-18","서교동_004_1","1","12","1270"
"20251208","도착시간","1255","ST-1554","반포1동_037_1","ST-1554","반포1동_037_1","1","51","1709"
"20251208","도착시간","2005","ST-2420","사근동_002_1","ST-369","왕십리도선동_050_1","1","15","2949"
"20251208","도착시간","0805","ST-361","송정동_009_1","ST-2467","성수2가3동_006_3","1","5","991"
"20251208","도착시간","1450","ST-2711","중계1동_020_1","ST-2706","중계1동_025_3","1","6","978"
"20251208","도착시간","1320","ST-3235","영등포동_038_1","ST-3323","영등포동_027_1","1","121","700"
"20251208","도착시간","1705","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","5","783"
"20251208","도착시간","0825","ST-2246","녹번동_062_1","ST-2194","홍은1동_045_1","1","5","935"
"20251208","도착시간","2230","ST-41","신촌동_008_1","ST-37","신촌동_028_1","2","",""
"20251208","도착시간","2215","ST-219","신촌동_001_1","ST-41","신촌동_008_1","1","3","830"
"20251208","도착시간","1620","ST-2879","신정2동_026_1","ST-1995","목1동_006_2","1","6","860"
"20251208","도착시간","0820","ST-2396","신정6동_002_3","ST-1996","목1동_045_1","1","6","1336"
"20251208","도착시간","1950","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","",""
"20251208","도착시간","1820","ST-3411","남가좌2동_036_1","ST-3244","성산2동_063_1","1","14","1868"
"20251208","도착시간","2125","ST-834","등촌3동_002_1","ST-538","화곡본동_040_1","1","17","2493"
"20251208","도착시간","0145","ST-2075","월계3동_003_1","ST-602","공릉1동_045_1","2","8","1526"
"20251208","도착시간","0955","ST-462","응암3동_002_2","ST-3095","증산동_004_1","1","13","1942"
"20251208","도착시간","1035","ST-1406","서초2동_039_1","ST-1922","양재1동_011_1","2","22","1914"
"20251208","도착시간","1750","ST-2521","명동_001_17","ST-2513","종로1,2,3,4가동_005_6","1","11","910"
"20251208","도착시간","1720","ST-145","종로1,2,3,4가동_005_1","ST-1777","명동_003_1","1","14","1015"
"20251208","도착시간","1920","ST-279","양평2동_011_1","ST-10","서교동_044_1","1","24","3328"
"20251208","도착시간","0715","ST-2902","영등포본동_014_1","ST-413","당산1동_014_1","1","23","2930"
"20251208","도착시간","1815","ST-2876","방이2동_005_1","ST-908","방이1동_013_1","1","4","1001"
"20251208","도착시간","1835","ST-303","신길3동_021_1","ST-918","구로4동_002_2","1","29","4450"
"20251208","도착시간","1750","ST-1291","상계6,7동_027_3","ST-3338","상계8동_011_2","1","16","2545"
"20251208","도착시간","0810","ST-912","면목본동_062_1","ST-3405","전농1동_003_3","1","26","4296"
"20251208","도착시간","0815","ST-1718","방화1동_041_1","ST-2044","가양1동_012_11","1","",""
"20251208","도착시간","0725","ST-2819","신길4동_004_1","ST-2902","영등포본동_014_1","1","9","1401"
"20251208","도착시간","1625","ST-2902","영등포본동_014_1","ST-2819","신길4동_004_1","1","11","940"
"20251208","도착시간","0835","ST-645","인수동_035_1","ST-1109","수유3동_025_1","1","8","1197"
"20251208","도착시간","1555","ST-2580","오륜동_002_2","ST-1580","오륜동_002_1","1","2","390"
"20251208","도착시간","0835","ST-1050","","ST-3085","명일1동_008_1","1","9","720"
"20251208","도착시간","1800","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","7","733"
"20251208","도착시간","0810","ST-1361","양재2동_007_1","ST-956","역삼2동_061_1","1","12","2010"
"20251208","도착시간","1805","ST-280","양평1동_007_1","ST-413","당산1동_014_1","2","5","866"
"20251208","도착시간","0910","ST-1474","공릉1동_031_1","ST-2076","공릉1동_040_1","1","3","462"
"20251208","도착시간","2150","ST-869","상계1동_003_1","ST-2062","상계1동_029_1","1","7","1362"
"20251208","도착시간","2035","ST-2457","둔촌2동_035_1","ST-503","성내1동_004_1","1","9","1880"
"20251208","도착시간","0925","ST-1067","가양2동_001_1","ST-2024","가양1동_027_2","1","3","630"
"20251208","도착시간","1800","ST-2591","가락1동_048_6","ST-1081","송파1동_030_1","1","13","1677"
"20251208","도착시간","2030","ST-2129","번2동_002_1","ST-3399","쌍문3동_019_1","1","11","2315"
"20251208","도착시간","0940","ST-480","구산동_043_1","ST-2167","서교동_008_1","1","45","7692"
"20251208","도착시간","1805","ST-279","양평2동_011_1","ST-3118","가양3동_001_1","1","17","4268"
"20251208","도착시간","1445","ST-553","잠실3동_034_1","ST-548","잠실2동_050_1","1","64","1868"
"20251208","도착시간","1935","ST-2611","방화1동_017_1","ST-2611","방화1동_017_1","1","",""
"20251208","도착시간","0815","ST-3261","가양1동_012_19","ST-3259","가양1동_012_17","1","",""
"20251208","도착시간","1250","ST-1725","번3동_002_2","ST-2507","용신동_053_1","1","34","5726"
"20251208","도착시간","0855","ST-3030","양평1동_001_2","ST-417","문래동_057_1","1","5","918"
"20251208","도착시간","1325","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","42","860"
"20251208","도착시간","1005","ST-2883","방화2동_046_1","ST-831","방화3동_020_1","1","12","1198"
"20251208","도착시간","1805","ST-3373","고덕2동_003_4","ST-2736","고덕1동_005_3","1","34","1916"
"20251208","도착시간","1605","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","",""
"20251208","도착시간","1920","ST-1098","면목본동_011_1","ST-1380","망우3동_002_1","1","16","1653"
"20251208","도착시간","1920","ST-2272","용신동_042_2","ST-178","창신3동_003_1","1","13","1741"
"20251208","도착시간","2245","ST-2059","등촌3동_003_2","ST-2027","화곡1동_006_1","1","21","3420"
"20251208","도착시간","2050","ST-1997","목1동_015_1","ST-2398","신정6동_026_2","1","7","1584"
"20251208","도착시간","1705","ST-2903","황학동_017_1","ST-177","숭인2동_005_2","1","2","448"
"20251208","도착시간","1720","ST-1407","세곡동_033_1","ST-899","문정2동_044_7","1","15","1772"
"20251208","도착시간","0925","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","5","495"
"20251208","도착시간","1805","ST-66","여의동_006_18","ST-1321","영등포동_053_1","1","14","1940"
"20251208","도착시간","2155","ST-310","목4동_016_1","ST-1018","목5동_051_1","1","3","662"
"20251208","도착시간","1630","ST-890","양재2동_039_6","ST-770","양재1동_018_2","1","13","1463"
"20251208","도착시간","2320","ST-2283","상봉2동_036_1","ST-3345","상봉2동_020_1","1","3","470"
"20251208","도착시간","1005","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","590"
"20251208","도착시간","1715","ST-286","신대방2동_011_1","ST-733","신대방2동_007_3","1","64","980"
"20251208","도착시간","0625","ST-1083","풍납1동_003_1","ST-1422","풍납2동_010_1","1","8","1643"
"20251208","도착시간","0055","ST-2654","신대방2동_009_1","ST-1356","대방동_007_1","1","11","2081"
"20251208","도착시간","1300","ST-3167","공릉1동_070_1","ST-971","월계3동_001_4","1","5","506"
"20251208","도착시간","1835","ST-1589","오륜동_014_1","ST-1794","마천2동_004_1","1","6","1121"
"20251208","도착시간","2130","ST-114","군자동_017_1","ST-105","성수2가3동_006_2","1","11","1145"
"20251208","도착시간","1930","ST-906","문정2동_004_2","ST-545","장지동_027_1","1","110","800"
"20251208","도착시간","0830","ST-2320","군자동_032_1","ST-3044","성수2가3동_012_2","2","9","1689"
"20251208","도착시간","1415","ST-692","흑석동_009_1","ST-1150","노량진1동_016_1","1","30","3314"
"20251208","도착시간","1110","ST-2005","신정1동_005_1","ST-312","신정4동_015_1","2","16","2322"
"20251208","도착시간","0750","ST-2832","발산1동_071_1","ST-2046","가양1동_012_13","1","9","1510"
"20251208","도착시간","1140","ST-3342","소공동_001_11","ST-1611","종로1,2,3,4가동_003_4","1","14","1198"
"20251208","도착시간","1610","ST-1059","고덕1동_093_1","ST-1054","고덕1동_080_1","1","4","820"
"20251208","도착시간","1820","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","3","571"
"20251208","도착시간","0730","ST-1198","왕십리도선동_027_1","ST-172","이화동_014_2","1","16","2259"
"20251208","도착시간","1635","ST-147","명동_001_8","ST-1435","을지로동_001_1","1","3","466"
"20251208","도착시간","1835","ST-1070","송파1동_014_1","ST-1866","석촌동_018_1","2","",""
"20251208","도착시간","1510","ST-169","가회동_002_1","ST-130","삼청동_001_1","1","63","4315"
"20251208","도착시간","0815","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","2","1","350"
"20251208","도착시간","1835","ST-2820","문래동_025_1","ST-3331","문래동_022_1","1","12","1028"
"20251208","도착시간","2150","ST-1105","송중동_019_1","ST-1103","미아동_007_1","1","22","2258"
"20251208","도착시간","1300","ST-523","우장산동_082_1","ST-2538","발산1동_007_1","1","55","1048"
"20251208","도착시간","1140","ST-3215","신월2동_006_1","ST-2771","신월6동_002_1","1","6","732"
"20251208","도착시간","2125","ST-3050","도봉2동_001_5","ST-915","상계1동_058_2","1","4","570"
"20251208","도착시간","2145","ST-348","연희동_018_1","ST-2168","서교동_001_1","1","8","1743"
"20251208","도착시간","1555","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","24","887"
"20251208","도착시간","2000","ST-1722","구의2동_049_1","ST-254","구의3동_001_3","1","8","1257"
"20251208","도착시간","1520","ST-346","홍은2동_032_2","ST-2213","홍은2동_026_1","1","5","580"
"20251208","도착시간","1435","ST-112","성수2가3동_004_1","ST-361","송정동_009_1","1","5","1079"
"20251208","도착시간","1830","ST-2972","문정2동_044_3","ST-1590","잠실3동_053_3","1","25","3787"
"20251208","도착시간","0510","ST-2834","성수1가2동_005_2","ST-376","마장동_019_1","1","14","2581"
"20251208","도착시간","1710","ST-1740","공릉2동_027_1","ST-735","공릉1동_016_1","1","7","1003"
"20251208","도착시간","1120","ST-516","등촌1동_012_1","ST-1506","염창동_061_1","1","16","2302"
"20251208","도착시간","1520","ST-505","성내3동_012_1","ST-2738","둔촌2동_026_1","1","3","510"
"20251208","도착시간","0735","ST-1446","이촌2동_003_1","ST-2866","원효로2동_025_4","1","",""
"20251208","도착시간","1910","ST-3356","용신동_035_1","ST-1628","청량리동_003_1","1","13","1601"
"20251208","도착시간","0450","ST-3046","종암동_046_1","X","","1","30","4681"
"20251208","도착시간","0610","ST-1900","서초4동_002_1","ST-1158","서초3동_023_1","1","10","1926"
"20251208","도착시간","1530","ST-856","신내1동_053_1","ST-2906","신내1동_073_1","1","47","650"
"20251208","도착시간","1510","ST-1869","가락1동_040_1","ST-838","가락본동_002_2","1","12","1540"
"20251208","도착시간","2340","ST-2036","가양1동_017_2","ST-514","가양1동_011_1","1","8","1801"
"20251208","도착시간","0815","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","3","21","2901"
"20251208","도착시간","2025","ST-2006","신정2동_003_1","ST-292","양평1동_013_1","1","17","2073"
"20251208","도착시간","2315","ST-292","양평1동_013_1","ST-2006","신정2동_003_1","1","13","2170"
"20251208","도착시간","1800","ST-3012","구의3동_006_1","ST-388","광장동_013_2","1","10","1175"
"20251208","도착시간","2145","ST-1320","양평1동_028_1","ST-3331","문래동_022_1","1","4","420"
"20251208","도착시간","0825","ST-2860","상봉1동_003_2","ST-2906","신내1동_073_1","1","4","912"
"20251208","도착시간","2110","ST-98","자양3동_013_2","ST-98","자양3동_013_2","1","43","7318"
"20251208","도착시간","1820","ST-350","북가좌1동_004_2","ST-3095","증산동_004_1","1","18","2132"
"20251208","도착시간","0820","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","2","17","2845"
"20251208","도착시간","2200","ST-1300","장안1동_070_1","ST-410","장안1동_003_1","2","93","3092"
"20251208","도착시간","1945","ST-1916","방배본동_030_1","ST-752","방배1동_021_1","1","14","2008"
"20251208","도착시간","1050","ST-2147","상암동_002_1","ST-2974","상암동_024_4","1","7","907"
"20251208","도착시간","1810","ST-2202","신촌동_012_1","ST-30","신촌동_024_2","1","9","1480"
"20251208","도착시간","1425","ST-1040","상일2동_007_1","ST-504","고덕1동_073_2","1","14","1590"
"20251208","도착시간","1310","ST-1728","잠실본동_018_1","ST-1864","잠실본동_004_1","1","144","1310"
"20251208","도착시간","1710","ST-549","거여1동_019_1","ST-549","거여1동_019_1","1","17","937"
"20251208","도착시간","0010","ST-249","사근동_007_1","ST-2420","사근동_002_1","1","3","529"
"20251208","도착시간","1155","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","3","334"
"20251208","도착시간","1555","ST-3105","신대방2동_020_1","ST-702","신림동_006_1","1","9","1212"
"20251208","도착시간","1355","ST-1709","가양1동_016_4","ST-1254","방화1동_043_1","1","12","1085"
"20251208","도착시간","0610","ST-2126","번1동_032_2","ST-2137","번1동_025_1","1","4","840"
"20251208","도착시간","2200","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","3","2","334"
"20251208","도착시간","1900","ST-3187","당산2동_003_1","ST-3322","당산1동_038_1","1","16","1009"
"20251208","도착시간","1825","ST-2642","독산1동_046_1","ST-1934","독산2동_025_1","1","10","1512"
"20251208","도착시간","0650","ST-259","구의2동_035_1","ST-2309","구의3동_044_1","1","15","1731"
"20251208","도착시간","0855","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","3","587"
"20251208","도착시간","2240","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","17","466"
"20251208","도착시간","0715","ST-161","종로5,6가동_009_2","ST-1810","종로1,2,3,4가동_004_5","1","19","1122"
"20251208","도착시간","0835","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","4","720"
"20251208","도착시간","1855","ST-2964","가산동_005_1","ST-3212","당산1동_009_1","1","44","6780"
"20251208","도착시간","1850","ST-400","청량리동_009_5","ST-2496","휘경1동_002_2","1","15","2390"
"20251208","도착시간","0725","ST-186","장충동_008_1","ST-2517","명동_001_15","1","20","3630"
"20251208","도착시간","1835","ST-1869","가락1동_040_1","ST-2583","가락1동_048_5","1","2","407"
"20251208","도착시간","1940","ST-1360","도곡1동_013_1","ST-2668","양재2동_026_1","1","16","1927"
"20251208","도착시간","1430","ST-3405","전농1동_003_3","ST-947","삼선동_026_1","1","27","3649"
"20251208","도착시간","1845","ST-918","구로4동_002_2","ST-3040","대림3동_019_1","1","5","1012"
"20251208","도착시간","0820","ST-1543","신대방2동_007_2","ST-2995","청룡동_017_1","1","21","3907"
"20251208","도착시간","1025","ST-1425","중계본동_004_1","ST-1286","중계2,3동_015_1","1","12","2169"
"20251208","도착시간","2110","ST-2134","인수동_023_1","ST-2137","번1동_025_1","1","78","2899"
"20251208","도착시간","1715","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","",""
"20251208","도착시간","0835","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","4","812"
"20251208","도착시간","0705","ST-2888","우장산동_044_1","ST-2034","발산1동_001_2","1","3","441"
"20251208","도착시간","1630","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","12","870"
"20251208","도착시간","2010","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","55","2584"
"20251208","도착시간","0740","ST-665","구로1동_009_1","ST-1403","가산동_004_1","2","11","1898"
"20251208","도착시간","0725","ST-3328","답십리1동_028_1","ST-242","용답동_019_2","1","8","1063"
"20251208","도착시간","0935","ST-242","용답동_019_2","ST-276","답십리2동_004_1","1","10","1192"
"20251208","도착시간","1545","ST-1110","번1동_032_1","ST-169","가회동_002_1","1","49","9976"
"20251208","도착시간","1320","ST-791","압구정동_051_1","ST-3096","논현2동_002_1","1","7","1350"
"20251208","도착시간","1735","ST-1064","발산1동_056_1","ST-1249","등촌3동_064_1","1","19","2769"
"20251208","도착시간","0740","ST-3020","아현동_002_1","ST-332","용산2가동_010_4","1","12","4028"
"20251208","도착시간","1645","ST-1062","공항동_004_1","ST-828","공항동_005_2","1","8","993"
"20251208","도착시간","0810","ST-623","가산동_004_8","ST-640","가산동_007_1","1","",""
"20251208","도착시간","1905","ST-1179","대치1동_023_1","ST-1247","역삼2동_022_1","1","45","4167"
"20251208","도착시간","1820","ST-2684","대치2동_012_1","ST-1179","대치1동_023_1","1","18","1409"
"20251208","도착시간","0755","ST-1539","양평2동_029_1","ST-287","당산2동_017_1","1","8","1044"
"20251208","도착시간","0910","ST-287","당산2동_017_1","ST-1539","양평2동_029_1","1","12","970"
"20251208","도착시간","1450","ST-2976","공덕동_002_1","ST-203","공덕동_009_1","1","4","1023"
"20251208","도착시간","1450","ST-547","잠실2동_058_1","ST-891","잠실6동_001_7","2","162","13449"
"20251208","도착시간","0900","ST-251","마장동_007_3","ST-1781","신당동_005_2","1","12","2382"
"20251208","도착시간","1115","ST-2720","월계2동_003_2","ST-616","쌍문3동_003_2","2","28","4247"
"20251208","도착시간","0810","ST-1397","성산2동_032_1","ST-2981","상암동_025_2","1","7","921"
"20251208","도착시간","1220","ST-1236","신도림동_057_1","ST-664","신도림동_050_1","1","6","836"
"20251208","도착시간","1410","ST-1652","대림2동_011_1","ST-1652","대림2동_011_1","1","68","2497"
"20251208","도착시간","0125","ST-3238","영등포동_056_1","ST-2960","신정7동_021_1","1","36","4220"
"20251208","도착시간","1125","ST-2841","상일1동_004_1","ST-2841","상일1동_004_1","1","67","4881"
"20251208","도착시간","0205","ST-1626","천호3동_039_1","ST-1837","길동_044_1","1","5","1080"
"20251208","도착시간","1550","ST-1819","혜화동_015_1","ST-156","혜화동_002_1","1","3","417"
"20251208","도착시간","1955","ST-1046","성내2동_010_1","ST-541","풍납2동_024_1","1","5","1144"
"20251208","도착시간","2035","ST-2513","종로1,2,3,4가동_005_6","ST-235","왕십리도선동_037_1","1","16","3886"
"20251208","도착시간","0905","ST-773","양재2동_039_3","ST-781","양재2동_039_5","1","3","669"
"20251208","도착시간","1555","ST-1900","서초4동_002_1","ST-2962","서초2동_041_1","1","15","1644"
"20251208","도착시간","0830","ST-1069","화곡6동_027_1","ST-2037","가양1동_014_2","1","15","2175"
"20251208","도착시간","0850","ST-1517","발산1동_001_1","ST-2041","가양1동_014_3","1","9","1657"
"20251208","도착시간","1545","ST-2227","동선동_021_1","ST-2226","삼선동_002_2","1","",""
"20251208","도착시간","1600","ST-2226","삼선동_002_2","ST-2225","동선동_007_1","1","15","990"
"20251208","도착시간","1810","ST-3151","오륜동_002_8","ST-2928","둔촌1동_001_1","1","6","1225"
"20251208","도착시간","1125","ST-151","종로1,2,3,4가동_005_3","ST-151","종로1,2,3,4가동_005_3","1","8","978"
"20251208","도착시간","1015","ST-2897","남가좌1동_008_1","ST-2217","홍은1동_005_1","1","24","3973"
"20251208","도착시간","0345","ST-3266","상계10동_023_1","ST-1289","","1","19","3242"
"20251208","도착시간","2335","ST-2994","등촌1동_016_1","ST-1512","등촌1동_019_1","1","4","570"
"20251208","도착시간","0735","ST-1436","중림동_017_1","ST-116","소공동_002_1","1","12","1660"
"20251208","도착시간","1835","ST-1663","자양1동_017_1","ST-2310","화양동_046_1","1","16","2496"
"20251208","도착시간","1935","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","518"
"20251208","도착시간","2250","ST-2896","공릉1동_040_2","ST-971","월계3동_001_4","1","4","318"
"20251208","도착시간","0750","ST-1440","황학동_015_1","ST-1780","광희동_001_2","1","7","1403"
"20251208","도착시간","1735","ST-2920","양평2동_006_1","ST-1698","당산2동_001_1","1","7","1162"
"20251208","도착시간","0730","ST-2583","가락1동_048_5","ST-3179","일원1동_012_3","1","10","2260"
"20251208","도착시간","1800","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","46","656"
"20251208","도착시간","2025","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","102","3573"
"20251208","도착시간","0845","ST-413","당산1동_014_1","ST-294","당산2동_001_3","1","115","460"
