"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250817","도착시간","2100","ST-2056","발산1동_035_2","ST-2965","공항동_057_1","1","11","1136"
"20250817","도착시간","1335","ST-637","독산1동_033_1","ST-2895","독산1동_070_1","2","24","4719"
"20250817","도착시간","2230","ST-1526","오류1동_002_1","ST-1526","오류1동_002_1","2","72","7620"
"20250817","도착시간","0650","ST-1541","대림2동_016_1","ST-304","도림동_018_1","1","18","1910"
"20250817","도착시간","0850","ST-1946","항동_015_2","ST-1235","오류2동_010_1","1","7","1292"
"20250817","도착시간","0755","ST-2602","잠실7동_003_1","ST-933","잠실본동_036_1","1","3","796"
"20250817","도착시간","0830","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","3","370"
"20250817","도착시간","0700","ST-949","방배본동_013_1","ST-1916","방배본동_030_1","1","5","615"
"20250817","도착시간","1720","ST-2222","월곡2동_030_1","ST-1637","월곡2동_026_1","1","",""
"20250817","도착시간","0050","ST-970","월계3동_001_3","ST-2861","공릉1동_011_1","1","10","1532"
"20250817","도착시간","1840","ST-256","광장동_041_1","ST-426","당산2동_052_1","2","288","55750"
"20250817","도착시간","1500","ST-2664","반포2동_028_2","ST-748","반포2동_011_1","4","130","25580"
"20250817","도착시간","0925","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","15","1258"
"20250817","도착시간","1035","ST-136","명동_001_3","ST-1807","종로1,2,3,4가동_007_1","1","12","1009"
"20250817","도착시간","1755","ST-3152","번1동_002_1","ST-2705","월계2동_012_1","2","48","5299"
"20250817","도착시간","1135","ST-3139","연희동_042_1","ST-22","신수동_026_1","2","80","12375"
"20250817","도착시간","1520","ST-1705","잠실2동_004_1","ST-542","잠실4동_003_4","2","155","7686"
"20250817","도착시간","2225","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","80","3940"
"20250817","도착시간","1245","ST-1517","발산1동_001_1","ST-834","등촌3동_002_1","1","",""
"20250817","도착시간","1805","ST-1726","쌍문1동_017_1","ST-1104","수유2동_010_1","1","45","597"
"20250817","도착시간","2110","ST-2569","가양1동_016_7","ST-3226","등촌3동_001_5","1","5","748"
"20250817","도착시간","2000","ST-997","목4동_036_1","ST-1736","목5동_002_3","1","73","13417"
"20250817","도착시간","0010","ST-2764","신정6동_018_1","ST-3304","신정4동_045_1","1","7","669"
"20250817","도착시간","0035","ST-18","서교동_004_1","ST-351","연희동_066_3","1","7","1215"
"20250817","도착시간","0145","ST-1822","사직동_010_1","ST-1374","교남동_015_2","1","12","1301"
"20250817","도착시간","1000","ST-105","성수2가3동_006_2","ST-506","성수2가3동_002_3","1","39","811"
"20250817","도착시간","2030","ST-1079","방이1동_021_1","ST-892","방이1동_009_1","1","3","646"
"20250817","도착시간","1545","ST-1582","삼전동_001_1","ST-546","잠실본동_006_1","1","8","1155"
"20250817","도착시간","0745","ST-546","잠실본동_006_1","ST-1582","삼전동_001_1","1","11","1385"
"20250817","도착시간","1635","ST-1420","성내3동_030_1","ST-3069","오륜동_002_5","1","76","10142"
"20250817","도착시간","2100","ST-3143","서림동_023_1","ST-884","중앙동_022_2","1","84","5586"
"20250817","도착시간","0055","ST-699","노량진2동_020_1","ST-1667","상도1동_066_1","1","20","2651"
"20250817","도착시간","1820","ST-2596","잠실6동_001_5","ST-1681","잠실6동_001_3","1","3","640"
"20250817","도착시간","0340","ST-3238","영등포동_056_1","ST-419","당산1동_006_1","1","7","1256"
"20250817","도착시간","2335","ST-1161","잠원동_042_1","ST-2414","잠원동_013_1","1","5","1025"
"20250817","도착시간","1300","ST-1093","중화2동_027_1","ST-2289","묵2동_007_1","1","11","1626"
"20250817","도착시간","2010","ST-1649","영등포동_025_1","ST-3204","영등포동_053_2","1","43","1013"
"20250817","도착시간","0050","ST-2094","방학1동_007_1","ST-2063","상계6,7동_049_1","1","25","3146"
"20250817","도착시간","2035","ST-2341","성수1가1동_029_2","ST-2309","구의3동_044_1","1","127","7510"
"20250817","도착시간","1845","ST-465","응암1동_059_1","ST-2264","역촌동_068_1","1","15","2072"
"20250817","도착시간","0630","ST-257","자양1동_007_1","ST-2305","자양3동_007_1","1","4","527"
"20250817","도착시간","1640","ST-1063","가양1동_016_1","ST-2789","공항동_044_1","1","4","540"
"20250817","도착시간","1840","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","3","410"
"20250817","도착시간","0055","ST-55","여의동_006_11","ST-68","여의동_042_1","1","16","1450"
"20250817","도착시간","2010","ST-2592","오륜동_002_3","ST-495","성내3동_041_1","1","23","2275"
"20250817","도착시간","0120","ST-1854","장지동_056_1","ST-1855","문정1동_003_2","1","5","1363"
"20250817","도착시간","0835","ST-2214","북가좌1동_028_1","ST-350","북가좌1동_004_2","1","7","1010"
"20250817","도착시간","2150","ST-2017","목1동_031_1","ST-428","신정6동_002_4","2","21","2607"
"20250817","도착시간","1700","ST-289","문래동_003_2","ST-1699","문래동_002_1","1","8","1028"
"20250817","도착시간","1930","ST-417","문래동_057_1","ST-2816","대림3동_017_1","2","84","5530"
"20250817","도착시간","2220","ST-1287","하계1동_020_1","ST-735","공릉1동_016_1","1","17","1430"
"20250817","도착시간","1155","ST-417","문래동_057_1","ST-3030","양평1동_001_2","1","5","1060"
"20250817","도착시간","1855","ST-2967","창4동_038_1","ST-2967","창4동_038_1","1","83","2383"
"20250817","도착시간","1905","ST-3142","영등포본동_020_3","ST-3212","당산1동_009_1","1","12","1936"
"20250817","도착시간","0225","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","10","1524"
"20250817","도착시간","2220","ST-2371","중앙동_009_1","ST-3105","신대방2동_020_1","1","13","2890"
"20250817","도착시간","2045","ST-3324","방화1동_041_4","ST-2048","발산1동_001_3","1","17","2050"
"20250817","도착시간","1045","ST-1475","중계본동_007_2","ST-1123","공릉1동_049_1","1","23","2660"
"20250817","도착시간","1040","ST-394","장안1동_013_1","ST-3340","구의2동_007_1","1","26","4020"
"20250817","도착시간","1705","ST-1850","고덕2동_034_1","ST-1850","고덕2동_034_1","1","52","4268"
"20250817","도착시간","1000","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","2","109","12241"
"20250817","도착시간","1740","ST-1451","망우본동_060_1","ST-2299","상봉1동_003_1","1","60","1236"
"20250817","도착시간","1525","ST-1968","영등포동_016_1","ST-422","당산2동_003_2","1","9","1331"
"20250817","도착시간","1040","ST-914","상계5동_001_2","ST-869","상계1동_003_1","1","36","3348"
"20250817","도착시간","0810","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","63","563"
"20250817","도착시간","2100","ST-2017","목1동_031_1","ST-2012","신정6동_044_1","3","15","1877"
"20250817","도착시간","1755","ST-3392","신대방2동_020_2","ST-1546","조원동_019_1","2","182","8636"
"20250817","도착시간","1850","ST-1041","성내1동_012_1","ST-1045","성내2동_039_1","1","5","510"
"20250817","도착시간","1630","ST-1867","잠실3동_061_1","ST-547","잠실2동_058_1","1","4","782"
"20250817","도착시간","0455","ST-2639","시흥1동_042_1","ST-2639","시흥1동_042_1","1","33","7238"
"20250817","도착시간","2330","ST-3092","창2동_014_3","ST-2724","방학1동_053_1","1","12","2455"
"20250817","도착시간","0620","ST-538","화곡본동_040_1","ST-1511","등촌3동_003_1","1","10","1761"
"20250817","도착시간","1250","ST-3163","목1동_037_2","ST-1323","도림동_002_1","1","12","2250"
"20250817","도착시간","0030","ST-3390","자양3동_009_1","ST-377","구의3동_009_4","1","27","4860"
"20250817","도착시간","2330","ST-485","천호2동_037_1","ST-3012","구의3동_006_1","1","28","5148"
"20250817","도착시간","1915","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","3","473"
"20250817","도착시간","2325","ST-916","방학1동_031_1","ST-2112","방학2동_012_1","1","8","372"
"20250817","도착시간","0905","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","2","578"
"20250817","도착시간","2035","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","1","53","7820"
"20250817","도착시간","1535","ST-2974","상암동_024_4","ST-3095","증산동_004_1","1","27","2904"
"20250817","도착시간","0855","ST-2007","신정2동_028_1","ST-2039","목5동_023_1","1","18","1892"
"20250817","도착시간","1110","ST-789","논현2동_042_1","ST-963","논현2동_022_1","1","3","820"
"20250817","도착시간","1745","ST-1720","오륜동_001_4","ST-895","거여1동_021_1","1","30","3459"
"20250817","도착시간","1725","ST-2190","후암동_020_1","ST-2453","이태원1동_006_1","1","23","3883"
"20250817","도착시간","2255","ST-3389","신사동_001_1","ST-1897","대치1동_010_1","1","35","8940"
"20250817","도착시간","0245","ST-1203","월곡1동_004_1","ST-579","석관동_032_1","1","13","2896"
"20250817","도착시간","0045","ST-210","성산1동_006_1","ST-2205","남가좌1동_015_1","1","12","1641"
"20250817","도착시간","2315","ST-2300","면목5동_030_2","ST-394","장안1동_013_1","1","18","2420"
"20250817","도착시간","1510","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","4","776"
"20250817","도착시간","0845","ST-1141","가산동_019_1","ST-1141","가산동_019_1","1","20","2921"
"20250817","도착시간","2135","ST-524","화곡1동_012_1","ST-2056","발산1동_035_2","1","13","1657"
"20250817","도착시간","2250","ST-1375","상봉2동_014_2","ST-1097","면목2동_013_1","2","13","1904"
"20250817","도착시간","1500","ST-1677","당산1동_020_1","ST-2811","양평2동_033_1","1","104","1729"
"20250817","도착시간","1750","ST-2888","우장산동_044_1","ST-1689","가양1동_017_1","1","74","1710"
"20250817","도착시간","1530","ST-1149","가산동_019_2","ST-1938","가산동_003_4","1","4","351"
"20250817","도착시간","2055","ST-5","망원1동_024_1","ST-2208","남가좌1동_020_1","1","43","5940"
"20250817","도착시간","1445","ST-3346","망우본동_001_2","ST-2636","망우본동_031_1","1","33","1885"
"20250817","도착시간","1725","ST-2206","북가좌1동_017_1","ST-2979","연남동_029_2","1","8","1250"
"20250817","도착시간","1715","ST-2208","남가좌1동_020_1","ST-2206","북가좌1동_017_1","1","",""
"20250817","도착시간","2035","ST-2737","암사3동_013_1","ST-1762","암사3동_024_1","1","51","9799"
"20250817","도착시간","2110","ST-1754","상암동_063_1","ST-82","성산2동_012_2","2","62","7242"
"20250817","도착시간","0910","ST-3352","암사3동_018_1","ST-491","암사2동_005_2","1","8","890"
"20250817","도착시간","1555","ST-1546","조원동_019_1","ST-727","신대방1동_046_1","1","3","650"
"20250817","도착시간","2235","ST-727","신대방1동_046_1","ST-619","가산동_004_5","1","29","5017"
"20250817","도착시간","2255","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","4","722"
"20250817","도착시간","1005","ST-2626","광희동_001_5","ST-338","을지로동_001_5","1","83","18898"
"20250817","도착시간","0935","ST-2006","신정2동_003_1","ST-1964","신도림동_030_1","1","9","1860"
"20250817","도착시간","0930","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","1","5","763"
"20250817","도착시간","1155","ST-2017","목1동_031_1","ST-2039","목5동_023_1","1","10","1059"
"20250817","도착시간","1035","ST-2039","목5동_023_1","ST-2017","목1동_031_1","1","9","1049"
"20250817","도착시간","0240","ST-668","구로3동_034_1","ST-1337","중앙동_029_1","1","32","5054"
"20250817","도착시간","2035","ST-2049","발산1동_001_4","ST-1517","발산1동_001_1","1","15","1587"
"20250817","도착시간","1435","ST-241","사근동_008_1","ST-103","송정동_004_1","1","11","1955"
"20250817","도착시간","1955","ST-1692","성산2동_010_1","ST-342","성산1동_022_1","1","16","1236"
"20250817","도착시간","2010","ST-612","상계1동_028_1","ST-868","상계1동_053_2","2","17","1396"
"20250817","도착시간","1610","ST-3326","성수2가3동_007_2","ST-2332","금호4가동_019_1","1","68","4581"
"20250817","도착시간","1605","ST-683","노량진1동_001_3","ST-700","노량진1동_015_1","1","8","849"
"20250817","도착시간","1215","ST-2974","상암동_024_4","ST-87","성산2동_001_2","1","17","2567"
"20250817","도착시간","1255","ST-1334","상봉2동_033_1","ST-2952","신내1동_059_1","1","16","2670"
"20250817","도착시간","0940","ST-3015","상계6,7동_042_1","ST-2706","중계1동_025_3","1","118","4125"
"20250817","도착시간","2105","ST-1065","가양1동_016_2","ST-2045","가양1동_012_12","1","10","1106"
"20250817","도착시간","0925","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","6","890"
"20250817","도착시간","2230","ST-2865","자양2동_021_2","ST-2546","자양2동_015_1","1","49","4173"
"20250817","도착시간","2125","ST-1730","송파1동_038_1","ST-1868","잠실3동_028_1","1","7","1240"
"20250817","도착시간","2335","ST-1885","삼성1동_021_1","ST-3221","양재1동_019_2","1","23","6832"
"20250817","도착시간","1635","ST-1195","응봉동_003_1","ST-108","성수1가1동_029_1","1","57","4559"
"20250817","도착시간","1205","ST-1483","진관동_108_1","ST-451","진관동_062_1","1","6","1059"
"20250817","도착시간","2120","ST-3266","상계10동_023_1","ST-1125","상계6,7동_027_1","1","6","825"
"20250817","도착시간","2055","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","60","10311"
"20250817","도착시간","1455","ST-2351","흑석동_038_1","ST-2650","흑석동_038_2","1","",""
"20250817","도착시간","0120","ST-523","우장산동_082_1","ST-1249","등촌3동_064_1","1","10","2099"
"20250817","도착시간","0310","ST-349","북가좌1동_004_1","ST-1331","응암3동_023_1","1","10","2105"
"20250817","도착시간","2025","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","",""
"20250817","도착시간","1835","ST-2165","상암동_024_2","ST-76","상암동_013_1","1","7","909"
"20250817","도착시간","1320","ST-126","명동_001_1","ST-1805","종로1,2,3,4가동_002_4","1","4","628"
"20250817","도착시간","1830","ST-265","용신동_044_1","ST-235","왕십리도선동_037_1","1","8","755"
"20250817","도착시간","1630","ST-715","청룡동_069_2","ST-2842","청룡동_032_1","1","",""
"20250817","도착시간","1520","ST-1728","잠실본동_018_1","ST-1729","삼전동_044_1","1","4","880"
"20250817","도착시간","0810","ST-1519","화곡6동_014_1","ST-1517","발산1동_001_1","1","10","1727"
"20250817","도착시간","2205","ST-3099","용답동_021_1","ST-395","장안2동_019_2","1","16","2222"
"20250817","도착시간","2000","ST-1586","잠실6동_001_1","ST-1082","장지동_007_1","2","85","11130"
"20250817","도착시간","1905","ST-964","공릉2동_016_1","ST-3290","공릉2동_029_1","1","5","760"
"20250817","도착시간","0300","ST-2605","문정2동_045_1","ST-2579","오금동_023_1","1","28","4244"
"20250817","도착시간","1125","ST-1015","목5동_002_1","ST-1015","목5동_002_1","1","",""
"20250817","도착시간","1515","ST-1692","성산2동_010_1","ST-2160","성산2동_026_1","1","60","12160"
"20250817","도착시간","0635","ST-3125","염창동_087_1","ST-1350","목5동_002_2","1","16","2460"
"20250817","도착시간","1540","ST-1646","등촌3동_059_1","ST-1646","등촌3동_059_1","1","",""
"20250817","도착시간","2220","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","95","18022"
"20250817","도착시간","1905","ST-1687","성내3동_018_1","ST-1092","풍납2동_001_1","1","10","1490"
"20250817","도착시간","1540","ST-89","성산2동_001_3","ST-3272","성산2동_017_1","1","4","510"
"20250817","도착시간","1735","ST-82","성산2동_012_2","ST-443","성산2동_001_1","2","6","1270"
"20250817","도착시간","1655","ST-1726","쌍문1동_017_1","ST-1100","수유3동_016_1","1","4","904"
"20250817","도착시간","1940","ST-1275","구로5동_040_1","ST-277","양평2동_017_1","1","",""
"20250817","도착시간","1800","ST-2858","공항동_037_2","ST-2031","가양1동_018_1","1","109","2046"
"20250817","도착시간","2340","ST-3061","여의동_051_2","ST-66","여의동_006_16","1","11","1334"
"20250817","도착시간","1515","ST-651","수유2동_027_2","ST-2136","수유2동_028_1","1","2","410"
"20250817","도착시간","1805","ST-643","수유3동_021_1","ST-1390","수유2동_030_1","1","12","1640"
"20250817","도착시간","1040","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","5","810"
"20250817","도착시간","2310","ST-2688","압구정동_026_1","ST-553","잠실3동_034_1","1","22","5552"
"20250817","도착시간","1400","ST-914","상계5동_001_2","ST-1123","공릉1동_049_1","1","22","4320"
"20250817","도착시간","0015","ST-3059","목1동_010_1","ST-1018","목5동_051_1","1","9","1520"
"20250817","도착시간","2025","ST-483","자양3동_029_1","ST-102","자양1동_036_1","1","18","1801"
"20250817","도착시간","2240","ST-140","소공동_001_1","ST-197","다산동_016_1","1","25","3484"
"20250817","도착시간","1505","ST-1639","상계8동_030_1","ST-3278","상계8동_042_1","1","4","476"
"20250817","도착시간","1545","ST-1519","화곡6동_014_1","ST-2034","발산1동_001_2","1","11","1773"
"20250817","도착시간","1610","ST-3262","하계1동_005_1","ST-2711","중계1동_020_1","1","12","1905"
"20250817","도착시간","1820","ST-2361","상도1동_049_1","ST-2357","상도2동_023_1","1","7","341"
"20250817","도착시간","0110","ST-1350","목5동_002_2","ST-3341","문래동_017_1","1","43","6274"
"20250817","도착시간","1310","ST-2325","군자동_035_2","ST-111","성수1가2동_019_1","1","27","4405"
"20250817","도착시간","1350","ST-2149","상암동_026_1","ST-2147","상암동_002_1","2","12","1904"
"20250817","도착시간","1750","ST-68","여의동_042_1","ST-70","여의동_016_1","1","4","320"
"20250817","도착시간","0610","ST-2846","면목3,8동_026_1","ST-2298","면목4동_002_1","1","7","956"
"20250817","도착시간","0135","ST-1455","안암동_013_1","ST-1629","전농1동_059_1","1","17","3200"
"20250817","도착시간","1245","ST-266","휘경2동_001_1","ST-266","휘경2동_001_1","1","55","1770"
"20250817","도착시간","1055","ST-1512","등촌1동_019_1","ST-1512","등촌1동_019_1","1","53","1466"
"20250817","도착시간","1410","ST-3068","염창동_064_1","ST-2494","염창동_005_1","1","11","692"
"20250817","도착시간","0200","ST-344","성산2동_076_2","ST-349","북가좌1동_004_1","1","25","2527"
"20250817","도착시간","2025","ST-2041","가양1동_014_3","ST-3100","등촌3동_001_4","1","12","1411"
"20250817","도착시간","0305","ST-2886","발산1동_007_4","ST-2883","방화2동_046_1","1","16","2856"
"20250817","도착시간","0920","ST-1627","풍납2동_010_2","ST-2940","오륜동_009_1","1","21","3020"
"20250817","도착시간","0145","ST-3100","등촌3동_001_4","ST-2037","가양1동_014_2","1","",""
"20250817","도착시간","2125","ST-1326","한강로동_013_1","ST-1443","한강로동_025_1","1","4","930"
"20250817","도착시간","1755","ST-1866","석촌동_018_1","ST-1719","오륜동_001_3","2","124","7041"
"20250817","도착시간","1635","ST-640","가산동_007_1","ST-621","가산동_006_1","1","5","794"
"20250817","도착시간","0850","ST-621","가산동_006_1","ST-640","가산동_007_1","1","7","1105"
"20250817","도착시간","1910","ST-1455","안암동_013_1","ST-2271","용신동_042_1","1","3","661"
"20250817","도착시간","2015","ST-2308","화양동_008_2","ST-984","자양1동_028_1","1","6","1180"
"20250817","도착시간","2330","ST-262","장안2동_036_1","ST-2509","전농2동_008_1","1","10","1162"
"20250817","도착시간","1945","ST-2776","녹번동_060_1","ST-455","응암1동_023_1","1","13","1824"
"20250817","도착시간","0925","ST-3135","원효로1동_018_1","ST-2924","한강로동_025_2","2","18","2110"
"20250817","도착시간","0645","ST-493","천호2동_029_2","ST-503","성내1동_004_1","1","28","2038"
"20250817","도착시간","1930","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","4","784"
"20250817","도착시간","2230","ST-198","신당동_004_1","ST-1440","황학동_015_1","2","9","1157"
"20250817","도착시간","1730","ST-2873","신사동_003_1","ST-2614","신사동_024_1","1","3","650"
"20250817","도착시간","0615","ST-703","신사동_042_1","ST-976","신림동_027_2","1","11","1218"
"20250817","도착시간","1145","ST-1733","신도림동_033_1","ST-3142","영등포본동_020_3","1","9","1925"
"20250817","도착시간","1100","ST-2302","구의3동_051_1","ST-891","잠실6동_001_7","1","21","3430"
"20250817","도착시간","1305","ST-1866","석촌동_018_1","ST-1868","잠실3동_028_1","2","10","1725"
"20250817","도착시간","2335","ST-2987","문정2동_031_1","ST-2987","문정2동_031_1","1","73","10027"
"20250817","도착시간","1300","ST-824","방화1동_008_1","ST-2036","가양1동_017_2","1","9","2033"
"20250817","도착시간","1000","ST-1837","길동_044_1","ST-494","길동_012_2","1","2","590"
"20250817","도착시간","1640","ST-3230","가락본동_043_1","ST-3230","가락본동_043_1","1","70","16705"
"20250817","도착시간","2020","ST-341","연남동_005_1","ST-18","서교동_004_1","1","4","936"
"20250817","도착시간","2225","ST-913","월계1동_017_1","ST-558","묵2동_029_1","1","13","778"
"20250817","도착시간","1440","ST-1896","역삼1동_055_1","ST-3077","대치2동_010_1","1","26","3090"
"20250817","도착시간","1550","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","740"
"20250817","도착시간","1830","ST-1839","성내3동_018_2","ST-1866","석촌동_018_1","1","28","4051"
"20250817","도착시간","1820","ST-831","방화3동_020_1","ST-514","가양1동_011_1","1","8","1043"
"20250817","도착시간","0905","ST-1648","시흥3동_020_1","ST-1531","구로1동_003_1","5","244","43251"
"20250817","도착시간","1015","ST-1531","구로1동_003_1","ST-3118","가양3동_001_1","4","265","38371"
"20250817","도착시간","1100","ST-1339","이촌1동_006_1","ST-2534","합정동_023_1","1","42","7030"
"20250817","도착시간","2010","ST-1103","미아동_007_1","ST-1388","우이동_031_1","1","23","3721"
"20250817","도착시간","2345","ST-2532","서교동_004_2","ST-9","연남동_014_1","1","",""
"20250817","도착시간","1300","ST-1044","둔촌2동_003_1","ST-494","길동_012_2","1","6","845"
"20250817","도착시간","1015","ST-2028","화곡1동_072_1","ST-2007","신정2동_028_1","1","36","4558"
"20250817","도착시간","1010","ST-1848","성내1동_008_1","ST-542","잠실4동_003_4","1","11","1876"
"20250817","도착시간","0355","ST-1098","면목본동_011_1","ST-3345","상봉2동_020_1","1","7","841"
"20250817","도착시간","2230","ST-2903","황학동_017_1","ST-565","종암동_029_1","1","22","4780"
"20250817","도착시간","2000","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","3","311"
"20250817","도착시간","1030","ST-1976","문래동_032_1","ST-3212","당산1동_009_1","1","7","1397"
"20250817","도착시간","1215","ST-2397","신정6동_036_1","ST-2760","신정2동_021_1","1","5","843"
"20250817","도착시간","2305","ST-2643","여의동_002_7","ST-1539","양평2동_029_1","1","41","6253"
"20250817","도착시간","1705","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","2","83","9765"
"20250817","도착시간","1600","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","4","510"
"20250817","도착시간","0520","ST-436","한강로동_015_2","ST-2438","이촌1동_001_2","2","22","6205"
"20250817","도착시간","0100","ST-3214","방이2동_006_1","ST-2590","문정1동_007_1","1","25","4176"
"20250817","도착시간","0045","ST-1540","구로5동_040_2","ST-2819","신길4동_004_1","1","17","2237"
"20250817","도착시간","1700","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","10","847"
"20250817","도착시간","0710","ST-3242","가락본동_044_1","ST-1586","잠실6동_001_1","1","16","2395"
"20250817","도착시간","2315","ST-198","신당동_004_1","ST-1438","다산동_017_1","1","30","2049"
"20250817","도착시간","2035","ST-68","여의동_042_1","ST-68","여의동_042_1","1","53","9427"
"20250817","도착시간","2215","ST-2042","가양1동_012_9","ST-1402","공항동_038_1","1","13","1833"
"20250817","도착시간","2145","ST-93","상암동_025_3","ST-2974","상암동_024_4","1","8","1161"
"20250817","도착시간","1640","ST-2897","남가좌1동_008_1","ST-2897","남가좌1동_008_1","1","12","1193"
"20250817","도착시간","1910","ST-2555","공항동_028_1","ST-2412","발산1동_057_4","1","12","2072"
"20250817","도착시간","0135","ST-3237","오류1동_024_1","ST-1960","개봉2동_003_1","1","14","2667"
"20250817","도착시간","2100","ST-3362","청량리동_009_3","ST-268","전농2동_028_1","1","8","798"
"20250817","도착시간","1410","ST-579","석관동_032_1","ST-579","석관동_032_1","1","141","3682"
"20250817","도착시간","1610","ST-18","서교동_004_1","ST-1190","연희동_036_1","1","95","1329"
"20250817","도착시간","1120","ST-2895","독산1동_070_1","ST-1147","독산1동_056_1","2","10","859"
"20250817","도착시간","1450","ST-824","방화1동_008_1","ST-2965","공항동_057_1","1","48","2710"
"20250817","도착시간","2205","ST-663","신도림동_008_1","ST-663","신도림동_008_1","1","87","7307"
"20250817","도착시간","1450","ST-1679","역삼1동_057_1","ST-761","서초2동_004_2","1","7","744"
"20250817","도착시간","1105","ST-2099","쌍문3동_024_1","ST-658","창5동_006_1","1","9","1248"
"20250817","도착시간","2325","ST-862","수유3동_004_1","ST-2103","쌍문1동_002_2","1","12","2143"
"20250817","도착시간","0810","ST-1828","평창동_025_1","ST-89","성산2동_001_3","1","117","13469"
"20250817","도착시간","2235","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","9","364"
"20250817","도착시간","1735","ST-814","역삼2동_051_1","ST-1566","도곡2동_052_1","1","12","1562"
"20250817","도착시간","1255","ST-905","문정2동_010_1","ST-1081","송파1동_030_1","1","34","3841"
"20250817","도착시간","1915","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","7","1100"
"20250817","도착시간","2050","ST-2227","동선동_021_1","ST-2225","동선동_007_1","1","30","1370"
"20250817","도착시간","1845","ST-2536","성산1동_030_2","ST-2874","합정동_001_1","1","65","11750"
"20250817","도착시간","1335","ST-1715","가양1동_012_5","ST-2018","염창동_061_2","1","33","5591"
"20250817","도착시간","1020","ST-1725","번3동_002_2","ST-3184","삼양동_016_1","2","41","5344"
"20250817","도착시간","2210","ST-318","신월2동_033_1","ST-2765","신정7동_004_2","1","7","669"
"20250817","도착시간","2335","ST-867","중계1동_025_5","ST-1282","중계1동_052_1","1","66","7760"
"20250817","도착시간","2320","ST-1062","공항동_004_1","ST-2611","방화1동_017_1","5","31","4957"
"20250817","도착시간","1825","ST-546","잠실본동_006_1","ST-3214","방이2동_006_1","1","13","2570"
"20250817","도착시간","0020","ST-2017","목1동_031_1","ST-3089","신정7동_003_1","1","13","1920"
"20250817","도착시간","1810","ST-2396","신정6동_002_3","ST-2005","신정1동_005_1","1","6","946"
"20250817","도착시간","0855","ST-619","가산동_004_5","ST-619","가산동_004_5","1","17","1133"
"20250817","도착시간","1215","ST-3252","구로2동_011_1","ST-1000","신정7동_001_1","1","30","4121"
"20250817","도착시간","1740","ST-3101","월계2동_043_1","ST-3101","월계2동_043_1","1","",""
"20250817","도착시간","1800","ST-274","용신동_014_1","ST-273","용신동_024_1","1","56","2679"
"20250817","도착시간","1405","ST-491","암사2동_005_2","ST-1833","명일2동_003_2","1","17","2361"
"20250817","도착시간","2210","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","20","1993"
"20250817","도착시간","2235","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","33","6536"
"20250817","도착시간","1025","ST-2049","발산1동_001_4","ST-1064","발산1동_056_1","1","2","346"
"20250817","도착시간","1750","ST-1418","위례동_015_1","ST-1418","위례동_015_1","1","9","798"
"20250817","도착시간","0200","ST-2223","석관동_001_1","ST-1473","중계본동_007_1","1","28","5893"
"20250817","도착시간","1920","ST-432","신월7동_032_1","ST-319","신월7동_015_1","1","3","330"
"20250817","도착시간","2315","ST-674","가리봉동_001_1","ST-1142","가산동_017_1","1","2","390"
"20250817","도착시간","1700","ST-2362","사당1동_026_1","ST-1739","방배2동_005_1","1","170","1800"
"20250817","도착시간","1210","ST-1805","종로1,2,3,4가동_002_4","ST-338","을지로동_001_5","1","13","1841"
"20250817","도착시간","0850","ST-1964","신도림동_030_1","ST-2815","영등포동_024_1","1","8","1690"
"20250817","도착시간","1145","ST-1351","등촌3동_001_1","ST-2552","가양1동_027_4","1","44","3892"
"20250817","도착시간","0030","ST-1105","송중동_019_1","ST-1390","수유2동_030_1","1","28","3740"
"20250817","도착시간","1315","ST-1418","위례동_015_1","ST-3071","위례동_014_3","1","11","1211"
