"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250305","도착시간","1840","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","80","5112"
"20250305","도착시간","0105","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","7","999"
"20250305","도착시간","0820","ST-1519","화곡6동_014_1","ST-1688","가양1동_016_3","1","7","1465"
"20250305","도착시간","1325","ST-2538","발산1동_007_1","ST-3226","등촌3동_001_5","1","8","510"
"20250305","도착시간","0740","ST-377","구의3동_021_1","ST-254","구의3동_001_3","1","3","492"
"20250305","도착시간","2100","ST-2137","번1동_025_1","ST-1103","미아동_007_1","1","8","900"
"20250305","도착시간","1835","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","2","479"
"20250305","도착시간","0910","ST-1655","반포2동_028_1","ST-1920","반포2동_014_1","1","5","1050"
"20250305","도착시간","0755","ST-2965","공항동_057_1","ST-1712","가양1동_012_3","1","47","1835"
"20250305","도착시간","0840","ST-2397","신정6동_036_1","ST-1005","신정1동_007_1","1","12","1553"
"20250305","도착시간","1620","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","122","4203"
"20250305","도착시간","0905","ST-1814","창신3동_006_1","ST-175","숭인1동_009_1","1","2","445"
"20250305","도착시간","0015","ST-3315","여의동_051_3","ST-3235","영등포동_038_1","1","6","886"
"20250305","도착시간","0130","ST-2791","월계3동_001_1","ST-1123","공릉1동_049_1","1","6","1150"
"20250305","도착시간","1635","ST-875","오류2동_066_1","ST-1957","오류2동_047_1","1","7","913"
"20250305","도착시간","1420","ST-2719","중계본동_026_1","ST-3123","중계4동_011_1","1","4","462"
"20250305","도착시간","1500","ST-2107","창5동_030_1","ST-3050","도봉2동_001_5","1","20","3330"
"20250305","도착시간","2230","ST-2794","신월5동_023_1","ST-2992","화곡3동_040_1","1","8","1133"
"20250305","도착시간","1605","ST-17","홍은2동_035_1","ST-2194","홍은1동_045_1","1","38","1860"
"20250305","도착시간","1550","ST-2125","번1동_034_1","ST-2132","송천동_012_1","1","107","9550"
"20250305","도착시간","1405","ST-600","월계1동_011_1","ST-1476","상계10동_034_1","1","40","5784"
"20250305","도착시간","2125","ST-1476","상계10동_034_1","ST-1639","상계8동_030_1","1","111","6444"
"20250305","도착시간","0935","ST-1641","상계10동_033_1","ST-2726","창4동_001_6","1","11","1419"
"20250305","도착시간","0730","ST-321","신월1동_014_1","ST-1010","신월3동_007_1","1","4","634"
"20250305","도착시간","1930","ST-2642","독산1동_046_1","ST-1142","가산동_017_1","1","8","1538"
"20250305","도착시간","1820","ST-1774","소공동_001_7","ST-121","종로1,2,3,4가동_003_2","1","7","951"
"20250305","도착시간","2145","ST-530","등촌2동_010_1","ST-1512","등촌1동_019_1","1","6","1116"
"20250305","도착시간","0855","ST-1413","오금동_056_1","ST-2574","풍납2동_049_3","1","21","5020"
"20250305","도착시간","2120","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","14","1570"
"20250305","도착시간","1615","ST-1420","성내3동_030_1","ST-1077","가락2동_018_1","1","98","5371"
"20250305","도착시간","1305","ST-2992","화곡3동_040_1","ST-3128","가양1동_012_14","1","20","2302"
"20250305","도착시간","1855","ST-1804","삼청동_004_2","ST-2177","한강로동_012_1","1","36","5489"
"20250305","도착시간","1620","ST-2120","창5동_002_3","ST-2722","창2동_043_1","1","17","1634"
"20250305","도착시간","2110","ST-112","성수2가3동_004_1","ST-3044","성수2가3동_012_2","1","46","1221"
"20250305","도착시간","1930","ST-2047","가양1동_016_6","ST-2831","공항동_049_1","1","8","1289"
"20250305","도착시간","0820","ST-1512","등촌1동_019_1","ST-3260","가양1동_012_18","1","15","2600"
"20250305","도착시간","0735","ST-2049","발산1동_001_4","ST-2048","발산1동_001_3","1","2","441"
"20250305","도착시간","0905","ST-50","여의동_032_1","ST-2645","여의동_002_9","1","2","462"
"20250305","도착시간","1910","ST-542","잠실4동_003_4","ST-1878","풍납2동_051_1","1","8","1243"
"20250305","도착시간","0935","ST-2318","화양동_038_2","ST-111","성수1가2동_019_1","1","8","1715"
"20250305","도착시간","1645","ST-2899","여의동_006_2","ST-2810","신길1동_005_1","1","7","1110"
"20250305","도착시간","0755","ST-1041","성내1동_012_1","ST-2929","둔촌1동_001_2","2","36","3918"
"20250305","도착시간","1355","ST-140","소공동_001_1","ST-1619","사직동_009_6","1","14","1616"
"20250305","도착시간","1315","ST-3075","사직동_009_10","ST-140","소공동_001_1","1","9","1230"
"20250305","도착시간","0555","ST-2050","공항동_060_1","ST-2490","가양1동_001_2","1","12","2549"
"20250305","도착시간","1100","ST-2816","대림3동_017_1","ST-2816","대림3동_017_1","1","90","2512"
"20250305","도착시간","0915","ST-1586","잠실6동_001_1","ST-1681","잠실6동_001_3","1","19","1810"
"20250305","도착시간","1810","ST-52","여의동_001_3","ST-3322","당산1동_038_1","1","18","2283"
"20250305","도착시간","2020","ST-3174","하계1동_043_1","ST-2087","중계2,3동_045_1","1","11","1431"
"20250305","도착시간","1815","ST-2045","가양1동_012_12","ST-1063","가양1동_016_1","1","8","803"
"20250305","도착시간","2150","ST-2282","중화2동_018_1","ST-854","중화1동_008_1","1","8","820"
"20250305","도착시간","1835","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","35","671"
"20250305","도착시간","0845","ST-1519","화곡6동_014_1","ST-2056","발산1동_035_2","1","14","2197"
"20250305","도착시간","0850","ST-1351","등촌3동_001_1","ST-1511","등촌3동_003_1","1","6","1280"
"20250305","도착시간","2025","ST-2059","등촌3동_003_2","ST-2059","등촌3동_003_2","1","",""
"20250305","도착시간","1805","ST-1334","상봉2동_033_1","ST-3233","면목5동_019_1","1","5","1309"
"20250305","도착시간","0920","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","5","975"
"20250305","도착시간","1215","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","4","600"
"20250305","도착시간","1345","ST-226","북가좌1동_026_1","ST-350","북가좌1동_004_2","1","5","350"
"20250305","도착시간","0540","ST-1144","독산3동_004_1","ST-1546","조원동_019_1","1","6","621"
"20250305","도착시간","1815","ST-2046","가양1동_012_13","ST-1709","가양1동_016_4","1","8","1150"
"20250305","도착시간","1735","ST-3260","가양1동_012_18","ST-1519","화곡6동_014_1","1","12","1718"
"20250305","도착시간","0115","ST-3013","구로5동_016_1","ST-1243","오류2동_049_1","1","31","5410"
"20250305","도착시간","1720","ST-1862","잠실3동_049_1","ST-546","잠실본동_006_1","1","5","920"
"20250305","도착시간","1810","ST-2789","공항동_044_1","ST-1254","방화1동_043_1","1","8","1130"
"20250305","도착시간","1105","ST-1810","종로1,2,3,4가동_004_5","ST-174","종로1,2,3,4가동_001_3","1","62","900"
"20250305","도착시간","0955","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","4","860"
"20250305","도착시간","1725","ST-1423","수유1동_006_1","ST-2137","번1동_025_1","1","10","1315"
"20250305","도착시간","1900","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","704"
"20250305","도착시간","2200","ST-2045","가양1동_012_12","ST-2482","방화1동_023_1","1","9","1167"
"20250305","도착시간","2255","ST-1474","공릉1동_031_1","ST-1638","창2동_014_1","1","29","6110"
"20250305","도착시간","1650","ST-503","성내1동_004_1","ST-1836","천호3동_020_1","1","12","1796"
"20250305","도착시간","0745","ST-2579","오금동_023_1","ST-1857","방이1동_015_2","1","6","975"
"20250305","도착시간","1300","ST-1097","면목2동_013_1","ST-589","면목3,8동_044_1","1","11","1517"
"20250305","도착시간","0125","ST-204","용강동_039_1","ST-2200","북아현동_004_1","1","18","2620"
"20250305","도착시간","2010","ST-2127","번1동_003_1","ST-2125","번1동_034_1","1","12","1589"
"20250305","도착시간","2210","ST-3125","염창동_087_1","ST-3125","염창동_087_1","1","63","3283"
"20250305","도착시간","1900","ST-1132","창4동_001_1","ST-2799","도봉2동_001_4","1","22","2852"
"20250305","도착시간","0750","ST-2952","신내1동_059_1","ST-1332","상봉2동_014_1","1","9","1331"
"20250305","도착시간","1820","ST-2984","문정2동_044_5","ST-1892","세곡동_049_1","1","13","2411"
"20250305","도착시간","0955","ST-265","용신동_044_1","ST-369","왕십리도선동_050_1","1","6","629"
"20250305","도착시간","1625","ST-705","난곡동_008_1","ST-951","서림동_022_1","1","26","4396"
"20250305","도착시간","2030","ST-2710","상계8동_002_1","ST-2791","월계3동_001_1","1","32","6280"
"20250305","도착시간","1625","ST-376","마장동_019_1","ST-3086","방배본동_031_1","1","42","9501"
"20250305","도착시간","2025","ST-2630","상봉2동_024_1","ST-3345","상봉2동_020_1","1","",""
"20250305","도착시간","1910","ST-145","종로1,2,3,4가동_005_1","ST-1668","명동_001_10","1","7","506"
"20250305","도착시간","1320","ST-400","청량리동_009_4","ST-1204","장위3동_007_1","1","49","5665"
"20250305","도착시간","0850","ST-1715","가양1동_012_5","ST-2045","가양1동_012_12","1","2","430"
"20250305","도착시간","0045","ST-687","노량진2동_003_1","ST-2358","대방동_018_1","1","10","2090"
"20250305","도착시간","0650","ST-1419","장지동_008_1","ST-2605","문정2동_045_1","1","12","2750"
"20250305","도착시간","1720","ST-2016","목1동_042_1","ST-1017","목5동_008_1","1","11","1601"
"20250305","도착시간","0910","ST-3099","용답동_021_1","ST-827","안암동_015_1","1","25","3990"
"20250305","도착시간","1825","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","11","1450"
"20250305","도착시간","1725","ST-1976","문래동_032_1","ST-285","문래동_008_1","1","7","1352"
"20250305","도착시간","1735","ST-3197","방학3동_001_3","ST-3197","방학3동_001_3","1","14","1237"
"20250305","도착시간","1925","ST-2031","가양1동_018_1","ST-1710","발산1동_049_1","1","8","1481"
"20250305","도착시간","1550","ST-1352","발산1동_065_1","ST-2412","발산1동_057_4","1","",""
"20250305","도착시간","1440","ST-213","공덕동_013_1","ST-204","용강동_039_1","1","10","1312"
"20250305","도착시간","2025","ST-18","서교동_004_1","ST-3019","서강동_029_1","1","11","1098"
"20250305","도착시간","0915","ST-2321","화양동_040_1","ST-3044","성수2가3동_012_2","1","2","441"
"20250305","도착시간","0740","ST-1344","한남동_030_1","ST-1344","한남동_030_1","1","114","712"
"20250305","도착시간","1450","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","38","1646"
"20250305","도착시간","2315","ST-2935","안암동_006_1","ST-1631","제기동_032_1","1","5","904"
"20250305","도착시간","1410","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","7","695"
"20250305","도착시간","1255","ST-1771","소공동_001_4","ST-1771","소공동_001_4","1","33","2770"
"20250305","도착시간","0820","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","",""
"20250305","도착시간","1930","ST-94","상암동_025_4","ST-1397","성산2동_032_1","1","13","1519"
"20250305","도착시간","1905","ST-2611","방화1동_017_1","ST-513","가양1동_025_1","1","",""
"20250305","도착시간","0855","ST-2476","공항동_005_1","ST-1062","공항동_004_1","1","",""
"20250305","도착시간","1530","ST-3323","영등포동_027_1","ST-1653","영등포동_009_1","1","40","1471"
"20250305","도착시간","0820","ST-1106","번3동_001_1","ST-2467","성수2가3동_006_3","1","45","11185"
"20250305","도착시간","1805","ST-930","거여2동_004_1","ST-1657","위례동_014_1","1","13","1518"
"20250305","도착시간","2015","ST-1203","월곡1동_004_1","ST-647","미아동_002_1","1","56","2192"
"20250305","도착시간","1735","ST-497","성내1동_015_1","ST-2742","성내3동_011_1","1","13","1688"
"20250305","도착시간","1735","ST-603","공릉2동_029_2","ST-2076","공릉1동_040_1","3","38","4094"
"20250305","도착시간","2015","ST-2748","성내2동_023_1","ST-494","길동_012_2","1","13","479"
"20250305","도착시간","0750","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","87","1370"
"20250305","도착시간","1505","ST-2773","목5동_013_1","ST-2773","목5동_013_1","1","23","1524"
"20250305","도착시간","1925","ST-93","상암동_025_3","ST-1331","응암3동_023_1","1","14","2677"
"20250305","도착시간","0825","ST-1331","응암3동_023_1","ST-86","상암동_026_5","1","16","4032"
"20250305","도착시간","1845","ST-3090","종로1,2,3,4가동_003_8","ST-2262","불광1동_064_1","1","59","7334"
"20250305","도착시간","1955","ST-2571","잠실6동_001_4","ST-366","옥수동_045_1","1","71","10720"
"20250305","도착시간","1505","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","23","1680"
"20250305","도착시간","0820","ST-766","양재1동_005_1","ST-3185","도곡1동_004_1","1","",""
"20250305","도착시간","1725","ST-322","원효로2동_003_1","ST-332","용산2가동_010_4","1","23","3869"
"20250305","도착시간","1640","ST-1178","대치4동_001_1","ST-3207","대치2동_036_1","1","10","2011"
"20250305","도착시간","1805","ST-395","장안2동_019_2","ST-3353","장안1동_069_1","1","7","840"
"20250305","도착시간","1950","ST-2801","신길7동_016_1","ST-2800","신길7동_019_1","1","2","490"
"20250305","도착시간","1315","ST-3087","상일1동_024_1","ST-2739","상일1동_057_1","1","17","1081"
"20250305","도착시간","0715","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","1053"
"20250305","도착시간","1835","ST-1712","가양1동_012_3","ST-2965","공항동_057_1","1","28","1945"
"20250305","도착시간","1755","ST-165","사직동_005_1","ST-117","사직동_009_1","1","",""
"20250305","도착시간","0800","ST-2034","발산1동_001_2","ST-1064","발산1동_056_1","1","5","616"
"20250305","도착시간","1930","ST-1273","구로5동_029_1","ST-1006","목5동_005_1","1","44","7660"
"20250305","도착시간","1850","ST-1164","서초3동_044_1","ST-1556","서초2동_002_1","1","16","881"
"20250305","도착시간","1445","ST-1287","하계1동_020_1","ST-2707","상계3,4동_010_1","1","49","4642"
"20250305","도착시간","1850","ST-3068","염창동_064_1","ST-2879","신정2동_026_1","1","24","4583"
"20250305","도착시간","0650","ST-170","가회동_009_1","ST-2427","혜화동_028_1","1","10","2306"
"20250305","도착시간","1505","ST-132","종로1,2,3,4가동_003_3","ST-978","청운효자동_002_1","2","37","4017"
"20250305","도착시간","1320","ST-2266","이문2동_025_1","ST-401","이문1동_026_1","1","110","5179"
"20250305","도착시간","1150","ST-3162","삼전동_039_1","ST-2409","가락1동_048_3","1","11","2681"
"20250305","도착시간","1735","ST-114","군자동_017_1","ST-114","군자동_017_1","1","3","318"
"20250305","도착시간","1510","ST-1014","신정3동_091_1","ST-316","신정3동_062_4","1","",""
"20250305","도착시간","1210","ST-1668","명동_001_10","ST-1611","종로1,2,3,4가동_003_4","1","3","800"
"20250305","도착시간","1135","ST-2814","여의동_037_1","ST-3160","여의동_024_1","1","12","692"
"20250305","도착시간","0235","ST-524","화곡1동_012_1","ST-1010","신월3동_007_1","1","10","1464"
"20250305","도착시간","1655","ST-2088","창4동_041_1","ST-1470","창4동_043_1","1","17","456"
"20250305","도착시간","2230","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","5","878"
"20250305","도착시간","2145","ST-572","월곡2동_024_1","ST-579","석관동_032_1","1","5","1121"
"20250305","도착시간","1645","ST-2774","목5동_063_1","ST-1002","목1동_006_1","1","6","1150"
"20250305","도착시간","0850","ST-3280","상계1동_053_1","ST-2804","상계1동_026_1","1","5","603"
"20250305","도착시간","0100","ST-1689","가양1동_017_1","ST-2752","발산1동_004_2","1","9","1890"
"20250305","도착시간","1205","ST-1740","공릉2동_027_1","ST-3290","공릉2동_029_1","1","3","1500"
"20250305","도착시간","0830","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","1000"
"20250305","도착시간","1825","ST-2341","성수1가1동_003_1","ST-395","장안2동_019_2","1","33","7069"
"20250305","도착시간","0225","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","21","2765"
"20250305","도착시간","0815","ST-2666","서초2동_040_1","ST-816","도곡1동_029_1","1","3","376"
"20250305","도착시간","1350","ST-728","대방동_031_2","ST-728","대방동_031_2","1","69","1640"
"20250305","도착시간","1235","ST-2382","낙성대동_014_1","ST-728","대방동_031_2","1","50","4110"
"20250305","도착시간","0725","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","3","364"
"20250305","도착시간","1745","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","2","364"
"20250305","도착시간","1525","ST-1121","상계2동_031_1","ST-2077","상계5동_001_1","1","5","548"
"20250305","도착시간","1820","ST-158","이화동_009_1","ST-931","성북동_018_1","1","20","1772"
"20250305","도착시간","1615","ST-2884","발산1동_007_2","ST-2555","공항동_028_1","1","7","1222"
"20250305","도착시간","0900","ST-914","상계5동_001_2","ST-2859","중계2,3동_046_2","1","9","2358"
"20250305","도착시간","2030","ST-455","응암1동_023_1","ST-2905","망원1동_005_1","1","26","6036"
"20250305","도착시간","1855","ST-1736","목5동_002_3","ST-2774","목5동_063_1","1","6","812"
"20250305","도착시간","0950","ST-351","연희동_066_3","ST-2979","연남동_029_2","1","2","709"
"20250305","도착시간","1825","ST-2979","연남동_029_2","ST-347","북가좌2동_007_1","1","15","2510"
"20250305","도착시간","0815","ST-3104","목1동_010_2","ST-1521","구로3동_006_1","1","30","6697"
"20250305","도착시간","0950","ST-1632","용신동_013_1","ST-3258","용신동_001_1","1","4","530"
"20250305","도착시간","1905","ST-1140","가산동_003_1","ST-625","가산동_028_1","1","33","1179"
"20250305","도착시간","2310","ST-873","구로5동_016_2","ST-3089","신정7동_003_1","1","8","1312"
"20250305","도착시간","1910","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","",""
"20250305","도착시간","2145","ST-1697","대림3동_030_1","ST-303","신길3동_021_1","1","4","653"
"20250305","도착시간","2230","ST-409","답십리1동_006_1","ST-2272","용신동_042_2","1","38","6240"
"20250305","도착시간","1730","ST-59","여의동_051_6","ST-3238","영등포동_056_1","1","12","1110"
"20250305","도착시간","1905","ST-2908","상일2동_001_1","ST-2697","상일2동_002_1","1","6","1099"
"20250305","도착시간","0815","ST-3312","길동_032_1","ST-1764","둔촌2동_013_1","1","7","1176"
"20250305","도착시간","1710","ST-1983","신길7동_021_1","ST-1991","신길7동_028_1","1","15","1322"
"20250305","도착시간","1705","ST-1454","보문동_014_1","ST-177","숭인2동_005_2","1","9","1093"
"20250305","도착시간","1520","ST-862","수유3동_004_1","ST-2120","창5동_002_3","1","",""
"20250305","도착시간","1805","ST-2501","답십리2동_018_1","ST-408","용신동_007_2","1","46","3652"
"20250305","도착시간","1900","ST-1079","방이1동_021_1","ST-1720","오륜동_001_4","1","10","1530"
"20250305","도착시간","1705","ST-1140","가산동_003_1","ST-1147","독산1동_056_1","1","13","2354"
"20250305","도착시간","1935","ST-3161","필동_003_1","ST-2468","사근동_022_3","1","32","4532"
"20250305","도착시간","1640","ST-2049","발산1동_001_4","ST-1065","가양1동_016_2","1","4","916"
"20250305","도착시간","1725","ST-2499","답십리2동_017_1","ST-2509","전농2동_008_1","1","8","1866"
"20250305","도착시간","2010","ST-2857","방화1동_040_1","ST-824","방화1동_008_1","1","3","587"
"20250305","도착시간","0625","ST-1592","장지동_007_2","ST-2599","장지동_010_1","1","",""
"20250305","도착시간","1905","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","",""
"20250305","도착시간","1215","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","6","548"
"20250305","도착시간","0825","ST-1876","송파2동_008_1","ST-839","송파2동_007_1","1","2","610"
"20250305","도착시간","0815","ST-2325","군자동_035_2","ST-2542","화양동_001_1","1","10","1450"
"20250305","도착시간","1445","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","9","815"
"20250305","도착시간","0915","ST-3342","소공동_001_11","ST-977","소공동_002_5","1","6","757"
"20250305","도착시간","1910","ST-2176","원효로2동_013_1","ST-2176","원효로2동_013_1","1","61","5022"
"20250305","도착시간","1620","ST-2574","풍납2동_049_3","ST-1705","잠실2동_004_1","1","13","2050"
"20250305","도착시간","0735","ST-3098","천호2동_008_1","ST-2574","풍납2동_049_3","1","16","3116"
"20250305","도착시간","1715","ST-2120","창5동_002_3","ST-1473","중계본동_007_1","1","20","3428"
"20250305","도착시간","0645","ST-2312","능동_002_3","ST-1660","자양3동_013_1","1","8","1437"
"20250305","도착시간","0820","ST-3297","소공동_003_1","ST-123","사직동_006_1","1","5","593"
"20250305","도착시간","1840","ST-2896","공릉1동_040_2","ST-602","공릉1동_045_1","1","4","617"
"20250305","도착시간","1635","ST-1286","중계2,3동_015_1","ST-2701","중계4동_022_1","1","14","2004"
"20250305","도착시간","1705","ST-1427","중곡4동_054_1","ST-266","휘경2동_001_1","1","25","2870"
"20250305","도착시간","1855","ST-1079","방이1동_021_1","ST-1730","송파1동_038_1","1","5","966"
"20250305","도착시간","1830","ST-1065","가양1동_016_2","ST-530","등촌2동_010_1","1","17","3036"
"20250305","도착시간","1750","ST-3160","여의동_024_1","ST-997","목4동_036_1","1","50","6670"
"20250305","도착시간","2215","ST-2952","신내1동_059_1","ST-2952","신내1동_059_1","1","62","675"
"20250305","도착시간","1635","ST-2267","청량리동_008_1","ST-2267","청량리동_008_1","1","15","1418"
"20250305","도착시간","1935","ST-3297","소공동_003_1","ST-118","사직동_009_2","1","8","1379"
"20250305","도착시간","1820","ST-3258","용신동_001_1","ST-3334","장안1동_042_1","1","16","1120"
"20250305","도착시간","1735","ST-2033","가양1동_012_7","ST-2993","발산1동_056_2","1","34","1343"
"20250305","도착시간","0630","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","4","718"
"20250305","도착시간","1750","ST-3043","성수2가3동_012_1","ST-97","화양동_002_1","1","9","813"
"20250305","도착시간","1815","ST-1774","소공동_001_7","ST-168","가회동_003_1","1","18","2816"
"20250305","도착시간","0745","ST-2494","염창동_005_1","ST-519","가양3동_001_2","1","20","564"
"20250305","도착시간","2020","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","66","1236"
"20250305","도착시간","0015","ST-1641","상계10동_033_1","ST-1640","상계9동_027_1","1","7","809"
"20250305","도착시간","0815","ST-1819","혜화동_015_1","ST-1818","혜화동_032_1","1","3","659"
"20250305","도착시간","0745","ST-2891","자양2동_016_1","ST-99","자양3동_036_1","1","9","1670"
"20250305","도착시간","1905","ST-1178","대치4동_001_1","ST-540","잠실7동_001_2","1","53","3807"
"20250305","도착시간","0835","ST-111","성수1가2동_019_1","ST-2321","화양동_040_1","1","19","2200"
"20250305","도착시간","1935","ST-1933","독산1동_045_1","ST-2639","시흥1동_042_1","1","6","834"
"20250305","도착시간","1700","ST-478","역촌동_031_1","ST-456","갈현2동_014_1","1","10","1880"
"20250305","도착시간","0755","ST-2049","발산1동_001_4","ST-2031","가양1동_018_1","1","9","1521"
"20250305","도착시간","1520","ST-2085","중계2,3동_011_1","ST-1461","도봉1동_030_1","1","36","5690"
"20250305","도착시간","0855","ST-1839","성내3동_018_2","ST-2580","오륜동_002_2","1","6","713"
"20250305","도착시간","0925","ST-2507","용신동_053_1","ST-1440","황학동_015_1","1","9","1133"
"20250305","도착시간","1630","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","17","1491"
"20250305","도착시간","0940","ST-1519","화곡6동_014_1","ST-3125","염창동_087_1","1","42","1804"
"20250305","도착시간","1820","ST-1517","발산1동_001_1","ST-1645","공항동_030_1","1","6","1257"
"20250305","도착시간","2040","ST-1088","잠실2동_018_1","ST-1867","잠실3동_061_1","1","121","3252"
"20250305","도착시간","0915","ST-1621","천호1동_006_1","ST-487","천호2동_041_2","1","7","991"
"20250305","도착시간","0925","ST-2987","문정2동_031_1","ST-2987","문정2동_031_1","1","7","900"
"20250305","도착시간","1925","ST-551","잠실3동_029_1","ST-1867","잠실3동_061_1","1","3","357"
"20250305","도착시간","1420","ST-2801","신길7동_016_1","ST-3117","신대방2동_033_1","1","13","638"
"20250305","도착시간","1140","ST-1025","응암1동_006_1","ST-555","남가좌2동_018_2","1","12","2359"
"20250305","도착시간","1255","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","51","1587"
"20250305","도착시간","2130","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","459"
"20250305","도착시간","0700","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","3","659"
"20250305","도착시간","0640","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","7","1470"
"20250305","도착시간","0705","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","4","747"
"20250305","도착시간","0950","ST-3240","대치2동_024_1","ST-808","대치4동_014_1","1","9","903"
"20250305","도착시간","1635","ST-3280","상계1동_053_1","ST-1639","상계8동_030_1","1","6","690"
"20250305","도착시간","1900","ST-2265","이문2동_031_1","ST-1671","휘경1동_002_1","1","5","504"
"20250305","도착시간","1905","ST-2033","가양1동_012_7","ST-2049","발산1동_001_4","1","6","851"
"20250305","도착시간","1805","ST-1506","염창동_061_1","ST-519","가양3동_001_2","1","22","1631"
"20250305","도착시간","0820","ST-3177","창4동_038_2","ST-1291","상계6,7동_027_3","1","3","472"
"20250305","도착시간","0820","ST-2583","가락1동_048_5","ST-2798","가락본동_023_1","1","7","439"
"20250305","도착시간","0905","ST-3281","가양2동_009_1","ST-519","가양3동_001_2","1","6","832"
"20250305","도착시간","1645","ST-1543","신대방2동_007_2","ST-3283","신길3동_026_2","1","17","2159"
"20250305","도착시간","0850","ST-3084","가양2동_002_1","ST-1251","가양1동_020_1","1","6","1200"
"20250305","도착시간","0800","ST-2750","길동_053_1","ST-1687","성내3동_018_1","1","14","2537"
"20250305","도착시간","0725","ST-2770","신월4동_014_1","ST-1010","신월3동_007_1","1","11","2255"
"20250305","도착시간","0800","ST-319","신월7동_015_1","ST-621","가산동_006_1","1","33","5640"
"20250305","도착시간","1750","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","2","492"
"20250305","도착시간","1815","ST-838","가락본동_002_2","ST-2732","천호2동_019_1","1","40","6240"
"20250305","도착시간","2230","ST-1386","정릉1동_018_1","ST-562","정릉3동_010_1","1","7","1227"
"20250305","도착시간","2015","ST-2466","성수1가2동_001_2","ST-1661","자양4동_009_1","1","58","2806"
"20250305","도착시간","2110","ST-1900","서초4동_002_1","ST-1906","서초4동_024_1","1","5","720"
"20250305","도착시간","2310","ST-3114","홍은2동_025_2","ST-231","홍은2동_033_1","1","58","8997"
"20250305","도착시간","0220","ST-231","홍은2동_033_1","ST-231","홍은2동_033_1","1","97","9518"
"20250305","도착시간","2010","ST-377","구의3동_021_1","ST-1722","구의2동_048_1","1","20","1110"
"20250305","도착시간","1005","ST-318","신월2동_033_1","ST-1005","신정1동_007_1","1","7","752"
"20250305","도착시간","1810","ST-564","종암동_008_2","ST-2406","월곡1동_039_1","1","6","705"
"20250305","도착시간","1730","ST-151","종로1,2,3,4가동_005_3","ST-1807","종로1,2,3,4가동_007_1","1","9","694"
"20250305","도착시간","1215","ST-93","상암동_025_3","ST-87","성산2동_001_2","1","17","2392"
"20250305","도착시간","1300","ST-87","성산2동_001_2","ST-93","상암동_025_3","1","5","795"
"20250305","도착시간","2205","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","54","583"
"20250305","도착시간","0850","ST-516","등촌1동_012_1","ST-519","가양3동_001_2","1","5","520"
"20250305","도착시간","0705","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","42","920"
"20250305","도착시간","1140","ST-3329","길동_032_2","ST-1044","둔촌2동_003_1","1","5","617"
"20250305","도착시간","2115","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","5","748"
"20250305","도착시간","0825","ST-746","반포1동_053_1","ST-1899","반포1동_044_1","1","",""
"20250305","도착시간","1720","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","2","381"
"20250305","도착시간","1720","ST-3326","성수2가3동_007_2","ST-2543","군자동_023_1","1","14","2565"
