"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250919","도착시간","0820","ST-3142","영등포본동_020_3","ST-417","문래동_057_1","1","10","1662"
"20250919","도착시간","0815","ST-403","청량리동_003_2","ST-564","종암동_008_2","1","22","3540"
"20250919","도착시간","0925","ST-2259","진관동_002_1","ST-2245","진관동_004_1","1","62","8839"
"20250919","도착시간","0810","ST-2037","가양1동_014_2","ST-3259","가양1동_012_17","1","4","561"
"20250919","도착시간","0130","ST-253","군자동_012_1","ST-2320","군자동_032_1","1","55","1127"
"20250919","도착시간","0225","ST-1059","고덕1동_093_1","ST-2743","고덕1동_056_1","1","5","846"
"20250919","도착시간","0710","ST-2494","염창동_005_1","ST-3084","가양2동_002_1","1","12","2020"
"20250919","도착시간","0050","ST-615","창5동_012_1","ST-2117","쌍문2동_028_1","1","28","670"
"20250919","도착시간","0805","ST-2216","남가좌1동_019_1","ST-43","신촌동_021_1","1","22","2642"
"20250919","도착시간","0150","ST-114","군자동_017_1","ST-361","송정동_009_1","1","3","381"
"20250919","도착시간","0820","ST-436","한강로동_015_2","ST-1721","용산2가동_014_1","1","16","3562"
"20250919","도착시간","1650","ST-2724","방학1동_053_1","ST-658","창5동_006_1","1","4","731"
"20250919","도착시간","0130","ST-2935","안암동_006_1","ST-1215","안암동_008_1","1","4","1109"
"20250919","도착시간","1020","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","3","517"
"20250919","도착시간","1750","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","19","2555"
"20250919","도착시간","1705","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","5","770"
"20250919","도착시간","0900","ST-1439","광희동_009_1","ST-1779","을지로동_003_2","1","5","942"
"20250919","도착시간","1040","ST-2431","광희동_001_4","ST-1372","종로5,6가동_010_1","1","",""
"20250919","도착시간","0020","ST-2807","당산2동_039_1","ST-417","문래동_057_1","1","12","1890"
"20250919","도착시간","0840","ST-480","구산동_043_1","X","","1","30","1669"
"20250919","도착시간","0840","ST-2124","우이동_034_1","ST-1389","우이동_019_1","1","2","460"
"20250919","도착시간","0815","ST-2759","신정1동_005_2","ST-2012","신정6동_044_1","1","7","1265"
"20250919","도착시간","0645","ST-417","문래동_057_1","ST-3030","양평1동_001_2","1","6","1018"
"20250919","도착시간","0800","ST-579","석관동_032_1","ST-655","종암동_012_1","1","14","2791"
"20250919","도착시간","1545","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","559"
"20250919","도착시간","1430","ST-422","당산2동_003_2","ST-295","당산2동_025_1","1","",""
"20250919","도착시간","0105","ST-1317","안암동_028_1","ST-274","용신동_014_1","2","62","5347"
"20250919","도착시간","0105","ST-253","군자동_012_1","ST-2331","송정동_015_1","1","3","782"
"20250919","도착시간","0935","ST-1962","고척1동_001_1","ST-2961","신정6동_028_1","1","4","940"
"20250919","도착시간","0255","ST-384","능동_002_5","ST-384","능동_002_5","1","59","9002"
"20250919","도착시간","0820","ST-342","성산1동_022_1","ST-2979","연남동_029_2","1","11","1778"
"20250919","도착시간","0520","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","781"
"20250919","도착시간","1735","ST-1070","송파1동_014_1","ST-1620","천호2동_026_1","1","51","8476"
"20250919","도착시간","0635","ST-1058","고덕1동_005_1","ST-2574","풍납2동_049_3","1","31","7158"
"20250919","도착시간","0820","ST-226","북가좌1동_026_1","ST-2165","상암동_024_2","1","15","2168"
"20250919","도착시간","0405","ST-616","쌍문3동_003_2","ST-611","상계6,7동_009_2","1","17","2916"
"20250919","도착시간","0655","ST-538","화곡본동_040_1","ST-3094","등촌1동_003_1","1","12","2281"
"20250919","도착시간","1615","ST-1010","신월3동_007_1","ST-1007","신월7동_013_1","1","8","1720"
"20250919","도착시간","1610","ST-3149","중계4동_002_1","ST-2707","상계3,4동_010_1","2","21","2986"
"20250919","도착시간","0635","ST-307","신길7동_001_2","ST-66","여의동_006_18","1","4","745"
"20250919","도착시간","0805","ST-2481","화곡본동_015_1","ST-2059","등촌3동_003_2","1","12","923"
"20250919","도착시간","2340","ST-2943","가양1동_020_2","ST-2944","가양1동_036_1","1","6","1190"
"20250919","도착시간","0725","ST-2994","등촌1동_016_1","ST-3324","방화1동_041_4","1","23","4187"
"20250919","도착시간","1620","ST-2685","일원1동_012_2","ST-3162","삼전동_039_1","1","12","1871"
"20250919","도착시간","0555","ST-862","수유3동_004_1","ST-1109","수유3동_025_1","1","11","981"
"20250919","도착시간","1420","ST-3139","연희동_042_1","ST-1190","연희동_036_1","1","113","2444"
"20250919","도착시간","0855","ST-2013","신정7동_043_1","ST-3304","신정4동_045_1","1","22","1910"
"20250919","도착시간","0905","ST-145","종로1,2,3,4가동_005_1","ST-181","종로1,2,3,4가동_003_5","1","3","672"
"20250919","도착시간","0745","ST-3206","제기동_030_1","ST-3155","제기동_037_1","1","4","630"
"20250919","도착시간","0900","ST-1407","세곡동_033_1","ST-1185","수서동_028_1","1","11","2363"
"20250919","도착시간","1350","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","82","2323"
"20250919","도착시간","0555","ST-908","방이1동_013_1","ST-2797","방이2동_014_1","1","4","660"
"20250919","도착시간","0745","ST-395","장안2동_019_2","ST-2341","성수1가1동_029_2","1","38","6300"
"20250919","도착시간","0050","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","3","687"
"20250919","도착시간","0640","ST-2820","문래동_025_1","ST-3331","문래동_022_1","1","3","614"
"20250919","도착시간","0415","ST-1501","신정3동_057_1","ST-3284","발산1동_004_4","1","29","4962"
"20250919","도착시간","0915","ST-1862","잠실3동_049_1","ST-1866","석촌동_018_1","1","12","2285"
"20250919","도착시간","0755","ST-663","신도림동_008_1","ST-1976","문래동_032_1","1","3","584"
"20250919","도착시간","0720","ST-665","구로1동_009_1","ST-1521","구로3동_006_1","1","17","2067"
"20250919","도착시간","0810","ST-1186","수서동_023_1","ST-821","개포4동_029_1","1","55","4246"
"20250919","도착시간","0455","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","3","871"
"20250919","도착시간","0910","ST-3131","풍납2동_044_1","ST-541","풍납2동_024_1","1","3","530"
"20250919","도착시간","0915","ST-892","방이1동_009_1","ST-1079","방이1동_021_1","1","3","439"
"20250919","도착시간","1555","ST-1836","천호3동_020_1","ST-2580","오륜동_002_2","1","12","2050"
"20250919","도착시간","0850","ST-1990","영등포본동_020_2","ST-2646","여의동_002_10","1","19","1973"
"20250919","도착시간","0830","ST-2905","망원1동_005_1","ST-88","상암동_042_4","1","17","3617"
"20250919","도착시간","0605","ST-88","상암동_042_4","ST-2905","망원1동_005_1","1","18","3910"
"20250919","도착시간","0745","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","2","7","1869"
"20250919","도착시간","0700","ST-2705","월계2동_012_1","ST-1111","공릉1동_042_1","1","17","3303"
"20250919","도착시간","1200","ST-1474","공릉1동_031_1","ST-2326","사근동_006_1","1","81","12483"
"20250919","도착시간","0910","ST-1660","자양3동_013_1","ST-2330","성수1가2동_019_2","1","11","2670"
"20250919","도착시간","0950","ST-2036","가양1동_017_2","ST-3260","가양1동_012_18","1","1","311"
"20250919","도착시간","0815","ST-1446","이촌2동_003_1","ST-3081","한강로동_035_1","1","8","1081"
"20250919","도착시간","0710","ST-1653","영등포동_009_1","ST-3239","여의동_006_8","1","14","2408"
"20250919","도착시간","0540","ST-1370","둔촌2동_041_1","ST-1720","오륜동_001_4","1","54","2742"
"20250919","도착시간","0110","ST-1079","방이1동_021_1","ST-2579","오금동_023_1","1","4","592"
"20250919","도착시간","0930","ST-3100","등촌3동_001_4","ST-1709","가양1동_016_4","1","10","1285"
"20250919","도착시간","0735","ST-528","등촌2동_026_1","ST-2020","등촌1동_025_1","1","7","1110"
"20250919","도착시간","0750","ST-1522","개봉2동_030_1","ST-677","개봉1동_008_1","1","10","353"
"20250919","도착시간","1045","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","23","2187"
"20250919","도착시간","1010","ST-388","광장동_013_2","ST-797","삼성1동_025_2","1","50","8644"
"20250919","도착시간","0750","ST-2559","신도림동_071_1","ST-1275","구로5동_040_1","1","9","1366"
"20250919","도착시간","0800","ST-2792","하계2동_004_1","ST-611","상계6,7동_009_2","1","16","2146"
"20250919","도착시간","2125","ST-2067","공릉1동_061_1","ST-3167","공릉1동_070_1","1","5","318"
"20250919","도착시간","0740","ST-3049","개포2동_025_1","ST-766","양재1동_005_1","1","16","2850"
"20250919","도착시간","1005","ST-1271","구의2동_031_1","ST-2876","방이2동_005_1","1","26","4153"
"20250919","도착시간","0925","ST-2859","중계2,3동_046_2","ST-2726","창4동_001_6","1","12","1930"
"20250919","도착시간","0900","ST-1212","길음1동_065_1","ST-360","행당1동_001_2","1","67","10963"
"20250919","도착시간","0900","ST-1902","서초2동_010_1","ST-761","서초2동_004_2","1","5","1230"
"20250919","도착시간","1005","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","3","617"
"20250919","도착시간","0845","ST-394","장안1동_013_1","ST-1194","군자동_003_1","1","11","1980"
"20250919","도착시간","1615","ST-1895","압구정동_045_1","ST-791","압구정동_051_1","1","9","989"
"20250919","도착시간","0450","ST-3328","답십리1동_028_1","ST-272","용신동_047_1","1","23","2984"
"20250919","도착시간","2120","ST-660","독산1동_026_4","ST-2931","독산1동_012_2","1","6","669"
"20250919","도착시간","0720","ST-2931","독산1동_012_2","ST-660","독산1동_026_4","1","6","736"
"20250919","도착시간","0625","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","3","346"
"20250919","도착시간","0030","ST-174","종로1,2,3,4가동_001_3","ST-160","종로5,6가동_007_1","1","4","870"
"20250919","도착시간","0730","ST-512","방화1동_048_2","ST-2048","발산1동_001_3","1","12","2280"
"20250919","도착시간","0925","ST-1573","개포2동_045_1","ST-768","양재1동_018_1","1","45","4460"
"20250919","도착시간","0945","ST-1859","석촌동_017_1","ST-1186","수서동_023_1","1","21","1755"
"20250919","도착시간","0905","ST-3153","가락본동_038_1","ST-839","송파2동_007_1","1","",""
"20250919","도착시간","0825","ST-2401","번3동_002_3","ST-1099","상봉2동_019_1","1","34","7824"
"20250919","도착시간","0520","ST-2491","가양1동_001_3","ST-2031","가양1동_018_1","1","10","1582"
"20250919","도착시간","0030","ST-3389","신사동_001_1","ST-1171","신사동_018_1","1","10","1500"
"20250919","도착시간","0810","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","625"
"20250919","도착시간","0940","ST-3390","자양3동_009_1","ST-2546","자양2동_015_1","1","10","1167"
"20250919","도착시간","1200","ST-1760","군자동_014_2","ST-2331","송정동_015_1","1","13","834"
"20250919","도착시간","1220","ST-3084","가양2동_002_1","ST-2489","가양1동_001_1","1","29","1872"
"20250919","도착시간","1425","ST-1723","월곡1동_006_1","ST-1105","송중동_019_1","1","15","1747"
"20250919","도착시간","0850","ST-2642","독산1동_046_1","ST-2638","시흥1동_003_2","1","5","1002"
"20250919","도착시간","0735","ST-635","독산3동_048_1","ST-883","조원동_015_4","1","3","595"
"20250919","도착시간","1230","ST-351","연희동_066_3","ST-3113","남가좌2동_021_1","1","7","1245"
"20250919","도착시간","2125","ST-1884","삼성1동_023_1","ST-3111","삼성1동_023_2","1","2","318"
"20250919","도착시간","1515","ST-1235","오류2동_010_1","ST-871","오류2동_011_2","1","4","825"
"20250919","도착시간","1650","ST-2382","낙성대동_014_1","ST-2428","낙성대동_002_1","1","7","890"
"20250919","도착시간","1805","ST-2428","낙성대동_002_1","ST-2382","낙성대동_014_1","1","7","890"
"20250919","도착시간","0810","ST-3276","화곡3동_021_1","ST-1010","신월3동_007_1","1","7","1295"
"20250919","도착시간","0705","ST-1756","삼청동_003_2","ST-3090","종로1,2,3,4가동_003_8","1","9","1000"
"20250919","도착시간","1420","ST-912","면목본동_062_1","ST-1380","망우3동_002_1","1","10","1441"
"20250919","도착시간","1455","ST-2961","신정6동_028_1","ST-2396","신정6동_002_3","1","5","1519"
"20250919","도착시간","0325","ST-1300","장안1동_070_1","ST-1661","자양4동_009_1","1","15","2321"
"20250919","도착시간","0950","ST-2025","가양2동_001_3","ST-3094","등촌1동_003_1","1","3","519"
"20250919","도착시간","0740","ST-3110","중계2,3동_030_1","ST-1287","하계1동_020_1","1","5","763"
"20250919","도착시간","0825","ST-238","금호2,3가동_016_1","ST-1786","약수동_007_1","1","7","909"
"20250919","도착시간","0710","ST-2137","번1동_025_1","ST-860","번2동_025_1","1","6","1094"
"20250919","도착시간","0755","ST-2012","신정6동_044_1","ST-2692","신정7동_001_3","1","8","871"
"20250919","도착시간","1035","ST-796","청담동_004_1","ST-796","청담동_004_1","1","26","4555"
"20250919","도착시간","1350","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","3","540"
"20250919","도착시간","1035","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","53","1300"
"20250919","도착시간","2005","ST-705","난곡동_008_1","ST-2373","은천동_066_1","1","33","3202"
"20250919","도착시간","0220","ST-2738","둔촌2동_026_1","ST-366","옥수동_045_2","1","81","14149"
"20250919","도착시간","0120","ST-3211","상계3,4동_005_1","ST-3357","공릉2동_064_1","1","35","4892"
"20250919","도착시간","0815","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","4","641"
"20250919","도착시간","0315","ST-838","가락본동_002_2","ST-1730","송파1동_038_1","1","",""
"20250919","도착시간","2055","ST-1404","서초1동_008_1","ST-1902","서초2동_010_1","1","5","804"
"20250919","도착시간","0730","ST-446","성수2가1동_023_1","ST-3325","성수2가3동_002_1","1","5","840"
"20250919","도착시간","0815","ST-572","월곡2동_024_1","ST-3046","종암동_046_1","1","11","1487"
"20250919","도착시간","0155","ST-3331","문래동_022_1","ST-2820","문래동_025_1","1","7","748"
"20250919","도착시간","1930","ST-3323","영등포동_027_1","ST-2810","신길1동_005_1","1","9","1101"
"20250919","도착시간","0025","ST-3381","신당동_005_4","ST-160","종로5,6가동_007_1","1","8","1405"
"20250919","도착시간","0605","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","3","792"
"20250919","도착시간","1035","ST-2083","월계2동_014_3","ST-913","월계1동_017_1","1","11","2677"
"20250919","도착시간","0845","ST-3046","종암동_046_1","ST-251","마장동_007_3","1","18","4328"
"20250919","도착시간","0810","ST-2972","문정2동_044_3","X","","1","10","526"
"20250919","도착시간","1105","ST-2011","신정6동_002_1","X","","1","5","1079"
"20250919","도착시간","0735","ST-1728","잠실본동_018_1","ST-547","잠실2동_058_1","1","7","1059"
"20250919","도착시간","0815","ST-1084","문정1동_003_1","ST-907","문정2동_011_1","1","6","746"
"20250919","도착시간","1720","ST-2760","신정2동_021_1","ST-2396","신정6동_002_3","1","5","909"
"20250919","도착시간","0600","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","4","828"
"20250919","도착시간","0745","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","63","7584"
"20250919","도착시간","0930","ST-63","여의동_060_1","ST-3200","영등포본동_011_1","1","12","1860"
"20250919","도착시간","0755","ST-98","자양3동_013_2","ST-375","성수1가1동_002_1","1","13","2302"
"20250919","도착시간","0805","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","1","3","559"
"20250919","도착시간","1255","ST-2543","군자동_023_1","ST-2843","중곡3동_013_1","1","20","1216"
"20250919","도착시간","1015","ST-3008","염리동_031_1","ST-3380","아현동_001_1","1","",""
"20250919","도착시간","0050","ST-117","사직동_009_1","ST-978","청운효자동_002_1","1","9","874"
"20250919","도착시간","0135","ST-538","화곡본동_040_1","ST-1676","발산1동_057_3","1","13","3520"
"20250919","도착시간","0750","ST-2177","한강로동_012_1","ST-2449","원효로2동_025_3","1","9","2021"
"20250919","도착시간","1325","ST-3244","성산2동_063_1","ST-2166","상암동_024_3","1","30","1297"
"20250919","도착시간","0840","ST-328","남영동_004_1","ST-1769","소공동_001_3","1","8","1460"
"20250919","도착시간","0805","ST-1540","구로5동_040_2","ST-1275","구로5동_040_1","1","",""
"20250919","도착시간","0050","ST-1794","마천2동_004_1","ST-1716","거여1동_012_1","1","5","868"
"20250919","도착시간","0630","ST-1555","잠원동_050_1","ST-1926","반포1동_036_1","1","10","1434"
"20250919","도착시간","0120","ST-683","노량진1동_001_3","ST-1990","영등포본동_020_2","1","37","4528"
"20250919","도착시간","0620","ST-960","역삼2동_009_1","ST-810","역삼1동_043_1","1","6","1526"
"20250919","도착시간","1715","ST-914","상계5동_001_2","ST-1284","중계1동_021_1","1","6","452"
"20250919","도착시간","2130","ST-271","용신동_052_1","ST-272","용신동_047_1","1","3","561"
"20250919","도착시간","0825","ST-1006","목5동_005_1","ST-994","목1동_005_2","1","8","1184"
"20250919","도착시간","0850","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","5","753"
"20250919","도착시간","1210","ST-850","상봉2동_008_1","ST-599","중화2동_012_2","1","5","662"
"20250919","도착시간","0830","ST-2957","문정2동_021_1","ST-3240","대치2동_024_1","1","21","4320"
"20250919","도착시간","0845","ST-768","양재1동_018_1","ST-2655","양재2동_005_3","1","9","1271"
"20250919","도착시간","0800","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","3","460"
"20250919","도착시간","0910","ST-2325","군자동_035_2","ST-482","성수2가3동_008_2","1","19","3002"
"20250919","도착시간","0900","ST-3210","동화동_011_1","ST-237","행당1동_007_1","1","11","2180"
"20250919","도착시간","0105","ST-253","군자동_012_1","ST-2320","군자동_032_1","2","20","2187"
"20250919","도착시간","0935","ST-1520","화곡6동_033_1","ST-3084","가양2동_002_1","1","16","2116"
"20250919","도착시간","2145","ST-572","월곡2동_024_1","ST-2231","석관동_068_1","1","10","1781"
"20250919","도착시간","1000","ST-2671","삼성1동_025_1","ST-797","삼성1동_025_2","1","3","600"
"20250919","도착시간","1010","ST-1173","압구정동_048_1","ST-3386","압구정동_047_1","1","2","573"
"20250919","도착시간","0750","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","5","947"
"20250919","도착시간","0800","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","4","892"
"20250919","도착시간","1925","ST-280","양평1동_007_1","ST-2807","당산2동_039_1","1","6","803"
"20250919","도착시간","0745","ST-3262","하계1동_005_1","ST-2702","하계1동_041_1","1","3","671"
"20250919","도착시간","0045","ST-517","염창동_010_1","ST-3118","가양3동_001_1","1","3","800"
"20250919","도착시간","0930","ST-418","당산1동_003_1","ST-1994","목5동_016_1","1","17","2257"
"20250919","도착시간","0850","ST-1296","쌍문2동_015_1","ST-614","방학1동_019_2","1","12","1880"
"20250919","도착시간","0845","ST-2056","발산1동_035_2","ST-1254","방화1동_043_1","1","14","2760"
"20250919","도착시간","0010","ST-1174","압구정동_044_1","ST-3243","청담동_038_1","1","6","671"
"20250919","도착시간","0855","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","8","750"
"20250919","도착시간","2025","ST-20","서교동_032_1","ST-221","북가좌1동_010_1","1","20","2856"
"20250919","도착시간","0810","ST-1447","전농2동_024_1","ST-366","옥수동_045_2","1","32","6515"
"20250919","도착시간","1115","ST-2461","송천동_049_1","ST-647","미아동_002_1","1","13","1894"
"20250919","도착시간","0855","ST-2914","상계1동_058_1","ST-2104","도봉2동_031_2","1","3","483"
"20250919","도착시간","1240","ST-119","사직동_008_1","ST-136","명동_001_3","1","6","908"
"20250919","도착시간","0930","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","68","385"
"20250919","도착시간","0925","ST-2703","하계2동_040_1","ST-735","공릉1동_016_1","1","4","790"
"20250919","도착시간","0805","ST-664","신도림동_050_1","ST-1699","문래동_002_1","1","5","902"
"20250919","도착시간","0715","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","1","416"
"20250919","도착시간","0725","ST-857","중화1동_001_1","ST-847","묵1동_013_1","1","9","1106"
"20250919","도착시간","0005","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","4","812"
"20250919","도착시간","0755","ST-112","성수2가3동_004_1","ST-362","성수1가1동_003_1","1","9","1642"
"20250919","도착시간","0040","ST-779","세곡동_070_3","ST-900","문정2동_044_8","1","15","2670"
"20250919","도착시간","0945","ST-3240","대치2동_024_1","ST-3077","대치2동_010_1","1","14","1593"
"20250919","도착시간","1245","ST-3397","여의동_001_1","ST-51","여의동_001_3","1","",""
"20250919","도착시간","0725","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","3","13","2661"
"20250919","도착시간","0105","ST-2892","구로5동_050_1","ST-883","조원동_015_4","1","17","2826"
"20250919","도착시간","1020","ST-651","수유2동_027_2","ST-2136","수유2동_028_1","1","",""
"20250919","도착시간","1205","ST-1576","논현1동_001_1","ST-1171","신사동_018_1","1","77","2123"
"20250919","도착시간","0140","ST-3004","위례동_028_1","ST-1794","마천2동_004_1","1","20","2604"
"20250919","도착시간","1330","ST-2751","길동_027_1","ST-2929","둔촌1동_001_2","1","29","2934"
"20250919","도착시간","0725","ST-3120","성수2가3동_006_4","ST-105","성수2가3동_006_2","2","",""
"20250919","도착시간","0950","ST-1855","문정1동_003_2","ST-1862","잠실3동_049_1","1","36","5452"
"20250919","도착시간","1055","ST-12","신촌동_032_1","ST-10","서교동_044_1","1","8","1060"
"20250919","도착시간","0700","ST-2980","공덕동_007_1","ST-3389","신사동_001_1","1","44","11164"
"20250919","도착시간","2135","ST-3070","풍납1동_002_2","ST-2732","천호2동_019_1","1","9","1348"
"20250919","도착시간","1100","ST-497","성내1동_015_1","ST-3300","오륜동_001_5","1","134","2296"
"20250919","도착시간","1145","ST-2565","종로1,2,3,4가동_009_2","ST-1819","혜화동_015_1","1","6","1837"
"20250919","도착시간","0830","ST-3353","장안1동_069_1","ST-1300","장안1동_070_1","1","3","548"
"20250919","도착시간","0330","ST-1732","수궁동_020_1","ST-707","난향동_025_1","1","53","10351"
"20250919","도착시간","0645","ST-203","공덕동_009_1","ST-205","도화동_004_1","1","5","807"
"20250919","도착시간","0050","ST-2797","방이2동_014_1","ST-908","방이1동_013_1","1","5","594"
"20250919","도착시간","0640","ST-702","신림동_006_1","ST-3252","구로2동_011_1","2","60","10718"
"20250919","도착시간","0620","ST-3210","동화동_011_1","ST-1786","약수동_007_1","1","8","998"
"20250919","도착시간","2205","ST-747","반포2동_026_1","ST-3086","방배본동_031_1","1","",""
"20250919","도착시간","0815","ST-2308","화양동_008_2","ST-984","자양1동_028_1","1","9","1222"
"20250919","도착시간","0755","ST-2335","마장동_014_1","ST-105","성수2가3동_006_2","1","29","3856"
"20250919","도착시간","0955","ST-1514","발산1동_062_1","ST-1688","가양1동_016_3","1","6","1324"
"20250919","도착시간","0940","ST-952","조원동_015_5","X","","1","15","2751"
"20250919","도착시간","0750","ST-565","종암동_029_1","ST-376","마장동_019_1","1","18","4181"
"20250919","도착시간","0105","ST-1337","중앙동_029_1","ST-714","은천동_007_1","1","4","1410"
"20250919","도착시간","0535","ST-686","대방동_007_2","ST-699","노량진2동_020_1","1","5","1445"
"20250919","도착시간","1935","ST-604","공릉2동_044_3","ST-3357","공릉2동_064_1","1","9","966"
"20250919","도착시간","0945","ST-312","신정4동_015_1","ST-2011","신정6동_002_1","1","7","692"
"20250919","도착시간","0840","ST-1649","영등포동_025_1","ST-2814","여의동_037_1","1","23","3204"
"20250919","도착시간","0050","ST-2633","신내1동_043_1","ST-970","월계3동_001_3","1","20","3490"
"20250919","도착시간","1205","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","70","979"
"20250919","도착시간","1040","ST-479","역촌동_080_1","ST-1025","응암1동_006_1","1","9","1288"
"20250919","도착시간","1110","ST-492","암사2동_002_1","ST-1834","천호3동_021_1","1","11","1879"
"20250919","도착시간","0030","ST-2441","한강로동_032_1","ST-2924","한강로동_025_2","1","4","737"
"20250919","도착시간","0755","ST-2024","가양1동_027_2","ST-1249","등촌3동_064_1","1","5","670"
"20250919","도착시간","0010","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","4","847"
"20250919","도착시간","0800","ST-51","여의동_001_3","ST-47","여의동_001_2","1","5","581"
"20250919","도착시간","1910","ST-3124","구로2동_001_5","ST-1218","신도림동_005_1","1","11","1459"
"20250919","도착시간","1505","ST-2270","휘경2동_022_1","ST-361","송정동_009_1","1","29","4328"
"20250919","도착시간","2010","ST-2115","도봉2동_014_1","ST-2115","도봉2동_014_1","2","134","1349"
"20250919","도착시간","0650","ST-1284","중계1동_021_1","ST-2835","중계1동_002_1","1","2","310"
"20250919","도착시간","1140","ST-1694","화곡3동_015_1","ST-2054","화곡1동_047_1","1","23","2176"
"20250919","도착시간","0220","ST-3084","가양2동_002_1","ST-1351","등촌3동_001_1","1","7","946"
"20250919","도착시간","0120","ST-3045","정릉4동_006_1","ST-156","혜화동_002_1","1","53","5200"
"20250919","도착시간","1740","ST-1515","방화2동_007_1","ST-1515","방화2동_007_1","1","",""
"20250919","도착시간","0955","ST-1455","안암동_013_1","ST-177","숭인2동_005_2","1","5","901"
"20250919","도착시간","1235","ST-975","방화1동_040_2","ST-2993","발산1동_056_2","1","11","1117"
"20250919","도착시간","0855","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","4","670"
"20250919","도착시간","0835","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","3","420"
"20250919","도착시간","0930","ST-2252","신사1동_032_1","ST-462","응암3동_002_2","1","27","4704"
"20250919","도착시간","0910","ST-462","응암3동_002_2","ST-1753","구로3동_037_2","1","49","15072"
"20250919","도착시간","0910","ST-420","영등포동_021_4","ST-288","영등포동_002_1","1","135","2184"
"20250919","도착시간","0830","ST-2204","연희동_046_1","ST-12","신촌동_032_1","1","3","720"
"20250919","도착시간","0700","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","785"
"20250919","도착시간","0705","ST-699","노량진2동_020_1","ST-2803","대방동_033_2","1","4","1235"
"20250919","도착시간","0705","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","2","7","1433"
"20250919","도착시간","0745","ST-1962","고척1동_001_1","ST-1218","신도림동_005_1","1","16","1348"
"20250919","도착시간","0520","ST-1628","청량리동_003_1","ST-400","청량리동_009_5","1","4","715"
"20250919","도착시간","0350","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","9","670"
"20250919","도착시간","1245","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","83","1536"
"20250919","도착시간","1810","ST-1125","상계6,7동_027_1","ST-3218","상계8동_032_1","1","13","1232"
"20250919","도착시간","0620","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","768"
"20250919","도착시간","0845","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","38","6162"
"20250919","도착시간","0835","ST-899","문정2동_044_7","ST-2972","문정2동_044_3","1","4","634"
"20250919","도착시간","0900","ST-3080","원효로1동_019_1","ST-8","합정동_023_2","1","39","6764"
"20250919","도착시간","0310","ST-2897","남가좌1동_008_1","ST-33","북가좌2동_042_1","1","6","1780"
"20250919","도착시간","1010","ST-224","북가좌2동_058_1","ST-2897","남가좌1동_008_1","1","3","800"
"20250919","도착시간","0130","ST-292","양평1동_013_1","ST-1521","구로3동_006_1","1","36","5346"
"20250919","도착시간","0900","ST-369","왕십리도선동_050_1","ST-152","필동_005_1","1","24","3683"
"20250919","도착시간","1945","ST-369","왕십리도선동_050_1","ST-198","신당동_004_1","1","6","1152"
"20250919","도착시간","0750","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","7","813"
"20250919","도착시간","0115","ST-2020","등촌1동_025_1","ST-78","상암동_001_2","1","23","4222"
