"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250309","도착시간","2025","ST-1411","마천1동_025_1","ST-2941","거여2동_016_1","1","8","958"
"20250309","도착시간","2025","ST-1420","성내3동_030_1","ST-2929","둔촌1동_001_2","1","7","1130"
"20250309","도착시간","2025","ST-1425","중계본동_004_1","ST-2719","중계본동_026_1","1","5","838"
"20250309","도착시간","2025","ST-1443","한강로동_025_1","ST-1446","이촌2동_003_1","1","14","1736"
"20250309","도착시간","2025","ST-1463","도봉1동_003_1","ST-657","도봉1동_011_5","1","2","637"
"20250309","도착시간","2025","ST-1465","방학1동_028_1","ST-3119","방학1동_050_1","1","7","1014"
"20250309","도착시간","2025","ST-1474","공릉1동_031_1","ST-558","묵2동_029_1","2","10","922"
"20250309","도착시간","2025","ST-1481","진관동_011_1","ST-1489","진관동_045_1","1","16","1461"
"20250309","도착시간","2025","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","44","8657"
"20250309","도착시간","2025","ST-1495","목5동_035_1","ST-308","목2동_006_2","1","13","1707"
"20250309","도착시간","2025","ST-1499","신정7동_004_1","ST-2760","신정2동_021_1","1","9","1540"
"20250309","도착시간","2025","ST-1509","가양3동_028_1","ST-3084","가양2동_002_1","1","8","1204"
"20250309","도착시간","2025","ST-1521","구로3동_006_1","ST-669","구로3동_014_1","1","5","692"
"20250309","도착시간","2025","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","26","1642"
"20250309","도착시간","2025","ST-156","혜화동_002_1","ST-842","삼선동_001_1","1","6","615"
"20250309","도착시간","2025","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","",""
"20250309","도착시간","2025","ST-1586","잠실6동_001_1","ST-1081","송파1동_030_1","1","6","734"
"20250309","도착시간","2025","ST-1589","오륜동_014_1","ST-1420","성내3동_030_1","1","18","2540"
"20250309","도착시간","2025","ST-1606","종로5,6가동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","1","372"
"20250309","도착시간","2025","ST-1608","종로5,6가동_010_3","ST-198","신당동_004_1","1","25","2799"
"20250309","도착시간","2025","ST-1611","종로1,2,3,4가동_003_4","ST-2067","공릉1동_061_1","1","98","10285"
"20250309","도착시간","2025","ST-1611","종로1,2,3,4가동_003_4","ST-336","종로1,2,3,4가동_003_9","2","15","1370"
"20250309","도착시간","2025","ST-1625","회기동_004_1","ST-401","이문1동_026_1","2","102","4103"
"20250309","도착시간","2025","ST-1631","제기동_032_1","ST-376","마장동_019_1","1","9","1810"
"20250309","도착시간","2025","ST-1638","창2동_014_1","ST-2099","쌍문3동_024_1","1","17","2010"
"20250309","도착시간","2025","ST-1642","상계10동_005_1","ST-2835","중계1동_002_1","1","9","1157"
"20250309","도착시간","2025","ST-165","사직동_005_1","ST-3051","충현동_013_1","2","25","3561"
"20250309","도착시간","2025","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","2","20","3536"
"20250309","도착시간","2025","ST-1668","명동_001_10","ST-1440","황학동_015_1","1","16","3595"
"20250309","도착시간","2025","ST-167","청운효자동_004_1","ST-121","종로1,2,3,4가동_003_2","1","7","1834"
"20250309","도착시간","2025","ST-1674","역촌동_083_1","ST-2425","신사1동_053_1","1","",""
"20250309","도착시간","2025","ST-1699","문래동_002_1","ST-1700","영등포본동_012_1","1","11","1001"
"20250309","도착시간","2025","ST-17","홍은2동_035_1","ST-2195","홍은2동_050_1","1","2","480"
"20250309","도착시간","2025","ST-1703","세곡동_051_1","ST-2907","세곡동_047_1","1","12","2162"
"20250309","도착시간","2025","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","2","334"
"20250309","도착시간","2025","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","3","478"
"20250309","도착시간","2025","ST-1720","오륜동_001_4","ST-3150","오륜동_002_7","1","3","440"
"20250309","도착시간","2025","ST-1728","잠실본동_018_1","ST-540","잠실7동_001_2","1","7","1165"
"20250309","도착시간","2025","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","34","2530"
"20250309","도착시간","2025","ST-175","숭인1동_009_1","ST-1263","군자동_035_1","1","107","11473"
"20250309","도착시간","2025","ST-175","숭인1동_009_1","ST-2271","용신동_042_1","1","28","3771"
"20250309","도착시간","2025","ST-1779","을지로동_003_2","ST-126","명동_001_1","1","14","2080"
"20250309","도착시간","2025","ST-1785","장충동_003_1","ST-147","명동_001_8","1","22","2952"
"20250309","도착시간","2025","ST-1817","혜화동_027_1","ST-2521","명동_001_17","1","20","3025"
"20250309","도착시간","2025","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","12","494"
"20250309","도착시간","2025","ST-1818","혜화동_032_1","ST-2527","명동_001_20","1","24","3957"
"20250309","도착시간","2025","ST-1848","성내1동_008_1","ST-1848","성내1동_008_1","1","",""
"20250309","도착시간","2025","ST-1862","잠실3동_049_1","ST-1858","삼전동_031_1","1","16","2340"
"20250309","도착시간","2025","ST-1862","잠실3동_049_1","ST-892","방이1동_009_1","1","96","11140"
"20250309","도착시간","2025","ST-1868","잠실3동_028_1","ST-2876","방이2동_005_1","1","10","1509"
"20250309","도착시간","2025","ST-196","장충동_008_2","ST-148","명동_001_9","1","22","2843"
"20250309","도착시간","2025","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","61","10017"
"20250309","도착시간","2025","ST-1977","문래동_001_1","ST-285","문래동_008_1","1","",""
"20250309","도착시간","2025","ST-1983","신길7동_021_1","ST-2800","신길7동_019_1","1","54","968"
"20250309","도착시간","2025","ST-1990","영등포본동_020_2","ST-2823","신길6동_018_1","1","16","2575"
"20250309","도착시간","2025","ST-1990","영등포본동_020_2","ST-3250","신길3동_021_2","2","18","2863"
"20250309","도착시간","2025","ST-1994","목5동_016_1","ST-2773","목5동_013_1","1","116","621"
"20250309","도착시간","2025","ST-2012","신정6동_044_1","ST-2014","신정7동_001_2","1","10","905"
"20250309","도착시간","2025","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","7","575"
"20250309","도착시간","2025","ST-2020","등촌1동_025_1","ST-2487","등촌1동_033_1","1","41","5757"
"20250309","도착시간","2025","ST-2020","등촌1동_025_1","ST-516","등촌1동_012_1","1","76","7591"
"20250309","도착시간","2025","ST-204","용강동_039_1","ST-24","신수동_005_1","1","34","1547"
"20250309","도착시간","2025","ST-2045","가양1동_012_12","ST-1067","가양2동_001_1","1","43","3093"
"20250309","도착시간","2025","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","8","1370"
"20250309","도착시간","2025","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","10","1278"
"20250309","도착시간","2025","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","56","5156"
"20250309","도착시간","2025","ST-2086","상계6,7동_025_1","ST-611","상계6,7동_009_2","1","3","910"
"20250309","도착시간","2025","ST-211","망원2동_022_1","ST-2156","합정동_006_1","1","5","1171"
"20250309","도착시간","2025","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","3","440"
"20250309","도착시간","2025","ST-2160","성산2동_026_1","ST-2204","연희동_046_1","1","33","5896"
"20250309","도착시간","2025","ST-2167","서교동_008_1","ST-2157","연남동_010_1","1","11","1174"
"20250309","도착시간","2025","ST-2212","홍은2동_032_1","ST-2212","홍은2동_032_1","1","74","12996"
"20250309","도착시간","2025","ST-2213","홍은2동_026_1","ST-220","홍은2동_012_1","1","11","1270"
"20250309","도착시간","2025","ST-2223","석관동_001_1","ST-2967","창4동_038_1","1","107","6359"
"20250309","도착시간","2025","ST-223","남가좌1동_016_2","ST-2905","망원1동_005_1","2","39","6856"
"20250309","도착시간","2025","ST-2237","장위3동_012_1","ST-2237","장위3동_012_1","1","7","1160"
"20250309","도착시간","2025","ST-2240","이촌2동_012_1","ST-2813","여의동_035_1","1","26","3800"
"20250309","도착시간","2025","ST-2243","응암2동_031_1","ST-555","남가좌2동_018_2","2","34","2328"
"20250309","도착시간","2025","ST-2330","성수1가2동_019_2","ST-2330","성수1가2동_019_2","1","40","4070"
"20250309","도착시간","2025","ST-2332","금호4가동_019_1","ST-1797","잠실2동_038_1","1","56","14531"
"20250309","도착시간","2025","ST-2362","사당1동_026_1","ST-2355","사당1동_034_1","1","6","667"
"20250309","도착시간","2025","ST-2395","신정6동_002_2","ST-1731","목1동_003_5","1","6","1465"
"20250309","도착시간","2025","ST-2398","신정6동_026_2","ST-2013","신정7동_043_1","1","10","1278"
"20250309","도착시간","2025","ST-2431","광희동_001_4","ST-2269","답십리1동_009_1","1","65","4390"
"20250309","도착시간","2025","ST-2441","한강로동_032_1","ST-1895","압구정동_045_1","1","81","10002"
"20250309","도착시간","2025","ST-2449","원효로2동_025_3","ST-1343","원효로2동_025_1","1","62","2060"
"20250309","도착시간","2025","ST-245","금호4가동_005_1","ST-102","자양1동_036_1","1","59","6405"
"20250309","도착시간","2025","ST-2464","구로5동_001_2","ST-1275","구로5동_040_1","1","6","1079"
"20250309","도착시간","2025","ST-2466","성수1가2동_001_2","ST-2466","성수1가2동_001_2","1","72","4846"
"20250309","도착시간","2025","ST-2481","화곡본동_015_1","ST-2557","화곡6동_024_1","1","13","1610"
"20250309","도착시간","2025","ST-2489","가양1동_001_1","ST-2943","가양1동_020_2","1","63","13650"
"20250309","도착시간","2025","ST-249","사근동_007_1","ST-1195","응봉동_003_1","2","29","3409"
"20250309","도착시간","2025","ST-2494","염창동_005_1","ST-3068","염창동_064_1","1","65","13540"
"20250309","도착시간","2025","ST-2536","성산1동_030_2","ST-33","북가좌2동_042_1","1","20","3650"
"20250309","도착시간","2025","ST-254","구의3동_001_3","ST-2609","잠실6동_017_1","2","26","3913"
"20250309","도착시간","2025","ST-254","구의3동_001_3","ST-66","여의동_006_16","2","233","41576"
"20250309","도착시간","2025","ST-255","구의3동_001_4","ST-1722","구의2동_048_1","1","8","1248"
"20250309","도착시간","2025","ST-255","구의3동_001_4","ST-2609","잠실6동_017_1","1","9","2039"
"20250309","도착시간","2025","ST-2560","휘경2동_007_1","ST-2500","장안2동_019_1","1","30","2571"
"20250309","도착시간","2025","ST-2562","양재1동_031_1","ST-2417","양재2동_010_1","1","16","1743"
"20250309","도착시간","2025","ST-2572","위례동_071_1","ST-3191","","1","21","1784"
"20250309","도착시간","2025","ST-2578","송파2동_008_2","ST-1419","장지동_008_1","1","16","2125"
"20250309","도착시간","2025","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","35","4071"
"20250309","도착시간","2025","ST-2598","장지동_044_2","ST-376","마장동_019_1","1","65","18147"
"20250309","도착시간","2025","ST-2602","잠실7동_003_1","ST-1864","잠실본동_004_1","1","6","617"
"20250309","도착시간","2025","ST-2609","잠실6동_017_1","ST-1923","잠원동_026_1","2","99","23244"
"20250309","도착시간","2025","ST-2642","독산1동_046_1","ST-625","가산동_028_1","1","7","1369"
"20250309","도착시간","2025","ST-2645","여의동_002_9","ST-2648","여의동_002_12","1","",""
"20250309","도착시간","2025","ST-2649","상도2동_038_1","ST-3171","신길1동_030_1","1","32","2650"
"20250309","도착시간","2025","ST-2686","개포2동_038_1","ST-2686","개포2동_038_1","1","24","3082"
"20250309","도착시간","2025","ST-2700","중계4동_018_1","ST-2079","상계8동_015_1","1","64","3675"
"20250309","도착시간","2025","ST-2742","성내3동_011_1","ST-1626","천호3동_039_1","1","26","2360"
"20250309","도착시간","2025","ST-2743","고덕1동_056_1","ST-2743","고덕1동_056_1","1","115","4999"
"20250309","도착시간","2025","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","27","3620"
"20250309","도착시간","2025","ST-2754","상계6,7동_060_1","ST-2068","공릉1동_059_1","1","17","2400"
"20250309","도착시간","2025","ST-2756","잠실4동_003_3","ST-2797","방이2동_014_1","1","6","843"
"20250309","도착시간","2025","ST-2760","신정2동_021_1","ST-47","여의동_001_1","2","106","21484"
"20250309","도착시간","2025","ST-2765","신정7동_004_2","ST-3089","신정7동_003_1","1","15","875"
"20250309","도착시간","2025","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","3","844"
"20250309","도착시간","2025","ST-2800","신길7동_019_1","ST-2800","신길7동_019_1","1","5","820"
"20250309","도착시간","2025","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","",""
"20250309","도착시간","2025","ST-2832","발산1동_071_1","ST-2832","발산1동_071_1","2","34","3470"
"20250309","도착시간","2025","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","43","4210"
"20250309","도착시간","2025","ST-2865","자양2동_021_2","ST-254","구의3동_001_3","1","24","3688"
"20250309","도착시간","2025","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","",""
"20250309","도착시간","2025","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","7","602"
"20250309","도착시간","2025","ST-289","문래동_003_2","ST-1649","영등포동_025_1","1","16","1772"
"20250309","도착시간","2025","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","7","560"
"20250309","도착시간","2025","ST-289","문래동_003_2","ST-281","양평1동_008_1","1","15","1496"
"20250309","도착시간","2025","ST-2892","구로5동_050_1","ST-3252","구로2동_011_1","1","9","1320"
"20250309","도착시간","2025","ST-2905","망원1동_005_1","ST-17","홍은2동_035_1","2","78","13920"
"20250309","도착시간","2025","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","9","1469"
"20250309","도착시간","2025","ST-2908","상일2동_001_1","ST-2696","상일2동_006_1","1","58","3460"
"20250309","도착시간","2025","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","1","8","1055"
"20250309","도착시간","2025","ST-2922","상봉2동_027_1","ST-2922","상봉2동_027_1","1","53","7495"
"20250309","도착시간","2025","ST-295","당산2동_025_1","ST-662","신도림동_069_1","1","44","5430"
"20250309","도착시간","2025","ST-296","여의동_004_1","ST-1653","영등포동_009_1","1","26","2540"
"20250309","도착시간","2025","ST-297","여의동_006_4","ST-1237","구로4동_002_1","1","114","20586"
"20250309","도착시간","2025","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","2","48","5207"
"20250309","도착시간","2025","ST-2986","석촌동_040_1","ST-540","잠실7동_001_2","1","22","2547"
"20250309","도착시간","2025","ST-3006","망우본동_004_1","ST-2636","망우본동_031_1","1","6","670"
"20250309","도착시간","2025","ST-3013","구로5동_016_1","ST-3194","고척1동_023_2","1","10","2740"
"20250309","도착시간","2025","ST-3043","성수2가3동_012_1","ST-361","송정동_009_1","1","2","381"
"20250309","도착시간","2025","ST-3070","풍납1동_002_2","ST-1045","성내2동_039_1","1","5","682"
"20250309","도착시간","2025","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","20","2243"
"20250309","도착시간","2025","ST-3082","청파동_016_1","ST-3202","충현동_036_3","1","9","1568"
"20250309","도착시간","2025","ST-3092","창2동_014_3","ST-2727","창3동_011_1","1","27","1807"
"20250309","도착시간","2025","ST-3094","등촌1동_003_1","ST-2046","가양1동_012_13","2","51","6836"
"20250309","도착시간","2025","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","27","3509"
"20250309","도착시간","2025","ST-3102","신길1동_001_1","ST-2902","영등포본동_014_1","1","21","1178"
"20250309","도착시간","2025","ST-312","신정4동_015_1","ST-3047","신정1동_006_1","1","",""
"20250309","도착시간","2025","ST-3120","성수2가3동_006_4","ST-2330","성수1가2동_019_2","2","19","2027"
"20250309","도착시간","2025","ST-3121","성수2가3동_008_1","ST-394","장안1동_013_1","1","23","4797"
"20250309","도착시간","2025","ST-3123","중계4동_011_1","ST-2087","중계2,3동_045_1","2","31","3837"
"20250309","도착시간","2025","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","5","783"
"20250309","도착시간","2025","ST-3134","상계3,4동_010_2","ST-609","상계3,4동_006_1","1","3","381"
"20250309","도착시간","2025","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","4","528"
"20250309","도착시간","2025","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","5","580"
"20250309","도착시간","2025","ST-3151","오륜동_002_8","ST-505","성내3동_012_1","1","31","1780"
"20250309","도착시간","2025","ST-3184","삼양동_016_1","ST-1391","삼양동_005_1","1","",""
"20250309","도착시간","2025","ST-3214","방이2동_006_1","ST-1072","가락2동_002_1","1","15","2273"
"20250309","도착시간","2025","ST-3214","방이2동_006_1","ST-1730","송파1동_038_1","1","65","5293"
"20250309","도착시간","2025","ST-3241","당산1동_028_2","ST-413","당산1동_014_1","1","19","1260"
"20250309","도착시간","2025","ST-3253","신내2동_004_1","ST-596","신내2동_004_2","1","",""
"20250309","도착시간","2025","ST-3258","용신동_001_1","ST-3317","용신동_007_1","1","3","740"
"20250309","도착시간","2025","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","100","7979"
"20250309","도착시간","2025","ST-331","용산2가동_010_3","ST-1325","남영동_003_1","2","46","5824"
"20250309","도착시간","2025","ST-3317","용신동_007_1","ST-3317","용신동_007_1","1","11","460"
"20250309","도착시간","2025","ST-3325","성수2가3동_002_1","ST-3309","자양4동_013_1","1","20","3180"
"20250309","도착시간","2025","ST-3325","성수2가3동_002_1","ST-446","성수2가1동_023_1","1","7","840"
"20250309","도착시간","2025","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","2","559"
"20250309","도착시간","2025","ST-395","장안2동_019_2","ST-1447","전농2동_024_1","1","7","934"
"20250309","도착시간","2025","ST-4","서교동_020_1","ST-3114","홍은2동_025_2","1","20","3600"
"20250309","도착시간","2025","ST-408","용신동_007_2","ST-176","숭인2동_012_1","1","8","1540"
"20250309","도착시간","2025","ST-420","영등포동_021_4","ST-1976","문래동_032_1","1","18","1750"
"20250309","도착시간","2025","ST-426","당산2동_052_1","ST-1916","방배본동_030_1","1","45","10205"
"20250309","도착시간","2025","ST-426","당산2동_052_1","ST-2026","가양1동_003_1","1","37","7267"
"20250309","도착시간","2025","ST-426","당산2동_052_1","ST-2800","신길7동_019_1","1","26","5365"
"20250309","도착시간","2025","ST-443","성산2동_001_1","ST-232","남가좌1동_014_1","1","13","2088"
"20250309","도착시간","2025","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","57","11366"
"20250309","도착시간","2025","ST-455","응암1동_023_1","ST-481","구산동_029_1","1","8","1657"
"20250309","도착시간","2025","ST-459","녹번동_043_1","ST-455","응암1동_023_1","1","80","15936"
"20250309","도착시간","2025","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","14","2240"
"20250309","도착시간","2025","ST-462","응암3동_002_2","ST-2537","상암동_029_1","1","82","13240"
"20250309","도착시간","2025","ST-463","증산동_011_1","ST-463","증산동_011_1","1","49","8289"
"20250309","도착시간","2025","ST-483","자양3동_029_1","ST-2308","화양동_008_2","1","9","1510"
"20250309","도착시간","2025","ST-492","암사2동_002_1","ST-2937","거여1동_020_1","2","99","15232"
"20250309","도착시간","2025","ST-493","천호2동_029_2","ST-1420","성내3동_030_1","1","15","2204"
"20250309","도착시간","2025","ST-493","천호2동_029_2","ST-2749","길동_012_1","1","15","1630"
"20250309","도착시간","2025","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","6","900"
"20250309","도착시간","2025","ST-497","성내1동_015_1","ST-2740","성내1동_002_1","1","2","495"
"20250309","도착시간","2025","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","814"
"20250309","도착시간","2025","ST-51","여의동_001_2","ST-1343","원효로2동_025_1","1","28","3990"
"20250309","도착시간","2025","ST-512","방화1동_048_2","ST-2411","공항동_037_1","1","2","587"
"20250309","도착시간","2025","ST-513","가양1동_025_1","ST-1718","방화1동_041_1","1","2","372"
"20250309","도착시간","2025","ST-513","가양1동_025_1","ST-508","방화1동_002_1","1","8","1460"
"20250309","도착시간","2025","ST-522","우장산동_010_2","ST-1251","가양1동_020_1","1","14","1459"
"20250309","도착시간","2025","ST-535","화곡8동_037_1","ST-2770","신월4동_014_1","1","12","1890"
"20250309","도착시간","2025","ST-544","오륜동_018_1","ST-3004","위례동_028_1","1","28","2144"
"20250309","도착시간","2025","ST-547","잠실2동_058_1","ST-1049","암사3동_006_1","1","70","10690"
"20250309","도착시간","2025","ST-547","잠실2동_058_1","ST-957","개포1동_009_1","1","43","6105"
"20250309","도착시간","2025","ST-55","여의동_006_11","ST-46","여의동_002_18","4","41","4814"
"20250309","도착시간","2025","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","118","1051"
"20250309","도착시간","2025","ST-551","잠실3동_029_1","ST-2593","잠실2동_007_1","1","18","1360"
"20250309","도착시간","2025","ST-558","묵2동_029_1","ST-1333","묵1동_003_1","1","6","1147"
"20250309","도착시간","2025","ST-558","묵2동_029_1","ST-558","묵2동_029_1","1","",""
"20250309","도착시간","2025","ST-6","서교동_011_1","ST-702","신림동_006_1","1","65","12936"
"20250309","도착시간","2025","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","2","12","1682"
"20250309","도착시간","2025","ST-604","공릉2동_044_3","ST-3174","하계1동_043_1","1","7","1009"
"20250309","도착시간","2025","ST-63","여의동_060_1","ST-2821","영등포본동_039_1","1","11","2002"
"20250309","도착시간","2025","ST-630","시흥1동_046_1","ST-660","독산1동_026_4","1","43","807"
"20250309","도착시간","2025","ST-647","미아동_002_1","ST-859","번2동_002_2","1","6","1133"
"20250309","도착시간","2025","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","6","737"
"20250309","도착시간","2025","ST-678","개봉1동_021_1","ST-875","오류2동_066_1","1","18","2184"
"20250309","도착시간","2025","ST-702","신림동_006_1","ST-2851","신사동_020_1","2","6","1072"
"20250309","도착시간","2025","ST-712","남현동_019_1","ST-2557","화곡6동_024_1","1","120","21390"
"20250309","도착시간","2025","ST-720","낙성대동_022_1","ST-1264","청룡동_031_1","1","16","1843"
"20250309","도착시간","2025","ST-733","신대방2동_007_3","ST-32","서교동_033_1","1","44","8148"
"20250309","도착시간","2025","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","18","2780"
"20250309","도착시간","2025","ST-750","반포3동_015_5","ST-366","옥수동_045_1","2","123","10638"
"20250309","도착시간","2025","ST-766","양재1동_005_1","ST-821","개포4동_029_1","1","6","949"
"20250309","도착시간","2025","ST-777","신사동_001_1","ST-99","자양3동_036_1","2","206","17923"
"20250309","도착시간","2025","ST-823","개포3동_002_1","ST-3164","삼성1동_006_1","1","55","5012"
"20250309","도착시간","2025","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","4","648"
"20250309","도착시간","2025","ST-830","둔촌1동_001_4","ST-1730","송파1동_038_1","1","23","3350"
"20250309","도착시간","2025","ST-853","묵1동_015_1","ST-558","묵2동_029_1","1","6","980"
"20250309","도착시간","2025","ST-86","상암동_026_5","ST-33","북가좌2동_042_1","1","15","2860"
"20250309","도착시간","2025","ST-867","중계1동_025_5","ST-867","중계1동_025_5","1","39","2510"
"20250309","도착시간","2025","ST-89","성산2동_001_3","ST-227","남가좌2동_016_1","1","15","3560"
"20250309","도착시간","2025","ST-891","잠실6동_001_7","ST-2602","잠실7동_003_1","1","15","2521"
"20250309","도착시간","2025","ST-891","잠실6동_001_7","X","","1","60","8669"
"20250309","도착시간","2025","ST-903","문정2동_044_11","ST-1364","세곡동_010_1","1","33","3027"
"20250309","도착시간","2025","ST-908","방이1동_013_1","ST-1589","오륜동_014_1","1","14","1780"
"20250309","도착시간","2025","ST-914","상계5동_001_2","ST-1122","상계3,4동_047_1","1","25","1276"
"20250309","도착시간","2025","ST-914","상계5동_001_2","ST-2834","성수1가2동_005_2","1","105","14142"
"20250309","도착시간","2025","ST-918","구로4동_002_2","ST-1357","신사동_001_1","1","13","2660"
"20250309","도착시간","2025","ST-918","구로4동_002_2","ST-882","은천동_028_1","1","53","7420"
"20250309","도착시간","2025","ST-936","구로3동_034_2","ST-286","신대방2동_011_1","1","19","1942"
"20250309","도착시간","2025","ST-971","월계3동_001_4","ST-234","마장동_007_2","1","49","12683"
"20250309","도착시간","2025","ST-975","방화1동_040_2","ST-508","방화1동_002_1","1","8","1257"
"20250309","도착시간","2025","ST-983","중곡1동_015_1","ST-586","망우본동_001_3","1","43","10437"
"20250309","출발시간","2030","ST-1029","녹번동_029_1","ST-2775","응암1동_032_1","1","4","517"
"20250309","출발시간","2030","ST-1046","성내2동_010_1","ST-541","풍납2동_024_1","1","68","1590"
"20250309","출발시간","2030","ST-1047","성내1동_016_1","ST-2742","성내3동_011_1","1","18","1297"
"20250309","출발시간","2030","ST-1062","공항동_004_1","ST-2831","공항동_049_1","1","4","737"
"20250309","출발시간","2030","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","2","18","1838"
"20250309","출발시간","2030","ST-1065","가양1동_016_2","ST-2479","등촌1동_026_1","1","18","2540"
"20250309","출발시간","2030","ST-1067","가양2동_001_1","ST-2944","가양1동_036_1","1","75","1905"
"20250309","출발시간","2030","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","4","1080"
"20250309","출발시간","2030","ST-1105","송중동_019_1","ST-2727","창3동_011_1","1","17","2662"
"20250309","출발시간","2030","ST-1109","수유3동_025_1","ST-2237","장위3동_012_1","1","44","5814"
"20250309","출발시간","2030","ST-1121","상계2동_031_1","ST-2954","상계9동_024_1","1","11","1172"
"20250309","출발시간","2030","ST-1143","시흥4동_026_1","ST-3341","문래동_017_1","1","46","6301"
"20250309","출발시간","2030","ST-1150","노량진1동_016_1","ST-21","신수동_021_1","1","51","6490"
"20250309","출발시간","2030","ST-1150","노량진1동_016_1","ST-685","대방동_038_1","1","5","820"
"20250309","출발시간","2030","ST-1168","양재2동_005_2","ST-743","내곡동_031_1","1","19","3631"
"20250309","출발시간","2030","ST-1177","도곡1동_032_1","ST-3185","도곡1동_004_1","1","4","607"
"20250309","출발시간","2030","ST-1192","능동_002_1","ST-377","구의3동_021_1","1","10","1831"
"20250309","출발시간","2030","ST-1195","응봉동_003_1","ST-237","행당1동_007_1","1","50","8844"
"20250309","출발시간","2030","ST-1195","응봉동_003_1","ST-376","마장동_019_1","1","33","6966"
"20250309","출발시간","2030","ST-1198","왕십리도선동_027_1","ST-827","안암동_015_1","1","17","2326"
"20250309","출발시간","2030","ST-1201","동선동_028_1","ST-1455","안암동_013_1","1","5","843"
"20250309","출발시간","2030","ST-121","종로1,2,3,4가동_003_2","ST-978","청운효자동_002_1","1","11","1157"
"20250309","출발시간","2030","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","46","11068"
"20250309","출발시간","2030","ST-1218","신도림동_005_1","ST-662","신도림동_069_1","1","1","327"
"20250309","출발시간","2030","ST-1226","고척1동_023_1","ST-677","개봉1동_008_1","1","7","1110"
"20250309","출발시간","2030","ST-1237","구로4동_002_1","ST-1539","양평2동_029_1","1","102","16483"
"20250309","출발시간","2030","ST-1279","상계6,7동_027_2","ST-1118","중계2,3동_047_1","2","31","3775"
"20250309","출발시간","2030","ST-1280","월계1동_015_1","ST-1106","번3동_001_1","1","9","1279"
"20250309","출발시간","2030","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","72","3211"
"20250309","출발시간","2030","ST-1317","안암동_028_1","ST-1212","길음1동_065_1","1","25","2322"
"20250309","출발시간","2030","ST-1321","영등포동_053_1","ST-1649","영등포동_025_1","1","6","713"
"20250309","출발시간","2030","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","54","880"
"20250309","출발시간","2030","ST-1349","공릉2동_020_1","ST-603","공릉2동_029_2","1","3","725"
"20250309","출발시간","2030","ST-1357","신사동_001_1","ST-1651","대림3동_020_1","1","18","2490"
"20250309","출발시간","2030","ST-1379","광장동_040_1","ST-3012","구의3동_006_1","1","5","523"
"20250309","출발시간","2030","ST-1391","삼양동_005_1","ST-1423","수유1동_006_1","1","",""
