"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250916","도착시간","0855","ST-1076","가락1동_048_1","ST-1872","가락2동_007_1","1","4","921"
"20250916","도착시간","1035","ST-1719","오륜동_001_3","ST-1087","오륜동_001_2","1","",""
"20250916","도착시간","0600","ST-3121","성수2가3동_008_1","ST-446","성수2가1동_023_1","1","7","1150"
"20250916","도착시간","0735","ST-2555","공항동_028_1","ST-2058","발산1동_030_1","1","10","1697"
"20250916","도착시간","0755","ST-244","왕십리도선동_039_1","ST-1215","안암동_008_1","1","9","1479"
"20250916","도착시간","0855","ST-2642","독산1동_046_1","ST-1141","가산동_019_1","1","6","1069"
"20250916","도착시간","0715","ST-1210","길음1동_057_1","ST-2273","제기동_048_1","1","20","3809"
"20250916","도착시간","2105","ST-3331","문래동_022_1","ST-2815","영등포동_024_1","2","18","2540"
"20250916","도착시간","0935","ST-3011","당산2동_001_4","ST-53","여의동_032_2","1","16","2450"
"20250916","도착시간","1325","ST-1734","가산동_004_2","ST-2999","가산동_004_4","2","88","2595"
"20250916","도착시간","1325","ST-913","월계1동_017_1","ST-2705","월계2동_012_1","1","7","886"
"20250916","도착시간","1750","ST-3188","구의1동_011_1","ST-102","자양1동_036_1","1","34","1865"
"20250916","도착시간","2100","ST-2978","염리동_021_1","ST-204","용강동_039_1","1","10","1413"
"20250916","도착시간","1050","ST-956","역삼2동_061_1","ST-3185","도곡1동_004_1","1","9","1060"
"20250916","도착시간","0615","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","4","638"
"20250916","도착시간","1145","ST-1805","종로1,2,3,4가동_002_4","ST-1804","삼청동_004_2","1","6","556"
"20250916","도착시간","1140","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","8","792"
"20250916","도착시간","0305","ST-2605","문정2동_045_1","ST-1794","마천2동_004_1","1","28","4580"
"20250916","도착시간","2035","ST-1331","응암3동_023_1","ST-87","성산2동_001_2","1","19","3669"
"20250916","도착시간","0745","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","5","615"
"20250916","도착시간","1905","ST-18","서교동_004_1","ST-341","연남동_005_1","1","7","807"
"20250916","도착시간","2100","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","6","843"
"20250916","도착시간","0650","ST-2074","월계1동_015_2","ST-2132","송천동_012_1","1","16","3689"
"20250916","도착시간","2045","ST-2752","발산1동_004_2","ST-1518","발산1동_057_2","1","4","730"
"20250916","도착시간","1630","ST-3351","화양동_008_3","ST-1194","군자동_003_1","1","29","1653"
"20250916","도착시간","1730","ST-2263","진관동_004_2","ST-3028","불광2동_008_1","1","7","894"
"20250916","도착시간","1820","ST-1361","양재2동_007_1","ST-1922","양재1동_011_1","1","15","2517"
"20250916","도착시간","1310","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","15","750"
"20250916","도착시간","1615","ST-1352","발산1동_065_1","ST-3324","방화1동_041_4","2","24","2628"
"20250916","도착시간","1240","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","9","945"
"20250916","도착시간","0755","ST-1872","가락2동_007_1","ST-2606","가락1동_048_7","1","7","750"
"20250916","도착시간","0910","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","3","821"
"20250916","도착시간","1645","ST-699","노량진2동_020_1","ST-683","노량진1동_001_3","1","104","3259"
"20250916","도착시간","1205","ST-108","성수1가1동_029_1","ST-109","성수1가2동_001_1","1","5","492"
"20250916","도착시간","1705","ST-256","광장동_041_1","ST-2309","구의3동_044_1","1","56","2321"
"20250916","도착시간","0800","ST-1079","방이1동_021_1","ST-3214","방이2동_006_1","1","8","1390"
"20250916","도착시간","0840","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","2","493"
"20250916","도착시간","0730","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","5","1022"
"20250916","도착시간","2045","ST-2969","면목3,8동_028_1","ST-2270","휘경2동_022_1","1","48","4600"
"20250916","도착시간","0720","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","7","751"
"20250916","도착시간","1315","ST-137","명동_001_4","ST-1771","소공동_001_4","1","10","1328"
"20250916","도착시간","1035","ST-303","신길3동_021_1","ST-1964","신도림동_030_1","1","8","1110"
"20250916","도착시간","2135","ST-145","종로1,2,3,4가동_005_1","ST-148","명동_001_9","1","3","311"
"20250916","도착시간","1200","ST-3266","상계10동_023_1","ST-2095","도봉2동_001_1","1","23","3723"
"20250916","도착시간","1800","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","3","656"
"20250916","도착시간","1055","ST-1861","위례동_008_1","ST-1657","위례동_014_1","1","6","771"
"20250916","도착시간","0750","ST-857","중화1동_001_1","ST-1333","묵1동_003_1","1","13","2343"
"20250916","도착시간","0800","ST-2447","한강로동_010_2","ST-3160","여의동_024_1","1","21","3799"
"20250916","도착시간","0925","ST-855","신내2동_002_2","ST-2942","신내1동_001_1","1","15","2107"
"20250916","도착시간","2120","ST-378","구의3동_048_1","ST-2314","자양1동_023_1","1","7","1148"
"20250916","도착시간","1800","ST-2325","군자동_035_2","ST-395","장안2동_019_2","1","17","2983"
"20250916","도착시간","0440","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","36","2138"
"20250916","도착시간","1635","ST-2888","우장산동_044_1","ST-1512","등촌1동_019_1","1","14","2056"
"20250916","도착시간","2255","ST-1836","천호3동_020_1","ST-3209","천호2동_005_1","1","49","6033"
"20250916","도착시간","1740","ST-3182","구로2동_001_6","ST-870","개봉1동_043_3","1","38","6666"
"20250916","도착시간","2125","ST-3116","상계6,7동_005_1","ST-2716","상계6,7동_037_1","1","6","880"
"20250916","도착시간","1630","ST-1381","면목본동_016_1","ST-2904","면목5동_030_4","1","15","1797"
"20250916","도착시간","0420","ST-2037","가양1동_014_2","ST-510","방화2동_020_1","2","45","6419"
"20250916","도착시간","0845","ST-3162","삼전동_039_1","ST-550","잠실3동_028_2","1","8","1157"
"20250916","도착시간","2100","ST-60","여의동_051_7","ST-3235","영등포동_038_1","1","24","1725"
"20250916","도착시간","2115","ST-207","대흥동_029_1","ST-23","신수동_002_1","1","4","364"
"20250916","도착시간","2135","ST-1035","불광2동_020_1","ST-3169","구산동_060_1","1","19","1689"
"20250916","도착시간","0845","ST-256","광장동_041_1","ST-1867","잠실3동_061_1","1","38","5887"
"20250916","도착시간","1605","ST-2420","사근동_002_1","ST-3333","용신동_044_2","1","26","2670"
"20250916","도착시간","1315","ST-1584","잠실6동_004_1","ST-2595","잠실4동_003_2","1","32","627"
"20250916","도착시간","0145","ST-609","상계3,4동_006_1","ST-1279","상계6,7동_027_2","1","46","3326"
"20250916","도착시간","0030","ST-1461","도봉1동_030_1","ST-868","상계1동_053_2","1","16","1885"
"20250916","도착시간","1210","ST-1672","상계9동_003_1","ST-869","상계1동_003_1","1","108","2231"
"20250916","도착시간","0055","ST-523","우장산동_082_1","ST-1065","가양1동_016_2","1","6","943"
"20250916","도착시간","2155","ST-2037","가양1동_014_2","ST-1506","염창동_061_1","1","25","3961"
"20250916","도착시간","0740","ST-1508","염창동_058_1","ST-2037","가양1동_014_2","1","17","3690"
"20250916","도착시간","0020","ST-3182","구로2동_001_6","ST-1019","목1동_003_1","1","16","3313"
"20250916","도착시간","1200","ST-2089","방학1동_030_1","ST-2062","상계1동_029_1","1","19","3015"
"20250916","도착시간","1655","ST-3215","신월2동_006_1","ST-2054","화곡1동_047_1","1","10","1488"
"20250916","도착시간","1610","ST-2769","신월3동_024_1","ST-1007","신월7동_013_1","1","10","1630"
"20250916","도착시간","0825","ST-1334","상봉2동_033_1","ST-2630","상봉2동_024_1","1","7","1263"
"20250916","도착시간","0005","ST-1479","응암1동_028_1","ST-1029","녹번동_029_1","1","3","546"
"20250916","도착시간","1105","ST-279","양평2동_011_1","ST-279","양평2동_011_1","1","53","834"
"20250916","도착시간","0845","ST-3267","용답동_006_1","ST-361","송정동_009_1","1","12","2937"
"20250916","도착시간","0600","ST-3032","독산1동_086_1","ST-619","가산동_004_6","1","2","537"
"20250916","도착시간","0330","ST-2719","중계본동_026_1","ST-3301","상계2동_033_1","1","7","1301"
"20250916","도착시간","0750","ST-134","명동_001_2","ST-119","사직동_008_1","1","4","880"
"20250916","도착시간","0340","ST-4","서교동_020_1","ST-223","남가좌1동_016_2","1","16","3162"
"20250916","도착시간","0850","ST-2407","구의3동_009_2","ST-108","성수1가1동_029_1","1","26","4720"
"20250916","도착시간","1625","ST-1694","화곡3동_015_1","ST-2888","우장산동_044_1","1","6","809"
"20250916","도착시간","2025","ST-3258","용신동_001_1","ST-274","용신동_014_1","1","8","694"
"20250916","도착시간","0850","ST-273","용신동_024_1","ST-1609","숭인2동_005_1","1","75","350"
"20250916","도착시간","1835","ST-426","당산2동_052_1","ST-2920","양평2동_006_1","1","7","1537"
"20250916","도착시간","2010","ST-384","능동_002_5","ST-114","군자동_017_1","1","10","1440"
"20250916","도착시간","1220","ST-1966","구로2동_033_2","ST-3311","구로5동_001_3","1","31","3081"
"20250916","도착시간","0215","ST-673","구로5동_006_1","ST-1540","구로5동_040_2","1","4","874"
"20250916","도착시간","1325","ST-2716","상계6,7동_037_1","ST-2726","창4동_001_6","1","10","1304"
"20250916","도착시간","0845","ST-1121","상계2동_031_1","ST-1278","상계6,7동_001_1","1","5","661"
"20250916","도착시간","1150","ST-1429","화양동_008_1","ST-1660","자양3동_013_1","1","5","870"
"20250916","도착시간","2205","ST-3304","신정4동_045_1","ST-2398","신정6동_026_2","1","12","1463"
"20250916","도착시간","0755","ST-2398","신정6동_026_2","ST-2961","신정6동_028_1","1","3","492"
"20250916","도착시간","1800","ST-2398","신정6동_026_2","ST-3304","신정4동_045_1","1","12","1684"
"20250916","도착시간","1700","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","10","1780"
"20250916","도착시간","1640","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","7","949"
"20250916","도착시간","2130","ST-154","종로1,2,3,4가동_004_2","ST-163","광희동_001_1","1","32","1817"
"20250916","도착시간","0750","ST-1403","가산동_004_1","ST-2999","가산동_004_4","1","6","595"
"20250916","도착시간","1715","ST-3329","길동_032_2","ST-494","길동_012_2","1","14","1519"
"20250916","도착시간","2250","ST-2808","대림3동_036_1","ST-1697","대림3동_030_1","1","3","590"
"20250916","도착시간","0955","ST-1697","대림3동_030_1","ST-2808","대림3동_036_1","1","3","604"
"20250916","도착시간","1755","ST-1370","둔촌2동_041_1","ST-2740","성내1동_002_1","1","12","1349"
"20250916","도착시간","0950","ST-1710","발산1동_049_1","ST-2945","발산1동_007_5","1","4","672"
"20250916","도착시간","0930","ST-1921","양재2동_039_1","ST-890","양재2동_039_6","1","7","859"
"20250916","도착시간","0245","ST-2283","상봉2동_036_1","ST-1097","면목2동_013_1","1","4","408"
"20250916","도착시간","0740","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","8","851"
"20250916","도착시간","0805","ST-1291","상계6,7동_027_3","ST-2726","창4동_001_6","1","5","1030"
"20250916","도착시간","0620","ST-2318","화양동_038_2","ST-1194","군자동_003_1","1","7","1002"
"20250916","도착시간","2245","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","2","11","1960"
"20250916","도착시간","2135","ST-2674","도곡1동_012_1","ST-3162","삼전동_039_1","1","36","5750"
"20250916","도착시간","0805","ST-2284","면목4동_025_1","ST-3362","청량리동_009_3","1","47","6620"
"20250916","도착시간","0900","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","10","1079"
"20250916","도착시간","2200","ST-636","독산1동_021_2","ST-625","가산동_028_1","1","6","1002"
"20250916","도착시간","0455","ST-842","삼선동_001_1","ST-126","명동_001_1","1","21","4440"
"20250916","도착시간","0245","ST-175","숭인1동_009_1","ST-2274","제기동_043_1","1","14","2406"
"20250916","도착시간","0930","ST-3266","상계10동_023_1","ST-3287","상계10동_012_1","1","3","476"
"20250916","도착시간","1705","ST-2107","창5동_030_1","ST-1291","상계6,7동_027_3","1","13","1546"
"20250916","도착시간","0110","ST-2800","신길7동_019_1","ST-3095","증산동_004_1","1","54","14410"
"20250916","도착시간","2140","ST-59","여의동_051_6","ST-1353","영등포본동_037_1","1","12","1612"
"20250916","도착시간","2240","ST-892","방이1동_009_1","ST-2878","가락2동_061_1","1","32","4153"
"20250916","도착시간","1650","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","6","697"
"20250916","도착시간","1000","ST-77","상암동_003_2","ST-86","상암동_026_5","1","8","1000"
"20250916","도착시간","1835","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","24","1554"
"20250916","도착시간","1310","ST-152","필동_005_1","ST-2525","을지로동_002_2","1","4","406"
"20250916","도착시간","1010","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","",""
"20250916","도착시간","1620","ST-317","신정3동_010_1","ST-2397","신정6동_036_1","2","21","5270"
"20250916","도착시간","1050","ST-1589","오륜동_014_1","ST-1589","오륜동_014_1","1","104","3620"
"20250916","도착시간","1250","ST-1701","당산2동_057_1","ST-2494","염창동_005_1","1","46","6018"
"20250916","도착시간","1145","ST-1287","하계1동_020_1","ST-611","상계6,7동_009_2","1","9","2544"
"20250916","도착시간","1025","ST-3011","당산2동_001_4","ST-1973","당산2동_037_1","1","5","990"
"20250916","도착시간","0750","ST-2654","신대방2동_009_1","ST-1543","신대방2동_007_2","1","5","706"
"20250916","도착시간","0000","ST-1062","공항동_004_1","ST-2831","공항동_049_1","1","",""
"20250916","도착시간","0845","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","6","1088"
"20250916","도착시간","1820","ST-1641","상계10동_033_1","ST-2709","상계8동_043_1","1","9","1247"
"20250916","도착시간","1455","ST-497","성내1동_015_1","ST-497","성내1동_015_1","1","115","739"
"20250916","도착시간","0845","ST-3219","가산동_022_1","ST-2642","독산1동_046_1","2","17","2373"
"20250916","도착시간","0815","ST-904","문정2동_015_1","ST-1076","가락1동_048_1","1","9","1269"
"20250916","도착시간","0705","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","4","1090"
"20250916","도착시간","0715","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","7","1064"
"20250916","도착시간","0830","ST-465","응암1동_059_1","ST-2212","홍은2동_032_1","1","12","2374"
"20250916","도착시간","0800","ST-707","난향동_025_1","ST-950","조원동_024_1","1","17","3085"
"20250916","도착시간","2055","ST-1047","성내1동_016_1","ST-3300","오륜동_001_5","1","6","1102"
"20250916","도착시간","1630","ST-1976","문래동_032_1","ST-285","문래동_008_1","1","13","1230"
"20250916","도착시간","0835","ST-1661","자양4동_009_1","ST-254","구의3동_001_3","1","17","2342"
"20250916","도착시간","0840","ST-673","구로5동_006_1","ST-3311","구로5동_001_3","1","3","810"
"20250916","도착시간","1005","ST-2574","풍납2동_049_3","ST-1681","잠실6동_001_3","1","15","1865"
"20250916","도착시간","0015","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","3","701"
"20250916","도착시간","0510","ST-2578","송파2동_008_2","ST-495","성내3동_041_1","1","32","4578"
"20250916","도착시간","2030","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","4","614"
"20250916","도착시간","0950","ST-728","대방동_031_2","ST-687","노량진2동_003_1","1","6","998"
"20250916","도착시간","0950","ST-2314","자양1동_023_1","ST-3043","성수2가3동_012_1","1","18","2440"
"20250916","도착시간","1050","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","69","663"
"20250916","도착시간","2330","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","22","1407"
"20250916","도착시간","2110","ST-340","합정동_001_3","ST-3355","용강동_004_1","1","18","3905"
"20250916","도착시간","2125","ST-2749","길동_012_1","X","","1","89","3303"
"20250916","도착시간","0915","ST-361","송정동_009_1","ST-972","화양동_008_4","2","38","3935"
"20250916","도착시간","2210","ST-3403","옥수동_045_1","ST-3356","용신동_035_1","4","184","31038"
"20250916","도착시간","1925","ST-1215","안암동_008_1","ST-175","숭인1동_009_1","1","6","1184"
"20250916","도착시간","1620","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","4","523"
"20250916","도착시간","1650","ST-3260","가양1동_012_18","ST-2965","공항동_057_1","1","15","1939"
"20250916","도착시간","1010","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","10","1390"
"20250916","도착시간","1225","ST-159","종로5,6가동_002_1","ST-1610","종로5,6가동_010_4","1","2","600"
"20250916","도착시간","0945","ST-497","성내1동_015_1","ST-1687","성내3동_018_1","1","50","1816"
"20250916","도착시간","1115","ST-1008","신정3동_013_1","ST-2764","신정6동_018_1","1","12","2127"
"20250916","도착시간","0740","ST-1164","서초3동_044_1","ST-1305","서초1동_017_1","1","3","770"
"20250916","도착시간","1140","ST-1868","잠실3동_028_1","ST-1859","석촌동_017_1","1","9","1074"
"20250916","도착시간","0855","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","4","1250"
"20250916","도착시간","1020","ST-3331","문래동_022_1","ST-2806","당산1동_028_1","1","54","1493"
"20250916","도착시간","0925","ST-243","용답동_004_1","ST-2497","휘경1동_002_3","1","18","5011"
"20250916","도착시간","1820","ST-2945","발산1동_007_5","ST-1519","화곡6동_014_1","1","9","1527"
"20250916","도착시간","0810","ST-2127","번1동_003_1","ST-2126","번1동_032_2","1","114","496"
"20250916","도착시간","2010","ST-2127","번1동_003_1","ST-2127","번1동_003_1","1","98","1680"
"20250916","도착시간","1955","ST-1779","을지로동_003_2","ST-161","종로5,6가동_009_2","1","9","955"
"20250916","도착시간","1325","ST-3324","방화1동_041_4","ST-828","공항동_005_2","1","9","980"
"20250916","도착시간","0105","ST-1626","천호3동_039_1","ST-1370","둔촌2동_041_1","1","17","1370"
"20250916","도착시간","0800","ST-76","상암동_013_1","ST-80","상암동_026_3","1","7","794"
"20250916","도착시간","1305","ST-2871","가양1동_016_8","ST-2993","발산1동_056_2","1","14","541"
"20250916","도착시간","0020","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","5","636"
"20250916","도착시간","0510","ST-1169","잠원동_049_1","ST-1305","서초1동_017_1","1","19","3016"
"20250916","도착시간","0820","ST-2068","공릉1동_059_1","ST-2076","공릉1동_040_1","1","6","951"
"20250916","도착시간","0820","ST-2884","발산1동_007_2","ST-3371","방화1동_041_5","1","5","420"
"20250916","도착시간","0845","ST-1263","군자동_035_1","ST-3044","성수2가3동_012_2","1","10","1946"
"20250916","도착시간","1900","ST-1040","상일2동_007_1","ST-1042","상일1동_002_1","1","114","3011"
"20250916","도착시간","0755","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","4","649"
"20250916","도착시간","0920","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","1","3","665"
"20250916","도착시간","1700","ST-1510","등촌1동_043_1","ST-1069","화곡6동_027_1","1","5","678"
"20250916","도착시간","1610","ST-1527","오류2동_009_1","ST-3189","수궁동_038_2","1","3","655"
"20250916","도착시간","2230","ST-3105","신대방2동_020_1","ST-733","신대방2동_007_3","1","22","3239"
"20250916","도착시간","0740","ST-118","사직동_009_2","ST-124","사직동_009_4","2","9","1354"
"20250916","도착시간","1820","ST-3121","성수2가3동_008_1","ST-105","성수2가3동_006_2","1","37","803"
"20250916","도착시간","0745","ST-2883","방화2동_046_1","ST-2031","가양1동_018_1","1","10","1913"
"20250916","도착시간","0845","ST-445","군자동_032_2","ST-2318","화양동_038_2","1","2","470"
"20250916","도착시간","0220","ST-1042","상일1동_002_1","ST-1835","명일2동_024_1","1","9","2082"
"20250916","도착시간","1010","ST-640","가산동_007_1","ST-625","가산동_028_1","1","13","1746"
"20250916","도착시간","0845","ST-914","상계5동_001_2","ST-1125","상계6,7동_027_1","1","10","1702"
"20250916","도착시간","0805","ST-2749","길동_012_1","ST-2749","길동_012_1","1","64","3044"
"20250916","도착시간","2155","ST-2364","사당1동_044_1","ST-2363","사당1동_032_1","1","",""
"20250916","도착시간","0745","ST-68","여의동_042_1","ST-699","노량진2동_020_1","1","14","2632"
"20250916","도착시간","2210","ST-699","노량진2동_020_1","ST-68","여의동_042_1","1","14","2507"
"20250916","도착시간","1720","ST-809","대치2동_008_1","ST-797","삼성1동_025_2","1","",""
"20250916","도착시간","1135","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","11","1074"
"20250916","도착시간","1050","ST-2160","성산2동_026_1","ST-341","연남동_005_1","1","10","1794"
"20250916","도착시간","0835","ST-5","망원1동_024_1","ST-86","상암동_026_5","1","23","3182"
"20250916","도착시간","1310","ST-2591","가락1동_048_6","ST-2591","가락1동_048_6","1","",""
"20250916","도착시간","1330","ST-80","상암동_026_3","ST-80","상암동_026_3","3","88","3598"
"20250916","도착시간","0635","ST-1811","종로5,6가동_010_6","ST-162","신당동_005_1","1","6","813"
"20250916","도착시간","0935","ST-1539","양평2동_029_1","ST-3212","당산1동_009_1","2","59","3914"
"20250916","도착시간","0915","ST-3026","창4동_009_1","ST-2112","방학2동_012_1","1","14","1614"
"20250916","도착시간","2130","ST-1237","구로4동_002_1","ST-1275","구로5동_040_1","1","8","777"
"20250916","도착시간","0805","ST-3194","고척1동_023_2","ST-3124","구로2동_001_5","1","12","1638"
"20250916","도착시간","1140","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","598"
"20250916","도착시간","1810","ST-2274","제기동_043_1","ST-1317","안암동_028_1","1","4","790"
"20250916","도착시간","1715","ST-3265","송정동_004_2","ST-446","성수2가1동_023_1","1","90","1870"
"20250916","도착시간","0920","ST-3273","","ST-1707","문정2동_002_1","1","125","16954"
"20250916","도착시간","0810","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","5","661"
"20250916","도착시간","0605","ST-1840","고덕1동_013_1","ST-1056","고덕2동_005_1","1","5","318"
"20250916","도착시간","1215","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","14","1520"
"20250916","도착시간","1250","ST-2502","용신동_040_1","ST-1636","안암동_028_2","1","51","1433"
"20250916","도착시간","1340","ST-1672","상계9동_003_1","ST-2719","중계본동_026_1","1","14","2163"
"20250916","도착시간","1830","ST-419","당산1동_006_1","ST-2807","당산2동_039_1","1","8","745"
"20250916","도착시간","1405","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","6","1116"
"20250916","도착시간","1205","ST-213","공덕동_013_1","ST-3380","아현동_001_1","1","6","749"
"20250916","도착시간","1130","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","4","575"
"20250916","도착시간","1730","ST-292","양평1동_013_1","ST-3212","당산1동_009_1","1","8","935"
"20250916","도착시간","0610","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","3","438"
"20250916","도착시간","0700","ST-1136","방학1동_019_1","ST-3110","중계2,3동_030_1","1","44","6123"
"20250916","도착시간","1745","ST-3168","중화2동_033_1","ST-267","이문2동_025_3","1","10","779"
"20250916","도착시간","2335","ST-1215","안암동_008_1","ST-1202","안암동_018_1","1","6","857"
"20250916","도착시간","0725","ST-1495","목5동_035_1","ST-2774","목5동_063_1","1","4","857"
"20250916","도착시간","1010","ST-1365","논현1동_003_2","ST-1172","논현1동_003_1","1","84","1317"
"20250916","도착시간","0850","ST-1128","하계1동_001_1","ST-602","공릉1동_045_1","1","16","2822"
"20250916","도착시간","0750","ST-2350","노량진1동_019_1","ST-932","흑석동_014_1","1","8","1106"
"20250916","도착시간","0810","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","1","6","690"
"20250916","도착시간","0825","ST-1447","전농2동_024_1","ST-3321","마장동_010_1","1","20","2461"
"20250916","도착시간","1320","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","6","793"
"20250916","도착시간","1835","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","4","675"
"20250916","도착시간","2020","ST-2250","녹번동_021_1","ST-481","구산동_029_1","1","7","1245"
"20250916","도착시간","1855","ST-2148","상암동_024_1","ST-3095","증산동_004_1","1","10","2214"
"20250916","도착시간","1715","ST-3218","상계8동_032_1","ST-3338","상계8동_011_2","1","6","798"
"20250916","도착시간","1035","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","4","553"
"20250916","도착시간","1650","ST-12","신촌동_032_1","ST-18","서교동_004_1","1","3","320"
"20250916","도착시간","0900","ST-302","신길3동_027_1","ST-3311","구로5동_001_3","1","7","1381"
"20250916","도착시간","1205","ST-825","성북동_015_2","ST-2229","삼선동_002_3","1","92","781"
"20250916","도착시간","1030","ST-3045","정릉4동_006_1","ST-825","성북동_015_2","1","71","5296"
"20250916","도착시간","0520","ST-265","용신동_044_1","ST-3317","용신동_007_1","1","10","1210"
"20250916","도착시간","1735","ST-2613","우장산동_010_1","ST-2569","가양1동_016_7","1","4","555"
"20250916","도착시간","0835","ST-2960","신정7동_021_1","ST-2961","신정6동_028_1","1","48","1214"
"20250916","도착시간","0800","ST-2236","장위3동_010_1","ST-574","월곡2동_027_1","1","10","1650"
"20250916","도착시간","0220","ST-1781","신당동_005_2","ST-1197","왕십리도선동_024_1","1","17","2062"
"20250916","도착시간","0110","ST-2760","신정2동_021_1","ST-3195","고척1동_027_1","1","48","8866"
"20250916","도착시간","1125","ST-1592","장지동_007_2","ST-2581","장지동_051_1","1","5","514"
"20250916","도착시간","2135","ST-949","방배본동_013_1","ST-1152","사당3동_031_1","1","13","2022"
"20250916","도착시간","1730","ST-1829","종로1,2,3,4가동_005_5","ST-1810","종로1,2,3,4가동_004_5","1","5","976"
"20250916","도착시간","1110","ST-1435","을지로동_001_1","ST-1607","종로1,2,3,4가동_002_3","1","5","880"
"20250916","도착시간","1115","ST-1348","월계1동_008_1","ST-3122","월계1동_036_1","1","13","1750"
"20250916","도착시간","1820","ST-295","당산2동_025_1","ST-413","당산1동_014_1","1","10","1354"
"20250916","도착시간","1025","ST-1768","중림동_006_1","ST-116","소공동_002_1","1","15","1347"
"20250916","도착시간","2310","ST-2675","세곡동_052_1","ST-3004","위례동_028_1","1","56","6179"
"20250916","도착시간","0945","ST-2619","위례동_016_1","ST-2675","세곡동_052_1","1","21","6132"
"20250916","도착시간","0710","ST-1070","송파1동_014_1","ST-1681","잠실6동_001_3","1","",""
"20250916","도착시간","1405","ST-2398","신정6동_026_2","ST-2760","신정2동_021_1","1","92","950"
"20250916","도착시간","0835","ST-2483","가양1동_027_3","ST-2888","우장산동_044_1","1","10","1518"
"20250916","도착시간","0810","ST-1380","망우3동_002_1","ST-2628","신내1동_022_3","1","24","2501"
"20250916","도착시간","1055","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","1","78","4824"
"20250916","도착시간","1740","ST-2702","하계1동_041_1","ST-2076","공릉1동_040_1","1","11","1693"
"20250916","도착시간","0740","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","7","1110"
"20250916","도착시간","1150","ST-274","용신동_014_1","ST-2502","용신동_040_1","1","",""
"20250916","도착시간","2230","ST-102","자양1동_036_1","ST-2891","자양2동_016_1","1","5","985"
"20250916","도착시간","1150","ST-1435","을지로동_001_1","ST-1435","을지로동_001_1","1","30","1910"
"20250916","도착시간","1755","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","1","",""
"20250916","도착시간","0020","ST-3226","등촌3동_001_5","ST-2483","가양1동_027_3","1","8","1143"
"20250916","도착시간","1045","ST-1867","잠실3동_061_1","ST-2899","여의동_006_2","1","95","19100"
"20250916","도착시간","1200","ST-437","청파동_009_1","ST-1342","남영동_003_2","1","105","376"
"20250916","도착시간","0735","ST-3167","공릉1동_070_1","ST-2896","공릉1동_040_2","1","2","536"
"20250916","도착시간","1210","ST-2892","구로5동_050_1","ST-1964","신도림동_030_1","1","13","1229"
