"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250924","도착시간","0820","ST-3374","당산2동_059_1","ST-1698","당산2동_001_1","1","8","1029"
"20250924","도착시간","0125","ST-595","면목5동_001_1","ST-265","용신동_044_1","1","49","7014"
"20250924","도착시간","0930","ST-344","성산2동_076_2","ST-3330","문래동_021_1","1","38","8047"
"20250924","도착시간","1020","ST-82","성산2동_012_2","ST-80","상암동_026_3","1","19","3230"
"20250924","도착시간","0940","ST-80","상암동_026_3","ST-82","성산2동_012_2","1","21","3198"
"20250924","도착시간","1055","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","5","914"
"20250924","도착시간","0310","ST-1665","송천동_043_1","ST-655","종암동_012_1","1","17","2541"
"20250924","도착시간","0755","ST-547","잠실2동_058_1","ST-1584","잠실6동_004_1","1","9","1350"
"20250924","도착시간","2120","ST-1637","월곡2동_026_1","ST-2235","정릉1동_019_1","1","10","1241"
"20250924","도착시간","0915","ST-1637","월곡2동_026_1","ST-364","성수2가3동_012_4","1","40","8403"
"20250924","도착시간","0840","ST-302","신길3동_027_1","ST-3311","구로5동_001_3","1","6","1186"
"20250924","도착시간","0945","ST-2527","명동_001_20","ST-2526","명동_001_19","1","4","633"
"20250924","도착시간","0605","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","4","820"
"20250924","도착시간","1120","ST-123","사직동_006_1","ST-118","사직동_009_2","1","",""
"20250924","도착시간","0820","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","3","532"
"20250924","도착시간","0920","ST-1202","안암동_018_1","ST-358","왕십리도선동_049_1","1","22","3791"
"20250924","도착시간","0830","ST-768","양재1동_018_1","ST-773","양재2동_039_3","1","7","1510"
"20250924","도착시간","0745","ST-729","사당1동_011_1","ST-2368","사당2동_004_1","1","7","1018"
"20250924","도착시간","1035","ST-1356","대방동_007_1","ST-3102","신길1동_001_1","1","5","710"
"20250924","도착시간","1135","ST-1201","동선동_028_1","ST-1459","길음1동_024_1","1","12","2510"
"20250924","도착시간","2200","ST-3040","대림3동_019_1","ST-3040","대림3동_019_1","1","25","3969"
"20250924","도착시간","0810","ST-3026","창4동_009_1","ST-2726","창4동_001_6","2","4","1146"
"20250924","도착시간","2315","ST-1437","을지로동_003_1","ST-1215","안암동_008_1","1","29","4592"
"20250924","도착시간","0630","ST-447","마장동_022_1","ST-1201","동선동_028_1","1","23","4523"
"20250924","도착시간","0740","ST-359","행당1동_001_1","ST-251","마장동_007_3","1","7","950"
"20250924","도착시간","0645","ST-1698","당산2동_001_1","ST-295","당산2동_025_1","1","2","406"
"20250924","도착시간","0810","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","3","6","718"
"20250924","도착시간","0950","ST-2476","공항동_005_1","ST-1689","가양1동_017_1","1","6","1090"
"20250924","도착시간","1815","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","1034"
"20250924","도착시간","1940","ST-425","여의동_051_4","ST-425","여의동_051_4","1","103","2384"
"20250924","도착시간","1815","ST-1895","압구정동_045_1","ST-793","압구정동_025_1","1","3","682"
"20250924","도착시간","2050","ST-2533","성산2동_002_1","ST-2530","서강동_052_1","1","18","3244"
"20250924","도착시간","0810","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","7","1180"
"20250924","도착시간","0820","ST-821","개포4동_029_1","ST-2417","양재2동_010_1","1","9","1504"
"20250924","도착시간","0745","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","2","9","1175"
"20250924","도착시간","0700","ST-2450","한강로동_004_1","ST-2924","한강로동_025_2","1","2","910"
"20250924","도착시간","0845","ST-206","용강동_013_1","ST-47","여의동_001_2","1","12","2218"
"20250924","도착시간","1200","ST-1374","교남동_015_2","ST-2422","명동_001_13","1","19","2444"
"20250924","도착시간","0545","ST-553","잠실3동_034_1","ST-540","잠실7동_001_2","1","6","1088"
"20250924","도착시간","2145","ST-312","신정4동_015_1","ST-1005","신정1동_007_1","1","9","1595"
"20250924","도착시간","1055","ST-55","여의동_006_13","ST-55","여의동_006_13","1","29","2092"
"20250924","도착시간","1810","ST-3043","성수2가3동_012_1","ST-987","자양3동_002_1","1","15","940"
"20250924","도착시간","2115","ST-2875","내곡동_006_2","ST-1552","내곡동_006_1","1","3","376"
"20250924","도착시간","0935","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","1","7","986"
"20250924","도착시간","2305","ST-278","양평2동_007_1","ST-1539","양평2동_029_1","1","6","890"
"20250924","도착시간","0710","ST-2812","양평1동_020_1","ST-278","양평2동_007_1","1","13","1602"
"20250924","도착시간","0800","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","",""
"20250924","도착시간","0830","ST-369","왕십리도선동_050_1","ST-234","마장동_007_2","1","8","1109"
"20250924","도착시간","1100","ST-1476","상계10동_034_1","ST-3116","상계6,7동_005_1","1","8","821"
"20250924","도착시간","0920","ST-2147","상암동_002_1","ST-78","상암동_001_2","1","3","492"
"20250924","도착시간","0750","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","",""
"20250924","도착시간","1105","ST-900","문정2동_044_8","ST-3240","대치2동_024_1","1","113","5679"
"20250924","도착시간","0650","ST-1605","종로5,6가동_010_2","ST-147","명동_001_8","1","9","1632"
"20250924","도착시간","0855","ST-465","응암1동_059_1","ST-1479","응암1동_028_1","1","7","1076"
"20250924","도착시간","0100","ST-456","갈현2동_014_1","ST-2776","녹번동_060_1","1","20","2880"
"20250924","도착시간","0715","ST-3323","영등포동_027_1","ST-62","여의동_017_1","1","14","1963"
"20250924","도착시간","0905","ST-2535","상암동_003_1","ST-33","북가좌2동_042_1","1","32","4004"
"20250924","도착시간","0250","ST-2425","신사1동_053_1","ST-350","북가좌1동_004_2","1","20","3573"
"20250924","도착시간","2220","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","2","11","1867"
"20250924","도착시간","2320","ST-2160","성산2동_026_1","ST-341","연남동_005_1","1","15","1456"
"20250924","도착시간","0935","ST-1709","가양1동_016_4","ST-1688","가양1동_016_3","2","4","480"
"20250924","도착시간","1055","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","116","2800"
"20250924","도착시간","0800","ST-2958","양평1동_003_1","ST-2812","양평1동_020_1","2","4","1010"
"20250924","도착시간","1140","ST-24","신수동_005_1","ST-24","신수동_005_1","1","27","1487"
"20250924","도착시간","2305","ST-2451","한강로동_027_3","ST-1342","남영동_003_2","1","9","883"
"20250924","도착시간","2225","ST-2815","영등포동_024_1","ST-3322","당산1동_038_1","1","6","891"
"20250924","도착시간","1030","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","8","1725"
"20250924","도착시간","1005","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","5","527"
"20250924","도착시간","1010","ST-2760","신정2동_021_1","ST-2768","신월2동_031_1","1","16","2762"
"20250924","도착시간","0720","ST-1371","고덕1동_102_1","ST-2908","상일2동_001_1","1","3","535"
"20250924","도착시간","1020","ST-750","반포3동_015_5","ST-1909","반포3동_015_2","1","3","385"
"20250924","도착시간","1100","ST-1780","광희동_001_2","ST-1781","신당동_005_2","1","71","1945"
"20250924","도착시간","2235","ST-519","가양3동_001_2","ST-2479","등촌1동_026_1","1","32","6977"
"20250924","도착시간","0815","ST-1756","삼청동_003_2","ST-132","종로1,2,3,4가동_003_3","1","9","2860"
"20250924","도착시간","0650","ST-1824","무악동_001_2","ST-2422","명동_001_13","1","15","3302"
"20250924","도착시간","1110","ST-2113","방학3동_037_1","ST-3192","공릉2동_002_5","1","80","11410"
"20250924","도착시간","0850","ST-2592","오륜동_002_3","ST-2608","잠실4동_027_2","1","7","1415"
"20250924","도착시간","1040","ST-2835","중계1동_002_1","ST-2701","중계4동_022_1","1","4","695"
"20250924","도착시간","1255","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","66","1162"
"20250924","도착시간","1040","ST-1922","양재1동_011_1","ST-1406","서초2동_039_1","1","6","899"
"20250924","도착시간","0845","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","4","462"
"20250924","도착시간","1135","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","3","755"
"20250924","도착시간","0845","ST-1065","가양1동_016_2","ST-2041","가양1동_014_3","1","7","931"
"20250924","도착시간","0640","ST-3235","영등포동_038_1","ST-55","여의동_006_13","1","16","1780"
"20250924","도착시간","1100","ST-1634","성북동_022_1","ST-1607","종로1,2,3,4가동_002_3","1","19","3830"
"20250924","도착시간","0905","ST-3261","가양1동_012_19","ST-2033","가양1동_012_7","1","",""
"20250924","도착시간","0730","ST-3129","방화3동_002_1","ST-512","방화1동_048_2","1","7","1241"
"20250924","도착시간","0930","ST-464","역촌동_032_1","ST-455","응암1동_023_1","1","8","1289"
"20250924","도착시간","0910","ST-1295","창1동_015_2","ST-3368","창5동_002_4","1","6","830"
"20250924","도착시간","1205","ST-385","능동_002_6","ST-242","용답동_019_2","1","25","3283"
"20250924","도착시간","1305","ST-818","도곡1동_004_2","ST-818","도곡1동_004_2","1","50","1580"
"20250924","도착시간","1105","ST-611","상계6,7동_009_2","ST-1125","상계6,7동_027_1","1","104","5454"
"20250924","도착시간","0930","ST-3029","가산동_010_1","ST-3219","가산동_022_1","1","",""
"20250924","도착시간","0850","ST-2041","가양1동_014_3","ST-2035","가양1동_016_5","1","7","1320"
"20250924","도착시간","0615","ST-2819","신길4동_004_1","ST-1983","신길7동_021_1","1","4","687"
"20250924","도착시간","0850","ST-55","여의동_006_13","ST-50","여의동_032_1","1","6","1208"
"20250924","도착시간","0810","ST-2561","홍은1동_009_1","ST-2217","홍은1동_005_1","2","12","2586"
"20250924","도착시간","1015","ST-914","상계5동_001_2","ST-604","공릉2동_044_3","1","18","4922"
"20250924","도착시간","0950","ST-2722","창2동_043_1","ST-2236","장위3동_010_1","1","19","4092"
"20250924","도착시간","2105","ST-3008","염리동_031_1","ST-231","홍은2동_033_1","1","31","5731"
"20250924","도착시간","0845","ST-2293","중화1동_028_1","ST-1451","망우본동_060_1","1","16","1872"
"20250924","도착시간","0900","ST-1142","가산동_017_1","ST-1403","가산동_004_1","1","12","1193"
"20250924","도착시간","0750","ST-3204","영등포동_053_2","ST-60","여의동_051_7","1","5","886"
"20250924","도착시간","0855","ST-768","양재1동_018_1","ST-2668","양재2동_026_1","1","8","1451"
"20250924","도착시간","0745","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20250924","도착시간","0920","ST-2774","목5동_063_1","ST-2920","양평2동_006_1","1","8","820"
"20250924","도착시간","0720","ST-2252","신사1동_032_1","ST-479","역촌동_080_1","1","8","1089"
"20250924","도착시간","0830","ST-2487","등촌1동_033_1","ST-1517","발산1동_001_1","1","17","2486"
"20250924","도착시간","2345","ST-2777","응암1동_031_2","ST-2776","녹번동_060_1","1","11","1818"
"20250924","도착시간","1130","ST-3251","가양1동_012_16","ST-834","등촌3동_002_1","2","14","2158"
"20250924","도착시간","0735","ST-674","가리봉동_001_1","ST-1140","가산동_003_1","1","7","1540"
"20250924","도착시간","1040","ST-195","광희동_001_3","ST-3052","필동_004_1","1","5","722"
"20250924","도착시간","0935","ST-136","명동_001_3","ST-1805","종로1,2,3,4가동_002_4","1","3","445"
"20250924","도착시간","1820","ST-513","가양1동_025_1","ST-2022","방화3동_045_1","1","12","1470"
"20250924","도착시간","0815","ST-632","독산1동_026_3","ST-1531","구로1동_003_1","1","18","3910"
"20250924","도착시간","0855","ST-2126","번1동_032_2","ST-2714","월계1동_026_1","1","13","2214"
"20250924","도착시간","1240","ST-1656","위례동_013_1","ST-2985","문정2동_004_1","1","5","647"
"20250924","도착시간","0840","ST-814","역삼2동_051_1","ST-817","도곡1동_006_1","1","4","476"
"20250924","도착시간","2145","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","12","1473"
"20250924","도착시간","0825","ST-1253","방화1동_049_1","ST-3260","가양1동_012_18","1","11","1242"
"20250924","도착시간","0020","ST-95","상암동_025_5","ST-2974","상암동_024_4","1","7","760"
"20250924","도착시간","0930","ST-1029","녹번동_029_1","ST-461","응암1동_023_2","1","9","933"
"20250924","도착시간","0905","ST-462","응암3동_002_2","ST-1029","녹번동_029_1","1","25","2113"
"20250924","도착시간","0100","ST-1559","개포2동_003_2","ST-3307","개포1동_001_2","1","9","1556"
"20250924","도착시간","0920","ST-1173","압구정동_048_1","ST-205","도화동_004_1","1","56","11221"
"20250924","도착시간","0645","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","4","1510"
"20250924","도착시간","1100","ST-3331","문래동_022_1","ST-1976","문래동_032_1","1","3","817"
"20250924","도착시간","0910","ST-3043","성수2가3동_012_1","ST-3326","성수2가3동_007_2","1","5","928"
"20250924","도착시간","1205","ST-1440","황학동_015_1","ST-271","용신동_052_1","1","9","1780"
"20250924","도착시간","0835","ST-271","용신동_052_1","ST-1440","황학동_015_1","1","9","1362"
"20250924","도착시간","0840","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","4","19","3339"
"20250924","도착시간","1740","ST-1837","길동_044_1","ST-1837","길동_044_1","1","",""
"20250924","도착시간","0655","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","",""
"20250924","도착시간","2335","ST-2125","번1동_034_1","ST-1280","월계1동_015_1","1","18","3612"
"20250924","도착시간","0835","ST-3372","암사3동_029_1","ST-3366","고덕2동_003_3","1","14","2760"
"20250924","도착시간","2215","ST-1185","수서동_028_1","ST-2868","세곡동_011_1","1","21","1791"
"20250924","도착시간","1625","ST-1468","창5동_005_1","ST-3091","창5동_005_2","1","",""
"20250924","도착시간","1110","ST-226","북가좌1동_026_1","ST-226","북가좌1동_026_1","1","19","1869"
"20250924","도착시간","0840","ST-1455","안암동_013_1","ST-1609","숭인2동_005_1","1","7","1048"
"20250924","도착시간","0810","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","3","11","2116"
"20250924","도착시간","0745","ST-1715","가양1동_012_5","ST-3251","가양1동_012_16","1","5","813"
"20250924","도착시간","0215","ST-2253","응암1동_030_1","ST-463","증산동_011_1","1","12","2560"
"20250924","도착시간","0720","ST-419","당산1동_006_1","ST-289","문래동_003_2","1","1","433"
"20250924","도착시간","0820","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","8","1170"
"20250924","도착시간","0400","ST-2556","발산1동_004_1","ST-2993","발산1동_056_2","1","11","1432"
"20250924","도착시간","0640","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","3","791"
"20250924","도착시간","0740","ST-891","잠실6동_001_7","ST-1705","잠실2동_004_1","1","9","1420"
"20250924","도착시간","0900","ST-2718","상계6,7동_060_1","ST-3015","상계6,7동_042_1","1","94","2130"
"20250924","도착시간","0850","ST-295","당산2동_025_1","ST-2920","양평2동_006_1","1","8","1352"
"20250924","도착시간","1115","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","19","1464"
"20250924","도착시간","1000","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","4","640"
"20250924","도착시간","0840","ST-198","신당동_004_1","ST-1785","장충동_003_1","1","8","1287"
"20250924","도착시간","1115","ST-2867","일원1동_016_1","ST-1573","개포2동_045_1","1","9","1108"
"20250924","도착시간","0740","ST-2356","흑석동_024_1","ST-121","종로1,2,3,4가동_003_2","1","38","8339"
"20250924","도착시간","0730","ST-3355","용강동_004_1","ST-94","상암동_025_4","1","31","8050"
"20250924","도착시간","0850","ST-2078","하계1동_023_1","ST-2702","하계1동_041_1","1","",""
"20250924","도착시간","1025","ST-1607","종로1,2,3,4가동_002_3","ST-1607","종로1,2,3,4가동_002_3","1","6","447"
"20250924","도착시간","0820","ST-1317","안암동_028_1","ST-1636","안암동_028_2","1","25","886"
"20250924","도착시간","2250","ST-2917","위례동_013_3","ST-1417","위례동_034_1","2","19","2123"
"20250924","도착시간","0850","ST-637","독산1동_033_1","ST-1277","가산동_003_3","1","10","1452"
"20250924","도착시간","0640","ST-2198","충현동_038_1","ST-2845","소공동_002_4","1","5","550"
"20250924","도착시간","0940","ST-3288","상계2동_031_2","ST-1642","상계10동_005_1","1","4","483"
"20250924","도착시간","1005","ST-1046","성내2동_010_1","ST-2732","천호2동_019_1","1","5","506"
"20250924","도착시간","1820","ST-2915","오금동_070_1","ST-891","잠실6동_001_7","1","22","4688"
"20250924","도착시간","2235","ST-891","잠실6동_001_7","ST-2878","가락2동_061_1","1","36","5474"
"20250924","도착시간","1115","ST-531","등촌2동_034_1","ST-519","가양3동_001_2","1","",""
"20250924","도착시간","1020","ST-733","신대방2동_007_3","ST-286","신대방2동_011_1","1","",""
"20250924","도착시간","0655","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","4","660"
"20250924","도착시간","0925","ST-69","여의동_049_2","ST-71","여의동_049_3","1","",""
"20250924","도착시간","0935","ST-2310","화양동_046_1","ST-974","화양동_008_6","1","8","1380"
"20250924","도착시간","0855","ST-508","방화1동_002_1","ST-1253","방화1동_049_1","1","10","1809"
"20250924","도착시간","1905","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","24","801"
"20250924","도착시간","0945","ST-2210","연희동_055_1","ST-1189","연희동_003_1","1","4","893"
"20250924","도착시간","0220","ST-829","화곡1동_012_2","ST-2027","화곡1동_006_1","1","6","715"
"20250924","도착시간","2045","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","15","1502"
"20250924","도착시간","1010","ST-1004","신정3동_066_1","ST-1498","신정3동_001_1","1","8","899"
"20250924","도착시간","1010","ST-303","신길3동_021_1","ST-1223","구로5동_001_1","1","8","1232"
"20250924","도착시간","0935","ST-3226","등촌3동_001_5","ST-1251","가양1동_020_1","1","7","1980"
"20250924","도착시간","0850","ST-3120","성수2가3동_006_4","ST-3044","성수2가3동_012_2","2","7","1309"
"20250924","도착시간","1100","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","1","380"
"20250924","도착시간","2010","ST-1418","위례동_015_1","ST-1418","위례동_015_1","1","",""
"20250924","도착시간","1900","ST-174","종로1,2,3,4가동_001_3","ST-174","종로1,2,3,4가동_001_3","1","20","2142"
"20250924","도착시간","1520","ST-2702","하계1동_041_1","ST-611","상계6,7동_009_2","1","22","2410"
"20250924","도착시간","1205","ST-891","잠실6동_001_7","ST-933","잠실본동_036_1","1","9","1667"
"20250924","도착시간","0330","ST-2799","도봉2동_001_4","ST-2079","상계8동_015_1","1","58","10920"
"20250924","도착시간","1815","ST-831","방화3동_020_1","ST-2031","가양1동_018_1","1","54","2720"
"20250924","도착시간","0820","ST-2634","면목7동_043_1","X","","1","28","3590"
"20250924","도착시간","0150","ST-1629","전농1동_059_1","ST-1202","안암동_018_1","1","22","3170"
"20250924","도착시간","0005","ST-1639","상계8동_030_1","ST-3278","상계8동_042_1","1","3","334"
"20250924","도착시간","0950","ST-650","수유3동_017_1","ST-2137","번1동_025_1","1","2","319"
"20250924","도착시간","0915","ST-2076","공릉1동_040_1","ST-1123","공릉1동_049_1","1","10","1033"
"20250924","도착시간","0825","ST-3223","오류2동_013_2","ST-2435","오류2동_018_2","1","9","1320"
"20250924","도착시간","1830","ST-660","독산1동_026_4","ST-1538","독산1동_018_2","1","5","678"
"20250924","도착시간","0605","ST-276","답십리2동_004_1","ST-268","전농2동_028_1","1","9","983"
"20250924","도착시간","0850","ST-860","번2동_025_1","ST-2137","번1동_025_1","1","8","1094"
"20250924","도착시간","0750","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","5","936"
"20250924","도착시간","1155","ST-3403","옥수동_045_1","ST-3403","옥수동_045_1","1","44","7760"
"20250924","도착시간","0755","ST-558","묵2동_029_1","ST-2294","중화2동_009_1","1","10","2196"
"20250924","도착시간","2235","ST-2494","염창동_005_1","ST-3281","가양2동_009_1","1","10","1947"
"20250924","도착시간","0525","ST-1638","창2동_014_1","ST-1110","번1동_032_1","1","6","1190"
"20250924","도착시간","0420","ST-2751","길동_027_1","ST-1061","천호1동_023_1","1","2","341"
"20250924","도착시간","0945","ST-2892","구로5동_050_1","ST-1220","구로5동_039_1","1","7","616"
"20250924","도착시간","0730","ST-1589","오륜동_014_1","ST-542","잠실4동_003_4","1","19","3543"
"20250924","도착시간","0640","ST-1067","가양2동_001_1","ST-2943","가양1동_020_2","1","6","728"
"20250924","도착시간","0755","ST-2943","가양1동_020_2","ST-1067","가양2동_001_1","1","6","1350"
"20250924","도착시간","1100","ST-311","목1동_037_1","X","","1","5","725"
"20250924","도착시간","0935","ST-285","문래동_008_1","ST-3314","문래동_001_2","1","4","487"
"20250924","도착시간","0745","ST-315","신정6동_017_1","ST-282","양평1동_011_1","1","16","2373"
"20250924","도착시간","1130","ST-294","당산2동_001_3","ST-282","양평1동_011_1","1","6","495"
"20250924","도착시간","0925","ST-2291","중화2동_040_1","ST-599","중화2동_012_2","1","7","1018"
"20250924","도착시간","0825","ST-632","독산1동_026_3","ST-2964","가산동_005_1","1","16","3780"
"20250924","도착시간","0050","ST-3278","상계8동_042_1","ST-1119","상계1동_004_1","1","",""
"20250924","도착시간","0915","ST-1282","중계1동_052_1","ST-1474","공릉1동_031_1","1","27","3708"
"20250924","도착시간","0135","ST-70","여의동_016_1","ST-3204","영등포동_053_2","1","18","2080"
"20250924","도착시간","0840","ST-3094","등촌1동_003_1","ST-2569","가양1동_016_7","1","13","1712"
"20250924","도착시간","1800","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","",""
"20250924","도착시간","0735","ST-384","능동_002_5","ST-2308","화양동_008_2","1","11","1913"
"20250924","도착시간","1140","ST-1660","자양3동_013_1","ST-974","화양동_008_6","1","5","670"
"20250924","도착시간","0745","ST-1250","가양1동_027_1","ST-3370","가양1동_012_20","1","13","1890"
"20250924","도착시간","1720","ST-1221","구로5동_039_2","ST-669","구로3동_014_1","1","18","2060"
"20250924","도착시간","0500","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","9","1101"
"20250924","도착시간","1050","ST-1100","수유3동_016_1","ST-645","인수동_035_1","1","7","886"
"20250924","도착시간","0930","ST-487","천호2동_041_2","ST-503","성내1동_004_1","1","13","2072"
"20250924","도착시간","0915","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","23","2675"
"20250924","도착시간","0920","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","5","706"
"20250924","도착시간","2220","ST-285","문래동_008_1","ST-2563","문래동_060_1","1","3","760"
"20250924","도착시간","0815","ST-118","사직동_009_2","ST-124","사직동_009_4","1","5","395"
"20250924","도착시간","1105","ST-3389","신사동_001_1","ST-3391","잠실2동_001_1","1","43","7570"
"20250924","도착시간","1145","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","114","1246"
"20250924","도착시간","0730","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","2","6","1221"
"20250924","도착시간","1755","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","5","861"
"20250924","도착시간","0845","ST-2025","가양2동_001_3","ST-538","화곡본동_040_1","1","19","3029"
"20250924","도착시간","1305","ST-1285","중계2,3동_046_1","ST-1281","중계1동_025_2","1","7","993"
"20250924","도착시간","0750","ST-565","종암동_029_1","ST-1458","종암동_008_1","1","",""
"20250924","도착시간","0810","ST-3204","영등포동_053_2","ST-2899","여의동_006_2","1","9","1334"
"20250924","도착시간","0730","ST-2321","화양동_040_1","ST-384","능동_002_5","1","9","1430"
"20250924","도착시간","1045","ST-1719","오륜동_001_3","ST-3300","오륜동_001_5","1","8","1390"
"20250924","도착시간","0835","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","2","9","1012"
"20250924","도착시간","0935","ST-2482","방화1동_023_1","ST-2046","가양1동_012_13","1","5","1170"
"20250924","도착시간","0950","ST-997","목4동_036_1","ST-620","가산동_005_2","1","45","7779"
"20250924","도착시간","0545","ST-2350","노량진1동_019_1","ST-3064","상도2동_027_1","1","9","1363"
"20250924","도착시간","0745","ST-1320","양평1동_028_1","ST-1977","문래동_001_1","1","8","1464"
"20250924","도착시간","0800","ST-519","가양3동_001_2","ST-90","상암동_024_5","1","32","5430"
"20250924","도착시간","1135","ST-3029","가산동_010_1","ST-2999","가산동_004_4","1","8","704"
"20250924","도착시간","0800","ST-24","신수동_005_1","ST-21","신수동_021_1","1","8","1055"
"20250924","도착시간","0705","ST-2691","개포4동_048_1","ST-2404","내곡동_001_1","1","8","1833"
"20250924","도착시간","0850","ST-971","월계3동_001_4","ST-849","면목3,8동_030_1","1","37","6509"
"20250924","도착시간","0845","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","69","487"
"20250924","도착시간","0705","ST-362","성수1가1동_003_1","ST-362","성수1가1동_003_1","1","72","550"
"20250924","도착시간","1050","ST-857","중화1동_001_1","ST-854","중화1동_008_1","1","2","310"
"20250924","도착시간","0555","ST-2731","장위1동_044_1","ST-2504","청량리동_017_1","1","16","3556"
"20250924","도착시간","1340","ST-791","압구정동_051_1","ST-791","압구정동_051_1","1","44","1351"
"20250924","도착시간","2340","ST-2380","청룡동_006_1","ST-2380","청룡동_006_1","1","60","1641"
"20250924","도착시간","2350","ST-1195","응봉동_003_1","ST-366","옥수동_045_2","1","9","1882"
"20250924","도착시간","2255","ST-155","종로1,2,3,4가동_004_3","ST-138","명동_001_5","1","18","1443"
"20250924","도착시간","0750","ST-1814","창신3동_006_1","ST-2422","명동_001_13","1","21","3183"
"20250924","도착시간","0835","ST-2005","신정1동_005_1","ST-1996","목1동_045_1","1","75","3116"
"20250924","도착시간","0725","ST-1819","혜화동_015_1","ST-157","이화동_014_1","1","4","580"
"20250924","도착시간","0305","ST-1978","양평1동_027_1","ST-3212","당산1동_009_1","1","3","441"
"20250924","도착시간","0940","ST-3307","개포1동_001_2","ST-2655","양재2동_005_3","1","10","1896"
"20250924","도착시간","0805","ST-1061","천호1동_023_1","ST-1764","둔촌2동_013_1","1","12","2136"
"20250924","도착시간","0815","ST-1254","방화1동_043_1","ST-828","공항동_005_2","1","8","1146"
"20250924","도착시간","0915","ST-1403","가산동_004_1","ST-620","가산동_005_2","2","4","527"
"20250924","도착시간","0640","ST-2331","송정동_015_1","ST-2320","군자동_032_1","1","7","997"
"20250924","도착시간","0950","ST-568","상봉1동_003_4","ST-2922","상봉2동_027_1","1","4","765"
"20250924","도착시간","0045","ST-495","성내3동_041_1","ST-2841","상일1동_004_1","1","13","3490"
"20250924","도착시간","1920","ST-341","연남동_005_1","ST-341","연남동_005_1","1","95","2852"
"20250924","도착시간","2215","ST-2257","응암3동_002_1","ST-455","응암1동_023_1","1","6","883"
"20250924","도착시간","0840","ST-1188","북아현동_005_1","ST-132","종로1,2,3,4가동_003_3","1","23","3420"
"20250924","도착시간","0920","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","3","550"
"20250924","도착시간","0305","ST-3163","목1동_037_2","ST-3104","목1동_010_2","1","9","1146"
"20250924","도착시간","0825","ST-1609","숭인2동_005_1","ST-1808","종로1,2,3,4가동_004_4","1","26","3783"
"20250924","도착시간","2125","ST-145","종로1,2,3,4가동_005_1","ST-1804","삼청동_004_2","1","9","1079"
"20250924","도착시간","0850","ST-1859","석촌동_017_1","ST-2666","서초2동_040_1","1","37","7412"
"20250924","도착시간","0925","ST-1727","방화1동_052_1","ST-2033","가양1동_012_7","1","9","1733"
"20250924","도착시간","0645","ST-1879","도곡2동_001_1","ST-881","양재1동_064_1","1","34","5912"
"20250924","도착시간","0705","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","12","2270"
"20250924","도착시간","0705","ST-2182","용산2가동_010_2","ST-332","용산2가동_010_4","1","4","311"
"20250924","도착시간","0830","ST-1854","장지동_056_1","ST-903","문정2동_044_11","1","10","1224"
