"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250313","도착시간","1815","ST-282","양평1동_011_1","ST-660","독산1동_026_4","1","42","9876"
"20250313","도착시간","1815","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","5","594"
"20250313","도착시간","1815","ST-2823","신길6동_018_1","ST-673","구로5동_006_1","1","27","2517"
"20250313","도착시간","1815","ST-2833","석촌동_015_1","ST-2797","방이2동_014_1","1","10","1663"
"20250313","도착시간","1815","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","3","21","2320"
"20250313","도착시간","1815","ST-2835","중계1동_002_1","ST-1285","중계2,3동_046_1","1","7","1206"
"20250313","도착시간","1815","ST-2835","중계1동_002_1","ST-2967","창4동_038_1","1","18","4240"
"20250313","도착시간","1815","ST-2837","삼성2동_007_1","ST-1178","대치4동_001_1","1","7","798"
"20250313","도착시간","1815","ST-2842","청룡동_032_1","ST-715","청룡동_069_2","1","",""
"20250313","도착시간","1815","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","593"
"20250313","도착시간","1815","ST-2845","소공동_002_4","ST-2198","충현동_038_1","1","7","650"
"20250313","도착시간","1815","ST-2847","일원1동_018_2","ST-959","역삼1동_020_1","1","31","4516"
"20250313","도착시간","1815","ST-285","문래동_008_1","ST-2820","문래동_025_1","1","9","1130"
"20250313","도착시간","1815","ST-2852","양평1동_027_2","ST-3142","영등포본동_020_3","1","",""
"20250313","도착시간","1815","ST-2857","방화1동_040_1","ST-1727","방화1동_052_1","1","2","320"
"20250313","도착시간","1815","ST-2858","공항동_037_2","ST-1065","가양1동_016_2","1","10","649"
"20250313","도착시간","1815","ST-2859","중계2,3동_046_2","ST-2107","창5동_030_1","1","22","2564"
"20250313","도착시간","1815","ST-287","당산2동_017_1","ST-294","당산2동_001_3","2","10","1003"
"20250313","도착시간","1815","ST-287","당산2동_017_1","ST-295","당산2동_025_1","1","8","1228"
"20250313","도착시간","1815","ST-2876","방이2동_005_1","ST-1079","방이1동_021_1","1","23","1870"
"20250313","도착시간","1815","ST-2879","신정2동_026_1","ST-2016","목1동_042_1","1","8","1054"
"20250313","도착시간","1815","ST-2884","발산1동_007_2","ST-1645","공항동_030_1","1","6","1050"
"20250313","도착시간","1815","ST-2884","발산1동_007_2","ST-2555","공항동_028_1","1","8","2110"
"20250313","도착시간","1815","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","5","320"
"20250313","도착시간","1815","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","7","738"
"20250313","도착시간","1815","ST-289","문래동_003_2","ST-3204","영등포동_053_2","1","9","1784"
"20250313","도착시간","1815","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","4","663"
"20250313","도착시간","1815","ST-2892","구로5동_050_1","ST-1220","구로5동_039_1","1","8","749"
"20250313","도착시간","1815","ST-2893","시흥2동_001_2","ST-2932","시흥1동_003_3","1","12","2300"
"20250313","도착시간","1815","ST-2897","남가좌1동_008_1","ST-2208","남가좌1동_020_1","1","62","2582"
"20250313","도착시간","1815","ST-2898","월곡1동_008_1","ST-1105","송중동_019_1","1","9","1100"
"20250313","도착시간","1815","ST-2901","신길4동_023_1","ST-2353","대방동_033_1","1","5","1112"
"20250313","도착시간","1815","ST-2904","면목5동_030_4","ST-1099","상봉2동_019_1","1","14","2430"
"20250313","도착시간","1815","ST-2905","망원1동_005_1","ST-2257","응암3동_002_1","1","32","5369"
"20250313","도착시간","1815","ST-2913","독산2동_005_1","ST-2641","독산4동_002_1","1","7","771"
"20250313","도착시간","1815","ST-2915","오금동_070_1","ST-1796","오금동_056_2","1","3","462"
"20250313","도착시간","1815","ST-2916","잠실본동_035_1","ST-1582","삼전동_001_1","1","9","1336"
"20250313","도착시간","1815","ST-292","양평1동_013_1","ST-2806","당산1동_028_1","1","5","987"
"20250313","도착시간","1815","ST-2920","양평2동_006_1","ST-21","신수동_021_1","1","25","4854"
"20250313","도착시간","1815","ST-2920","양평2동_006_1","ST-287","당산2동_017_1","1","14","1842"
"20250313","도착시간","1815","ST-2922","상봉2동_027_1","ST-2283","상봉2동_036_1","1","10","1420"
"20250313","도착시간","1815","ST-293","영등포동_019_1","ST-3142","영등포본동_020_3","1","16","1707"
"20250313","도착시간","1815","ST-2945","발산1동_007_5","ST-2943","가양1동_020_2","1","8","1378"
"20250313","도착시간","1815","ST-2947","방화2동_024_1","ST-2482","방화1동_023_1","1","7","1280"
"20250313","도착시간","1815","ST-2947","방화2동_024_1","ST-2832","발산1동_071_1","1","8","1542"
"20250313","도착시간","1815","ST-295","당산2동_025_1","ST-3212","당산1동_009_1","1","12","1998"
"20250313","도착시간","1815","ST-2956","응암1동_038_1","ST-2264","역촌동_068_1","1","9","1120"
"20250313","도착시간","1815","ST-2957","문정2동_021_1","ST-1793","가락1동_039_1","1","10","1556"
"20250313","도착시간","1815","ST-2958","양평1동_003_1","ST-1976","문래동_032_1","1","6","621"
"20250313","도착시간","1815","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","2","518"
"20250313","도착시간","1815","ST-2961","신정6동_028_1","ST-2398","신정6동_026_2","1","3","540"
"20250313","도착시간","1815","ST-2961","신정6동_028_1","ST-2494","염창동_005_1","1","72","6197"
"20250313","도착시간","1815","ST-2962","서초2동_041_1","ST-958","개포4동_014_1","2","43","3849"
"20250313","도착시간","1815","ST-2966","상일2동_001_2","ST-2908","상일2동_001_1","3","13","2204"
"20250313","도착시간","1815","ST-2967","창4동_038_1","ST-1279","상계6,7동_027_2","1","5","641"
"20250313","도착시간","1815","ST-2969","면목3,8동_028_1","ST-2299","상봉1동_003_1","1","35","1637"
"20250313","도착시간","1815","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","3","10","1993"
"20250313","도착시간","1815","ST-2974","상암동_024_4","ST-2160","성산2동_026_1","1","13","2839"
"20250313","도착시간","1815","ST-2974","상암동_024_4","ST-226","북가좌1동_026_1","1","16","2230"
"20250313","도착시간","1815","ST-2974","상암동_024_4","ST-2533","성산2동_002_1","1","12","2324"
"20250313","도착시간","1815","ST-2974","상암동_024_4","ST-2535","상암동_003_1","1","8","839"
"20250313","도착시간","1815","ST-2977","상암동_042_2","ST-87","성산2동_001_2","1","12","2228"
"20250313","도착시간","1815","ST-2979","연남동_029_2","ST-211","망원2동_022_1","1","13","1613"
"20250313","도착시간","1815","ST-2979","연남동_029_2","ST-3062","연희동_066_2","1","6","671"
"20250313","도착시간","1815","ST-2979","연남동_029_2","ST-351","연희동_066_3","1","5","692"
"20250313","도착시간","1815","ST-2981","상암동_025_2","ST-463","증산동_011_1","1","9","1539"
"20250313","도착시간","1815","ST-2984","문정2동_044_5","ST-1075","문정1동_017_1","1","11","1260"
"20250313","도착시간","1815","ST-2984","문정2동_044_5","ST-1084","문정1동_003_1","1","4","527"
"20250313","도착시간","1815","ST-2984","문정2동_044_5","ST-1186","수서동_023_1","1","9","1785"
"20250313","도착시간","1815","ST-2984","문정2동_044_5","ST-1419","장지동_008_1","1","13","1450"
"20250313","도착시간","1815","ST-2984","문정2동_044_5","ST-2847","일원1동_018_2","1","16","3728"
"20250313","도착시간","1815","ST-2987","문정2동_031_1","ST-2957","문정2동_021_1","1","2","479"
"20250313","도착시간","1815","ST-299","신길7동_009_1","ST-63","여의동_060_1","1","10","1956"
"20250313","도착시간","1815","ST-299","신길7동_009_1","ST-936","구로3동_034_2","1","23","4673"
"20250313","도착시간","1815","ST-2991","잠실3동_006_1","ST-1681","잠실6동_001_3","1","7","1102"
"20250313","도착시간","1815","ST-2992","화곡3동_040_1","ST-2884","발산1동_007_2","1","10","1890"
"20250313","도착시간","1815","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","6","997"
"20250313","도착시간","1815","ST-2999","가산동_004_4","ST-620","가산동_005_2","1","3","426"
"20250313","도착시간","1815","ST-2999","가산동_004_4","ST-665","구로1동_009_1","1","14","1928"
"20250313","도착시간","1815","ST-3002","성수1가1동_009_1","ST-2321","화양동_040_1","1","57","2780"
"20250313","도착시간","1815","ST-3002","성수1가1동_009_1","ST-2865","자양2동_021_2","1","15","3390"
"20250313","도착시간","1815","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","14","1607"
"20250313","도착시간","1815","ST-3003","성수2가3동_004_2","ST-1661","자양4동_009_1","1","5","944"
"20250313","도착시간","1815","ST-3003","성수2가3동_004_2","ST-2466","성수1가2동_001_2","1","8","1075"
"20250313","도착시간","1815","ST-3003","성수2가3동_004_2","ST-3043","성수2가3동_012_1","1","11","1196"
"20250313","도착시간","1815","ST-3003","성수2가3동_004_2","ST-394","장안1동_013_1","1","12","2595"
"20250313","도착시간","1815","ST-3008","염리동_031_1","ST-1691","대흥동_014_1","1","4","615"
"20250313","도착시간","1815","ST-3017","합정동_025_1","ST-205","도화동_004_1","1","26","2581"
"20250313","도착시간","1815","ST-3027","충현동_037_2","ST-116","소공동_002_1","1","6","628"
"20250313","도착시간","1815","ST-3029","가산동_010_1","ST-674","가리봉동_001_1","1","3","699"
"20250313","도착시간","1815","ST-3031","발산1동_004_3","ST-2036","가양1동_017_2","1","11","1820"
"20250313","도착시간","1815","ST-3039","석관동_049_2","ST-1335","면목2동_026_1","1","89","5849"
"20250313","도착시간","1815","ST-3042","성수1가2동_005_3","ST-109","성수1가2동_001_1","1","",""
"20250313","도착시간","1815","ST-3042","성수1가2동_005_3","ST-446","성수2가1동_023_1","1","13","2128"
"20250313","도착시간","1815","ST-3043","성수2가3동_012_1","ST-3309","자양4동_013_1","1","10","1424"
"20250313","도착시간","1815","ST-3043","성수2가3동_012_1","ST-379","중곡3동_013_2","1","22","3056"
"20250313","도착시간","1815","ST-3043","성수2가3동_012_1","ST-445","군자동_032_2","1","6","552"
"20250313","도착시간","1815","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","35","1541"
"20250313","도착시간","1815","ST-3044","성수2가3동_012_2","ST-1263","군자동_035_1","1","13","1803"
"20250313","도착시간","1815","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","7","860"
"20250313","도착시간","1815","ST-3044","성수2가3동_012_2","ST-3353","장안1동_069_1","1","14","2893"
"20250313","도착시간","1815","ST-3044","성수2가3동_012_2","ST-446","성수2가1동_023_1","1","26","2290"
"20250313","도착시간","1815","ST-3047","신정1동_006_1","ST-2017","목1동_031_1","1","9","1030"
"20250313","도착시간","1815","ST-3047","신정1동_006_1","ST-309","목4동_014_1","1","9","1248"
"20250313","도착시간","1815","ST-3051","충현동_013_1","ST-116","소공동_002_1","1","4","470"
"20250313","도착시간","1815","ST-3051","충현동_013_1","ST-228","충현동_036_1","1","248","2729"
"20250313","도착시간","1815","ST-3054","후암동_024_1","ST-2178","한남동_001_1","1","23","3200"
"20250313","도착시간","1815","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","6","760"
"20250313","도착시간","1815","ST-3070","풍납1동_002_2","ST-1580","오륜동_002_1","1","20","2487"
"20250313","도착시간","1815","ST-3077","대치2동_010_1","ST-3077","대치2동_010_1","1","55","364"
"20250313","도착시간","1815","ST-3090","종로1,2,3,4가동_003_8","ST-125","사직동_009_5","1","8","988"
"20250313","도착시간","1815","ST-3092","창2동_014_3","ST-1107","번3동_008_1","1","12","1751"
"20250313","도착시간","1815","ST-3093","도봉1동_009_1","ST-2079","상계8동_015_1","1","22","3459"
"20250313","도착시간","1815","ST-3094","등촌1동_003_1","ST-1065","가양1동_016_2","1","9","1842"
"20250313","도착시간","1815","ST-3094","등촌1동_003_1","ST-1646","등촌3동_059_1","1","",""
"20250313","도착시간","1815","ST-3095","증산동_004_1","ST-226","북가좌1동_026_1","1","5","851"
"20250313","도착시간","1815","ST-3099","용답동_021_1","ST-2342","용답동_019_1","1","3","438"
"20250313","도착시간","1815","ST-31","대흥동_013_2","ST-2449","원효로2동_025_3","1","18","3680"
"20250313","도착시간","1815","ST-3104","목1동_010_2","ST-1320","양평1동_028_1","1","53","2474"
"20250313","도착시간","1815","ST-3104","목1동_010_2","ST-2395","신정6동_002_2","1","7","1260"
"20250313","도착시간","1815","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","7","719"
"20250313","도착시간","1815","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","7","941"
"20250313","도착시간","1815","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","",""
"20250313","도착시간","1815","ST-311","목1동_037_1","ST-2960","신정7동_021_1","1","39","1272"
"20250313","도착시간","1815","ST-3112","삼성1동_023_3","ST-1084","문정1동_003_1","1","43","11100"
"20250313","도착시간","1815","ST-3112","삼성1동_023_3","ST-257","자양1동_007_1","1","54","5617"
"20250313","도착시간","1815","ST-3120","성수2가3동_006_4","ST-2310","화양동_046_1","1","4","647"
"20250313","도착시간","1815","ST-3124","구로2동_001_5","ST-1529","구로2동_001_1","1","6","692"
"20250313","도착시간","1815","ST-3126","진관동_076_1","ST-3126","진관동_076_1","1","94","3620"
"20250313","도착시간","1815","ST-3128","가양1동_012_14","ST-1069","화곡6동_027_1","1","15","2464"
"20250313","도착시간","1815","ST-3128","가양1동_012_14","ST-516","등촌1동_012_1","1","14","2639"
"20250313","도착시간","1815","ST-3128","가양1동_012_14","ST-824","방화1동_008_1","1","15","2196"
"20250313","도착시간","1815","ST-3129","방화3동_002_1","ST-2022","방화3동_045_1","1","152","30540"
"20250313","도착시간","1815","ST-313","신월2동_009_1","ST-3215","신월2동_006_1","1","6","1209"
"20250313","도착시간","1815","ST-3137","가양1동_012_15","ST-2857","방화1동_040_1","1","8","1310"
"20250313","도착시간","1815","ST-3138","남영동_001_2","ST-2177","한강로동_012_1","1","9","1594"
"20250313","도착시간","1815","ST-3139","연희동_042_1","ST-212","성산2동_005_1","2","16","5344"
"20250313","도착시간","1815","ST-3139","연희동_042_1","ST-2533","성산2동_002_1","1","12","2572"
"20250313","도착시간","1815","ST-3139","연희동_042_1","ST-2897","남가좌1동_008_1","1","13","1995"
"20250313","도착시간","1815","ST-3142","영등포본동_020_3","ST-2822","영등포동_039_1","1","7","1098"
"20250313","도착시간","1815","ST-3145","가양1동_016_9","ST-1718","방화1동_041_1","1","8","996"
"20250313","도착시간","1815","ST-315","신정6동_017_1","ST-2013","신정7동_043_1","1","12","1782"
"20250313","도착시간","1815","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","9","771"
"20250313","도착시간","1815","ST-3160","여의동_024_1","ST-245","금호4가동_005_1","1","52","11685"
"20250313","도착시간","1815","ST-3160","여의동_024_1","ST-70","여의동_016_1","1","9","722"
"20250313","도착시간","1815","ST-3160","여의동_024_1","ST-71","여의동_049_2","1","99","2200"
"20250313","도착시간","1815","ST-3162","삼전동_039_1","ST-1730","송파1동_038_1","1","14","2227"
"20250313","도착시간","1815","ST-3162","삼전동_039_1","ST-1868","잠실3동_028_1","1","7","1246"
"20250313","도착시간","1815","ST-3163","목1동_037_2","ST-2761","신정4동_005_1","1","12","1835"
"20250313","도착시간","1815","ST-3165","용신동_036_1","ST-2274","제기동_043_1","1","55","1173"
"20250313","도착시간","1815","ST-3170","신길1동_008_1","ST-1321","영등포동_053_1","1","7","1880"
"20250313","도착시간","1815","ST-3172","방학1동_004_1","ST-2726","창4동_001_6","1","6","1774"
"20250313","도착시간","1815","ST-3177","창4동_038_2","ST-606","하계2동_003_1","1","13","2667"
"20250313","도착시간","1815","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","5","600"
"20250313","도착시간","1815","ST-3180","방배3동_026_1","ST-3350","방배2동_031_3","1","5","1163"
"20250313","도착시간","1815","ST-3187","당산2동_003_1","ST-419","당산1동_006_1","1","10","1552"
"20250313","도착시간","1815","ST-3195","고척1동_027_1","ST-3194","고척1동_023_2","2","10","926"
"20250313","도착시간","1815","ST-3198","용신동_018_1","ST-1300","장안1동_070_1","1","17","3014"
"20250313","도착시간","1815","ST-3202","충현동_036_3","ST-1791","회현동_003_3","1","6","550"
"20250313","도착시간","1815","ST-3202","충현동_036_3","ST-2786","회현동_003_6","1","4","778"
"20250313","도착시간","1815","ST-3209","천호2동_005_1","ST-488","암사1동_044_1","1","45","1985"
"20250313","도착시간","1815","ST-3212","당산1동_009_1","ST-1320","양평1동_028_1","1","6","880"
"20250313","도착시간","1815","ST-3212","당산1동_009_1","ST-3330","문래동_021_1","1","5","694"
"20250313","도착시간","1815","ST-3214","방이2동_006_1","ST-2583","가락1동_048_5","1","21","2526"
"20250313","도착시간","1815","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","5","1091"
"20250313","도착시간","1815","ST-3223","오류2동_013_2","ST-1527","오류2동_009_1","1","34","3022"
"20250313","도착시간","1815","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","1","381"
"20250313","도착시간","1815","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","9","1867"
"20250313","도착시간","1815","ST-3226","등촌3동_001_5","ST-2627","공항동_009_2","1","23","3839"
"20250313","도착시간","1815","ST-3232","거여2동_006_1","ST-2607","거여2동_027_1","1","9","869"
"20250313","도착시간","1815","ST-3232","거여2동_006_1","ST-930","거여2동_004_1","1","3","431"
"20250313","도착시간","1815","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","4","757"
"20250313","도착시간","1815","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","",""
"20250313","도착시간","1815","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","12","717"
"20250313","도착시간","1815","ST-3236","가산동_019_3","ST-2642","독산1동_046_1","1","6","848"
"20250313","도착시간","1815","ST-3238","영등포동_056_1","ST-3331","문래동_022_1","1","12","1874"
"20250313","도착시간","1815","ST-3239","여의동_006_8","ST-1994","목5동_016_1","1","34","6355"
"20250313","도착시간","1815","ST-3239","여의동_006_8","ST-2160","성산2동_026_1","1","56","8771"
"20250313","도착시간","1815","ST-3251","가양1동_012_16","ST-1251","가양1동_020_1","1","3","611"
"20250313","도착시간","1815","ST-3251","가양1동_012_16","ST-1511","등촌3동_003_1","1","9","1899"
"20250313","도착시간","1815","ST-3251","가양1동_012_16","ST-2020","등촌1동_025_1","1","9","1795"
"20250313","도착시간","1815","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","1","5","960"
"20250313","도착시간","1815","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","2","8","1618"
"20250313","도착시간","1815","ST-3251","가양1동_012_16","ST-2482","방화1동_023_1","1","9","1939"
"20250313","도착시간","1815","ST-3252","구로2동_011_1","ST-1523","고척2동_002_1","1","57","4205"
"20250313","도착시간","1815","ST-3255","중림동_005_1","ST-124","사직동_009_4","1","16","1731"
"20250313","도착시간","1815","ST-3258","용신동_001_1","ST-390","전농2동_005_1","1","9","1754"
"20250313","도착시간","1815","ST-3259","가양1동_012_17","ST-512","방화1동_048_2","1","81","1814"
"20250313","도착시간","1815","ST-3261","가양1동_012_19","ST-2240","이촌2동_012_1","1","57","15821"
"20250313","도착시간","1815","ST-3262","하계1동_005_1","ST-3101","월계2동_043_1","1","13","3197"
"20250313","도착시간","1815","ST-3263","가양1동_010_3","ST-2056","발산1동_035_2","1","9","2186"
"20250313","도착시간","1815","ST-3265","송정동_004_2","ST-114","군자동_017_1","1","7","1460"
"20250313","도착시간","1815","ST-327","한강로동_010_4","ST-326","원효로1동_020_1","1","6","893"
"20250313","도착시간","1815","ST-3276","화곡3동_021_1","ST-2003","신월1동_039_1","1","11","1575"
"20250313","도착시간","1815","ST-3277","용답동_017_2","ST-243","용답동_004_1","1","7","1100"
"20250313","도착시간","1815","ST-3286","전농1동_003_2","ST-2278","장안2동_062_1","1","27","4105"
"20250313","도착시간","1815","ST-3289","하계1동_033_1","ST-2074","월계1동_015_2","1","21","3012"
"20250313","도착시간","1815","ST-329","서빙고동_015_5","ST-2187","한강로동_027_2","1","6","1025"
"20250313","도착시간","1815","ST-3291","을지로동_001_4","ST-358","왕십리도선동_049_1","1","13","2404"
"20250313","도착시간","1815","ST-3297","소공동_003_1","ST-118","사직동_009_2","1","10","1385"
"20250313","도착시간","1815","ST-3297","소공동_003_1","ST-1436","중림동_017_1","1","14","2071"
"20250313","도착시간","1815","ST-3298","양재2동_032_1","ST-775","양재2동_035_1","1","3","372"
"20250313","도착시간","1815","ST-33","북가좌2동_042_1","ST-2257","응암3동_002_1","1","73","12653"
"20250313","도착시간","1815","ST-3311","구로5동_001_3","ST-1975","도림동_003_1","1","7","886"
"20250313","도착시간","1815","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","12","1014"
"20250313","도착시간","1815","ST-3311","구로5동_001_3","ST-707","난향동_025_1","1","32","6623"
"20250313","도착시간","1815","ST-3313","문래동_012_1","ST-1976","문래동_032_1","1","9","1341"
"20250313","도착시간","1815","ST-3313","문래동_012_1","ST-285","문래동_008_1","1","",""
"20250313","도착시간","1815","ST-3313","문래동_012_1","ST-535","화곡8동_037_1","1","31","5470"
"20250313","도착시간","1815","ST-3315","여의동_051_3","ST-1649","영등포동_025_1","1","7","1680"
"20250313","도착시간","1815","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","8","1394"
"20250313","도착시간","1815","ST-3316","답십리1동_058_1","ST-390","전농2동_005_1","1","13","2195"
"20250313","도착시간","1815","ST-3322","당산1동_038_1","ST-1650","영등포동_023_1","1","4","1240"
"20250313","도착시간","1815","ST-3325","성수2가3동_002_1","ST-2321","화양동_040_1","1","15","1552"
"20250313","도착시간","1815","ST-3329","길동_032_2","ST-1845","명일1동_021_1","1","45","3031"
"20250313","도착시간","1815","ST-3330","문래동_021_1","ST-2006","신정2동_003_1","1","11","1189"
"20250313","도착시간","1815","ST-3332","반포1동_023_1","ST-2673","신사동_021_1","1","17","1920"
"20250313","도착시간","1815","ST-3337","가양3동_028_3","ST-1069","화곡6동_027_1","1","10","1599"
"20250313","도착시간","1815","ST-3340","구의2동_007_1","ST-388","광장동_013_2","1","10","1796"
"20250313","도착시간","1815","ST-3347","연희동_065_1","ST-2168","서교동_001_1","1","6","1002"
"20250313","도착시간","1815","ST-3351","화양동_008_3","ST-1194","군자동_003_1","1","24","1563"
"20250313","도착시간","1815","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","4","748"
"20250313","도착시간","1815","ST-3351","화양동_008_3","ST-2542","화양동_001_1","1","5","760"
"20250313","도착시간","1815","ST-3353","장안1동_069_1","ST-410","장안1동_003_1","1","4","615"
"20250313","도착시간","1815","ST-35","북가좌2동_024_1","ST-990","상암동_030_1","1","11","2350"
"20250313","도착시간","1815","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","22","412"
"20250313","도착시간","1815","ST-360","행당1동_001_2","ST-2332","금호4가동_019_1","1","30","3324"
"20250313","도착시간","1815","ST-360","행당1동_001_2","ST-2339","행당1동_023_1","1","2","621"
"20250313","도착시간","1815","ST-361","송정동_009_1","ST-1660","자양3동_013_1","1","17","1593"
"20250313","도착시간","1815","ST-362","성수1가1동_003_2","ST-1661","자양4동_009_1","1","19","2677"
"20250313","도착시간","1815","ST-364","성수2가3동_012_4","ST-1263","군자동_035_1","1","10","2233"
"20250313","도착시간","1815","ST-364","성수2가3동_012_4","ST-492","암사2동_002_1","1","50","7650"
"20250313","도착시간","1815","ST-366","옥수동_045_1","ST-109","성수1가2동_001_1","1","",""
"20250313","도착시간","1815","ST-366","옥수동_045_1","ST-1545","노량진1동_001_1","1","44","8962"
"20250313","도착시간","1815","ST-366","옥수동_045_1","ST-2177","한강로동_012_1","1","",""
"20250313","도착시간","1815","ST-384","능동_002_5","ST-364","성수2가3동_012_4","1","17","2143"
"20250313","도착시간","1815","ST-388","광장동_013_2","ST-1053","명일2동_009_1","1","36","5740"
"20250313","도착시간","1815","ST-388","광장동_013_2","ST-3339","광장동_038_1","1","6","800"
"20250313","도착시간","1815","ST-39","신촌동_016_1","ST-1188","북아현동_005_1","1","6","896"
"20250313","도착시간","1815","ST-392","전농1동_054_1","ST-1317","안암동_028_1","1","14","2026"
"20250313","도착시간","1815","ST-395","장안2동_019_2","ST-3353","장안1동_069_1","1","7","1031"
"20250313","도착시간","1815","ST-397","용신동_004_1","ST-1629","전농1동_059_1","1","7","791"
"20250313","도착시간","1815","ST-397","용신동_004_1","ST-3206","제기동_030_1","1","26","2251"
"20250313","도착시간","1815","ST-397","용신동_004_1","ST-407","청량리동_009_5","1","7","923"
"20250313","도착시간","1815","ST-398","답십리1동_025_1","ST-271","용신동_052_1","1","13","1904"
"20250313","도착시간","1815","ST-398","답십리1동_025_1","ST-397","용신동_004_1","1","8","1278"
"20250313","도착시간","1815","ST-4","서교동_020_1","ST-2536","성산1동_030_2","1","52","1591"
"20250313","도착시간","1815","ST-4","서교동_020_1","ST-348","연희동_018_1","1","45","3059"
"20250313","도착시간","1815","ST-400","청량리동_009_4","ST-1628","청량리동_003_1","1","6","857"
"20250313","도착시간","1815","ST-401","이문1동_026_1","ST-3286","전농1동_003_2","1","15","2557"
"20250313","도착시간","1815","ST-405","전농2동_007_3","ST-1334","상봉2동_033_1","1","12","1930"
"20250313","도착시간","1815","ST-406","전농2동_007_4","ST-391","전농1동_001_1","1","3","582"
"20250313","도착시간","1815","ST-406","전농2동_007_4","ST-401","이문1동_026_1","1","14","1542"
"20250313","도착시간","1815","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","2","310"
"20250313","도착시간","1815","ST-41","신촌동_008_1","ST-349","북가좌1동_004_1","1","30","5101"
"20250313","도착시간","1815","ST-413","당산1동_014_1","ST-1320","양평1동_028_1","1","6","1050"
"20250313","도착시간","1815","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","8","813"
"20250313","도착시간","1815","ST-413","당산1동_014_1","ST-294","당산2동_001_3","1","102","1669"
"20250313","도착시간","1815","ST-417","문래동_057_1","ST-2812","양평1동_020_1","1","9","1230"
"20250313","도착시간","1815","ST-418","당산1동_003_1","ST-1973","당산2동_037_1","1","13","1639"
"20250313","도착시간","1815","ST-420","영등포동_021_4","ST-413","당산1동_014_1","1","5","692"
"20250313","도착시간","1815","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","17","751"
"20250313","도착시간","1815","ST-421","양평2동_002_1","ST-2812","양평1동_020_1","1","14","1700"
"20250313","도착시간","1815","ST-421","양평2동_002_1","ST-2920","양평2동_006_1","1","4","805"
"20250313","도착시간","1815","ST-435","한강로동_015_1","ST-158","이화동_009_1","1","31","7758"
"20250313","도착시간","1815","ST-438","청파동_011_1","ST-2449","원효로2동_025_3","1","12","2890"
"20250313","도착시간","1815","ST-453","진관동_011_3","ST-1031","진관동_105_1","1","39","1348"
"20250313","도착시간","1815","ST-453","진관동_011_3","ST-3058","진관동_014_1","1","2","330"
"20250313","도착시간","1815","ST-46","여의동_002_18","ST-205","도화동_004_1","1","12","2333"
"20250313","도착시간","1815","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","105","843"
"20250313","도착시간","1815","ST-461","응암1동_023_2","ST-465","응암1동_059_1","1","10","1484"
"20250313","도착시간","1815","ST-463","증산동_011_1","ST-35","북가좌2동_024_1","1","6","594"
"20250313","도착시간","1815","ST-47","여의동_001_1","ST-2667","반포4동_001_2","1","39","8980"
"20250313","도착시간","1815","ST-47","여의동_001_1","ST-2810","신길1동_005_1","2","55","3748"
"20250313","도착시간","1815","ST-47","여의동_001_1","ST-2812","양평1동_020_1","1","74","5415"
"20250313","도착시간","1815","ST-47","여의동_001_1","ST-3059","목1동_010_1","1","88","11210"
"20250313","도착시간","1815","ST-47","여의동_001_1","ST-3142","영등포본동_020_3","1","12","1967"
"20250313","도착시간","1815","ST-47","여의동_001_1","ST-72","여의동_006_17","1","13","2510"
