"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250325","도착시간","0335","ST-454","대조동_020_1","ST-481","구산동_029_1","1","5","669"
"20250325","도착시간","1015","ST-3063","상계6,7동_060_2","ST-2702","하계1동_041_1","1","12","1435"
"20250325","도착시간","2230","ST-2056","발산1동_035_2","ST-2557","화곡6동_024_1","1","18","2340"
"20250325","도착시간","1800","ST-1807","종로1,2,3,4가동_007_1","ST-147","명동_001_8","1","32","1130"
"20250325","도착시간","2015","ST-3121","성수2가3동_008_1","ST-658","창5동_006_1","1","87","17411"
"20250325","도착시간","2040","ST-2240","이촌2동_012_1","ST-232","남가좌1동_014_1","1","69","6864"
"20250325","도착시간","1810","ST-232","남가좌1동_014_1","ST-2240","이촌2동_012_1","1","116","12173"
"20250325","도착시간","1520","ST-1425","중계본동_004_1","ST-1425","중계본동_004_1","1","31","770"
"20250325","도착시간","1410","ST-1275","구로5동_040_1","ST-3040","대림3동_019_1","1","4","365"
"20250325","도착시간","1110","ST-2464","구로5동_001_2","ST-1275","구로5동_040_1","1","5","1580"
"20250325","도착시간","2310","ST-334","한강로동_026_1","ST-699","노량진2동_020_1","1","23","4294"
"20250325","도착시간","2050","ST-966","역삼2동_068_1","ST-809","대치2동_008_1","1","105","1398"
"20250325","도착시간","0230","ST-1334","상봉2동_033_1","ST-2636","망우본동_031_1","1","17","2587"
"20250325","도착시간","1720","ST-2035","가양1동_016_5","ST-528","등촌2동_026_1","1","23","3444"
"20250325","도착시간","1805","ST-3224","신정3동_010_2","ST-315","신정6동_017_1","1","15","2676"
"20250325","도착시간","1220","ST-1498","신정3동_001_1","ST-1007","신월7동_013_1","1","8","1410"
"20250325","도착시간","1345","ST-2465","구로5동_038_1","ST-1223","구로5동_001_1","1","4","890"
"20250325","도착시간","0015","ST-1783","장충동_007_1","ST-162","신당동_005_1","1","6","1307"
"20250325","도착시간","2125","ST-1195","응봉동_003_1","X","","1","15","2422"
"20250325","도착시간","1240","ST-273","용신동_024_1","ST-1454","보문동_014_1","1","19","2111"
"20250325","도착시간","0900","ST-1867","잠실3동_061_1","ST-2678","대치2동_051_1","1","20","3029"
"20250325","도착시간","1305","ST-134","명동_001_2","ST-130","삼청동_001_1","1","35","3904"
"20250325","도착시간","0940","ST-3011","당산2동_001_4","ST-287","당산2동_017_1","1","5","942"
"20250325","도착시간","1630","ST-198","신당동_004_1","ST-2903","황학동_017_1","1","4","839"
"20250325","도착시간","1315","ST-1065","가양1동_016_2","ST-2477","방화1동_077_1","1","13","2033"
"20250325","도착시간","1250","ST-2150","상암동_042_1","ST-83","상암동_061_1","1","3","715"
"20250325","도착시간","2140","ST-293","영등포동_019_1","ST-6","서교동_011_1","1","80","3516"
"20250325","도착시간","1950","ST-497","성내1동_015_1","ST-497","성내1동_015_1","1","45","2610"
"20250325","도착시간","1800","ST-2574","풍납2동_049_3","ST-892","방이1동_009_1","1","25","3560"
"20250325","도착시간","0730","ST-2574","풍납2동_049_3","ST-1719","오륜동_001_3","1","9","1821"
"20250325","도착시간","0755","ST-1069","화곡6동_027_1","ST-1510","등촌1동_043_1","1","",""
"20250325","도착시간","1305","ST-95","상암동_025_5","ST-86","상암동_026_5","1","6","845"
"20250325","도착시간","0815","ST-1215","안암동_008_1","ST-1215","안암동_008_1","1","33","2090"
"20250325","도착시간","1540","ST-3068","염창동_064_1","ST-3125","염창동_087_1","1","3","514"
"20250325","도착시간","2155","ST-165","사직동_005_1","ST-2195","홍은2동_050_1","1","34","4126"
"20250325","도착시간","2110","ST-454","대조동_020_1","ST-478","역촌동_031_1","1","8","2063"
"20250325","도착시간","1830","ST-413","당산1동_014_1","ST-287","당산2동_017_1","2","20","1739"
"20250325","도착시간","1435","ST-1095","면목4동_020_1","ST-2278","장안2동_062_1","1","9","1112"
"20250325","도착시간","2055","ST-1365","논현1동_003_2","ST-2673","신사동_021_1","1","8","1397"
"20250325","도착시간","1000","ST-3198","용신동_018_1","ST-409","답십리1동_006_1","1","5","1160"
"20250325","도착시간","0650","ST-2086","상계6,7동_025_1","ST-914","상계5동_001_2","1","5","1123"
"20250325","도착시간","0545","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","1","350"
"20250325","도착시간","1935","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","4","527"
"20250325","도착시간","1540","ST-2054","화곡1동_047_1","ST-3327","우장산동_011_1","1","81","3585"
"20250325","도착시간","2115","ST-156","혜화동_002_1","ST-947","삼선동_026_1","1","16","1710"
"20250325","도착시간","1250","ST-5","망원1동_024_1","ST-2152","서교동_041_1","1","15","1750"
"20250325","도착시간","1835","ST-3037","오류2동_004_1","ST-1948","항동_003_1","1","5","901"
"20250325","도착시간","1710","ST-94","상암동_025_4","ST-3113","남가좌2동_021_1","1","44","5793"
"20250325","도착시간","0815","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","4","719"
"20250325","도착시간","1310","ST-46","여의동_002_18","ST-2648","여의동_002_12","1","6","820"
"20250325","도착시간","2150","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","2","45","1668"
"20250325","도착시간","0215","ST-2888","우장산동_044_1","ST-1714","가양1동_012_4","1","6","811"
"20250325","도착시간","1620","ST-855","신내2동_002_2","ST-2299","상봉1동_003_1","1","27","3371"
"20250325","도착시간","1945","ST-889","양재1동_033_2","ST-1361","양재2동_007_1","1","10","2083"
"20250325","도착시간","1500","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","3","405"
"20250325","도착시간","0750","ST-445","군자동_032_2","ST-2318","화양동_038_2","1","3","540"
"20250325","도착시간","0825","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","11","934"
"20250325","도착시간","1840","ST-2550","가양3동_028_2","ST-2463","개봉2동_004_1","1","42","10605"
"20250325","도착시간","2045","ST-189","동화동_002_1","ST-1628","청량리동_003_1","1","49","5442"
"20250325","도착시간","1545","ST-838","가락본동_002_2","ST-2987","문정2동_031_1","1","36","3364"
"20250325","도착시간","2005","ST-1864","잠실본동_004_1","ST-807","대치2동_036_2","1","17","2028"
"20250325","도착시간","0820","ST-3251","가양1동_012_16","ST-3260","가양1동_012_18","1","2","429"
"20250325","도착시간","0735","ST-132","종로1,2,3,4가동_003_3","ST-121","종로1,2,3,4가동_003_2","1","3","318"
"20250325","도착시간","1650","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","4","1430"
"20250325","도착시간","0850","ST-2199","천연동_027_2","ST-1773","소공동_001_6","1","13","2480"
"20250325","도착시간","1610","ST-2149","상암동_026_1","ST-93","상암동_025_3","1","7","1332"
"20250325","도착시간","1905","ST-3286","전농1동_003_2","ST-2501","답십리2동_018_1","1","41","2352"
"20250325","도착시간","1500","ST-1278","상계6,7동_001_1","ST-1123","공릉1동_049_1","1","27","3127"
"20250325","도착시간","1930","ST-2037","가양1동_014_2","ST-522","우장산동_010_2","1","4","478"
"20250325","도착시간","0745","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","5","1320"
"20250325","도착시간","1925","ST-1839","성내3동_018_2","ST-1848","성내1동_008_1","1","9","1439"
"20250325","도착시간","1740","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","12","2074"
"20250325","도착시간","0940","ST-1632","용신동_013_1","ST-251","마장동_007_3","1","7","800"
"20250325","도착시간","1240","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","15","1002"
"20250325","도착시간","1315","ST-2034","발산1동_001_2","ST-523","우장산동_082_1","1","6","830"
"20250325","도착시간","0930","ST-3137","가양1동_012_15","ST-2034","발산1동_001_2","1","14","1646"
"20250325","도착시간","1725","ST-288","영등포동_002_1","ST-288","영등포동_002_1","1","22","1502"
"20250325","도착시간","1620","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","5","867"
"20250325","도착시간","1505","ST-3234","삼각산동_061_1","ST-1210","길음1동_057_1","1","11","1208"
"20250325","도착시간","0855","ST-1064","발산1동_056_1","ST-1518","발산1동_057_2","1","6","940"
"20250325","도착시간","0110","ST-2549","창4동_001_5","ST-2914","상계1동_058_1","1","14","2386"
"20250325","도착시간","1640","ST-463","증산동_011_1","ST-95","상암동_025_5","1","10","2020"
"20250325","도착시간","0650","ST-274","용신동_014_1","ST-1632","용신동_013_1","1","4","370"
"20250325","도착시간","2105","ST-396","휘경2동_001_2","ST-274","용신동_014_1","1","37","5697"
"20250325","도착시간","1945","ST-1541","대림2동_016_1","ST-1151","신대방2동_007_1","1","11","1755"
"20250325","도착시간","2030","ST-2876","방이2동_005_1","ST-1857","방이1동_015_2","1","12","1104"
"20250325","도착시간","1820","ST-316","신정3동_062_4","ST-1229","개봉1동_028_1","1","5","758"
"20250325","도착시간","1400","ST-2104","도봉2동_031_2","ST-2726","창4동_001_6","1","99","6780"
"20250325","도착시간","1525","ST-2107","창5동_030_1","ST-2104","도봉2동_031_2","1","67","4848"
"20250325","도착시간","0745","ST-1118","중계2,3동_047_1","ST-3110","중계2,3동_030_1","1","10","1885"
"20250325","도착시간","1055","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","8","1399"
"20250325","도착시간","2210","ST-505","성내3동_012_1","ST-1836","천호3동_020_1","1","9","1138"
"20250325","도착시간","1450","ST-2770","신월4동_014_1","ST-2770","신월4동_014_1","1","16","848"
"20250325","도착시간","0700","ST-611","상계6,7동_009_2","ST-1278","상계6,7동_001_1","1","6","750"
"20250325","도착시간","1345","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","6","718"
"20250325","도착시간","1255","ST-4","서교동_020_1","ST-18","서교동_004_1","1","7","1290"
"20250325","도착시간","0645","ST-1632","용신동_013_1","ST-251","마장동_007_3","1","4","764"
"20250325","도착시간","0555","ST-2616","낙성대동_001_2","ST-887","인헌동_028_1","1","6","1055"
"20250325","도착시간","0805","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","604"
"20250325","도착시간","2010","ST-668","구로3동_034_1","ST-1275","구로5동_040_1","1","17","1831"
"20250325","도착시간","0840","ST-1691","대흥동_014_1","ST-32","서교동_033_1","1","4","860"
"20250325","도착시간","1930","ST-108","성수1가1동_029_1","ST-108","성수1가1동_029_1","1","26","652"
"20250325","도착시간","0850","ST-2491","가양1동_001_3","ST-2046","가양1동_012_13","1","7","410"
"20250325","도착시간","1850","ST-3219","가산동_022_1","ST-632","독산1동_026_3","1","20","3625"
"20250325","도착시간","1835","ST-2974","상암동_024_4","ST-2148","상암동_024_1","1","3","693"
"20250325","도착시간","1925","ST-2866","원효로2동_025_4","ST-1327","원효로2동_026_1","1","4","670"
"20250325","도착시간","2035","ST-99","자양3동_036_1","ST-2904","면목5동_030_4","1","50","11245"
"20250325","도착시간","1110","ST-59","여의동_051_6","ST-201","아현동_021_1","1","25","4175"
"20250325","도착시간","0830","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","8","1404"
"20250325","도착시간","1840","ST-1753","구로3동_037_2","ST-702","신림동_006_1","1","25","2777"
"20250325","도착시간","1910","ST-1506","염창동_061_1","ST-2478","염창동_006_1","1","3","415"
"20250325","도착시간","1800","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","6","887"
"20250325","도착시간","1955","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","122","1754"
"20250325","도착시간","1715","ST-379","중곡3동_013_2","ST-359","행당1동_001_1","1","37","6795"
"20250325","도착시간","1815","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","2","10","1949"
"20250325","도착시간","1020","ST-62","여의동_017_1","ST-66","여의동_006_16","1","4","840"
"20250325","도착시간","1225","ST-2606","가락1동_048_7","ST-1079","방이1동_021_1","1","17","2128"
"20250325","도착시간","1020","ST-3020","아현동_002_1","ST-3020","아현동_002_1","1","13","445"
"20250325","도착시간","1840","ST-1247","역삼2동_022_1","ST-546","잠실본동_006_1","1","23","1294"
"20250325","도착시간","2210","ST-2627","공항동_009_2","ST-3031","발산1동_004_3","1","119","19219"
"20250325","도착시간","1915","ST-1140","가산동_003_1","ST-1142","가산동_017_1","1","4","370"
"20250325","도착시간","1555","ST-1476","상계10동_034_1","ST-1672","상계9동_003_1","1","9","893"
"20250325","도착시간","1620","ST-1599","금호4가동_002_1","ST-746","반포1동_053_1","1","45","8080"
"20250325","도착시간","1855","ST-2857","방화1동_040_1","ST-1402","공항동_038_1","1","3","431"
"20250325","도착시간","1745","ST-1745","월곡2동_032_1","ST-2504","청량리동_017_1","1","5","846"
"20250325","도착시간","2055","ST-3309","자양4동_013_1","ST-3326","성수2가3동_007_2","1","5","1028"
"20250325","도착시간","1840","ST-1828","평창동_025_1","ST-470","대조동_014_1","1","24","3877"
"20250325","도착시간","2035","ST-23","신수동_002_1","ST-210","성산1동_006_1","1","15","2636"
"20250325","도착시간","2100","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","757"
"20250325","도착시간","0835","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","4","784"
"20250325","도착시간","1625","ST-1253","방화1동_049_1","ST-2883","방화2동_046_1","1","14","1767"
"20250325","도착시간","1835","ST-465","응암1동_059_1","ST-2776","녹번동_060_1","1","21","2989"
"20250325","도착시간","1150","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","4","786"
"20250325","도착시간","2145","ST-2407","구의3동_009_2","ST-2302","구의3동_051_1","1","11","1104"
"20250325","도착시간","0805","ST-3089","신정7동_003_1","ST-1443","한강로동_025_1","1","76","16998"
"20250325","도착시간","2205","ST-2569","가양1동_016_7","ST-2557","화곡6동_024_1","1","8","1507"
"20250325","도착시간","1800","ST-589","면목3,8동_044_1","ST-2278","장안2동_062_1","1","13","2575"
"20250325","도착시간","1715","ST-2333","용답동_017_1","ST-2325","군자동_035_2","1","10","2110"
"20250325","도착시간","0945","ST-883","조원동_015_4","ST-1753","구로3동_037_2","1","5","847"
"20250325","도착시간","2150","ST-1719","오륜동_001_3","ST-830","둔촌1동_001_4","1","17","2490"
"20250325","도착시간","0125","ST-2182","용산2가동_010_2","ST-2182","용산2가동_010_2","1","",""
"20250325","도착시간","1650","ST-391","전농1동_001_1","ST-177","숭인2동_005_2","1","18","2836"
"20250325","도착시간","0755","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","2","7","1153"
"20250325","도착시간","1810","ST-3260","가양1동_012_18","ST-2557","화곡6동_024_1","1","13","1838"
"20250325","도착시간","0845","ST-3258","용신동_001_1","ST-947","삼선동_026_1","1","15","3080"
"20250325","도착시간","2000","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","6","962"
"20250325","도착시간","2000","ST-1197","왕십리도선동_024_1","X","","1","10","461"
"20250325","도착시간","1730","ST-1531","구로1동_003_1","ST-3225","구로1동_001_1","2","14","1521"
"20250325","도착시간","0825","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","3","605"
"20250325","도착시간","1910","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","701"
"20250325","도착시간","1635","ST-2944","가양1동_036_1","ST-2487","등촌1동_033_1","1","10","1581"
"20250325","도착시간","1315","ST-3188","구의1동_011_1","ST-973","화양동_008_5","1","6","1348"
"20250325","도착시간","1300","ST-2629","상봉2동_015_1","ST-850","상봉2동_008_1","1","3","593"
"20250325","도착시간","1720","ST-1141","가산동_019_1","ST-1938","가산동_003_4","1","6","900"
"20250325","도착시간","1935","ST-559","정릉2동_045_1","ST-2793","장위2동_005_1","1","31","4553"
"20250325","도착시간","0900","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","10","1347"
"20250325","도착시간","2115","ST-3135","원효로1동_018_1","ST-1446","이촌2동_003_1","1","11","1418"
"20250325","도착시간","0405","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","4","890"
"20250325","도착시간","1415","ST-3309","자양4동_013_1","ST-2325","군자동_035_2","1","22","3244"
"20250325","도착시간","1140","ST-1641","상계10동_033_1","ST-1642","상계10동_005_1","1","6","693"
"20250325","도착시간","1940","ST-289","문래동_003_2","ST-417","문래동_057_1","1","65","1469"
"20250325","도착시간","1855","ST-2223","석관동_001_1","ST-1349","공릉2동_020_1","1","13","2600"
"20250325","도착시간","0750","ST-2007","신정2동_028_1","ST-2961","신정6동_028_1","1","4","715"
"20250325","도착시간","1405","ST-2326","사근동_006_1","ST-2468","사근동_022_3","1","12","311"
"20250325","도착시간","0550","ST-1916","방배본동_030_1","ST-2364","사당1동_044_1","1","6","1370"
"20250325","도착시간","1520","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","5","755"
"20250325","도착시간","1925","ST-3023","망우본동_001_1","ST-593","신내1동_025_1","1","11","1002"
"20250325","도착시간","2325","ST-3339","광장동_038_1","ST-387","광장동_046_1","1","3","602"
"20250325","도착시간","1440","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","27","1992"
"20250325","도착시간","1245","ST-2223","석관동_001_1","ST-2896","공릉1동_040_2","1","13","1635"
"20250325","도착시간","1435","ST-2809","신길3동_033_2","ST-1275","구로5동_040_1","1","17","1869"
"20250325","도착시간","2020","ST-3205","성수1가1동_029_2","ST-446","성수2가1동_023_1","1","19","1421"
"20250325","도착시간","1130","ST-2678","대치2동_051_1","ST-1881","대치4동_011_1","1","24","1909"
"20250325","도착시간","0845","ST-3353","장안1동_069_1","ST-274","용신동_014_1","1","21","4081"
"20250325","도착시간","2020","ST-3218","상계8동_032_1","ST-1642","상계10동_005_1","1","13","1685"
"20250325","도착시간","1650","ST-2718","중계2,3동_049_1","ST-606","하계2동_003_1","1","57","722"
"20250325","도착시간","1550","ST-3116","상계6,7동_005_1","ST-2718","중계2,3동_049_1","1","61","2880"
"20250325","도착시간","1445","ST-2718","중계2,3동_049_1","ST-3116","상계6,7동_005_1","1","88","3775"
"20250325","도착시간","1635","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","",""
"20250325","도착시간","1605","ST-2961","신정6동_028_1","ST-3089","신정7동_003_1","2","8","724"
"20250325","도착시간","0635","ST-401","이문1동_026_1","ST-402","회기동_020_1","1","5","983"
"20250325","도착시간","1205","ST-2760","신정2동_021_1","ST-2011","신정6동_002_1","1","5","757"
"20250325","도착시간","2020","ST-221","북가좌1동_010_1","ST-346","홍은2동_032_2","1","20","3515"
"20250325","도착시간","0650","ST-3139","연희동_042_1","ST-25","홍제3동_011_1","1","12","2471"
"20250325","도착시간","1745","ST-66","여의동_006_16","ST-307","신길7동_001_2","1","8","1790"
"20250325","도착시간","2000","ST-69","여의동_049_1","ST-1015","목5동_002_1","1","34","7590"
"20250325","도착시간","1345","ST-1064","발산1동_056_1","ST-2037","가양1동_014_2","1","8","1523"
"20250325","도착시간","1735","ST-3252","구로2동_011_1","ST-2823","신길6동_018_1","1","16","2820"
"20250325","도착시간","0505","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","5","1081"
"20250325","도착시간","2350","ST-2431","광희동_001_4","ST-186","장충동_008_1","1","12","1492"
"20250325","도착시간","1320","ST-3311","구로5동_001_3","ST-1220","구로5동_039_1","1","15","1678"
"20250325","도착시간","0120","ST-3009","서초3동_026_1","ST-1305","서초1동_017_1","1","11","650"
"20250325","도착시간","2115","ST-2601","잠실4동_039_1","ST-838","가락본동_002_2","1","24","3702"
"20250325","도착시간","2130","ST-2580","오륜동_002_2","ST-3248","둔촌2동_004_1","1","12","2510"
"20250325","도착시간","1450","ST-1372","종로5,6가동_010_1","ST-1812","창신1동_007_1","1","4","390"
"20250325","도착시간","0800","ST-503","성내1동_004_1","ST-1370","둔촌2동_041_1","1","10","701"
"20250325","도착시간","1435","ST-566","중화2동_012_1","ST-2636","망우본동_031_1","1","20","2710"
"20250325","도착시간","1635","ST-1069","화곡6동_027_1","ST-1519","화곡6동_014_1","1","4","838"
"20250325","도착시간","2040","ST-2206","북가좌1동_017_1","ST-2208","남가좌1동_020_1","1","",""
"20250325","도착시간","1510","ST-824","방화1동_008_1","ST-1718","방화1동_041_1","1","8","1540"
"20250325","도착시간","2240","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","58","481"
"20250325","도착시간","0900","ST-703","신사동_042_1","ST-668","구로3동_034_1","1","6","1652"
"20250325","도착시간","1545","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","14","1030"
"20250325","도착시간","1850","ST-3256","하계2동_044_1","ST-3292","월계2동_014_4","1","15","2398"
"20250325","도착시간","2220","ST-824","방화1동_008_1","ST-1402","공항동_038_1","1","13","1754"
"20250325","도착시간","0740","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","2","318"
"20250325","도착시간","0810","ST-2216","남가좌1동_019_1","ST-2213","홍은2동_026_1","1","10","1551"
"20250325","도착시간","0115","ST-1000","신정7동_001_1","ST-2397","신정6동_036_1","1","4","1030"
"20250325","도착시간","1715","ST-1429","화양동_008_1","ST-984","자양1동_028_1","1","6","1124"
"20250325","도착시간","1610","ST-1067","가양2동_001_1","ST-2024","가양1동_027_2","1","6","594"
"20250325","도착시간","2115","ST-513","가양1동_025_1","ST-512","방화1동_048_2","2","37","1461"
"20250325","도착시간","0810","ST-2762","신정4동_013_1","ST-319","신월7동_015_1","1","9","1410"
"20250325","도착시간","1110","ST-2518","명동_001_16","ST-2518","명동_001_16","1","30","1901"
"20250325","도착시간","0830","ST-725","은천동_022_1","ST-976","신림동_027_2","1","6","1211"
"20250325","도착시간","1500","ST-2536","성산1동_030_2","ST-18","서교동_004_1","1","11","3120"
"20250325","도착시간","1205","ST-595","면목5동_001_1","ST-2077","상계5동_001_1","1","86","9982"
"20250325","도착시간","1925","ST-1816","혜화동_005_1","ST-2625","광희동_006_1","1","13","2250"
"20250325","도착시간","0740","ST-153","종로1,2,3,4가동_001_2","ST-1779","을지로동_003_2","1","7","1346"
"20250325","도착시간","0710","ST-410","장안1동_003_1","ST-170","가회동_009_1","1","57","11305"
"20250325","도착시간","2020","ST-534","화곡4동_013_1","ST-2887","화곡2동_028_1","1","4","905"
"20250325","도착시간","1030","ST-2464","구로5동_001_2","ST-290","도림동_002_3","1","9","1037"
"20250325","도착시간","1910","ST-606","하계2동_003_1","ST-1426","중계4동_034_1","1","15","2466"
"20250325","도착시간","1850","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","16","1191"
"20250325","도착시간","0730","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","7","715"
"20250325","도착시간","2335","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","4","603"
"20250325","도착시간","2055","ST-1632","용신동_013_1","ST-407","청량리동_009_5","1","16","898"
"20250325","도착시간","0730","ST-1985","영등포본동_035_1","ST-292","양평1동_013_1","1","11","2800"
"20250325","도착시간","0700","ST-1079","방이1동_021_1","ST-2571","잠실6동_001_4","1","13","2218"
"20250325","도착시간","1630","ST-2594","잠실4동_003_1","ST-255","구의3동_001_4","1","7","1898"
"20250325","도착시간","1115","ST-294","당산2동_001_3","ST-1698","당산2동_001_1","1","11","1107"
"20250325","도착시간","1640","ST-3139","연희동_042_1","ST-25","홍제3동_011_1","1","17","3030"
"20250325","도착시간","0040","ST-2701","중계4동_022_1","ST-606","하계2동_003_1","1","14","3221"
"20250325","도착시간","1010","ST-873","구로5동_016_2","ST-3089","신정7동_003_1","1","7","1340"
"20250325","도착시간","1725","ST-1632","용신동_013_1","ST-268","전농2동_028_1","1","25","2025"
"20250325","도착시간","2100","ST-726","대방동_022_1","ST-1228","개봉1동_055_1","1","41","10407"
"20250325","도착시간","0710","ST-1357","신사동_001_1","ST-1546","조원동_019_1","1","3","370"
"20250325","도착시간","1430","ST-1851","석촌동_036_1","ST-838","가락본동_002_2","1","14","2340"
"20250325","도착시간","2005","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","4","729"
"20250325","도착시간","2025","ST-1142","가산동_017_1","ST-1143","시흥4동_026_1","1","15","2075"
"20250325","도착시간","1430","ST-1699","문래동_002_1","ST-1219","구로1동_002_1","1","31","4057"
"20250325","도착시간","1735","ST-2327","사근동_006_2","ST-109","성수1가2동_001_1","1","7","999"
"20250325","도착시간","2115","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","490"
"20250325","도착시간","1940","ST-2232","장위3동_006_1","ST-1280","월계1동_015_1","1","38","3003"
"20250325","도착시간","1925","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","2","430"
"20250325","도착시간","1305","ST-2427","혜화동_028_1","ST-1808","종로1,2,3,4가동_004_4","1","16","2502"
"20250325","도착시간","1735","ST-1404","서초1동_008_1","ST-1904","서초2동_031_1","1","6","1127"
"20250325","도착시간","1515","ST-764","서초3동_057_1","ST-1404","서초1동_008_1","1","85","1788"
"20250325","도착시간","2035","ST-2117","쌍문2동_028_1","ST-3197","방학3동_001_3","1","8","824"
"20250325","도착시간","2050","ST-289","문래동_003_2","ST-2563","문래동_060_1","1","5","1040"
"20250325","도착시간","1545","ST-2587","문정1동_038_1","ST-1855","문정1동_003_2","1","5","815"
"20250325","도착시간","1115","ST-2625","광희동_006_1","ST-1805","종로1,2,3,4가동_002_4","1","10","1889"
"20250325","도착시간","0735","ST-502","성내1동_014_1","ST-1707","문정2동_002_1","1","30","5864"
"20250325","도착시간","1345","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","3","441"
"20250325","도착시간","1820","ST-994","목1동_005_2","ST-1017","목5동_008_1","1","5","948"
"20250325","도착시간","1855","ST-1300","장안1동_070_1","ST-2300","면목5동_030_2","1","20","2664"
"20250325","도착시간","2155","ST-2798","가락본동_023_1","ST-2796","송파2동_002_1","1","3","890"
"20250325","도착시간","0125","ST-3249","이촌1동_016_1","ST-2451","한강로동_027_3","1","10","2430"
"20250325","도착시간","1755","ST-712","남현동_019_1","ST-2368","사당2동_004_1","1","13","1716"
"20250325","도착시간","1640","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","8","775"
"20250325","도착시간","1035","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","2","462"
"20250325","도착시간","0835","ST-3196","독산1동_039_1","ST-1149","가산동_019_2","1","5","1219"
"20250325","도착시간","0805","ST-2820","문래동_025_1","ST-413","당산1동_014_1","1","",""
"20250325","도착시간","1845","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","8","820"
"20250325","도착시간","0645","ST-1321","영등포동_053_1","ST-424","여의동_006_9","1","7","1279"
"20250325","도착시간","1620","ST-165","사직동_005_1","ST-234","마장동_007_2","1","49","6903"
"20250325","도착시간","2030","ST-1833","명일2동_003_2","ST-2854","상일1동_069_1","1","15","1986"
"20250325","도착시간","2245","ST-604","공릉2동_044_3","ST-1121","상계2동_031_1","1","26","3807"
"20250325","도착시간","2315","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","4","759"
"20250325","도착시간","1435","ST-1151","신대방2동_007_1","ST-733","신대방2동_007_3","1","6","422"
"20250325","도착시간","1835","ST-906","문정2동_004_2","ST-1860","위례동_057_2","1","14","2154"
"20250325","도착시간","0845","ST-121","종로1,2,3,4가동_003_2","ST-165","사직동_005_1","1","7","975"
"20250325","도착시간","0750","ST-623","가산동_004_7","ST-641","가산동_004_8","1","3","598"
"20250325","도착시간","1815","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","6","311"
"20250325","도착시간","2220","ST-2024","가양1동_027_2","ST-530","등촌2동_010_1","1","19","3010"
"20250325","도착시간","2035","ST-530","등촌2동_010_1","ST-2024","가양1동_027_2","1","18","2349"
"20250325","도착시간","1915","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","33","5237"
"20250325","도착시간","1810","ST-1473","중계본동_007_1","ST-1278","상계6,7동_001_1","1","12","1482"
