"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251206","출발시간","1920","ST-1859","석촌동_017_1","ST-1590","잠실3동_053_3","1","83","740"
"20251206","출발시간","2225","ST-462","응암3동_002_2","ST-3388","망원1동_005_2","2","45","9773"
"20251206","출발시간","2240","ST-748","반포2동_011_1","ST-3310","반포3동_012_1","1","10","1560"
"20251206","출발시간","2205","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","527"
"20251206","출발시간","1010","ST-1982","신길3동_033_1","ST-3311","구로5동_001_3","1","15","1955"
"20251206","출발시간","2200","ST-132","종로1,2,3,4가동_003_3","ST-683","노량진1동_001_3","1","46","7858"
"20251206","출발시간","1225","ST-985","중곡3동_006_2","ST-1266","중곡1동_022_1","1","3","360"
"20251206","출발시간","1935","ST-1220","구로5동_039_1","ST-3142","영등포본동_020_3","1","18","3715"
"20251206","출발시간","1625","ST-1586","잠실6동_001_1","ST-1793","가락1동_039_1","1","57","2496"
"20251206","출발시간","2250","ST-1279","상계6,7동_027_2","ST-2063","상계6,7동_049_1","1","9","477"
"20251206","출발시간","1315","ST-1694","화곡3동_015_1","ST-3276","화곡3동_021_1","1","5","769"
"20251206","출발시간","1600","ST-318","신월2동_033_1","X","","1","30","2978"
"20251206","출발시간","1955","ST-838","가락본동_002_2","ST-2583","가락1동_048_5","1","7","946"
"20251206","출발시간","1905","ST-456","갈현2동_014_1","ST-1029","녹번동_029_1","1","14","1590"
"20251206","출발시간","1905","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","1082"
"20251206","출발시간","1215","ST-2129","번2동_002_1","ST-410","장안1동_003_1","1","49","7900"
"20251206","출발시간","1850","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","10","1257"
"20251206","출발시간","1035","ST-398","답십리1동_025_1","ST-408","용신동_007_2","1","9","1407"
"20251206","출발시간","0955","ST-1836","천호3동_020_1","ST-1420","성내3동_030_1","1","10","1645"
"20251206","출발시간","1550","ST-2120","창5동_002_3","ST-3399","쌍문3동_019_1","1","15","1766"
"20251206","출발시간","1110","ST-1254","방화1동_043_1","ST-2883","방화2동_046_1","1","16","1700"
"20251206","출발시간","1800","ST-3307","개포1동_001_2","ST-3307","개포1동_001_2","1","12","506"
"20251206","출발시간","1705","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","4","810"
"20251206","출발시간","1845","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","8","1024"
"20251206","출발시간","0900","ST-23","신수동_002_1","ST-3244","성산2동_063_1","1","28","3963"
"20251206","출발시간","1915","ST-3371","방화1동_041_5","ST-1352","발산1동_065_1","1","10","1026"
"20251206","출발시간","1040","ST-671","구로4동_007_1","ST-873","구로5동_016_2","1","4","1250"
"20251206","출발시간","2210","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","4","575"
"20251206","출발시간","1725","ST-241","사근동_008_1","ST-269","제기동_025_1","1","80","9773"
"20251206","출발시간","0955","ST-1620","천호2동_026_1","ST-1620","천호2동_026_1","1","379","4087"
"20251206","출발시간","0630","ST-2595","잠실4동_003_2","ST-2601","잠실4동_039_1","1","",""
"20251206","출발시간","1000","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","2","1040"
"20251206","출발시간","1120","ST-3363","전농2동_007_3","ST-406","전농2동_007_5","1","3","334"
"20251206","출발시간","1405","ST-3053","중림동_004_1","ST-1670","회현동_001_1","2","33","3294"
"20251206","출발시간","1305","ST-2063","상계6,7동_049_1","ST-1132","창4동_001_1","1","8","1027"
"20251206","출발시간","1150","ST-3323","영등포동_027_1","ST-2815","영등포동_024_1","1","11","1407"
"20251206","출발시간","0250","ST-400","청량리동_009_5","ST-1723","월곡1동_006_1","1","21","3289"
"20251206","출발시간","2055","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","11","828"
"20251206","출발시간","1750","ST-974","화양동_008_6","ST-97","화양동_002_1","1","4","653"
"20251206","출발시간","1730","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","5","722"
"20251206","출발시간","1825","ST-2321","화양동_040_1","ST-3325","성수2가3동_002_1","1","99","8089"
"20251206","출발시간","0215","ST-2309","구의3동_044_1","ST-1589","오륜동_014_1","1","61","9309"
"20251206","출발시간","1050","ST-398","답십리1동_025_1","ST-3258","용신동_001_1","1","8","1391"
"20251206","출발시간","0810","ST-3311","구로5동_001_3","ST-1651","대림3동_020_1","1","9","1246"
"20251206","출발시간","0855","ST-502","성내1동_014_1","ST-3300","오륜동_001_5","1","8","635"
"20251206","출발시간","1225","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","4","667"
"20251206","출발시간","0000","ST-29","대흥동_030_1","ST-3130","대흥동_004_2","1","5","1088"
"20251206","출발시간","0005","ST-927","반포1동_057_1","ST-2663","반포4동_001_1","1","5","637"
"20251206","출발시간","0725","ST-2902","영등포본동_014_1","ST-1990","영등포본동_020_2","1","7","1166"
"20251206","출발시간","1555","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","4","364"
"20251206","출발시간","1055","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","2","381"
"20251206","출발시간","0205","ST-152","필동_005_1","ST-688","대방동_031_1","1","76","11080"
"20251206","출발시간","1735","ST-1990","영등포본동_020_2","ST-2821","영등포본동_039_1","1","3","389"
"20251206","출발시간","2100","ST-2800","신길7동_019_1","ST-2819","신길4동_004_1","1","7","1065"
"20251206","출발시간","1220","ST-1005","신정1동_007_1","ST-428","신정6동_002_4","1","10","840"
"20251206","출발시간","1040","ST-47","여의동_001_2","ST-3061","여의동_051_2","1","5","807"
"20251206","출발시간","2320","ST-195","광희동_001_3","ST-1815","창신3동_003_2","1","14","2712"
"20251206","출발시간","2115","ST-1719","오륜동_001_3","ST-894","잠실4동_027_3","1","5","537"
"20251206","출발시간","0925","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","9","1167"
"20251206","출발시간","1340","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","113","16357"
"20251206","출발시간","1250","ST-2266","이문2동_025_1","ST-2714","월계1동_026_1","2","107","8440"
"20251206","출발시간","1845","ST-2132","송천동_012_1","ST-2132","송천동_012_1","1","29","3300"
"20251206","출발시간","1300","ST-2676","세곡동_005_1","ST-1186","수서동_023_1","1","14","2037"
"20251206","출발시간","0845","ST-1210","길음1동_057_1","ST-1637","월곡2동_026_1","1","11","1926"
"20251206","출발시간","1305","ST-103","송정동_004_1","ST-2865","자양2동_021_2","1","34","2556"
"20251206","출발시간","1350","ST-1647","공항동_009_1","ST-2947","방화2동_024_1","1","10","1464"
"20251206","출발시간","0930","ST-3317","용신동_007_1","ST-2335","마장동_014_1","1","9","852"
"20251206","출발시간","1640","ST-265","용신동_044_1","ST-3328","답십리1동_028_1","1","14","2721"
"20251206","출발시간","0930","ST-3328","답십리1동_028_1","ST-265","용신동_044_1","1","14","2893"
"20251206","출발시간","1840","ST-3067","오류2동_018_3","ST-876","오류2동_018_4","1","6","1029"
"20251206","출발시간","1445","ST-2492","가양1동_003_2","ST-2023","가양1동_052_1","1","3","523"
"20251206","출발시간","2015","ST-52","여의동_001_4","ST-52","여의동_001_4","1","29","1496"
"20251206","출발시간","1215","ST-3309","자양4동_013_1","ST-849","면목3,8동_030_1","1","52","6125"
"20251206","출발시간","1110","ST-1681","잠실6동_001_3","ST-1874","오륜동_033_1","1","11","2380"
"20251206","출발시간","0625","ST-2671","삼성1동_025_1","ST-799","삼성1동_024_2","1","16","1495"
"20251206","출발시간","0955","ST-2678","대치2동_051_1","ST-814","역삼2동_051_1","1","15","1913"
"20251206","출발시간","1235","ST-1543","신대방2동_007_2","ST-883","조원동_015_4","1","38","2860"
"20251206","출발시간","1120","ST-1268","보라매동_001_1","ST-976","신림동_027_2","1","70","706"
"20251206","출발시간","1925","ST-2872","행운동_003_2","ST-882","은천동_028_1","1","17","2727"
"20251206","출발시간","2025","ST-645","인수동_035_1","ST-643","수유3동_021_1","1","16","2132"
"20251206","출발시간","1150","ST-2208","남가좌1동_020_1","ST-232","남가좌1동_014_1","1","103","15560"
"20251206","출발시간","0445","ST-1975","도림동_003_1","ST-3013","구로5동_016_1","1","7","1581"
"20251206","출발시간","0945","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","10","1010"
"20251206","출발시간","1725","ST-2200","북아현동_004_1","ST-233","충현동_005_1","1","6","614"
"20251206","출발시간","1705","ST-73","여의동_010_1","ST-1947","항동_009_1","3","432","62825"
"20251206","출발시간","1855","ST-9","연남동_014_1","ST-1692","성산2동_010_1","1","9","1425"
"20251206","출발시간","0230","ST-1641","상계10동_033_1","ST-1296","쌍문2동_015_1","1","20","2771"
"20251206","출발시간","0630","ST-2991","잠실3동_006_1","ST-1730","송파1동_038_1","1","15","1779"
"20251206","출발시간","1615","ST-3326","성수2가3동_007_2","ST-2305","자양3동_007_1","1","15","2142"
"20251206","출발시간","0245","ST-3253","신내2동_004_1","ST-1474","공릉1동_031_1","1","19","1504"
"20251206","출발시간","0225","ST-1474","공릉1동_031_1","ST-1380","망우3동_002_1","1","35","4904"
"20251206","출발시간","1825","ST-271","용신동_052_1","ST-398","답십리1동_025_1","1","24","2021"
"20251206","출발시간","1015","ST-2602","잠실7동_003_1","ST-1584","잠실6동_004_1","1","14","2506"
"20251206","출발시간","1925","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","46","1980"
"20251206","출발시간","0935","ST-1892","세곡동_049_1","ST-2681","세곡동_053_1","1","4","550"
"20251206","출발시간","2215","ST-896","거여1동_002_1","ST-2585","마천1동_021_1","1","34","2250"
"20251206","출발시간","1025","ST-750","반포3동_015_5","ST-344","성산2동_076_2","2","223","28902"
"20251206","출발시간","1355","ST-3338","상계8동_011_2","ST-2914","상계1동_058_1","1","5","795"
"20251206","출발시간","2050","ST-3369","자양2동_003_2","ST-1663","자양1동_017_1","1","3","688"
"20251206","출발시간","0310","ST-1760","군자동_014_2","ST-384","능동_002_5","1","9","1135"
"20251206","출발시간","1045","ST-747","반포2동_026_1","ST-3389","신사동_001_1","1","39","3942"
"20251206","출발시간","2205","ST-2767","신월1동_011_1","ST-2794","신월5동_023_1","1","6","1348"
"20251206","출발시간","2045","ST-2993","발산1동_056_2","ST-2767","신월1동_011_1","1","22","3744"
"20251206","출발시간","0905","ST-1539","양평2동_029_1","ST-3163","목1동_037_2","1","18","2253"
"20251206","출발시간","2300","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","6","913"
"20251206","출발시간","2200","ST-494","길동_012_2","ST-2742","성내3동_011_1","1","6","610"
"20251206","출발시간","0145","ST-1364","세곡동_010_1","ST-1186","수서동_023_1","1","10","1478"
"20251206","출발시간","1815","ST-376","마장동_019_1","ST-2904","면목5동_030_4","1","58","11211"
"20251206","출발시간","0300","ST-2481","화곡본동_015_1","ST-1249","등촌3동_064_1","1","12","1957"
"20251206","출발시간","2125","ST-827","안암동_015_1","ST-827","안암동_015_1","1","38","4482"
"20251206","출발시간","2210","ST-3380","아현동_001_1","ST-1691","대흥동_014_1","1","74","2077"
"20251206","출발시간","0350","ST-729","사당1동_011_1","ST-2363","사당1동_032_1","1","4","576"
"20251206","출발시간","0845","ST-2591","가락1동_048_6","ST-1070","송파1동_014_1","1","26","2695"
"20251206","출발시간","1525","ST-1822","사직동_010_1","ST-3075","사직동_009_10","1","14","1506"
"20251206","도착시간","1410","ST-1812","창신1동_007_1","ST-1609","숭인2동_005_1","1","3","848"
"20251206","도착시간","0550","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","3","561"
"20251206","도착시간","2330","ST-2531","서교동_008_2","ST-2531","서교동_008_2","1","43","3768"
"20251206","도착시간","1545","ST-3100","등촌3동_001_3","ST-2026","가양1동_003_1","1","25","1930"
"20251206","도착시간","0335","ST-2431","광희동_001_4","ST-558","묵2동_029_1","1","73","15001"
"20251206","도착시간","1355","ST-1124","상계2동_025_1","ST-2077","상계5동_001_1","1","3","425"
"20251206","도착시간","0825","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","4","617"
"20251206","도착시간","1925","ST-360","행당1동_001_2","ST-2787","행당1동_014_1","1","24","510"
"20251206","도착시간","2140","ST-545","장지동_027_1","ST-3247","위례동_013_5","1","8","1213"
"20251206","도착시간","1215","ST-1756","삼청동_003_2","ST-1822","사직동_010_1","1","17","1816"
"20251206","도착시간","1340","ST-1098","면목본동_011_1","ST-2282","중화2동_018_1","1","20","1411"
"20251206","도착시간","2150","ST-377","구의3동_009_4","ST-377","구의3동_009_4","1","38","1499"
"20251206","도착시간","1350","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","15","526"
"20251206","도착시간","1430","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","4","811"
"20251206","도착시간","1405","ST-892","방이1동_009_1","ST-1061","천호1동_023_1","1","23","4559"
"20251206","도착시간","1415","ST-2466","성수1가2동_001_2","ST-112","성수2가3동_004_1","1","",""
"20251206","도착시간","1345","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","2","707"
"20251206","도착시간","1815","ST-1606","종로5,6가동_009_1","ST-3305","광희동_002_1","1","12","1734"
"20251206","도착시간","2145","ST-2815","영등포동_024_1","ST-3417","당산1동_018_1","1","9","1280"
"20251206","도착시간","1805","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","6","843"
"20251206","도착시간","2010","ST-3300","오륜동_001_5","ST-2738","둔촌2동_026_1","1","113","720"
"20251206","도착시간","2340","ST-1977","문래동_001_1","ST-3331","문래동_022_1","1","5","346"
"20251206","도착시간","1805","ST-87","성산2동_001_2","ST-35","북가좌2동_024_1","1","11","2530"
"20251206","도착시간","1650","ST-50","여의동_032_1","ST-50","여의동_032_1","1","50","620"
"20251206","도착시간","1820","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","6","574"
"20251206","도착시간","1250","ST-446","성수2가1동_023_1","ST-3003","성수2가3동_004_2","1","113","1841"
"20251206","도착시간","1740","ST-467","녹번동_048_3","ST-467","녹번동_048_3","1","22","1440"
"20251206","도착시간","2055","ST-1046","성내2동_010_1","ST-1083","풍납1동_003_1","2","28","2159"
"20251206","도착시간","2000","ST-1780","광희동_001_2","ST-398","답십리1동_025_1","1","25","4462"
"20251206","도착시간","0825","ST-1398","신정3동_079_1","ST-1529","구로2동_001_1","1","30","4217"
"20251206","도착시간","0900","ST-1282","중계1동_052_1","ST-1282","중계1동_052_1","1","5","951"
"20251206","도착시간","1730","ST-2943","가양1동_020_2","ST-1063","가양1동_016_1","1","12","1994"
"20251206","도착시간","1820","ST-780","잠원동_008_1","ST-1169","잠원동_049_1","1","3","439"
"20251206","도착시간","1235","ST-3324","방화1동_041_4","ST-513","가양1동_025_1","1","4","558"
"20251206","도착시간","0625","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","3","492"
"20251206","도착시간","0930","ST-2487","등촌1동_033_1","ST-2059","등촌3동_003_2","1","5","636"
"20251206","도착시간","1305","ST-1081","송파1동_030_1","ST-1582","삼전동_001_1","1","8","1430"
"20251206","도착시간","1005","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","618"
"20251206","도착시간","1340","ST-2591","가락1동_048_6","ST-1186","수서동_023_1","1","11","1553"
"20251206","도착시간","1205","ST-1885","삼성1동_021_1","ST-3077","대치2동_010_1","1","10","1065"
"20251206","도착시간","0330","ST-892","방이1동_009_1","ST-2991","잠실3동_006_1","1","46","2942"
"20251206","도착시간","1045","ST-26","대흥동_029_2","ST-3380","아현동_001_1","1","9","1360"
"20251206","도착시간","1900","ST-668","구로3동_034_1","ST-2006","신정2동_003_1","1","27","4164"
"20251206","도착시간","1625","ST-1834","천호3동_021_1","ST-1835","명일2동_024_1","1","33","1138"
"20251206","도착시간","0800","ST-1219","구로1동_002_1","ST-919","고척1동_001_2","1","13","1599"
"20251206","도착시간","1805","ST-3313","문래동_012_1","ST-1254","방화1동_043_1","1","53","15094"
"20251206","도착시간","0840","ST-2865","자양2동_021_2","ST-98","자양3동_013_2","1","6","661"
"20251206","도착시간","2100","ST-661","독산4동_017_1","ST-705","난곡동_008_1","1","8","1415"
"20251206","도착시간","0030","ST-280","양평1동_007_1","ST-2807","당산2동_039_1","1","6","893"
"20251206","도착시간","2120","ST-668","구로3동_034_1","ST-1144","독산3동_004_1","1","10","1413"
"20251206","도착시간","2245","ST-2571","잠실6동_001_4","ST-255","구의3동_001_4","1","19","2620"
"20251206","도착시간","0820","ST-2204","연희동_046_1","ST-12","신촌동_032_1","1","5","648"
"20251206","도착시간","1720","ST-258","자양2동_032_1","ST-254","구의3동_001_3","1","51","2540"
"20251206","도착시간","2250","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","45","1070"
"20251206","도착시간","2205","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","137","2195"
"20251206","도착시간","1945","ST-2152","서교동_041_1","ST-2168","서교동_001_1","1","21","483"
"20251206","도착시간","1300","ST-1862","잠실3동_049_1","ST-1728","잠실본동_018_1","1","54","1620"
"20251206","도착시간","1335","ST-1885","삼성1동_021_1","ST-1433","삼성1동_018_1","1","24","1077"
"20251206","도착시간","2050","ST-237","행당1동_007_1","ST-359","행당1동_001_1","1","20","748"
"20251206","도착시간","1340","ST-2119","쌍문2동_020_1","ST-1296","쌍문2동_015_1","1","57","3464"
"20251206","도착시간","1340","ST-824","방화1동_008_1","ST-2857","방화1동_040_1","1","102","452"
"20251206","도착시간","1350","ST-551","잠실3동_029_1","ST-2728","잠실2동_032_1","1","10","1798"
"20251206","도착시간","0125","ST-2340","마장동_017_1","ST-3382","전농1동_052_1","1","18","1747"
"20251206","도착시간","1340","ST-158","이화동_009_1","ST-160","종로5,6가동_007_1","1","5","945"
"20251206","도착시간","1800","ST-719","낙성대동_003_2","ST-1300","장안1동_070_1","1","86","16882"
"20251206","도착시간","2240","ST-1586","잠실6동_001_1","ST-2685","일원1동_012_2","1","21","3962"
"20251206","도착시간","1350","ST-2536","성산1동_030_2","ST-4","서교동_020_1","1","10","1250"
"20251206","도착시간","1545","ST-1271","구의2동_031_1","ST-985","중곡3동_006_2","1","59","2553"
"20251206","도착시간","1425","ST-1470","창4동_043_1","ST-1285","중계2,3동_046_1","1","4","938"
"20251206","도착시간","2130","ST-3090","종로1,2,3,4가동_003_8","ST-3090","종로1,2,3,4가동_003_8","1","40","1929"
"20251206","도착시간","1205","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","121","1447"
"20251206","도착시간","1115","ST-2979","연남동_029_2","ST-18","서교동_004_1","2","7","1306"
"20251206","도착시간","1950","ST-984","자양1동_028_1","ST-1660","자양3동_013_1","1","11","1433"
"20251206","도착시간","1110","ST-2412","발산1동_057_4","ST-2789","공항동_044_1","1","9","1117"
"20251206","도착시간","1745","ST-3212","당산1동_009_1","ST-292","양평1동_013_1","1","17","1272"
"20251206","도착시간","2335","ST-1279","상계6,7동_027_2","ST-3280","상계1동_053_1","1","10","2004"
"20251206","도착시간","0110","ST-1941","독산3동_037_1","ST-1144","독산3동_004_1","1","8","792"
"20251206","도착시간","1500","ST-3163","목1동_037_2","ST-1320","양평1동_028_1","1","3","640"
"20251206","도착시간","1405","ST-2591","가락1동_048_6","ST-3191","","1","26","3672"
"20251206","도착시간","2050","ST-176","숭인2동_012_1","ST-2431","광희동_001_4","1","5","1281"
"20251206","도착시간","1210","ST-903","문정2동_044_11","ST-1703","세곡동_051_1","1","16","1911"
"20251206","도착시간","2000","ST-132","종로1,2,3,4가동_003_3","ST-1435","을지로동_001_1","1","36","3350"
"20251206","도착시간","1600","ST-119","사직동_008_1","ST-1776","회현동_004_1","1","37","3032"
"20251206","도착시간","1620","ST-525","우장산동_017_1","ST-2029","우장산동_029_1","1","5","1005"
"20251206","도착시간","0720","ST-3354","청운효자동_018_1","ST-117","사직동_009_1","1","3","553"
"20251206","도착시간","0115","ST-987","자양3동_002_1","ST-3188","구의1동_011_1","1","6","614"
"20251206","도착시간","1135","ST-2635","묵1동_036_1","ST-1111","공릉1동_042_1","1","23","2193"
"20251206","도착시간","0315","ST-3047","신정1동_006_1","ST-1005","신정1동_007_1","3","17","2655"
"20251206","도착시간","0305","ST-2152","서교동_041_1","ST-210","성산1동_006_1","1","15","2141"
"20251206","도착시간","0030","ST-256","광장동_041_1","ST-256","광장동_041_1","1","26","3690"
"20251206","도착시간","1100","ST-3193","송천동_010_1","ST-644","송천동_044_1","1","40","1373"
"20251206","도착시간","2115","ST-1709","가양1동_016_4","ST-1709","가양1동_016_4","2","205","4448"
"20251206","도착시간","1740","ST-503","성내1동_004_1","ST-1083","풍납1동_003_1","1","10","1578"
"20251206","도착시간","0930","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","11","952"
"20251206","도착시간","1155","ST-1851","석촌동_036_1","ST-1839","성내3동_018_2","2","57","7297"
"20251206","도착시간","1400","ST-1719","오륜동_001_3","ST-1851","석촌동_036_1","1","45","2400"
"20251206","도착시간","1630","ST-292","양평1동_013_1","ST-1350","목5동_002_2","1","11","1197"
"20251206","도착시간","0105","ST-1193","화양동_038_1","ST-1660","자양3동_013_1","1","10","1232"
"20251206","도착시간","2030","ST-975","방화1동_040_2","ST-2045","가양1동_012_12","1","8","901"
"20251206","도착시간","1950","ST-1465","방학1동_028_1","ST-1132","창4동_001_1","1","24","2582"
"20251206","도착시간","1955","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","46","1210"
"20251206","도착시간","1250","ST-1092","풍납2동_001_1","ST-1041","성내1동_012_1","1","6","514"
"20251206","도착시간","1415","ST-1251","가양1동_020_1","ST-2041","가양1동_014_3","1","29","2196"
"20251206","도착시간","0315","ST-3230","가락본동_043_1","ST-2409","가락1동_048_3","1","5","669"
"20251206","도착시간","1530","ST-1166","양재2동_005_1","ST-1166","양재2동_005_1","1","26","3762"
"20251206","도착시간","2215","ST-2373","은천동_066_1","ST-882","은천동_028_1","2","6","1547"
"20251206","도착시간","0915","ST-2895","독산1동_070_1","ST-1142","가산동_017_1","1","12","1961"
"20251206","도착시간","1525","ST-2074","월계1동_015_2","ST-2232","장위3동_006_1","1","22","1633"
"20251206","도착시간","1500","ST-257","자양1동_007_1","ST-1661","자양4동_009_1","1","11","1963"
"20251206","도착시간","1540","ST-2765","신정7동_004_2","ST-2395","신정6동_002_2","1","10","615"
"20251206","도착시간","1245","ST-2904","면목5동_030_4","ST-2904","면목5동_030_4","1","45","7699"
"20251206","도착시간","1000","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","2","476"
"20251206","도착시간","0955","ST-1125","상계6,7동_027_1","ST-1123","공릉1동_049_1","1","21","3059"
"20251206","도착시간","1325","ST-2630","상봉2동_024_1","ST-1093","중화2동_027_1","1","6","661"
"20251206","도착시간","1430","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","2","364"
"20251206","도착시간","1105","ST-641","가산동_004_9","ST-665","구로1동_009_1","1","9","1707"
"20251206","도착시간","2255","ST-3403","옥수동_006_1","ST-3122","월계1동_036_1","1","73","14074"
"20251206","도착시간","1750","ST-1221","구로5동_039_2","ST-1699","문래동_002_1","1","19","2712"
"20251206","도착시간","0850","ST-1375","상봉2동_014_2","ST-2299","상봉1동_003_1","1","3","668"
"20251206","도착시간","1640","ST-748","반포2동_011_1","ST-2362","사당1동_026_1","1","30","3779"
"20251206","도착시간","1655","ST-784","삼성1동_002_1","ST-2608","잠실4동_027_2","1","27","6005"
"20251206","도착시간","1210","ST-2576","문정2동_025_1","ST-903","문정2동_044_11","1","",""
"20251206","도착시간","1225","ST-510","방화2동_020_1","ST-512","방화1동_048_2","1","10","1151"
"20251206","도착시간","2300","ST-1296","쌍문2동_015_1","ST-2119","쌍문2동_020_1","1","6","1050"
"20251206","도착시간","1415","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","",""
"20251206","도착시간","1925","ST-2569","가양1동_016_7","ST-2888","우장산동_044_1","1","6","634"
"20251206","도착시간","2015","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","",""
"20251206","도착시간","1100","ST-3286","전농1동_003_2","ST-3206","제기동_030_1","1","11","2030"
"20251206","도착시간","1145","ST-2579","오금동_023_1","ST-838","가락본동_002_2","1","12","1774"
"20251206","도착시간","0905","ST-389","전농1동_012_1","ST-3258","용신동_001_1","1","8","517"
"20251206","출발시간","0320","ST-1046","성내2동_010_1","ST-3214","방이2동_006_1","1","18","3483"
"20251206","출발시간","1700","ST-830","둔촌1동_001_4","ST-1041","성내1동_012_1","1","11","1927"
"20251206","출발시간","1600","ST-1226","고척1동_023_1","ST-3055","개봉1동_043_1","1","8","901"
"20251206","출발시간","0000","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","5","650"
"20251206","출발시간","1215","ST-1552","내곡동_006_1","ST-2661","내곡동_002_2","1","7","851"
"20251206","출발시간","0900","ST-3403","옥수동_006_1","ST-842","삼선동_001_1","1","46","10903"
"20251206","출발시간","1925","ST-228","충현동_036_1","ST-3051","충현동_013_1","1","32","1877"
"20251206","출발시간","1655","ST-1241","구로1동_019_1","ST-2463","개봉2동_004_1","1","16","2133"
"20251206","출발시간","1450","ST-914","상계5동_001_2","ST-2791","월계3동_001_1","1","25","4450"
"20251206","출발시간","1725","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","7","681"
"20251206","출발시간","2115","ST-307","신길7동_001_2","ST-307","신길7동_001_2","3","208","4834"
"20251206","출발시간","1215","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","3","682"
"20251206","출발시간","0240","ST-418","당산1동_003_1","ST-3417","당산1동_018_1","1","6","536"
"20251206","출발시간","1505","ST-1504","신정7동_008_1","ST-2011","신정6동_002_1","1","6","940"
"20251206","출발시간","0555","ST-2790","가양1동_014_4","ST-2611","방화1동_017_1","1","31","2922"
"20251206","출발시간","2120","ST-1017","목5동_008_1","ST-2760","신정2동_021_1","1","12","1763"
"20251206","출발시간","1730","ST-1718","방화1동_041_1","ST-513","가양1동_025_1","2","10","1108"
"20251206","출발시간","1600","ST-668","구로3동_034_1","ST-2996","신사동_026_1","1","12","2058"
"20251206","출발시간","0935","ST-584","신내1동_008_1","ST-3035","망우본동_003_2","1","13","1592"
"20251206","출발시간","2250","ST-445","군자동_032_2","ST-361","송정동_009_1","1","",""
"20251206","출발시간","2305","ST-3311","구로5동_001_3","ST-669","구로3동_014_1","1","20","2092"
"20251206","출발시간","1645","ST-1935","시흥1동_004_1","ST-2823","신길6동_018_1","1","34","4803"
"20251206","출발시간","1455","ST-894","잠실4동_027_3","ST-2796","송파2동_002_1","1","15","2351"
"20251206","출발시간","0000","ST-654","인수동_025_1","ST-654","인수동_025_1","1","7","845"
"20251206","출발시간","1235","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","4","803"
"20251206","출발시간","0820","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","729"
"20251206","출발시간","1355","ST-488","암사1동_044_1","ST-3238","영등포동_056_1","1","161","19807"
"20251206","출발시간","0000","ST-2558","우장산동_006_1","ST-1519","화곡6동_014_1","1","13","2110"
"20251206","출발시간","0955","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","6","1120"
"20251206","출발시간","1350","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","16","1806"
"20251206","출발시간","2205","ST-1791","회현동_003_3","ST-3051","충현동_013_1","1","9","1203"
"20251206","출발시간","2225","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","67","2094"
"20251206","출발시간","1150","ST-1679","역삼1동_057_1","ST-816","도곡1동_029_1","1","4","812"
