"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250825","도착시간","0650","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","",""
"20250825","도착시간","1745","ST-2593","잠실2동_007_1","ST-1582","삼전동_001_1","1","13","1863"
"20250825","도착시간","0815","ST-262","장안2동_036_1","ST-361","송정동_009_1","1","12","2890"
"20250825","도착시간","1835","ST-1092","풍납2동_001_1","ST-2740","성내1동_002_1","1","6","594"
"20250825","도착시간","2025","ST-2896","공릉1동_040_2","ST-1132","창4동_001_1","1","20","4334"
"20250825","도착시간","2040","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","5","760"
"20250825","도착시간","2150","ST-1480","진관동_025_1","ST-450","진관동_034_1","1","70","2337"
"20250825","도착시간","1920","ST-1451","망우본동_060_1","ST-1722","구의2동_049_1","1","55","8977"
"20250825","도착시간","2235","ST-1010","신월3동_007_1","ST-1011","신월1동_013_1","1","2","509"
"20250825","도착시간","1155","ST-1353","영등포본동_037_1","ST-3315","여의동_051_3","1","12","2059"
"20250825","도착시간","0730","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","5","723"
"20250825","도착시간","0840","ST-762","서초1동_012_1","ST-1305","서초1동_017_1","1","5","769"
"20250825","도착시간","1750","ST-2923","사직동_009_9","ST-336","종로1,2,3,4가동_003_9","1","5","1083"
"20250825","도착시간","1650","ST-3145","가양1동_016_9","ST-1689","가양1동_017_1","1","2","375"
"20250825","도착시간","0910","ST-2651","대방동_028_2","ST-699","노량진2동_020_1","1","7","1448"
"20250825","도착시간","1850","ST-350","북가좌1동_004_2","ST-345","북가좌1동_014_1","1","4","664"
"20250825","도착시간","1705","ST-1799","이화동_002_1","ST-1818","혜화동_032_1","1","5","778"
"20250825","도착시간","2125","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","2","22","3137"
"20250825","도착시간","1620","ST-3260","가양1동_012_18","ST-2871","가양1동_016_8","1","6","870"
"20250825","도착시간","0600","ST-290","도림동_002_3","ST-290","도림동_002_3","1","62","1414"
"20250825","도착시간","1925","ST-159","종로5,6가동_002_1","ST-142","종로1,2,3,4가동_002_1","1","10","1828"
"20250825","도착시간","0945","ST-1192","능동_002_1","ST-974","화양동_008_6","1","4","580"
"20250825","도착시간","1150","ST-1590","잠실3동_053_3","ST-553","잠실3동_034_1","1","9","1306"
"20250825","도착시간","1745","ST-47","여의동_001_2","ST-73","여의동_010_1","1","5","1470"
"20250825","도착시간","1925","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","2","10","1550"
"20250825","도착시간","1810","ST-3099","용답동_021_1","ST-243","용답동_004_1","2","24","3007"
"20250825","도착시간","1600","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","48","3060"
"20250825","도착시간","0105","ST-2483","가양1동_027_3","ST-1511","등촌3동_003_1","1","30","4951"
"20250825","도착시간","2355","ST-1730","송파1동_038_1","ST-2797","방이2동_014_1","1","4","718"
"20250825","도착시간","0710","ST-2895","독산1동_070_1","ST-1936","시흥1동_003_1","1","16","906"
"20250825","도착시간","1255","ST-2932","시흥1동_003_3","ST-2932","시흥1동_003_3","1","30","2000"
"20250825","도착시간","1935","ST-73","여의동_010_1","ST-413","당산1동_014_1","1","50","4929"
"20250825","도착시간","0900","ST-1753","구로3동_037_2","ST-1353","영등포본동_037_1","1","23","4360"
"20250825","도착시간","1810","ST-303","신길3동_021_1","ST-3283","신길3동_026_2","1","5","886"
"20250825","도착시간","1830","ST-1973","당산2동_037_1","ST-1320","양평1동_028_1","1","17","2053"
"20250825","도착시간","1745","ST-1408","오금동_041_1","ST-930","거여2동_004_1","1","19","1821"
"20250825","도착시간","1400","ST-2793","장위2동_005_1","ST-2731","장위1동_044_1","1","9","1064"
"20250825","도착시간","2105","ST-455","응암1동_023_1","ST-454","대조동_020_1","2","36","4880"
"20250825","도착시간","1800","ST-1361","양재2동_007_1","ST-958","개포4동_014_1","1","3","351"
"20250825","도착시간","2220","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","118","2766"
"20250825","도착시간","0550","ST-2902","영등포본동_014_1","ST-62","여의동_017_1","1","9","1285"
"20250825","도착시간","1025","ST-2068","공릉1동_059_1","ST-3256","하계2동_044_1","1","5","1020"
"20250825","도착시간","0040","ST-1793","가락1동_039_1","ST-2583","가락1동_048_5","1","4","661"
"20250825","도착시간","0750","ST-265","용신동_044_1","ST-251","마장동_007_3","1","9","1266"
"20250825","도착시간","0800","ST-2538","발산1동_007_1","ST-2557","화곡6동_024_1","2","16","2617"
"20250825","도착시간","0215","ST-1171","신사동_018_1","ST-1172","논현1동_003_1","1","2","460"
"20250825","도착시간","1840","ST-341","연남동_005_1","ST-18","서교동_004_1","2","169","5917"
"20250825","도착시간","0040","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","10","1647"
"20250825","도착시간","1900","ST-820","개포4동_045_1","ST-2938","위례동_020_1","1","45","11921"
"20250825","도착시간","1800","ST-2035","가양1동_016_5","ST-2050","공항동_060_1","1","7","1048"
"20250825","도착시간","0435","ST-871","오류2동_011_2","ST-1960","개봉2동_003_1","1","",""
"20250825","도착시간","0855","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","661"
"20250825","도착시간","2345","ST-1757","대학동_022_1","ST-724","서원동_036_1","1","13","1782"
"20250825","도착시간","2030","ST-1868","잠실3동_028_1","ST-1869","가락1동_040_1","1","38","2355"
"20250825","도착시간","1745","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","5","564"
"20250825","도착시간","1805","ST-394","장안1동_013_1","ST-196","장충동_008_2","1","36","5647"
"20250825","도착시간","1845","ST-492","암사2동_002_1","ST-1840","고덕1동_013_1","1","33","4753"
"20250825","도착시간","0625","ST-450","진관동_034_1","ST-3058","진관동_014_1","1","8","990"
"20250825","도착시간","2125","ST-77","상암동_003_2","ST-90","상암동_024_5","1","14","1162"
"20250825","도착시간","1315","ST-2537","상암동_029_1","ST-2537","상암동_029_1","1","30","4639"
"20250825","도착시간","1815","ST-1118","중계2,3동_047_1","ST-1470","창4동_043_1","1","11","1943"
"20250825","도착시간","2050","ST-664","신도림동_050_1","ST-3011","당산2동_001_4","1","30","2471"
"20250825","도착시간","1425","ST-68","여의동_042_1","ST-66","여의동_006_16","1","6","327"
"20250825","도착시간","1910","ST-2264","역촌동_068_1","ST-2470","불광1동_018_2","1","14","2570"
"20250825","도착시간","1825","ST-1224","구로3동_037_1","ST-936","구로3동_034_2","1","9","845"
"20250825","도착시간","0905","ST-3239","여의동_006_8","ST-47","여의동_001_2","1","6","527"
"20250825","도착시간","0820","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","3","252","6034"
"20250825","도착시간","1940","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","4","775"
"20250825","도착시간","1905","ST-3116","상계6,7동_005_1","ST-2726","창4동_001_6","1","17","1167"
"20250825","도착시간","2255","ST-3214","방이2동_006_1","ST-1851","석촌동_036_1","1","50","1782"
"20250825","도착시간","0950","ST-545","장지동_027_1","ST-2599","장지동_010_1","1","",""
"20250825","도착시간","0745","ST-1603","능동_002_2","ST-3340","구의2동_007_1","1","42","2997"
"20250825","도착시간","1815","ST-321","신월1동_014_1","ST-2794","신월5동_023_1","1","11","1050"
"20250825","도착시간","1050","ST-1866","석촌동_018_1","ST-550","잠실3동_028_2","1","8","1255"
"20250825","도착시간","1850","ST-105","성수2가3동_006_2","ST-482","성수2가3동_008_2","1","79","672"
"20250825","도착시간","0610","ST-3357","공릉2동_064_1","ST-1474","공릉1동_031_1","1","4","779"
"20250825","도착시간","1430","ST-1291","상계6,7동_027_3","ST-863","수유3동_019_1","1","19","3801"
"20250825","도착시간","1900","ST-94","상암동_025_4","ST-210","성산1동_006_1","1","18","3188"
"20250825","도착시간","1515","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","9","1579"
"20250825","도착시간","0615","ST-1047","성내1동_016_1","ST-2574","풍납2동_049_3","1","7","1295"
"20250825","도착시간","0130","ST-1451","망우본동_060_1","ST-3025","면목3,8동_015_1","1","6","876"
"20250825","도착시간","1925","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","4","670"
"20250825","도착시간","0825","ST-3331","문래동_022_1","ST-3238","영등포동_056_1","1","11","1740"
"20250825","도착시간","1810","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","4","460"
"20250825","도착시간","2215","ST-2164","상암동_054_1","ST-91","상암동_029_2","1","3","647"
"20250825","도착시간","2155","ST-347","북가좌2동_007_1","ST-1692","성산2동_010_1","1","19","3260"
"20250825","도착시간","1800","ST-3351","화양동_008_3","ST-752","방배1동_021_1","1","64","15687"
"20250825","도착시간","2125","ST-3020","아현동_002_1","ST-205","도화동_004_1","1","13","1690"
"20250825","도착시간","1435","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","10","452"
"20250825","도착시간","1855","ST-1771","소공동_001_4","ST-1339","이촌1동_006_1","1","25","4999"
"20250825","도착시간","0720","ST-549","거여1동_019_1","ST-2988","위례동_014_2","1","4","476"
"20250825","도착시간","1420","ST-862","수유3동_004_1","ST-654","인수동_025_1","1","8","1110"
"20250825","도착시간","1830","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","42","3268"
"20250825","도착시간","1500","ST-2902","영등포본동_014_1","ST-2814","여의동_037_1","1","15","2295"
"20250825","도착시간","0905","ST-1403","가산동_004_1","ST-623","가산동_004_8","3","16","4304"
"20250825","도착시간","2045","ST-1672","상계9동_003_1","ST-3177","창4동_038_2","1","54","9070"
"20250825","도착시간","0935","ST-257","자양1동_007_1","ST-2545","자양3동_030_1","1","21","1560"
"20250825","도착시간","0930","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","638"
"20250825","도착시간","0830","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","71","1684"
"20250825","도착시간","1605","ST-2006","신정2동_003_1","ST-660","독산1동_026_4","2","97","15304"
"20250825","도착시간","1045","ST-121","종로1,2,3,4가동_003_2","ST-1607","종로1,2,3,4가동_002_3","1","54","2299"
"20250825","도착시간","1935","ST-3228","용답동_001_2","ST-2269","답십리1동_009_1","1","",""
"20250825","도착시간","1730","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","6","440"
"20250825","도착시간","0830","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","3","590"
"20250825","도착시간","2350","ST-610","상계6,7동_042_2","ST-2096","창5동_016_1","1","53","5017"
"20250825","도착시간","0940","ST-2847","일원1동_018_2","ST-3179","일원1동_012_3","1","3","368"
"20250825","도착시간","0750","ST-3280","상계1동_053_1","ST-612","상계1동_028_1","2","16","1928"
"20250825","도착시간","1815","ST-3251","가양1동_012_16","ST-2020","등촌1동_025_1","1","11","1696"
"20250825","도착시간","1705","ST-1469","창2동_033_1","ST-2125","번1동_034_1","1","9","1494"
"20250825","도착시간","0840","ST-2564","문래동_014_1","ST-2820","문래동_025_1","1","5","758"
"20250825","도착시간","2040","ST-2563","문래동_060_1","ST-417","문래동_057_1","1","3","400"
"20250825","도착시간","1815","ST-1118","중계2,3동_047_1","ST-1291","상계6,7동_027_3","1","16","1916"
"20250825","도착시간","1010","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","7","905"
"20250825","도착시간","1330","ST-3012","구의3동_006_1","ST-2309","구의3동_044_1","1","88","1224"
"20250825","도착시간","0335","ST-1730","송파1동_038_1","ST-1793","가락1동_039_1","1","59","2425"
"20250825","도착시간","0935","ST-1095","면목4동_020_1","ST-3334","장안1동_042_1","1","9","1770"
"20250825","도착시간","1915","ST-3310","반포3동_012_1","ST-3086","방배본동_031_1","2","118","11336"
"20250825","도착시간","1945","ST-1648","시흥3동_020_1","ST-1219","구로1동_002_1","1","29","7700"
"20250825","도착시간","1825","ST-2320","군자동_032_1","ST-2318","화양동_038_2","1","4","577"
"20250825","도착시간","1340","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","117","1185"
"20250825","도착시간","2155","ST-1051","고덕1동_004_1","ST-1051","고덕1동_004_1","1","55","6097"
"20250825","도착시간","1455","ST-1474","공릉1동_031_1","ST-3282","공릉1동_064_1","1","10","1837"
"20250825","도착시간","1430","ST-605","하계2동_044_2","ST-1474","공릉1동_031_1","1","12","1978"
"20250825","도착시간","1950","ST-1302","휘경2동_044_1","ST-2560","휘경2동_007_1","1","7","890"
"20250825","도착시간","1910","ST-794","청담동_020_1","ST-1895","압구정동_045_1","1","3","476"
"20250825","도착시간","2140","ST-677","개봉1동_008_1","ST-1526","오류1동_002_1","1","4","770"
"20250825","도착시간","0750","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","1","554"
"20250825","도착시간","1950","ST-2329","왕십리2동_004_1","ST-251","마장동_007_3","1","8","992"
"20250825","도착시간","2205","ST-376","마장동_019_1","ST-244","왕십리도선동_039_1","1","15","1822"
"20250825","도착시간","1645","ST-2922","상봉2동_027_1","ST-849","면목3,8동_030_1","1","11","1691"
"20250825","도착시간","2025","ST-175","숭인1동_009_1","ST-3321","마장동_010_1","1","11","2182"
"20250825","도착시간","1315","ST-3212","당산1동_009_1","ST-2807","당산2동_039_1","1","",""
"20250825","도착시간","2030","ST-818","도곡1동_004_2","ST-818","도곡1동_004_2","1","10","2065"
"20250825","도착시간","1925","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","10","794"
"20250825","도착시간","0020","ST-262","장안2동_036_1","ST-2331","송정동_015_1","1","20","2470"
"20250825","도착시간","1450","ST-2309","구의3동_044_1","ST-377","구의3동_009_4","1","3","439"
"20250825","도착시간","2235","ST-2560","휘경2동_007_1","ST-1302","휘경2동_044_1","1","6","873"
"20250825","도착시간","2005","ST-438","청파동_011_1","ST-2173","한강로동_009_1","2","30","1911"
"20250825","도착시간","0110","ST-157","이화동_014_1","ST-1605","종로5,6가동_010_2","1","7","1285"
"20250825","도착시간","2015","ST-2545","자양3동_030_1","ST-2310","화양동_046_1","1","9","1064"
"20250825","도착시간","1635","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","10","1375"
"20250825","도착시간","1525","ST-3376","세곡동_053_2","ST-1184","수서동_019_1","1","10","1211"
"20250825","도착시간","1635","ST-2559","신도림동_071_1","ST-673","구로5동_006_1","1","58","1604"
"20250825","도착시간","1650","ST-8","합정동_023_2","ST-8","합정동_023_2","1","111","2984"
"20250825","도착시간","1955","ST-2671","삼성1동_025_1","ST-1884","삼성1동_023_1","1","3","552"
"20250825","도착시간","1520","ST-211","망원2동_022_1","ST-2905","망원1동_005_1","1","6","779"
"20250825","도착시간","1620","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","3","408"
"20250825","도착시간","1515","ST-59","여의동_051_6","ST-3238","영등포동_056_1","1","12","1129"
"20250825","도착시간","1200","ST-3040","대림3동_019_1","ST-420","영등포동_021_4","1","17","2680"
"20250825","도착시간","1255","ST-302","신길3동_027_1","ST-3359","신길6동_006_1","1","40","1141"
"20250825","도착시간","1700","ST-2506","휘경2동_039_1","ST-2496","휘경1동_002_2","1","37","3048"
"20250825","도착시간","1535","ST-2310","화양동_046_1","ST-2545","자양3동_030_1","1","7","1286"
"20250825","도착시간","0750","ST-252","중곡1동_005_1","ST-112","성수2가3동_004_1","1","11","2142"
"20250825","도착시간","0850","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","4","971"
"20250825","도착시간","1300","ST-3129","방화3동_002_1","ST-2033","가양1동_012_7","1","17","2624"
"20250825","도착시간","0845","ST-3190","","ST-930","거여2동_004_1","1","10","2040"
"20250825","도착시간","1245","ST-3144","서초3동_009_1","ST-3144","서초3동_009_1","1","59","3264"
"20250825","도착시간","1305","ST-306","영등포동_054_1","ST-3204","영등포동_053_2","1","",""
"20250825","도착시간","0720","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","9","1676"
"20250825","도착시간","0245","ST-460","응암3동_007_1","ST-2252","신사1동_032_1","1","13","1382"
"20250825","도착시간","1750","ST-1251","가양1동_020_1","ST-1351","등촌3동_001_1","1","7","706"
"20250825","도착시간","2250","ST-517","염창동_010_1","ST-2946","염창동_003_1","1","3","559"
"20250825","도착시간","1850","ST-2786","회현동_003_6","ST-1436","중림동_017_1","1","",""
"20250825","도착시간","2220","ST-87","성산2동_001_2","ST-33","북가좌2동_042_1","1","17","2480"
"20250825","도착시간","2020","ST-1268","보라매동_001_1","ST-2379","서원동_023_1","2","32","2452"
"20250825","도착시간","1340","ST-3381","신당동_005_4","ST-3291","을지로동_001_4","1","11","791"
"20250825","도착시간","1935","ST-2825","응암2동_050_1","ST-1029","녹번동_029_1","1","76","1115"
"20250825","도착시간","0720","ST-2520","소공동_001_10","ST-140","소공동_001_1","1","4","519"
"20250825","도착시간","1605","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","8","1165"
"20250825","도착시간","0815","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","6","572"
"20250825","도착시간","0900","ST-1619","사직동_009_6","ST-185","소공동_001_8","1","7","1392"
"20250825","도착시간","1235","ST-1839","성내3동_018_2","ST-2574","풍납2동_049_3","1","14","2365"
"20250825","도착시간","1830","ST-47","여의동_001_2","ST-692","흑석동_009_1","1","25","4652"
"20250825","도착시간","1840","ST-1040","상일2동_007_1","ST-2739","상일1동_057_1","1","4","847"
"20250825","도착시간","1755","ST-1521","구로3동_006_1","ST-1938","가산동_003_4","1","8","1360"
"20250825","도착시간","0825","ST-1013","목3동_027_1","ST-3094","등촌1동_003_1","1","15","2136"
"20250825","도착시간","1115","ST-2882","역삼1동_012_2","ST-811","역삼1동_009_1","1","6","914"
"20250825","도착시간","1825","ST-894","잠실4동_027_3","ST-908","방이1동_013_1","1","15","1582"
"20250825","도착시간","0845","ST-2893","시흥2동_001_2","ST-629","시흥1동_024_1","1","5","1160"
"20250825","도착시간","1720","ST-3044","성수2가3동_012_2","ST-3265","송정동_004_2","1","10","1857"
"20250825","도착시간","2235","ST-279","양평2동_011_1","ST-422","당산2동_003_2","1","4","671"
"20250825","도착시간","0650","ST-985","중곡3동_006_2","ST-259","구의2동_035_1","1","11","1691"
"20250825","도착시간","1955","ST-2042","가양1동_012_9","ST-2023","가양1동_052_1","1","9","924"
"20250825","도착시간","0555","ST-683","노량진1동_001_3","ST-2451","한강로동_027_3","1","6","3244"
"20250825","도착시간","1510","ST-1834","천호3동_021_1","ST-1837","길동_044_1","1","116","1088"
"20250825","도착시간","1350","ST-2393","청룡동_021_1","ST-1521","구로3동_006_1","1","93","7386"
"20250825","도착시간","2125","ST-3084","가양2동_002_1","ST-834","등촌3동_002_1","1","10","1205"
"20250825","도착시간","1935","ST-2008","신정3동_062_1","ST-3048","신정3동_062_3","1","3","558"
"20250825","도착시간","1810","ST-2411","공항동_037_1","ST-512","방화1동_048_2","1","4","760"
"20250825","도착시간","1605","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","",""
"20250825","도착시간","1755","ST-1779","을지로동_003_2","ST-155","종로1,2,3,4가동_004_3","1","5","556"
"20250825","도착시간","1825","ST-2364","사당1동_044_1","ST-729","사당1동_011_1","1","3","364"
"20250825","도착시간","0625","ST-1588","오륜동_007_1","ST-1720","오륜동_001_4","1","6","634"
"20250825","도착시간","2020","ST-1483","진관동_108_1","ST-1480","진관동_025_1","1","21","1953"
"20250825","도착시간","2140","ST-3094","등촌1동_003_1","ST-1646","등촌3동_059_1","1","5","740"
"20250825","도착시간","1930","ST-109","성수1가2동_001_1","ST-442","서빙고동_007_1","1","42","7342"
"20250825","도착시간","1845","ST-1829","종로1,2,3,4가동_005_5","ST-2227","동선동_021_1","1","35","6769"
"20250825","도착시간","1220","ST-3361","서초2동_002_2","ST-761","서초2동_004_2","1","74","1883"
"20250825","도착시간","1340","ST-2812","양평1동_020_1","ST-419","당산1동_006_1","1","9","1277"
"20250825","도착시간","0740","ST-3084","가양2동_002_1","ST-2044","가양1동_012_11","1","13","2178"
"20250825","도착시간","1745","ST-3061","여의동_051_2","ST-47","여의동_001_2","1","5","803"
"20250825","도착시간","0840","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","4","860"
"20250825","도착시간","0710","ST-294","당산2동_001_3","ST-1677","당산1동_020_1","1","2","376"
"20250825","도착시간","1225","ST-2673","신사동_021_1","ST-2673","신사동_021_1","1","115","2666"
"20250825","도착시간","2240","ST-904","문정2동_015_1","ST-2591","가락1동_048_6","1","10","1224"
"20250825","도착시간","1720","ST-829","화곡1동_012_2","ST-321","신월1동_014_1","1","11","1745"
"20250825","도착시간","0735","ST-82","성산2동_012_2","ST-212","성산2동_005_1","1","14","1681"
"20250825","도착시간","1635","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","5","936"
"20250825","도착시간","0640","ST-3142","영등포본동_020_3","ST-51","여의동_001_3","1","21","2971"
"20250825","도착시간","0815","ST-124","사직동_009_4","ST-336","종로1,2,3,4가동_003_9","1","6","840"
"20250825","도착시간","0055","ST-2026","가양1동_003_1","ST-2029","우장산동_029_1","2","100","7635"
"20250825","도착시간","0840","ST-1365","논현1동_003_2","ST-2870","역삼1동_037_1","1","17","2363"
"20250825","도착시간","1625","ST-724","서원동_036_1","ST-1983","신길7동_021_1","1","18","3911"
"20250825","도착시간","2250","ST-1694","화곡3동_015_1","ST-2965","공항동_057_1","1","18","2809"
"20250825","도착시간","1710","ST-541","풍납2동_024_1","ST-1092","풍납2동_001_1","1","2","311"
"20250825","도착시간","2330","ST-927","반포1동_057_1","ST-793","압구정동_025_1","1","27","4153"
"20250825","도착시간","1115","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","6","826"
"20250825","도착시간","2035","ST-1065","가양1동_016_2","ST-2552","가양1동_027_4","1","13","1577"
"20250825","도착시간","0810","ST-2895","독산1동_070_1","ST-624","가산동_003_5","1","10","2136"
"20250825","도착시간","0925","ST-3116","상계6,7동_005_1","ST-3262","하계1동_005_1","1","24","2424"
"20250825","도착시간","1145","ST-3262","하계1동_005_1","ST-2063","상계6,7동_049_1","1","21","2833"
"20250825","도착시간","1650","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","27","1638"
"20250825","도착시간","2130","ST-675","고척1동_042_1","ST-3194","고척1동_023_2","1","5","912"
"20250825","도착시간","1815","ST-447","마장동_022_1","ST-2335","마장동_014_1","1","",""
"20250825","도착시간","1900","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","",""
"20250825","도착시간","1840","ST-2422","명동_001_13","ST-3305","광희동_002_1","1","11","1066"
"20250825","도착시간","1755","ST-51","여의동_001_3","ST-2810","신길1동_005_1","1","9","1620"
"20250825","도착시간","1310","ST-715","청룡동_069_2","ST-715","청룡동_069_2","1","34","949"
"20250825","도착시간","2050","ST-431","목4동_007_1","ST-997","목4동_036_1","1","11","1240"
"20250825","도착시간","2105","ST-2935","안암동_006_1","ST-1814","창신3동_006_1","1","14","2518"
"20250825","도착시간","1745","ST-2048","발산1동_001_3","ST-2034","발산1동_001_2","1","5","780"
"20250825","도착시간","0720","ST-3360","반포4동_001_3","ST-1899","반포1동_044_1","1","3","556"
"20250825","도착시간","1855","ST-267","이문2동_025_3","ST-2291","중화2동_040_1","1","19","1771"
"20250825","도착시간","2025","ST-2531","서교동_008_2","ST-1338","방화1동_048_1","1","64","17741"
"20250825","도착시간","1455","ST-3363","전농2동_007_3","ST-400","청량리동_009_5","1","10","1270"
"20250825","도착시간","0745","ST-875","오류2동_066_1","ST-1531","구로1동_003_1","1","14","3018"
"20250825","도착시간","0740","ST-542","잠실4동_003_4","ST-2608","잠실4동_027_2","1","6","937"
"20250825","도착시간","1605","ST-1420","성내3동_030_1","ST-1061","천호1동_023_1","1","34","2860"
"20250825","도착시간","0845","ST-2079","상계8동_015_1","ST-1125","상계6,7동_027_1","1","10","1938"
"20250825","도착시간","0920","ST-304","도림동_018_1","ST-304","도림동_018_1","1","",""
"20250825","도착시간","1520","ST-285","문래동_008_1","ST-3204","영등포동_053_2","2","50","4342"
"20250825","도착시간","1655","ST-1977","문래동_001_1","ST-417","문래동_057_1","1","8","1175"
"20250825","도착시간","1335","ST-1556","서초2동_002_1","ST-2870","역삼1동_037_1","1","6","1044"
"20250825","도착시간","1820","ST-234","마장동_007_2","ST-1814","창신3동_006_1","1","13","2707"
"20250825","도착시간","1835","ST-1334","상봉2동_033_1","ST-3345","상봉2동_020_1","1","14","900"
"20250825","도착시간","0815","ST-413","당산1동_014_1","ST-2852","양평1동_027_2","1","4","430"
"20250825","도착시간","0615","ST-1018","목5동_051_1","ST-1507","염창동_060_1","1","20","2820"
"20250825","도착시간","2245","ST-1507","염창동_060_1","ST-1018","목5동_051_1","1","16","3670"
"20250825","도착시간","1845","ST-3185","도곡1동_004_1","ST-821","개포4동_029_1","1","7","1160"
"20250825","도착시간","2225","ST-89","성산2동_001_3","ST-345","북가좌1동_014_1","1","13","1711"
"20250825","도착시간","0700","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","5","940"
"20250825","도착시간","2215","ST-2916","잠실본동_035_1","ST-1868","잠실3동_028_1","1","24","2613"
"20250825","도착시간","1655","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","53","9850"
"20250825","도착시간","2230","ST-752","방배1동_021_1","ST-1916","방배본동_030_1","1","6","1002"
"20250825","도착시간","1310","ST-3130","대흥동_004_2","ST-3130","대흥동_004_2","1","25","1531"
"20250825","도착시간","1340","ST-3280","상계1동_053_1","ST-3287","상계10동_012_1","1","12","1161"
"20250825","도착시간","2240","ST-584","신내1동_008_1","ST-584","신내1동_008_1","1","76","9827"
"20250825","도착시간","2125","ST-95","상암동_025_5","ST-3279","수색동_004_2","1","22","2695"
"20250825","도착시간","1140","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","6","888"
"20250825","도착시간","1825","ST-1351","등촌3동_001_1","ST-2024","가양1동_027_2","1","6","694"
"20250825","도착시간","2330","ST-2494","염창동_005_1","ST-2946","염창동_003_1","1","45","664"
"20250825","도착시간","1255","ST-285","문래동_008_1","ST-3166","중앙동_022_1","1","43","9459"
"20250825","도착시간","1835","ST-2257","응암3동_002_1","ST-460","응암3동_007_1","1","",""
"20250825","도착시간","1905","ST-1882","도곡2동_005_1","ST-551","잠실3동_029_1","1","29","4252"
"20250825","도착시간","1210","ST-126","명동_001_1","ST-1829","종로1,2,3,4가동_005_5","1","20","1265"
"20250825","도착시간","2015","ST-1628","청량리동_003_1","X","","1","10","1191"
"20250825","도착시간","2145","ST-1042","상일1동_002_1","ST-2739","상일1동_057_1","1","11","1076"
"20250825","도착시간","0505","ST-2832","발산1동_071_1","ST-1718","방화1동_041_1","1","6","939"
"20250825","도착시간","1810","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","4","528"
"20250825","도착시간","1905","ST-1015","목5동_002_1","ST-997","목4동_036_1","1","7","1567"
"20250825","도착시간","1530","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","7","1705"
"20250825","도착시간","2010","ST-2718","상계6,7동_060_1","ST-1286","중계2,3동_015_1","1","7","659"
"20250825","도착시간","1845","ST-2716","상계6,7동_037_1","ST-2705","월계2동_012_1","1","15","2657"
"20250825","도착시간","0855","ST-3371","방화1동_041_5","ST-1676","발산1동_057_3","1","9","1390"
"20250825","도착시간","1535","ST-1279","상계6,7동_027_2","ST-2705","월계2동_012_1","1","27","3410"
"20250825","도착시간","1430","ST-2466","성수1가2동_001_2","ST-111","성수1가2동_019_1","1","24","1739"
"20250825","도착시간","0840","ST-3008","염리동_031_1","ST-2815","영등포동_024_1","1","45","6165"
