"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250227","도착시간","1430","ST-3335","고덕1동_039_1","ST-1831","고덕2동_001_2","1","17","1971"
"20250227","도착시간","1600","ST-2353","대방동_033_1","ST-1983","신길7동_021_1","1","17","2135"
"20250227","도착시간","0825","ST-287","당산2동_017_1","ST-3330","문래동_021_1","1","56","2857"
"20250227","도착시간","2020","ST-906","문정2동_004_2","ST-1417","위례동_034_1","2","33","2894"
"20250227","도착시간","1740","ST-1417","위례동_034_1","ST-1579","위례동_040_1","1","",""
"20250227","도착시간","1225","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","7","1260"
"20250227","도착시간","2035","ST-3171","신길1동_030_1","ST-2358","대방동_018_1","1","10","775"
"20250227","도착시간","1215","ST-2022","방화3동_045_1","ST-2048","발산1동_001_3","1","18","2841"
"20250227","도착시간","1830","ST-1539","양평2동_029_1","ST-2812","양평1동_020_1","1","10","1028"
"20250227","도착시간","0850","ST-933","잠실본동_036_1","ST-3162","삼전동_039_1","1","2","400"
"20250227","도착시간","2020","ST-3162","삼전동_039_1","ST-933","잠실본동_036_1","1","",""
"20250227","도착시간","1945","ST-645","인수동_035_1","ST-1390","수유2동_030_1","1","",""
"20250227","도착시간","1930","ST-1098","면목본동_011_1","ST-2294","중화2동_009_1","1","36","2962"
"20250227","도착시간","2150","ST-2793","장위2동_005_1","ST-579","석관동_032_1","1","",""
"20250227","도착시간","1950","ST-1437","을지로동_003_1","ST-235","왕십리도선동_037_1","1","19","3985"
"20250227","도착시간","1105","ST-1842","천호3동_001_1","ST-2748","성내2동_023_1","1","8","580"
"20250227","도착시간","1405","ST-1195","응봉동_003_1","ST-2535","상암동_003_1","1","113","22989"
"20250227","도착시간","0740","ST-825","성북동_015_2","ST-1206","성북동_016_1","1","97","4383"
"20250227","도착시간","1835","ST-459","녹번동_043_1","ST-2981","상암동_025_2","1","20","4397"
"20250227","도착시간","1250","ST-2196","홍제1동_033_1","ST-210","성산1동_006_1","1","22","3947"
"20250227","도착시간","0850","ST-1061","천호1동_023_1","ST-494","길동_012_2","1","7","1271"
"20250227","도착시간","0815","ST-1810","종로1,2,3,4가동_004_5","ST-1779","을지로동_003_2","1","5","667"
"20250227","도착시간","1150","ST-1723","월곡1동_006_1","ST-910","월곡2동_015_1","1","3","375"
"20250227","도착시간","1915","ST-1350","목5동_002_2","X","","1","10","975"
"20250227","도착시간","1635","ST-875","오류2동_066_1","ST-2855","개봉2동_005_1","1","15","2114"
"20250227","도착시간","0745","ST-3215","신월2동_006_1","ST-3224","신정3동_010_2","1","10","1624"
"20250227","도착시간","1000","ST-1141","가산동_019_1","ST-2642","독산1동_046_1","1","5","1108"
"20250227","도착시간","0950","ST-535","화곡8동_037_1","ST-1511","등촌3동_003_1","1","19","3480"
"20250227","도착시간","0650","ST-1728","잠실본동_018_1","ST-1590","잠실3동_053_3","1","8","1319"
"20250227","도착시간","1830","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","4","594"
"20250227","도착시간","1725","ST-1851","석촌동_036_1","ST-1707","문정2동_002_1","1","18","2279"
"20250227","도착시간","1520","ST-47","여의동_001_1","ST-3061","여의동_051_2","1","5","920"
"20250227","도착시간","0600","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","832"
"20250227","도착시간","1650","ST-1310","방배2동_031_1","ST-712","남현동_019_1","1","9","1320"
"20250227","도착시간","1105","ST-1267","대학동_020_1","ST-1267","대학동_020_1","1","33","908"
"20250227","도착시간","2025","ST-2263","진관동_004_2","ST-3028","불광2동_008_1","1","3","629"
"20250227","도착시간","1720","ST-2591","가락1동_048_6","ST-1420","성내3동_030_1","1","43","4730"
"20250227","도착시간","1710","ST-308","목2동_006_2","ST-2487","등촌1동_033_1","1","67","1498"
"20250227","도착시간","2130","ST-2711","중계1동_020_1","ST-2792","하계2동_004_1","1","10","2036"
"20250227","도착시간","2330","ST-1585","잠실3동_053_2","ST-904","문정2동_015_1","1","22","3768"
"20250227","도착시간","1655","ST-1226","고척1동_023_1","ST-1226","고척1동_023_1","1","47","1250"
"20250227","도착시간","0850","ST-1653","영등포동_009_1","ST-3011","당산2동_001_4","1","6","902"
"20250227","도착시간","0415","ST-3148","오륜동_002_6","ST-1687","성내3동_018_1","1","5","980"
"20250227","도착시간","0750","ST-62","여의동_017_1","ST-66","여의동_006_16","1","4","550"
"20250227","도착시간","0740","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","",""
"20250227","도착시간","0105","ST-1259","신림동_002_1","ST-2380","청룡동_006_1","1","3","570"
"20250227","도착시간","1540","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","36","5400"
"20250227","도착시간","2040","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","6","828"
"20250227","도착시간","1220","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","4","768"
"20250227","도착시간","1535","ST-1705","잠실2동_004_1","ST-1797","잠실2동_038_1","1","40","1960"
"20250227","도착시간","2145","ST-2729","중계1동_025_4","ST-1285","중계2,3동_046_1","2","22","2245"
"20250227","도착시간","1350","ST-2629","상봉2동_015_1","ST-3233","면목5동_019_1","1","9","1209"
"20250227","도착시간","1815","ST-3002","성수1가1동_009_1","ST-1191","자양4동_004_1","1","14","1209"
"20250227","도착시간","1000","ST-244","왕십리도선동_039_1","ST-1334","상봉2동_033_1","1","46","9901"
"20250227","도착시간","1150","ST-566","중화2동_012_1","ST-1335","면목2동_026_1","1","5","948"
"20250227","도착시간","2230","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","23","1402"
"20250227","도착시간","1555","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","86","9889"
"20250227","도착시간","1050","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","53","1730"
"20250227","도착시간","0545","ST-883","조원동_015_4","ST-1357","신사동_001_1","1","6","1528"
"20250227","도착시간","0340","ST-587","신내1동_002_2","ST-2288","신내1동_022_2","1","3","825"
"20250227","도착시간","1925","ST-2688","압구정동_026_1","ST-811","역삼1동_009_1","1","33","3710"
"20250227","도착시간","1820","ST-2860","상봉1동_003_2","ST-2921","상봉1동_003_3","1","3","395"
"20250227","도착시간","2135","ST-2040","가양1동_012_8","ST-1718","방화1동_041_1","1","5","1149"
"20250227","도착시간","1550","ST-211","망원2동_022_1","ST-990","상암동_030_1","1","14","2251"
"20250227","도착시간","2010","ST-342","성산1동_022_1","ST-350","북가좌1동_004_2","1","10","2580"
"20250227","도착시간","1550","ST-33","북가좌2동_042_1","ST-87","성산2동_001_2","1","100","5490"
"20250227","도착시간","2200","ST-2368","사당2동_004_1","ST-3086","방배본동_031_1","1","83","14010"
"20250227","도착시간","0845","ST-1152","사당3동_031_1","ST-2364","사당1동_044_1","1","6","897"
"20250227","도착시간","1925","ST-2420","사근동_002_1","ST-1317","안암동_028_1","1","26","4305"
"20250227","도착시간","2000","ST-1473","중계본동_007_1","ST-2702","하계1동_041_1","1","44","4695"
"20250227","도착시간","0840","ST-2601","잠실4동_039_1","ST-2571","잠실6동_001_4","1","4","682"
"20250227","도착시간","2230","ST-936","구로3동_034_2","ST-727","신대방1동_046_1","1","6","767"
"20250227","도착시간","1515","ST-513","가양1동_025_1","ST-2857","방화1동_040_1","1","3","861"
"20250227","도착시간","1945","ST-2569","가양1동_016_7","ST-2557","화곡6동_024_1","1","9","1460"
"20250227","도착시간","1920","ST-1402","공항동_038_1","ST-1402","공항동_038_1","1","19","1386"
"20250227","도착시간","2235","ST-3212","당산1동_009_1","ST-1353","영등포본동_037_1","1","22","1760"
"20250227","도착시간","1650","ST-952","조원동_015_5","ST-952","조원동_015_5","1","47","1854"
"20250227","도착시간","1710","ST-2397","신정6동_036_1","ST-2016","목1동_042_1","1","7","698"
"20250227","도착시간","1450","ST-2112","방학2동_012_1","ST-2095","도봉2동_001_1","1","25","4624"
"20250227","도착시간","1440","ST-1779","을지로동_003_2","ST-153","종로1,2,3,4가동_001_2","1","13","1581"
"20250227","도착시간","1955","ST-3121","성수2가3동_008_1","ST-1661","자양4동_009_1","1","10","1480"
"20250227","도착시간","1750","ST-1582","삼전동_001_1","ST-1681","잠실6동_001_3","1","8","1689"
"20250227","도착시간","1540","ST-2580","오륜동_002_2","ST-502","성내1동_014_1","1","138","11025"
"20250227","도착시간","0950","ST-1118","중계2,3동_047_1","ST-3015","상계6,7동_042_1","1","5","1082"
"20250227","도착시간","2210","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","3","561"
"20250227","도착시간","0840","ST-1574","개포3동_028_1","ST-3240","대치2동_024_1","1","9","1100"
"20250227","도착시간","1805","ST-3240","대치2동_024_1","ST-1574","개포3동_028_1","1","5","1099"
"20250227","도착시간","1745","ST-2044","가양1동_012_11","ST-1254","방화1동_043_1","1","9","1511"
"20250227","도착시간","0950","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","",""
"20250227","도착시간","2055","ST-2451","한강로동_027_3","ST-1376","남영동_003_3","1","15","1300"
"20250227","도착시간","1705","ST-2397","신정6동_036_1","ST-2013","신정7동_043_1","1","8","1299"
"20250227","도착시간","1330","ST-613","창1동_012_1","ST-1469","창2동_033_1","1","10","1349"
"20250227","도착시간","1745","ST-3116","상계6,7동_005_1","ST-2835","중계1동_002_1","1","10","1329"
"20250227","도착시간","1145","ST-3026","창4동_009_1","ST-614","방학1동_019_2","1","14","1257"
"20250227","도착시간","1920","ST-2961","신정6동_028_1","ST-1398","신정3동_079_1","1","59","6413"
"20250227","도착시간","0920","ST-523","우장산동_082_1","ST-2027","화곡1동_006_1","1","15","1912"
"20250227","도착시간","1205","ST-2508","용신동_060_1","ST-2272","용신동_042_2","1","7","1372"
"20250227","도착시간","1015","ST-1013","목3동_027_1","ST-530","등촌2동_010_1","1","5","502"
"20250227","도착시간","0955","ST-2373","은천동_066_1","ST-1548","은천동_065_1","1","2","527"
"20250227","도착시간","2030","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","13","1740"
"20250227","도착시간","1810","ST-524","화곡1동_012_1","ST-2003","신월1동_039_1","1","10","1592"
"20250227","도착시간","1845","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","56","12198"
"20250227","도착시간","0610","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","2","340"
"20250227","도착시간","2245","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","90","977"
"20250227","도착시간","2055","ST-1474","공릉1동_031_1","ST-2076","공릉1동_040_1","1","8","763"
"20250227","도착시간","1130","ST-5","망원1동_024_1","ST-211","망원2동_022_1","1","6","970"
"20250227","도착시간","0835","ST-1767","명일2동_009_2","ST-1833","명일2동_003_2","1","2","320"
"20250227","도착시간","2155","ST-2799","도봉2동_001_4","ST-2079","상계8동_015_1","1","13","1727"
"20250227","도착시간","1015","ST-2710","상계8동_002_1","ST-1639","상계8동_030_1","1","2","334"
"20250227","도착시간","1705","ST-1727","방화1동_052_1","ST-2046","가양1동_012_13","1","6","769"
"20250227","도착시간","1530","ST-256","광장동_041_1","ST-1070","송파1동_014_1","2","61","11517"
"20250227","도착시간","1850","ST-1778","명동_001_11","ST-2903","황학동_017_1","1","18","3883"
"20250227","도착시간","1450","ST-2284","면목4동_025_1","ST-2284","면목4동_025_1","1","44","2284"
"20250227","도착시간","0740","ST-397","용신동_004_1","ST-2431","광희동_001_4","1","17","3207"
"20250227","도착시간","0135","ST-631","시흥1동_001_1","ST-1935","시흥1동_004_1","1","",""
"20250227","도착시간","2005","ST-1045","성내2동_039_1","ST-388","광장동_013_2","1","18","2986"
"20250227","도착시간","1630","ST-186","장충동_008_1","ST-1439","광희동_009_1","1","2","364"
"20250227","도착시간","2305","ST-2905","망원1동_005_1","ST-1992","문래동_003_1","1","89","10184"
"20250227","도착시간","1905","ST-652","수유3동_020_1","ST-1109","수유3동_025_1","1","24","1499"
"20250227","도착시간","0935","ST-413","당산1동_014_1","X","","1","5","548"
"20250227","도착시간","2320","ST-1731","목1동_003_5","ST-994","목1동_005_2","1","4","834"
"20250227","도착시간","1450","ST-994","목1동_005_2","ST-1731","목1동_003_5","1","38","973"
"20250227","도착시간","2120","ST-1367","오금동_062_1","ST-1720","오륜동_001_4","1","63","3153"
"20250227","도착시간","2135","ST-1720","오륜동_001_4","ST-1367","오금동_062_1","1","18","1901"
"20250227","도착시간","1855","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","3","583"
"20250227","도착시간","1540","ST-1778","명동_001_11","ST-1778","명동_001_11","1","41","1896"
"20250227","도착시간","2355","ST-1195","응봉동_003_1","ST-3042","성수1가2동_005_3","1","",""
"20250227","도착시간","2155","ST-2024","가양1동_027_2","ST-2029","우장산동_029_1","1","17","2260"
"20250227","도착시간","2220","ST-2527","명동_001_20","ST-3052","필동_004_1","1","5","962"
"20250227","도착시간","2030","ST-2395","신정6동_002_2","ST-3104","목1동_010_2","1","10","1308"
"20250227","도착시간","0735","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","4","606"
"20250227","도착시간","1920","ST-2252","신사1동_032_1","ST-2425","신사1동_053_1","1","6","791"
"20250227","도착시간","1705","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","30","905"
"20250227","도착시간","1045","ST-1409","잠실4동_027_1","ST-3300","오륜동_001_5","1","9","2109"
"20250227","도착시간","1530","ST-2773","목5동_013_1","ST-2773","목5동_013_1","1","52","1792"
"20250227","도착시간","0025","ST-392","전농1동_054_1","ST-2270","휘경2동_022_1","1","17","2525"
"20250227","도착시간","1030","ST-1923","잠원동_026_1","ST-904","문정2동_015_1","1","104","16260"
"20250227","도착시간","0020","ST-359","행당1동_001_1","ST-408","용신동_007_2","1","7","1190"
"20250227","도착시간","2200","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","4","590"
"20250227","도착시간","0930","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","5","615"
"20250227","도착시간","1915","ST-2291","중화2동_040_1","ST-2629","상봉2동_015_1","1","12","1422"
"20250227","도착시간","0830","ST-3087","상일1동_024_1","ST-1371","고덕1동_102_1","1","10","1715"
"20250227","도착시간","1920","ST-1900","서초4동_002_1","ST-1158","서초3동_023_1","1","13","2000"
"20250227","도착시간","1655","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","2","470"
"20250227","도착시간","2220","ST-2016","목1동_042_1","ST-315","신정6동_017_1","1","4","660"
"20250227","도착시간","1615","ST-1715","가양1동_012_5","ST-2888","우장산동_044_1","1","12","1324"
"20250227","도착시간","2140","ST-3011","당산2동_001_4","ST-1972","당산2동_001_2","1","3","630"
"20250227","도착시간","1725","ST-331","용산2가동_010_3","ST-1789","약수동_021_1","1","28","2892"
"20250227","도착시간","1010","ST-1102","삼각산동_060_1","ST-2458","송천동_027_1","1","8","890"
"20250227","도착시간","1610","ST-2049","발산1동_001_4","ST-2048","발산1동_001_3","1","2","441"
"20250227","도착시간","1750","ST-2048","발산1동_001_3","ST-2049","발산1동_001_4","1","2","420"
"20250227","도착시간","1900","ST-60","여의동_051_7","ST-1910","반포3동_015_3","1","156","10244"
"20250227","도착시간","2100","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","6","375"
"20250227","도착시간","0025","ST-151","종로1,2,3,4가동_005_3","ST-1432","종로1,2,3,4가동_004_1","1","9","1058"
"20250227","도착시간","0815","ST-98","자양3동_013_2","ST-2330","성수1가2동_019_2","1","14","2269"
"20250227","도착시간","1810","ST-1123","공릉1동_049_1","ST-2076","공릉1동_040_1","1","51","3090"
"20250227","도착시간","0750","ST-452","진관동_049_1","ST-1481","진관동_011_1","1","5","1116"
"20250227","도착시간","0845","ST-2269","답십리1동_009_1","ST-359","행당1동_001_1","1","12","1722"
"20250227","도착시간","0050","ST-3062","연희동_066_2","ST-1190","연희동_036_1","1","4","550"
"20250227","도착시간","1600","ST-2253","응암1동_030_1","ST-3279","수색동_004_2","1","29","3444"
"20250227","도착시간","1730","ST-1805","종로1,2,3,4가동_002_4","ST-3051","충현동_013_1","1","14","1660"
"20250227","도착시간","2330","ST-218","홍제2동_004_1","ST-17","홍은2동_035_1","1","5","1342"
"20250227","도착시간","1600","ST-421","양평2동_002_1","ST-294","당산2동_001_3","1","36","2360"
"20250227","도착시간","1720","ST-296","여의동_004_1","ST-55","여의동_006_11","1","18","1400"
"20250227","도착시간","0840","ST-640","가산동_007_1","ST-2011","신정6동_002_1","1","29","5630"
"20250227","도착시간","1555","ST-2929","둔촌1동_001_2","ST-1047","성내1동_016_1","1","48","2854"
"20250227","도착시간","1845","ST-1543","신대방2동_007_2","ST-688","대방동_031_1","1","5","849"
"20250227","도착시간","2105","ST-211","망원2동_022_1","ST-2874","합정동_001_1","1","11","1363"
"20250227","도착시간","1200","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","29","1240"
"20250227","도착시간","1740","ST-2281","전농2동_004_1","ST-2904","면목5동_030_4","1","29","4870"
"20250227","도착시간","1540","ST-109","성수1가2동_001_1","ST-1661","자양4동_009_1","1","40","2835"
"20250227","도착시간","1715","ST-153","종로1,2,3,4가동_001_2","ST-143","종로1,2,3,4가동_002_2","1","9","1437"
"20250227","도착시간","1230","ST-1047","성내1동_016_1","ST-1687","성내3동_018_1","1","4","736"
"20250227","도착시간","0830","ST-3323","영등포동_027_1","ST-1697","대림3동_030_1","1","31","3688"
"20250227","도착시간","1930","ST-311","목1동_037_1","ST-2397","신정6동_036_1","1","23","1225"
"20250227","도착시간","2020","ST-223","남가좌1동_016_2","ST-2168","서교동_001_1","1","13","1618"
"20250227","도착시간","1805","ST-807","대치2동_036_2","ST-1864","잠실본동_004_1","2","33","3908"
"20250227","도착시간","0810","ST-3342","소공동_001_11","ST-2473","청운효자동_001_1","1","18","1480"
"20250227","도착시간","1740","ST-99","자양3동_036_1","ST-258","자양2동_032_1","7","181","22561"
"20250227","도착시간","1805","ST-2419","발산1동_058_1","ST-2411","공항동_037_1","1","12","1570"
"20250227","도착시간","1305","ST-643","수유3동_021_1","ST-643","수유3동_021_1","1","27","2419"
"20250227","도착시간","0840","ST-2427","혜화동_028_1","ST-1610","종로5,6가동_010_4","1","14","2418"
"20250227","도착시간","1810","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","2","385"
"20250227","도착시간","1755","ST-297","여의동_006_4","ST-2905","망원1동_005_1","1","53","7772"
"20250227","도착시간","1610","ST-2104","도봉2동_031_2","ST-915","상계1동_058_2","1","4","840"
"20250227","도착시간","0855","ST-956","역삼2동_061_1","ST-797","삼성1동_025_2","1","15","2105"
"20250227","도착시간","1250","ST-1811","종로5,6가동_010_6","ST-1372","종로5,6가동_010_1","1","3","617"
"20250227","도착시간","2135","ST-3048","신정3동_062_3","ST-1398","신정3동_079_1","1","2","340"
"20250227","도착시간","1905","ST-2355","사당1동_034_1","ST-2948","남현동_008_1","1","23","1012"
"20250227","도착시간","1220","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","6","795"
"20250227","도착시간","0900","ST-289","문래동_003_2","ST-3313","문래동_012_1","1","4","564"
"20250227","도착시간","1940","ST-1335","면목2동_026_1","ST-3233","면목5동_019_1","1","",""
"20250227","도착시간","2105","ST-1403","가산동_004_1","ST-623","가산동_004_7","1","3","829"
"20250227","도착시간","1410","ST-130","삼청동_001_1","ST-2473","청운효자동_001_1","1","9","1417"
"20250227","도착시간","1835","ST-616","쌍문3동_003_2","ST-2117","쌍문2동_028_1","1","7","1099"
"20250227","도착시간","1930","ST-572","월곡2동_024_1","ST-910","월곡2동_015_1","1","5","514"
"20250227","도착시간","0755","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","4","655"
"20250227","도착시간","1025","ST-522","우장산동_010_2","ST-1517","발산1동_001_1","1","5","781"
"20250227","도착시간","1240","ST-913","월계1동_017_1","ST-2726","창4동_001_6","1","59","7300"
"20250227","도착시간","2115","ST-72","여의동_006_17","ST-3200","영등포본동_011_1","1","18","3100"
"20250227","도착시간","1420","ST-279","양평2동_011_1","ST-2820","문래동_025_1","1","14","2432"
"20250227","도착시간","1815","ST-2605","문정2동_045_1","ST-1855","문정1동_003_2","1","10","1221"
"20250227","도착시간","0845","ST-1218","신도림동_005_1","ST-663","신도림동_008_1","1","3","620"
"20250227","도착시간","1205","ST-1013","목3동_027_1","ST-531","등촌2동_034_1","1","83","1381"
"20250227","도착시간","1825","ST-221","북가좌1동_010_1","ST-1034","증산동_030_1","1","4","703"
"20250227","도착시간","1125","ST-446","성수2가1동_023_1","ST-3044","성수2가3동_012_2","1","9","1634"
"20250227","도착시간","0755","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","2","9","1111"
"20250227","도착시간","1840","ST-2956","응암1동_038_1","ST-2264","역촌동_068_1","1","12","1340"
"20250227","도착시간","1505","ST-150","종로1,2,3,4가동_005_2","ST-150","종로1,2,3,4가동_005_2","1","76","3306"
"20250227","도착시간","0810","ST-1526","오류1동_002_1","ST-72","여의동_006_17","1","49","8421"
"20250227","도착시간","1740","ST-41","신촌동_008_1","ST-30","신촌동_024_2","1","3","590"
"20250227","도착시간","0855","ST-3047","신정1동_006_1","ST-315","신정6동_017_1","1","3","710"
"20250227","도착시간","1715","ST-2467","성수2가3동_006_3","ST-1266","중곡1동_022_1","1","17","3000"
"20250227","도착시간","1235","ST-2692","신정7동_001_3","ST-1005","신정1동_007_1","1","6","1174"
"20250227","도착시간","0900","ST-82","성산2동_012_2","ST-91","상암동_029_2","1","9","1472"
"20250227","도착시간","1955","ST-3323","영등포동_027_1","ST-292","양평1동_013_1","1","14","1827"
"20250227","도착시간","2240","ST-1302","휘경2동_044_1","ST-566","중화2동_012_1","1","5","769"
"20250227","도착시간","2355","ST-1349","공릉2동_020_1","ST-603","공릉2동_029_2","1","2","715"
"20250227","도착시간","2100","ST-1302","휘경2동_044_1","ST-267","이문2동_025_3","1","8","1429"
"20250227","도착시간","0850","ST-952","조원동_015_5","ST-2550","가양3동_028_2","1","46","11750"
"20250227","도착시간","1745","ST-2984","문정2동_044_5","ST-905","문정2동_010_1","1","7","1014"
"20250227","도착시간","2015","ST-3187","당산2동_003_1","ST-2812","양평1동_020_1","1","10","1622"
"20250227","도착시간","1555","ST-1536","시흥1동_048_1","ST-2932","시흥1동_003_3","1","29","699"
"20250227","도착시간","2050","ST-1002","목1동_006_1","ST-3163","목1동_037_2","1","6","697"
"20250227","도착시간","2005","ST-212","성산2동_005_1","ST-2210","연희동_055_1","1","16","1392"
"20250227","도착시간","0740","ST-291","영등포본동_023_1","ST-306","영등포동_054_1","1","4","887"
"20250227","도착시간","1915","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","12","868"
"20250227","도착시간","0835","ST-534","화곡4동_013_1","ST-1997","목1동_015_1","1","7","640"
"20250227","도착시간","0840","ST-390","전농2동_005_1","ST-405","전농2동_007_3","1","4","603"
"20250227","도착시간","1845","ST-1732","수궁동_020_1","ST-1000","신정7동_001_1","1","39","6584"
"20250227","도착시간","0655","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","4","610"
"20250227","도착시간","0845","ST-1730","송파1동_038_1","ST-1719","오륜동_001_3","1","7","860"
"20250227","도착시간","2305","ST-2692","신정7동_001_3","ST-2763","신정6동_020_1","1","3","319"
"20250227","도착시간","1215","ST-579","석관동_032_1","ST-596","신내2동_004_2","1","21","3892"
"20250227","도착시간","0940","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","4","398"
"20250227","도착시간","1950","ST-3084","가양2동_002_1","ST-2026","가양1동_003_1","1","21","1722"
"20250227","도착시간","2130","ST-2572","위례동_071_1","ST-930","거여2동_004_1","1","25","2500"
"20250227","도착시간","0255","ST-1529","구로2동_001_1","ST-665","구로1동_009_1","1","6","1052"
"20250227","도착시간","1520","ST-3355","용강동_004_1","ST-204","용강동_039_1","1","3","492"
"20250227","도착시간","1110","ST-943","을지로동_001_6","ST-1202","안암동_012_1","1","42","5456"
"20250227","도착시간","1255","ST-2899","여의동_006_2","ST-68","여의동_042_1","1","8","1230"
"20250227","도착시간","1405","ST-175","숭인1동_009_1","ST-1215","안암동_008_1","1","6","1028"
"20250227","도착시간","2010","ST-3207","대치2동_036_1","ST-782","개포2동_025_2","1","9","888"
"20250227","도착시간","1730","ST-1880","도곡2동_045_1","ST-2678","대치2동_051_1","1","48","2654"
"20250227","도착시간","0850","ST-1380","망우3동_002_1","ST-1375","상봉2동_014_2","1","7","1712"
"20250227","도착시간","1430","ST-738","마천2동_021_1","ST-255","구의3동_001_4","1","36","7902"
"20250227","도착시간","1720","ST-2292","묵1동_010_1","ST-1093","중화2동_027_1","1","12","2227"
"20250227","도착시간","2310","ST-1679","역삼1동_057_1","ST-1406","서초2동_039_1","1","7","665"
"20250227","도착시간","1850","ST-668","구로3동_034_1","ST-1535","독산1동_040_1","1","4","857"
"20250227","도착시간","1700","ST-664","신도림동_050_1","ST-1218","신도림동_005_1","1","6","711"
"20250227","도착시간","1650","ST-1081","송파1동_030_1","ST-2878","가락2동_061_1","1","20","3114"
"20250227","도착시간","1135","ST-1320","양평1동_028_1","ST-1699","문래동_002_1","1","14","2102"
"20250227","도착시간","2225","ST-1335","면목2동_026_1","ST-1097","면목2동_013_1","1","6","827"
"20250227","도착시간","2120","ST-566","중화2동_012_1","ST-1335","면목2동_026_1","1","30","1705"
"20250227","도착시간","0845","ST-1810","종로1,2,3,4가동_004_5","ST-161","종로5,6가동_009_2","1","",""
"20250227","도착시간","1410","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","9","506"
"20250227","도착시간","1940","ST-292","양평1동_013_1","ST-279","양평2동_011_1","1","9","1170"
"20250227","도착시간","1435","ST-2451","한강로동_027_3","ST-2517","명동_001_15","1","29","4148"
"20250227","도착시간","2100","ST-971","월계3동_001_4","ST-735","공릉1동_016_1","1","6","460"
"20250227","도착시간","1510","ST-1848","성내1동_008_1","ST-1047","성내1동_016_1","1","",""
"20250227","도착시간","2115","ST-372","마장동_014_2","ST-2501","답십리2동_018_1","1","11","2110"
"20250227","도착시간","2115","ST-603","공릉2동_029_2","ST-3253","신내2동_004_1","1","5","670"
"20250227","도착시간","2335","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","6","914"
"20250227","도착시간","0825","ST-2331","송정동_015_1","ST-3099","용답동_021_1","1","8","1556"
"20250227","도착시간","1420","ST-1121","상계2동_031_1","ST-2718","중계2,3동_049_1","1","14","2150"
"20250227","도착시간","0835","ST-2806","당산1동_028_1","ST-413","당산1동_014_1","1","5","583"
"20250227","도착시간","0815","ST-676","고척2동_016_1","ST-1228","개봉1동_055_1","1","10","1497"
"20250227","도착시간","1825","ST-66","여의동_006_16","ST-1326","한강로동_013_1","1","17","3944"
"20250227","도착시간","1805","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","5","590"
"20250227","도착시간","1740","ST-55","여의동_006_11","ST-72","여의동_006_17","1","6","1030"
"20250227","도착시간","1810","ST-1040","상일2동_007_1","ST-255","구의3동_001_4","1","62","12909"
"20250227","도착시간","2245","ST-1968","영등포동_016_1","ST-3011","당산2동_001_4","2","238","1617"
"20250227","도착시간","2135","ST-2832","발산1동_071_1","X","","1","20","1934"
"20250227","도착시간","1710","ST-1169","잠원동_049_1","ST-1908","반포3동_015_1","1","8","900"
"20250227","도착시간","0830","ST-2754","상계6,7동_060_1","ST-610","상계6,7동_042_2","1","4","661"
"20250227","도착시간","1105","ST-1014","신정3동_091_1","ST-1229","개봉1동_028_1","1","2","410"
"20250227","도착시간","1800","ST-148","명동_001_9","ST-752","방배1동_021_1","1","72","12230"
"20250227","도착시간","1110","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","2","350"
