"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250125","도착시간","1750","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","10","1330"
"20250125","도착시간","1815","ST-664","신도림동_050_1","ST-289","문래동_003_2","1","9","1279"
"20250125","도착시간","1945","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","2","22","2044"
"20250125","도착시간","1225","ST-891","잠실6동_001_7","ST-3069","오륜동_002_5","1","18","2301"
"20250125","도착시간","0125","ST-1467","도봉1동_039_1","ST-2116","쌍문4동_033_1","1","57","1398"
"20250125","도착시간","1025","ST-2007","신정2동_028_1","ST-1995","목1동_006_2","1","14","1153"
"20250125","도착시간","1420","ST-1173","압구정동_048_1","ST-3332","반포1동_023_1","1","18","2287"
"20250125","도착시간","1655","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","12","1004"
"20250125","도착시간","1150","ST-834","등촌3동_002_1","ST-2029","우장산동_029_1","1","11","1693"
"20250125","도착시간","1355","ST-2853","양재2동_040_3","ST-2668","양재2동_026_1","1","25","3180"
"20250125","도착시간","1925","ST-2979","연남동_029_2","ST-480","구산동_043_1","1","61","10014"
"20250125","도착시간","1350","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","2","18","1877"
"20250125","도착시간","0635","ST-309","목4동_014_1","ST-2012","신정6동_044_1","1","12","1806"
"20250125","도착시간","2150","ST-1084","문정1동_003_1","ST-904","문정2동_015_1","1","4","469"
"20250125","도착시간","1220","ST-2472","종로1,2,3,4가동_003_7","ST-2520","소공동_001_10","1","8","704"
"20250125","도착시간","1655","ST-2036","가양1동_017_2","ST-2538","발산1동_007_1","1","4","669"
"20250125","도착시간","0850","ST-2718","중계2,3동_049_1","ST-2077","상계5동_001_1","1","12","2408"
"20250125","도착시간","0930","ST-1367","오금동_062_1","ST-1413","오금동_056_1","1","4","604"
"20250125","도착시간","1905","ST-664","신도림동_050_1","ST-1273","구로5동_029_1","1","8","2380"
"20250125","도착시간","0715","ST-2884","발산1동_007_2","ST-1352","발산1동_065_1","1","3","626"
"20250125","도착시간","1505","ST-33","북가좌2동_042_1","ST-87","성산2동_001_2","1","13","2164"
"20250125","도착시간","1940","ST-3163","목1동_037_2","ST-2012","신정6동_044_1","1","60","1270"
"20250125","도착시간","1520","ST-2012","신정6동_044_1","ST-3163","목1동_037_2","1","10","901"
"20250125","도착시간","1905","ST-827","안암동_015_1","ST-3258","용신동_001_1","1","42","1880"
"20250125","도착시간","1510","ST-397","용신동_004_1","ST-827","안암동_015_1","1","8","1448"
"20250125","도착시간","0230","ST-2382","낙성대동_014_1","ST-723","은천동_067_2","1","9","1922"
"20250125","도착시간","1145","ST-286","신대방2동_011_1","ST-2358","대방동_018_1","1","9","1030"
"20250125","도착시간","0945","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","26","1900"
"20250125","도착시간","1920","ST-3178","대치2동_046_1","ST-1181","대치2동_052_1","1","87","1513"
"20250125","도착시간","2255","ST-2076","공릉1동_040_1","ST-2726","창4동_001_6","1","33","4610"
"20250125","도착시간","2135","ST-827","안암동_015_1","ST-397","용신동_004_1","1","12","1318"
"20250125","도착시간","1525","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","53","453"
"20250125","도착시간","1655","ST-1884","삼성1동_023_1","ST-1926","반포1동_036_1","1","75","3853"
"20250125","도착시간","1400","ST-1147","독산1동_056_1","ST-1147","독산1동_056_1","1","12","1530"
"20250125","도착시간","1950","ST-2363","사당1동_032_1","ST-750","반포3동_015_5","1","73","310"
"20250125","도착시간","2205","ST-503","성내1동_004_1","ST-1370","둔촌2동_041_1","1","11","1656"
"20250125","도착시간","1035","ST-2974","상암동_024_4","ST-2147","상암동_002_1","1","5","1140"
"20250125","도착시간","0950","ST-2473","청운효자동_001_1","ST-121","종로1,2,3,4가동_003_2","1","7","2220"
"20250125","도착시간","1025","ST-1528","오류2동_006_1","ST-2753","오류2동_011_1","1","4","750"
"20250125","도착시간","2025","ST-1701","당산2동_057_1","ST-3187","당산2동_003_1","1","4","820"
"20250125","도착시간","1825","ST-3042","성수1가2동_005_3","ST-394","장안1동_013_1","1","41","4287"
"20250125","도착시간","0410","ST-2269","답십리1동_009_1","ST-251","마장동_007_3","1","5","829"
"20250125","도착시간","1950","ST-2547","자양2동_003_1","ST-2407","구의3동_009_2","1","8","1218"
"20250125","도착시간","1415","ST-1010","신월3동_007_1","ST-2056","발산1동_035_2","1","15","2333"
"20250125","도착시간","1605","ST-516","등촌1동_012_1","ST-2487","등촌1동_033_1","1","19","606"
"20250125","도착시간","1115","ST-2487","등촌1동_033_1","ST-2888","우장산동_044_1","1","12","2006"
"20250125","도착시간","0145","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","2","72","4566"
"20250125","도착시간","2135","ST-3304","신정4동_045_1","ST-2844","목5동_059_1","1","16","2372"
"20250125","도착시간","1600","ST-1721","용산2가동_014_1","ST-121","종로1,2,3,4가동_003_2","1","29","3519"
"20250125","도착시간","0730","ST-2717","상계2동_020_1","ST-2085","중계2,3동_011_1","1","11","1660"
"20250125","도착시간","1445","ST-3344","길음2동_030_1","ST-1202","안암동_012_1","1","34","4362"
"20250125","도착시간","1820","ST-1099","상봉2동_019_1","ST-849","면목3,8동_030_1","1","17","2632"
"20250125","도착시간","1825","ST-564","종암동_008_2","ST-910","월곡2동_015_1","1","5","738"
"20250125","도착시간","2310","ST-1035","불광2동_020_1","ST-1035","불광2동_020_1","1","",""
"20250125","도착시간","0725","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","780"
"20250125","도착시간","1410","ST-78","상암동_001_2","ST-93","상암동_025_3","1","15","1810"
"20250125","도착시간","2015","ST-138","명동_001_5","ST-3267","용답동_006_1","2","92","14762"
"20250125","도착시간","2130","ST-105","성수2가3동_006_2","ST-103","송정동_004_1","1","3","850"
"20250125","도착시간","1410","ST-1526","오류1동_002_1","ST-1526","오류1동_002_1","1","19","2788"
"20250125","도착시간","0125","ST-1999","목2동_006_1","ST-1400","목3동_034_1","1","8","1114"
"20250125","도착시간","1520","ST-2857","방화1동_040_1","ST-2857","방화1동_040_1","1","91","3627"
"20250125","도착시간","2035","ST-719","낙성대동_003_2","ST-2374","은천동_067_1","1","26","2205"
"20250125","도착시간","2240","ST-1914","방배4동_008_2","ST-759","방배4동_020_1","1","8","693"
"20250125","도착시간","1730","ST-388","광장동_013_2","ST-3339","광장동_038_1","1","19","886"
"20250125","도착시간","1440","ST-2550","가양3동_028_2","ST-3125","염창동_087_1","1","7","900"
"20250125","도착시간","1405","ST-1194","군자동_003_1","ST-2342","용답동_019_1","1","19","2286"
"20250125","도착시간","1405","ST-1109","수유3동_025_1","ST-1109","수유3동_025_1","1","",""
"20250125","도착시간","1205","ST-1879","도곡2동_001_1","ST-1247","역삼2동_022_1","1","8","1599"
"20250125","도착시간","0100","ST-2047","가양1동_016_6","ST-2031","가양1동_018_1","1","6","1462"
"20250125","도착시간","1000","ST-2816","대림3동_017_1","ST-1990","영등포본동_020_2","1","10","1842"
"20250125","도착시간","1310","ST-2451","한강로동_027_3","ST-1721","용산2가동_014_1","3","53","5400"
"20250125","도착시간","1200","ST-503","성내1동_004_1","ST-1046","성내2동_010_1","1","6","2030"
"20250125","도착시간","0940","ST-2507","용신동_053_1","ST-274","용신동_014_1","1","4","334"
"20250125","도착시간","1635","ST-1462","도봉1동_011_2","ST-616","쌍문3동_003_2","1","31","4655"
"20250125","도착시간","2320","ST-422","당산2동_003_2","ST-293","영등포동_019_1","1","5","885"
"20250125","도착시간","1455","ST-486","천호2동_041_1","ST-1092","풍납2동_001_1","2","25","3564"
"20250125","도착시간","1715","ST-1092","풍납2동_001_1","ST-486","천호2동_041_1","2","22","2931"
"20250125","도착시간","2045","ST-964","공릉2동_016_1","ST-3290","공릉2동_029_1","1","7","753"
"20250125","도착시간","2240","ST-303","신길3동_021_1","ST-1990","영등포본동_020_2","1","8","1538"
"20250125","도착시간","1315","ST-2940","오륜동_009_1","ST-1420","성내3동_030_1","1","48","5281"
"20250125","도착시간","2340","ST-3174","하계1동_043_1","ST-1118","중계2,3동_047_1","1","",""
"20250125","도착시간","1835","ST-1838","천호3동_040_1","ST-1621","천호1동_006_1","1","10","1198"
"20250125","도착시간","1500","ST-942","면목5동_008_1","ST-1335","면목2동_026_1","1","2","440"
"20250125","도착시간","1515","ST-767","서초2동_040_2","ST-772","양재2동_039_2","1","20","2036"
"20250125","도착시간","1810","ST-994","목1동_005_2","ST-313","신월2동_009_1","1","17","2645"
"20250125","도착시간","0145","ST-2282","중화2동_018_1","ST-3168","중화2동_033_1","1","6","1449"
"20250125","도착시간","0815","ST-2603","장지동_058_1","ST-1855","문정1동_003_2","1","9","1569"
"20250125","도착시간","1130","ST-2491","가양1동_001_3","ST-2026","가양1동_003_1","1","5","831"
"20250125","도착시간","1250","ST-2160","성산2동_026_1","ST-210","성산1동_006_1","1","8","1040"
"20250125","도착시간","1935","ST-2291","중화2동_040_1","ST-2636","망우본동_031_1","1","20","4790"
"20250125","도착시간","1350","ST-1078","오금동_007_1","ST-891","잠실6동_001_7","2","38","5875"
"20250125","도착시간","1625","ST-1469","창2동_033_1","ST-2727","창3동_011_1","1","4","799"
"20250125","도착시간","1640","ST-445","군자동_032_2","ST-2308","화양동_008_2","1","9","1263"
"20250125","도착시간","1400","ST-1689","가양1동_017_1","ST-1065","가양1동_016_2","1","5","830"
"20250125","도착시간","1315","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","5","760"
"20250125","도착시간","1215","ST-1718","방화1동_041_1","ST-1254","방화1동_043_1","1","7","1019"
"20250125","도착시간","1045","ST-2059","등촌3동_003_2","ST-2024","가양1동_027_2","1","7","573"
"20250125","도착시간","1620","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","9","765"
"20250125","도착시간","1900","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","48","2730"
"20250125","도착시간","0515","ST-1195","응봉동_003_1","ST-376","마장동_019_1","1","45","2693"
"20250125","도착시간","0430","ST-376","마장동_019_1","ST-1195","응봉동_003_1","1","47","4895"
"20250125","도착시간","1815","ST-1867","잠실3동_061_1","ST-1247","역삼2동_022_1","1","38","6557"
"20250125","도착시간","1910","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","90","3635"
"20250125","도착시간","0855","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","1","406"
"20250125","도착시간","0925","ST-234","마장동_007_2","ST-3267","용답동_006_1","1","20","1917"
"20250125","도착시간","0805","ST-3147","암사1동_043_1","ST-502","성내1동_014_1","1","17","2565"
"20250125","도착시간","0655","ST-740","오금동_006_1","ST-2579","오금동_023_1","1","3","621"
"20250125","도착시간","2155","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","5","852"
"20250125","도착시간","1940","ST-2364","사당1동_044_1","ST-729","사당1동_011_1","1","3","367"
"20250125","도착시간","1150","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","60","1223"
"20250125","도착시간","1245","ST-3311","구로5동_001_3","ST-2491","가양1동_001_3","2","116","22520"
"20250125","도착시간","1615","ST-3119","방학1동_050_1","ST-916","방학1동_031_1","1","3","600"
"20250125","도착시간","1845","ST-2274","제기동_043_1","ST-250","용답동_001_1","1","20","3428"
"20250125","도착시간","1130","ST-987","자양3동_002_1","ST-3003","성수2가3동_004_2","1","40","2289"
"20250125","도착시간","1940","ST-3187","당산2동_003_1","ST-3171","신길1동_030_1","1","15","3077"
"20250125","도착시간","1120","ST-3171","신길1동_030_1","ST-1548","은천동_065_1","1","30","5221"
"20250125","도착시간","1815","ST-1046","성내2동_010_1","ST-1081","송파1동_030_1","1","37","4185"
"20250125","도착시간","1340","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","5","697"
"20250125","도착시간","0125","ST-882","은천동_028_1","ST-699","노량진2동_020_1","1","16","3030"
"20250125","도착시간","1700","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","4","902"
"20250125","도착시간","0835","ST-1063","가양1동_016_1","ST-2965","공항동_057_1","1","7","571"
"20250125","도착시간","2250","ST-1874","오륜동_033_1","ST-1078","오금동_007_1","1","2","381"
"20250125","도착시간","0040","ST-1791","회현동_003_3","ST-322","원효로2동_003_1","1","40","4773"
"20250125","도착시간","1815","ST-2765","신정7동_004_2","ST-1731","목1동_003_5","1","9","2041"
"20250125","도착시간","0855","ST-2537","상암동_029_1","ST-93","상암동_025_3","1","4","1037"
"20250125","도착시간","0700","ST-398","답십리1동_025_1","ST-276","답십리2동_004_1","1","6","876"
"20250125","도착시간","1815","ST-2157","연남동_010_1","ST-2874","합정동_001_1","1","43","6521"
"20250125","도착시간","1225","ST-62","여의동_017_1","ST-2821","영등포본동_039_1","1","14","1960"
"20250125","도착시간","1500","ST-1282","중계1동_052_1","ST-2718","중계2,3동_049_1","1","12","2320"
"20250125","도착시간","1615","ST-2718","중계2,3동_049_1","ST-1282","중계1동_052_1","1","12","2320"
"20250125","도착시간","0305","ST-3025","면목3,8동_015_1","ST-1098","면목본동_011_1","1","23","725"
"20250125","도착시간","1930","ST-810","역삼1동_043_1","ST-2415","반포1동_025_1","1","23","2413"
"20250125","도착시간","1600","ST-2240","이촌2동_012_1","ST-2177","한강로동_012_1","2","43","3324"
"20250125","도착시간","1900","ST-302","신길3동_027_1","ST-302","신길3동_027_1","1","61","1530"
"20250125","도착시간","1710","ST-3311","구로5동_001_3","ST-3142","영등포본동_020_3","1","10","1787"
"20250125","도착시간","1045","ST-873","구로5동_016_2","ST-2013","신정7동_043_1","1","13","2060"
"20250125","도착시간","2220","ST-1584","잠실6동_004_1","ST-1730","송파1동_038_1","1","10","1900"
"20250125","도착시간","1715","ST-3088","구로2동_001_4","ST-675","고척1동_042_1","1","4","760"
"20250125","도착시간","1130","ST-1646","등촌3동_059_1","ST-2040","가양1동_012_8","1","11","1609"
"20250125","도착시간","1805","ST-2063","상계6,7동_049_1","ST-3015","상계6,7동_042_1","1","3","589"
"20250125","도착시간","1305","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","63","745"
"20250125","도착시간","1715","ST-1663","자양1동_017_1","ST-2545","자양3동_030_1","1","12","1000"
"20250125","도착시간","1810","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","6","565"
"20250125","도착시간","0125","ST-3060","공릉2동_050_1","ST-1118","중계2,3동_047_1","1","12","1732"
"20250125","도착시간","0850","ST-984","자양1동_028_1","ST-98","자양3동_013_2","1","9","1591"
"20250125","도착시간","1410","ST-398","답십리1동_025_1","ST-1629","전농1동_059_1","1","44","2810"
"20250125","도착시간","1640","ST-1920","반포2동_014_1","ST-760","방배4동_032_1","1","39","2887"
"20250125","도착시간","1140","ST-1655","반포2동_028_1","ST-1920","반포2동_014_1","1","6","1030"
"20250125","도착시간","1850","ST-47","여의동_001_1","ST-278","양평2동_007_1","2","95","16943"
"20250125","도착시간","1315","ST-2086","상계6,7동_025_1","ST-1121","상계2동_031_1","1","6","891"
"20250125","도착시간","1215","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","8","793"
"20250125","도착시간","1730","ST-286","신대방2동_011_1","ST-3105","신대방2동_020_1","1","4","889"
"20250125","도착시간","1705","ST-3288","상계2동_031_2","ST-3287","상계10동_012_1","2","18","2109"
"20250125","도착시간","0355","ST-486","천호2동_041_1","ST-2733","암사1동_057_1","1","15","1717"
"20250125","도착시간","2005","ST-2165","상암동_024_2","ST-78","상암동_001_2","1","5","1390"
"20250125","도착시간","1950","ST-114","군자동_017_1","ST-253","군자동_012_1","1","6","1362"
"20250125","도착시간","0115","ST-3105","신대방2동_020_1","ST-2654","신대방2동_009_1","1","4","798"
"20250125","도착시간","2115","ST-2876","방이2동_005_1","ST-1582","삼전동_001_1","2","32","4074"
"20250125","도착시간","1455","ST-2800","신길7동_019_1","ST-2816","대림3동_017_1","1","24","2613"
"20250125","도착시간","1225","ST-2749","길동_012_1","ST-3300","오륜동_001_5","2","40","4897"
"20250125","도착시간","1455","ST-3300","오륜동_001_5","ST-2749","길동_012_1","2","83","4792"
"20250125","도착시간","0335","ST-3322","당산1동_038_1","ST-420","영등포동_021_4","1","48","763"
"20250125","도착시간","2245","ST-2794","신월5동_023_1","ST-2794","신월5동_023_1","2","108","4051"
"20250125","도착시간","2330","ST-3311","구로5동_001_3","ST-1220","구로5동_039_1","1","16","1809"
"20250125","도착시간","0950","ST-3059","목1동_010_1","ST-1018","목5동_051_1","1","10","1520"
"20250125","도착시간","1545","ST-292","양평1동_013_1","ST-1996","목1동_045_1","1","35","2850"
"20250125","도착시간","1450","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","9","1202"
"20250125","도착시간","0120","ST-2130","번3동_014_1","ST-2401","번3동_007_1","1","34","456"
"20250125","도착시간","0015","ST-1104","수유2동_010_1","ST-1390","수유2동_030_1","1","4","650"
"20250125","도착시간","1610","ST-3060","공릉2동_050_1","ST-3060","공릉2동_050_1","1","",""
"20250125","도착시간","0140","ST-2195","홍은2동_050_1","ST-3139","연희동_042_1","1","4","1282"
"20250125","도착시간","2035","ST-99","자양3동_036_1","ST-980","자양2동_015_2","2","107","2278"
"20250125","도착시간","0740","ST-1400","목3동_034_1","ST-2054","화곡1동_047_1","1","18","836"
"20250125","도착시간","1145","ST-906","문정2동_004_2","ST-2576","문정2동_025_1","1","8","1415"
"20250125","도착시간","1515","ST-3286","전농1동_003_2","ST-408","용신동_007_2","1","32","3702"
"20250125","도착시간","1455","ST-3248","둔촌2동_004_1","ST-388","광장동_013_2","1","25","3628"
"20250125","도착시간","0055","ST-231","홍은2동_033_1","ST-555","남가좌2동_018_2","1","6","806"
"20250125","도착시간","1815","ST-1351","등촌3동_001_1","ST-2480","우장산동_024_1","1","14","2351"
"20250125","도착시간","1805","ST-2491","가양1동_001_3","ST-2046","가양1동_012_13","2","44","4465"
"20250125","도착시간","1550","ST-50","여의동_032_1","ST-2815","영등포동_024_1","1","22","2440"
"20250125","도착시간","1000","ST-970","월계3동_001_3","ST-1291","상계6,7동_027_3","1","23","4316"
"20250125","도착시간","1710","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","4","668"
"20250125","도착시간","1155","ST-272","용신동_047_1","ST-397","용신동_004_1","1","13","1485"
"20250125","도착시간","2000","ST-1302","휘경2동_044_1","ST-2270","휘경2동_022_1","1","96","18700"
"20250125","도착시간","1705","ST-1089","오금동_038_1","ST-1720","오륜동_001_4","1","37","5711"
"20250125","도착시간","1150","ST-595","면목5동_001_1","ST-849","면목3,8동_030_1","1","6","860"
"20250125","도착시간","0820","ST-1406","서초2동_039_1","ST-767","서초2동_040_2","1","",""
"20250125","도착시간","1320","ST-2397","신정6동_036_1","ST-2765","신정7동_004_2","1","6","1110"
"20250125","도착시간","1400","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","3","541"
"20250125","도착시간","1400","ST-94","상암동_025_4","ST-87","성산2동_001_2","1","11","1242"
"20250125","도착시간","0950","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","2","5","671"
"20250125","도착시간","0010","ST-1222","구로5동_005_1","ST-671","구로4동_007_1","1","7","1021"
"20250125","도착시간","0945","ST-2568","고덕1동_060_1","ST-2696","상일2동_006_1","1","15","2034"
"20250125","도착시간","1410","ST-3291","을지로동_001_4","ST-195","광희동_001_3","1","59","2266"
"20250125","도착시간","1435","ST-400","청량리동_009_4","ST-3258","용신동_001_1","1","5","678"
"20250125","도착시간","1500","ST-3258","용신동_001_1","ST-1455","안암동_013_1","1","22","1864"
"20250125","도착시간","1505","ST-906","문정2동_004_2","ST-1871","위례동_044_1","1","17","2550"
"20250125","도착시간","0845","ST-1639","상계8동_030_1","ST-2077","상계5동_001_1","1","16","1841"
"20250125","도착시간","1300","ST-3142","영등포본동_020_3","ST-1974","도림동_002_2","1","17","1788"
"20250125","도착시간","0840","ST-307","신길7동_001_2","ST-2814","여의동_037_1","1","9","1534"
"20250125","도착시간","1325","ST-1997","목1동_015_1","ST-310","목4동_016_1","1","15","1666"
"20250125","도착시간","1050","ST-360","행당1동_001_2","ST-244","왕십리도선동_039_1","3","36","3993"
"20250125","도착시간","1655","ST-1017","목5동_008_1","ST-3104","목1동_010_2","1","10","1970"
"20250125","도착시간","1635","ST-976","신림동_027_2","ST-2996","신사동_026_1","1","5","924"
"20250125","도착시간","1310","ST-3162","삼전동_039_1","ST-2606","가락1동_048_7","1","20","3453"
"20250125","도착시간","1010","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","704"
"20250125","도착시간","0915","ST-24","신수동_005_1","ST-32","서교동_033_1","1","14","1320"
"20250125","도착시간","1830","ST-1130","창1동_015_1","ST-3287","상계10동_012_1","1","21","3620"
"20250125","도착시간","1815","ST-41","신촌동_008_1","ST-345","북가좌1동_014_1","1","34","3368"
"20250125","도착시간","0705","ST-349","북가좌1동_004_1","ST-3140","신촌동_024_3","1","26","4654"
"20250125","도착시간","1500","ST-702","신림동_006_1","ST-918","구로4동_002_2","1","14","3836"
"20250125","도착시간","1520","ST-3301","상계2동_033_1","ST-1639","상계8동_030_1","1","10","1398"
"20250125","도착시간","1105","ST-2250","녹번동_021_1","ST-463","증산동_011_1","1","19","2911"
"20250125","도착시간","1435","ST-578","석관동_001_2","ST-579","석관동_032_1","2","8","1139"
"20250125","도착시간","2050","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","713"
"20250125","도착시간","2205","ST-1962","고척1동_001_1","ST-1526","오류1동_002_1","1","10","2769"
"20250125","도착시간","0750","ST-1834","천호3동_021_1","ST-2574","풍납2동_049_3","1","26","4125"
"20250125","도착시간","2100","ST-292","양평1동_013_1","ST-2807","당산2동_039_1","2","16","1691"
"20250125","도착시간","0045","ST-770","양재1동_018_2","ST-1165","양재1동_019_1","1","4","830"
"20250125","도착시간","2025","ST-223","남가좌1동_016_2","ST-555","남가좌2동_018_2","1","12","1320"
"20250125","도착시간","1410","ST-1251","가양1동_020_1","ST-2026","가양1동_003_1","1","9","780"
"20250125","도착시간","1200","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","3","491"
"20250125","도착시간","1845","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","11","1160"
"20250125","도착시간","1625","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","23","987"
"20250125","도착시간","1515","ST-2168","서교동_001_1","ST-1190","연희동_036_1","1","9","1351"
"20250125","도착시간","1515","ST-604","공릉2동_044_3","ST-604","공릉2동_044_3","2","114","3452"
"20250125","도착시간","1810","ST-2711","중계1동_020_1","ST-2070","중계1동_050_1","1","17","2660"
"20250125","도착시간","1520","ST-2749","길동_012_1","ST-3070","풍납1동_002_2","1","21","3220"
"20250125","도착시간","1310","ST-481","구산동_029_1","ST-479","역촌동_080_1","1","8","980"
"20250125","도착시간","1750","ST-2440","서빙고동_015_3","ST-1443","한강로동_025_1","2","21","3395"
"20250125","도착시간","1700","ST-1326","한강로동_013_1","ST-2440","서빙고동_015_3","2","22","3197"
"20250125","도착시간","0940","ST-2205","남가좌1동_015_1","ST-938","부암동_018_1","1","31","5937"
"20250125","도착시간","0415","ST-39","신촌동_016_1","ST-205","도화동_004_1","1","13","2538"
"20250125","도착시간","1330","ST-1992","문래동_003_1","ST-1540","구로5동_040_2","2","50","6325"
"20250125","도착시간","0510","ST-1851","석촌동_036_1","ST-1586","잠실6동_001_1","1","4","764"
"20250125","도착시간","1710","ST-2086","상계6,7동_025_1","ST-3301","상계2동_033_1","1","6","760"
"20250125","도착시간","1505","ST-1521","구로3동_006_1","ST-668","구로3동_034_1","1","",""
"20250125","도착시간","1630","ST-205","도화동_004_1","ST-205","도화동_004_1","1","35","6004"
"20250125","도착시간","1050","ST-1397","성산2동_032_1","ST-2206","북가좌1동_017_1","1","5","897"
"20250125","도착시간","1215","ST-1136","방학1동_019_1","ST-2791","월계3동_001_1","1","39","5100"
"20250125","도착시간","0910","ST-1353","영등포본동_037_1","ST-1699","문래동_002_1","1","5","511"
"20250125","도착시간","1500","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","5","461"
"20250125","도착시간","1335","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","6","952"
"20250125","도착시간","1935","ST-2326","사근동_006_1","ST-372","마장동_014_2","1","13","1280"
"20250125","도착시간","0935","ST-826","성북동_011_1","ST-3354","청운효자동_018_1","1","34","1820"
"20250125","도착시간","1425","ST-3094","등촌1동_003_1","ST-2029","우장산동_029_1","1","63","1750"
"20250125","도착시간","1650","ST-2126","번1동_032_2","ST-1109","수유3동_025_1","1","64","7460"
"20250125","도착시간","0940","ST-2858","공항동_037_2","ST-2056","발산1동_035_2","1","9","1033"
"20250125","도착시간","1645","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","98","1015"
"20250125","도착시간","1550","ST-3049","개포2동_025_1","ST-823","개포3동_002_1","1","12","1681"
"20250125","도착시간","0010","ST-809","대치2동_008_1","ST-2684","대치2동_012_1","1","3","337"
"20250125","도착시간","1925","ST-671","구로4동_007_1","ST-1540","구로5동_040_2","1","74","5390"
"20250125","도착시간","2025","ST-2487","등촌1동_033_1","ST-528","등촌2동_026_1","1","11","1239"
"20250125","도착시간","2045","ST-342","성산1동_022_1","ST-2533","성산2동_002_1","1","17","1750"
"20250125","도착시간","0530","ST-2314","자양1동_023_1","ST-2321","화양동_040_1","1","12","1976"
"20250125","도착시간","0550","ST-703","신사동_042_1","ST-1268","보라매동_001_1","1","5","1003"
"20250125","도착시간","0805","ST-243","용답동_004_1","ST-967","용답동_017_5","1","8","855"
"20250125","도착시간","1900","ST-1018","목5동_051_1","ST-1006","목5동_005_1","1","6","604"
"20250125","도착시간","0930","ST-2001","목4동_050_1","ST-431","목4동_007_1","1","4","729"
"20250125","도착시간","2215","ST-315","신정6동_017_1","ST-1531","구로1동_003_1","1","19","2881"
"20250125","도착시간","1715","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","12","1252"
"20250125","도착시간","1630","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","14","1504"
"20250125","도착시간","1645","ST-3084","가양2동_002_1","ST-426","당산2동_052_1","1","31","6127"
"20250125","도착시간","1740","ST-3092","창2동_014_3","ST-1103","미아동_007_1","1","11","1640"
"20250125","도착시간","2240","ST-496","성내2동_018_1","ST-1584","잠실6동_004_1","1","16","1180"
"20250125","도착시간","1825","ST-253","군자동_012_1","ST-102","자양1동_036_1","1","12","2762"
"20250125","도착시간","1510","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","6","913"
"20250125","도착시간","2225","ST-1223","구로5동_001_1","ST-302","신길3동_027_1","2","80","4620"
"20250125","도착시간","1955","ST-302","신길3동_027_1","ST-1223","구로5동_001_1","2","32","2656"
"20250125","도착시간","2005","ST-1707","문정2동_002_1","ST-904","문정2동_015_1","1","6","1680"
"20250125","도착시간","0110","ST-17","홍은2동_035_1","ST-555","남가좌2동_018_2","1","13","2920"
"20250125","도착시간","1705","ST-454","대조동_020_1","ST-3169","구산동_060_1","1","17","1816"
"20250125","도착시간","1600","ST-1002","목1동_006_1","ST-1997","목1동_015_1","1","7","810"
"20250125","도착시간","0150","ST-2308","화양동_008_2","ST-2309","구의1동_038_1","2","20","3244"
"20250125","도착시간","2055","ST-1109","수유3동_025_1","ST-1109","수유3동_025_1","1","51","1380"
"20250125","도착시간","1735","ST-1270","신림동_012_2","ST-2375","대학동_014_1","1","20","2829"
"20250125","도착시간","1325","ST-621","가산동_006_1","ST-2007","신정2동_028_1","1","30","5040"
