"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251212","도착시간","1445","ST-2702","하계1동_041_1","ST-2702","하계1동_041_1","1","24","2108"
"20251212","도착시간","0835","ST-419","당산1동_006_1","ST-2806","당산1동_028_1","1","6","974"
"20251212","도착시간","0930","ST-948","미아동_013_1","ST-948","미아동_013_1","1","31","727"
"20251212","도착시간","1645","ST-1726","쌍문1동_017_1","ST-2137","번1동_025_1","1","11","1453"
"20251212","도착시간","0705","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","2","334"
"20251212","도착시간","0155","ST-802","삼성2동_049_1","ST-1245","삼성2동_057_1","1","4","656"
"20251212","도착시간","1435","ST-996","신월2동_013_1","ST-2054","화곡1동_047_1","1","29","666"
"20251212","도착시간","1650","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","4","531"
"20251212","도착시간","1910","ST-51","여의동_001_3","ST-3235","영등포동_038_1","1","10","1259"
"20251212","도착시간","1750","ST-313","신월2동_009_1","ST-1005","신정1동_007_1","1","25","2765"
"20251212","도착시간","1600","ST-884","중앙동_022_2","ST-882","은천동_028_1","1","14","1855"
"20251212","도착시간","0840","ST-1151","신대방2동_007_1","ST-3392","신대방2동_020_2","1","7","816"
"20251212","도착시간","1810","ST-3392","신대방2동_020_2","ST-1543","신대방2동_007_2","1","6","987"
"20251212","도착시간","1855","ST-3403","옥수동_006_1","ST-262","장안2동_036_1","1","81","8208"
"20251212","도착시간","0635","ST-3159","원효로1동_012_1","ST-1325","남영동_003_1","1","3","644"
"20251212","도착시간","2050","ST-1520","화곡6동_033_1","ST-1519","화곡6동_014_1","2","21","2591"
"20251212","도착시간","2300","ST-1519","화곡6동_014_1","ST-1520","화곡6동_033_1","2","22","2873"
"20251212","도착시간","1705","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","5","549"
"20251212","도착시간","1650","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","9","1220"
"20251212","도착시간","2100","ST-2412","발산1동_057_4","ST-2036","가양1동_017_2","1","12","1308"
"20251212","도착시간","1255","ST-2537","상암동_029_1","ST-2537","상암동_029_1","1","9","606"
"20251212","도착시간","1230","ST-2537","상암동_029_1","ST-2537","상암동_029_1","2","60","2465"
"20251212","도착시간","0900","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","115","1942"
"20251212","도착시간","0840","ST-1851","석촌동_036_1","ST-1681","잠실6동_001_3","1","10","1747"
"20251212","도착시간","1405","ST-1064","발산1동_056_1","ST-2037","가양1동_014_2","1","10","1388"
"20251212","도착시간","1200","ST-2412","발산1동_057_4","ST-2031","가양1동_018_1","1","115","4029"
"20251212","도착시간","2035","ST-2457","둔촌2동_035_1","ST-2457","둔촌2동_035_1","1","104","13829"
"20251212","도착시간","1805","ST-1404","서초1동_008_1","ST-1577","역삼1동_044_1","1","23","2847"
"20251212","도착시간","1135","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","3","439"
"20251212","도착시간","1845","ST-3215","신월2동_006_1","ST-1995","목1동_006_2","1","60","9200"
"20251212","도착시간","1740","ST-311","목1동_037_1","ST-1996","목1동_045_1","1","7","1212"
"20251212","도착시간","1350","ST-2718","상계6,7동_060_1","ST-1279","상계6,7동_027_2","1","14","1727"
"20251212","도착시간","1135","ST-2580","오륜동_002_2","ST-2580","오륜동_002_2","1","129","3710"
"20251212","도착시간","0825","ST-2411","공항동_037_1","ST-2048","발산1동_001_3","1","8","1710"
"20251212","도착시간","1605","ST-2332","금호4가동_019_1","ST-3249","이촌1동_016_1","2","82","11885"
"20251212","도착시간","1425","ST-1018","목5동_051_1","ST-2017","목1동_031_1","1","7","1230"
"20251212","도착시간","0855","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","1","345"
"20251212","도착시간","1625","ST-770","양재1동_018_2","ST-770","양재1동_018_2","1","29","4455"
"20251212","도착시간","1845","ST-60","여의동_051_7","ST-668","구로3동_034_1","1","37","3300"
"20251212","도착시간","1810","ST-2464","구로5동_001_2","ST-3311","구로5동_001_3","1","8","492"
"20251212","도착시간","1750","ST-66","여의동_006_18","ST-697","흑석동_009_2","1","23","4470"
"20251212","도착시간","0600","ST-697","흑석동_009_2","ST-66","여의동_006_18","1","27","4445"
"20251212","도착시간","0835","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","6","1210"
"20251212","도착시간","2240","ST-1554","반포1동_037_1","ST-749","반포3동_024_1","1","13","1870"
"20251212","도착시간","0840","ST-308","목2동_006_2","ST-1013","목3동_027_1","1","4","846"
"20251212","도착시간","0715","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","9","1560"
"20251212","도착시간","0630","ST-321","신월1동_014_1","ST-829","화곡1동_012_2","1","8","974"
"20251212","도착시간","1540","ST-97","화양동_002_1","ST-1095","면목4동_020_1","1","29","4156"
"20251212","도착시간","2020","ST-310","목4동_016_1","ST-315","신정6동_017_1","1","50","12309"
"20251212","도착시간","1610","ST-2044","가양1동_012_11","ST-834","등촌3동_002_1","1","12","1479"
"20251212","도착시간","0835","ST-1645","공항동_030_1","ST-2569","가양1동_016_7","1","11","1925"
"20251212","도착시간","1840","ST-2514","소공동_002_3","ST-126","명동_001_1","1","9","920"
"20251212","도착시간","1050","ST-398","답십리1동_025_1","ST-3286","전농1동_003_2","1","8","1349"
"20251212","도착시간","1240","ST-1880","도곡2동_045_1","ST-2678","대치2동_051_1","1","7","1321"
"20251212","도착시간","1500","ST-2678","대치2동_051_1","ST-1566","도곡2동_052_1","1","13","2023"
"20251212","도착시간","1625","ST-1000","신정7동_001_1","ST-2763","신정6동_020_1","1","3","498"
"20251212","도착시간","2310","ST-1985","영등포본동_035_1","ST-285","문래동_008_1","1","6","1141"
"20251212","도착시간","1910","ST-2355","사당1동_034_1","ST-923","사당2동_005_2","1","16","798"
"20251212","도착시간","1015","ST-2002","목5동_002_4","ST-3238","영등포동_056_1","1","41","4797"
"20251212","도착시간","0615","ST-2477","방화1동_077_1","ST-2031","가양1동_018_1","1","4","636"
"20251212","도착시간","0855","ST-987","자양3동_002_1","ST-3002","성수1가1동_009_1","1","18","2886"
"20251212","도착시간","2305","ST-2318","화양동_038_2","ST-361","송정동_009_1","1","5","439"
"20251212","도착시간","2050","ST-3087","상일1동_024_1","ST-1836","천호3동_020_1","1","21","3491"
"20251212","도착시간","1805","ST-1731","목1동_003_5","ST-2764","신정6동_018_1","1","6","758"
"20251212","도착시간","1625","ST-1128","하계1동_001_1","ST-736","중계1동_020_2","1","5","883"
"20251212","도착시간","1945","ST-2711","중계1동_020_1","ST-3262","하계1동_005_1","1","7","1363"
"20251212","도착시간","0100","ST-699","노량진2동_020_1","ST-2803","대방동_033_2","1","7","1090"
"20251212","도착시간","1725","ST-3258","용신동_001_1","ST-269","제기동_025_1","1","23","2453"
"20251212","도착시간","1605","ST-3351","화양동_008_3","ST-97","화양동_002_1","1","5","776"
"20251212","도착시간","1855","ST-2560","휘경2동_007_1","ST-1095","면목4동_020_1","1","55","4692"
"20251212","도착시간","1000","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","3","1003"
"20251212","도착시간","0850","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","2","381"
"20251212","도착시간","0840","ST-904","문정2동_015_1","ST-737","가락본동_002_1","1","11","1433"
"20251212","도착시간","2230","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","5","460"
"20251212","도착시간","1355","ST-1297","도봉1동_026_1","ST-3338","상계8동_011_2","1","12","2018"
"20251212","도착시간","1830","ST-3392","신대방2동_020_2","ST-976","신림동_027_2","1","10","1263"
"20251212","도착시간","1915","ST-818","도곡1동_004_2","ST-1897","대치1동_010_1","1","12","1945"
"20251212","도착시간","0840","ST-903","문정2동_044_11","ST-2984","문정2동_044_5","1","",""
"20251212","도착시간","1240","ST-3116","상계6,7동_005_1","ST-2712","중계본동_004_2","1","21","2640"
"20251212","도착시간","1540","ST-705","난곡동_008_1","ST-702","신림동_006_1","1","13","1374"
"20251212","도착시간","0855","ST-1892","세곡동_049_1","ST-901","문정2동_044_9","1","12","1961"
"20251212","도착시간","0955","ST-206","용강동_013_1","ST-1691","대흥동_014_1","1","5","976"
"20251212","도착시간","1920","ST-579","석관동_032_1","ST-578","석관동_001_2","1","18","980"
"20251212","도착시간","0835","ST-2553","염창동_042_1","ST-1017","목5동_008_1","1","15","2704"
"20251212","도착시간","2020","ST-1017","목5동_008_1","ST-1731","목1동_003_5","1","10","1546"
"20251212","도착시간","1340","ST-1461","도봉1동_030_1","ST-3288","상계2동_031_2","1","33","4613"
"20251212","도착시간","1415","ST-2464","구로5동_001_2","ST-3341","문래동_017_1","1","10","1697"
"20251212","도착시간","0830","ST-3165","용신동_036_1","ST-3356","용신동_035_1","1","4","564"
"20251212","도착시간","1850","ST-479","역촌동_080_1","ST-1331","응암3동_023_1","1","11","1320"
"20251212","도착시간","2020","ST-1486","응암2동_008_1","ST-223","남가좌1동_016_2","1","18","2545"
"20251212","도착시간","1720","ST-824","방화1동_008_1","ST-514","가양1동_011_1","1","5","530"
"20251212","도착시간","1830","ST-1639","상계8동_030_1","ST-1476","상계10동_034_1","1","7","587"
"20251212","도착시간","1305","ST-1519","화곡6동_014_1","ST-3094","등촌1동_003_1","1","5","750"
"20251212","도착시간","1845","ST-3094","등촌1동_003_1","ST-1519","화곡6동_014_1","1","5","853"
"20251212","도착시간","2115","ST-3391","잠실2동_001_1","ST-548","잠실2동_050_1","1","21","3225"
"20251212","도착시간","1830","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","5","687"
"20251212","도착시간","1835","ST-424","여의동_006_11","ST-3102","신길1동_001_1","1","12","1640"
"20251212","도착시간","1700","ST-59","여의동_051_6","ST-66","여의동_006_18","1","35","1142"
"20251212","도착시간","0800","ST-2835","중계1동_002_1","ST-1285","중계2,3동_046_1","1","8","842"
"20251212","도착시간","0425","ST-1730","송파1동_038_1","ST-1859","석촌동_017_1","1","8","1266"
"20251212","도착시간","2100","ST-1691","대흥동_014_1","ST-2920","양평2동_006_1","1","39","6647"
"20251212","도착시간","1820","ST-2637","가산동_004_3","ST-1539","양평2동_029_1","1","46","2372"
"20251212","도착시간","0905","ST-67","여의동_037_2","ST-47","여의동_001_2","1","10","1395"
"20251212","도착시간","2145","ST-46","여의동_002_20","ST-67","여의동_037_2","1","12","1994"
"20251212","도착시간","1050","ST-2636","망우본동_031_1","ST-568","상봉1동_003_4","1","2","352"
"20251212","도착시간","0940","ST-3338","상계8동_011_2","ST-2709","상계8동_043_1","1","4","662"
"20251212","도착시간","1840","ST-310","목4동_016_1","ST-2879","신정2동_026_1","1","11","2175"
"20251212","도착시간","1115","ST-4","서교동_020_1","ST-6","서교동_011_1","1","8","648"
"20251212","도착시간","1325","ST-735","공릉1동_016_1","ST-2078","하계1동_023_1","1","11","1582"
"20251212","도착시간","0955","ST-2087","중계2,3동_045_1","ST-2085","중계2,3동_011_1","1","2","771"
"20251212","도착시간","2105","ST-2891","자양2동_016_1","ST-99","자양3동_036_1","1","7","1575"
"20251212","도착시간","0720","ST-2718","상계6,7동_060_1","ST-606","하계2동_003_1","1","3","652"
"20251212","도착시간","1355","ST-2157","연남동_010_1","ST-341","연남동_005_1","1","",""
"20251212","도착시간","2025","ST-950","조원동_024_1","ST-2006","신정2동_003_1","1","24","4364"
"20251212","도착시간","1830","ST-154","종로1,2,3,4가동_004_2","ST-1606","종로5,6가동_009_1","1","",""
"20251212","도착시간","2205","ST-126","명동_001_1","ST-3354","청운효자동_018_1","1","14","1851"
"20251212","도착시간","0855","ST-918","구로4동_002_2","ST-3250","신길3동_021_2","1","7","1448"
"20251212","도착시간","1530","ST-1995","목1동_006_2","ST-619","가산동_004_6","2","94","16935"
"20251212","도착시간","1300","ST-201","아현동_021_1","ST-3380","아현동_001_1","1","52","3011"
"20251212","도착시간","2305","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","4","690"
"20251212","도착시간","1525","ST-655","종암동_012_1","ST-376","마장동_019_1","1","19","3650"
"20251212","도착시간","1410","ST-338","을지로동_001_5","ST-338","을지로동_001_5","1","6","787"
"20251212","도착시간","0810","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","584"
"20251212","도착시간","0825","ST-1646","등촌3동_059_1","ST-1351","등촌3동_052_1","1","4","767"
"20251212","도착시간","1515","ST-2742","성내3동_011_1","ST-1041","성내1동_012_1","1","9","1512"
"20251212","도착시간","1245","ST-18","서교동_004_1","ST-341","연남동_005_1","2","14","2318"
"20251212","도착시간","1555","ST-2058","발산1동_030_1","ST-1714","가양1동_012_4","1","11","1441"
"20251212","도착시간","1815","ST-90","상암동_024_5","ST-95","상암동_025_5","1","5","617"
"20251212","도착시간","2215","ST-1249","등촌3동_064_1","ST-1510","등촌1동_043_1","1","5","492"
"20251212","도착시간","1545","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","2","523"
"20251212","도착시간","0925","ST-1067","가양2동_001_1","ST-2024","가양1동_027_2","1","3","567"
"20251212","도착시간","1835","ST-3101","월계2동_043_1","ST-2099","쌍문3동_024_1","1","17","2821"
"20251212","도착시간","1555","ST-551","잠실3동_029_1","ST-1859","석촌동_017_1","1","9","1233"
"20251212","도착시간","0830","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","4","726"
"20251212","도착시간","0835","ST-666","구로1동_028_1","ST-1963","구로2동_001_3","1","4","537"
"20251212","도착시간","0750","ST-3139","연희동_042_1","ST-2979","연남동_029_2","1","9","2676"
"20251212","도착시간","1300","ST-2606","가락1동_048_7","ST-1872","가락2동_007_1","1","11","748"
"20251212","도착시간","1015","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","2","8","1520"
"20251212","도착시간","1855","ST-1991","신길7동_028_1","ST-3359","신길6동_006_1","1","8","970"
"20251212","도착시간","0840","ST-1509","가양3동_028_1","ST-279","양평2동_011_1","1","17","4617"
"20251212","도착시간","1935","ST-3226","등촌3동_001_4","ST-2054","화곡1동_047_1","1","28","3974"
"20251212","도착시간","0810","ST-312","신정4동_015_1","ST-2764","신정6동_018_1","1","3","439"
"20251212","도착시간","0640","ST-408","용신동_007_2","ST-274","용신동_014_1","1","64","1888"
"20251212","도착시간","1850","ST-254","구의3동_001_3","ST-378","구의3동_048_1","1","16","748"
"20251212","도착시간","0810","ST-2730","방학2동_028_1","ST-3172","방학1동_004_1","1","6","1289"
"20251212","도착시간","0855","ST-1991","신길7동_028_1","ST-1990","영등포본동_020_2","1","15","2116"
"20251212","도착시간","1655","ST-794","청담동_020_1","ST-794","청담동_020_1","2","156","2937"
"20251212","도착시간","1820","ST-794","청담동_020_1","ST-2882","역삼1동_012_2","2","159","4610"
"20251212","도착시간","1930","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","4","408"
"20251212","도착시간","0255","ST-418","당산1동_003_1","ST-1218","신도림동_005_1","1","21","2903"
"20251212","도착시간","1520","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","103","737"
"20251212","도착시간","2340","ST-1500","신월4동_007_1","ST-2005","신정1동_005_1","1","13","1730"
"20251212","도착시간","2025","ST-2425","신사1동_053_1","ST-479","역촌동_080_1","1","7","1254"
"20251212","도착시간","1325","ST-502","성내1동_014_1","ST-2929","둔촌1동_001_2","1","37","1461"
"20251212","도착시간","0905","ST-830","둔촌1동_001_4","ST-502","성내1동_014_1","1","5","527"
"20251212","도착시간","0015","ST-60","여의동_051_7","ST-3238","영등포동_056_1","1","12","1230"
"20251212","도착시간","0840","ST-2832","발산1동_071_1","ST-3031","발산1동_004_3","1","6","1120"
"20251212","도착시간","1415","ST-2747","둔촌2동_032_1","ST-1836","천호3동_020_1","1","21","1188"
"20251212","도착시간","0930","ST-2774","목5동_063_1","ST-2760","신정2동_021_1","1","15","2239"
"20251212","도착시간","1010","ST-2845","소공동_002_4","ST-2514","소공동_002_3","1","3","376"
"20251212","도착시간","1115","ST-1266","중곡1동_022_1","ST-385","능동_002_6","1","18","1801"
"20251212","도착시간","0105","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","58","14034"
"20251212","도착시간","1450","ST-1736","목5동_002_3","ST-2844","목5동_059_1","1","8","1307"
"20251212","도착시간","0620","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","8","1554"
"20251212","도착시간","0850","ST-379","중곡3동_013_2","ST-382","군자동_014_5","1","15","2734"
"20251212","도착시간","1915","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","101","1083"
"20251212","도착시간","0845","ST-671","구로4동_007_1","ST-1503","목1동_003_3","1","47","5360"
"20251212","도착시간","1720","ST-212","성산2동_005_1","ST-2533","성산2동_002_1","1","53","1457"
"20251212","도착시간","1445","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","3","520"
"20251212","도착시간","0900","ST-2308","화양동_008_2","ST-3351","화양동_008_3","2","10","1645"
"20251212","도착시간","2210","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","4","581"
"20251212","도착시간","1040","ST-3254","청담동_009_1","ST-3254","청담동_009_1","1","63","1487"
"20251212","도착시간","1750","ST-3240","대치2동_024_1","ST-1181","대치2동_052_1","1","8","891"
"20251212","도착시간","0820","ST-3372","암사3동_029_1","ST-3358","고덕2동_003_2","1","11","2169"
"20251212","도착시간","1845","ST-1018","목5동_051_1","ST-312","신정4동_015_1","1","13","1707"
"20251212","도착시간","1200","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","812"
"20251212","도착시간","1055","ST-446","성수2가1동_023_1","ST-1191","자양4동_004_1","1","4","517"
"20251212","도착시간","1550","ST-388","광장동_013_2","ST-2609","잠실6동_017_1","1","24","4460"
"20251212","도착시간","1450","ST-1689","가양1동_017_1","ST-321","신월1동_014_1","1","18","3293"
"20251212","도착시간","1945","ST-97","화양동_002_1","ST-1760","군자동_014_2","1","4","475"
"20251212","도착시간","1710","ST-2972","문정2동_044_3","ST-3230","가락본동_043_1","1","8","1355"
"20251212","도착시간","2145","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","85","1542"
"20251212","도착시간","0730","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","2","551"
"20251212","도착시간","1915","ST-2031","가양1동_018_1","ST-2886","발산1동_007_4","1","4","847"
"20251212","도착시간","1555","ST-257","자양1동_007_1","ST-2865","자양2동_021_2","1","6","820"
"20251212","도착시간","0810","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","7","820"
"20251212","도착시간","1645","ST-2601","잠실4동_039_1","ST-1584","잠실6동_004_1","1","9","1127"
"20251212","도착시간","2125","ST-1427","중곡4동_054_1","ST-386","중곡4동_017_1","1","3","567"
"20251212","도착시간","0820","ST-1543","신대방2동_007_2","ST-640","가산동_007_1","1","46","11810"
"20251212","도착시간","2005","ST-662","신도림동_069_1","ST-663","신도림동_008_1","1","5","746"
"20251212","도착시간","2105","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","5","1050"
"20251212","도착시간","1235","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","6","1009"
"20251212","도착시간","1840","ST-2576","문정2동_025_1","ST-822","일원본동_036_1","1","33","2816"
"20251212","도착시간","1815","ST-1268","보라매동_001_1","ST-2614","신사동_024_1","1","21","912"
"20251212","도착시간","2130","ST-2231","석관동_068_1","ST-2222","월곡2동_030_1","1","18","2577"
"20251212","도착시간","1825","ST-3351","화양동_008_3","ST-97","화양동_002_1","1","5","826"
"20251212","도착시간","1010","ST-271","용신동_052_1","ST-175","숭인1동_009_1","1","100","1789"
"20251212","도착시간","1400","ST-3333","용신동_044_2","ST-177","숭인2동_005_2","1","119","2274"
"20251212","도착시간","0715","ST-2903","황학동_017_1","ST-1455","안암동_013_1","1","11","2180"
"20251212","도착시간","0650","ST-2559","신도림동_071_1","ST-663","신도림동_008_1","2","9","1513"
"20251212","도착시간","1410","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","7","1120"
"20251212","도착시간","0950","ST-629","시흥1동_024_1","ST-1940","독산1동_051_1","1","11","1476"
"20251212","도착시간","0750","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","8","1322"
"20251212","도착시간","0505","ST-1215","안암동_008_1","ST-1197","왕십리도선동_024_1","1","12","1966"
"20251212","도착시간","1315","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","4","445"
"20251212","도착시간","1345","ST-3094","등촌1동_003_1","ST-3424","등촌3동_007_2","1","7","848"
"20251212","도착시간","2100","ST-177","숭인2동_005_2","ST-2222","월곡2동_030_1","1","34","4127"
"20251212","도착시간","1125","ST-2763","신정6동_020_1","ST-1995","목1동_006_2","1","12","1599"
"20251212","도착시간","1710","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","4","642"
"20251212","도착시간","2310","ST-1839","성내3동_018_2","ST-2747","둔촌2동_032_1","1","10","1747"
"20251212","도착시간","1725","ST-1995","목1동_006_2","ST-2764","신정6동_018_1","1","7","701"
"20251212","도착시간","0940","ST-1357","신사동_001_1","ST-1753","구로3동_037_2","1","20","1919"
"20251212","도착시간","1900","ST-1814","창신3동_006_1","ST-369","왕십리도선동_050_1","1","19","2159"
"20251212","도착시간","1720","ST-2564","문래동_014_1","ST-3330","문래동_021_1","1","3","698"
"20251212","도착시간","0815","ST-574","월곡2동_027_1","ST-2223","석관동_001_1","1","80","2910"
"20251212","도착시간","1810","ST-1474","공릉1동_031_1","ST-613","창1동_012_1","1","33","4864"
"20251212","도착시간","1310","ST-1837","길동_044_1","ST-501","길동_059_1","1","11","1106"
"20251212","도착시간","1835","ST-2595","잠실4동_003_2","ST-894","잠실4동_027_3","1","5","955"
"20251212","도착시간","1025","ST-2997","오류1동_039_1","ST-3037","오류2동_004_1","1","15","1802"
"20251212","도착시간","0030","ST-2974","상암동_024_4","ST-3272","성산2동_017_1","1","8","1329"
"20251212","도착시간","1035","ST-2981","상암동_025_2","ST-2974","상암동_024_4","1","45","957"
"20251212","도착시간","0845","ST-1078","오금동_007_1","ST-891","잠실6동_001_7","1","20","2695"
"20251212","도착시간","1410","ST-2177","한강로동_012_1","ST-55","여의동_006_13","1","32","5202"
"20251212","도착시간","2215","ST-1718","방화1동_041_1","ST-1645","공항동_030_1","1","8","1594"
"20251212","도착시간","1705","ST-3330","문래동_021_1","ST-1992","문래동_003_1","1","4","517"
"20251212","도착시간","0310","ST-1474","공릉1동_031_1","ST-2290","묵1동_004_1","1","8","951"
"20251212","도착시간","1710","ST-1069","화곡6동_027_1","ST-2551","화곡본동_015_2","1","7","895"
"20251212","도착시간","1800","ST-189","신당동_007_1","ST-189","신당동_007_1","1","",""
"20251212","도착시간","1250","ST-3363","전농2동_007_3","ST-402","회기동_020_1","1","47","564"
"20251212","도착시간","0850","ST-402","회기동_020_1","ST-3363","전농2동_007_3","1","39","1427"
"20251212","도착시간","0540","ST-1300","장안1동_070_1","ST-410","장안1동_003_1","1","6","1325"
"20251212","도착시간","1150","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","3","341"
"20251212","도착시간","1405","ST-68","여의동_042_1","ST-59","여의동_051_6","1","12","2022"
"20251212","도착시간","0810","ST-2899","여의동_006_2","ST-60","여의동_051_7","1","6","780"
"20251212","도착시간","1830","ST-1764","둔촌2동_013_1","ST-501","길동_059_1","1","5","593"
"20251212","도착시간","2230","ST-2877","오금동_012_1","ST-908","방이1동_013_1","1","4","814"
"20251212","도착시간","0845","ST-666","구로1동_028_1","ST-1403","가산동_004_1","1","12","1933"
"20251212","도착시간","2210","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","6","895"
"20251212","도착시간","1205","ST-3331","문래동_022_1","ST-279","양평2동_011_1","1","15","1811"
"20251212","도착시간","0550","ST-1249","등촌3동_064_1","ST-1019","목1동_003_1","1","35","6418"
"20251212","도착시간","1925","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","20","1201"
"20251212","도착시간","0730","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","4","559"
"20251212","도착시간","1330","ST-2050","공항동_060_1","ST-1064","발산1동_056_1","1","5","529"
"20251212","도착시간","0845","ST-69","여의동_049_2","ST-71","여의동_049_3","1","2","385"
"20251212","도착시간","1240","ST-3151","오륜동_002_8","ST-493","천호2동_029_2","1","34","2588"
"20251212","도착시간","1645","ST-17","홍은2동_035_1","ST-2204","연희동_046_1","1","52","4720"
"20251212","도착시간","0820","ST-3043","성수2가3동_012_1","ST-2467","성수2가3동_006_3","1","4","666"
"20251212","도착시간","0745","ST-1198","왕십리도선동_027_1","ST-3333","용신동_044_2","1","",""
"20251212","도착시간","2305","ST-952","조원동_015_5","X","","1","7","983"
"20251212","도착시간","0625","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","4","548"
"20251212","도착시간","0935","ST-2888","우장산동_044_1","ST-3260","가양1동_012_18","1","8","836"
"20251212","도착시간","1855","ST-3260","가양1동_012_18","ST-2031","가양1동_018_1","1","4","720"
"20251212","도착시간","1150","ST-2027","화곡1동_006_1","ST-2487","등촌1동_033_1","1","90","12849"
"20251212","도착시간","0715","ST-442","서빙고동_007_1","ST-2191","서빙고동_015_1","1","4","430"
"20251212","도착시간","1730","ST-634","독산1동_011_1","ST-2931","독산1동_012_2","1","59","1883"
"20251212","도착시간","1115","ST-2764","신정6동_018_1","ST-2039","목5동_023_1","1","15","1788"
"20251212","도착시간","0925","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","4","680"
"20251212","도착시간","1945","ST-1275","구로5동_040_1","ST-3013","구로5동_016_1","1","7","1070"
"20251212","도착시간","1335","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","6","887"
"20251212","도착시간","1450","ST-2751","길동_027_1","ST-2751","길동_027_1","1","19","2158"
"20251212","도착시간","1905","ST-2969","면목3,8동_028_1","ST-1095","면목4동_020_1","3","70","8351"
"20251212","도착시간","1840","ST-2749","길동_012_1","ST-2749","길동_012_1","1","29","890"
"20251212","도착시간","0920","ST-1119","상계1동_004_1","ST-3278","상계8동_042_1","1","3","610"
"20251212","도착시간","0835","ST-2049","발산1동_001_4","ST-2047","가양1동_016_6","1","6","890"
"20251212","도착시간","1810","ST-2085","중계2,3동_011_1","ST-2070","중계1동_050_1","1","10","1722"
"20251212","도착시간","1940","ST-1474","공릉1동_031_1","ST-2076","공릉1동_040_1","1","3","506"
"20251212","도착시간","2145","ST-1099","상봉2동_019_1","ST-2631","상봉2동_036_2","2","24","2411"
"20251212","도착시간","1620","ST-3214","방이2동_006_1","ST-2796","송파2동_002_1","1","9","1207"
"20251212","도착시간","0620","ST-456","갈현2동_014_1","ST-464","역촌동_032_1","1","5","682"
"20251212","도착시간","1055","ST-2993","발산1동_056_2","ST-2035","가양1동_016_5","2","6","955"
"20251212","도착시간","0810","ST-2580","오륜동_002_2","ST-2594","잠실4동_003_1","1","11","2478"
"20251212","도착시간","1710","ST-821","개포4동_029_1","ST-1897","대치1동_010_1","1","17","3194"
"20251212","도착시간","0835","ST-1727","방화1동_052_1","ST-2857","방화1동_040_1","1","",""
"20251212","도착시간","1740","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","9","802"
"20251212","도착시간","1720","ST-2997","오류1동_039_1","ST-1959","오류2동_017_1","1","12","1035"
"20251212","도착시간","1750","ST-1959","오류2동_017_1","ST-2753","오류2동_011_1","1","4","1012"
"20251212","도착시간","0820","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","4","901"
"20251212","도착시간","0350","ST-2451","한강로동_027_3","ST-440","한강로동_002_2","1","10","2378"
"20251212","도착시간","1340","ST-2177","한강로동_012_1","ST-1376","남영동_003_3","1","13","1891"
