"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250831","도착시간","0925","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","5","568"
"20250831","도착시간","1120","ST-2546","자양2동_015_1","ST-257","자양1동_007_1","1","5","784"
"20250831","도착시간","2105","ST-2364","사당1동_044_1","ST-1152","사당3동_031_1","2","111","2407"
"20250831","도착시간","0645","ST-2966","상일2동_001_2","ST-504","고덕1동_073_2","1","9","1558"
"20250831","도착시간","1240","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","35","3443"
"20250831","도착시간","2245","ST-840","잠실3동_017_1","ST-547","잠실2동_058_1","2","19","2776"
"20250831","도착시간","1845","ST-3388","망원1동_005_2","ST-1195","응봉동_003_1","1","73","15860"
"20250831","도착시간","1335","ST-3288","상계2동_031_2","ST-1124","상계2동_025_1","1","9","517"
"20250831","도착시간","0935","ST-3307","개포1동_001_2","ST-1361","양재2동_007_1","1","6","935"
"20250831","도착시간","2125","ST-2014","신정7동_001_2","ST-2014","신정7동_001_2","1","47","7286"
"20250831","도착시간","1655","ST-421","양평2동_002_1","ST-2920","양평2동_006_1","1","6","851"
"20250831","도착시간","2040","ST-2367","상도1동_066_2","ST-2361","상도1동_049_1","1","7","798"
"20250831","도착시간","1420","ST-1892","세곡동_049_1","ST-1703","세곡동_051_1","1","5","1238"
"20250831","도착시간","2005","ST-2771","신월6동_002_1","ST-313","신월2동_009_1","1","9","1130"
"20250831","도착시간","0015","ST-1338","방화1동_048_1","ST-1718","방화1동_041_1","1","3","617"
"20250831","도착시간","1420","ST-2112","방학2동_012_1","ST-2791","월계3동_001_1","1","36","5946"
"20250831","도착시간","1420","ST-24","신수동_005_1","ST-3008","염리동_031_1","1","8","800"
"20250831","도착시간","1250","ST-285","문래동_008_1","ST-3142","영등포본동_020_3","2","22","2563"
"20250831","도착시간","1650","ST-3142","영등포본동_020_3","ST-280","양평1동_007_1","2","21","5650"
"20250831","도착시간","1500","ST-1684","풍납1동_002_1","ST-3070","풍납1동_002_2","1","17","924"
"20250831","도착시간","1210","ST-2742","성내3동_011_1","ST-2732","천호2동_019_1","1","14","1910"
"20250831","도착시간","1055","ST-2748","성내2동_023_1","ST-2742","성내3동_011_1","1","4","758"
"20250831","도착시간","1225","ST-1357","신사동_001_1","ST-1357","신사동_001_1","2","88","20606"
"20250831","도착시간","2125","ST-2572","위례동_071_1","ST-1417","위례동_034_1","1","17","740"
"20250831","도착시간","1725","ST-3040","대림3동_019_1","ST-3040","대림3동_019_1","1","76","8490"
"20250831","도착시간","2345","ST-155","종로1,2,3,4가동_004_3","ST-174","종로1,2,3,4가동_001_3","1","4","550"
"20250831","도착시간","1345","ST-3131","풍납2동_044_1","ST-1839","성내3동_018_2","1","10","1740"
"20250831","도착시간","0705","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","3","788"
"20250831","도착시간","2120","ST-668","구로3동_034_1","ST-2820","문래동_025_1","1","30","4175"
"20250831","도착시간","2115","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","2","156","3272"
"20250831","도착시간","0130","ST-1628","청량리동_003_1","ST-2405","송중동_036_1","1","25","4000"
"20250831","도착시간","2210","ST-1332","상봉2동_014_1","ST-401","이문1동_026_1","1","26","2926"
"20250831","도착시간","2130","ST-1332","상봉2동_014_1","ST-1332","상봉2동_014_1","1","91","1989"
"20250831","도착시간","0145","ST-912","면목본동_062_1","ST-849","면목3,8동_030_1","1","26","1558"
"20250831","도착시간","0055","ST-2036","가양1동_017_2","ST-2752","발산1동_004_2","1","19","2141"
"20250831","도착시간","2205","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","44","8903"
"20250831","도착시간","1535","ST-479","역촌동_080_1","ST-3127","역촌동_048_1","1","84","981"
"20250831","도착시간","1430","ST-346","홍은2동_032_2","ST-3114","홍은2동_025_2","1","9","1307"
"20250831","도착시간","2340","ST-285","문래동_008_1","ST-418","당산1동_003_1","1","5","617"
"20250831","도착시간","2100","ST-395","장안2동_019_2","ST-3116","상계6,7동_005_1","1","57","9656"
"20250831","도착시간","2245","ST-2742","성내3동_011_1","ST-1626","천호3동_039_1","1","9","1327"
"20250831","도착시간","1750","ST-2606","가락1동_048_7","ST-905","문정2동_010_1","1","6","1578"
"20250831","도착시간","0245","ST-1961","고척1동_009_1","ST-1000","신정7동_001_1","1","8","1397"
"20250831","도착시간","0720","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","9","1500"
"20250831","도착시간","1325","ST-1722","구의2동_049_1","ST-3367","구의3동_009_3","1","29","596"
"20250831","도착시간","1930","ST-882","은천동_028_1","ST-299","신길7동_009_1","1","23","4730"
"20250831","도착시간","2130","ST-231","홍은2동_033_1","ST-3388","망원1동_005_2","1","42","7914"
"20250831","도착시간","1700","ST-244","왕십리도선동_039_1","ST-369","왕십리도선동_050_1","2","8","1176"
"20250831","도착시간","1045","ST-421","양평2동_002_1","ST-293","영등포동_019_1","1","5","984"
"20250831","도착시간","1330","ST-295","당산2동_025_1","ST-421","양평2동_002_1","1","49","1838"
"20250831","도착시간","2030","ST-270","답십리1동_041_1","ST-270","답십리1동_041_1","1","49","14390"
"20250831","도착시간","1950","ST-2564","문래동_014_1","ST-2817","대림1동_015_1","2","64","10677"
"20250831","도착시간","0205","ST-3084","가양2동_002_1","ST-2557","화곡6동_024_1","1","7","990"
"20250831","도착시간","1525","ST-1093","중화2동_027_1","ST-2289","묵2동_007_1","1","9","1513"
"20250831","도착시간","1730","ST-1681","잠실6동_001_3","ST-1720","오륜동_001_4","1","13","2709"
"20250831","도착시간","1530","ST-454","대조동_020_1","ST-481","구산동_029_1","1","78","2890"
"20250831","도착시간","1535","ST-3274","상계3,4동_013_1","ST-2707","상계3,4동_010_1","1","3","730"
"20250831","도착시간","2220","ST-555","남가좌2동_018_2","ST-2216","남가좌1동_019_1","1","60","8343"
"20250831","도착시간","2000","ST-2814","여의동_037_1","ST-1251","가양1동_020_1","1","52","11958"
"20250831","도착시간","0825","ST-2602","잠실7동_003_1","ST-2602","잠실7동_003_1","1","83","736"
"20250831","도착시간","1835","ST-2630","상봉2동_024_1","ST-1097","면목2동_013_1","1","7","803"
"20250831","도착시간","0925","ST-17","홍은2동_035_1","ST-227","남가좌2동_016_1","1","21","4086"
"20250831","도착시간","0055","ST-657","도봉1동_011_5","ST-616","쌍문3동_003_2","1","32","7520"
"20250831","도착시간","1740","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","7","776"
"20250831","도착시간","1255","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","2","327"
"20250831","도착시간","2140","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","55","12991"
"20250831","도착시간","1350","ST-1968","영등포동_016_1","ST-3142","영등포본동_020_3","1","31","1432"
"20250831","도착시간","0830","ST-1067","가양2동_001_1","ST-3365","가양1동_028_1","1","",""
"20250831","도착시간","1830","ST-1144","독산3동_004_1","ST-705","난곡동_008_1","1","5","855"
"20250831","도착시간","0815","ST-2266","이문2동_025_1","ST-1335","면목2동_026_1","1","107","2873"
"20250831","도착시간","1620","ST-1805","종로1,2,3,4가동_002_4","ST-2525","을지로동_002_2","1","8","1044"
"20250831","도착시간","0920","ST-750","반포3동_015_5","ST-928","반포2동_028_3","1","6","1000"
"20250831","도착시간","2125","ST-3179","일원1동_012_3","ST-3179","일원1동_012_3","1","45","13436"
"20250831","도착시간","1450","ST-787","논현1동_017_1","ST-3332","반포1동_023_1","1","",""
"20250831","도착시간","2120","ST-310","목4동_016_1","ST-310","목4동_016_1","1","31","2678"
"20250831","도착시간","1530","ST-3331","문래동_022_1","ST-426","당산2동_052_1","2","39","4952"
"20250831","도착시간","1315","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","52","2537"
"20250831","도착시간","1955","ST-522","우장산동_010_2","ST-3068","염창동_064_1","1","19","3392"
"20250831","도착시간","0835","ST-877","노량진1동_001_5","ST-1150","노량진1동_016_1","1","26","761"
"20250831","도착시간","0115","ST-2292","묵1동_010_1","ST-2291","중화2동_040_1","1","6","1171"
"20250831","도착시간","1605","ST-1996","목1동_045_1","ST-1995","목1동_006_2","1","23","1280"
"20250831","도착시간","1925","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","84","1701"
"20250831","도착시간","1355","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","22","2278"
"20250831","도착시간","1755","ST-169","가회동_002_1","ST-2472","종로1,2,3,4가동_003_7","2","16","1757"
"20250831","도착시간","1600","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","4","643"
"20250831","도착시간","2355","ST-3303","신도림동_067_1","ST-2902","영등포본동_014_1","1","19","3629"
"20250831","도착시간","2140","ST-2713","월계2동_002_1","ST-614","방학1동_019_2","2","66","9333"
"20250831","도착시간","1505","ST-400","청량리동_009_5","ST-1632","용신동_013_1","1","6","375"
"20250831","도착시간","2245","ST-784","삼성1동_002_1","ST-1730","송파1동_038_1","1","38","6212"
"20250831","도착시간","0415","ST-1511","등촌3동_003_1","ST-3084","가양2동_002_1","1","4","850"
"20250831","도착시간","1915","ST-476","진관동_005_1","ST-1483","진관동_108_1","1","24","4169"
"20250831","도착시간","1700","ST-2703","하계2동_040_1","ST-2702","하계1동_041_1","1","106","837"
"20250831","도착시간","0135","ST-2817","대림1동_015_1","ST-883","조원동_015_4","1","10","1442"
"20250831","도착시간","0545","ST-1545","노량진1동_001_1","ST-303","신길3동_021_1","1","66","732"
"20250831","도착시간","1855","ST-1106","번3동_001_1","ST-2459","번1동_021_1","1","13","1880"
"20250831","도착시간","1930","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","704"
"20250831","도착시간","2240","ST-1997","목1동_015_1","ST-2761","신정4동_005_1","1","8","1208"
"20250831","도착시간","0845","ST-2477","방화1동_077_1","ST-2031","가양1동_018_1","1","6","858"
"20250831","도착시간","1055","ST-1065","가양1동_016_2","ST-1402","공항동_038_1","3","34","5097"
"20250831","도착시간","1640","ST-2479","등촌1동_026_1","ST-2479","등촌1동_026_1","1","13","879"
"20250831","도착시간","0345","ST-2532","서교동_004_2","ST-210","성산1동_006_1","1","6","909"
"20250831","도착시간","0035","ST-210","성산1동_006_1","ST-2168","서교동_001_1","1","8","1716"
"20250831","도착시간","1245","ST-862","수유3동_004_1","ST-863","수유3동_019_1","1","4","679"
"20250831","도착시간","1715","ST-1611","종로1,2,3,4가동_003_4","ST-118","사직동_009_2","1","31","1448"
"20250831","도착시간","1540","ST-2363","사당1동_032_1","ST-760","방배4동_032_1","1","7","350"
"20250831","도착시간","1110","ST-2126","번1동_032_2","ST-2223","석관동_001_1","1","95","19555"
"20250831","도착시간","0335","ST-764","서초3동_057_1","ST-2962","서초2동_041_1","1","12","1675"
"20250831","도착시간","1105","ST-1597","고덕1동_095_1","ST-2745","고덕1동_054_1","1","11","1698"
"20250831","도착시간","1630","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","3","460"
"20250831","도착시간","1020","ST-1864","잠실본동_004_1","ST-2593","잠실2동_007_1","1","12","1190"
"20250831","도착시간","1930","ST-1082","장지동_007_1","ST-1418","위례동_015_1","1","52","2839"
"20250831","도착시간","1440","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","3","567"
"20250831","도착시간","0110","ST-2479","등촌1동_026_1","ST-1013","목3동_027_1","1","21","3432"
"20250831","도착시간","0645","ST-840","잠실3동_017_1","ST-376","마장동_019_1","1","48","12004"
"20250831","도착시간","2135","ST-724","서원동_036_1","ST-1357","신사동_001_1","2","100","3890"
"20250831","도착시간","2315","ST-1714","가양1동_012_4","ST-2483","가양1동_027_3","2","25","2734"
"20250831","도착시간","1735","ST-1511","등촌3동_003_1","ST-2944","가양1동_036_1","1","8","1540"
"20250831","도착시간","1140","ST-987","자양3동_002_1","ST-2865","자양2동_021_2","1","3","587"
"20250831","도착시간","1210","ST-2718","상계6,7동_060_1","ST-2716","상계6,7동_037_1","1","6","1130"
"20250831","도착시간","1025","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","",""
"20250831","도착시간","1955","ST-483","자양3동_029_1","ST-2312","능동_002_3","1","46","9760"
"20250831","도착시간","1015","ST-1062","공항동_004_1","ST-2965","공항동_057_1","1","6","909"
"20250831","도착시간","2305","ST-3116","상계6,7동_005_1","ST-3063","상계6,7동_060_3","1","9","1228"
"20250831","도착시간","2045","ST-140","소공동_001_1","ST-336","종로1,2,3,4가동_003_9","1","10","878"
"20250831","도착시간","0020","ST-2796","송파2동_002_1","ST-1081","송파1동_030_1","1","4","530"
"20250831","도착시간","1840","ST-348","연희동_018_1","ST-3139","연희동_042_1","1","28","5316"
"20250831","도착시간","1925","ST-2789","공항동_044_1","ST-1062","공항동_004_1","1","4","494"
"20250831","도착시간","2305","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","6","648"
"20250831","도착시간","1255","ST-595","면목5동_001_1","ST-1099","상봉2동_019_1","1","18","1960"
"20250831","도착시간","2115","ST-391","전농1동_001_1","ST-1629","전농1동_059_1","1","48","2611"
"20250831","도착시간","1440","ST-550","잠실3동_028_2","ST-1867","잠실3동_061_1","2","9","1399"
"20250831","도착시간","1240","ST-2017","목1동_031_1","ST-2005","신정1동_005_1","1","12","1888"
"20250831","도착시간","1935","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","94","6535"
"20250831","도착시간","2000","ST-692","흑석동_009_1","ST-2521","명동_001_17","1","67","8489"
"20250831","도착시간","1630","ST-274","용신동_014_1","ST-2935","안암동_006_1","1","10","1453"
"20250831","도착시간","0405","ST-2273","제기동_048_1","ST-274","용신동_014_1","1","6","1042"
"20250831","도착시간","1845","ST-1254","방화1동_043_1","ST-508","방화1동_002_1","1","5","789"
"20250831","도착시간","1820","ST-388","광장동_013_2","ST-256","광장동_041_1","1","4","1051"
"20250831","도착시간","1340","ST-924","사당1동_026_2","ST-2364","사당1동_044_1","1","33","1332"
"20250831","도착시간","1105","ST-2054","화곡1동_047_1","ST-2027","화곡1동_006_1","1","5","1270"
"20250831","도착시간","2115","ST-524","화곡1동_012_1","ST-2027","화곡1동_006_1","1","2","510"
"20250831","도착시간","1030","ST-2027","화곡1동_006_1","ST-2992","화곡3동_040_1","1","4","1123"
"20250831","도착시간","1245","ST-289","문래동_003_2","ST-418","당산1동_003_1","1","45","1003"
"20250831","도착시간","1735","ST-3091","창5동_005_2","ST-3091","창5동_005_2","1","40","1840"
"20250831","도착시간","1735","ST-1734","가산동_004_2","ST-619","가산동_004_6","1","",""
"20250831","도착시간","2030","ST-3039","석관동_049_2","ST-3038","석관동_049_1","1","",""
"20250831","도착시간","0315","ST-2325","군자동_035_2","ST-262","장안2동_036_1","1","12","2294"
"20250831","도착시간","0840","ST-1626","천호3동_039_1","ST-492","암사2동_002_1","1","10","1496"
"20250831","도착시간","0740","ST-1455","안암동_013_1","ST-2508","용신동_060_1","1","11","1667"
"20250831","도착시간","1205","ST-55","여의동_006_11","ST-55","여의동_006_11","1","86","824"
"20250831","도착시간","1600","ST-1168","양재2동_005_2","ST-1720","오륜동_001_4","1","83","13195"
"20250831","도착시간","1250","ST-2916","잠실본동_035_1","ST-1864","잠실본동_004_1","1","11","1467"
"20250831","도착시간","1315","ST-3243","청담동_038_1","ST-1555","잠원동_050_1","1","16","2659"
"20250831","도착시간","2145","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","78","13478"
"20250831","도착시간","2210","ST-2905","망원1동_005_1","ST-349","북가좌1동_004_1","2","44","7246"
"20250831","도착시간","2020","ST-668","구로3동_034_1","ST-668","구로3동_034_1","3","228","35501"
"20250831","도착시간","1610","ST-1124","상계2동_025_1","ST-1473","중계본동_007_1","1","13","1431"
"20250831","도착시간","1940","ST-1061","천호1동_023_1","ST-3098","천호2동_008_1","1","18","2669"
"20250831","도착시간","0310","ST-252","중곡1동_005_1","ST-395","장안2동_019_2","1","25","3139"
"20250831","도착시간","1605","ST-252","중곡1동_005_1","ST-2222","월곡2동_030_1","1","109","22802"
"20250831","도착시간","1730","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","60","903"
"20250831","도착시간","2015","ST-2536","성산1동_030_2","ST-35","북가좌2동_024_1","1","20","3310"
"20250831","도착시간","0200","ST-1721","용산2가동_014_1","ST-1342","남영동_003_2","1","5","1172"
"20250831","도착시간","0955","ST-3146","신월1동_013_2","ST-1069","화곡6동_027_1","1","13","2120"
"20250831","도착시간","1250","ST-660","독산1동_026_4","ST-634","독산1동_011_1","1","6","606"
"20250831","도착시간","1850","ST-1868","잠실3동_028_1","ST-891","잠실6동_001_7","1","112","1469"
"20250831","도착시간","1055","ST-2991","잠실3동_006_1","ST-539","잠실7동_001_1","1","13","2288"
"20250831","도착시간","1015","ST-532","등촌2동_029_1","ST-1002","목1동_006_1","1","18","2139"
"20250831","도착시간","1950","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","7","759"
"20250831","도착시간","1020","ST-1062","공항동_004_1","ST-511","공항동_007_1","1","",""
"20250831","도착시간","1700","ST-3135","원효로1동_018_1","ST-1327","원효로2동_026_1","1","25","3075"
"20250831","도착시간","2130","ST-1279","상계6,7동_027_2","ST-1286","중계2,3동_015_1","2","25","2821"
"20250831","도착시간","2030","ST-2801","신길7동_016_1","ST-2800","신길7동_019_1","1","21","1175"
"20250831","도착시간","0700","ST-594","신내1동_045_1","ST-2632","신내2동_002_1","1","5","582"
"20250831","도착시간","1840","ST-2059","등촌3동_003_2","ST-1067","가양2동_001_1","1","8","1295"
"20250831","도착시간","0910","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","3","610"
"20250831","도착시간","1525","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","17","881"
"20250831","도착시간","1455","ST-1889","개포3동_006_1","ST-1571","일원본동_003_1","1","96","1927"
"20250831","도착시간","2255","ST-668","구로3동_034_1","ST-725","은천동_022_1","1","21","4146"
"20250831","도착시간","2155","ST-2791","월계3동_001_1","ST-2714","월계1동_026_1","1","26","3971"
"20250831","도착시간","1335","ST-2989","위례동_013_4","ST-3071","위례동_014_3","1","5","485"
"20250831","도착시간","2125","ST-53","여의동_032_2","ST-59","여의동_051_6","1","4","514"
"20250831","도착시간","1715","ST-3388","망원1동_005_2","ST-2785","응암1동_055_1","1","49","8493"
"20250831","도착시간","2030","ST-2492","가양1동_003_2","ST-1351","등촌3동_001_1","1","21","1309"
"20250831","도착시간","1150","ST-59","여의동_051_6","ST-3377","여의동_002_16","1","13","1570"
"20250831","도착시간","2055","ST-1017","목5동_008_1","ST-2774","목5동_063_1","1","7","948"
"20250831","도착시간","0930","ST-1221","구로5동_039_2","ST-1237","구로4동_002_1","1","6","602"
"20250831","도착시간","1220","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","48","1593"
"20250831","도착시간","1430","ST-513","가양1동_025_1","ST-3129","방화3동_002_1","1","8","1467"
"20250831","도착시간","1905","ST-873","구로5동_016_2","ST-664","신도림동_050_1","1","10","1080"
"20250831","도착시간","2025","ST-1660","자양3동_013_1","ST-2314","자양1동_023_1","2","26","2090"
"20250831","도착시간","0930","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","5","899"
"20250831","도착시간","2110","ST-1018","목5동_051_1","ST-534","화곡4동_013_1","1","11","1518"
"20250831","도착시간","1320","ST-3015","상계6,7동_042_1","ST-3177","창4동_038_2","1","13","1348"
"20250831","도착시간","0435","ST-312","신정4동_015_1","ST-2007","신정2동_028_1","1","9","1420"
"20250831","도착시간","2050","ST-455","응암1동_023_1","ST-35","북가좌2동_024_1","1","31","4224"
"20250831","도착시간","1030","ST-3328","답십리1동_028_1","ST-1628","청량리동_003_1","1","19","2821"
"20250831","도착시간","0355","ST-1474","공릉1동_031_1","ST-3357","공릉2동_064_1","1","22","1361"
"20250831","도착시간","1530","ST-398","답십리1동_025_1","ST-1632","용신동_013_1","1","17","1750"
"20250831","도착시간","1420","ST-2054","화곡1동_047_1","ST-1069","화곡6동_027_1","1","13","2421"
"20250831","도착시간","1510","ST-3006","망우본동_004_1","ST-594","신내1동_045_1","1","6","1065"
"20250831","도착시간","0855","ST-1191","자양4동_004_1","ST-980","자양2동_015_2","1","14","3249"
"20250831","도착시간","1150","ST-661","독산4동_017_1","ST-705","난곡동_008_1","1","8","1430"
"20250831","도착시간","1345","ST-900","문정2동_044_8","ST-904","문정2동_015_1","1","153","18140"
"20250831","도착시간","1410","ST-1722","구의2동_049_1","ST-97","화양동_002_1","1","11","1824"
"20250831","도착시간","1500","ST-830","둔촌1동_001_4","ST-1044","둔촌2동_003_1","2","28","4116"
"20250831","도착시간","0745","ST-426","당산2동_052_1","ST-3204","영등포동_053_2","1","30","5170"
"20250831","도착시간","1535","ST-1718","방화1동_041_1","ST-522","우장산동_010_2","1","92","2250"
"20250831","도착시간","1545","ST-461","응암1동_023_2","ST-462","응암3동_002_2","1","8","1375"
"20250831","도착시간","1235","ST-2899","여의동_006_2","ST-68","여의동_042_1","1","7","1270"
"20250831","도착시간","1735","ST-1668","명동_001_10","ST-145","종로1,2,3,4가동_005_1","1","10","694"
"20250831","도착시간","0110","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","2","567"
"20250831","도착시간","1320","ST-1089","오금동_038_1","ST-740","오금동_006_1","1","9","1126"
"20250831","도착시간","1550","ST-292","양평1동_013_1","ST-2807","당산2동_039_1","1","6","867"
"20250831","도착시간","1035","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","8","910"
"20250831","도착시간","1725","ST-118","사직동_009_2","ST-2623","종로1,2,3,4가동_006_2","1","14","2540"
"20250831","도착시간","0940","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","6","968"
"20250831","도착시간","1915","ST-871","오류2동_011_2","ST-2855","개봉2동_005_1","1","5","1180"
"20250831","도착시간","1505","ST-2855","개봉2동_005_1","ST-871","오류2동_011_2","1","5","1620"
"20250831","도착시간","2215","ST-549","거여1동_019_1","ST-2599","장지동_010_1","1","12","2642"
"20250831","도착시간","1505","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","7","891"
"20250831","도착시간","1240","ST-1543","신대방2동_007_2","ST-286","신대방2동_011_1","1","3","495"
"20250831","도착시간","2235","ST-3311","구로5동_001_3","ST-1222","구로5동_005_1","1","107","661"
"20250831","도착시간","0015","ST-1676","발산1동_057_3","ST-1710","발산1동_049_1","1","7","1130"
"20250831","도착시간","1905","ST-1121","상계2동_031_1","ST-2085","중계2,3동_011_1","1","18","2030"
"20250831","도착시간","1405","ST-1718","방화1동_041_1","ST-1064","발산1동_056_1","1","7","667"
"20250831","도착시간","1535","ST-2305","자양3동_007_1","ST-2305","자양3동_007_1","1","50","4372"
"20250831","도착시간","1105","ST-442","서빙고동_007_1","ST-2446","이태원1동_002_1","1","8","1141"
"20250831","도착시간","1455","ST-2816","대림3동_017_1","ST-2816","대림3동_017_1","1","12","1193"
"20250831","도착시간","2100","ST-927","반포1동_057_1","ST-780","잠원동_008_1","1","13","1415"
"20250831","도착시간","1450","ST-976","신림동_027_2","ST-976","신림동_027_2","1","51","1047"
"20250831","도착시간","2100","ST-3075","사직동_009_10","ST-977","소공동_002_5","2","16","1742"
"20250831","도착시간","2025","ST-1983","신길7동_021_1","ST-924","사당1동_026_2","1","42","7485"
"20250831","도착시간","2220","ST-2466","성수1가2동_001_2","ST-2508","용신동_060_1","1","22","3618"
"20250831","도착시간","1220","ST-1494","성산1동_030_1","ST-2160","성산2동_026_1","1","4","460"
"20250831","도착시간","1250","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","4","694"
"20250831","도착시간","2230","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","56","6145"
"20250831","도착시간","1435","ST-1860","위례동_057_2","ST-1860","위례동_057_2","1","54","300"
"20250831","도착시간","1945","ST-1083","풍납1동_003_1","ST-541","풍납2동_024_1","1","7","1079"
"20250831","도착시간","1020","ST-293","영등포동_019_1","ST-1986","당산2동_065_1","1","42","2725"
"20250831","도착시간","0430","ST-455","응암1동_023_1","ST-2825","응암2동_050_1","1","4","540"
"20250831","도착시간","1200","ST-2536","성산1동_030_2","ST-210","성산1동_006_1","1","2","400"
"20250831","도착시간","1145","ST-1650","영등포동_023_1","ST-285","문래동_008_1","1","8","1198"
"20250831","도착시간","2150","ST-2903","황학동_017_1","ST-1207","성북동_015_1","1","18","3939"
"20250831","도착시간","0250","ST-145","종로1,2,3,4가동_005_1","ST-2222","월곡2동_030_1","1","54","7348"
"20250831","도착시간","2105","ST-2493","방화3동_017_1","ST-3129","방화3동_002_1","1","46","9619"
"20250831","도착시간","1315","ST-488","암사1동_044_1","ST-487","천호2동_041_2","1","15","1327"
"20250831","도착시간","2130","ST-935","방배4동_006_1","ST-1914","방배4동_008_2","1","22","2070"
"20250831","도착시간","1925","ST-153","종로1,2,3,4가동_001_2","ST-1779","을지로동_003_2","1","8","1430"
"20250831","도착시간","1215","ST-2724","방학1동_053_1","ST-2089","방학1동_030_1","1","",""
"20250831","도착시간","2220","ST-3098","천호2동_008_1","ST-1621","천호1동_006_1","1","",""
"20250831","도착시간","1130","ST-1028","진관동_003_1","ST-1483","진관동_108_1","1","7","1059"
"20250831","도착시간","2050","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","9","1204"
"20250831","도착시간","0920","ST-1178","대치4동_001_1","ST-815","역삼2동_003_2","1","",""
"20250831","도착시간","1925","ST-2761","신정4동_005_1","ST-2012","신정6동_044_1","1","9","1217"
"20250831","도착시간","1815","ST-437","청파동_009_1","ST-2786","회현동_003_6","1","9","1231"
"20250831","도착시간","0030","ST-43","신촌동_021_1","ST-3113","남가좌2동_021_1","1","28","4364"
"20250831","도착시간","1550","ST-1718","방화1동_041_1","ST-2482","방화1동_023_1","2","21","2334"
"20250831","도착시간","1120","ST-1474","공릉1동_031_1","ST-604","공릉2동_044_3","1","8","1543"
"20250831","도착시간","1815","ST-243","용답동_004_1","ST-3328","답십리1동_028_1","1","11","1419"
"20250831","도착시간","1645","ST-267","이문2동_025_3","ST-606","하계2동_003_1","1","35","5205"
"20250831","도착시간","1525","ST-175","숭인1동_009_1","ST-2626","광희동_001_5","1","15","1524"
"20250831","도착시간","0925","ST-2013","신정7동_043_1","ST-1497","목1동_003_2","1","20","3060"
"20250831","도착시간","1120","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","83","13058"
"20250831","도착시간","1310","ST-726","대방동_022_1","ST-2654","신대방2동_009_1","1","6","960"
"20250831","도착시간","0250","ST-2901","신길4동_023_1","ST-3171","신길1동_030_1","1","9","1183"
"20250831","도착시간","1935","ST-3172","방학1동_004_1","ST-3119","방학1동_050_1","1","8","1029"
"20250831","도착시간","2040","ST-2152","서교동_041_1","ST-341","연남동_005_1","1","8","1245"
"20250831","도착시간","1930","ST-2508","용신동_060_1","ST-842","삼선동_001_1","1","19","3730"
"20250831","도착시간","1215","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","25","3071"
"20250831","도착시간","1945","ST-2375","대학동_014_1","ST-668","구로3동_034_1","1","6","1135"
"20250831","도착시간","1735","ST-147","명동_001_8","ST-938","부암동_018_1","1","39","5324"
"20250831","도착시간","1150","ST-2929","둔촌1동_001_2","ST-2748","성내2동_023_1","1","11","1652"
"20250831","도착시간","2105","ST-611","상계6,7동_009_2","ST-3274","상계3,4동_013_1","1","16","1881"
"20250831","도착시간","0025","ST-2265","이문2동_031_1","ST-1302","휘경2동_044_1","1","7","587"
"20250831","도착시간","1745","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","21","776"
