"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251129","도착시간","1750","ST-2992","화곡3동_040_1","ST-1694","화곡3동_015_1","1","",""
"20251129","도착시간","1655","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","3","311"
"20251129","도착시간","2115","ST-1065","가양1동_016_2","ST-2050","공항동_060_1","1","13","1521"
"20251129","도착시간","1920","ST-705","난곡동_008_1","ST-705","난곡동_008_1","1","9","1221"
"20251129","도착시간","2135","ST-802","삼성2동_049_1","ST-815","역삼2동_003_2","1","9","571"
"20251129","도착시간","1705","ST-3288","상계2동_031_2","ST-2835","중계1동_002_1","1","8","1029"
"20251129","도착시간","2000","ST-949","방배본동_013_1","ST-760","방배4동_032_1","1","7","1079"
"20251129","도착시간","0555","ST-1346","묵1동_005_1","ST-853","묵1동_015_1","1","9","1278"
"20251129","도착시간","1530","ST-907","문정2동_011_1","ST-2583","가락1동_048_5","1","28","3065"
"20251129","도착시간","1225","ST-2358","대방동_018_1","ST-1974","도림동_002_2","1","19","2062"
"20251129","도착시간","1325","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","573"
"20251129","도착시간","1815","ST-2816","대림3동_017_1","ST-3283","신길3동_026_2","1","9","1273"
"20251129","도착시간","1730","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","2","101","4819"
"20251129","도착시간","1815","ST-1864","잠실본동_004_1","ST-1681","잠실6동_001_3","1","82","6611"
"20251129","도착시간","1825","ST-1440","황학동_015_1","ST-1198","왕십리도선동_027_1","1","5","971"
"20251129","도착시간","1510","ST-47","여의동_001_2","ST-3061","여의동_051_2","1","7","891"
"20251129","도착시간","1110","ST-1584","잠실6동_004_1","ST-2595","잠실4동_003_2","1","7","750"
"20251129","도착시간","0955","ST-3235","영등포동_038_1","ST-55","여의동_006_13","1","8","1539"
"20251129","도착시간","2035","ST-702","신림동_006_1","ST-702","신림동_006_1","1","116","2938"
"20251129","도착시간","1800","ST-2728","잠실2동_032_1","ST-547","잠실2동_058_1","1","6","820"
"20251129","도착시간","1345","ST-3317","용신동_007_1","ST-359","행당1동_001_1","1","12","1273"
"20251129","도착시간","0745","ST-2596","잠실6동_001_5","ST-1584","잠실6동_004_1","1","3","469"
"20251129","도착시간","1505","ST-1814","창신3동_006_1","ST-2903","황학동_017_1","1","12","1232"
"20251129","도착시간","2055","ST-3116","상계6,7동_005_1","ST-736","중계1동_020_2","1","11","1067"
"20251129","도착시간","0855","ST-3102","신길1동_001_1","ST-1356","대방동_007_1","1","5","579"
"20251129","도착시간","1935","ST-2993","발산1동_056_2","ST-2412","발산1동_057_4","1","8","878"
"20251129","도착시간","1210","ST-82","성산2동_012_2","ST-3244","성산2동_063_1","1","6","945"
"20251129","도착시간","1915","ST-2546","자양2동_015_1","ST-3309","자양4동_013_1","1","114","2412"
"20251129","도착시간","1935","ST-1948","항동_003_1","ST-1949","항동_016_2","1","1","350"
"20251129","도착시간","1550","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","1","462"
"20251129","도착시간","1530","ST-522","우장산동_010_2","ST-513","가양1동_025_1","1","59","2389"
"20251129","도착시간","1800","ST-1441","보광동_028_1","ST-2188","한남동_023_1","1","10","1444"
"20251129","도착시간","1235","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","",""
"20251129","도착시간","0455","ST-1065","가양1동_016_2","ST-3100","등촌3동_001_3","1","4","692"
"20251129","도착시간","0820","ST-1637","월곡2동_026_1","ST-2504","청량리동_017_1","1","",""
"20251129","도착시간","1835","ST-2278","장안2동_062_1","ST-3233","면목5동_019_1","1","8","978"
"20251129","도착시간","1045","ST-942","면목5동_008_1","ST-2301","면목5동_030_3","1","15","1237"
"20251129","도착시간","2040","ST-2513","종로1,2,3,4가동_005_6","ST-1805","종로1,2,3,4가동_002_4","1","6","901"
"20251129","도착시간","1520","ST-3344","길음2동_030_1","ST-579","석관동_032_1","1","21","2831"
"20251129","도착시간","2325","ST-769","양재1동_013_2","ST-775","양재2동_035_1","1","16","1973"
"20251129","도착시간","1215","ST-1915","방배본동_021_1","ST-2669","방배3동_025_1","1","12","1901"
"20251129","도착시간","1735","ST-2508","용신동_060_1","ST-2507","용신동_053_1","1","12","1670"
"20251129","도착시간","0255","ST-177","숭인2동_005_2","ST-1625","회기동_004_1","1","27","5216"
"20251129","도착시간","1135","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","31","2367"
"20251129","도착시간","1940","ST-780","잠원동_008_1","ST-749","반포3동_024_1","1","5","439"
"20251129","도착시간","2305","ST-1275","구로5동_040_1","X","","1","60","2004"
"20251129","도착시간","1620","ST-376","마장동_019_1","ST-376","마장동_019_1","1","12","1146"
"20251129","도착시간","2015","ST-142","종로1,2,3,4가동_002_1","ST-1804","삼청동_004_2","1","93","771"
"20251129","도착시간","1510","ST-1515","방화2동_007_1","ST-1515","방화2동_007_1","1","109","18365"
"20251129","도착시간","1310","ST-2748","성내2동_023_1","ST-505","성내3동_012_1","1","5","469"
"20251129","도착시간","1545","ST-3224","신정3동_010_2","ST-678","개봉1동_021_1","1","8","888"
"20251129","도착시간","1815","ST-1990","영등포본동_020_2","ST-2821","영등포본동_039_1","1","4","575"
"20251129","도착시간","1405","ST-1083","풍납1동_003_1","ST-2748","성내2동_023_1","1","54","2183"
"20251129","도착시간","1005","ST-1933","독산1동_045_1","ST-1237","구로4동_002_1","1","41","4393"
"20251129","도착시간","1730","ST-974","화양동_008_6","ST-112","성수2가3동_004_1","1","10","2120"
"20251129","도착시간","1735","ST-1915","방배본동_021_1","ST-757","방배4동_008_3","1","29","1215"
"20251129","도착시간","1715","ST-3373","고덕2동_003_4","ST-1835","명일2동_024_1","2","227","8156"
"20251129","도착시간","1420","ST-829","화곡1동_012_2","ST-2047","가양1동_016_6","1","14","2620"
"20251129","도착시간","1455","ST-2294","중화2동_009_1","ST-1671","휘경1동_002_1","1","6","999"
"20251129","도착시간","0150","ST-2484","방화2동_007_4","ST-2031","가양1동_018_1","1","15","1971"
"20251129","도착시간","1740","ST-830","둔촌1동_001_4","ST-3214","방이2동_006_1","1","18","3282"
"20251129","도착시간","1100","ST-3288","상계2동_031_2","ST-1642","상계10동_005_1","1","4","492"
"20251129","도착시간","2210","ST-1718","방화1동_041_1","ST-2611","방화1동_017_1","3","94","3573"
"20251129","도착시간","1420","ST-1268","보라매동_001_1","ST-3105","신대방2동_020_1","1","4","660"
"20251129","도착시간","1245","ST-446","성수2가1동_023_1","ST-105","성수2가3동_006_2","1","9","709"
"20251129","도착시간","1425","ST-2627","공항동_009_2","ST-2045","가양1동_012_12","1","46","5565"
"20251129","도착시간","1905","ST-2487","등촌1동_033_1","ST-524","화곡1동_012_1","2","42","5153"
"20251129","도착시간","1020","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","24","1120"
"20251129","도착시간","2135","ST-1189","연희동_003_1","ST-555","남가좌2동_018_2","1","25","1826"
"20251129","도착시간","1720","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","7","809"
"20251129","도착시간","1945","ST-2608","잠실4동_027_2","ST-1045","성내2동_039_1","1","100","5698"
"20251129","도착시간","0835","ST-1041","성내1동_012_1","ST-3069","오륜동_002_5","1","6","395"
"20251129","도착시간","1335","ST-1681","잠실6동_001_3","ST-905","문정2동_010_1","1","30","4649"
"20251129","도착시간","0810","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","3","1095"
"20251129","도착시간","1005","ST-243","용답동_004_1","ST-3316","답십리1동_058_1","1","6","1101"
"20251129","도착시간","2050","ST-735","공릉1동_016_1","ST-3289","하계1동_033_1","1","7","1335"
"20251129","도착시간","2325","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","9","1046"
"20251129","도착시간","2255","ST-3163","목1동_037_2","ST-2960","신정7동_021_1","1","18","2010"
"20251129","도착시간","1325","ST-1880","도곡2동_045_1","ST-1559","개포2동_003_2","1","15","2043"
"20251129","도착시간","1325","ST-3376","세곡동_053_2","ST-905","문정2동_010_1","1","16","2040"
"20251129","도착시간","1850","ST-686","대방동_007_2","ST-1150","노량진1동_016_1","1","10","1440"
"20251129","도착시간","0045","ST-1936","시흥1동_003_1","ST-1531","구로1동_003_1","1","24","4235"
"20251129","도착시간","0140","ST-2054","화곡1동_047_1","ST-2481","화곡본동_015_1","1","8","1645"
"20251129","도착시간","1225","ST-1051","고덕1동_004_1","ST-2862","고덕1동_035_1","1","59","4725"
"20251129","도착시간","1810","ST-1451","망우본동_060_1","ST-1380","망우3동_002_1","1","9","684"
"20251129","도착시간","0905","ST-1239","오류2동_018_1","ST-1958","오류2동_060_1","1","3","533"
"20251129","도착시간","1630","ST-907","문정2동_011_1","ST-1854","장지동_056_1","1","17","2049"
"20251129","도착시간","1150","ST-2575","가락본동_007_1","ST-3384","오금동_047_1","1","6","1351"
"20251129","도착시간","1520","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","3","669"
"20251129","도착시간","1840","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","4","40","3005"
"20251129","도착시간","1830","ST-2952","신내1동_059_1","ST-2952","신내1동_059_1","3","9","353"
"20251129","도착시간","1545","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","4","406"
"20251129","도착시간","0820","ST-2041","가양1동_014_3","ST-3260","가양1동_012_18","1","5","665"
"20251129","도착시간","1720","ST-3337","가양3동_028_3","ST-530","등촌2동_010_1","1","7","1378"
"20251129","도착시간","1505","ST-1627","풍납2동_010_2","ST-3070","풍납1동_002_2","1","36","1610"
"20251129","도착시간","1215","ST-3409","장지동_007_5","ST-2878","가락2동_061_1","1","68","1677"
"20251129","도착시간","1420","ST-972","화양동_008_4","ST-972","화양동_008_4","1","26","1079"
"20251129","도착시간","2140","ST-292","양평1동_013_1","ST-3374","당산2동_059_1","1","12","1584"
"20251129","도착시간","1340","ST-2167","서교동_008_1","ST-342","성산1동_022_1","1","9","1437"
"20251129","도착시간","1700","ST-1582","삼전동_001_1","ST-1867","잠실3동_061_1","1","2","529"
"20251129","도착시간","0655","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","5","361"
"20251129","도착시간","0140","ST-20","서교동_032_1","ST-2553","염창동_042_1","2","67","11293"
"20251129","도착시간","0900","ST-2810","신길1동_005_1","ST-1700","영등포본동_012_1","1","14","2329"
"20251129","도착시간","2255","ST-1586","잠실6동_001_1","ST-1855","문정1동_003_2","1","19","2979"
"20251129","도착시간","1040","ST-2655","양재2동_005_3","ST-3115","역삼2동_050_1","1","19","3040"
"20251129","도착시간","1945","ST-1277","가산동_003_3","ST-1221","구로5동_039_2","1","17","2312"
"20251129","도착시간","1445","ST-546","잠실본동_006_1","ST-1868","잠실3동_028_1","2","32","4070"
"20251129","도착시간","0605","ST-1357","신사동_001_1","ST-2464","구로5동_001_2","1","62","6100"
"20251129","도착시간","1705","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","747"
"20251129","도착시간","1030","ST-1812","창신1동_007_1","ST-3333","용신동_044_2","1","10","1440"
"20251129","도착시간","2355","ST-1121","상계2동_031_1","ST-2063","상계6,7동_049_1","1","22","969"
"20251129","도착시간","0845","ST-2738","둔촌2동_026_1","ST-502","성내1동_014_1","1","8","876"
"20251129","도착시간","2310","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","9","1040"
"20251129","도착시간","2150","ST-1719","오륜동_001_3","ST-2601","잠실4동_039_1","1","11","984"
"20251129","도착시간","0840","ST-3071","위례동_014_3","ST-3273","","1","14","1745"
"20251129","도착시간","1925","ST-2234","돈암1동_003_1","ST-3046","종암동_046_1","1","6","1538"
"20251129","도착시간","1455","ST-3046","종암동_046_1","ST-2935","안암동_006_1","1","12","1874"
"20251129","도착시간","1655","ST-553","잠실3동_034_1","ST-1730","송파1동_038_1","1","14","3110"
"20251129","도착시간","0955","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","5","914"
"20251129","도착시간","1455","ST-2394","청룡동_069_1","ST-2842","청룡동_032_1","1","3","353"
"20251129","도착시간","0645","ST-2842","청룡동_032_1","ST-2394","청룡동_069_1","1","",""
"20251129","도착시간","1720","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","13","1490"
"20251129","도착시간","1655","ST-2045","가양1동_012_12","ST-1715","가양1동_012_5","1","2","350"
"20251129","도착시간","1940","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","4","672"
"20251129","도착시간","0915","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","5","715"
"20251129","도착시간","1145","ST-1626","천호3동_039_1","ST-493","천호2동_029_2","1","5","663"
"20251129","도착시간","0620","ST-1813","창신1동_008_1","ST-176","숭인2동_012_1","1","67","2494"
"20251129","도착시간","0345","ST-1203","월곡1동_004_1","ST-1723","월곡1동_006_1","1","4","771"
"20251129","도착시간","0245","ST-1081","송파1동_030_1","ST-1729","삼전동_044_1","1","43","1255"
"20251129","도착시간","1535","ST-400","청량리동_009_5","ST-1455","안암동_013_1","1","21","2718"
"20251129","도착시간","0920","ST-1564","개포4동_034_1","ST-2925","개포2동_004_2","1","8","1060"
"20251129","도착시간","1755","ST-2487","등촌1동_033_1","ST-2481","화곡본동_015_1","1","15","2018"
"20251129","도착시간","0130","ST-1849","고덕1동_042_1","ST-1621","천호1동_006_1","1","11","2117"
"20251129","도착시간","0110","ST-3311","구로5동_001_3","ST-2959","대림1동_013_1","1","13","2068"
"20251129","도착시간","1350","ST-2597","장지동_017_2","ST-2607","거여2동_027_1","1","28","3173"
"20251129","도착시간","1330","ST-3403","옥수동_006_1","ST-910","월곡2동_015_1","1","40","7302"
"20251129","도착시간","1320","ST-3053","중림동_004_1","ST-228","충현동_036_1","1","9","836"
"20251129","도착시간","1750","ST-1379","광장동_040_1","ST-253","군자동_012_1","1","19","3308"
"20251129","도착시간","1900","ST-294","당산2동_001_3","ST-1968","영등포동_016_1","2","12","1918"
"20251129","도착시간","0935","ST-2722","창2동_043_1","ST-2405","송중동_036_1","1","23","3955"
"20251129","도착시간","0105","ST-440","한강로동_002_2","ST-2924","한강로동_025_2","1","9","1129"
"20251129","도착시간","1545","ST-2294","중화2동_009_1","ST-2294","중화2동_009_1","1","24","594"
"20251129","도착시간","0725","ST-1098","면목본동_011_1","ST-2636","망우본동_031_1","1","8","1507"
"20251129","도착시간","2050","ST-2067","공릉1동_061_1","ST-3289","하계1동_033_1","1","21","905"
"20251129","도착시간","1605","ST-3061","여의동_051_2","ST-71","여의동_049_3","1","13","1317"
"20251129","도착시간","1230","ST-2280","이문1동_032_1","ST-827","안암동_015_1","1","",""
"20251129","도착시간","2120","ST-2702","하계1동_041_1","ST-1425","중계본동_004_1","1","11","1502"
"20251129","도착시간","1100","ST-737","가락본동_002_1","ST-2575","가락본동_007_1","1","34","3057"
"20251129","도착시간","0920","ST-1353","영등포본동_037_1","ST-3311","구로5동_001_3","1","5","1253"
"20251129","도착시간","1345","ST-2564","문래동_014_1","ST-3303","신도림동_067_1","1","8","1130"
"20251129","도착시간","1420","ST-2318","화양동_038_2","ST-2865","자양2동_021_2","1","21","2410"
"20251129","도착시간","0350","ST-2147","상암동_002_1","ST-90","상암동_024_5","1","12","1613"
"20251129","도착시간","2350","ST-534","화곡4동_013_1","ST-534","화곡4동_013_1","1","",""
"20251129","도착시간","1445","ST-1900","서초4동_002_1","ST-1554","반포1동_037_1","1","20","953"
"20251129","도착시간","1520","ST-21","신수동_021_1","ST-28","대흥동_008_2","1","10","1289"
"20251129","도착시간","1020","ST-2544","구의1동_004_1","ST-2407","구의3동_009_2","1","5","1051"
"20251129","도착시간","2210","ST-3195","고척1동_027_1","ST-875","오류2동_066_1","1","18","2781"
"20251129","도착시간","1415","ST-3040","대림3동_019_1","ST-2464","구로5동_001_2","1","24","1663"
"20251129","도착시간","0845","ST-3376","세곡동_053_2","ST-903","문정2동_044_11","1","11","1941"
"20251129","도착시간","1435","ST-2882","역삼1동_012_2","ST-811","역삼1동_009_1","1","6","1028"
"20251129","도착시간","0650","ST-1309","방배4동_016_1","ST-1739","방배2동_005_1","1","5","641"
"20251129","도착시간","2205","ST-102","자양1동_036_1","ST-2865","자양2동_021_2","1","6","1000"
"20251129","도착시간","1945","ST-1681","잠실6동_001_3","ST-2928","둔촌1동_001_1","1","26","4095"
"20251129","도착시간","2010","ST-2928","둔촌1동_001_1","ST-2929","둔촌1동_001_2","1","6","907"
"20251129","도착시간","0405","ST-1357","신사동_001_1","ST-702","신림동_006_1","2","23","2826"
"20251129","도착시간","1420","ST-662","신도림동_069_1","ST-1733","신도림동_033_1","1","4","776"
"20251129","도착시간","1550","ST-546","잠실본동_006_1","ST-1728","잠실본동_018_1","1","8","430"
"20251129","도착시간","0900","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","896"
"20251129","도착시간","0140","ST-36","신촌동_024_5","ST-2202","신촌동_012_1","1","7","938"
"20251129","도착시간","1940","ST-528","등촌2동_026_1","ST-3125","염창동_087_1","1","5","590"
"20251129","도착시간","2300","ST-1531","구로1동_003_1","ST-1499","신정7동_004_1","2","59","6931"
"20251129","도착시간","0220","ST-15","서강동_008_1","ST-992","아현동_006_1","1","20","2705"
"20251129","도착시간","1710","ST-1103","미아동_007_1","ST-3287","상계10동_012_1","1","34","5846"
"20251129","도착시간","1430","ST-1959","오류2동_017_1","ST-2463","개봉2동_004_1","1","31","2555"
"20251129","도착시간","0735","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","462"
"20251129","도착시간","2030","ST-2795","신내1동_022_4","ST-1111","공릉1동_042_1","1","15","3157"
"20251129","도착시간","0825","ST-1194","군자동_003_1","ST-2407","구의3동_009_2","1","14","2483"
"20251129","도착시간","1730","ST-2539","우장산동_027_1","X","","1","10","1216"
"20251129","도착시간","1955","ST-2035","가양1동_016_5","ST-975","방화1동_040_2","1","10","1654"
"20251129","도착시간","1330","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","58","1611"
"20251129","도착시간","0245","ST-2395","신정6동_002_2","ST-2761","신정4동_005_1","1","4","581"
"20251129","도착시간","1830","ST-1653","영등포동_009_1","ST-285","문래동_008_1","1","22","1940"
"20251129","도착시간","0825","ST-1671","휘경1동_002_1","ST-647","미아동_002_1","1","36","6816"
"20251129","도착시간","1925","ST-871","오류2동_011_2","ST-1527","오류2동_009_1","1","5","958"
"20251129","도착시간","1425","ST-2965","공항동_057_1","ST-1064","발산1동_056_1","1","21","1370"
"20251129","도착시간","1535","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","2","",""
"20251129","도착시간","0825","ST-2076","공릉1동_040_1","ST-2791","월계3동_001_1","1","10","1390"
"20251129","도착시간","1850","ST-407","청량리동_009_6","ST-655","종암동_012_1","1","18","1912"
"20251129","도착시간","0815","ST-542","잠실4동_003_4","ST-2608","잠실4동_027_2","1","6","706"
"20251129","도착시간","2245","ST-1498","신정3동_001_1","ST-1520","화곡6동_033_1","1","25","5824"
"20251129","도착시간","1810","ST-1645","공항동_030_1","ST-1514","발산1동_062_1","1","10","1391"
"20251129","도착시간","1525","ST-398","답십리1동_025_1","ST-2340","마장동_017_1","1","8","985"
"20251129","도착시간","1420","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","36","2061"
"20251129","도착시간","2320","ST-2265","이문2동_031_1","ST-2282","중화2동_018_1","1","11","1471"
"20251129","도착시간","1155","ST-3331","문래동_022_1","ST-281","양평1동_008_1","1","7","780"
"20251129","도착시간","1525","ST-3162","삼전동_039_1","ST-3148","오륜동_002_6","1","23","4148"
"20251129","도착시간","1540","ST-1353","영등포본동_037_1","ST-1323","도림동_002_1","1","5","877"
"20251129","도착시간","0940","ST-2480","우장산동_024_1","ST-2557","화곡6동_024_1","1","8","1188"
"20251129","도착시간","1805","ST-2816","대림3동_017_1","ST-1540","구로5동_040_2","1","11","1020"
"20251129","도착시간","1440","ST-735","공릉1동_016_1","ST-2080","공릉2동_044_1","1","6","789"
"20251129","도착시간","1735","ST-2763","신정6동_020_1","ST-2960","신정7동_021_1","1","5","846"
"20251129","도착시간","1620","ST-3134","상계3,4동_010_2","ST-2701","중계4동_022_1","1","9","1301"
"20251129","도착시간","1620","ST-2326","사근동_006_1","ST-442","서빙고동_007_1","3","211","27348"
"20251129","도착시간","1730","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","698"
"20251129","도착시간","1235","ST-2048","발산1동_001_3","ST-2832","발산1동_071_1","1","7","967"
"20251129","도착시간","1750","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","5","750"
"20251129","도착시간","1515","ST-1609","숭인2동_005_1","ST-2431","광희동_001_4","1","9","1142"
"20251129","도착시간","1505","ST-1661","자양4동_009_1","ST-2321","화양동_040_1","1","7","1131"
"20251129","도착시간","1340","ST-2175","효창동_004_1","ST-3135","원효로1동_018_1","1","5","634"
"20251129","도착시간","1440","ST-1041","성내1동_012_1","ST-2742","성내3동_011_1","1","7","1335"
"20251129","도착시간","1455","ST-205","도화동_004_1","ST-201","아현동_021_1","1","7","702"
"20251129","도착시간","1145","ST-2797","방이2동_014_1","ST-2592","오륜동_002_3","1","12","1763"
"20251129","도착시간","1410","ST-1211","길음1동_041_1","ST-1105","송중동_019_1","1","10","1554"
"20251129","도착시간","1050","ST-564","종암동_008_2","ST-2222","월곡2동_030_1","1","6","742"
"20251129","도착시간","0600","ST-1455","안암동_013_1","ST-272","용신동_047_1","1","14","1340"
"20251129","도착시간","2245","ST-1592","장지동_007_2","ST-1861","위례동_008_1","1","34","3601"
"20251129","도착시간","1345","ST-2569","가양1동_016_7","ST-1351","등촌3동_052_1","1","10","709"
"20251129","도착시간","0845","ST-1867","잠실3동_061_1","ST-2571","잠실6동_001_4","1","9","1427"
"20251129","도착시간","1750","ST-1089","오금동_038_1","ST-1839","성내3동_018_2","1","13","2605"
"20251129","도착시간","0820","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","3","542"
"20251129","도착시간","2205","ST-485","천호2동_037_1","ST-388","광장동_013_2","1","13","1893"
"20251129","도착시간","1810","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","473"
"20251129","도착시간","2200","ST-1053","명일2동_009_1","ST-1835","명일2동_024_1","1","5","780"
"20251129","도착시간","1830","ST-2541","능동_002_4","ST-384","능동_002_5","1","5","990"
"20251129","도착시간","0120","ST-547","잠실2동_058_1","ST-2601","잠실4동_039_1","1","15","2420"
"20251129","도착시간","2300","ST-2327","사근동_006_2","ST-2420","사근동_002_1","1","6","764"
"20251129","도착시간","2205","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","54","2644"
"20251129","도착시간","1610","ST-2207","북가좌1동_013_1","ST-3095","증산동_004_1","1","5","781"
"20251129","도착시간","0725","ST-2018","염창동_061_2","ST-2613","우장산동_010_1","1","13","2907"
"20251129","도착시간","1745","ST-111","성수1가2동_019_1","ST-105","성수2가3동_006_2","1","4","649"
"20251129","도착시간","1450","ST-1671","휘경1동_002_1","ST-3233","면목5동_019_1","1","11","2330"
"20251129","도착시간","0820","ST-255","구의3동_001_4","ST-1722","구의2동_049_1","1","14","1348"
"20251129","도착시간","1615","ST-1724","송중동_054_1","ST-2971","월계2동_021_1","1","9","1337"
"20251129","도착시간","1835","ST-46","여의동_002_20","ST-46","여의동_002_20","1","48","2226"
"20251129","도착시간","1740","ST-31","대흥동_013_2","ST-2975","서강동_009_1","1","6","722"
"20251129","도착시간","1750","ST-824","방화1동_008_1","ST-512","방화1동_048_2","1","10","1169"
"20251129","도착시간","1400","ST-1018","목5동_051_1","ST-1999","목2동_006_1","1","15","2335"
"20251129","도착시간","0940","ST-1586","잠실6동_001_1","ST-839","송파2동_007_1","1","12","1340"
"20251129","도착시간","1525","ST-3256","하계2동_044_1","ST-2705","월계2동_012_1","1","19","4246"
"20251129","도착시간","1330","ST-378","구의3동_048_1","ST-378","구의3동_048_1","1","64","2400"
"20251129","도착시간","1000","ST-1436","중림동_017_1","ST-1771","소공동_001_4","1","8","1243"
"20251129","도착시간","0330","ST-319","신월7동_015_1","ST-320","신월3동_006_1","1","11","2045"
"20251129","도착시간","1715","ST-1728","잠실본동_018_1","ST-1859","석촌동_017_1","1","7","898"
"20251129","도착시간","1655","ST-3304","신정4동_045_1","ST-2494","염창동_005_1","1","31","6153"
"20251129","도착시간","1745","ST-2494","염창동_005_1","ST-3104","목1동_010_2","1","51","10187"
"20251129","도착시간","1125","ST-635","독산3동_048_1","ST-639","독산1동_035_1","1","9","1330"
"20251129","도착시간","1515","ST-650","수유3동_017_1","ST-2132","송천동_012_1","1","42","3778"
"20251129","도착시간","1600","ST-2132","송천동_012_1","ST-1665","송천동_043_1","1","45","2166"
"20251129","도착시간","1720","ST-1705","잠실2동_004_1","ST-550","잠실3동_028_2","1","4","776"
"20251129","도착시간","1800","ST-3059","목1동_010_1","ST-1997","목1동_015_1","1","119","604"
"20251129","도착시간","2200","ST-1997","목1동_015_1","ST-2017","목1동_031_1","1","114","1218"
"20251129","도착시간","0155","ST-857","중화1동_001_1","ST-850","상봉2동_008_1","1","15","1920"
"20251129","도착시간","1150","ST-1835","명일2동_024_1","ST-3373","고덕2동_003_4","1","19","2778"
"20251129","도착시간","1120","ST-2382","낙성대동_014_1","ST-2371","중앙동_009_1","1","48","3370"
"20251129","도착시간","0920","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","5","647"
"20251129","도착시간","0950","ST-68","여의동_042_1","ST-69","여의동_049_2","1","",""
"20251129","도착시간","2305","ST-866","월계3동_001_2","ST-866","월계3동_001_2","1","92","18777"
"20251129","도착시간","1005","ST-3119","방학1동_050_1","ST-614","방학1동_019_2","1","7","1126"
"20251129","도착시간","0750","ST-3089","신정7동_003_1","ST-873","구로5동_016_2","1","13","1850"
"20251129","도착시간","0125","ST-992","아현동_006_1","ST-2176","원효로2동_013_1","1","12","2275"
"20251129","도착시간","1315","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","8","1136"
"20251129","도착시간","1615","ST-2593","잠실2동_007_1","ST-1864","잠실본동_004_1","2","19","1948"
"20251129","도착시간","1840","ST-959","역삼1동_020_1","ST-1900","서초4동_002_1","1","10","1338"
"20251129","도착시간","2115","ST-1990","영등포본동_020_2","ST-1982","신길3동_033_1","1","13","1126"
"20251129","도착시간","1805","ST-1962","고척1동_001_1","ST-2761","신정4동_005_1","1","17","2429"
"20251129","도착시간","1440","ST-2879","신정2동_026_1","ST-1002","목1동_006_1","1","6","809"
"20251129","도착시간","1920","ST-842","삼선동_001_1","ST-156","혜화동_002_1","1","6","630"
"20251129","도착시간","2345","ST-2855","개봉2동_005_1","ST-2855","개봉2동_005_1","1","47","5576"
"20251129","도착시간","1745","ST-37","신촌동_028_1","ST-2152","서교동_041_1","1","7","615"
"20251129","도착시간","1220","ST-892","방이1동_009_1","ST-892","방이1동_009_1","1","123","3283"
"20251129","도착시간","1200","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","109","1866"
"20251129","도착시간","1400","ST-1610","종로5,6가동_010_4","ST-161","종로5,6가동_009_2","1","5","614"
"20251129","도착시간","1035","ST-2367","상도1동_066_2","ST-691","상도1동_039_1","1","22","1207"
"20251129","도착시간","1550","ST-914","상계5동_001_2","ST-3211","상계3,4동_005_1","2","16","1919"
"20251129","도착시간","1405","ST-735","공릉1동_016_1","ST-2791","월계3동_001_1","1","10","1182"
"20251129","도착시간","1455","ST-293","영등포동_019_1","ST-1994","목5동_016_1","1","11","2413"
"20251129","도착시간","1525","ST-485","천호2동_037_1","ST-388","광장동_013_2","1","54","7935"
