"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250327","도착시간","0830","ST-528","등촌2동_026_1","ST-3118","가양3동_001_1","1","7","1204"
"20250327","도착시간","2235","ST-2407","구의3동_009_2","ST-1194","군자동_003_1","2","70","8560"
"20250327","도착시간","0720","ST-548","잠실2동_050_1","ST-840","잠실3동_017_1","1","12","1845"
"20250327","도착시간","1915","ST-2637","가산동_004_3","ST-2637","가산동_004_3","1","30","4226"
"20250327","도착시간","1740","ST-185","소공동_001_8","ST-372","마장동_014_2","1","36","7146"
"20250327","도착시간","1305","ST-3036","신내1동_019_1","ST-856","신내1동_053_1","1","12","1908"
"20250327","도착시간","1010","ST-1351","등촌3동_001_1","ST-2031","가양1동_018_1","1","45","1891"
"20250327","도착시간","0620","ST-997","목4동_036_1","ST-2762","신정4동_013_1","1","14","2638"
"20250327","도착시간","1925","ST-313","신월2동_009_1","ST-997","목4동_036_1","1","22","2940"
"20250327","도착시간","0930","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","1","5","911"
"20250327","도착시간","1955","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","4","527"
"20250327","도착시간","2330","ST-674","가리봉동_001_1","ST-2654","신대방2동_009_1","1","20","3636"
"20250327","도착시간","1330","ST-2688","압구정동_026_1","ST-2839","청담동_001_1","1","6","969"
"20250327","도착시간","1525","ST-610","상계6,7동_042_2","ST-2716","상계6,7동_037_1","1","2","370"
"20250327","도착시간","1210","ST-3076","응암2동_005_1","ST-2776","녹번동_060_1","1","30","2289"
"20250327","도착시간","1725","ST-2404","내곡동_001_1","ST-767","서초2동_040_2","1","13","2233"
"20250327","도착시간","1245","ST-646","번1동_034_2","ST-1110","번1동_032_1","1","2","372"
"20250327","도착시간","1305","ST-1580","오륜동_002_1","ST-1041","성내1동_012_1","1","7","1351"
"20250327","도착시간","0800","ST-1817","혜화동_027_1","ST-2427","혜화동_028_1","1","5","812"
"20250327","도착시간","0815","ST-987","자양3동_002_1","ST-3003","성수2가3동_004_2","1","9","1486"
"20250327","도착시간","1905","ST-3003","성수2가3동_004_2","ST-987","자양3동_002_1","1","34","1715"
"20250327","도착시간","0250","ST-1526","오류1동_002_1","ST-678","개봉1동_021_1","1","3","587"
"20250327","도착시간","1325","ST-2310","화양동_046_1","ST-972","화양동_008_4","1","4","890"
"20250327","도착시간","1225","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","6","749"
"20250327","도착시간","1400","ST-2852","양평1동_027_2","ST-2958","양평1동_003_1","1","6","682"
"20250327","도착시간","1830","ST-2596","잠실6동_001_5","ST-2609","잠실6동_017_1","1","6","648"
"20250327","도착시간","2035","ST-2704","월계2동_055_1","ST-2704","월계2동_055_1","1","",""
"20250327","도착시간","1620","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","",""
"20250327","도착시간","1635","ST-1531","구로1동_003_1","ST-1243","오류2동_049_1","3","48","11173"
"20250327","도착시간","0310","ST-692","흑석동_009_1","ST-1506","염창동_061_1","1","52","14779"
"20250327","도착시간","1850","ST-891","잠실6동_001_7","ST-2606","가락1동_048_7","1","12","2524"
"20250327","도착시간","1315","ST-495","성내3동_041_1","ST-3131","풍납2동_044_1","1","18","1890"
"20250327","도착시간","1405","ST-2202","신촌동_012_1","ST-36","신촌동_024_5","1","4","936"
"20250327","도착시간","0410","ST-163","광희동_001_1","ST-163","광희동_001_1","1","",""
"20250327","도착시간","2245","ST-1694","화곡3동_015_1","ST-2480","우장산동_024_1","1","10","1380"
"20250327","도착시간","0755","ST-538","화곡본동_040_1","ST-2944","가양1동_036_1","1","18","3260"
"20250327","도착시간","1625","ST-589","면목3,8동_044_1","ST-265","용신동_044_1","1","69","10991"
"20250327","도착시간","2135","ST-2705","월계2동_012_1","ST-645","인수동_035_1","1","111","11570"
"20250327","도착시간","1630","ST-96","상암동_036_1","ST-2777","응암1동_031_2","1","114","4345"
"20250327","도착시간","2220","ST-2222","월곡2동_030_1","ST-565","종암동_029_1","1","4","378"
"20250327","도착시간","1850","ST-1470","창4동_043_1","ST-1470","창4동_043_1","1","64","5120"
"20250327","도착시간","1900","ST-784","삼성1동_002_1","ST-2689","역삼1동_056_1","1","38","4986"
"20250327","도착시간","1625","ST-362","성수1가1동_003_2","ST-482","성수2가3동_008_2","1","33","3703"
"20250327","도착시간","0840","ST-3322","당산1동_038_1","ST-51","여의동_001_2","1","11","1706"
"20250327","도착시간","1405","ST-973","화양동_008_5","ST-3043","성수2가3동_012_1","1","11","1280"
"20250327","도착시간","1830","ST-1922","양재1동_011_1","ST-1577","역삼1동_044_1","1","23","3574"
"20250327","도착시간","1915","ST-1707","문정2동_002_1","ST-488","암사1동_044_1","1","62","15126"
"20250327","도착시간","2205","ST-3063","상계6,7동_060_2","ST-914","상계5동_001_2","1","13","2424"
"20250327","도착시간","1915","ST-502","성내1동_014_1","ST-1836","천호3동_020_1","1","15","1770"
"20250327","도착시간","1845","ST-1089","오금동_038_1","ST-740","오금동_006_1","1","7","850"
"20250327","도착시간","1615","ST-1547","대학동_002_1","ST-668","구로3동_034_1","1","37","6102"
"20250327","도착시간","1815","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","4","523"
"20250327","도착시간","1905","ST-2712","중계본동_004_2","ST-914","상계5동_001_2","1","9","2179"
"20250327","도착시간","2050","ST-494","길동_012_2","ST-1836","천호3동_020_1","1","5","860"
"20250327","도착시간","1005","ST-334","한강로동_026_1","ST-1325","남영동_003_1","1","8","1176"
"20250327","도착시간","1525","ST-2654","신대방2동_009_1","ST-717","중앙동_028_1","1","21","3248"
"20250327","도착시간","2220","ST-2482","방화1동_023_1","ST-3129","방화3동_002_1","1","4","556"
"20250327","도착시간","1625","ST-3333","용신동_044_2","ST-271","용신동_052_1","1","5","606"
"20250327","도착시간","1910","ST-2605","문정2동_045_1","ST-1729","삼전동_044_1","1","31","4504"
"20250327","도착시간","0845","ST-3011","당산2동_001_4","ST-3330","문래동_021_1","1","9","1340"
"20250327","도착시간","1715","ST-548","잠실2동_050_1","ST-550","잠실3동_028_2","1","13","1387"
"20250327","도착시간","1045","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","20","2851"
"20250327","도착시간","1625","ST-397","용신동_004_1","ST-1334","상봉2동_033_1","1","19","3759"
"20250327","도착시간","1410","ST-502","성내1동_014_1","ST-1041","성내1동_012_1","1","60","1436"
"20250327","도착시간","2000","ST-975","방화1동_040_2","ST-522","우장산동_010_2","1","36","2046"
"20250327","도착시간","2035","ST-428","신정6동_002_4","ST-1504","신정7동_008_1","1","5","922"
"20250327","도착시간","0835","ST-25","홍제3동_011_1","ST-2212","홍은2동_032_1","1","78","13677"
"20250327","도착시간","1620","ST-2215","남가좌1동_016_1","ST-2979","연남동_029_2","1","8","1605"
"20250327","도착시간","1115","ST-3355","용강동_004_1","ST-22","신수동_026_1","2","17","1776"
"20250327","도착시간","1345","ST-311","목1동_037_1","ST-2820","문래동_025_1","1","7","1215"
"20250327","도착시간","2020","ST-2974","상암동_024_4","ST-2164","상암동_054_1","1","",""
"20250327","도착시간","0235","ST-2543","군자동_023_1","ST-114","군자동_017_1","1","6","1268"
"20250327","도착시간","1320","ST-2876","방이2동_005_1","ST-550","잠실3동_028_2","1","9","1579"
"20250327","도착시간","0750","ST-1645","공항동_030_1","ST-1688","가양1동_016_3","1","7","1930"
"20250327","도착시간","1915","ST-2605","문정2동_045_1","ST-1084","문정1동_003_1","1","9","1420"
"20250327","도착시간","2215","ST-2664","반포2동_028_2","ST-2671","삼성1동_025_1","1","52","10923"
"20250327","도착시간","2040","ST-377","구의3동_021_1","ST-1602","광장동_013_1","1","16","2419"
"20250327","도착시간","2115","ST-2341","성수1가1동_003_1","ST-362","성수1가1동_003_2","1","36","4630"
"20250327","도착시간","1755","ST-1999","목2동_006_1","ST-2000","목3동_027_2","1","4","647"
"20250327","도착시간","1835","ST-1286","중계2,3동_015_1","ST-3116","상계6,7동_005_1","1","8","1082"
"20250327","도착시간","1310","ST-3235","영등포동_038_1","ST-47","여의동_001_1","1","12","2050"
"20250327","도착시간","1825","ST-1699","문래동_002_1","ST-1015","목5동_002_1","2","76","11630"
"20250327","도착시간","1725","ST-2309","구의1동_038_1","ST-384","능동_002_5","1","11","1197"
"20250327","도착시간","1615","ST-3139","연희동_042_1","ST-212","성산2동_005_1","1","9","2270"
"20250327","도착시간","1625","ST-80","상암동_026_3","ST-25","홍제3동_011_1","1","37","8022"
"20250327","도착시간","1810","ST-518","가양2동_028_1","ST-519","가양3동_001_2","1","6","1110"
"20250327","도착시간","0845","ST-519","가양3동_001_2","ST-2944","가양1동_036_1","1","12","1414"
"20250327","도착시간","1815","ST-2814","여의동_037_1","ST-63","여의동_060_1","1","66","1210"
"20250327","도착시간","1740","ST-973","화양동_008_5","ST-1263","군자동_035_1","1","8","1533"
"20250327","도착시간","0715","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","5","840"
"20250327","도착시간","2115","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","9","895"
"20250327","도착시간","1240","ST-550","잠실3동_028_2","ST-550","잠실3동_028_2","1","47","3210"
"20250327","도착시간","2005","ST-1279","상계6,7동_027_2","ST-1279","상계6,7동_027_2","1","120","5560"
"20250327","도착시간","1625","ST-2168","서교동_001_1","ST-357","금호4가동_002_2","1","56","8569"
"20250327","도착시간","1940","ST-2505","이문2동_017_1","ST-1292","창4동_001_3","1","34","7283"
"20250327","도착시간","1120","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","17","633"
"20250327","도착시간","1045","ST-1252","발산1동_057_1","ST-2045","가양1동_012_12","1","27","2356"
"20250327","도착시간","1710","ST-2621","방이1동_003_1","ST-2797","방이2동_014_1","1","4","1057"
"20250327","도착시간","1445","ST-2550","가양3동_028_2","ST-750","반포3동_015_5","1","71","16648"
"20250327","도착시간","1520","ST-3241","당산1동_028_2","ST-1697","대림3동_030_1","1","25","506"
"20250327","도착시간","1520","ST-2574","풍납2동_049_3","ST-1046","성내2동_010_1","1","16","2370"
"20250327","도착시간","1855","ST-1707","문정2동_002_1","ST-2596","잠실6동_001_5","1","43","5497"
"20250327","도착시간","2100","ST-1797","잠실2동_038_1","ST-2596","잠실6동_001_5","1","12","2097"
"20250327","도착시간","0755","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","523"
"20250327","도착시간","0655","ST-1681","잠실6동_001_3","ST-2601","잠실4동_039_1","1","9","1450"
"20250327","도착시간","0840","ST-438","청파동_011_1","ST-1761","소공동_001_2","1","20","2120"
"20250327","도착시간","1800","ST-1140","가산동_003_1","ST-1542","신대방1동_015_1","1","18","2435"
"20250327","도착시간","0535","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","15","1100"
"20250327","도착시간","1520","ST-1202","안암동_012_1","ST-175","숭인1동_009_1","1","14","1069"
"20250327","도착시간","1615","ST-2480","우장산동_024_1","ST-3327","우장산동_011_1","1","6","692"
"20250327","도착시간","1835","ST-2045","가양1동_012_12","ST-831","방화3동_020_1","1","19","2539"
"20250327","도착시간","0045","ST-702","신림동_006_1","ST-1268","보라매동_001_1","1","34","7839"
"20250327","도착시간","1255","ST-685","대방동_038_1","ST-1321","영등포동_053_1","1","18","2408"
"20250327","도착시간","2115","ST-1215","안암동_008_1","ST-198","신당동_004_1","1","17","2538"
"20250327","도착시간","2230","ST-1881","대치4동_011_1","ST-1360","도곡1동_013_1","1","21","2280"
"20250327","도착시간","1135","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","4","558"
"20250327","도착시간","0800","ST-1190","연희동_036_1","ST-18","서교동_004_1","1","9","1362"
"20250327","도착시간","1840","ST-161","종로5,6가동_009_2","ST-1188","북아현동_005_1","1","34","5634"
"20250327","도착시간","0920","ST-1045","성내2동_039_1","ST-492","암사2동_002_1","1","70","2116"
"20250327","도착시간","1925","ST-68","여의동_042_1","ST-67","여의동_037_2","1","5","648"
"20250327","도착시간","2245","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","5","1042"
"20250327","도착시간","2005","ST-195","광희동_001_3","ST-1782","광희동_007_1","1","32","1926"
"20250327","도착시간","0935","ST-1660","자양3동_013_1","ST-2314","자양1동_023_1","1","8","1070"
"20250327","도착시간","1720","ST-1923","잠원동_026_1","ST-3310","반포3동_012_1","1","11","1767"
"20250327","도착시간","1750","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","7","893"
"20250327","도착시간","0950","ST-873","구로5동_016_2","ST-285","문래동_008_1","1","20","1996"
"20250327","도착시간","0950","ST-892","방이1동_009_1","ST-2574","풍납2동_049_3","1","25","2928"
"20250327","도착시간","1335","ST-3289","하계1동_033_1","ST-1127","중계1동_025_1","1","10","1710"
"20250327","도착시간","1335","ST-161","종로5,6가동_009_2","ST-1810","종로1,2,3,4가동_004_5","1","47","1971"
"20250327","도착시간","1840","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","6","722"
"20250327","도착시간","0920","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","16","441"
"20250327","도착시간","1810","ST-1839","성내3동_018_2","ST-503","성내1동_004_1","2","34","3874"
"20250327","도착시간","1745","ST-2623","종로1,2,3,4가동_006_2","ST-2422","명동_001_13","1","15","1390"
"20250327","도착시간","1600","ST-1203","월곡1동_004_1","ST-1105","송중동_019_1","1","4","590"
"20250327","도착시간","2020","ST-293","영등포동_019_1","ST-278","양평2동_007_1","1","9","1358"
"20250327","도착시간","0825","ST-688","대방동_031_1","ST-699","노량진2동_020_1","1","11","2030"
"20250327","도착시간","0605","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","820"
"20250327","도착시간","1220","ST-1844","고덕1동_019_1","ST-1844","고덕1동_019_1","1","10","1070"
"20250327","도착시간","2050","ST-1994","목5동_016_1","ST-1995","목1동_006_2","1","50","2013"
"20250327","도착시간","1830","ST-2033","가양1동_012_7","ST-2023","가양1동_052_1","1","13","528"
"20250327","도착시간","0020","ST-2000","목3동_027_2","ST-516","등촌1동_012_1","1","4","1000"
"20250327","도착시간","1040","ST-2339","행당1동_023_1","ST-360","행당1동_001_2","1","3","439"
"20250327","도착시간","1620","ST-1681","잠실6동_001_3","ST-496","성내2동_018_1","1","20","2936"
"20250327","도착시간","1450","ST-3230","가락본동_043_1","ST-1868","잠실3동_028_1","1","21","2949"
"20250327","도착시간","1310","ST-126","명동_001_1","ST-1756","삼청동_003_2","1","10","1901"
"20250327","도착시간","1700","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","4","701"
"20250327","도착시간","0905","ST-3239","여의동_006_8","ST-47","여의동_001_1","1","4","501"
"20250327","도착시간","1945","ST-1689","가양1동_017_1","ST-1645","공항동_030_1","1","11","1055"
"20250327","도착시간","0910","ST-67","여의동_037_2","ST-2646","여의동_002_10","1","15","2620"
"20250327","도착시간","0855","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","6","1104"
"20250327","도착시간","0655","ST-2415","반포1동_025_1","ST-1169","잠원동_049_1","1","2","660"
"20250327","도착시간","1820","ST-130","삼청동_001_1","ST-1607","종로1,2,3,4가동_002_3","1","6","1263"
"20250327","도착시간","1720","ST-2298","면목4동_002_1","ST-2921","상봉1동_003_3","1","17","2549"
"20250327","도착시간","1935","ST-2921","상봉1동_003_3","ST-2298","면목4동_002_1","1","22","2549"
"20250327","도착시간","1850","ST-2678","대치2동_051_1","ST-957","개포1동_009_1","1","14","2273"
"20250327","도착시간","0455","ST-1251","가양1동_020_1","ST-824","방화1동_008_1","1","25","2365"
"20250327","도착시간","1650","ST-2284","면목4동_025_1","ST-109","성수1가2동_001_1","1","25","5780"
"20250327","도착시간","1830","ST-2988","위례동_014_2","ST-1657","위례동_014_1","1","3","766"
"20250327","도착시간","1455","ST-2988","위례동_014_2","ST-2607","거여2동_027_1","1","3","385"
"20250327","도착시간","2315","ST-1107","번3동_008_1","ST-1109","수유3동_025_1","1","21","2135"
"20250327","도착시간","1115","ST-2152","서교동_041_1","ST-2201","신촌동_024_1","1","5","737"
"20250327","도착시간","1555","ST-216","신촌동_010_1","ST-30","신촌동_024_2","1","6","940"
"20250327","도착시간","1625","ST-1720","오륜동_001_4","ST-891","잠실6동_001_7","1","14","2822"
"20250327","도착시간","2025","ST-643","수유3동_021_1","ST-650","수유3동_017_1","1","5","528"
"20250327","도착시간","0220","ST-2748","성내2동_023_1","ST-1419","장지동_008_1","1","37","5276"
"20250327","도착시간","0410","ST-3002","성수1가1동_009_1","ST-2308","화양동_008_2","1","13","2527"
"20250327","도착시간","1415","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","3","590"
"20250327","도착시간","2350","ST-769","양재1동_013_2","ST-958","개포4동_014_1","2","22","2048"
"20250327","도착시간","0630","ST-2050","공항동_060_1","ST-2857","방화1동_040_1","1","6","1039"
"20250327","도착시간","1615","ST-3235","영등포동_038_1","ST-3323","영등포동_027_1","1","",""
"20250327","도착시간","2335","ST-28","대흥동_008_2","ST-204","용강동_039_1","1","8","1760"
"20250327","도착시간","1755","ST-280","양평1동_007_1","ST-413","당산1동_014_1","2","6","795"
"20250327","도착시간","1820","ST-1199","성수1가1동_008_2","ST-1660","자양3동_013_1","1","76","7130"
"20250327","도착시간","1455","ST-2094","방학1동_007_1","ST-1135","도봉1동_034_1","1","5","906"
"20250327","도착시간","1750","ST-1657","위례동_014_1","ST-3232","거여2동_006_1","1","12","1997"
"20250327","도착시간","2340","ST-1657","위례동_014_1","ST-3232","거여2동_006_1","1","15","1793"
"20250327","도착시간","2220","ST-199","중림동_001_1","ST-3082","청파동_016_1","1","11","1350"
"20250327","도착시간","1730","ST-1350","목5동_002_2","ST-1975","도림동_003_1","1","27","5207"
"20250327","도착시간","1835","ST-669","구로3동_014_1","ST-673","구로5동_006_1","1","16","2093"
"20250327","도착시간","1500","ST-669","구로3동_014_1","ST-303","신길3동_021_1","1","13","2485"
"20250327","도착시간","1805","ST-2580","오륜동_002_2","ST-1720","오륜동_001_4","1","6","1193"
"20250327","도착시간","1800","ST-2494","염창동_005_1","ST-3068","염창동_064_1","1","38","1507"
"20250327","도착시간","2035","ST-1083","풍납1동_003_1","ST-485","천호2동_037_1","1","40","1774"
"20250327","도착시간","1940","ST-1199","성수1가1동_008_2","ST-2466","성수1가2동_001_2","1","89","2328"
"20250327","도착시간","2025","ST-2782","갈현1동_002_2","ST-2824","갈현1동_014_1","1","4","429"
"20250327","도착시간","1900","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","3","718"
"20250327","도착시간","1955","ST-232","남가좌1동_014_1","ST-20","서교동_032_1","1","109","2657"
"20250327","도착시간","1100","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","617"
"20250327","도착시간","2125","ST-1640","상계9동_027_1","X","","1","",""
"20250327","도착시간","1635","ST-1514","발산1동_062_1","ST-2569","가양1동_016_7","1","12","1795"
"20250327","도착시간","1750","ST-959","역삼1동_020_1","ST-765","서초4동_024_2","1","18","2648"
"20250327","도착시간","0755","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","4","580"
"20250327","도착시간","1445","ST-1520","화곡6동_033_1","ST-312","신정4동_015_1","1","",""
"20250327","도착시간","1625","ST-492","암사2동_002_1","ST-1058","고덕1동_005_1","1","37","3554"
"20250327","도착시간","1545","ST-1048","암사3동_004_1","ST-492","암사2동_002_1","1","49","1365"
"20250327","도착시간","1805","ST-707","난향동_025_1","ST-705","난곡동_008_1","1","4","960"
"20250327","도착시간","1715","ST-1186","수서동_023_1","ST-2576","문정2동_025_1","1","32","2410"
"20250327","도착시간","1820","ST-286","신대방2동_011_1","ST-1268","보라매동_001_1","1","",""
"20250327","도착시간","0900","ST-3242","가락본동_044_1","ST-2581","장지동_051_1","1","5","1233"
"20250327","도착시간","1815","ST-2601","잠실4동_039_1","ST-550","잠실3동_028_2","1","14","1356"
"20250327","도착시간","1020","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","5","1030"
"20250327","도착시간","1915","ST-1906","서초4동_024_1","ST-1164","서초3동_044_1","1","12","1435"
"20250327","도착시간","1845","ST-630","시흥1동_046_1","ST-631","시흥1동_001_1","1","16","817"
"20250327","도착시간","1150","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","768"
"20250327","도착시간","1505","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","10","1670"
"20250327","도착시간","1805","ST-2901","신길4동_023_1","ST-306","영등포동_054_1","1","7","1565"
"20250327","도착시간","1405","ST-1353","영등포본동_037_1","ST-418","당산1동_003_1","1","116","2373"
"20250327","도착시간","0640","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","6","464"
"20250327","도착시간","1315","ST-705","난곡동_008_1","ST-1546","조원동_019_1","2","16","3257"
"20250327","도착시간","0410","ST-1889","개포3동_006_1","ST-737","가락본동_002_1","1","20","3894"
"20250327","도착시간","1915","ST-109","성수1가2동_001_1","ST-2326","사근동_006_1","1","3","674"
"20250327","도착시간","1220","ST-3258","용신동_001_1","ST-398","답십리1동_025_1","1","11","1522"
"20250327","도착시간","0905","ST-1899","반포1동_044_1","ST-2658","반포4동_013_2","1","7","1160"
"20250327","도착시간","1825","ST-1681","잠실6동_001_3","ST-255","구의3동_001_4","1","16","2650"
"20250327","도착시간","1920","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","18","2916"
"20250327","도착시간","0340","ST-442","서빙고동_007_1","ST-1797","잠실2동_038_1","1","47","3530"
"20250327","도착시간","2015","ST-807","대치2동_036_2","ST-808","대치4동_014_1","1","4","669"
"20250327","도착시간","1550","ST-1891","세곡동_070_2","ST-1578","세곡동_056_1","1","14","1524"
"20250327","도착시간","0755","ST-2570","양재1동_013_1","ST-1922","양재1동_011_1","1","4","611"
"20250327","도착시간","0055","ST-1002","목1동_006_1","ST-1495","목5동_035_1","1","6","1274"
"20250327","도착시간","1735","ST-3315","여의동_051_3","ST-1985","영등포본동_035_1","1","20","2218"
"20250327","도착시간","1650","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","4","341"
"20250327","도착시간","0840","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","9","1363"
"20250327","도착시간","0850","ST-3035","망우본동_003_2","ST-588","망우본동_001_4","1","",""
"20250327","도착시간","1535","ST-894","잠실4동_027_3","ST-2571","잠실6동_001_4","1","21","1576"
"20250327","도착시간","2055","ST-3051","충현동_013_1","ST-158","이화동_009_1","1","31","4552"
"20250327","도착시간","2240","ST-293","영등포동_019_1","ST-422","당산2동_003_2","1","5","910"
"20250327","도착시간","0740","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","875"
"20250327","도착시간","0935","ST-1433","삼성1동_018_1","ST-797","삼성1동_025_2","1","7","1099"
"20250327","도착시간","0910","ST-18","서교동_004_1","ST-10","서교동_044_1","1","5","680"
"20250327","도착시간","1925","ST-3131","풍납2동_044_1","ST-3131","풍납2동_044_1","1","",""
"20250327","도착시간","1950","ST-3131","풍납2동_044_1","ST-1367","오금동_062_1","2","45","7290"
"20250327","도착시간","1600","ST-735","공릉1동_016_1","ST-2085","중계2,3동_011_1","1","17","1860"
"20250327","도착시간","1020","ST-2596","잠실6동_001_5","ST-550","잠실3동_028_2","1","9","1071"
"20250327","도착시간","1525","ST-344","성산2동_076_2","ST-347","북가좌2동_007_1","1","29","3940"
"20250327","도착시간","0730","ST-2906","신내1동_073_1","ST-1332","상봉2동_014_1","1","6","1590"
"20250327","도착시간","0735","ST-1254","방화1동_043_1","ST-1715","가양1동_012_5","1","9","1517"
"20250327","도착시간","2205","ST-1270","신림동_012_2","ST-3105","신대방2동_020_1","1","7","1098"
"20250327","도착시간","1315","ST-1641","상계10동_033_1","ST-3266","상계10동_023_1","1","111","1031"
"20250327","도착시간","1010","ST-413","당산1동_014_1","ST-2807","당산2동_039_1","1","4","506"
"20250327","도착시간","1830","ST-1937","독산1동_012_1","ST-1148","독산1동_018_1","1","1","431"
"20250327","도착시간","0050","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","41","5143"
"20250327","도착시간","1855","ST-2916","잠실본동_035_1","ST-1851","석촌동_036_1","1","11","1554"
"20250327","도착시간","2130","ST-2137","번1동_025_1","ST-1100","수유3동_016_1","1","3","426"
"20250327","도착시간","1010","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","5","760"
"20250327","도착시간","1545","ST-460","응암3동_007_1","ST-82","성산2동_012_2","1","16","3395"
"20250327","도착시간","1835","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","2","422"
"20250327","도착시간","0845","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","5","895"
"20250327","도착시간","0025","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","5","750"
"20250327","도착시간","1615","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","24","690"
"20250327","도착시간","1810","ST-2936","마천1동_020_1","ST-3232","거여2동_006_1","1","5","1340"
"20250327","도착시간","1220","ST-881","양재1동_064_1","ST-803","대치1동_015_1","1","33","5780"
"20250327","도착시간","1525","ST-803","대치1동_015_1","ST-1880","도곡2동_045_1","1","5","600"
"20250327","도착시간","0815","ST-1582","삼전동_001_1","ST-3162","삼전동_039_1","1","4","743"
"20250327","도착시간","0525","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","",""
"20250327","도착시간","1720","ST-2866","원효로2동_025_4","ST-204","용강동_039_1","1","55","4501"
"20250327","도착시간","1540","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","4","778"
"20250327","도착시간","1705","ST-1291","상계6,7동_027_3","ST-736","중계1동_020_2","1","15","2210"
"20250327","도착시간","0730","ST-513","가양1동_025_1","ST-1718","방화1동_041_1","1","4","341"
"20250327","도착시간","1425","ST-1576","논현1동_001_1","ST-1171","신사동_018_1","1","",""
"20250327","도착시간","0130","ST-296","여의동_004_1","ST-40","신촌동_038_1","1","33","3256"
"20250327","도착시간","0835","ST-286","신대방2동_011_1","ST-2924","한강로동_025_2","1","36","6350"
"20250327","도착시간","2250","ST-722","낙성대동_001_3","ST-2616","낙성대동_001_2","1","40","2714"
"20250327","도착시간","1350","ST-2374","은천동_067_1","ST-2842","청룡동_032_1","1","4","790"
"20250327","도착시간","1620","ST-396","휘경2동_001_2","ST-262","장안2동_036_1","1","12","3080"
"20250327","도착시간","2015","ST-1178","대치4동_001_1","ST-2870","역삼1동_037_1","1","16","1840"
"20250327","도착시간","1740","ST-2763","신정6동_020_1","ST-1995","목1동_006_2","1","9","1729"
"20250327","도착시간","0850","ST-2896","공릉1동_040_2","ST-2074","월계1동_015_2","1","8","1387"
"20250327","도착시간","0825","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","2","659"
"20250327","도착시간","2235","ST-1654","도곡2동_048_1","ST-1654","도곡2동_048_1","1","3","410"
"20250327","도착시간","2010","ST-2658","반포4동_013_2","ST-763","서초3동_004_1","1","14","2158"
"20250327","도착시간","1955","ST-555","남가좌2동_018_2","ST-2658","반포4동_013_2","1","59","14681"
"20250327","도착시간","0710","ST-2137","번1동_025_1","ST-1110","번1동_032_1","1","3","671"
"20250327","도착시간","1845","ST-2034","발산1동_001_2","ST-1065","가양1동_016_2","1","4","644"
"20250327","도착시간","1730","ST-3330","문래동_021_1","ST-1976","문래동_032_1","1","8","650"
"20250327","도착시간","1135","ST-993","신정1동_005_3","ST-1007","신월7동_013_1","1","16","2045"
"20250327","도착시간","2025","ST-319","신월7동_015_1","ST-993","신정1동_005_3","1","13","2160"
"20250327","도착시간","1045","ST-237","행당1동_007_1","ST-827","안암동_015_1","1","14","2035"
