"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250206","도착시간","1925","ST-3099","용답동_021_1","ST-398","답십리1동_025_1","1","9","1191"
"20250206","도착시간","2115","ST-1014","신정3동_091_1","ST-1229","개봉1동_028_1","1","3","462"
"20250206","도착시간","0900","ST-315","신정6동_017_1","ST-994","목1동_005_2","1","7","1175"
"20250206","도착시간","1405","ST-1287","하계1동_020_1","ST-611","상계6,7동_009_2","1","14","1722"
"20250206","도착시간","1225","ST-2726","창4동_001_6","ST-1291","상계6,7동_027_3","1","7","1133"
"20250206","도착시간","2035","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","4","913"
"20250206","도착시간","2215","ST-2070","중계1동_050_1","ST-2086","상계6,7동_025_1","1","18","1279"
"20250206","도착시간","2010","ST-2077","상계5동_001_1","ST-2077","상계5동_001_1","1","117","1748"
"20250206","도착시간","1815","ST-1125","상계6,7동_027_1","ST-2077","상계5동_001_1","1","78","2247"
"20250206","도착시간","0930","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","21","1253"
"20250206","도착시간","1630","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","13","400"
"20250206","도착시간","0345","ST-194","회현동_001_3","ST-3051","충현동_013_1","1","10","1470"
"20250206","도착시간","0250","ST-525","우장산동_017_1","ST-2031","가양1동_018_1","2","44","6851"
"20250206","도착시간","1025","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","24","1490"
"20250206","도착시간","1830","ST-3003","성수2가3동_004_2","ST-375","성수1가1동_002_1","1","12","1096"
"20250206","도착시간","1825","ST-134","명동_001_2","ST-3043","성수2가3동_012_1","1","82","10269"
"20250206","도착시간","0700","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","15","1042"
"20250206","도착시간","0820","ST-3300","오륜동_001_5","ST-830","둔촌1동_001_4","1","9","1149"
"20250206","도착시간","1315","ST-1392","삼양동_001_1","ST-3193","송천동_010_1","1","",""
"20250206","도착시간","0125","ST-2046","가양1동_012_13","ST-975","방화1동_040_2","1","8","1016"
"20250206","도착시간","0850","ST-3331","문래동_022_1","ST-3313","문래동_012_1","1","8","1238"
"20250206","도착시간","0920","ST-1976","문래동_032_1","ST-1531","구로1동_003_1","1","18","3123"
"20250206","도착시간","0550","ST-1777","명동_003_1","ST-2521","명동_001_17","1","",""
"20250206","도착시간","0335","ST-6","서교동_011_1","ST-6","서교동_011_1","1","56","1150"
"20250206","도착시간","0755","ST-1062","공항동_004_1","ST-1712","가양1동_012_3","1","14","2337"
"20250206","도착시간","1840","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","5","714"
"20250206","도착시간","1210","ST-59","여의동_051_6","ST-2810","신길1동_005_1","1","10","854"
"20250206","도착시간","0855","ST-2797","방이2동_014_1","ST-550","잠실3동_028_2","1","10","463"
"20250206","도착시간","0010","ST-2603","장지동_058_1","ST-2589","장지동_008_2","1","3","795"
"20250206","도착시간","0855","ST-1005","신정1동_007_1","ST-534","화곡4동_013_1","1","15","2595"
"20250206","도착시간","0815","ST-1063","가양1동_016_1","ST-3259","가양1동_012_17","1","7","1254"
"20250206","도착시간","2010","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","7","837"
"20250206","도착시간","1150","ST-3330","문래동_021_1","ST-2820","문래동_025_1","1","26","954"
"20250206","도착시간","0820","ST-271","용신동_052_1","ST-2272","용신동_042_2","2","11","1936"
"20250206","도착시간","0920","ST-2477","방화1동_077_1","ST-513","가양1동_025_1","1","6","859"
"20250206","도착시간","0910","ST-369","왕십리도선동_050_1","ST-235","왕십리도선동_037_1","1","6","815"
"20250206","도착시간","0955","ST-2157","연남동_010_1","ST-210","성산1동_006_1","1","6","1020"
"20250206","도착시간","1425","ST-3121","성수2가3동_008_1","ST-259","구의2동_035_1","1","28","3992"
"20250206","도착시간","1940","ST-1124","상계2동_025_1","ST-1639","상계8동_030_1","1","14","1574"
"20250206","도착시간","1555","ST-784","삼성1동_002_1","ST-815","역삼2동_003_2","1","13","2003"
"20250206","도착시간","1405","ST-828","공항동_005_2","ST-2857","방화1동_040_1","1","37","1300"
"20250206","도착시간","1005","ST-2129","번2동_002_1","ST-2129","번2동_002_1","1","16","2070"
"20250206","도착시간","1510","ST-384","능동_002_5","ST-361","송정동_009_1","1","10","1543"
"20250206","도착시간","1035","ST-362","성수1가1동_003_2","ST-3002","성수1가1동_009_1","1","2","578"
"20250206","도착시간","0940","ST-2724","방학1동_053_1","ST-1132","창4동_001_1","1","10","1646"
"20250206","도착시간","0935","ST-770","양재1동_018_2","ST-781","양재2동_039_5","1","6","523"
"20250206","도착시간","1035","ST-2477","방화1동_077_1","ST-510","방화2동_020_1","1","5","612"
"20250206","도착시간","1735","ST-2857","방화1동_040_1","ST-2022","방화3동_045_1","1","8","1001"
"20250206","도착시간","1135","ST-908","방이1동_013_1","ST-3148","오륜동_002_6","1","14","1916"
"20250206","도착시간","0920","ST-2411","공항동_037_1","ST-2871","가양1동_016_8","1","3","487"
"20250206","도착시간","0900","ST-1397","성산2동_032_1","ST-344","성산2동_076_2","1","5","1140"
"20250206","도착시간","2130","ST-68","여의동_042_1","ST-3160","여의동_024_1","1","7","1589"
"20250206","도착시간","1145","ST-2035","가양1동_016_5","ST-513","가양1동_025_1","1","11","1294"
"20250206","도착시간","0810","ST-327","한강로동_010_4","ST-435","한강로동_015_1","1","3","747"
"20250206","도착시간","2205","ST-2765","신정7동_004_2","ST-995","신정3동_014_1","1","6","860"
"20250206","도착시간","0840","ST-2466","성수1가2동_001_2","ST-108","성수1가1동_029_1","1","6","870"
"20250206","도착시간","0635","ST-3105","신대방2동_020_1","ST-1259","신림동_002_1","1","7","1294"
"20250206","도착시간","0110","ST-691","상도1동_039_1","ST-722","낙성대동_001_3","1","30","3997"
"20250206","도착시간","2350","ST-638","독산1동_042_1","ST-2913","독산2동_005_1","1","62","4282"
"20250206","도착시간","1900","ST-636","독산1동_021_2","ST-3236","가산동_019_3","1","76","4054"
"20250206","도착시간","1600","ST-635","독산3동_048_1","ST-638","독산1동_042_1","1","5","569"
"20250206","도착시간","0115","ST-2654","신대방2동_009_1","ST-703","신사동_042_1","1","11","376"
"20250206","도착시간","0725","ST-3329","길동_032_2","ST-1836","천호3동_020_1","1","7","1090"
"20250206","도착시간","1820","ST-2483","가양1동_027_3","ST-2487","등촌1동_033_1","1","18","1590"
"20250206","도착시간","1110","ST-334","한강로동_026_1","ST-436","한강로동_015_2","1","122","2078"
"20250206","도착시간","0620","ST-2539","우장산동_027_1","ST-1065","가양1동_016_2","1","13","2435"
"20250206","도착시간","1445","ST-170","가회동_009_1","ST-1771","소공동_001_4","1","17","3680"
"20250206","도착시간","0755","ST-1924","반포4동_030_1","ST-1920","반포2동_014_1","1","3","364"
"20250206","도착시간","1410","ST-2768","신월2동_031_1","ST-2395","신정6동_002_2","1","10","1899"
"20250206","도착시간","0820","ST-565","종암동_029_1","ST-2626","광희동_001_5","1","28","5150"
"20250206","도착시간","1740","ST-66","여의동_006_16","ST-73","여의동_010_1","1","6","754"
"20250206","도착시간","2100","ST-3128","가양1동_012_14","ST-2041","가양1동_014_3","1","11","790"
"20250206","도착시간","2145","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","6","1600"
"20250206","도착시간","0835","ST-3171","신길1동_030_1","ST-68","여의동_042_1","1","10","1558"
"20250206","도착시간","0850","ST-772","양재2동_039_2","ST-770","양재1동_018_2","1","6","1043"
"20250206","도착시간","0910","ST-3162","삼전동_039_1","ST-903","문정2동_044_11","1","33","4196"
"20250206","도착시간","2310","ST-869","상계1동_003_1","ST-1476","상계10동_034_1","1","10","1815"
"20250206","도착시간","1030","ST-3277","용답동_017_2","ST-2342","용답동_019_1","1","8","1129"
"20250206","도착시간","1440","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","",""
"20250206","도착시간","0900","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","4","603"
"20250206","도착시간","0850","ST-212","성산2동_005_1","ST-84","상암동_026_4","1","22","2907"
"20250206","도착시간","0635","ST-2063","상계6,7동_049_1","ST-1291","상계6,7동_027_3","1","1","462"
"20250206","도착시간","0845","ST-1993","신정3동_095_1","ST-2014","신정7동_001_2","1","17","2857"
"20250206","도착시간","0820","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","1098"
"20250206","도착시간","0830","ST-772","양재2동_039_2","ST-770","양재1동_018_2","1","5","882"
"20250206","도착시간","0745","ST-2595","잠실4동_003_2","ST-1409","잠실4동_027_1","1","2","540"
"20250206","도착시간","1010","ST-1958","오류2동_060_1","ST-1239","오류2동_018_1","1","3","442"
"20250206","도착시간","0935","ST-1084","문정1동_003_1","ST-2989","위례동_013_4","1","13","1779"
"20250206","도착시간","0840","ST-426","당산2동_052_1","ST-2644","여의동_002_8","1","9","1438"
"20250206","도착시간","1135","ST-550","잠실3동_028_2","ST-2797","방이2동_014_1","1","9","1880"
"20250206","도착시간","1250","ST-277","양평2동_017_1","ST-279","양평2동_011_1","1","5","1080"
"20250206","도착시간","0825","ST-2462","항동_028_1","ST-3223","오류2동_013_2","1","12","1821"
"20250206","도착시간","0820","ST-2797","방이2동_014_1","ST-1584","잠실6동_004_1","1","6","1057"
"20250206","도착시간","1055","ST-336","종로1,2,3,4가동_003_9","ST-2422","명동_001_13","1","5","692"
"20250206","도착시간","0845","ST-318","신월2동_033_1","ST-3047","신정1동_006_1","1","8","1667"
"20250206","도착시간","1500","ST-95","상암동_025_5","ST-2974","상암동_024_4","1","6","1040"
"20250206","도착시간","0745","ST-2831","공항동_049_1","ST-1718","방화1동_041_1","2","9","1837"
"20250206","도착시간","0750","ST-3070","풍납1동_002_2","ST-3141","풍납1동_009_1","1","4","900"
"20250206","도착시간","0840","ST-3131","풍납2동_044_1","ST-908","방이1동_013_1","1","14","1883"
"20250206","도착시간","1215","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","7","1130"
"20250206","도착시간","0900","ST-948","미아동_013_1","ST-2134","인수동_023_1","1","10","1169"
"20250206","도착시간","0815","ST-2501","답십리2동_018_1","ST-2342","용답동_019_1","1","5","630"
"20250206","도착시간","0815","ST-3011","당산2동_001_4","ST-2815","영등포동_024_1","1","14","1834"
"20250206","도착시간","1350","ST-2011","신정6동_002_1","ST-1499","신정7동_004_1","1","86","24788"
"20250206","도착시간","1300","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","51","3270"
"20250206","도착시간","0715","ST-651","수유2동_027_2","ST-862","수유3동_004_1","1","6","1093"
"20250206","도착시간","0745","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","9","499"
"20250206","도착시간","1645","ST-956","역삼2동_061_1","ST-808","대치4동_014_1","1","13","1610"
"20250206","도착시간","0600","ST-1070","송파1동_014_1","ST-551","잠실3동_029_1","1","8","1490"
"20250206","도착시간","1220","ST-2094","방학1동_007_1","ST-2726","창4동_001_6","1","6","1423"
"20250206","도착시간","0830","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","3","560"
"20250206","도착시간","0845","ST-725","은천동_022_1","ST-205","도화동_004_1","1","48","13780"
"20250206","도착시간","1000","ST-1260","행운동_038_1","ST-924","사당1동_026_2","1","14","1400"
"20250206","도착시간","1545","ST-2031","가양1동_018_1","ST-3324","방화1동_041_4","1","11","510"
"20250206","도착시간","0905","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","7","748"
"20250206","도착시간","0755","ST-153","종로1,2,3,4가동_001_2","ST-1810","종로1,2,3,4가동_004_5","1","5","690"
"20250206","도착시간","0845","ST-440","한강로동_002_2","ST-2450","한강로동_004_1","1","2","370"
"20250206","도착시간","1230","ST-78","상암동_001_2","ST-95","상암동_025_5","1","10","1347"
"20250206","도착시간","1450","ST-2056","발산1동_035_2","ST-2945","발산1동_007_5","1","4","651"
"20250206","도착시간","1500","ST-459","녹번동_043_1","ST-2974","상암동_024_4","1","29","3999"
"20250206","도착시간","0735","ST-669","구로3동_014_1","ST-883","조원동_015_4","1","13","1617"
"20250206","도착시간","1025","ST-669","구로3동_014_1","ST-1220","구로5동_039_1","1","99","2100"
"20250206","도착시간","0820","ST-1370","둔촌2동_041_1","ST-2748","성내2동_023_1","1","8","985"
"20250206","도착시간","0705","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","",""
"20250206","도착시간","1345","ST-404","청량리동_003_3","ST-655","종암동_012_1","1","5","940"
"20250206","도착시간","1520","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","5","851"
"20250206","도착시간","1600","ST-3161","필동_003_1","ST-1775","회현동_009_1","1","44","2750"
"20250206","도착시간","2350","ST-2896","공릉1동_040_2","ST-3060","공릉2동_050_1","1","7","480"
"20250206","도착시간","1015","ST-668","구로3동_034_1","ST-1220","구로5동_039_1","1","25","2070"
"20250206","도착시간","1605","ST-1426","중계4동_034_1","ST-3288","상계2동_031_2","1","12","1275"
"20250206","도착시간","1330","ST-1063","가양1동_016_1","ST-2047","가양1동_016_6","1","7","1071"
"20250206","도착시간","1425","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","2","584"
"20250206","도착시간","1520","ST-2797","방이2동_014_1","ST-1070","송파1동_014_1","1","10","1356"
"20250206","도착시간","1650","ST-18","서교동_004_1","ST-341","연남동_005_1","1","9","949"
"20250206","도착시간","1850","ST-384","능동_002_5","ST-259","구의2동_035_1","1","5","875"
"20250206","도착시간","1820","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","5","740"
"20250206","도착시간","0730","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","680"
"20250206","도착시간","0950","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","8","1037"
"20250206","도착시간","1040","ST-547","잠실2동_058_1","ST-3214","방이2동_006_1","1","16","2103"
"20250206","도착시간","0955","ST-1397","성산2동_032_1","ST-90","상암동_024_5","1","10","1087"
"20250206","도착시간","1415","ST-1771","소공동_001_4","ST-185","소공동_001_8","1","9","861"
"20250206","도착시간","0830","ST-1287","하계1동_020_1","ST-3289","하계1동_033_1","1","5","868"
"20250206","도착시간","1325","ST-400","청량리동_009_4","ST-390","전농2동_005_1","1","121","2398"
"20250206","도착시간","0230","ST-2029","우장산동_029_1","ST-525","우장산동_017_1","1","5","920"
"20250206","도착시간","1055","ST-496","성내2동_018_1","ST-1041","성내1동_012_1","1","6","747"
"20250206","도착시간","0745","ST-3030","양평1동_001_2","ST-3331","문래동_022_1","1","5","776"
"20250206","도착시간","1030","ST-973","화양동_008_5","ST-3351","화양동_008_3","1","2","430"
"20250206","도착시간","0735","ST-2902","영등포본동_014_1","ST-205","도화동_004_1","1","27","4331"
"20250206","도착시간","0835","ST-791","압구정동_051_1","ST-790","논현2동_002_2","1","6","1060"
"20250206","도착시간","0845","ST-207","대흥동_029_1","ST-32","서교동_033_1","1","",""
"20250206","도착시간","0540","ST-683","노량진1동_001_3","ST-2177","한강로동_012_1","1","12","2790"
"20250206","도착시간","0850","ST-2854","상일1동_069_1","ST-2739","상일1동_057_1","1","47","5044"
"20250206","도착시간","0850","ST-947","삼선동_026_1","ST-1631","제기동_032_1","1","12","2222"
"20250206","도착시간","1505","ST-651","수유2동_027_2","ST-1132","창4동_001_1","1","74","12089"
"20250206","도착시간","0310","ST-1224","구로3동_037_1","ST-1237","구로4동_002_1","1","9","1451"
"20250206","도착시간","1325","ST-1990","영등포본동_020_2","ST-1323","도림동_002_1","1","13","1388"
"20250206","도착시간","0725","ST-276","답십리2동_004_1","ST-408","용신동_007_2","1","11","2100"
"20250206","도착시간","0740","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","3","902"
"20250206","도착시간","2050","ST-2774","목5동_063_1","ST-1994","목5동_016_1","1","8","433"
"20250206","도착시간","0805","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","4","1060"
"20250206","도착시간","1025","ST-1276","가산동_003_2","ST-1142","가산동_017_1","1","6","668"
"20250206","도착시간","0105","ST-253","군자동_012_1","ST-2331","송정동_015_1","1","4","802"
"20250206","도착시간","0540","ST-387","광장동_046_1","ST-1378","구의1동_008_1","1","11","2070"
"20250206","도착시간","1330","ST-635","독산3동_048_1","ST-702","신림동_006_1","1","17","3130"
"20250206","도착시간","0825","ST-1413","오금동_056_1","ST-1367","오금동_062_1","1","5","715"
"20250206","도착시간","1555","ST-3188","구의1동_011_1","ST-2602","잠실7동_003_1","1","47","6430"
"20250206","도착시간","1245","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","1","43","940"
"20250206","도착시간","0850","ST-3269","방학1동_013_1","ST-2079","상계8동_015_1","1","10","1470"
"20250206","도착시간","1140","ST-855","신내2동_002_2","ST-2860","상봉1동_003_2","1","",""
"20250206","도착시간","1650","ST-2830","구의2동_004_1","ST-274","용신동_014_1","1","55","8662"
"20250206","도착시간","1110","ST-1285","중계2,3동_046_1","ST-2711","중계1동_020_1","1","8","1430"
"20250206","도착시간","1415","ST-750","반포3동_015_5","ST-1169","잠원동_049_1","1","23","1508"
"20250206","도착시간","0840","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","5","795"
"20250206","도착시간","0815","ST-117","사직동_009_1","ST-132","종로1,2,3,4가동_003_3","1","8","1195"
"20250206","도착시간","1540","ST-205","도화동_004_1","ST-205","도화동_004_1","1","40","1495"
"20250206","도착시간","1535","ST-1546","조원동_019_1","ST-702","신림동_006_1","1","10","1825"
"20250206","도착시간","1240","ST-1067","가양2동_001_1","ST-1646","등촌3동_059_1","1","7","860"
"20250206","도착시간","0645","ST-1437","을지로동_003_1","ST-1779","을지로동_003_2","1","3","668"
"20250206","도착시간","0045","ST-1964","신도림동_030_1","ST-2559","신도림동_071_1","1","3","600"
"20250206","도착시간","2305","ST-2888","우장산동_044_1","ST-1645","공항동_030_1","1","38","2399"
"20250206","도착시간","1620","ST-540","잠실7동_001_2","ST-547","잠실2동_058_1","1","78","950"
"20250206","도착시간","1510","ST-2490","가양1동_001_2","ST-9","서교동_024_1","1","41","5082"
"20250206","도착시간","1425","ST-2031","가양1동_018_1","ST-2490","가양1동_001_2","1","7","1167"
"20250206","도착시간","0720","ST-1067","가양2동_001_1","ST-2035","가양1동_016_5","1","12","2121"
"20250206","도착시간","1505","ST-2707","상계3,4동_010_1","ST-914","상계5동_001_2","1","9","1256"
"20250206","도착시간","1900","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","5","939"
"20250206","도착시간","2235","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","35","2260"
"20250206","도착시간","1830","ST-376","마장동_019_1","ST-1779","을지로동_003_2","1","48","5270"
"20250206","도착시간","1325","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","462"
"20250206","도착시간","1625","ST-821","개포4동_029_1","ST-958","개포4동_014_1","1","62","2116"
"20250206","도착시간","1225","ST-1810","종로1,2,3,4가동_004_5","ST-2154","용강동_040_1","1","33","6482"
"20250206","도착시간","0745","ST-1476","상계10동_034_1","ST-3149","중계4동_002_1","1","17","1922"
"20250206","도착시간","0745","ST-508","방화1동_002_1","ST-1254","방화1동_043_1","1","4","832"
"20250206","도착시간","0110","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","",""
"20250206","도착시간","0845","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","5","1347"
"20250206","도착시간","0805","ST-376","마장동_019_1","ST-361","송정동_009_1","1","27","4586"
"20250206","도착시간","1010","ST-1780","광희동_001_2","ST-1605","종로5,6가동_010_2","1","113","774"
"20250206","도착시간","1550","ST-1605","종로5,6가동_010_2","ST-1608","종로5,6가동_010_3","1","114","1374"
"20250206","도착시간","1225","ST-2966","상일2동_001_2","ST-1597","고덕1동_095_1","1","7","1310"
"20250206","도착시간","0830","ST-2692","신정7동_001_3","ST-3182","구로2동_001_6","1","7","1476"
"20250206","도착시간","0615","ST-1251","가양1동_020_1","ST-1712","가양1동_012_3","1","5","880"
"20250206","도착시간","1445","ST-506","성수2가3동_002_3","ST-361","송정동_009_1","1","10","1460"
"20250206","도착시간","1200","ST-426","당산2동_052_1","ST-293","영등포동_019_1","1","4","630"
"20250206","도착시간","0805","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","2","7","1660"
"20250206","도착시간","0235","ST-892","방이1동_009_1","ST-737","가락본동_002_1","1","34","2036"
"20250206","도착시간","0005","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","1","390"
"20250206","도착시간","0925","ST-499","명일1동_007_1","ST-1831","고덕2동_001_2","1","10","982"
"20250206","도착시간","0300","ST-3111","삼성1동_023_2","ST-802","삼성2동_049_1","1","5","788"
"20250206","도착시간","0125","ST-255","구의3동_001_4","ST-2314","자양1동_023_1","1","4","1520"
"20250206","도착시간","1005","ST-1677","당산1동_020_1","ST-918","구로4동_002_2","1","26","5635"
"20250206","도착시간","1525","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","4","720"
"20250206","도착시간","0845","ST-2539","우장산동_027_1","ST-2040","가양1동_012_8","1","12","2771"
"20250206","도착시간","0710","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","2","463"
"20250206","도착시간","0755","ST-669","구로3동_014_1","ST-2808","대림3동_036_1","1","8","1223"
"20250206","도착시간","0610","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","4","1241"
"20250206","도착시간","2110","ST-2557","화곡6동_024_1","ST-1351","등촌3동_001_1","1","14","1439"
"20250206","도착시간","0310","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","6","814"
"20250206","도착시간","1225","ST-1204","장위3동_007_1","ST-910","월곡2동_015_1","1","12","2172"
"20250206","도착시간","0845","ST-729","사당1동_011_1","ST-1916","방배본동_030_1","1","14","1536"
"20250206","도착시간","1010","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","16","1020"
"20250206","도착시간","1745","ST-1350","목5동_002_2","ST-2016","목1동_042_1","1","19","2355"
"20250206","도착시간","1200","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","3","490"
"20250206","도착시간","0750","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","1","4","638"
"20250206","도착시간","0745","ST-3162","삼전동_039_1","ST-806","대치2동_001_4","1","106","2218"
"20250206","도착시간","0810","ST-1351","등촌3동_001_1","ST-3128","가양1동_012_14","1","5","743"
"20250206","도착시간","1605","ST-2892","구로5동_050_1","ST-2892","구로5동_050_1","1","99","1197"
"20250206","도착시간","1350","ST-1051","고덕1동_004_1","ST-2733","암사1동_057_1","1","10","580"
"20250206","도착시간","1520","ST-186","장충동_008_1","ST-3321","마장동_010_1","1","18","3862"
"20250206","도착시간","1455","ST-2466","성수1가2동_001_2","ST-3003","성수2가3동_004_2","1","4","880"
"20250206","도착시간","0630","ST-3044","성수2가3동_012_2","ST-2341","성수1가1동_003_1","2","30","4925"
"20250206","도착시간","2010","ST-771","양재1동_063_1","ST-773","양재2동_039_3","1","14","1854"
"20250206","도착시간","1510","ST-454","대조동_020_1","ST-2775","응암1동_032_1","1","12","1865"
"20250206","도착시간","1855","ST-3089","신정7동_003_1","ST-873","구로5동_016_2","1","14","1369"
"20250206","도착시간","0905","ST-1523","고척2동_002_1","ST-873","구로5동_016_2","1","17","2342"
"20250206","도착시간","0815","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","4","828"
"20250206","도착시간","1245","ST-1584","잠실6동_004_1","ST-546","잠실본동_006_1","1","17","2217"
"20250206","도착시간","1020","ST-2231","석관동_068_1","ST-2505","이문2동_017_1","1","4","559"
"20250206","도착시간","0850","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","8","1430"
"20250206","도착시간","0100","ST-536","화곡1동_055_1","ST-2807","당산2동_039_1","1","34","5403"
"20250206","도착시간","2155","ST-3341","문래동_017_1","ST-417","문래동_057_1","1","15","2074"
"20250206","도착시간","1050","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","8","995"
"20250206","도착시간","0950","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","3","509"
"20250206","도착시간","0735","ST-2810","신길1동_005_1","ST-63","여의동_060_1","1","6","770"
"20250206","도착시간","1325","ST-502","성내1동_014_1","ST-1092","풍납2동_001_1","1","75","1655"
"20250206","도착시간","1310","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","4","890"
"20250206","도착시간","0935","ST-1817","혜화동_027_1","ST-2565","종로1,2,3,4가동_009_2","1","7","1476"
"20250206","도착시간","0815","ST-3093","도봉1동_009_1","ST-657","도봉1동_011_5","1","2","410"
"20250206","도착시간","1515","ST-2961","신정6동_028_1","ST-2760","신정2동_021_1","1","9","1229"
"20250206","도착시간","0955","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","8","757"
"20250206","도착시간","1105","ST-3326","성수2가3동_007_2","ST-372","마장동_014_2","1","51","3803"
"20250206","도착시간","0815","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","8","790"
"20250206","도착시간","0825","ST-1065","가양1동_016_2","ST-2033","가양1동_012_7","1","3","372"
"20250206","도착시간","0950","ST-1189","연희동_003_1","ST-211","망원2동_022_1","1","21","3580"
"20250206","도착시간","1130","ST-1249","등촌3동_064_1","ST-516","등촌1동_012_1","1","21","770"
"20250206","도착시간","0915","ST-2321","화양동_040_1","ST-382","군자동_014_5","1","8","761"
"20250206","도착시간","1400","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","64","2123"
"20250206","도착시간","0745","ST-2502","용신동_040_1","ST-2272","용신동_042_2","1","16","617"
"20250206","도착시간","0710","ST-883","조원동_015_4","ST-883","조원동_015_4","1","38","372"
"20250206","도착시간","0110","ST-668","구로3동_034_1","ST-669","구로3동_014_1","1","11","1427"
"20250206","도착시간","1435","ST-358","왕십리도선동_049_1","ST-198","신당동_004_1","1","12","839"
"20250206","도착시간","1420","ST-83","상암동_061_1","ST-2149","상암동_026_1","1","3","436"
"20250206","도착시간","0725","ST-2476","공항동_005_1","ST-2871","가양1동_016_8","1","4","759"
"20250206","도착시간","2025","ST-2789","공항동_044_1","ST-2871","가양1동_016_8","1","3","719"
"20250206","도착시간","0855","ST-1610","종로5,6가동_010_4","ST-1799","이화동_002_1","1","3","573"
"20250206","도착시간","0915","ST-142","종로1,2,3,4가동_002_1","ST-121","종로1,2,3,4가동_003_2","1","5","845"
"20250206","도착시간","1935","ST-541","풍납2동_024_1","ST-1684","풍납1동_002_1","1","5","776"
"20250206","도착시간","0930","ST-2489","가양1동_001_1","ST-3128","가양1동_012_14","1","7","1011"
"20250206","도착시간","0925","ST-3247","위례동_013_5","ST-1861","위례동_008_1","1","4","874"
"20250206","도착시간","1900","ST-371","송정동_004_4","ST-2236","장위3동_010_1","1","54","10126"
"20250206","도착시간","1310","ST-3094","등촌1동_003_1","ST-528","등촌2동_026_1","1","12","1609"
"20250206","도착시간","1950","ST-1957","오류2동_047_1","ST-2753","오류2동_011_1","1","11","1569"
"20250206","도착시간","1800","ST-2596","잠실6동_001_5","ST-2595","잠실4동_003_2","1","115","2825"
"20250206","도착시간","1420","ST-2160","성산2동_026_1","ST-1692","성산2동_010_1","1","33","5410"
"20250206","도착시간","0210","ST-1606","종로5,6가동_009_1","ST-3210","동화동_011_1","1","46","3256"
"20250206","도착시간","0055","ST-285","문래동_008_1","ST-2822","영등포동_039_1","1","9","1510"
"20250206","도착시간","0825","ST-2575","가락본동_007_1","ST-2972","문정2동_044_3","1","14","2105"
"20250206","도착시간","1745","ST-1364","세곡동_010_1","ST-904","문정2동_015_1","1","16","1681"
"20250206","도착시간","1355","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","6","950"
