"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251120","도착시간","1305","ST-906","문정2동_004_2","ST-2681","세곡동_053_1","2","37","4059"
"20251120","도착시간","1830","ST-66","여의동_006_18","ST-3130","대흥동_004_2","1","26","4882"
"20251120","도착시간","2045","ST-2310","화양동_046_1","ST-98","자양3동_013_2","1","9","1160"
"20251120","도착시간","0840","ST-1259","신림동_002_1","ST-976","신림동_027_2","1","",""
"20251120","도착시간","1435","ST-904","문정2동_015_1","ST-1084","문정1동_003_1","1","4","547"
"20251120","도착시간","1805","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","4","667"
"20251120","도착시간","1725","ST-753","방배2동_013_1","ST-3403","옥수동_006_1","2","164","29207"
"20251120","도착시간","1200","ST-1679","역삼1동_057_1","ST-1406","서초2동_039_1","1","6","669"
"20251120","도착시간","1850","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","",""
"20251120","도착시간","1735","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","600"
"20251120","도착시간","0730","ST-1044","둔촌2동_003_1","ST-1764","둔촌2동_013_1","1","3","364"
"20251120","도착시간","2005","ST-2541","능동_002_4","ST-97","화양동_002_1","1","106","3729"
"20251120","도착시간","0920","ST-3260","가양1동_012_18","ST-3226","등촌3동_001_5","1","9","870"
"20251120","도착시간","0815","ST-3226","등촌3동_001_5","ST-3260","가양1동_012_18","1","6","825"
"20251120","도착시간","2220","ST-2308","화양동_008_2","ST-257","자양1동_007_1","1","7","1452"
"20251120","도착시간","1400","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","40","1060"
"20251120","도착시간","0850","ST-769","양재1동_013_2","ST-2404","내곡동_001_1","1","7","1430"
"20251120","도착시간","2220","ST-2945","발산1동_007_5","ST-2031","가양1동_018_1","1","11","1116"
"20251120","도착시간","1300","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","34","2798"
"20251120","도착시간","1735","ST-2959","대림1동_013_1","ST-2817","대림1동_015_1","1","11","1171"
"20251120","도착시간","2015","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","2","350"
"20251120","도착시간","2115","ST-3056","이태원1동_006_2","ST-2173","한강로동_009_1","1","12","2093"
"20251120","도착시간","0940","ST-2016","목1동_042_1","X","","1","52","1035"
"20251120","도착시간","1835","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","6","769"
"20251120","도착시간","1520","ST-1589","오륜동_014_1","ST-1851","석촌동_036_1","1","25","3650"
"20251120","도착시간","0750","ST-1397","성산2동_032_1","ST-2981","상암동_025_2","1","4","856"
"20251120","도착시간","1850","ST-2153","신수동_027_1","ST-204","용강동_039_1","1","7","1441"
"20251120","도착시간","0800","ST-24","신수동_005_1","ST-119","사직동_008_1","1","27","5171"
"20251120","도착시간","2310","ST-820","개포4동_045_1","ST-821","개포4동_029_1","1","5","1133"
"20251120","도착시간","0040","ST-523","우장산동_082_1","ST-522","우장산동_010_2","1","4","1029"
"20251120","도착시간","1655","ST-2944","가양1동_036_1","ST-2944","가양1동_036_1","1","72","1999"
"20251120","도착시간","1045","ST-1086","오륜동_001_1","ST-3300","오륜동_001_5","1","6","2152"
"20251120","도착시간","1605","ST-1263","군자동_035_1","ST-3003","성수2가3동_004_2","1","78","2467"
"20251120","도착시간","1555","ST-1649","영등포동_025_1","ST-3323","영등포동_027_1","1","4","570"
"20251120","도착시간","0845","ST-892","방이1동_009_1","ST-1720","오륜동_001_4","1","7","976"
"20251120","도착시간","2200","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","5","880"
"20251120","도착시간","0835","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","5","900"
"20251120","도착시간","1140","ST-2981","상암동_025_2","ST-35","북가좌2동_024_1","2","20","2797"
"20251120","도착시간","1630","ST-155","종로1,2,3,4가동_004_3","ST-2623","종로1,2,3,4가동_006_2","1","7","889"
"20251120","도착시간","1310","ST-1015","목5동_002_1","ST-1496","목5동_028_1","1","4","671"
"20251120","도착시간","0800","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","4","8","1671"
"20251120","도착시간","1725","ST-2576","문정2동_025_1","ST-2606","가락1동_048_7","1","4","472"
"20251120","도착시간","1825","ST-963","논현2동_022_1","ST-797","삼성1동_025_2","1","20","2680"
"20251120","도착시간","1950","ST-3009","서초3동_026_1","ST-1920","반포2동_014_1","1","9","1515"
"20251120","도착시간","2310","ST-3121","성수2가3동_008_1","ST-111","성수1가2동_019_1","1","",""
"20251120","도착시간","1835","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","6","843"
"20251120","도착시간","1030","ST-2305","자양3동_007_1","ST-98","자양3동_013_2","1","4","527"
"20251120","도착시간","0855","ST-3115","역삼2동_050_1","ST-956","역삼2동_061_1","1","3","732"
"20251120","도착시간","1725","ST-1067","가양2동_001_1","ST-3365","가양1동_028_1","1","3","561"
"20251120","도착시간","2305","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","7","1130"
"20251120","도착시간","1435","ST-542","잠실4동_003_4","ST-2991","잠실3동_006_1","1","26","1810"
"20251120","도착시간","1600","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","17","1512"
"20251120","도착시간","1425","ST-1285","중계2,3동_046_1","ST-2706","중계1동_025_3","1","15","1244"
"20251120","도착시간","1745","ST-59","여의동_051_6","ST-63","여의동_060_1","1","4","687"
"20251120","도착시간","1740","ST-258","자양2동_032_1","ST-102","자양1동_036_1","1","54","1353"
"20251120","도착시간","1045","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","3","582"
"20251120","도착시간","0435","ST-510","방화2동_020_1","ST-2031","가양1동_018_1","1","9","1522"
"20251120","도착시간","1220","ST-69","여의동_049_2","ST-205","도화동_004_1","1","23","3363"
"20251120","도착시간","1900","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","6","713"
"20251120","도착시간","1845","ST-2708","월계2동_032_1","ST-2705","월계2동_012_1","1","5","908"
"20251120","도착시간","0915","ST-1460","동선동_024_1","ST-2226","삼선동_002_2","1","",""
"20251120","도착시간","1925","ST-2056","발산1동_035_2","ST-2884","발산1동_007_2","1","4","617"
"20251120","도착시간","1625","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","6","1337"
"20251120","도착시간","1810","ST-3047","신정1동_006_1","ST-2005","신정1동_005_1","1","6","1132"
"20251120","도착시간","1730","ST-112","성수2가3동_004_1","ST-2407","구의3동_009_2","1","25","2516"
"20251120","도착시간","0850","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","5","957"
"20251120","도착시간","0025","ST-736","중계1동_020_2","ST-3119","방학1동_050_1","1","18","4116"
"20251120","도착시간","1745","ST-2644","여의동_002_8","ST-2694","여의동_002_13","1","",""
"20251120","도착시간","1705","ST-1903","서초2동_049_1","ST-1902","서초2동_010_1","1","72","3710"
"20251120","도착시간","1400","ST-3134","상계3,4동_010_2","ST-1122","상계3,4동_047_1","1","4","1000"
"20251120","도착시간","2005","ST-1598","상일2동_007_2","ST-2697","상일2동_002_1","1","7","1067"
"20251120","도착시간","0820","ST-3139","연희동_042_1","ST-17","홍은2동_035_1","1","16","1659"
"20251120","도착시간","1320","ST-223","남가좌1동_016_2","ST-349","북가좌1동_004_1","1","17","1450"
"20251120","도착시간","1315","ST-2099","쌍문3동_024_1","ST-2137","번1동_025_1","1","7","1112"
"20251120","도착시간","1510","ST-3281","가양2동_009_1","ST-2059","등촌3동_003_2","1","5","334"
"20251120","도착시간","1220","ST-2059","등촌3동_003_2","ST-516","등촌1동_012_1","1","9","1010"
"20251120","도착시간","1530","ST-2909","상일2동_007_3","ST-504","고덕1동_073_2","2","15","1614"
"20251120","도착시간","2030","ST-1439","광희동_009_1","ST-236","왕십리2동_004_2","1","52","5181"
"20251120","도착시간","2005","ST-1773","소공동_001_6","ST-119","사직동_008_1","1","10","1259"
"20251120","도착시간","1610","ST-977","소공동_002_5","ST-116","소공동_002_1","1","3","462"
"20251120","도착시간","0955","ST-2557","화곡6동_024_1","ST-2029","우장산동_029_1","1","4","868"
"20251120","도착시간","1730","ST-2557","화곡6동_024_1","ST-534","화곡4동_013_1","1","17","3273"
"20251120","도착시간","0145","ST-511","공항동_007_1","ST-1714","가양1동_012_4","1","14","2475"
"20251120","도착시간","2020","ST-2643","여의동_002_7","ST-2643","여의동_002_7","1","27","3126"
"20251120","도착시간","1345","ST-1470","창4동_043_1","ST-611","상계6,7동_009_2","1","11","1859"
"20251120","도착시간","0910","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","3","620"
"20251120","도착시간","1940","ST-86","상암동_026_5","ST-2160","성산2동_026_1","1","19","2879"
"20251120","도착시간","2000","ST-3374","당산2동_059_1","ST-1649","영등포동_025_1","1","4","684"
"20251120","도착시간","0850","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","",""
"20251120","도착시간","1445","ST-3388","망원1동_005_2","ST-2264","역촌동_068_1","1","49","6450"
"20251120","도착시간","2125","ST-3416","목5동_044_1","ST-2815","영등포동_024_1","1","27","4059"
"20251120","도착시간","2045","ST-3104","목1동_010_2","ST-3416","목5동_044_1","1","64","1078"
"20251120","도착시간","1305","ST-32","서교동_033_1","ST-2814","여의동_037_1","1","34","5461"
"20251120","도착시간","0840","ST-114","군자동_017_1","ST-3326","성수2가3동_007_2","2","15","2398"
"20251120","도착시간","2220","ST-810","역삼1동_043_1","ST-819","도곡2동_004_1","1","10","1552"
"20251120","도착시간","0650","ST-819","도곡2동_004_1","ST-2962","서초2동_041_1","1","12","1750"
"20251120","도착시간","1755","ST-1275","구로5동_040_1","ST-2559","신도림동_071_1","1","11","1162"
"20251120","도착시간","1535","ST-2857","방화1동_040_1","ST-831","방화3동_020_1","1","10","1305"
"20251120","도착시간","1740","ST-3235","영등포동_038_1","ST-2976","공덕동_002_1","1","36","5389"
"20251120","도착시간","1805","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","1","345"
"20251120","도착시간","1310","ST-1757","대학동_022_1","ST-668","구로3동_034_1","1","22","5174"
"20251120","도착시간","2015","ST-3361","서초2동_002_2","ST-803","대치1동_015_1","1","15","2979"
"20251120","도착시간","0820","ST-2727","창3동_011_1","ST-913","월계1동_017_1","1","14","2686"
"20251120","도착시간","0945","ST-512","방화1동_048_2","ST-2036","가양1동_017_2","1","12","1404"
"20251120","도착시간","1535","ST-94","상암동_025_4","ST-2164","상암동_054_1","1","5","642"
"20251120","도착시간","1605","ST-2729","중계1동_025_4","ST-736","중계1동_020_2","1","3","461"
"20251120","도착시간","1200","ST-1254","방화1동_043_1","ST-1714","가양1동_012_4","1","11","1984"
"20251120","도착시간","2215","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","5","670"
"20251120","도착시간","2130","ST-580","석관동_018_1","ST-580","석관동_018_1","1","31","2773"
"20251120","도착시간","1250","ST-668","구로3동_034_1","ST-1542","신대방1동_015_1","1","6","744"
"20251120","도착시간","0850","ST-2592","오륜동_002_3","ST-2594","잠실4동_003_1","1","12","2136"
"20251120","도착시간","1850","ST-1804","삼청동_004_2","ST-156","혜화동_002_1","1","15","2300"
"20251120","도착시간","1755","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","12","1133"
"20251120","도착시간","1820","ST-1805","종로1,2,3,4가동_002_4","ST-198","신당동_004_1","1","18","3688"
"20251120","도착시간","0905","ST-2816","대림3동_017_1","ST-673","구로5동_006_1","1","6","979"
"20251120","도착시간","1155","ST-1514","발산1동_062_1","ST-2832","발산1동_071_1","1","66","808"
"20251120","도착시간","1945","ST-3196","독산1동_039_1","ST-637","독산1동_033_1","1","5","590"
"20251120","도착시간","1345","ST-462","응암3동_002_2","ST-478","역촌동_031_1","1","9","1335"
"20251120","도착시간","1835","ST-2309","구의3동_044_1","ST-387","광장동_046_1","1","10","1655"
"20251120","도착시간","1925","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","7","1222"
"20251120","도착시간","1520","ST-70","여의동_016_1","ST-68","여의동_042_1","1","64","6948"
"20251120","도착시간","1035","ST-3249","이촌1동_016_1","ST-2177","한강로동_012_1","1","11","2590"
"20251120","도착시간","1810","ST-494","길동_012_2","ST-3085","명일1동_008_1","1","9","2017"
"20251120","도착시간","1035","ST-2663","반포4동_001_1","ST-1554","반포1동_037_1","1","9","1539"
"20251120","도착시간","2035","ST-1554","반포1동_037_1","ST-2663","반포4동_001_1","1","12","1496"
"20251120","도착시간","1910","ST-3247","위례동_013_5","ST-2584","거여1동_027_1","1","8","820"
"20251120","도착시간","1550","ST-1637","월곡2동_026_1","ST-2406","월곡1동_039_1","1","35","2400"
"20251120","도착시간","0950","ST-2570","양재1동_013_1","ST-766","양재1동_005_1","1","4","786"
"20251120","도착시간","1930","ST-332","용산2가동_010_4","ST-205","도화동_004_1","1","146","7749"
"20251120","도착시간","2245","ST-2549","창4동_001_5","ST-2849","쌍문4동_007_1","1","16","2430"
"20251120","도착시간","1855","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","6","1351"
"20251120","도착시간","0815","ST-914","상계5동_001_2","ST-359","행당1동_001_1","1","97","20307"
"20251120","도착시간","0810","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","2","6","941"
"20251120","도착시간","0805","ST-872","수궁동_038_3","ST-1955","항동_001_1","1","24","2428"
"20251120","도착시간","1205","ST-2096","창5동_016_1","ST-2119","쌍문2동_020_1","1","8","670"
"20251120","도착시간","0820","ST-2765","신정7동_004_2","ST-1398","신정3동_079_1","1","14","2480"
"20251120","도착시간","0745","ST-1510","등촌1동_043_1","ST-2020","등촌1동_025_1","1","",""
"20251120","도착시간","1115","ST-1402","공항동_038_1","ST-1402","공항동_038_1","1","8","1186"
"20251120","도착시간","1425","ST-916","방학1동_031_1","ST-2104","도봉2동_031_2","1","10","1460"
"20251120","도착시간","1950","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","910"
"20251120","도착시간","1335","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","495"
"20251120","도착시간","1100","ST-362","성수1가1동_003_1","ST-2341","성수1가1동_029_2","1","",""
"20251120","도착시간","1335","ST-37","신촌동_028_1","ST-91","상암동_029_2","1","47","8090"
"20251120","도착시간","0840","ST-2505","이문2동_017_1","ST-3039","석관동_049_2","1","5","946"
"20251120","도착시간","0910","ST-3039","석관동_049_2","ST-234","마장동_007_2","1","27","6154"
"20251120","도착시간","1525","ST-2948","남현동_008_1","ST-2355","사당1동_034_1","1","10","1712"
"20251120","도착시간","0755","ST-2063","상계6,7동_049_1","ST-610","상계6,7동_042_2","1","3","423"
"20251120","도착시간","1920","ST-2246","녹번동_062_1","ST-479","역촌동_080_1","1","18","2046"
"20251120","도착시간","2220","ST-2167","서교동_008_1","ST-3017","합정동_025_1","1","9","1048"
"20251120","도착시간","1525","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","5","898"
"20251120","도착시간","0555","ST-2279","전농2동_003_1","ST-2501","답십리2동_018_1","1","6","1360"
"20251120","도착시간","0900","ST-2469","한강로동_005_1","ST-2173","한강로동_009_1","1","1","364"
"20251120","도착시간","0830","ST-3354","청운효자동_018_1","ST-1804","삼청동_004_2","1","11","1546"
"20251120","도착시간","1800","ST-483","자양3동_029_1","ST-980","자양2동_015_2","1","4","1041"
"20251120","도착시간","1925","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","5","634"
"20251120","도착시간","1930","ST-2865","자양2동_021_2","ST-1661","자양4동_009_1","1","67","966"
"20251120","도착시간","1415","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","27","3156"
"20251120","도착시간","0135","ST-1975","도림동_003_1","ST-419","당산1동_006_1","1","10","364"
"20251120","도착시간","1925","ST-728","대방동_031_2","ST-1651","대림3동_020_1","1","19","2973"
"20251120","도착시간","1055","ST-2754","상계6,7동_060_2","ST-914","상계5동_001_2","1","16","2573"
"20251120","도착시간","1135","ST-788","논현1동_006_2","ST-1926","반포1동_036_1","1","6","731"
"20251120","도착시간","1410","ST-176","숭인2동_012_1","ST-3206","제기동_030_1","1","15","1696"
"20251120","도착시간","0955","ST-2017","목1동_031_1","ST-1017","목5동_008_1","1","10","1376"
"20251120","도착시간","0710","ST-1011","신월1동_013_1","ST-829","화곡1동_012_2","1","6","1140"
"20251120","도착시간","0600","ST-1892","세곡동_049_1","ST-2681","세곡동_053_1","1","3","598"
"20251120","도착시간","1250","ST-1742","사당3동_046_1","ST-935","방배4동_006_1","1","9","1392"
"20251120","도착시간","1755","ST-3394","신사동_002_1","ST-935","방배4동_006_1","1","50","6564"
"20251120","도착시간","0835","ST-1407","세곡동_033_1","ST-3214","방이2동_006_1","1","39","6552"
"20251120","도착시간","0910","ST-816","도곡1동_029_1","ST-1679","역삼1동_057_1","1","4","821"
"20251120","도착시간","1935","ST-2274","제기동_043_1","ST-274","용신동_014_1","1","10","1278"
"20251120","도착시간","0950","ST-3095","증산동_004_1","ST-345","북가좌1동_014_1","1","9","923"
"20251120","도착시간","1910","ST-3337","가양3동_028_3","ST-2483","가양1동_027_3","1","95","3849"
"20251120","도착시간","0755","ST-2830","구의2동_004_1","ST-1586","잠실6동_001_1","1","23","5175"
"20251120","도착시간","2225","ST-3389","신사동_001_1","ST-3066","신사동_024_1","2","16","2597"
"20251120","도착시간","2130","ST-2568","고덕1동_060_1","ST-3391","잠실2동_001_1","1","45","11531"
"20251120","도착시간","1835","ST-369","왕십리도선동_050_1","ST-2431","광희동_001_4","1","10","1488"
"20251120","도착시간","0835","ST-1105","송중동_019_1","ST-648","송천동_026_1","1","6","727"
"20251120","도착시간","1235","ST-1105","송중동_019_1","ST-648","송천동_026_1","2","13","2047"
"20251120","도착시간","1345","ST-1687","성내3동_018_1","ST-3133","오륜동_035_1","1","10","1850"
"20251120","도착시간","1830","ST-1839","성내3동_018_2","ST-1875","오륜동_031_1","1","25","2063"
"20251120","도착시간","0750","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","8","929"
"20251120","도착시간","0850","ST-2602","잠실7동_003_1","ST-3207","대치2동_036_1","1","10","1387"
"20251120","도착시간","0940","ST-2871","가양1동_016_8","ST-2046","가양1동_012_13","1","10","1130"
"20251120","도착시간","0940","ST-180","무악동_016_1","ST-118","사직동_009_2","1","10","920"
"20251120","도착시간","1935","ST-1900","서초4동_002_1","ST-787","논현1동_017_1","1","6","960"
"20251120","도착시간","1835","ST-2467","성수2가3동_006_3","ST-364","성수2가3동_012_4","1","",""
"20251120","도착시간","1155","ST-2326","사근동_006_1","ST-361","송정동_009_1","1","10","2798"
"20251120","도착시간","1855","ST-2834","성수1가2동_005_2","ST-361","송정동_009_1","1","9","2266"
"20251120","도착시간","1145","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20251120","도착시간","0720","ST-1973","당산2동_037_1","ST-417","문래동_057_1","1","17","1855"
"20251120","도착시간","1350","ST-3325","성수2가3동_002_1","ST-2341","성수1가1동_029_2","1","10","1396"
"20251120","도착시간","1810","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","6","968"
"20251120","도착시간","1950","ST-1645","공항동_030_1","ST-1351","등촌3동_001_1","1","81","2685"
"20251120","도착시간","1420","ST-1250","가양1동_027_1","ST-2026","가양1동_003_1","1","5","731"
"20251120","도착시간","1545","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","73","6302"
"20251120","도착시간","1355","ST-272","용신동_047_1","ST-369","왕십리도선동_050_1","1","2","450"
"20251120","도착시간","0810","ST-175","숭인1동_009_1","ST-272","용신동_047_1","1","4","660"
"20251120","도착시간","1310","ST-169","가회동_002_1","ST-1819","혜화동_015_1","1","61","2610"
"20251120","도착시간","1150","ST-1512","등촌1동_019_1","ST-3094","등촌1동_003_1","1","5","687"
"20251120","도착시간","2020","ST-1333","묵1동_003_1","ST-2292","묵1동_010_1","1","80","8570"
"20251120","도착시간","2315","ST-4","서교동_020_1","ST-210","성산1동_006_1","1","6","1459"
"20251120","도착시간","1310","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","7","995"
"20251120","도착시간","1820","ST-86","상암동_026_5","ST-33","북가좌2동_042_1","1","15","3047"
"20251120","도착시간","0755","ST-2592","오륜동_002_3","ST-1848","성내1동_008_1","1","4","856"
"20251120","도착시간","2225","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","7","938"
"20251120","도착시간","1545","ST-102","자양1동_036_1","ST-2891","자양2동_016_1","1","12","1552"
"20251120","도착시간","1640","ST-1876","송파2동_008_1","ST-1720","오륜동_001_4","1","13","2089"
"20251120","도착시간","1255","ST-792","압구정동_037_1","ST-791","압구정동_051_1","1","10","1043"
"20251120","도착시간","1340","ST-2967","창4동_038_1","ST-611","상계6,7동_009_2","1","13","1112"
"20251120","도착시간","2235","ST-262","장안2동_036_1","ST-266","휘경2동_001_1","1","12","1878"
"20251120","도착시간","0825","ST-167","청운효자동_004_1","ST-1611","종로1,2,3,4가동_003_4","1","8","1861"
"20251120","도착시간","2205","ST-1041","성내1동_012_1","ST-1044","둔촌2동_003_1","1","17","2822"
"20251120","도착시간","1740","ST-424","여의동_006_11","ST-62","여의동_017_1","1","",""
"20251120","도착시간","1620","ST-609","상계3,4동_006_1","ST-1122","상계3,4동_047_1","1","6","1169"
"20251120","도착시간","0735","ST-1122","상계3,4동_047_1","ST-1278","상계6,7동_001_1","1","9","1910"
"20251120","도착시간","1705","ST-2294","중화2동_009_1","ST-1671","휘경1동_002_1","1","6","1239"
"20251120","도착시간","0845","ST-1671","휘경1동_002_1","ST-2294","중화2동_009_1","1","6","1212"
"20251120","도착시간","2210","ST-1848","성내1동_008_1","ST-1838","천호3동_040_1","1","10","1611"
"20251120","도착시간","2310","ST-2920","양평2동_006_1","ST-294","당산2동_001_3","1","9","1710"
"20251120","도착시간","1035","ST-1707","문정2동_002_1","ST-2587","문정1동_038_1","1","58","9473"
"20251120","도착시간","1905","ST-2466","성수1가2동_001_2","ST-503","성내1동_004_1","1","43","9479"
"20251120","도착시간","0845","ST-1374","교남동_015_2","ST-1769","소공동_001_3","1","5","850"
"20251120","도착시간","1800","ST-234","마장동_007_2","ST-2507","용신동_053_1","1","44","552"
"20251120","도착시간","0700","ST-1040","상일2동_007_1","ST-3300","오륜동_001_5","1","31","6520"
"20251120","도착시간","0820","ST-171","이화동_009_2","ST-195","광희동_001_3","1","11","1920"
"20251120","도착시간","2225","ST-3330","문래동_021_1","ST-2564","문래동_014_1","1","4","759"
"20251120","도착시간","1150","ST-1880","도곡2동_045_1","ST-956","역삼2동_061_1","1","7","1223"
"20251120","도착시간","1800","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","5","650"
"20251120","도착시간","0715","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","6","1127"
"20251120","도착시간","2030","ST-1251","가양1동_020_1","ST-2490","가양1동_001_2","1","5","800"
"20251120","도착시간","1715","ST-2903","황학동_017_1","ST-265","용신동_044_1","1","5","1030"
"20251120","도착시간","1835","ST-3189","수궁동_038_2","ST-2462","항동_028_1","1","10","1656"
"20251120","도착시간","2250","ST-5","망원1동_024_1","ST-3200","영등포본동_011_1","1","57","9404"
"20251120","도착시간","1650","ST-3316","답십리1동_058_1","ST-3165","용신동_036_1","1","15","2637"
"20251120","도착시간","2240","ST-273","용신동_024_1","ST-2273","제기동_048_1","1","7","789"
"20251120","도착시간","1725","ST-98","자양3동_013_2","ST-542","잠실4동_003_4","1","32","4630"
"20251120","도착시간","1950","ST-375","성수1가1동_002_1","ST-1661","자양4동_009_1","1","13","1838"
"20251120","도착시간","2255","ST-3013","구로5동_016_1","ST-667","구로2동_022_1","1","6","395"
"20251120","도착시간","0345","ST-2611","방화1동_017_1","ST-831","방화3동_020_1","1","6","1340"
"20251120","도착시간","1445","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","34","3261"
"20251120","도착시간","1650","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","7","1113"
"20251120","도착시간","1400","ST-913","월계1동_017_1","ST-558","묵2동_029_1","1","14","2096"
"20251120","도착시간","1330","ST-906","문정2동_004_2","ST-1703","세곡동_051_1","1","19","2541"
"20251120","도착시간","2100","ST-362","성수1가1동_003_1","ST-2321","화양동_040_1","1","11","2707"
"20251120","도착시간","2120","ST-2036","가양1동_017_2","ST-512","방화1동_048_2","1","15","1390"
"20251120","도착시간","1055","ST-497","성내1동_015_1","ST-830","둔촌1동_001_4","1","11","2012"
"20251120","도착시간","0850","ST-2991","잠실3동_006_1","ST-903","문정2동_044_11","1","25","4232"
"20251120","도착시간","1850","ST-2157","연남동_010_1","ST-3139","연희동_042_1","1","48","564"
"20251120","도착시간","1830","ST-1182","개포2동_003_1","ST-3294","개포4동_036_1","1","17","1960"
"20251120","도착시간","1010","ST-1780","광희동_001_2","ST-2625","광희동_006_1","1","33","1890"
"20251120","도착시간","0200","ST-3213","아현동_004_2","ST-1691","대흥동_014_1","1","6","1650"
"20251120","도착시간","1145","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","14","1473"
"20251120","도착시간","0555","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","5","875"
"20251120","도착시간","0850","ST-2947","방화2동_024_1","ST-2627","공항동_009_2","1","3","621"
"20251120","도착시간","1035","ST-2417","양재2동_010_1","ST-2404","내곡동_001_1","1","",""
"20251120","도착시간","1705","ST-272","용신동_047_1","ST-3258","용신동_001_1","1","26","1920"
"20251120","도착시간","1845","ST-530","등촌2동_010_1","ST-2018","염창동_061_2","1","6","924"
"20251120","도착시간","2250","ST-947","삼선동_026_1","ST-3258","용신동_001_1","1","25","4734"
"20251120","도착시간","1645","ST-121","종로1,2,3,4가동_003_2","ST-1668","명동_001_10","1","5","940"
"20251120","도착시간","2215","ST-974","화양동_008_6","ST-2724","방학1동_053_1","1","69","15592"
"20251120","도착시간","2010","ST-503","성내1동_004_1","ST-1061","천호1동_023_1","1","15","2689"
"20251120","도착시간","1505","ST-1880","도곡2동_045_1","ST-1882","도곡2동_005_1","1","91","2215"
"20251120","도착시간","1210","ST-1202","안암동_012_1","ST-1424","성북동_012_1","1","24","2747"
"20251120","도착시간","0905","ST-2714","월계1동_026_1","ST-1280","월계1동_015_1","1","2","375"
"20251120","도착시간","0345","ST-342","성산1동_022_1","ST-2778","불광1동_024_1","1","33","6294"
"20251120","도착시간","1505","ST-312","신정4동_015_1","ST-312","신정4동_015_1","2","66","2294"
"20251120","도착시간","1955","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","38","8312"
"20251120","도착시간","0910","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","8","1153"
"20251120","도착시간","1045","ST-456","갈현2동_014_1","ST-2264","역촌동_068_1","1","6","1493"
"20251120","도착시간","1855","ST-2489","가양1동_001_1","ST-2557","화곡6동_024_1","1","20","2880"
"20251120","도착시간","2125","ST-3043","성수2가3동_012_1","ST-2718","상계6,7동_060_1","1","61","10880"
"20251120","도착시간","1950","ST-1625","회기동_004_1","ST-2270","휘경2동_022_1","1","10","1227"
"20251120","도착시간","2045","ST-183","교남동_010_1","ST-3075","사직동_009_10","1","16","2410"
"20251120","도착시간","1910","ST-2775","응암1동_032_1","ST-2785","응암1동_055_1","1","6","968"
"20251120","도착시간","0725","ST-668","구로3동_034_1","ST-950","조원동_024_1","1","144","1042"
"20251120","도착시간","1850","ST-3196","독산1동_039_1","ST-668","구로3동_034_1","1","12","1572"
"20251120","도착시간","0845","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","3","809"
