"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250207","출발시간","2010","ST-2074","월계1동_015_2","ST-580","석관동_018_1","1","9","990"
"20250207","출발시간","2015","ST-274","용신동_014_1","ST-262","장안2동_036_1","1","55","4234"
"20250207","출발시간","1525","ST-274","용신동_014_1","ST-274","용신동_014_1","1","16","629"
"20250207","출발시간","2100","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","7","912"
"20250207","출발시간","0915","ST-3121","성수2가3동_008_1","ST-109","성수1가2동_001_1","1","5","813"
"20250207","출발시간","1340","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","31","2510"
"20250207","출발시간","2035","ST-389","전농1동_012_1","ST-398","답십리1동_025_1","1","4","870"
"20250207","출발시간","1715","ST-2045","가양1동_012_12","ST-2419","발산1동_058_1","1","14","1650"
"20250207","출발시간","2110","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","8","1100"
"20250207","출발시간","0735","ST-1007","신월7동_013_1","ST-2762","신정4동_013_1","1","12","1868"
"20250207","출발시간","1515","ST-1263","군자동_035_1","ST-1661","자양4동_009_1","1","14","2129"
"20250207","출발시간","1030","ST-2222","월곡2동_030_1","ST-1610","종로5,6가동_010_4","1","37","5213"
"20250207","출발시간","1300","ST-1793","가락1동_039_1","ST-1730","송파1동_038_1","1","50","3368"
"20250207","출발시간","0840","ST-1645","공항동_030_1","ST-2031","가양1동_018_1","1","11","1864"
"20250207","출발시간","1845","ST-914","상계5동_001_2","ST-2729","중계1동_025_4","1","10","1109"
"20250207","출발시간","1355","ST-1191","자양4동_004_1","ST-483","자양3동_029_1","1","5","798"
"20250207","출발시간","1635","ST-1679","역삼1동_057_1","ST-1406","서초2동_039_1","1","8","931"
"20250207","출발시간","0720","ST-1461","도봉1동_030_1","ST-1462","도봉1동_011_2","1","4","334"
"20250207","출발시간","2015","ST-2962","서초2동_041_1","ST-1905","서초2동_004_1","1","94","2026"
"20250207","출발시간","0220","ST-3234","삼각산동_061_1","ST-1105","송중동_019_1","1","7","1109"
"20250207","출발시간","0540","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","111","1576"
"20250207","출발시간","1440","ST-3230","가락본동_043_1","ST-740","오금동_006_1","1","8","1095"
"20250207","출발시간","0045","ST-2477","방화1동_077_1","ST-1065","가양1동_016_2","1","18","2529"
"20250207","출발시간","1830","ST-2355","사당1동_034_1","ST-949","방배본동_013_1","1","8","1131"
"20250207","출발시간","1750","ST-903","문정2동_044_11","ST-2984","문정2동_044_5","1","2","320"
"20250207","출발시간","1805","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","6","650"
"20250207","출발시간","0855","ST-243","용답동_004_1","ST-967","용답동_017_5","1","5","1748"
"20250207","출발시간","1845","ST-244","왕십리도선동_039_1","ST-358","왕십리도선동_049_1","1","5","546"
"20250207","출발시간","0910","ST-544","오륜동_018_1","ST-2596","잠실6동_001_5","1","20","2780"
"20250207","출발시간","1305","ST-2431","광희동_001_4","ST-2431","광희동_001_4","1","20","3237"
"20250207","출발시간","1820","ST-420","영등포동_021_4","ST-1323","도림동_002_1","1","18","1919"
"20250207","출발시간","1320","ST-746","반포1동_053_1","ST-765","서초4동_024_2","1","7","972"
"20250207","출발시간","0520","ST-1118","중계2,3동_047_1","ST-2703","하계2동_040_1","1","5","799"
"20250207","출발시간","0525","ST-2703","하계2동_040_1","ST-242","용답동_019_2","1","51","10374"
"20250207","출발시간","1225","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","20","786"
"20250207","출발시간","1325","ST-654","인수동_025_1","ST-650","수유3동_017_1","1","5","738"
"20250207","출발시간","1920","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","320"
"20250207","출발시간","1505","ST-1207","성북동_015_1","ST-2226","삼선동_002_2","1","4","893"
"20250207","출발시간","1645","ST-3328","답십리1동_028_1","ST-402","회기동_020_1","1","64","2898"
"20250207","출발시간","1005","ST-253","군자동_012_1","ST-1603","능동_002_2","1","13","1120"
"20250207","출발시간","1410","ST-1040","상일2동_007_1","ST-1598","상일2동_007_2","1","5","684"
"20250207","출발시간","1650","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","7","702"
"20250207","출발시간","1655","ST-2815","영등포동_024_1","ST-1977","문래동_001_1","1","6","571"
"20250207","출발시간","1735","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","5","940"
"20250207","출발시간","1320","ST-1875","오륜동_031_1","ST-1857","방이1동_015_2","1","15","1987"
"20250207","출발시간","1600","ST-1857","방이1동_015_2","ST-1875","오륜동_031_1","1","10","1900"
"20250207","출발시간","1910","ST-1608","종로5,6가동_010_3","ST-2508","용신동_060_1","1","12","2300"
"20250207","출발시간","1240","ST-1687","성내3동_018_1","ST-2748","성내2동_023_1","1","8","1335"
"20250207","출발시간","1950","ST-815","역삼2동_003_2","ST-1247","역삼2동_022_1","1","3","386"
"20250207","출발시간","1325","ST-1278","상계6,7동_001_1","ST-2085","중계2,3동_011_1","1","31","1738"
"20250207","출발시간","2310","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","6","671"
"20250207","출발시간","1025","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","6","854"
"20250207","출발시간","1605","ST-944","필동_005_2","ST-943","을지로동_001_6","1","9","771"
"20250207","출발시간","0630","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","5","606"
"20250207","출발시간","2350","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","700"
"20250207","출발시간","1125","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","5","503"
"20250207","출발시간","2025","ST-580","석관동_018_1","ST-827","안암동_015_1","1","78","8248"
"20250207","출발시간","1420","ST-390","전농2동_005_1","ST-176","숭인2동_012_1","1","114","18479"
"20250207","출발시간","0320","ST-813","역삼1동_038_1","ST-812","역삼2동_003_1","1","9","1325"
"20250207","출발시간","1805","ST-1631","제기동_032_1","ST-947","삼선동_026_1","1","14","2260"
"20250207","출발시간","0210","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","1","13","1853"
"20250207","출발시간","1815","ST-1734","가산동_004_2","ST-619","가산동_004_5","1","",""
"20250207","출발시간","1505","ST-83","상암동_061_1","ST-86","상암동_026_5","1","3","539"
"20250207","출발시간","0120","ST-910","월곡2동_015_1","ST-655","종암동_012_1","1","14","1730"
"20250207","출발시간","1000","ST-972","화양동_008_4","ST-3351","화양동_008_3","1","4","568"
"20250207","출발시간","1540","ST-2646","여의동_002_10","ST-2905","망원1동_005_1","1","62","6424"
"20250207","출발시간","1720","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","1","350"
"20250207","출발시간","1845","ST-2056","발산1동_035_2","ST-1511","등촌3동_003_1","1","17","2401"
"20250207","출발시간","1855","ST-2536","성산1동_030_2","ST-92","상암동_033_1","1","13","2008"
"20250207","출발시간","0830","ST-3179","일원1동_012_3","ST-899","문정2동_044_7","1","25","3882"
"20250207","출발시간","1925","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","",""
"20250207","출발시간","1125","ST-1590","잠실3동_053_3","ST-1866","석촌동_018_1","1","5","884"
"20250207","출발시간","1300","ST-342","성산1동_022_1","ST-2156","합정동_006_1","1","10","942"
"20250207","출발시간","1330","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","826"
"20250207","출발시간","2130","ST-2182","용산2가동_010_2","ST-2446","이태원1동_002_1","1","3","580"
"20250207","출발시간","1855","ST-834","등촌3동_002_1","ST-2024","가양1동_027_2","1","7","923"
"20250207","출발시간","1810","ST-440","한강로동_002_2","ST-441","효창동_011_1","1","29","2930"
"20250207","출발시간","1235","ST-2031","가양1동_018_1","ST-2945","발산1동_007_5","1","10","1319"
"20250207","출발시간","2035","ST-2223","석관동_001_1","ST-578","석관동_001_2","1","102","1250"
"20250207","출발시간","1435","ST-1727","방화1동_052_1","ST-1069","화곡6동_027_1","1","36","5141"
"20250207","출발시간","1330","ST-1297","도봉1동_026_1","ST-1136","방학1동_019_1","1","13","2099"
"20250207","출발시간","0455","ST-1812","창신1동_007_1","ST-237","행당1동_007_1","1","12","2406"
"20250207","출발시간","1910","ST-638","독산1동_042_1","ST-638","독산1동_042_1","1","8","536"
"20250207","출발시간","1025","ST-153","종로1,2,3,4가동_001_2","ST-156","혜화동_002_1","1","5","885"
"20250207","출발시간","1500","ST-3130","대흥동_004_2","ST-205","도화동_004_1","1","8","1188"
"20250207","출발시간","0850","ST-43","신촌동_021_1","ST-2152","서교동_041_1","1","122","1395"
"20250207","출발시간","1500","ST-652","수유3동_020_1","ST-652","수유3동_020_1","1","42","3039"
"20250207","출발시간","1915","ST-1018","목5동_051_1","ST-1503","목1동_003_3","1","10","1393"
"20250207","출발시간","0110","ST-1631","제기동_032_1","ST-1814","창신3동_006_1","2","30","4167"
"20250207","출발시간","0725","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","5","778"
"20250207","출발시간","1745","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","1","5","1047"
"20250207","출발시간","2220","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","26","1780"
"20250207","출발시간","0305","ST-814","역삼2동_051_1","ST-821","개포4동_029_1","1","14","2709"
"20250207","출발시간","1730","ST-409","답십리1동_006_1","ST-397","용신동_004_1","1","5","904"
"20250207","출발시간","0825","ST-2420","사근동_002_1","ST-369","왕십리도선동_050_1","1","18","3160"
"20250207","출발시간","2245","ST-292","양평1동_013_1","ST-1994","목5동_016_1","1","13","1620"
"20250207","출발시간","0050","ST-81","상암동_042_3","ST-1511","등촌3동_003_1","1","29","4121"
"20250207","출발시간","0815","ST-2541","능동_002_4","ST-3044","성수2가3동_012_2","1","9","1000"
"20250207","출발시간","1755","ST-2483","가양1동_027_3","ST-2613","우장산동_010_1","1","6","1280"
"20250207","출발시간","0900","ST-2613","우장산동_010_1","ST-2483","가양1동_027_3","1","34","2056"
"20250207","출발시간","0840","ST-1940","독산1동_051_1","ST-1149","가산동_019_2","1","13","2556"
"20250207","출발시간","1055","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","17","1290"
"20250207","출발시간","1630","ST-3272","성산2동_017_1","ST-2536","성산1동_030_2","1","14","2189"
"20250207","출발시간","2110","ST-2422","명동_001_13","ST-2565","종로1,2,3,4가동_009_2","1","8","1318"
"20250207","출발시간","0320","ST-2225","동선동_007_1","ST-1819","혜화동_015_1","1","11","2100"
"20250207","출발시간","1915","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","4","370"
"20250207","출발시간","0135","ST-238","금호2,3가동_016_1","ST-1813","창신1동_008_1","1","31","2680"
"20250207","출발시간","1910","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","52","1288"
"20250207","출발시간","1440","ST-855","신내2동_002_2","ST-2860","상봉1동_003_2","1","9","1000"
"20250207","출발시간","1325","ST-1873","오금동_028_1","ST-544","오륜동_018_1","1","8","1180"
"20250207","출발시간","0830","ST-3239","여의동_006_8","ST-53","여의동_032_2","1","12","1281"
"20250207","출발시간","1805","ST-51","여의동_001_2","ST-60","여의동_051_7","1","7","733"
"20250207","출발시간","0300","ST-2557","화곡6동_024_1","ST-2490","가양1동_001_2","1","21","3274"
"20250207","출발시간","1835","ST-2036","가양1동_017_2","ST-2490","가양1동_001_2","1","17","1982"
"20250207","출발시간","0725","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","7","1031"
"20250207","출발시간","1740","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","5","780"
"20250207","출발시간","1725","ST-1657","위례동_014_1","ST-2605","문정2동_045_1","1","18","2058"
"20250207","출발시간","1435","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","5","572"
"20250207","출발시간","1310","ST-3279","수색동_004_2","ST-1034","증산동_030_1","1","6","1117"
"20250207","출발시간","1405","ST-1465","방학1동_028_1","ST-916","방학1동_031_1","1","",""
"20250207","출발시간","0935","ST-856","신내1동_053_1","ST-856","신내1동_053_1","1","30","1250"
"20250207","출발시간","0825","ST-972","화양동_008_4","ST-2544","구의1동_004_1","1","14","1439"
"20250207","출발시간","1915","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20250207","출발시간","1805","ST-1040","상일2동_007_1","ST-2909","상일2동_007_3","1","6","954"
"20250207","출발시간","1500","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","16","850"
"20250207","출발시간","2120","ST-3002","성수1가1동_009_1","ST-112","성수2가3동_004_1","1","12","1718"
"20250207","출발시간","1900","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","",""
"20250207","출발시간","1250","ST-290","도림동_002_3","ST-1521","구로3동_006_1","1","12","2580"
"20250207","출발시간","2355","ST-71","여의동_049_2","ST-2813","여의동_035_1","1","3","500"
"20250207","출발시간","0810","ST-997","목4동_036_1","ST-3160","여의동_024_1","1","53","6929"
"20250207","출발시간","0825","ST-422","당산2동_003_2","ST-294","당산2동_001_3","1","5","1177"
"20250207","출발시간","2025","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","2","311"
"20250207","출발시간","1545","ST-3283","신길3동_026_2","ST-2816","대림3동_017_1","1","8","1209"
"20250207","출발시간","0920","ST-2816","대림3동_017_1","ST-1964","신도림동_030_1","1","12","1480"
"20250207","출발시간","1305","ST-3094","등촌1동_003_1","ST-2550","가양3동_028_2","1","5","669"
"20250207","출발시간","1155","ST-1656","위례동_013_1","ST-1656","위례동_013_1","1","23","2443"
"20250207","출발시간","1805","ST-1439","광희동_009_1","ST-198","신당동_004_1","1","9","1229"
"20250207","출발시간","1945","ST-2823","신길6동_018_1","ST-2614","신사동_024_1","1","18","2469"
"20250207","출발시간","1900","ST-1063","가양1동_016_1","ST-1063","가양1동_016_1","1","11","1504"
"20250207","출발시간","1605","ST-3139","연희동_042_1","ST-25","홍제3동_011_1","1","62","5650"
"20250207","출발시간","0600","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","9","1067"
"20250207","출발시간","1800","ST-2351","흑석동_038_1","ST-2350","노량진1동_019_1","1","6","800"
"20250207","출발시간","0930","ST-2896","공릉1동_040_2","ST-2896","공릉1동_040_2","1","",""
"20250207","출발시간","1230","ST-733","신대방2동_007_3","ST-1543","신대방2동_007_2","1","85","652"
"20250207","출발시간","1510","ST-2271","용신동_042_1","ST-2272","용신동_042_2","1","52","1652"
"20250207","출발시간","1445","ST-2339","행당1동_023_1","ST-2787","행당1동_014_1","1","6","662"
"20250207","출발시간","1255","ST-2884","발산1동_007_2","ST-2047","가양1동_016_6","1","5","814"
"20250207","출발시간","0150","ST-806","대치2동_001_4","ST-3179","일원1동_012_3","1","23","2686"
"20250207","출발시간","1840","ST-614","방학1동_019_2","ST-2117","쌍문2동_028_1","1","99","5747"
"20250207","출발시간","0100","ST-2730","방학2동_028_1","ST-2730","방학2동_028_1","1","56","5223"
"20250207","출발시간","2020","ST-2117","쌍문2동_028_1","ST-3172","방학1동_004_1","1","112","8346"
"20250207","출발시간","2140","ST-1867","잠실3동_061_1","ST-1070","송파1동_014_1","1","10","1662"
"20250207","출발시간","1820","ST-2624","중림동_011_1","ST-946","청파동_019_1","1","3","560"
"20250207","출발시간","1835","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","6","1040"
"20250207","출발시간","0935","ST-2764","신정6동_018_1","ST-1731","목1동_003_5","1","5","510"
"20250207","출발시간","2240","ST-503","성내1동_004_1","ST-496","성내2동_018_1","1","6","1037"
"20250207","출발시간","0825","ST-2543","군자동_023_1","ST-112","성수2가3동_004_1","1","12","1860"
"20250207","출발시간","1750","ST-891","잠실6동_001_7","ST-1793","가락1동_039_1","1","12","1782"
"20250207","출발시간","1510","ST-2078","하계1동_023_1","ST-735","공릉1동_016_1","1","10","1552"
"20250207","출발시간","2015","ST-63","여의동_060_1","ST-3235","영등포동_038_1","1","7","1480"
"20250207","출발시간","0620","ST-3305","광희동_002_1","ST-3305","광희동_002_1","1","18","947"
"20250207","출발시간","1455","ST-3187","당산2동_003_1","ST-288","영등포동_002_1","1","7","1090"
"20250207","출발시간","0905","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","13","2031"
"20250207","출발시간","2005","ST-2635","묵1동_036_1","ST-2290","묵1동_004_1","1","8","489"
"20250207","출발시간","0040","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","6","720"
"20250207","출발시간","0900","ST-285","문래동_008_1","ST-3313","문래동_012_1","1","",""
"20250207","출발시간","0235","ST-1275","구로5동_040_1","ST-936","구로3동_034_2","1","14","2027"
"20250207","출발시간","1005","ST-1498","신정3동_001_1","ST-1007","신월7동_013_1","1","16","1863"
"20250207","출발시간","1710","ST-2085","중계2,3동_011_1","ST-2289","묵2동_007_1","1","37","4900"
"20250207","출발시간","1840","ST-2569","가양1동_016_7","ST-2557","화곡6동_024_1","1","11","1536"
"20250207","출발시간","0825","ST-1509","가양3동_028_1","ST-2569","가양1동_016_7","1","21","2555"
"20250207","출발시간","1715","ST-1611","종로1,2,3,4가동_003_4","ST-1768","중림동_006_1","1","13","1952"
"20250207","출발시간","1740","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","8","840"
"20250207","출발시간","1710","ST-1455","안암동_013_1","ST-2508","용신동_060_1","1","11","1780"
"20250207","출발시간","1245","ST-274","용신동_014_1","ST-2272","용신동_042_2","1","9","1100"
"20250207","출발시간","2025","ST-2984","문정2동_044_5","ST-906","문정2동_004_2","1","8","1220"
"20250207","출발시간","0735","ST-510","방화2동_020_1","ST-1712","가양1동_012_3","1","18","2615"
"20250207","출발시간","0735","ST-2050","공항동_060_1","ST-2056","발산1동_035_2","1","7","1150"
"20250207","출발시간","1400","ST-35","북가좌2동_024_1","ST-33","북가좌2동_042_1","1","7","650"
"20250207","출발시간","0930","ST-1902","서초2동_010_1","ST-1556","서초2동_002_1","1","",""
"20250207","출발시간","0125","ST-691","상도1동_039_1","ST-690","상도2동_001_1","1","5","852"
"20250207","출발시간","1435","ST-1730","송파1동_038_1","ST-1876","송파2동_008_1","1","12","1924"
"20250207","출발시간","2025","ST-3280","상계1동_053_1","ST-1641","상계10동_033_1","1","11","1639"
"20250207","출발시간","2250","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","13","2029"
"20250207","출발시간","2030","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","5","604"
"20250207","출발시간","1410","ST-701","상도2동_036_1","ST-1910","반포3동_015_3","1","68","7014"
"20250207","출발시간","0905","ST-770","양재1동_018_2","ST-781","양재2동_039_5","1","5","604"
"20250207","출발시간","2100","ST-312","신정4동_015_1","ST-993","신정1동_005_3","1","4","649"
"20250207","출발시간","1815","ST-1220","구로5동_039_1","ST-3013","구로5동_016_1","1","6","855"
"20250207","출발시간","1035","ST-516","등촌1동_012_1","ST-2020","등촌1동_025_1","1","5","790"
"20250207","출발시간","1400","ST-3023","망우본동_001_1","ST-1099","상봉2동_019_1","1","11","1966"
"20250207","출발시간","1955","ST-736","중계1동_020_2","ST-2087","중계2,3동_045_1","1","8","1319"
"20250207","출발시간","0605","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","5","591"
"20250207","출발시간","0855","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","10","1203"
"20250207","출발시간","1750","ST-2932","시흥1동_003_3","ST-1933","독산1동_045_1","1","6","537"
"20250207","출발시간","0700","ST-143","종로1,2,3,4가동_002_2","ST-2422","명동_001_13","1","3","641"
"20250207","출발시간","1725","ST-3260","가양1동_012_18","ST-1718","방화1동_041_1","1","5","829"
"20250207","출발시간","0345","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","5","637"
"20250207","출발시간","1735","ST-2810","신길1동_005_1","ST-302","신길3동_027_1","1","35","2417"
"20250207","출발시간","0825","ST-73","여의동_010_1","ST-66","여의동_006_16","1","4","760"
"20250207","출발시간","2125","ST-1584","잠실6동_004_1","ST-2596","잠실6동_001_5","1","3","430"
"20250207","출발시간","1320","ST-944","필동_005_2","ST-1782","광희동_007_1","1","8","1351"
"20250207","출발시간","1705","ST-547","잠실2동_058_1","ST-1862","잠실3동_049_1","1","28","1465"
"20250207","출발시간","1425","ST-1166","양재2동_005_1","ST-1166","양재2동_005_1","1","16","1891"
"20250207","출발시간","1920","ST-920","개봉1동_043_4","ST-919","고척1동_001_2","1","10","1080"
"20250207","출발시간","1815","ST-1277","가산동_003_3","ST-669","구로3동_014_1","1","13","1197"
"20250207","출발시간","2125","ST-2059","등촌3동_003_2","ST-2944","가양1동_036_1","1","10","1175"
"20250207","출발시간","0745","ST-1321","영등포동_053_1","ST-59","여의동_051_6","1","6","780"
"20250207","출발시간","0520","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","4","760"
"20250207","출발시간","1635","ST-1684","풍납1동_002_1","ST-1420","성내3동_030_1","1","12","2220"
"20250207","출발시간","1715","ST-3090","종로1,2,3,4가동_003_8","ST-2177","한강로동_012_1","1","31","5810"
"20250207","출발시간","1945","ST-249","사근동_007_1","ST-2787","행당1동_014_1","1","5","800"
"20250207","출발시간","1505","ST-2871","가양1동_016_8","ST-2556","발산1동_004_1","1","9","1498"
"20250207","출발시간","1405","ST-1223","구로5동_001_1","ST-304","도림동_018_1","1","16","1970"
"20250207","출발시간","1810","ST-2077","상계5동_001_1","ST-2077","상계5동_001_1","1","117","1303"
"20250207","출발시간","1815","ST-1284","중계1동_021_1","ST-611","상계6,7동_009_2","1","",""
"20250207","출발시간","1430","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","4","1022"
"20250207","출발시간","2310","ST-493","천호2동_029_2","ST-1041","성내1동_012_1","1","8","1159"
"20250207","출발시간","2040","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","5","791"
"20250207","출발시간","1510","ST-1469","창2동_033_1","ST-2971","월계2동_021_1","1","10","1380"
"20250207","출발시간","1635","ST-2046","가양1동_012_13","ST-2031","가양1동_018_1","1","125","1298"
"20250207","출발시간","1705","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","5","845"
"20250207","출발시간","1815","ST-1753","구로3동_037_2","ST-1546","조원동_019_1","1","29","1846"
"20250207","출발시간","0735","ST-1364","세곡동_010_1","ST-906","문정2동_004_2","1","12","1967"
"20250207","출발시간","2335","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","4","669"
"20250207","출발시간","1815","ST-1546","조원동_019_1","ST-1144","독산3동_004_1","1","14","1280"
"20250207","출발시간","1155","ST-2299","상봉1동_003_1","ST-395","장안2동_019_2","1","24","3416"
"20250207","출발시간","1825","ST-1260","행운동_038_1","ST-1655","반포2동_028_1","1","32","4391"
"20250207","출발시간","2015","ST-1275","구로5동_040_1","ST-2819","신길4동_004_1","1","15","2110"
"20250207","출발시간","1235","ST-2074","월계1동_015_2","ST-579","석관동_032_1","1","11","1320"
"20250207","출발시간","0745","ST-692","흑석동_009_1","ST-205","도화동_004_1","1","36","6069"
"20250207","출발시간","0520","ST-3043","성수2가3동_012_1","ST-134","명동_001_2","1","90","10715"
"20250207","출발시간","1235","ST-1519","화곡6동_014_1","ST-2020","등촌1동_025_1","1","10","1040"
"20250207","출발시간","1220","ST-516","등촌1동_012_1","ST-1249","등촌3동_064_1","1","6","744"
"20250207","출발시간","1505","ST-1249","등촌3동_064_1","ST-3259","가양1동_012_17","1","34","3470"
"20250207","출발시간","1900","ST-918","구로4동_002_2","ST-2465","구로5동_038_1","1","7","977"
"20250207","출발시간","1905","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","6","770"
"20250207","출발시간","1335","ST-1349","공릉2동_020_1","ST-2628","신내1동_022_3","1","13","1830"
"20250207","출발시간","1415","ST-303","신길3동_021_1","ST-300","신길6동_009_1","1","12","2017"
"20250207","출발시간","1525","ST-1406","서초2동_039_1","ST-787","논현1동_017_1","1","19","2065"
"20250207","출발시간","2000","ST-3226","등촌3동_001_5","ST-2034","발산1동_001_2","1","",""
"20250207","출발시간","1040","ST-972","화양동_008_4","ST-2305","자양3동_007_1","1","7","738"
"20250207","출발시간","2200","ST-1722","구의2동_048_1","ST-1378","구의1동_008_1","1","7","805"
"20250207","출발시간","0250","ST-2301","면목5동_030_3","ST-3334","장안1동_042_1","1","23","2239"
"20250207","출발시간","1730","ST-3222","개봉1동_043_2","ST-1528","오류2동_006_1","1","16","2360"
"20250207","출발시간","1810","ST-806","대치2동_001_4","ST-3162","삼전동_039_1","1","22","2580"
"20250207","출발시간","1740","ST-3259","가양1동_012_17","ST-1351","등촌3동_001_1","1","6","816"
"20250207","출발시간","1200","ST-200","아현동_004_1","ST-200","아현동_004_1","1","38","870"
"20250207","출발시간","2220","ST-3163","목1동_037_2","ST-2396","신정6동_002_3","1","10","1378"
"20250207","출발시간","0905","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","4","707"
"20250207","출발시간","0155","ST-3006","망우본동_004_1","ST-857","중화1동_001_1","1","20","2924"
"20250207","출발시간","1630","ST-1357","신사동_001_1","ST-724","서원동_036_1","1","21","4231"
"20250207","출발시간","1530","ST-724","서원동_036_1","ST-1357","신사동_001_1","1","56","13172"
"20250207","출발시간","1755","ST-1548","은천동_065_1","ST-715","청룡동_069_2","1","5","430"
"20250207","출발시간","1330","ST-3075","사직동_009_10","ST-1611","종로1,2,3,4가동_003_4","1","44","1242"
"20250207","출발시간","1810","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","4","732"
"20250207","출발시간","0805","ST-2217","홍은1동_005_1","ST-227","남가좌2동_016_1","1","23","3140"
"20250207","출발시간","0815","ST-2860","상봉1동_003_2","ST-1334","상봉2동_033_1","1","11","2076"
"20250207","출발시간","0850","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","1","4","759"
"20250207","출발시간","0910","ST-1243","오류2동_049_1","ST-875","오류2동_066_1","1","7","473"
"20250207","출발시간","1255","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","10","1450"
"20250207","출발시간","0955","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","23","485"
"20250207","출발시간","1450","ST-2049","발산1동_001_4","ST-1517","발산1동_001_1","1","13","650"
"20250207","출발시간","0950","ST-2042","가양1동_012_9","ST-2045","가양1동_012_12","1","6","1109"
"20250207","출발시간","1225","ST-2760","신정2동_021_1","ST-2879","신정2동_026_1","1","51","741"
"20250207","출발시간","0805","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","5","701"
"20250207","출발시간","1935","ST-161","종로5,6가동_009_2","ST-1813","창신1동_008_1","1","12","1479"
"20250207","출발시간","1820","ST-3116","상계6,7동_005_1","ST-1124","상계2동_025_1","1","7","725"
"20250207","출발시간","1820","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","7","760"
"20250207","출발시간","1415","ST-975","방화1동_040_2","ST-510","방화2동_020_1","1","5","908"
"20250207","출발시간","1705","ST-3044","성수2가3동_012_2","ST-1263","군자동_035_1","1","11","1970"
"20250207","출발시간","1035","ST-584","신내1동_008_1","ST-3253","신내2동_004_1","1","12","1965"
"20250207","출발시간","1820","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","6","1030"
"20250207","출발시간","0840","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","5","1500"
"20250207","출발시간","2040","ST-1510","등촌1동_043_1","ST-2059","등촌3동_003_2","1","3","500"
"20250207","출발시간","1835","ST-1807","종로1,2,3,4가동_007_1","ST-408","용신동_007_2","1","28","4623"
"20250207","출발시간","2210","ST-2717","상계2동_020_1","ST-3015","상계6,7동_042_1","1","5","1093"
"20250207","출발시간","1710","ST-2760","신정2동_021_1","ST-1002","목1동_006_1","1","10","1092"
