"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250713","도착시간","0610","ST-964","공릉2동_016_1","ST-1474","공릉1동_031_1","1","5","1415"
"20250713","도착시간","0940","ST-397","용신동_004_1","ST-3258","용신동_001_1","1","3","550"
"20250713","도착시간","1920","ST-2406","월곡1동_039_1","ST-1105","송중동_019_1","1","9","927"
"20250713","도착시간","0450","ST-668","구로3동_034_1","ST-1762","암사3동_024_1","1","201","35534"
"20250713","도착시간","0955","ST-244","왕십리도선동_039_1","ST-271","용신동_052_1","1","4","517"
"20250713","도착시간","2030","ST-1705","잠실2동_004_1","ST-1867","잠실3동_061_1","1","6","1048"
"20250713","도착시간","1915","ST-1867","잠실3동_061_1","ST-1705","잠실2동_004_1","1","6","1124"
"20250713","도착시간","2040","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","4","528"
"20250713","도착시간","1815","ST-2815","영등포동_024_1","ST-413","당산1동_014_1","2","30","4001"
"20250713","도착시간","1215","ST-2571","잠실6동_001_4","ST-2609","잠실6동_017_1","2","173","27233"
"20250713","도착시간","2235","ST-1150","노량진1동_016_1","ST-2361","상도1동_049_1","1","18","2701"
"20250713","도착시간","1740","ST-2946","염창동_003_1","ST-2553","염창동_042_1","1","52","4573"
"20250713","도착시간","0420","ST-3099","용답동_021_1","ST-262","장안2동_036_1","1","54","1650"
"20250713","도착시간","1915","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","82","1692"
"20250713","도착시간","1945","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","5","550"
"20250713","도착시간","2110","ST-2494","염창동_005_1","ST-426","당산2동_052_1","1","18","4030"
"20250713","도착시간","2255","ST-673","구로5동_006_1","ST-1275","구로5동_040_1","1","5","709"
"20250713","도착시간","1850","ST-1811","종로5,6가동_010_6","ST-175","숭인1동_009_1","1","9","1320"
"20250713","도착시간","0810","ST-2341","성수1가1동_029_2","ST-395","장안2동_019_2","1","31","6956"
"20250713","도착시간","0150","ST-991","상암동_024_6","ST-2264","역촌동_068_1","1","30","5103"
"20250713","도착시간","2215","ST-1938","가산동_003_4","ST-639","독산1동_035_1","1","16","2000"
"20250713","도착시간","2150","ST-1736","목5동_002_3","ST-534","화곡4동_013_1","1","17","2558"
"20250713","도착시간","1940","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","2","9","1673"
"20250713","도착시간","1220","ST-1323","도림동_002_1","ST-290","도림동_002_3","1","4","770"
"20250713","도착시간","1755","ST-920","개봉1동_043_4","ST-920","개봉1동_043_4","1","14","2158"
"20250713","도착시간","2335","ST-2375","대학동_014_1","ST-2375","대학동_014_1","1","67","16246"
"20250713","도착시간","1835","ST-2177","한강로동_012_1","ST-2451","한강로동_027_3","1","6","957"
"20250713","도착시간","1510","ST-481","구산동_029_1","ST-350","북가좌1동_004_2","1","30","4322"
"20250713","도착시간","1115","ST-3252","구로2동_011_1","ST-1220","구로5동_039_1","1","4","647"
"20250713","도착시간","2330","ST-460","응암3동_007_1","ST-167","청운효자동_004_1","1","50","8544"
"20250713","도착시간","0720","ST-667","구로2동_022_1","ST-714","은천동_007_1","1","45","7374"
"20250713","도착시간","1950","ST-1474","공릉1동_031_1","ST-1333","묵1동_003_1","1","28","3837"
"20250713","도착시간","2325","ST-2611","방화1동_017_1","ST-824","방화1동_008_1","1","13","2485"
"20250713","도착시간","1405","ST-2862","고덕1동_035_1","ST-1053","명일2동_009_1","1","6","914"
"20250713","도착시간","1750","ST-1510","등촌1동_043_1","ST-2481","화곡본동_015_1","1","36","1735"
"20250713","도착시간","1745","ST-426","당산2동_052_1","ST-442","서빙고동_007_1","2","127","23143"
"20250713","도착시간","0720","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","14","1810"
"20250713","도착시간","2115","ST-1389","우이동_019_1","ST-2133","우이동_019_2","1","50","7093"
"20250713","도착시간","1250","ST-764","서초3동_057_1","ST-3144","서초3동_009_1","1","7","870"
"20250713","도착시간","1420","ST-1491","홍제2동_006_1","ST-1035","불광2동_020_1","1","82","14007"
"20250713","도착시간","0215","ST-1694","화곡3동_015_1","ST-1065","가양1동_016_2","1","8","1304"
"20250713","도착시간","2345","ST-867","중계1동_025_5","ST-2703","하계2동_040_1","1","71","5720"
"20250713","도착시간","1830","ST-2502","용신동_040_1","ST-271","용신동_052_1","1","6","698"
"20250713","도착시간","2250","ST-1586","잠실6동_001_1","ST-1081","송파1동_030_1","1","6","834"
"20250713","도착시간","2015","ST-2749","길동_012_1","ST-2592","오륜동_002_3","1","11","1779"
"20250713","도착시간","2150","ST-2592","오륜동_002_3","ST-494","길동_012_2","1","10","1651"
"20250713","도착시간","1550","ST-1640","상계9동_027_1","ST-1476","상계10동_034_1","1","4","445"
"20250713","도착시간","1340","ST-2599","장지동_010_1","ST-903","문정2동_044_11","1","7","922"
"20250713","도착시간","1800","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","701"
"20250713","도착시간","1615","ST-856","신내1동_053_1","ST-3253","신내2동_004_1","1","20","2730"
"20250713","도착시간","1950","ST-2085","중계2,3동_011_1","ST-735","공릉1동_016_1","1","16","1660"
"20250713","도착시간","1730","ST-1202","안암동_018_1","ST-827","안암동_015_1","1","8","1285"
"20250713","도착시간","1455","ST-2088","창4동_041_1","ST-1125","상계6,7동_027_1","1","10","835"
"20250713","도착시간","0740","ST-2456","한강로동_001_1","ST-108","성수1가1동_029_1","2","160","21275"
"20250713","도착시간","1310","ST-2991","잠실3동_006_1","ST-1729","삼전동_044_1","1","245","1761"
"20250713","도착시간","0950","ST-2541","능동_002_4","ST-1192","능동_002_1","1","2","440"
"20250713","도착시간","2140","ST-2775","응암1동_032_1","ST-1029","녹번동_029_1","1","28","2642"
"20250713","도착시간","1045","ST-673","구로5동_006_1","ST-1275","구로5동_040_1","1","5","715"
"20250713","도착시간","2105","ST-1546","조원동_019_1","ST-1275","구로5동_040_1","1","73","18222"
"20250713","도착시간","0955","ST-73","여의동_010_1","ST-424","여의동_006_9","1","4","568"
"20250713","도착시간","1620","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","5","812"
"20250713","도착시간","2150","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","1","7","1095"
"20250713","도착시간","1055","ST-312","신정4동_015_1","ST-1398","신정3동_079_1","1","26","3683"
"20250713","도착시간","1055","ST-2223","석관동_001_1","ST-2714","월계1동_026_1","3","63","6668"
"20250713","도착시간","0235","ST-1118","중계2,3동_047_1","ST-3015","상계6,7동_042_1","1","8","1167"
"20250713","도착시간","0045","ST-971","월계3동_001_4","ST-2726","창4동_001_6","1","22","4376"
"20250713","도착시간","1300","ST-259","구의2동_035_1","ST-2320","군자동_032_1","1","9","1479"
"20250713","도착시간","1810","ST-3116","상계6,7동_005_1","ST-2067","공릉1동_061_1","1","29","3348"
"20250713","도착시간","2110","ST-2589","장지동_008_2","ST-904","문정2동_015_1","1","8","617"
"20250713","도착시간","0940","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","43","334"
"20250713","도착시간","1705","ST-1700","영등포본동_012_1","ST-2464","구로5동_001_2","2","28","3187"
"20250713","도착시간","0025","ST-3069","오륜동_002_5","ST-2876","방이2동_005_1","1","6","489"
"20250713","도착시간","1635","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","5","751"
"20250713","도착시간","2050","ST-1008","신정3동_013_1","ST-3304","신정4동_045_1","1","55","1861"
"20250713","도착시간","1645","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","7","1036"
"20250713","도착시간","1215","ST-1807","종로1,2,3,4가동_007_1","ST-154","종로1,2,3,4가동_004_2","1","3","473"
"20250713","도착시간","0715","ST-583","신내1동_002_1","ST-3035","망우본동_003_2","1","11","923"
"20250713","도착시간","2240","ST-2879","신정2동_026_1","ST-997","목4동_036_1","1","17","2303"
"20250713","도착시간","1945","ST-675","고척1동_042_1","ST-3195","고척1동_027_1","1","4","768"
"20250713","도착시간","2300","ST-2487","등촌1동_033_1","ST-2040","가양1동_012_8","1","12","1850"
"20250713","도착시간","0130","ST-279","양평2동_011_1","ST-1996","목1동_045_1","1","19","3910"
"20250713","도착시간","0355","ST-1325","남영동_003_1","ST-3082","청파동_016_1","1","4","500"
"20250713","도착시간","2100","ST-983","중곡1동_015_1","ST-358","왕십리도선동_049_1","1","51","8253"
"20250713","도착시간","1425","ST-3212","당산1동_009_1","ST-2958","양평1동_003_1","1","8","1025"
"20250713","도착시간","1040","ST-887","인헌동_028_1","ST-664","신도림동_050_1","1","44","9758"
"20250713","도착시간","1945","ST-2833","석촌동_015_1","ST-553","잠실3동_034_1","1","73","1255"
"20250713","도착시간","1935","ST-750","반포3동_015_5","ST-21","신수동_021_1","1","41","9813"
"20250713","도착시간","2045","ST-3043","성수2가3동_012_1","ST-3328","답십리1동_028_1","1","21","4093"
"20250713","도착시간","1300","ST-2049","발산1동_001_4","ST-1064","발산1동_056_1","1","6","550"
"20250713","도착시간","0950","ST-344","성산2동_076_2","ST-348","연희동_018_1","1","18","3095"
"20250713","도착시간","1650","ST-1282","중계1동_052_1","ST-3116","상계6,7동_005_1","1","10","1512"
"20250713","도착시간","0330","ST-1903","서초2동_049_1","ST-1406","서초2동_039_1","1","",""
"20250713","도착시간","2340","ST-1352","발산1동_065_1","ST-1514","발산1동_062_1","2","13","855"
"20250713","도착시간","0905","ST-1976","문래동_032_1","ST-3330","문래동_021_1","1","4","353"
"20250713","도착시간","1425","ST-2593","잠실2동_007_1","ST-1864","잠실본동_004_1","1","8","1130"
"20250713","도착시간","0815","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","4","408"
"20250713","도착시간","1700","ST-1660","자양3동_013_1","ST-972","화양동_008_4","1","4","318"
"20250713","도착시간","1905","ST-3124","구로2동_001_5","ST-919","고척1동_001_2","2","11","1792"
"20250713","도착시간","1245","ST-550","잠실3동_028_2","ST-550","잠실3동_028_2","1","",""
"20250713","도착시간","0855","ST-33","북가좌2동_042_1","ST-2264","역촌동_068_1","1","8","1856"
"20250713","도착시간","2000","ST-223","남가좌1동_016_2","ST-221","북가좌1동_010_1","1","12","1292"
"20250713","도착시간","2155","ST-1698","당산2동_001_1","ST-1350","목5동_002_2","1","11","1887"
"20250713","도착시간","0805","ST-442","서빙고동_007_1","ST-366","옥수동_045_1","2","42","6934"
"20250713","도착시간","0115","ST-2031","가양1동_018_1","ST-2486","공항동_004_2","1","13","2380"
"20250713","도착시간","0200","ST-524","화곡1동_012_1","ST-1010","신월3동_007_1","1","8","1362"
"20250713","도착시간","2110","ST-1900","서초4동_002_1","ST-1554","반포1동_037_1","1","4","619"
"20250713","도착시간","0035","ST-838","가락본동_002_2","ST-1656","위례동_013_1","1","34","4610"
"20250713","도착시간","1400","ST-2983","아현동_013_1","ST-3020","아현동_002_1","1","5","652"
"20250713","도착시간","2120","ST-1266","중곡1동_022_1","ST-2308","화양동_008_2","1","24","3271"
"20250713","도착시간","2005","ST-975","방화1동_040_2","ST-2477","방화1동_077_1","1","3","341"
"20250713","도착시간","2030","ST-2992","화곡3동_040_1","ST-2031","가양1동_018_1","1","35","3187"
"20250713","도착시간","2315","ST-3104","목1동_010_2","ST-2764","신정6동_018_1","1","5","686"
"20250713","도착시간","1905","ST-7","서교동_037_1","ST-20","서교동_032_1","1","13","1378"
"20250713","도착시간","1210","ST-2023","가양1동_052_1","ST-2037","가양1동_014_2","1","6","891"
"20250713","도착시간","1030","ST-3058","진관동_014_1","ST-1483","진관동_108_1","1","3","550"
"20250713","도착시간","2335","ST-1483","진관동_108_1","ST-3058","진관동_014_1","1","5","621"
"20250713","도착시간","0135","ST-1061","천호1동_023_1","ST-2747","둔촌2동_032_1","1","13","1388"
"20250713","도착시간","1810","ST-176","숭인2동_012_1","ST-162","신당동_005_1","1","8","1420"
"20250713","도착시간","2155","ST-1670","회현동_001_1","ST-176","숭인2동_012_1","1","24","5524"
"20250713","도착시간","1655","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","375"
"20250713","도착시간","0945","ST-17","홍은2동_035_1","ST-25","홍제3동_011_1","1","19","869"
"20250713","도착시간","0940","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","4","961"
"20250713","도착시간","1205","ST-144","종로1,2,3,4가동_010_1","ST-134","명동_001_2","1","7","717"
"20250713","도착시간","0640","ST-1429","화양동_008_1","ST-2308","화양동_008_2","1","3","505"
"20250713","도착시간","1010","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","2","81","7508"
"20250713","도착시간","1740","ST-295","당산2동_025_1","ST-2815","영등포동_024_1","1","16","4610"
"20250713","도착시간","2055","ST-1791","회현동_003_3","ST-438","청파동_011_1","1","11","1430"
"20250713","도착시간","1705","ST-2482","방화1동_023_1","ST-512","방화1동_048_2","1","17","1079"
"20250713","도착시간","2110","ST-610","상계6,7동_042_2","ST-2859","중계2,3동_046_2","1","7","786"
"20250713","도착시간","2335","ST-1719","오륜동_001_3","ST-1413","오금동_056_1","1","61","9060"
"20250713","도착시간","2250","ST-442","서빙고동_007_1","ST-1195","응봉동_003_1","1","24","5553"
"20250713","도착시간","1855","ST-2478","염창동_006_1","ST-33","북가좌2동_042_1","1","46","7722"
"20250713","도착시간","1730","ST-147","명동_001_8","ST-2516","을지로동_002_1","1","4","406"
"20250713","도착시간","1040","ST-2148","상암동_024_1","ST-86","상암동_026_5","1","4","888"
"20250713","도착시간","1705","ST-1283","상계2동_022_1","ST-2087","중계2,3동_045_1","1","6","1339"
"20250713","도착시간","2300","ST-3316","답십리1동_058_1","ST-3317","용신동_007_1","1","8","1391"
"20250713","도착시간","1110","ST-3368","창5동_002_4","ST-2069","월계2동_014_1","1","32","3131"
"20250713","도착시간","1150","ST-2069","월계2동_014_1","ST-1132","창4동_001_1","1","19","2852"
"20250713","도착시간","0110","ST-1793","가락1동_039_1","ST-2957","문정2동_021_1","1","11","1426"
"20250713","도착시간","0120","ST-2168","서교동_001_1","ST-3062","연희동_066_2","1","3","1170"
"20250713","도착시간","1005","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","3","705"
"20250713","도착시간","2105","ST-1286","중계2,3동_015_1","ST-1470","창4동_043_1","1","6","1230"
"20250713","도착시간","0250","ST-555","남가좌2동_018_2","ST-10","서교동_044_1","1","42","5020"
"20250713","도착시간","1145","ST-453","진관동_011_3","ST-2264","역촌동_068_1","1","31","4232"
"20250713","도착시간","1440","ST-869","상계1동_003_1","ST-3119","방학1동_050_1","1","21","3021"
"20250713","도착시간","2215","ST-829","화곡1동_012_2","ST-2476","공항동_005_1","1","37","4034"
"20250713","도착시간","1210","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","2","",""
"20250713","도착시간","2220","ST-108","성수1가1동_029_1","ST-1739","방배2동_005_1","1","64","10593"
"20250713","도착시간","2235","ST-2558","우장산동_006_1","ST-2558","우장산동_006_1","1","34","3760"
"20250713","도착시간","2055","ST-2608","잠실4동_027_2","ST-1584","잠실6동_004_1","1","15","2430"
"20250713","도착시간","2025","ST-1495","목5동_035_1","ST-1400","목3동_034_1","1","29","2296"
"20250713","도착시간","1210","ST-3286","전농1동_003_2","ST-400","청량리동_009_5","1","84","2085"
"20250713","도착시간","2355","ST-868","상계1동_053_2","ST-971","월계3동_001_4","1","45","6797"
"20250713","도착시간","1415","ST-2865","자양2동_021_2","ST-1379","광장동_040_1","1","96","4230"
"20250713","도착시간","0500","ST-1302","휘경2동_044_1","ST-1098","면목본동_011_1","1","21","3140"
"20250713","도착시간","1815","ST-2709","상계8동_043_1","ST-2967","창4동_038_1","1","15","1760"
"20250713","도착시간","1215","ST-1424","성북동_012_1","ST-158","이화동_009_1","1","13","1814"
"20250713","도착시간","0010","ST-574","월곡2동_027_1","ST-2232","장위3동_006_1","1","8","1455"
"20250713","도착시간","1740","ST-2844","목5동_059_1","ST-1002","목1동_006_1","1","7","893"
"20250713","도착시간","1105","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","29","1460"
"20250713","도착시간","0415","ST-1440","황학동_015_1","ST-181","종로1,2,3,4가동_003_5","1","19","3546"
"20250713","도착시간","0830","ST-73","여의동_010_1","ST-64","여의동_006_15","1","1","372"
"20250713","도착시간","2205","ST-1546","조원동_019_1","ST-950","조원동_024_1","1","8","1164"
"20250713","도착시간","1630","ST-1546","조원동_019_1","ST-1542","신대방1동_015_1","1","10","1450"
"20250713","도착시간","2345","ST-1781","신당동_005_2","ST-1440","황학동_015_1","1","7","726"
"20250713","도착시간","0930","ST-388","광장동_013_2","ST-1602","광장동_013_1","1","3","580"
"20250713","도착시간","1710","ST-2493","방화3동_017_1","ST-1254","방화1동_043_1","1","11","1521"
"20250713","도착시간","2035","ST-2362","사당1동_026_1","ST-3086","방배본동_031_1","2","28","4300"
"20250713","도착시간","1200","ST-1933","독산1동_045_1","ST-630","시흥1동_046_1","2","14","1188"
"20250713","도착시간","1330","ST-2506","휘경2동_039_1","ST-400","청량리동_009_5","1","18","2576"
"20250713","도착시간","1825","ST-1995","목1동_006_2","ST-535","화곡8동_037_1","1","14","2411"
"20250713","도착시간","0045","ST-3114","홍은2동_025_2","ST-2213","홍은2동_026_1","1","9","1265"
"20250713","도착시간","0250","ST-1997","목1동_015_1","ST-2395","신정6동_002_2","1","9","1580"
"20250713","도착시간","1810","ST-2811","양평2동_033_1","ST-1677","당산1동_020_1","1","7","834"
"20250713","도착시간","1810","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","2","514"
"20250713","도착시간","2340","ST-1474","공릉1동_031_1","ST-3174","하계1동_043_1","1","21","2558"
"20250713","도착시간","0845","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","9","1280"
"20250713","도착시간","1010","ST-2116","쌍문4동_033_1","ST-1434","도봉2동_031_1","1","19","4320"
"20250713","도착시간","2040","ST-98","자양3동_013_2","ST-2546","자양2동_015_1","1","10","1285"
"20250713","도착시간","2235","ST-980","자양2동_015_2","ST-257","자양1동_007_1","1","7","1033"
"20250713","도착시간","0020","ST-446","성수2가1동_023_1","ST-980","자양2동_015_2","1","16","2721"
"20250713","도착시간","1320","ST-26","대흥동_029_2","ST-207","대흥동_029_1","2","14","1756"
"20250713","도착시간","2220","ST-369","왕십리도선동_050_1","ST-2508","용신동_060_1","1","4","639"
"20250713","도착시간","1120","ST-2396","신정6동_002_3","ST-2006","신정2동_003_1","2","146","7345"
"20250713","도착시간","1650","ST-993","신정1동_005_3","ST-1995","목1동_006_2","1","11","2007"
"20250713","도착시간","2050","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","11","1827"
"20250713","도착시간","0850","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","20","2500"
"20250713","도착시간","1920","ST-421","양평2동_002_1","ST-516","등촌1동_012_1","1","36","6742"
"20250713","도착시간","1215","ST-306","영등포동_054_1","ST-3061","여의동_051_2","1","9","1107"
"20250713","도착시간","2350","ST-867","중계1동_025_5","ST-2703","하계2동_040_1","1","76","3941"
"20250713","도착시간","1535","ST-1694","화곡3동_015_1","ST-1251","가양1동_020_1","1","18","2200"
"20250713","도착시간","1925","ST-2026","가양1동_003_1","ST-3100","등촌3동_001_4","1","3","715"
"20250713","도착시간","1315","ST-2012","신정6동_044_1","ST-3047","신정1동_006_1","1","8","506"
"20250713","도착시간","2200","ST-3272","성산2동_017_1","ST-204","용강동_039_1","1","38","7292"
"20250713","도착시간","2035","ST-2198","충현동_038_1","ST-946","청파동_019_1","1","4","625"
"20250713","도착시간","1940","ST-2063","상계6,7동_049_1","ST-1291","상계6,7동_027_3","1","7","1230"
"20250713","도착시간","0935","ST-2599","장지동_010_1","ST-899","문정2동_044_7","1","7","1111"
"20250713","도착시간","1235","ST-281","양평1동_008_1","ST-285","문래동_008_1","1","11","1172"
"20250713","도착시간","0425","ST-324","한남동_020_2","ST-2445","한남동_001_5","1","7","627"
"20250713","도착시간","1925","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","14","1082"
"20250713","도착시간","2025","ST-619","가산동_004_5","ST-632","독산1동_026_3","1","3","408"
"20250713","도착시간","0915","ST-1559","개포2동_003_2","ST-1897","대치1동_010_1","1","7","993"
"20250713","도착시간","2140","ST-1237","구로4동_002_1","ST-2808","대림3동_036_1","1","5","634"
"20250713","도착시간","2300","ST-3311","구로5동_001_3","ST-3250","신길3동_021_2","1","10","1333"
"20250713","도착시간","0645","ST-3168","중화2동_033_1","ST-857","중화1동_001_1","1","5","552"
"20250713","도착시간","2030","ST-2839","청담동_001_1","ST-692","흑석동_009_1","1","51","9778"
"20250713","도착시간","1200","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","6","678"
"20250713","도착시간","2330","ST-1712","가양1동_012_3","ST-2037","가양1동_014_2","1","3","450"
"20250713","도착시간","1305","ST-1857","방이1동_015_2","ST-3214","방이2동_006_1","1","37","1529"
"20250713","도착시간","2010","ST-1793","가락1동_039_1","ST-1730","송파1동_038_1","1","6","1330"
"20250713","도착시간","0100","ST-2309","구의3동_044_1","ST-2314","자양1동_023_1","1","40","740"
"20250713","도착시간","1730","ST-1582","삼전동_001_1","ST-2593","잠실2동_007_1","1","21","2346"
"20250713","도착시간","2350","ST-496","성내2동_018_1","ST-1045","성내2동_039_1","1","2","381"
"20250713","도착시간","0915","ST-596","신내2동_004_2","ST-1333","묵1동_003_1","1","",""
"20250713","도착시간","2130","ST-1186","수서동_023_1","ST-1888","수서동_028_2","1","5","714"
"20250713","도착시간","2110","ST-278","양평2동_007_1","ST-1731","목1동_003_5","1","14","2499"
"20250713","도착시간","0430","ST-72","여의동_006_17","ST-2017","목1동_031_1","1","24","5522"
"20250713","도착시간","1650","ST-818","도곡1동_004_2","ST-820","개포4동_045_1","1","14","1001"
"20250713","도착시간","1615","ST-8","합정동_023_2","ST-8","합정동_023_2","1","",""
"20250713","도착시간","2210","ST-1995","목1동_006_2","ST-1007","신월7동_013_1","2","72","7864"
"20250713","도착시간","2310","ST-1123","공릉1동_049_1","ST-1283","상계2동_022_1","2","44","7530"
"20250713","도착시간","1440","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","1","376"
"20250713","도착시간","0110","ST-2521","명동_001_17","ST-1802","사직동_015_1","1","13","1642"
"20250713","도착시간","1720","ST-315","신정6동_017_1","ST-1731","목1동_003_5","1","7","1091"
"20250713","도착시간","2255","ST-759","방배4동_020_1","ST-759","방배4동_020_1","1","",""
"20250713","도착시간","1650","ST-1897","대치1동_010_1","ST-2666","서초2동_040_1","1","28","3410"
"20250713","도착시간","1835","ST-1548","은천동_065_1","ST-2371","중앙동_009_1","1","6","520"
"20250713","도착시간","1935","ST-536","화곡1동_055_1","ST-829","화곡1동_012_2","1","43","2670"
"20250713","도착시간","2305","ST-1127","중계1동_025_1","ST-1118","중계2,3동_047_1","1","43","1947"
"20250713","도착시간","0720","ST-2508","용신동_060_1","ST-274","용신동_014_1","1","4","727"
"20250713","도착시간","1255","ST-2508","용신동_060_1","ST-1813","창신1동_008_1","1","10","1824"
"20250713","도착시간","1700","ST-2551","화곡본동_015_2","ST-2558","우장산동_006_1","1","4","810"
"20250713","도착시간","1500","ST-1251","가양1동_020_1","ST-1351","등촌3동_001_1","1","63","1895"
"20250713","도착시간","0320","ST-892","방이1동_009_1","ST-2580","오륜동_002_2","1","10","2089"
"20250713","도착시간","0700","ST-724","서원동_036_1","ST-733","신대방2동_007_3","1","14","633"
"20250713","도착시간","1925","ST-404","청량리동_003_3","ST-1317","안암동_028_1","1","",""
"20250713","도착시간","1325","ST-1098","면목본동_011_1","ST-1332","상봉2동_014_1","1","13","1104"
"20250713","도착시간","0840","ST-1839","성내3동_018_2","ST-2991","잠실3동_006_1","1","24","4457"
"20250713","도착시간","1025","ST-2996","신사동_026_1","ST-2614","신사동_024_1","1","5","612"
"20250713","도착시간","1505","ST-2614","신사동_024_1","ST-2996","신사동_026_1","1","5","870"
"20250713","도착시간","2005","ST-1320","양평1동_028_1","ST-280","양평1동_007_1","1","5","583"
"20250713","도착시간","0650","ST-3013","구로5동_016_1","ST-664","신도림동_050_1","1","11","1379"
"20250713","도착시간","0950","ST-1249","등촌3동_064_1","ST-3100","등촌3동_001_4","1","13","809"
"20250713","도착시간","1600","ST-293","영등포동_019_1","ST-46","여의동_002_20","1","12","1920"
"20250713","도착시간","2050","ST-339","망원1동_005_2","ST-18","서교동_004_1","1","14","2221"
"20250713","도착시간","2015","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","32","4760"
"20250713","도착시간","2115","ST-522","우장산동_010_2","ST-2054","화곡1동_047_1","2","44","6690"
"20250713","도착시간","1810","ST-1251","가양1동_020_1","ST-2493","방화3동_017_1","1","56","3584"
"20250713","도착시간","1025","ST-1496","목5동_028_1","ST-312","신정4동_015_1","1","14","2750"
"20250713","도착시간","0745","ST-760","방배4동_032_1","ST-928","반포2동_028_3","1","14","1783"
"20250713","도착시간","1955","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","710"
"20250713","도착시간","2200","ST-1915","방배본동_021_1","ST-1163","방배4동_008_1","1","14","1329"
"20250713","도착시간","2035","ST-3159","원효로1동_012_1","ST-437","청파동_009_1","1","7","882"
"20250713","도착시간","0730","ST-3044","성수2가3동_012_2","ST-1722","구의2동_049_1","1","16","2319"
"20250713","도착시간","1850","ST-1158","서초3동_023_1","ST-764","서초3동_057_1","1","6","1009"
"20250713","도착시간","2155","ST-1254","방화1동_043_1","ST-2050","공항동_060_1","1","6","1419"
"20250713","도착시간","2000","ST-1641","상계10동_033_1","ST-2709","상계8동_043_1","2","19","2380"
"20250713","도착시간","1520","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","18","1872"
"20250713","도착시간","1250","ST-3372","암사3동_029_1","ST-1849","고덕1동_042_1","1","4","747"
"20250713","도착시간","1640","ST-869","상계1동_003_1","ST-869","상계1동_003_1","2","114","11974"
"20250713","도착시간","0110","ST-1335","면목2동_026_1","ST-2270","휘경2동_022_1","1","9","1681"
"20250713","도착시간","1630","ST-2314","자양1동_023_1","ST-506","성수2가3동_002_3","1","15","2405"
"20250713","도착시간","2040","ST-919","고척1동_001_2","ST-1523","고척2동_002_1","1","4","1870"
"20250713","도착시간","1000","ST-1519","화곡6동_014_1","ST-1646","등촌3동_059_1","1","5","729"
"20250713","도착시간","2320","ST-207","대흥동_029_1","ST-3130","대흥동_004_2","1","7","1046"
"20250713","도착시간","1815","ST-280","양평1동_007_1","ST-2815","영등포동_024_1","1","12","1362"
"20250713","도착시간","1755","ST-1286","중계2,3동_015_1","ST-736","중계1동_020_2","1","7","1267"
"20250713","도착시간","1830","ST-346","홍은2동_032_2","ST-17","홍은2동_035_1","1","8","744"
"20250713","도착시간","0035","ST-2896","공릉1동_040_2","ST-2086","상계6,7동_025_1","1","19","3560"
"20250713","도착시간","2355","ST-905","문정2동_010_1","ST-1578","세곡동_056_1","1","6","1210"
"20250713","도착시간","1640","ST-1282","중계1동_052_1","ST-2792","하계2동_004_1","1","8","1485"
"20250713","도착시간","1605","ST-2761","신정4동_005_1","ST-2761","신정4동_005_1","1","41","3760"
"20250713","도착시간","1830","ST-1297","도봉1동_026_1","ST-1467","도봉1동_039_1","1","38","2990"
"20250713","도착시간","0130","ST-1461","도봉1동_030_1","ST-1467","도봉1동_039_1","1","2","533"
"20250713","도착시간","1940","ST-1924","반포4동_030_1","ST-1655","반포2동_028_1","1","4","495"
"20250713","도착시간","1700","ST-140","소공동_001_1","ST-3354","청운효자동_018_1","1","78","3940"
"20250713","도착시간","1730","ST-1730","송파1동_038_1","ST-1087","오륜동_001_2","1","6","949"
