"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250224","도착시간","1310","ST-3137","가양1동_012_15","ST-2045","가양1동_012_12","1","33","729"
"20250224","도착시간","0715","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","3","750"
"20250224","도착시간","2235","ST-813","역삼1동_038_1","ST-3307","개포1동_001_2","1","17","2389"
"20250224","도착시간","1830","ST-623","가산동_004_7","ST-2960","신정7동_021_1","1","39","6647"
"20250224","도착시간","1400","ST-287","당산2동_017_1","ST-3212","당산1동_009_1","1","9","1044"
"20250224","도착시간","0605","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","6","784"
"20250224","도착시간","0525","ST-1413","오금동_056_1","ST-2878","가락2동_061_1","1","5","584"
"20250224","도착시간","2145","ST-311","목1동_037_1","ST-417","문래동_057_1","1","8","1563"
"20250224","도착시간","0805","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","5","353"
"20250224","도착시간","1735","ST-1350","목5동_002_2","ST-1015","목5동_002_1","2","8","1814"
"20250224","도착시간","1230","ST-1420","성내3동_030_1","X","","1","10","1382"
"20250224","도착시간","2235","ST-2747","둔촌2동_032_1","ST-1420","성내3동_030_1","1","10","1386"
"20250224","도착시간","1345","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","2","380"
"20250224","도착시간","1920","ST-199","중림동_001_1","ST-2519","소공동_001_9","1","3","725"
"20250224","도착시간","1820","ST-1714","가양1동_012_4","ST-2557","화곡6동_024_1","1","11","1582"
"20250224","도착시간","1855","ST-2514","소공동_002_3","ST-2456","한강로동_001_1","1","60","4680"
"20250224","도착시간","1240","ST-2834","성수1가2동_005_2","ST-2834","성수1가2동_005_2","1","17","701"
"20250224","도착시간","1025","ST-3276","화곡3동_021_1","ST-2538","발산1동_007_1","1","17","2126"
"20250224","도착시간","1940","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","520"
"20250224","도착시간","1900","ST-1650","영등포동_023_1","ST-1320","양평1동_028_1","1","12","1680"
"20250224","도착시간","0130","ST-1621","천호1동_006_1","ST-496","성내2동_018_1","1","7","1605"
"20250224","도착시간","1515","ST-2765","신정7동_004_2","ST-2017","목1동_031_1","1","10","1468"
"20250224","도착시간","0845","ST-1169","잠원동_049_1","ST-1900","서초4동_002_1","1","7","1912"
"20250224","도착시간","1000","ST-344","성산2동_076_2","ST-341","연남동_005_1","1","58","2370"
"20250224","도착시간","1610","ST-2842","청룡동_032_1","ST-2842","청룡동_032_1","1","81","4955"
"20250224","도착시간","1820","ST-1005","신정1동_007_1","ST-2012","신정6동_044_1","1","7","1340"
"20250224","도착시간","1940","ST-175","숭인1동_009_1","ST-1780","광희동_001_2","1","9","1213"
"20250224","도착시간","0900","ST-1400","목3동_034_1","ST-1995","목1동_006_2","1","11","2321"
"20250224","도착시간","1325","ST-1808","종로1,2,3,4가동_004_4","ST-1807","종로1,2,3,4가동_007_1","1","11","320"
"20250224","도착시간","1645","ST-94","상암동_025_4","ST-2147","상암동_002_1","1","19","1511"
"20250224","도착시간","0700","ST-287","당산2동_017_1","ST-422","당산2동_003_2","1","7","1321"
"20250224","도착시간","1650","ST-2883","방화2동_046_1","ST-2031","가양1동_018_1","1","10","1837"
"20250224","도착시간","1645","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","4","556"
"20250224","도착시간","1345","ST-3285","위례동_013_6","ST-2599","장지동_010_1","1","5","1191"
"20250224","도착시간","2250","ST-603","공릉2동_029_2","ST-3262","하계1동_005_1","1","18","2303"
"20250224","도착시간","2135","ST-375","성수1가1동_002_1","ST-2799","도봉2동_001_4","1","86","18080"
"20250224","도착시간","1150","ST-3295","풍납2동_049_5","ST-1687","성내3동_018_1","1","11","1630"
"20250224","도착시간","1910","ST-2292","묵1동_010_1","ST-1333","묵1동_003_1","1","4","749"
"20250224","도착시간","2000","ST-1714","가양1동_012_4","ST-2045","가양1동_012_12","1","5","920"
"20250224","도착시간","1735","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","416"
"20250224","도착시간","1235","ST-285","문래동_008_1","ST-664","신도림동_050_1","1","8","1140"
"20250224","도착시간","0035","ST-1390","수유2동_030_1","ST-1726","쌍문1동_017_1","1","9","1443"
"20250224","도착시간","1810","ST-1793","가락1동_039_1","ST-1851","석촌동_036_1","1","6","975"
"20250224","도착시간","0810","ST-1687","성내3동_018_1","ST-2574","풍납2동_049_3","1","13","1763"
"20250224","도착시간","2155","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","3","496"
"20250224","도착시간","2205","ST-1964","신도림동_030_1","ST-2559","신도림동_071_1","1","3","580"
"20250224","도착시간","1750","ST-348","연희동_018_1","ST-2205","남가좌1동_015_1","1","4","460"
"20250224","도착시간","1740","ST-136","명동_001_3","ST-2226","삼선동_002_2","1","28","6376"
"20250224","도착시간","0045","ST-2803","대방동_033_2","ST-2823","신길6동_018_1","1","21","3043"
"20250224","도착시간","1220","ST-1417","위례동_034_1","ST-2605","문정2동_045_1","1","9","1633"
"20250224","도착시간","0025","ST-339","망원1동_005_2","ST-3017","합정동_025_1","1","11","2120"
"20250224","도착시간","1410","ST-1136","방학1동_019_1","ST-2718","중계2,3동_049_1","1","19","3681"
"20250224","도착시간","1420","ST-1615","한강로동_010_1","ST-438","청파동_011_1","1","12","1771"
"20250224","도착시간","2030","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","445"
"20250224","도착시간","2025","ST-522","우장산동_010_2","ST-1064","발산1동_056_1","1","24","2138"
"20250224","도착시간","1750","ST-97","화양동_002_1","ST-984","자양1동_028_1","1","10","1602"
"20250224","도착시간","0100","ST-984","자양1동_028_1","ST-97","화양동_002_1","1","45","1135"
"20250224","도착시간","0810","ST-2962","서초2동_041_1","ST-810","역삼1동_043_1","1","3","680"
"20250224","도착시간","1600","ST-2468","사근동_022_3","ST-980","자양2동_015_2","1","30","6633"
"20250224","도착시간","1150","ST-1423","수유1동_006_1","ST-1280","월계1동_015_1","1","18","3882"
"20250224","도착시간","2215","ST-2129","번2동_002_1","ST-1423","수유1동_006_1","1","14","2187"
"20250224","도착시간","1615","ST-668","구로3동_034_1","ST-669","구로3동_014_1","1","29","2473"
"20250224","도착시간","2045","ST-2281","전농2동_004_1","ST-276","답십리2동_004_1","1","6","603"
"20250224","도착시간","1610","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","2","400"
"20250224","도착시간","1200","ST-506","성수2가3동_002_3","ST-3003","성수2가3동_004_2","1","32","810"
"20250224","도착시간","2005","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","9","924"
"20250224","도착시간","0635","ST-3185","도곡1동_004_1","ST-1882","도곡2동_005_1","1","7","1371"
"20250224","도착시간","1105","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","5","754"
"20250224","도착시간","0950","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","5","794"
"20250224","도착시간","0600","ST-258","자양2동_032_1","ST-99","자양3동_036_1","2","6","1437"
"20250224","도착시간","0945","ST-678","개봉1동_021_1","ST-1526","오류1동_002_1","1","5","715"
"20250224","도착시간","1840","ST-523","우장산동_082_1","ST-522","우장산동_010_2","1","6","960"
"20250224","도착시간","1250","ST-2844","목5동_059_1","ST-2764","신정6동_018_1","1","12","1711"
"20250224","도착시간","2230","ST-1731","목1동_003_5","ST-2844","목5동_059_1","1","10","1466"
"20250224","도착시간","2040","ST-840","잠실3동_017_1","ST-1661","자양4동_009_1","1","27","4324"
"20250224","도착시간","1700","ST-2896","공릉1동_040_2","ST-610","상계6,7동_042_2","1","38","2864"
"20250224","도착시간","0840","ST-1824","무악동_001_2","ST-1769","소공동_001_3","2","24","4140"
"20250224","도착시간","2325","ST-2063","상계6,7동_049_1","ST-2716","상계6,7동_037_1","1","58","4980"
"20250224","도착시간","1235","ST-814","역삼2동_051_1","ST-815","역삼2동_003_2","1","7","1077"
"20250224","도착시간","1345","ST-3015","상계6,7동_042_1","ST-611","상계6,7동_009_2","1","7","932"
"20250224","도착시간","1135","ST-2962","서초2동_041_1","ST-1556","서초2동_002_1","1","92","1010"
"20250224","도착시간","2120","ST-1455","안암동_013_1","ST-2271","용신동_042_1","1","4","724"
"20250224","도착시간","1845","ST-2223","석관동_001_1","ST-1280","월계1동_015_1","1","11","1044"
"20250224","도착시간","0745","ST-70","여의동_016_1","ST-55","여의동_006_11","1","3","568"
"20250224","도착시간","0815","ST-3026","창4동_009_1","ST-2726","창4동_001_6","1","3","640"
"20250224","도착시간","1500","ST-553","잠실3동_034_1","ST-1729","삼전동_044_1","1","13","1300"
"20250224","도착시간","1815","ST-2942","신내1동_001_1","ST-2288","신내1동_022_2","1","7","1080"
"20250224","도착시간","0615","ST-1995","목1동_006_2","ST-2760","신정2동_021_1","1","5","930"
"20250224","도착시간","2140","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","9","686"
"20250224","도착시간","1730","ST-375","성수1가1동_002_1","ST-446","성수2가1동_023_1","1","7","656"
"20250224","도착시간","0750","ST-2120","창5동_002_3","ST-1468","창5동_005_1","1","5","616"
"20250224","도착시간","1810","ST-2508","용신동_060_1","ST-272","용신동_047_1","1","4","886"
"20250224","도착시간","1125","ST-1811","종로5,6가동_010_6","ST-1808","종로1,2,3,4가동_004_4","1","4","715"
"20250224","도착시간","1200","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","38","2024"
"20250224","도착시간","1130","ST-3044","성수2가3동_012_2","ST-2327","사근동_006_2","1","18","2555"
"20250224","도착시간","1225","ST-2355","사당1동_034_1","ST-1742","사당3동_046_1","1","9","1090"
"20250224","도착시간","1040","ST-1474","공릉1동_031_1","ST-603","공릉2동_029_2","1","3","781"
"20250224","도착시간","0925","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","5","526"
"20250224","도착시간","2120","ST-2045","가양1동_012_12","ST-2412","발산1동_057_4","1","10","1656"
"20250224","도착시간","0855","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","537"
"20250224","도착시간","0925","ST-1367","오금동_062_1","ST-1873","오금동_028_1","1","5","559"
"20250224","도착시간","1445","ST-1419","장지동_008_1","ST-1084","문정1동_003_1","1","32","1064"
"20250224","도착시간","1930","ST-2017","목1동_031_1","ST-2397","신정6동_036_1","1","11","1174"
"20250224","도착시간","1820","ST-453","진관동_011_3","ST-2780","진관동_004_3","1","8","1538"
"20250224","도착시간","2125","ST-2780","진관동_004_3","ST-453","진관동_011_3","1","6","1551"
"20250224","도착시간","0850","ST-1449","전농1동_034_1","ST-827","안암동_015_1","1","22","2605"
"20250224","도착시간","0855","ST-2748","성내2동_023_1","ST-2740","성내1동_002_1","1","5","891"
"20250224","도착시간","0050","ST-303","신길3동_021_1","ST-1700","영등포본동_012_1","1","3","559"
"20250224","도착시간","2000","ST-541","풍납2동_024_1","ST-1422","풍납2동_010_1","1","5","1128"
"20250224","도착시간","1710","ST-1859","석촌동_017_1","ST-553","잠실3동_034_1","1","7","1340"
"20250224","도착시간","1810","ST-123","사직동_006_1","ST-2923","사직동_009_9","1","",""
"20250224","도착시간","0920","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","1","375"
"20250224","도착시간","2225","ST-1198","왕십리도선동_027_1","ST-235","왕십리도선동_037_1","1","4","640"
"20250224","도착시간","1305","ST-2542","화양동_001_1","ST-1661","자양4동_009_1","1","13","897"
"20250224","도착시간","2225","ST-912","면목본동_062_1","ST-3025","면목3,8동_015_1","1","8","980"
"20250224","도착시간","2155","ST-648","송천동_026_1","ST-648","송천동_026_1","1","30","1282"
"20250224","도착시간","2115","ST-3214","방이2동_006_1","ST-2796","송파2동_002_1","1","9","1600"
"20250224","도착시간","1900","ST-2044","가양1동_012_11","ST-2489","가양1동_001_1","1","8","1077"
"20250224","도착시간","2035","ST-1663","자양1동_017_1","ST-258","자양2동_032_1","1","4","637"
"20250224","도착시간","0715","ST-2428","낙성대동_002_1","ST-887","인헌동_028_1","1","5","860"
"20250224","도착시간","2045","ST-1629","전농1동_059_1","ST-3286","전농1동_003_2","1","58","2943"
"20250224","도착시간","1605","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","3","504"
"20250224","도착시간","1435","ST-688","대방동_031_1","ST-1991","신길7동_028_1","1","9","1059"
"20250224","도착시간","1840","ST-1688","가양1동_016_3","ST-2057","가양1동_010_1","1","35","2382"
"20250224","도착시간","0810","ST-394","장안1동_013_1","ST-2331","송정동_015_1","1","6","1020"
"20250224","도착시간","0730","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","",""
"20250224","도착시간","0340","ST-2845","소공동_002_4","ST-145","종로1,2,3,4가동_005_1","1","36","6301"
"20250224","도착시간","1415","ST-2638","시흥1동_003_2","ST-2638","시흥1동_003_2","1","62","5230"
"20250224","도착시간","1920","ST-377","구의3동_021_1","ST-377","구의3동_021_1","1","22","1910"
"20250224","도착시간","1830","ST-759","방배4동_020_1","ST-1152","사당3동_031_1","1","13","1310"
"20250224","도착시간","1550","ST-171","이화동_009_2","ST-1610","종로5,6가동_010_4","1","7","750"
"20250224","도착시간","1810","ST-161","종로5,6가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","5","967"
"20250224","도착시간","1635","ST-1811","종로5,6가동_010_6","ST-244","왕십리도선동_039_1","1","13","2497"
"20250224","도착시간","1830","ST-1718","방화1동_041_1","ST-975","방화1동_040_2","1","6","830"
"20250224","도착시간","1855","ST-170","가회동_009_1","ST-174","종로1,2,3,4가동_001_3","1","3","782"
"20250224","도착시간","0820","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","6","802"
"20250224","도착시간","1840","ST-1688","가양1동_016_3","ST-1063","가양1동_016_1","1","7","671"
"20250224","도착시간","2030","ST-1093","중화2동_027_1","ST-2283","상봉2동_036_1","1","5","757"
"20250224","도착시간","0115","ST-1714","가양1동_012_4","ST-2001","목4동_050_1","1","",""
"20250224","도착시간","1345","ST-2948","남현동_008_1","ST-1546","조원동_019_1","1","41","6132"
"20250224","도착시간","1715","ST-116","소공동_002_1","ST-140","소공동_001_1","1","12","1680"
"20250224","도착시간","1355","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","4","564"
"20250224","도착시간","0125","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","",""
"20250224","도착시간","1830","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","8","877"
"20250224","도착시간","0950","ST-118","사직동_009_2","X","","1","5","616"
"20250224","도착시간","2350","ST-520","가양3동_001_3","ST-3276","화곡3동_021_1","1","15","3398"
"20250224","도착시간","2235","ST-2575","가락본동_007_1","ST-2575","가락본동_007_1","1","42","3048"
"20250224","도착시간","1710","ST-145","종로1,2,3,4가동_005_1","ST-2422","명동_001_13","1","17","1297"
"20250224","도착시간","1800","ST-311","목1동_037_1","ST-2012","신정6동_044_1","1","9","903"
"20250224","도착시간","0840","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","1","3","703"
"20250224","도착시간","1255","ST-2036","가양1동_017_2","ST-2033","가양1동_012_7","1","3","438"
"20250224","도착시간","1450","ST-1661","자양4동_009_1","ST-3325","성수2가3동_002_1","1","10","1210"
"20250224","도착시간","2220","ST-1839","성내3동_018_2","ST-3148","오륜동_002_6","1","7","1297"
"20250224","도착시간","0610","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","5","961"
"20250224","도착시간","1750","ST-2796","송파2동_002_1","ST-3300","오륜동_001_5","1","15","2920"
"20250224","도착시간","0830","ST-1687","성내3동_018_1","ST-2748","성내2동_023_1","1","7","1309"
"20250224","도착시간","0335","ST-163","광희동_001_1","ST-162","신당동_005_1","1","3","537"
"20250224","도착시간","1855","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","7","1279"
"20250224","도착시간","0915","ST-289","문래동_003_2","ST-1320","양평1동_028_1","1","7","959"
"20250224","도착시간","1840","ST-3330","문래동_021_1","ST-419","당산1동_006_1","1","6","746"
"20250224","도착시간","0950","ST-413","당산1동_014_1","ST-3330","문래동_021_1","1","4","1060"
"20250224","도착시간","1850","ST-2972","문정2동_044_3","ST-2572","위례동_071_1","1","19","2741"
"20250224","도착시간","1915","ST-3058","진관동_014_1","ST-1024","진관동_001_2","1","10","1264"
"20250224","도착시간","1820","ST-830","둔촌1동_001_4","ST-2609","잠실6동_017_1","1","21","3490"
"20250224","도착시간","1720","ST-1731","목1동_003_5","ST-2823","신길6동_018_1","1","27","4723"
"20250224","도착시간","0755","ST-3339","광장동_038_1","ST-1681","잠실6동_001_3","1","23","3520"
"20250224","도착시간","1710","ST-1253","방화1동_049_1","ST-1062","공항동_004_1","1","6","1021"
"20250224","도착시간","1315","ST-3258","용신동_001_1","ST-369","왕십리도선동_050_1","1","23","2400"
"20250224","도착시간","1935","ST-2571","잠실6동_001_4","ST-2916","잠실본동_035_1","1","20","2708"
"20250224","도착시간","0940","ST-1250","가양1동_027_1","ST-1509","가양3동_028_1","1","48","1889"
"20250224","도착시간","1755","ST-2112","방학2동_012_1","ST-2089","방학1동_030_1","1","9","920"
"20250224","도착시간","0935","ST-976","신림동_027_2","ST-2373","은천동_066_1","1","43","500"
"20250224","도착시간","0940","ST-625","가산동_028_1","ST-1142","가산동_017_1","1","3","470"
"20250224","도착시간","1045","ST-2816","대림3동_017_1","ST-2808","대림3동_036_1","1","6","999"
"20250224","도착시간","1500","ST-2190","후암동_020_1","ST-1376","남영동_003_3","1","6","968"
"20250224","도착시간","1300","ST-2710","상계8동_002_1","ST-1291","상계6,7동_027_3","1","8","1070"
"20250224","도착시간","0935","ST-2272","용신동_042_2","ST-1631","제기동_032_1","1","7","827"
"20250224","도착시간","1450","ST-2449","원효로2동_025_3","ST-327","한강로동_010_4","1","4","728"
"20250224","도착시간","0310","ST-1842","천호3동_001_1","ST-495","성내3동_041_1","1","4","353"
"20250224","도착시간","0905","ST-1994","목5동_016_1","ST-3104","목1동_010_2","1","18","1998"
"20250224","도착시간","1130","ST-2020","등촌1동_025_1","ST-3094","등촌1동_003_1","1","",""
"20250224","도착시간","1235","ST-3300","오륜동_001_5","ST-1873","오금동_028_1","1","13","1559"
"20250224","도착시간","1550","ST-292","양평1동_013_1","ST-294","당산2동_001_3","1","7","481"
"20250224","도착시간","1520","ST-547","잠실2동_058_1","ST-3079","대치2동_001_3","1","12","1650"
"20250224","도착시간","0325","ST-112","성수2가3동_004_1","ST-361","송정동_009_1","1","7","1126"
"20250224","도착시간","1820","ST-86","상암동_026_5","ST-95","상암동_025_5","1","4","606"
"20250224","도착시간","1355","ST-3083","서빙고동_018_1","ST-1923","잠원동_026_1","1","23","4473"
"20250224","도착시간","1750","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","2","10","1478"
"20250224","도착시간","1825","ST-2550","가양3동_028_2","ST-2557","화곡6동_024_1","1","16","1536"
"20250224","도착시간","0630","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","3","548"
"20250224","도착시간","0810","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20250224","도착시간","1725","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","14","856"
"20250224","도착시간","1530","ST-2325","군자동_035_2","ST-253","군자동_012_1","1","",""
"20250224","도착시간","1840","ST-636","독산1동_021_2","ST-1144","독산3동_004_1","1","16","1850"
"20250224","도착시간","1955","ST-1995","목1동_006_2","ST-3215","신월2동_006_1","1","17","3550"
"20250224","도착시간","2015","ST-47","여의동_001_1","ST-749","반포3동_024_1","1","42","9006"
"20250224","도착시간","1620","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","5","437"
"20250224","도착시간","0850","ST-1378","구의1동_008_1","ST-2407","구의3동_009_2","1","5","1047"
"20250224","도착시간","0855","ST-1656","위례동_013_1","ST-2605","문정2동_045_1","1","5","630"
"20250224","도착시간","1405","ST-327","한강로동_010_4","ST-2437","원효로2동_025_2","1","59","2798"
"20250224","도착시간","1235","ST-3303","신도림동_067_1","ST-873","구로5동_016_2","1","",""
"20250224","도착시간","1225","ST-3092","창2동_014_3","ST-3092","창2동_014_3","1","33","3194"
"20250224","도착시간","1835","ST-624","가산동_003_5","ST-1938","가산동_003_4","1","4","341"
"20250224","도착시간","2215","ST-1109","수유3동_025_1","ST-1107","번3동_008_1","1","10","1955"
"20250224","도착시간","0855","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","5","1100"
"20250224","도착시간","2240","ST-2397","신정6동_036_1","ST-993","신정1동_005_3","1","33","2990"
"20250224","도착시간","2215","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","39","1858"
"20250224","도착시간","1620","ST-1378","구의1동_008_1","ST-3340","구의2동_007_1","1","14","1410"
"20250224","도착시간","0510","ST-2007","신정2동_028_1","ST-417","문래동_057_1","1","9","1389"
"20250224","도착시간","1450","ST-903","문정2동_044_11","ST-904","문정2동_015_1","1","3","370"
"20250224","도착시간","1000","ST-68","여의동_042_1","ST-700","노량진1동_015_1","1","15","1175"
"20250224","도착시간","1205","ST-108","성수1가1동_029_1","ST-3326","성수2가3동_007_2","1","8","1187"
"20250224","도착시간","0505","ST-1100","수유3동_016_1","ST-2127","번1동_003_1","1","7","988"
"20250224","도착시간","1325","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","9","1257"
"20250224","도착시간","1000","ST-123","사직동_006_1","ST-142","종로1,2,3,4가동_002_1","1","10","1644"
"20250224","도착시간","1520","ST-2206","북가좌1동_017_1","ST-222","북가좌1동_022_1","1","58","868"
"20250224","도착시간","1345","ST-222","북가좌1동_022_1","ST-2205","남가좌1동_015_1","1","8","1067"
"20250224","도착시간","1425","ST-847","묵1동_013_1","ST-854","중화1동_008_1","1","56","1790"
"20250224","도착시간","2235","ST-2692","신정7동_001_3","ST-1000","신정7동_001_1","1","4","341"
"20250224","도착시간","1720","ST-1767","명일2동_009_2","ST-1833","명일2동_003_2","1","44","399"
"20250224","도착시간","1745","ST-3177","창4동_038_2","ST-2726","창4동_001_6","1","3","372"
"20250224","도착시간","0830","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","6","1161"
"20250224","도착시간","2055","ST-159","종로5,6가동_002_1","ST-1812","창신1동_007_1","1","8","800"
"20250224","도착시간","1910","ST-1575","삼성1동_018_2","ST-2837","삼성2동_007_1","1","3","470"
"20250224","도착시간","1700","ST-3330","문래동_021_1","ST-425","여의동_051_4","1","31","3214"
"20250224","도착시간","0705","ST-3091","창5동_005_2","ST-2110","창1동_018_2","1","",""
"20250224","도착시간","1735","ST-2396","신정6동_002_3","ST-1995","목1동_006_2","1","13","1801"
"20250224","도착시간","1730","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","",""
"20250224","도착시간","0555","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","5","755"
"20250224","도착시간","2025","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","",""
"20250224","도착시간","0650","ST-1013","목3동_027_1","ST-518","가양2동_028_1","1","17","2291"
"20250224","도착시간","1530","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","469"
"20250224","도착시간","1435","ST-2112","방학2동_012_1","ST-2089","방학1동_030_1","1","6","895"
"20250224","도착시간","1855","ST-1995","목1동_006_2","ST-2960","신정7동_021_1","1","13","2245"
"20250224","도착시간","1615","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","1","19","1167"
"20250224","도착시간","0030","ST-1731","목1동_003_5","ST-1005","신정1동_007_1","1","12","2457"
"20250224","도착시간","1725","ST-2992","화곡3동_040_1","ST-1065","가양1동_016_2","1","9","1415"
"20250224","도착시간","2000","ST-1279","상계6,7동_027_2","ST-2706","중계1동_025_3","1","11","1835"
"20250224","도착시간","0800","ST-3288","상계2동_031_2","ST-1125","상계6,7동_027_1","1","4","746"
"20250224","도착시간","1845","ST-2031","가양1동_018_1","ST-2886","발산1동_007_4","1","6","810"
"20250224","도착시간","0720","ST-1402","공항동_038_1","ST-2031","가양1동_018_1","1","8","1386"
"20250224","도착시간","0830","ST-2844","목5동_059_1","ST-1736","목5동_002_3","1","6","1440"
"20250224","도착시간","1705","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","4","646"
"20250224","도착시간","1515","ST-2012","신정6동_044_1","ST-1496","목5동_028_1","1","17","2707"
"20250224","도착시간","2115","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","5","630"
"20250224","도착시간","2010","ST-66","여의동_006_16","ST-298","신길7동_007_1","1","10","1754"
"20250224","도착시간","1530","ST-2888","우장산동_044_1","ST-2886","발산1동_007_4","1","9","1250"
"20250224","도착시간","1825","ST-251","마장동_007_3","ST-176","숭인2동_012_1","1","",""
"20250224","도착시간","1915","ST-2353","대방동_033_1","ST-2801","신길7동_016_1","1","32","1530"
"20250224","도착시간","1910","ST-1688","가양1동_016_3","ST-1251","가양1동_020_1","1","14","1351"
"20250224","도착시간","1940","ST-2635","묵1동_036_1","ST-2076","공릉1동_040_1","1","52","4243"
"20250224","도착시간","0850","ST-2835","중계1동_002_1","ST-1287","하계1동_020_1","1","10","1198"
"20250224","도착시간","1205","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","",""
"20250224","도착시간","0900","ST-528","등촌2동_026_1","ST-2550","가양3동_028_2","1","5","698"
"20250224","도착시간","1740","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","5","908"
"20250224","도착시간","0605","ST-2844","목5동_059_1","ST-2773","목5동_013_1","1","9","1281"
"20250224","도착시간","2045","ST-2726","창4동_001_6","ST-1465","방학1동_028_1","1","29","2143"
"20250224","도착시간","1900","ST-1357","신사동_001_1","ST-1259","신림동_002_1","1","11","1669"
"20250224","도착시간","0850","ST-2007","신정2동_028_1","ST-2012","신정6동_044_1","1","6","703"
"20250224","도착시간","1510","ST-2424","상일1동_006_3","ST-1767","명일2동_009_2","1","3","667"
"20250224","도착시간","1800","ST-834","등촌3동_002_1","ST-1714","가양1동_012_4","1","92","1868"
"20250224","도착시간","2000","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","5","1188"
"20250224","도착시간","0910","ST-151","종로1,2,3,4가동_005_3","ST-1778","명동_001_11","1","2","560"
"20250224","도착시간","2110","ST-1831","고덕2동_001_2","ST-1840","고덕1동_013_1","1","105","2998"
"20250224","도착시간","1945","ST-596","신내2동_004_2","ST-3346","망우본동_001_2","1","10","979"
"20250224","도착시간","2100","ST-3148","오륜동_002_6","ST-2797","방이2동_014_1","1","12","1450"
"20250224","도착시간","1745","ST-3182","구로2동_001_6","ST-3303","신도림동_067_1","1","10","899"
"20250224","도착시간","1000","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","3","580"
"20250224","도착시간","1840","ST-987","자양3동_002_1","ST-497","성내1동_015_1","1","40","7082"
"20250224","도착시간","1935","ST-3253","신내2동_004_1","ST-2791","월계3동_001_1","1","21","3716"
"20250224","도착시간","1910","ST-112","성수2가3동_004_1","ST-984","자양1동_028_1","1","16","2176"
"20250224","도착시간","1250","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","9","1166"
"20250224","도착시간","1500","ST-1334","상봉2동_033_1","ST-1098","면목본동_011_1","1","37","1778"
"20250224","도착시간","1505","ST-3322","당산1동_038_1","ST-3314","문래동_001_2","1","8","763"
"20250224","도착시간","2000","ST-1519","화곡6동_014_1","ST-2020","등촌1동_025_1","1","5","638"
"20250224","도착시간","0815","ST-831","방화3동_020_1","ST-828","공항동_005_2","1","11","1376"
"20250224","도착시간","1520","ST-1710","발산1동_049_1","ST-1710","발산1동_049_1","1","14","1610"
