"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250204","도착시간","0805","ST-678","개봉1동_021_1","ST-1228","개봉1동_055_1","1","6","1595"
"20250204","도착시간","0730","ST-946","청파동_019_1","ST-1436","중림동_017_1","1","3","328"
"20250204","도착시간","0755","ST-2290","묵1동_004_1","ST-1333","묵1동_003_1","1","6","2480"
"20250204","도착시간","1140","ST-579","석관동_032_1","ST-1474","공릉1동_031_1","1","11","2021"
"20250204","도착시간","1910","ST-2005","신정1동_005_1","ST-2759","신정1동_005_2","1","77","2285"
"20250204","도착시간","0805","ST-704","미성동_025_1","ST-950","조원동_024_1","1","6","1270"
"20250204","도착시간","1910","ST-611","상계6,7동_009_2","ST-2711","중계1동_020_1","1","12","1440"
"20250204","도착시간","2045","ST-1077","가락2동_018_1","ST-2589","장지동_008_2","1","4","849"
"20250204","도착시간","1805","ST-838","가락본동_002_2","ST-1872","가락2동_007_1","1","6","785"
"20250204","도착시간","0925","ST-2048","발산1동_001_3","ST-2552","가양1동_027_4","1","40","1990"
"20250204","도착시간","0735","ST-2883","방화2동_046_1","ST-2484","방화2동_007_4","1","4","510"
"20250204","도착시간","0925","ST-1282","중계1동_052_1","ST-2706","중계1동_025_3","1","3","670"
"20250204","도착시간","1710","ST-551","잠실3동_029_1","ST-1585","잠실3동_053_2","1","",""
"20250204","도착시간","1415","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","73","2400"
"20250204","도착시간","1730","ST-3210","동화동_011_1","ST-195","광희동_001_3","1","14","1580"
"20250204","도착시간","0600","ST-1892","세곡동_049_1","ST-1185","수서동_028_1","1","9","2268"
"20250204","도착시간","0945","ST-2271","용신동_042_1","ST-827","안암동_015_1","1","4","789"
"20250204","도착시간","2200","ST-3188","구의1동_011_1","ST-1378","구의1동_008_1","1","2","462"
"20250204","도착시간","1450","ST-1352","발산1동_065_1","ST-1645","공항동_030_1","1","6","1008"
"20250204","도착시간","1735","ST-2605","문정2동_045_1","ST-1707","문정2동_002_1","1","12","1410"
"20250204","도착시간","2200","ST-1496","목5동_028_1","ST-2039","목5동_023_1","1","8","663"
"20250204","도착시간","1955","ST-2039","목5동_023_1","ST-1496","목5동_028_1","1","7","724"
"20250204","도착시간","1255","ST-2478","염창동_006_1","ST-1350","목5동_002_2","1","10","1530"
"20250204","도착시간","1630","ST-59","여의동_051_6","ST-2810","신길1동_005_1","1","4","661"
"20250204","도착시간","2005","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","2","9","1874"
"20250204","도착시간","0530","ST-2463","개봉2동_004_1","ST-1243","오류2동_049_1","1","15","2656"
"20250204","도착시간","1925","ST-1512","등촌1동_019_1","ST-3094","등촌1동_003_1","1","4","726"
"20250204","도착시간","0820","ST-72","여의동_006_17","ST-62","여의동_017_1","1","3","400"
"20250204","도착시간","1840","ST-1458","종암동_008_1","ST-1458","종암동_008_1","1","22","985"
"20250204","도착시간","1740","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","11","1429"
"20250204","도착시간","1815","ST-1857","방이1동_015_2","ST-892","방이1동_009_1","1","7","790"
"20250204","도착시간","1855","ST-87","성산2동_001_2","ST-91","상암동_029_2","1","12","1807"
"20250204","도착시간","2120","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","34","1416"
"20250204","도착시간","1930","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","35","520"
"20250204","도착시간","0835","ST-1341","용문동_003_1","ST-2449","원효로2동_025_3","1","8","1210"
"20250204","도착시간","2105","ST-1004","신정3동_066_1","ST-319","신월7동_015_1","1","3","728"
"20250204","도착시간","1205","ST-2310","화양동_046_1","ST-362","성수1가1동_003_2","1","15","2270"
"20250204","도착시간","1235","ST-853","묵1동_015_1","ST-2632","신내2동_002_1","1","15","1635"
"20250204","도착시간","1720","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","5","728"
"20250204","도착시간","1400","ST-3193","송천동_010_1","ST-2458","송천동_027_1","1","40","2040"
"20250204","도착시간","1910","ST-2057","가양1동_010_1","ST-512","방화1동_048_2","1","10","1356"
"20250204","도착시간","1755","ST-828","공항동_005_2","ST-2057","가양1동_010_1","1","13","2184"
"20250204","도착시간","0805","ST-1663","자양1동_017_1","ST-972","화양동_008_4","1","7","1396"
"20250204","도착시간","1400","ST-1514","발산1동_062_1","ST-2752","발산1동_004_2","1","4","530"
"20250204","도착시간","2220","ST-1275","구로5동_040_1","ST-1219","구로1동_002_1","1","22","2667"
"20250204","도착시간","1435","ST-580","석관동_018_1","ST-913","월계1동_017_1","1","7","1301"
"20250204","도착시간","0120","ST-1280","월계1동_015_1","ST-580","석관동_018_1","1","6","925"
"20250204","도착시간","1935","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","4","547"
"20250204","도착시간","0750","ST-1464","방학1동_044_1","ST-3172","방학1동_004_1","1","3","310"
"20250204","도착시간","1750","ST-1132","창4동_001_1","ST-2079","상계8동_015_1","1","14","1714"
"20250204","도착시간","0950","ST-1352","발산1동_065_1","ST-2993","발산1동_056_2","1","5","590"
"20250204","도착시간","1115","ST-3091","창5동_005_2","ST-2117","쌍문2동_028_1","1","8","742"
"20250204","도착시간","1800","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","3","401"
"20250204","도착시간","0615","ST-2595","잠실4동_003_2","ST-2601","잠실4동_039_1","1","",""
"20250204","도착시간","2120","ST-2700","중계4동_018_1","ST-3123","중계4동_011_1","1","6","803"
"20250204","도착시간","1825","ST-988","자양3동_010_1","ST-2891","자양2동_016_1","1","58","1724"
"20250204","도착시간","1650","ST-3152","번1동_002_1","ST-3152","번1동_002_1","1","78","3345"
"20250204","도착시간","0740","ST-579","석관동_032_1","ST-3344","길음2동_030_1","1","10","2690"
"20250204","도착시간","1855","ST-3259","가양1동_012_17","ST-2489","가양1동_001_1","1","6","1214"
"20250204","도착시간","2215","ST-857","중화1동_001_1","ST-570","묵2동_022_1","1","7","995"
"20250204","도착시간","0640","ST-906","문정2동_004_2","ST-2605","문정2동_045_1","1","5","556"
"20250204","도착시간","1040","ST-435","한강로동_015_1","ST-436","한강로동_015_2","1","3","466"
"20250204","도착시간","0755","ST-514","가양1동_011_1","ST-2036","가양1동_017_2","1","8","1899"
"20250204","도착시간","0835","ST-629","시흥1동_024_1","ST-1142","가산동_017_1","1","19","3520"
"20250204","도착시간","0820","ST-1271","구의2동_031_1","ST-114","군자동_017_1","1","15","2201"
"20250204","도착시간","2050","ST-663","신도림동_008_1","ST-531","등촌2동_034_1","1","30","4440"
"20250204","도착시간","1230","ST-1036","역촌동_044_1","ST-1479","응암1동_028_1","1","10","1553"
"20250204","도착시간","1740","ST-31","대흥동_013_2","ST-207","대흥동_029_1","1","6","981"
"20250204","도착시간","0755","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","2","445"
"20250204","도착시간","0030","ST-869","상계1동_003_1","ST-2104","도봉2동_031_2","1","7","858"
"20250204","도착시간","1335","ST-2329","왕십리2동_004_1","ST-1781","신당동_005_2","1","10","1487"
"20250204","도착시간","0940","ST-359","행당1동_001_1","ST-2329","왕십리2동_004_1","1","12","922"
"20250204","도착시간","1950","ST-2796","송파2동_002_1","ST-2833","석촌동_015_1","1","6","962"
"20250204","도착시간","1640","ST-831","방화3동_020_1","ST-2482","방화1동_023_1","1","5","1430"
"20250204","도착시간","1500","ST-3060","공릉2동_050_1","ST-2081","하계1동_040_1","1","5","823"
"20250204","도착시간","1840","ST-1916","방배본동_030_1","ST-2359","사당3동_019_1","1","16","1999"
"20250204","도착시간","0745","ST-1420","성내3동_030_1","ST-544","오륜동_018_1","1","7","1207"
"20250204","도착시간","2210","ST-856","신내1동_053_1","ST-596","신내2동_004_2","1","9","1153"
"20250204","도착시간","2135","ST-2507","용신동_053_1","ST-274","용신동_014_1","1","4","606"
"20250204","도착시간","1445","ST-2502","용신동_040_1","ST-2502","용신동_040_1","1","16","634"
"20250204","도착시간","0805","ST-2823","신길6동_018_1","ST-668","구로3동_034_1","1","9","1444"
"20250204","도착시간","0250","ST-2017","목1동_031_1","ST-2887","화곡2동_028_1","1","12","2500"
"20250204","도착시간","1235","ST-786","청담동_044_1","ST-446","성수2가1동_023_1","1","22","3480"
"20250204","도착시간","1855","ST-676","고척2동_016_1","ST-1523","고척2동_002_1","1","4","755"
"20250204","도착시간","2040","ST-1529","구로2동_001_1","ST-3303","신도림동_067_1","1","9","1652"
"20250204","도착시간","0625","ST-2058","발산1동_030_1","ST-2031","가양1동_018_1","1","9","1918"
"20250204","도착시간","2220","ST-2201","신촌동_024_1","ST-2201","신촌동_024_1","1","54","3457"
"20250204","도착시간","0655","ST-1041","성내1동_012_1","ST-1842","천호3동_001_1","1","6","1052"
"20250204","도착시간","1835","ST-849","면목3,8동_030_1","ST-1095","면목4동_020_1","1","25","1370"
"20250204","도착시간","2155","ST-1672","상계9동_003_1","ST-2701","중계4동_022_1","1","6","1040"
"20250204","도착시간","0850","ST-417","문래동_057_1","ST-3313","문래동_012_1","1","7","760"
"20250204","도착시간","1855","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","6","770"
"20250204","도착시간","1730","ST-130","삼청동_001_1","ST-130","삼청동_001_1","1","14","669"
"20250204","도착시간","1235","ST-1409","잠실4동_027_1","ST-2609","잠실6동_017_1","1","26","4968"
"20250204","도착시간","1740","ST-1007","신월7동_013_1","ST-1016","신월4동_001_1","1","50","5952"
"20250204","도착시간","0845","ST-668","구로3동_034_1","ST-671","구로4동_007_1","1","8","1738"
"20250204","도착시간","0610","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","464"
"20250204","도착시간","0420","ST-1392","삼양동_001_1","ST-2459","번1동_021_1","1","17","2614"
"20250204","도착시간","0755","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","9","703"
"20250204","도착시간","1425","ST-1862","잠실3동_049_1","ST-1083","풍납1동_003_1","1","54","5255"
"20250204","도착시간","1750","ST-1063","가양1동_016_1","ST-2476","공항동_005_1","1","9","792"
"20250204","도착시간","2305","ST-406","전농2동_007_4","ST-391","전농1동_001_1","1","11","759"
"20250204","도착시간","1110","ST-502","성내1동_014_1","ST-2574","풍납2동_049_3","1","12","2034"
"20250204","도착시간","0355","ST-1510","등촌1동_043_1","ST-518","가양2동_028_1","1","5","906"
"20250204","도착시간","1225","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","17","697"
"20250204","도착시간","2105","ST-2532","서교동_004_2","ST-40","신촌동_038_1","1","76","1755"
"20250204","도착시간","2235","ST-40","신촌동_038_1","ST-224","북가좌2동_058_1","1","90","4301"
"20250204","도착시간","0730","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","3","460"
"20250204","도착시간","1830","ST-946","청파동_019_1","ST-438","청파동_011_1","1","10","1562"
"20250204","도착시간","2300","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","490"
"20250204","도착시간","0725","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","5","791"
"20250204","도착시간","0600","ST-3272","성산2동_017_1","ST-82","성산2동_012_2","1","5","951"
"20250204","도착시간","0830","ST-1631","제기동_032_1","ST-360","행당1동_001_2","1","13","2097"
"20250204","도착시간","1520","ST-87","성산2동_001_2","ST-1331","응암3동_023_1","1","15","3595"
"20250204","도착시간","1730","ST-2326","사근동_006_1","ST-48","용답동_017_4","1","9","1789"
"20250204","도착시간","1745","ST-48","용답동_017_4","ST-2326","사근동_006_1","1","11","1960"
"20250204","도착시간","1200","ST-973","화양동_008_5","ST-2542","화양동_001_1","1","2","520"
"20250204","도착시간","1210","ST-2974","상암동_024_4","ST-2974","상암동_024_4","2","80","1862"
"20250204","도착시간","0845","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","8","1219"
"20250204","도착시간","2120","ST-1093","중화2동_027_1","ST-1098","면목본동_011_1","1","16","1958"
"20250204","도착시간","1815","ST-1707","문정2동_002_1","ST-1076","가락1동_048_1","1","4","673"
"20250204","도착시간","2155","ST-952","조원동_015_5","ST-705","난곡동_008_1","1","8","1323"
"20250204","도착시간","2230","ST-2865","자양2동_021_2","ST-483","자양3동_029_1","1","5","930"
"20250204","도착시간","1200","ST-177","숭인2동_005_2","ST-124","사직동_009_4","1","29","4476"
"20250204","도착시간","0910","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","1","107","1592"
"20250204","도착시간","1450","ST-983","중곡1동_015_1","ST-2310","화양동_046_1","1","19","2577"
"20250204","도착시간","1410","ST-1661","자양4동_009_1","ST-1263","군자동_035_1","1","19","2488"
"20250204","도착시간","0525","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","346"
"20250204","도착시간","1745","ST-195","광희동_001_3","ST-2625","광희동_006_1","1","39","2600"
"20250204","도착시간","2220","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","12","2338"
"20250204","도착시간","2200","ST-827","안암동_015_1","ST-273","용신동_024_1","1","5","661"
"20250204","도착시간","0525","ST-2318","화양동_038_2","ST-102","자양1동_036_1","1","9","2060"
"20250204","도착시간","0545","ST-1615","한강로동_010_1","ST-326","원효로1동_020_1","1","5","840"
"20250204","도착시간","1810","ST-728","대방동_031_2","ST-1991","신길7동_028_1","1","8","1460"
"20250204","도착시간","1710","ST-3044","성수2가3동_012_2","ST-97","화양동_002_1","1","7","1580"
"20250204","도착시간","1830","ST-181","종로1,2,3,4가동_003_5","ST-185","소공동_001_8","1","64","2185"
"20250204","도착시간","1115","ST-2231","석관동_068_1","ST-574","월곡2동_027_1","1","10","1242"
"20250204","도착시간","1855","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","9","1247"
"20250204","도착시간","1515","ST-230","충현동_036_2","ST-230","충현동_036_2","1","",""
"20250204","도착시간","1310","ST-2736","고덕1동_005_3","ST-488","암사1동_044_1","1","15","2183"
"20250204","도착시간","2215","ST-1999","목2동_006_1","ST-2553","염창동_042_1","1","6","675"
"20250204","도착시간","1355","ST-1672","상계9동_003_1","ST-3266","상계10동_023_1","1","7","1045"
"20250204","도착시간","0830","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","1","3","664"
"20250204","도착시간","0810","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","5","745"
"20250204","도착시간","0850","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","2","8","1934"
"20250204","도착시간","1645","ST-3042","성수1가2동_005_3","ST-2326","사근동_006_1","1","3","429"
"20250204","도착시간","1230","ST-2243","응암2동_031_1","ST-461","응암1동_023_2","1","64","1745"
"20250204","도착시간","1835","ST-68","여의동_042_1","ST-2813","여의동_035_1","1","",""
"20250204","도착시간","1415","ST-68","여의동_042_1","ST-68","여의동_042_1","1","10","430"
"20250204","도착시간","1800","ST-2631","상봉2동_036_2","ST-566","중화2동_012_1","1","85","1501"
"20250204","도착시간","1830","ST-288","영등포동_002_1","ST-2807","당산2동_039_1","1","16","690"
"20250204","도착시간","1905","ST-1081","송파1동_030_1","ST-495","성내3동_041_1","1","25","4195"
"20250204","도착시간","0745","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","2","377"
"20250204","도착시간","1800","ST-525","우장산동_017_1","ST-2481","화곡본동_015_1","1","120","1210"
"20250204","도착시간","2100","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","3","768"
"20250204","도착시간","1610","ST-664","신도림동_050_1","ST-663","신도림동_008_1","1","5","810"
"20250204","도착시간","1835","ST-465","응암1동_059_1","ST-2777","응암1동_031_2","1","8","1528"
"20250204","도착시간","0850","ST-1447","전농2동_024_1","ST-136","명동_001_3","1","41","9084"
"20250204","도착시간","2005","ST-136","명동_001_3","ST-1447","전농2동_024_1","1","35","8689"
"20250204","도착시간","1400","ST-1064","발산1동_056_1","ST-2050","공항동_060_1","1","4","550"
"20250204","도착시간","1115","ST-1842","천호3동_001_1","ST-493","천호2동_029_2","1","2","460"
"20250204","도착시간","0805","ST-1851","석촌동_036_1","ST-1868","잠실3동_028_1","1","7","980"
"20250204","도착시간","1445","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","",""
"20250204","도착시간","1330","ST-3326","성수2가3동_007_2","ST-2467","성수2가3동_006_3","1","115","710"
"20250204","도착시간","1840","ST-93","상암동_025_3","ST-2257","응암3동_002_1","1","11","2405"
"20250204","도착시간","0800","ST-1709","가양1동_016_4","ST-1710","발산1동_049_1","1","6","1410"
"20250204","도착시간","1905","ST-64","여의동_006_15","ST-2449","원효로2동_025_3","1","11","2034"
"20250204","도착시간","0745","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","6","560"
"20250204","도착시간","0750","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","7","408"
"20250204","도착시간","1715","ST-2574","풍납2동_049_3","ST-1719","오륜동_001_3","1","9","1411"
"20250204","도착시간","0910","ST-1194","군자동_003_1","ST-974","화양동_008_6","1","12","1338"
"20250204","도착시간","1725","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","1","6","824"
"20250204","도착시간","0825","ST-2002","목5동_002_4","ST-1015","목5동_002_1","1","3","667"
"20250204","도착시간","0555","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","3","872"
"20250204","도착시간","0815","ST-1351","등촌3동_001_1","ST-3260","가양1동_012_18","1","9","1070"
"20250204","도착시간","2245","ST-3214","방이2동_006_1","ST-3179","일원1동_012_3","1","29","5160"
"20250204","도착시간","1435","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","42","1757"
"20250204","도착시간","1250","ST-3249","이촌1동_016_1","ST-2175","효창동_004_1","1","28","3497"
"20250204","도착시간","1910","ST-3030","양평1동_001_2","ST-417","문래동_057_1","1","9","1210"
"20250204","도착시간","0815","ST-176","숭인2동_012_1","ST-2431","광희동_001_4","1","7","1388"
"20250204","도착시간","0820","ST-2943","가양1동_020_2","ST-3251","가양1동_012_16","1","4","719"
"20250204","도착시간","0710","ST-1408","오금동_041_1","ST-903","문정2동_044_11","1","17","2981"
"20250204","도착시간","1005","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","4","800"
"20250204","도착시간","1720","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","52","2110"
"20250204","도착시간","1315","ST-1375","상봉2동_014_2","ST-1335","면목2동_026_1","1","10","1690"
"20250204","도착시간","1155","ST-2962","서초2동_041_1","ST-1556","서초2동_002_1","1","122","1697"
"20250204","도착시간","1350","ST-891","잠실6동_001_7","ST-1585","잠실3동_053_2","1","3","541"
"20250204","도착시간","0700","ST-997","목4동_036_1","ST-1731","목1동_003_5","1","11","1494"
"20250204","도착시간","0810","ST-3026","창4동_009_1","ST-2726","창4동_001_6","1","4","670"
"20250204","도착시간","0115","ST-2803","대방동_033_2","ST-2801","신길7동_016_1","1","8","1303"
"20250204","도착시간","1755","ST-1732","수궁동_020_1","ST-3237","오류1동_024_1","1","9","1530"
"20250204","도착시간","1540","ST-175","숭인1동_009_1","ST-1814","창신3동_006_1","1","3","460"
"20250204","도착시간","1535","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","6","961"
"20250204","도착시간","1315","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","4","870"
"20250204","도착시간","1520","ST-2033","가양1동_012_7","ST-1251","가양1동_020_1","1","5","937"
"20250204","도착시간","1510","ST-1292","창4동_001_3","ST-2096","창5동_016_1","1","22","1398"
"20250204","도착시간","0210","ST-262","장안2동_036_1","ST-2971","월계2동_021_1","1","39","7510"
"20250204","도착시간","1055","ST-2993","발산1동_056_2","ST-2044","가양1동_012_11","1","8","980"
"20250204","도착시간","1935","ST-824","방화1동_008_1","ST-831","방화3동_020_1","1","67","1462"
"20250204","도착시간","0815","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","1","10","1007"
"20250204","도착시간","2025","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","5","690"
"20250204","도착시간","0750","ST-1876","송파2동_008_1","ST-839","송파2동_007_1","1","3","600"
"20250204","도착시간","2240","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","3","529"
"20250204","도착시간","2115","ST-2770","신월4동_014_1","ST-2005","신정1동_005_1","1","86","2567"
"20250204","도착시간","2300","ST-98","자양3동_013_2","ST-2541","능동_002_4","1","40","2086"
"20250204","도착시간","1840","ST-1357","신사동_001_1","ST-725","은천동_022_1","1","16","2498"
"20250204","도착시간","2030","ST-3030","양평1동_001_2","ST-1539","양평2동_029_1","1","10","1076"
"20250204","도착시간","2015","ST-3116","상계6,7동_005_1","ST-2086","상계6,7동_025_1","1","37","1048"
"20250204","도착시간","2210","ST-562","정릉3동_010_1","ST-1384","정릉2동_025_1","1","3","856"
"20250204","도착시간","0510","ST-1723","월곡1동_006_1","ST-562","정릉3동_010_1","1","18","3689"
"20250204","도착시간","2225","ST-1384","정릉2동_025_1","ST-1723","월곡1동_006_1","1","12","2798"
"20250204","도착시간","0755","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","4","725"
"20250204","도착시간","0920","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","6","754"
"20250204","도착시간","1810","ST-1739","방배2동_005_1","ST-753","방배2동_013_1","1","4","667"
"20250204","도착시간","0850","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","4","759"
"20250204","도착시간","1710","ST-1323","도림동_002_1","ST-302","신길3동_027_1","1","5","943"
"20250204","도착시간","1440","ST-2419","발산1동_058_1","ST-2993","발산1동_056_2","1","5","840"
"20250204","도착시간","1850","ST-2742","성내3동_011_1","ST-2742","성내3동_011_1","1","79","2575"
"20250204","도착시간","1900","ST-1850","고덕2동_034_1","ST-2744","고덕1동_065_1","1","12","1940"
"20250204","도착시간","0810","ST-2744","고덕1동_065_1","ST-3336","암사3동_007_1","1","22","3970"
"20250204","도착시간","1450","ST-372","마장동_014_2","ST-359","행당1동_001_1","1","3","615"
"20250204","도착시간","0830","ST-1875","오륜동_031_1","ST-1720","오륜동_001_4","1","6","1340"
"20250204","도착시간","2200","ST-300","신길6동_009_1","ST-1697","대림3동_030_1","1","11","1113"
"20250204","도착시간","0830","ST-1963","구로2동_001_3","ST-3182","구로2동_001_6","1","3","837"
"20250204","도착시간","1035","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","5","661"
"20250204","도착시간","1555","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","115","3278"
"20250204","도착시간","1725","ST-2459","번1동_021_1","ST-1280","월계1동_015_1","1","23","3398"
"20250204","도착시간","0800","ST-64","여의동_006_15","ST-2814","여의동_037_1","1","4","630"
"20250204","도착시간","1655","ST-417","문래동_057_1","ST-285","문래동_008_1","1","3","675"
"20250204","도착시간","1820","ST-1014","신정3동_091_1","ST-1229","개봉1동_028_1","1","4","510"
"20250204","도착시간","1605","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","97","352"
"20250204","도착시간","0805","ST-1649","영등포동_025_1","ST-3235","영등포동_038_1","1","4","526"
"20250204","도착시간","1140","ST-2046","가양1동_012_13","ST-509","방화3동_017_2","1","14","2433"
"20250204","도착시간","0220","ST-2659","반포1동_011_1","ST-761","서초2동_004_2","1","11","1970"
"20250204","도착시간","1855","ST-419","당산1동_006_1","ST-3331","문래동_022_1","1","4","615"
"20250204","도착시간","0630","ST-3248","둔촌2동_004_1","ST-1765","둔촌2동_003_2","1","12","1178"
"20250204","도착시간","1845","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","2","12","1653"
"20250204","도착시간","1610","ST-1062","공항동_004_1","ST-3145","가양1동_016_9","1","9","1720"
"20250204","도착시간","1610","ST-2056","발산1동_035_2","ST-2050","공항동_060_1","1","8","1500"
"20250204","도착시간","0900","ST-2466","성수1가2동_001_2","ST-3002","성수1가1동_009_1","1","4","587"
"20250204","도착시간","2040","ST-2748","성내2동_023_1","ST-2751","길동_027_1","1","81","1290"
"20250204","도착시간","0825","ST-59","여의동_051_6","ST-1653","영등포동_009_1","1","15","1704"
"20250204","도착시간","1855","ST-1964","신도림동_030_1","ST-285","문래동_008_1","1","7","870"
"20250204","도착시간","1735","ST-1063","가양1동_016_1","ST-2056","발산1동_035_2","1","7","1020"
"20250204","도착시간","1550","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","8","1575"
"20250204","도착시간","2025","ST-1501","신정3동_057_1","ST-679","개봉3동_029_1","1","21","3120"
"20250204","도착시간","1905","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","13","1330"
"20250204","도착시간","0705","ST-2003","신월1동_039_1","ST-2003","신월1동_039_1","1","109","3235"
"20250204","도착시간","0820","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","11","1311"
"20250204","도착시간","1500","ST-1730","송파1동_038_1","ST-3214","방이2동_006_1","1","4","439"
"20250204","도착시간","0815","ST-1535","독산1동_040_1","ST-936","구로3동_034_2","1","4","660"
"20250204","도착시간","0640","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","5","1434"
"20250204","도착시간","1710","ST-514","가양1동_011_1","ST-1727","방화1동_052_1","1","4","594"
"20250204","도착시간","1315","ST-966","역삼2동_068_1","ST-966","역삼2동_068_1","1","78","2711"
"20250204","도착시간","1220","ST-1002","목1동_006_1","ST-1320","양평1동_028_1","1","12","1624"
"20250204","도착시간","0640","ST-322","원효로2동_003_1","ST-435","한강로동_015_1","1","8","1275"
"20250204","도착시간","1855","ST-3259","가양1동_012_17","ST-1065","가양1동_016_2","1","4","846"
"20250204","도착시간","1540","ST-1992","문래동_003_1","ST-413","당산1동_014_1","1","3","573"
"20250204","도착시간","1455","ST-375","성수1가1동_002_1","ST-1191","자양4동_004_1","1","10","1353"
"20250204","도착시간","1425","ST-697","흑석동_009_2","ST-66","여의동_006_16","1","27","4268"
"20250204","도착시간","2010","ST-2035","가양1동_016_5","ST-2056","발산1동_035_2","1","5","840"
"20250204","도착시간","1000","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","4","868"
"20250204","도착시간","0925","ST-2237","장위3동_012_1","ST-2137","번1동_025_1","1","23","3798"
"20250204","도착시간","1510","ST-2960","신정7동_021_1","ST-315","신정6동_017_1","1","7","1066"
"20250204","도착시간","1915","ST-3268","대치2동_053_2","ST-743","내곡동_031_1","1","54","8605"
"20250204","도착시간","1315","ST-736","중계1동_020_2","ST-3110","중계2,3동_030_1","1","4","850"
"20250204","도착시간","0125","ST-2922","상봉2동_027_1","ST-1095","면목4동_020_1","1","14","2420"
"20250204","도착시간","0510","ST-930","거여2동_004_1","ST-2605","문정2동_045_1","1","16","3102"
"20250204","도착시간","1955","ST-1082","장지동_007_1","ST-2941","거여2동_016_1","1","13","1990"
"20250204","도착시간","2020","ST-51","여의동_001_2","ST-1015","목5동_002_1","1","109","4470"
"20250204","도착시간","1650","ST-287","당산2동_017_1","ST-1142","가산동_017_1","1","43","6720"
"20250204","도착시간","2200","ST-685","대방동_038_1","ST-2803","대방동_033_2","1","3","615"
"20250204","도착시간","0840","ST-1645","공항동_030_1","ST-2832","발산1동_071_1","1","6","660"
"20250204","도착시간","2045","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","5","670"
"20250204","도착시간","0855","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","5","600"
"20250204","도착시간","0700","ST-143","종로1,2,3,4가동_002_2","ST-1607","종로1,2,3,4가동_002_3","1","2","400"
"20250204","도착시간","1420","ST-2678","대치2동_051_1","ST-1566","도곡2동_052_1","1","11","2010"
"20250204","도착시간","1820","ST-1352","발산1동_065_1","ST-1676","발산1동_057_3","1","5","798"
"20250204","도착시간","0635","ST-660","독산1동_026_4","ST-623","가산동_004_7","1","10","1830"
