"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251108","도착시간","1900","ST-485","천호2동_037_1","ST-2732","천호2동_019_1","1","",""
"20251108","도착시간","1935","ST-2732","천호2동_019_1","ST-497","성내1동_015_1","1","7","1266"
"20251108","도착시간","2245","ST-1681","잠실6동_001_3","ST-1584","잠실6동_004_1","1","4","473"
"20251108","도착시간","0955","ST-1779","을지로동_003_2","ST-1778","명동_001_11","1","4","858"
"20251108","도착시간","1205","ST-2048","발산1동_001_3","ST-1718","방화1동_041_1","1","27","2272"
"20251108","도착시간","2310","ST-3381","신당동_005_4","ST-2626","광희동_001_5","1","45","5705"
"20251108","도착시간","1845","ST-3187","당산2동_003_1","ST-288","영등포동_002_1","1","9","1087"
"20251108","도착시간","0530","ST-2157","연남동_010_1","ST-210","성산1동_006_1","1","10","1283"
"20251108","도착시간","1200","ST-1675","대흥동_007_1","ST-2975","서강동_009_1","1","11","1687"
"20251108","도착시간","1435","ST-214","공덕동_011_1","ST-2483","가양1동_027_3","1","104","13842"
"20251108","도착시간","1755","ST-105","성수2가3동_006_2","ST-99","자양3동_036_1","1","70","6020"
"20251108","도착시간","1600","ST-362","성수1가1동_003_1","ST-1344","한남동_030_1","1","44","6576"
"20251108","도착시간","1315","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","7","581"
"20251108","도착시간","1020","ST-180","무악동_016_1","ST-3051","충현동_013_1","1","7","851"
"20251108","도착시간","0125","ST-20","서교동_032_1","ST-3380","아현동_001_1","1","15","2647"
"20251108","도착시간","0955","ST-3265","송정동_004_2","ST-912","면목본동_062_1","1","60","7997"
"20251108","도착시간","0915","ST-2816","대림3동_017_1","ST-1521","구로3동_006_1","1","34","3511"
"20251108","도착시간","0515","ST-1813","창신1동_008_1","ST-176","숭인2동_012_1","1","84","1960"
"20251108","도착시간","1305","ST-1933","독산1동_045_1","ST-1933","독산1동_045_1","1","37","879"
"20251108","도착시간","1450","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","6","614"
"20251108","도착시간","1015","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
"20251108","도착시간","1405","ST-503","성내1동_004_1","ST-547","잠실2동_058_1","2","101","13944"
"20251108","도착시간","1120","ST-1875","오륜동_031_1","ST-3133","오륜동_035_1","2","188","4896"
"20251108","도착시간","2210","ST-330","한남동_024_1","ST-1599","금호4가동_002_1","1","15","2778"
"20251108","도착시간","1350","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","26","2318"
"20251108","도착시간","2225","ST-1357","신사동_001_1","ST-1275","구로5동_040_1","1","17","3284"
"20251108","도착시간","2155","ST-2056","발산1동_035_2","ST-2832","발산1동_071_1","1","7","866"
"20251108","도착시간","1840","ST-3389","신사동_001_1","ST-852","면목4동_009_1","1","70","11024"
"20251108","도착시간","0220","ST-3025","면목3,8동_015_1","ST-850","상봉2동_008_1","1","6","1320"
"20251108","도착시간","1415","ST-658","창5동_006_1","ST-616","쌍문3동_003_2","1","7","833"
"20251108","도착시간","1440","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","18","1620"
"20251108","도착시간","0955","ST-3341","문래동_017_1","ST-315","신정6동_017_1","1","9","1284"
"20251108","도착시간","1415","ST-2129","번2동_002_1","ST-862","수유3동_004_1","1","22","1803"
"20251108","도착시간","1005","ST-47","여의동_001_2","ST-70","여의동_016_1","1","12","1192"
"20251108","도착시간","0705","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","3","564"
"20251108","도착시간","0935","ST-824","방화1동_008_1","ST-1718","방화1동_041_1","1","8","1555"
"20251108","도착시간","0655","ST-2781","진관동_004_4","ST-453","진관동_011_3","1","5","1143"
"20251108","도착시간","2150","ST-2815","영등포동_024_1","ST-285","문래동_008_1","1","7","1119"
"20251108","도착시간","1725","ST-3221","양재1동_019_2","ST-1165","양재1동_019_1","1","",""
"20251108","도착시간","1730","ST-1165","양재1동_019_1","ST-2962","서초2동_041_1","1","7","934"
"20251108","도착시간","1530","ST-1719","오륜동_001_3","ST-2586","마천2동_031_1","1","27","4556"
"20251108","도착시간","1915","ST-1474","공릉1동_031_1","ST-1474","공릉1동_031_1","1","57","2020"
"20251108","도착시간","1850","ST-2047","가양1동_016_6","ST-1709","가양1동_016_4","2","15","1539"
"20251108","도착시간","2035","ST-1056","고덕2동_005_1","ST-1056","고덕2동_005_1","1","40","1004"
"20251108","도착시간","1940","ST-2040","가양1동_012_8","ST-2832","발산1동_071_1","1","34","1587"
"20251108","도착시간","2120","ST-1081","송파1동_030_1","ST-838","가락본동_002_2","1","10","1783"
"20251108","도착시간","1600","ST-2409","가락1동_048_3","ST-2957","문정2동_021_1","1","6","889"
"20251108","도착시간","1920","ST-2749","길동_012_1","ST-2738","둔촌2동_026_1","1","7","857"
"20251108","도착시간","1235","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","",""
"20251108","도착시간","0830","ST-3098","천호2동_008_1","ST-2593","잠실2동_007_1","1","67","10412"
"20251108","도착시간","0935","ST-376","마장동_019_1","ST-269","제기동_025_1","1","15","2883"
"20251108","도착시간","0110","ST-1878","풍납2동_051_1","ST-2732","천호2동_019_1","1","15","2092"
"20251108","도착시간","0325","ST-714","은천동_007_1","ST-1540","구로5동_040_2","1","52","9824"
"20251108","도착시간","0740","ST-1661","자양4동_009_1","ST-3003","성수2가3동_004_2","1","5","406"
"20251108","도착시간","0815","ST-826","성북동_011_1","ST-1818","혜화동_032_1","1","6","1360"
"20251108","도착시간","1345","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","19","1333"
"20251108","도착시간","0105","ST-1708","가양1동_012_1","ST-2020","등촌1동_025_1","1","42","6000"
"20251108","도착시간","1610","ST-1065","가양1동_016_2","ST-1714","가양1동_012_4","1","42","1037"
"20251108","도착시간","1705","ST-1838","천호3동_040_1","ST-2740","성내1동_002_1","1","53","3301"
"20251108","도착시간","2220","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","35","4200"
"20251108","도착시간","1210","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","5","679"
"20251108","도착시간","1100","ST-2800","신길7동_019_1","ST-728","대방동_031_2","1","9","1199"
"20251108","도착시간","2035","ST-1886","대치2동_019_1","ST-1889","개포3동_006_1","1","",""
"20251108","도착시간","1055","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","48","852"
"20251108","도착시간","1805","ST-936","구로3동_034_2","ST-664","신도림동_050_1","1","17","3550"
"20251108","도착시간","0900","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","1","487"
"20251108","도착시간","1820","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","5","575"
"20251108","도착시간","1350","ST-1997","목1동_015_1","ST-1017","목5동_008_1","1","7","1594"
"20251108","도착시간","0410","ST-1866","석촌동_018_1","ST-1861","위례동_008_1","1","27","4083"
"20251108","도착시간","0830","ST-3089","신정7동_003_1","ST-1734","가산동_004_2","1","22","5672"
"20251108","도착시간","2250","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","8","1458"
"20251108","도착시간","0050","ST-1639","상계8동_030_1","ST-1476","상계10동_034_1","1","",""
"20251108","도착시간","0120","ST-320","신월3동_006_1","ST-320","신월3동_006_1","1","21","3658"
"20251108","도착시간","2035","ST-1070","송파1동_014_1","ST-1720","오륜동_001_4","1","29","3797"
"20251108","도착시간","1045","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","22","2404"
"20251108","도착시간","1030","ST-1584","잠실6동_004_1","X","","1","",""
"20251108","도착시간","1800","ST-1793","가락1동_039_1","ST-933","잠실본동_036_1","1","16","2534"
"20251108","도착시간","1715","ST-1063","가양1동_016_1","ST-1515","방화2동_007_1","1","25","3305"
"20251108","도착시간","1555","ST-1886","대치2동_019_1","ST-807","대치2동_036_2","1","121","1119"
"20251108","도착시간","1125","ST-119","사직동_008_1","ST-119","사직동_008_1","1","31","1960"
"20251108","도착시간","1200","ST-1845","명일1동_021_1","ST-2750","길동_053_1","1","9","1499"
"20251108","도착시간","1700","ST-2750","길동_053_1","ST-494","길동_012_2","1","6","948"
"20251108","도착시간","1755","ST-1636","안암동_028_2","ST-827","안암동_015_1","1","2","560"
"20251108","도착시간","1245","ST-2013","신정7동_043_1","ST-2177","한강로동_012_1","1","238","13158"
"20251108","도착시간","1630","ST-62","여의동_017_1","ST-70","여의동_016_1","1","5","529"
"20251108","도착시간","0705","ST-247","응봉동_010_1","ST-408","용신동_007_2","1","20","2545"
"20251108","도착시간","1030","ST-3389","신사동_001_1","ST-3078","신사동_019_2","1","10","1108"
"20251108","도착시간","0805","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","515"
"20251108","도착시간","1855","ST-287","당산2동_017_1","ST-287","당산2동_017_1","1","38","2948"
"20251108","도착시간","1430","ST-728","대방동_031_2","ST-699","노량진2동_020_1","1","35","3190"
"20251108","도착시간","1345","ST-2265","이문2동_031_1","ST-1671","휘경1동_002_1","1","7","767"
"20251108","도착시간","1550","ST-2920","양평2동_006_1","ST-664","신도림동_050_1","1","40","5170"
"20251108","도착시간","2005","ST-3151","오륜동_002_8","ST-1720","오륜동_001_4","1","49","4740"
"20251108","도착시간","1300","ST-3402","여의동_006_10","ST-1701","당산2동_057_1","1","16","3046"
"20251108","도착시간","0850","ST-1701","당산2동_057_1","ST-3402","여의동_006_10","1","22","3324"
"20251108","도착시간","1645","ST-1694","화곡3동_015_1","ST-2033","가양1동_012_7","1","10","1913"
"20251108","도착시간","1145","ST-3142","영등포본동_020_3","ST-3142","영등포본동_020_3","1","",""
"20251108","도착시간","2050","ST-1192","능동_002_1","ST-2312","능동_002_3","1","3","610"
"20251108","도착시간","2210","ST-1879","도곡2동_001_1","ST-3302","도곡2동_029_1","1","2","762"
"20251108","도착시간","1230","ST-2820","문래동_025_1","ST-417","문래동_057_1","1","2","385"
"20251108","도착시간","1635","ST-3226","등촌3동_001_5","ST-2538","발산1동_007_1","1","5","385"
"20251108","도착시간","1245","ST-278","양평2동_007_1","ST-294","당산2동_001_3","1","8","1323"
"20251108","도착시간","1420","ST-17","홍은2동_035_1","ST-2212","홍은2동_032_1","1","7","976"
"20251108","도착시간","1840","ST-4","서교동_020_1","ST-35","북가좌2동_024_1","1","35","5718"
"20251108","도착시간","0915","ST-3104","목1동_010_2","ST-3104","목1동_010_2","1","48","2136"
"20251108","도착시간","1135","ST-2036","가양1동_017_2","ST-834","등촌3동_002_1","1","9","1352"
"20251108","도착시간","0025","ST-286","신대방2동_011_1","ST-1270","신림동_012_2","1","11","2070"
"20251108","도착시간","1855","ST-2629","상봉2동_015_1","ST-2922","상봉2동_027_1","1","5","1021"
"20251108","도착시간","1040","ST-1718","방화1동_041_1","ST-1064","발산1동_056_1","1","6","870"
"20251108","도착시간","1755","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","",""
"20251108","도착시간","1720","ST-749","반포3동_024_1","ST-3389","신사동_001_1","1","38","2100"
"20251108","도착시간","1835","ST-904","문정2동_015_1","ST-1578","세곡동_056_1","1","6","1020"
"20251108","도착시간","1805","ST-906","문정2동_004_2","ST-904","문정2동_015_1","1","20","1210"
"20251108","도착시간","1025","ST-1320","양평1동_028_1","ST-2812","양평1동_020_1","1","",""
"20251108","도착시간","0425","ST-2166","상암동_024_3","ST-460","응암3동_007_1","1","11","2580"
"20251108","도착시간","1440","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","2","80","5323"
"20251108","도착시간","1610","ST-3374","당산2동_059_1","ST-3187","당산2동_003_1","1","6","940"
"20251108","도착시간","1200","ST-2553","염창동_042_1","ST-2007","신정2동_028_1","1","24","5385"
"20251108","도착시간","1320","ST-3276","화곡3동_021_1","ST-1010","신월3동_007_1","1","6","1085"
"20251108","도착시간","0930","ST-281","양평1동_008_1","ST-1397","성산2동_032_1","1","47","7853"
"20251108","도착시간","1115","ST-2464","구로5동_001_2","ST-2464","구로5동_001_2","1","23","2419"
"20251108","도착시간","2125","ST-2040","가양1동_012_8","ST-2025","가양2동_001_3","1","60","13160"
"20251108","도착시간","1515","ST-553","잠실3동_034_1","ST-1866","석촌동_018_1","1","52","3546"
"20251108","도착시간","2345","ST-3197","방학3동_001_3","ST-3197","방학3동_001_3","1","12","1431"
"20251108","도착시간","2255","ST-3118","가양3동_001_1","ST-2481","화곡본동_015_1","1","33","2988"
"20251108","도착시간","1710","ST-606","하계2동_003_1","ST-1285","중계2,3동_046_1","1","112","1774"
"20251108","도착시간","1930","ST-2574","풍납2동_049_3","ST-549","거여1동_019_1","1","30","5885"
"20251108","도착시간","2135","ST-532","등촌2동_029_1","ST-873","구로5동_016_2","1","36","4499"
"20251108","도착시간","1305","ST-1079","방이1동_021_1","ST-1681","잠실6동_001_3","1","16","1869"
"20251108","도착시간","1045","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","4","887"
"20251108","도착시간","2140","ST-289","문래동_003_2","ST-1650","영등포동_023_1","3","27","3243"
"20251108","도착시간","1400","ST-516","등촌1동_012_1","ST-1351","등촌3동_001_1","1","15","1769"
"20251108","도착시간","0800","ST-2685","일원1동_012_2","ST-1586","잠실6동_001_1","1","16","3535"
"20251108","도착시간","1855","ST-109","성수1가2동_001_1","ST-1263","군자동_035_1","1","35","4627"
"20251108","도착시간","1815","ST-977","소공동_002_5","ST-1198","왕십리도선동_027_1","1","27","4830"
"20251108","도착시간","0910","ST-1390","수유2동_030_1","ST-645","인수동_035_1","1","4","483"
"20251108","도착시간","2255","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","71","5729"
"20251108","도착시간","0715","ST-3116","상계6,7동_005_1","ST-3288","상계2동_031_2","1","6","506"
"20251108","도착시간","1825","ST-1868","잠실3동_028_1","ST-1867","잠실3동_061_1","1","5","1000"
"20251108","도착시간","0920","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","",""
"20251108","도착시간","1200","ST-2636","망우본동_031_1","ST-568","상봉1동_003_4","1","2","438"
"20251108","도착시간","1035","ST-3335","고덕1동_039_1","ST-3352","암사3동_018_1","1","4","1040"
"20251108","도착시간","1135","ST-1277","가산동_003_3","ST-3013","구로5동_016_1","1","20","2453"
"20251108","도착시간","0755","ST-530","등촌2동_010_1","ST-1013","목3동_027_1","1","3","500"
"20251108","도착시간","1530","ST-3334","장안1동_042_1","ST-410","장안1동_003_1","1","22","2204"
"20251108","도착시간","1425","ST-243","용답동_004_1","ST-394","장안1동_013_1","1","15","1856"
"20251108","도착시간","1455","ST-1515","방화2동_007_1","ST-2486","공항동_004_2","1","92","12826"
"20251108","도착시간","1600","ST-2486","공항동_004_2","ST-2027","화곡1동_006_1","1","63","9072"
"20251108","도착시간","0940","ST-2535","상암동_003_1","ST-2147","상암동_002_1","1","39","5699"
"20251108","도착시간","1915","ST-117","사직동_009_1","ST-132","종로1,2,3,4가동_003_3","2","30","3050"
"20251108","도착시간","1205","ST-2844","목5동_059_1","ST-2844","목5동_059_1","2","44","5231"
"20251108","도착시간","1850","ST-623","가산동_004_8","ST-641","가산동_004_9","1","3","462"
"20251108","도착시간","2025","ST-641","가산동_004_9","ST-3396","가산동_004_5","1","4","453"
"20251108","도착시간","1730","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","",""
"20251108","도착시간","1950","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","3","640"
"20251108","도착시간","0755","ST-985","중곡3동_006_2","ST-381","구의3동_004_2","1","25","4014"
"20251108","도착시간","0925","ST-205","도화동_004_1","ST-3380","아현동_001_1","1","5","690"
"20251108","도착시간","1205","ST-1280","월계1동_015_1","ST-2232","장위3동_006_1","1","",""
"20251108","도착시간","1705","ST-3321","마장동_010_1","ST-2502","용신동_040_1","1","12","1602"
"20251108","도착시간","1450","ST-2502","용신동_040_1","ST-376","마장동_019_1","1","9","2035"
"20251108","도착시간","0255","ST-2136","수유2동_028_1","ST-2137","번1동_025_1","1","11","1644"
"20251108","도착시간","0235","ST-2822","영등포동_039_1","ST-308","목2동_006_2","1","35","3882"
"20251108","도착시간","0805","ST-1511","등촌3동_003_1","ST-538","화곡본동_040_1","1","16","2124"
"20251108","도착시간","2115","ST-1279","상계6,7동_027_2","ST-2089","방학1동_030_1","1","21","3936"
"20251108","도착시간","0815","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","7","821"
"20251108","도착시간","1745","ST-976","신림동_027_2","ST-924","사당1동_026_2","2","76","10456"
"20251108","도착시간","2005","ST-965","낙성대동_016_1","ST-1259","신림동_002_1","3","43","5930"
"20251108","도착시간","1910","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","3","156","6077"
"20251108","도착시간","1235","ST-1520","화곡6동_033_1","ST-2888","우장산동_044_1","1","10","2372"
"20251108","도착시간","0820","ST-914","상계5동_001_2","ST-3116","상계6,7동_005_1","1","10","1490"
"20251108","도착시간","1145","ST-895","거여1동_021_1","ST-2578","송파2동_008_2","1","26","3173"
"20251108","도착시간","2150","ST-1499","신정7동_004_1","ST-2012","신정6동_044_1","1","7","1980"
"20251108","도착시간","2215","ST-1442","한강로동_030_1","ST-2924","한강로동_025_2","1","3","328"
"20251108","도착시간","1905","ST-2042","가양1동_012_9","ST-2790","가양1동_014_4","1","",""
"20251108","도착시간","2035","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","",""
"20251108","도착시간","2145","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","67","3083"
"20251108","도착시간","1655","ST-1320","양평1동_028_1","ST-285","문래동_008_1","1","138","3507"
"20251108","도착시간","1805","ST-170","가회동_009_1","ST-2472","종로1,2,3,4가동_003_7","1","11","1104"
"20251108","도착시간","1425","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","96","3335"
"20251108","도착시간","1005","ST-81","상암동_042_3","ST-95","상암동_025_5","1","9","1497"
"20251108","도착시간","1555","ST-487","천호2동_041_2","X","","1","25","3352"
"20251108","도착시간","0915","ST-1194","군자동_003_1","ST-253","군자동_012_1","1","3","494"
"20251108","도착시간","1015","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","7","1019"
"20251108","도착시간","1500","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","26","675"
"20251108","도착시간","1420","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","820"
"20251108","도착시간","1045","ST-417","문래동_057_1","ST-417","문래동_057_1","1","34","3110"
"20251108","도착시간","2225","ST-1586","잠실6동_001_1","ST-2796","송파2동_002_1","2","30","2438"
"20251108","도착시간","1845","ST-407","청량리동_009_6","ST-407","청량리동_009_6","1","8","662"
"20251108","도착시간","0035","ST-488","암사1동_044_1","ST-1686","암사2동_005_1","1","7","1290"
"20251108","도착시간","1025","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","2","97","2207"
"20251108","도착시간","1410","ST-1688","가양1동_016_3","ST-1064","발산1동_056_1","1","5","606"
"20251108","도착시간","1210","ST-2820","문래동_025_1","ST-1531","구로1동_003_1","1","15","2792"
"20251108","도착시간","1240","ST-1184","수서동_019_1","ST-2847","일원1동_018_2","1","7","1504"
"20251108","도착시간","2105","ST-2070","중계1동_050_1","ST-2706","중계1동_025_3","1","14","592"
"20251108","도착시간","2145","ST-2706","중계1동_025_3","ST-1282","중계1동_052_1","1","12","1181"
"20251108","도착시간","2240","ST-1808","종로1,2,3,4가동_004_4","ST-1779","을지로동_003_2","1","5","669"
"20251108","도착시간","0930","ST-943","을지로동_001_6","ST-151","종로1,2,3,4가동_005_3","1","6","893"
"20251108","도착시간","1750","ST-3390","자양3동_009_1","ST-1660","자양3동_013_1","2","18","2150"
"20251108","도착시간","1600","ST-2626","광희동_001_5","ST-138","명동_001_5","2","52","5316"
"20251108","도착시간","2215","ST-1063","가양1동_016_1","ST-1647","공항동_009_1","3","21","2863"
"20251108","도착시간","1915","ST-637","독산1동_033_1","ST-1142","가산동_017_1","1","88","1851"
"20251108","도착시간","1640","ST-278","양평2동_007_1","ST-8","합정동_023_2","1","106","3249"
"20251108","도착시간","0710","ST-2406","월곡1동_039_1","ST-3362","청량리동_009_3","1","17","3633"
"20251108","도착시간","1425","ST-3221","양재1동_019_2","ST-1866","석촌동_018_1","1","49","9962"
"20251108","도착시간","1905","ST-8","합정동_023_2","ST-73","여의동_010_1","2","94","12448"
"20251108","도착시간","1715","ST-1703","세곡동_051_1","ST-2681","세곡동_053_1","1","3","602"
"20251108","도착시간","1610","ST-1046","성내2동_010_1","ST-541","풍납2동_024_1","2","12","1872"
"20251108","도착시간","1600","ST-2769","신월3동_024_1","ST-2003","신월1동_039_1","1","7","1568"
"20251108","도착시간","1925","ST-253","군자동_012_1","ST-1263","군자동_035_1","1","124","3927"
"20251108","도착시간","1945","ST-1029","녹번동_029_1","ST-2250","녹번동_021_1","1","1","650"
"20251108","도착시간","0420","ST-2291","중화2동_040_1","ST-566","중화2동_012_1","1","42","870"
"20251108","도착시간","0745","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","6","611"
"20251108","도착시간","2150","ST-2765","신정7동_004_2","ST-1499","신정7동_004_1","1","7","399"
"20251108","도착시간","1010","ST-98","자양3동_013_2","ST-1885","삼성1동_021_1","1","22","2724"
"20251108","도착시간","1905","ST-600","월계1동_011_1","ST-1204","장위3동_007_1","1","5","1097"
"20251108","도착시간","2050","ST-455","응암1동_023_1","ST-351","연희동_066_3","1","30","6377"
"20251108","도착시간","0925","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","4","757"
"20251108","도착시간","1935","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","5","682"
"20251108","도착시간","1750","ST-2725","창3동_010_1","ST-3368","창5동_002_4","1","11","1650"
"20251108","도착시간","0955","ST-2723","도봉2동_001_3","ST-3288","상계2동_031_2","1","26","4400"
"20251108","도착시간","0425","ST-270","답십리1동_041_1","ST-3334","장안1동_042_1","1","25","2975"
"20251108","도착시간","2215","ST-913","월계1동_017_1","ST-600","월계1동_011_1","1","3","380"
"20251108","도착시간","1320","ST-2931","독산1동_012_2","ST-2931","독산1동_012_2","1","99","3103"
"20251108","도착시간","2155","ST-492","암사2동_002_1","ST-1627","풍납2동_010_2","1","10","5410"
"20251108","도착시간","0910","ST-271","용신동_052_1","ST-3382","전농1동_052_1","1","13","1878"
"20251108","도착시간","2135","ST-1681","잠실6동_001_3","ST-2865","자양2동_021_2","1","20","4300"
"20251108","도착시간","1845","ST-1235","오류2동_010_1","ST-2753","오류2동_011_1","1","4","581"
"20251108","도착시간","2050","ST-2753","오류2동_011_1","ST-1239","오류2동_018_1","1","9","1055"
"20251108","도착시간","1615","ST-2439","서빙고동_015_2","ST-2438","이촌1동_001_2","4","220","20902"
"20251108","도착시간","1940","ST-2581","장지동_051_1","ST-2572","위례동_071_1","1","24","2730"
"20251108","도착시간","0810","ST-768","양재1동_018_1","ST-2417","양재2동_010_1","1","8","1407"
"20251108","도착시간","2215","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","2","94","12487"
"20251108","도착시간","2250","ST-1543","신대방2동_007_2","ST-688","대방동_031_1","2","317","35396"
"20251108","도착시간","1800","ST-2136","수유2동_028_1","ST-652","수유3동_020_1","1","14","1070"
"20251108","도착시간","1630","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","6","825"
"20251108","도착시간","1525","ST-309","목4동_014_1","ST-2774","목5동_063_1","1","16","2495"
"20251108","도착시간","1335","ST-447","마장동_022_1","ST-447","마장동_022_1","1","39","4650"
"20251108","도착시간","1525","ST-3391","잠실2동_001_1","ST-1719","오륜동_001_3","1","56","8801"
"20251108","도착시간","0040","ST-664","신도림동_050_1","ST-1002","목1동_006_1","1","16","3199"
"20251108","도착시간","1725","ST-533","등촌2동_020_1","ST-516","등촌1동_012_1","1","9","2127"
"20251108","도착시간","1935","ST-899","문정2동_044_7","ST-1872","가락2동_007_1","1","14","1237"
"20251108","도착시간","0545","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","",""
"20251108","도착시간","1345","ST-2815","영등포동_024_1","ST-1992","문래동_003_1","1","6","770"
"20251108","도착시간","1455","ST-1660","자양3동_013_1","ST-2314","자양1동_023_1","1","8","1088"
"20251108","도착시간","1510","ST-1055","고덕1동_073_1","ST-1850","고덕2동_034_1","1","17","1840"
"20251108","도착시간","0715","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","4","494"
"20251108","도착시간","1855","ST-1707","문정2동_002_1","ST-1419","장지동_008_1","1","7","1076"
"20251108","도착시간","1140","ST-2483","가양1동_027_3","ST-518","가양2동_028_1","1","5","1090"
"20251108","도착시간","1655","ST-522","우장산동_010_2","ST-523","우장산동_082_1","1","27","1255"
"20251108","도착시간","1825","ST-2427","혜화동_028_1","ST-1817","혜화동_027_1","1","4","762"
"20251108","도착시간","0940","ST-2427","혜화동_028_1","ST-156","혜화동_002_1","1","2","345"
"20251108","도착시간","1600","ST-1814","창신3동_006_1","ST-1812","창신1동_007_1","1","7","975"
"20251108","도착시간","1515","ST-2738","둔촌2동_026_1","ST-493","천호2동_029_2","1","56","2246"
"20251108","도착시간","1320","ST-37","신촌동_028_1","ST-36","신촌동_024_5","1","45","2992"
"20251108","도착시간","2220","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","79","6122"
"20251108","도착시간","2200","ST-1860","위례동_057_2","ST-3071","위례동_014_3","2","63","1990"
"20251108","도착시간","1830","ST-342","성산1동_022_1","ST-341","연남동_005_1","1","13","1571"
"20251108","도착시간","2120","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","3","571"
"20251108","도착시간","0225","ST-523","우장산동_082_1","ST-2058","발산1동_030_1","1","8","1161"
"20251108","도착시간","2005","ST-2761","신정4동_005_1","ST-1523","고척2동_002_1","1","14","1983"
"20251108","도착시간","1855","ST-1119","상계1동_004_1","ST-2104","도봉2동_031_2","1","29","2328"
"20251108","도착시간","1505","ST-3042","성수1가2동_005_3","ST-2327","사근동_006_2","1","5","954"
"20251108","도착시간","0850","ST-294","당산2동_001_3","ST-3404","당산1동_004_1","1","5","821"
"20251108","도착시간","1805","ST-809","대치2동_008_1","ST-808","대치4동_014_1","1","102","1840"
"20251108","도착시간","0730","ST-2507","용신동_053_1","ST-273","용신동_024_1","1","7","870"
"20251108","도착시간","1905","ST-990","상암동_030_1","ST-340","합정동_001_3","2","49","7497"
"20251108","도착시간","1105","ST-2029","우장산동_029_1","ST-2027","화곡1동_006_1","1","9","1222"
"20251108","도착시간","1730","ST-1070","송파1동_014_1","ST-2833","석촌동_015_1","1","5","864"
"20251108","도착시간","1035","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","2","15","1712"
"20251108","도착시간","2005","ST-145","종로1,2,3,4가동_005_1","ST-1778","명동_001_11","1","99","4891"
"20251108","도착시간","2255","ST-3123","중계4동_011_1","ST-3123","중계4동_011_1","1","34","1007"
"20251108","도착시간","1705","ST-3333","용신동_044_2","ST-2273","제기동_048_1","1","12","1138"
"20251108","도착시간","1325","ST-3149","중계4동_002_1","ST-3288","상계2동_031_2","1","12","1400"
"20251108","도착시간","2350","ST-3288","상계2동_031_2","ST-3149","중계4동_002_1","1","11","1418"
"20251108","도착시간","1440","ST-931","성북동_018_1","ST-144","종로1,2,3,4가동_010_1","1","21","3804"
"20251108","도착시간","1000","ST-2757","가락본동_028_1","ST-2798","가락본동_023_1","1","3","559"
"20251108","도착시간","1125","ST-341","연남동_005_1","ST-341","연남동_005_1","1","61","1754"
"20251108","도착시간","1535","ST-2740","성내1동_002_1","ST-2751","길동_027_1","1","24","2430"
"20251108","도착시간","1540","ST-1995","목1동_006_2","ST-1018","목5동_051_1","1","5","829"
